ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-10-07 06:30:00+00:00,33,1,3088,NQZ0,2005.0,2007.75,2004.75,2007.5,698
2010-10-07 06:30:00+00:00,33,1,93735,NQH1,2003.0,2003.75,2003.0,2003.75,5
2010-10-07 07:00:00+00:00,33,1,3088,NQZ0,2007.25,2007.5,2000.0,2000.25,974
2010-10-07 07:00:00+00:00,33,1,93735,NQH1,2000.25,2000.25,2000.25,2000.25,5
2010-10-07 07:30:00+00:00,33,1,3088,NQZ0,2000.0,2001.5,1996.75,2001.5,1941
2010-10-07 08:00:00+00:00,33,1,3088,NQZ0,2001.5,2004.75,2000.0,2001.5,935
2010-10-07 08:00:00+00:00,33,1,93735,NQH1,2001.25,2001.25,2001.25,2001.25,1
2010-10-07 08:30:00+00:00,33,1,3088,NQZ0,2001.25,2003.5,2000.5,2001.0,508
2010-10-07 08:30:00+00:00,33,1,93735,NQH1,1997.75,1997.75,1997.75,1997.75,1
2010-10-07 09:00:00+00:00,33,1,3088,NQZ0,2001.25,2003.25,2000.25,2002.25,499
2010-10-07 09:30:00+00:00,33,1,3088,NQZ0,2002.0,2002.5,1997.75,2001.75,420
2010-10-07 10:00:00+00:00,33,1,3088,NQZ0,2001.75,2005.75,2001.5,2004.75,1231
2010-10-07 10:00:00+00:00,33,1,93735,NQH1,2000.5,2002.0,2000.5,2001.75,3
2010-10-07 10:30:00+00:00,33,1,3088,NQZ0,2004.75,2005.75,2003.0,2004.5,437
2010-10-07 11:00:00+00:00,33,1,3088,NQZ0,2004.5,2006.0,2004.0,2005.25,414
2010-10-07 11:30:00+00:00,33,1,3088,NQZ0,2005.25,2006.0,2001.25,2001.25,1023
2010-10-07 12:00:00+00:00,33,1,3088,NQZ0,2001.75,2003.5,2000.25,2002.25,3513
2010-10-07 12:00:00+00:00,33,1,93735,NQH1,1998.0,1998.75,1997.75,1998.75,3
2010-10-07 12:30:00+00:00,33,1,3088,NQZ0,2003.0,2018.25,2001.75,2017.0,11652
2010-10-07 12:30:00+00:00,33,1,93735,NQH1,2011.5,2015.25,2011.5,2015.25,7
2010-10-07 13:00:00+00:00,33,1,3088,NQZ0,2016.75,2019.75,2014.5,2014.5,7150
2010-10-07 13:00:00+00:00,33,1,93735,NQH1,2015.0,2016.5,2013.75,2013.75,7
2010-10-07 13:30:00+00:00,33,1,3088,NQZ0,2014.5,2015.5,1995.5,1996.75,43076
2010-10-07 13:30:00+00:00,33,1,93735,NQH1,2011.5,2011.5,1994.5,1998.75,12
2010-10-07 14:00:00+00:00,33,1,3088,NQZ0,1996.75,2014.5,1993.75,2014.5,35941
2010-10-07 14:00:00+00:00,33,1,93735,NQH1,1992.0,2010.0,1992.0,2010.0,21
2010-10-07 14:30:00+00:00,33,1,3088,NQZ0,2014.5,2015.75,2009.25,2010.0,26891
2010-10-07 14:30:00+00:00,33,1,30668,NQM1,1998.5,2014.75,1998.5,2014.75,2
2010-10-07 14:30:00+00:00,33,1,93735,NQH1,2011.0,2011.0,2007.25,2008.25,27
2010-10-07 15:00:00+00:00,33,1,3088,NQZ0,2009.75,2009.75,2004.75,2006.0,17038
2010-10-07 15:00:00+00:00,33,1,93735,NQH1,2004.0,2004.0,2004.0,2004.0,1
2010-10-07 15:30:00+00:00,33,1,3088,NQZ0,2006.25,2011.0,2004.75,2006.75,15023
2010-10-07 15:30:00+00:00,33,1,93735,NQH1,2005.25,2007.0,2002.5,2003.75,6
2010-10-07 16:00:00+00:00,33,1,3088,NQZ0,2006.75,2007.5,2000.25,2001.0,11979
2010-10-07 16:30:00+00:00,33,1,3088,NQZ0,2001.0,2001.0,1994.75,1998.75,18222
2010-10-07 16:30:00+00:00,33,1,93735,NQH1,1996.0,1996.0,1993.75,1994.5,3
2010-10-07 17:00:00+00:00,33,1,3088,NQZ0,1998.5,2005.75,1997.25,2002.25,14596
2010-10-07 17:00:00+00:00,33,1,93735,NQH1,1998.5,1998.5,1998.5,1998.5,1
2010-10-07 17:30:00+00:00,33,1,3088,NQZ0,2002.25,2008.0,1999.5,2006.25,11607
2010-10-07 17:30:00+00:00,33,1,93735,NQH1,1999.75,2000.25,1999.75,2000.25,2
2010-10-07 18:00:00+00:00,33,1,3088,NQZ0,2006.5,2010.0,2003.0,2006.0,13780
2010-10-07 18:00:00+00:00,33,1,93735,NQH1,2006.25,2006.25,2006.25,2006.25,1
2010-10-07 18:30:00+00:00,33,1,3088,NQZ0,2006.0,2008.5,2004.5,2008.5,7158
2010-10-07 18:30:00+00:00,33,1,93735,NQH1,2004.25,2004.25,2004.25,2004.25,1
2010-10-07 19:00:00+00:00,33,1,3088,NQZ0,2008.25,2010.75,2005.75,2008.0,10164
2010-10-07 19:30:00+00:00,33,1,3088,NQZ0,2008.0,2012.5,2006.5,2009.5,17078
2010-10-07 19:30:00+00:00,33,1,93735,NQH1,2007.5,2008.5,2005.75,2005.75,3
2010-10-07 20:00:00+00:00,33,1,3088,NQZ0,2009.75,2015.5,2009.5,2015.0,8894
2010-10-07 20:00:00+00:00,33,1,93735,NQH1,2008.25,2012.5,2008.25,2012.5,3
2010-10-07 20:30:00+00:00,33,1,3088,NQZ0,2014.0,2014.75,2013.25,2014.0,377
2010-10-07 21:00:00+00:00,33,1,3088,NQZ0,2013.75,2014.25,2013.25,2014.0,249
2010-10-07 22:00:00+00:00,33,1,3088,NQZ0,2014.0,2014.75,2013.25,2014.75,97
2010-10-07 22:30:00+00:00,33,1,3088,NQZ0,2014.25,2014.25,2013.75,2014.25,53
2010-10-07 23:00:00+00:00,33,1,3088,NQZ0,2014.25,2014.75,2013.75,2014.0,88
2010-10-07 23:30:00+00:00,33,1,3088,NQZ0,2014.5,2015.0,2014.0,2015.0,68
2010-10-08 00:00:00+00:00,33,1,3088,NQZ0,2015.0,2016.5,2015.0,2015.25,95
2010-10-08 00:30:00+00:00,33,1,3088,NQZ0,2015.25,2016.75,2015.0,2015.25,131
2010-10-08 01:00:00+00:00,33,1,3088,NQZ0,2015.25,2016.5,2015.0,2015.5,48
2010-10-08 01:30:00+00:00,33,1,3088,NQZ0,2015.25,2015.25,2013.25,2013.75,151
2010-10-08 02:00:00+00:00,33,1,3088,NQZ0,2013.75,2016.5,2013.5,2016.0,122
2010-10-08 02:00:00+00:00,33,1,93735,NQH1,2012.5,2012.5,2012.5,2012.5,1
2010-10-08 02:30:00+00:00,33,1,3088,NQZ0,2015.75,2017.75,2014.5,2017.0,174
2010-10-08 02:30:00+00:00,33,1,93735,NQH1,2013.0,2013.0,2013.0,2013.0,1
2010-10-08 03:00:00+00:00,33,1,3088,NQZ0,2016.75,2019.5,2016.25,2019.25,254
2010-10-08 03:00:00+00:00,33,1,93735,NQH1,2014.0,2015.5,2014.0,2015.5,2
2010-10-08 03:30:00+00:00,33,1,3088,NQZ0,2019.0,2019.5,2017.25,2018.25,163
2010-10-08 03:30:00+00:00,33,1,93735,NQH1,2015.25,2015.25,2015.25,2015.25,1
2010-10-08 04:00:00+00:00,33,1,3088,NQZ0,2018.25,2018.5,2017.5,2018.25,143
2010-10-08 04:30:00+00:00,33,1,3088,NQZ0,2018.25,2018.25,2016.75,2017.5,46
2010-10-08 05:00:00+00:00,33,1,3088,NQZ0,2017.25,2017.25,2016.5,2017.0,15
2010-10-08 05:30:00+00:00,33,1,3088,NQZ0,2016.5,2016.5,2013.75,2014.0,197
2010-10-08 05:30:00+00:00,33,1,93735,NQH1,2012.25,2012.25,2011.5,2011.5,5
2010-10-08 06:00:00+00:00,33,1,3088,NQZ0,2013.75,2014.25,2010.5,2011.5,380
2010-10-08 06:30:00+00:00,33,1,3088,NQZ0,2011.75,2013.25,2009.25,2009.75,229
2010-10-08 06:30:00+00:00,33,1,93735,NQH1,2009.25,2009.25,2009.25,2009.25,1
2010-10-08 07:00:00+00:00,33,1,3088,NQZ0,2009.5,2011.75,2008.0,2009.0,755
2010-10-08 07:30:00+00:00,33,1,3088,NQZ0,2009.25,2012.75,2008.5,2010.75,770
2010-10-08 07:30:00+00:00,33,1,93735,NQH1,2009.5,2009.5,2009.5,2009.5,1
2010-10-08 08:00:00+00:00,33,1,3088,NQZ0,2010.75,2012.0,2008.5,2009.75,549
2010-10-08 08:30:00+00:00,33,1,3088,NQZ0,2010.0,2010.5,2004.75,2005.5,1377
2010-10-08 09:00:00+00:00,33,1,3088,NQZ0,2005.75,2008.5,2005.5,2008.0,477
2010-10-08 09:30:00+00:00,33,1,3088,NQZ0,2008.0,2008.0,2006.0,2007.5,130
2010-10-08 10:00:00+00:00,33,1,3088,NQZ0,2007.5,2008.25,2005.25,2006.75,1088
2010-10-08 10:30:00+00:00,33,1,3088,NQZ0,2006.75,2008.25,2006.25,2006.5,810
2010-10-08 11:00:00+00:00,33,1,3088,NQZ0,2006.5,2007.75,2004.25,2007.25,974
2010-10-08 11:00:00+00:00,33,1,93735,NQH1,2002.0,2002.0,2002.0,2002.0,1
2010-10-08 11:30:00+00:00,33,1,3088,NQZ0,2007.5,2007.75,2004.75,2006.0,727
2010-10-08 12:00:00+00:00,33,1,3088,NQZ0,2006.25,2009.0,2005.25,2008.75,2808
2010-10-08 12:30:00+00:00,33,1,3088,NQZ0,2007.75,2019.0,1982.0,2004.5,26990
2010-10-08 12:30:00+00:00,33,1,93735,NQH1,1990.25,2012.75,1983.25,2003.75,237
2010-10-08 12:30:00+00:00,33,1,683491,NQZ0-NQH1,-2.75,-2.75,-3.15,-2.9,138
2010-10-08 13:00:00+00:00,33,1,3088,NQZ0,2004.75,2013.25,2001.75,2012.0,7427
2010-10-08 13:00:00+00:00,33,1,93735,NQH1,1999.75,2009.25,1999.75,2009.25,5
2010-10-08 13:30:00+00:00,33,1,3088,NQZ0,2012.0,2014.0,2004.25,2010.75,33639
2010-10-08 13:30:00+00:00,33,1,93735,NQH1,2007.75,2010.75,2007.75,2010.75,5
2010-10-08 14:00:00+00:00,33,1,3088,NQZ0,2010.25,2011.5,1997.75,1999.25,30156
2010-10-08 14:00:00+00:00,33,1,93735,NQH1,1999.75,1999.75,1995.0,1995.0,6
2010-10-08 14:30:00+00:00,33,1,3088,NQZ0,1999.0,2008.0,1997.0,2006.75,27243
2010-10-08 14:30:00+00:00,33,1,93735,NQH1,1998.0,1999.0,1998.0,1999.0,3
2010-10-08 15:00:00+00:00,33,1,3088,NQZ0,2007.0,2019.5,2006.75,2018.0,26160
2010-10-08 15:00:00+00:00,33,1,93735,NQH1,2007.5,2010.0,2007.5,2010.0,7
2010-10-08 15:30:00+00:00,33,1,3088,NQZ0,2018.0,2025.5,2018.0,2023.5,32675
2010-10-08 15:30:00+00:00,33,1,93735,NQH1,2019.0,2021.5,2019.0,2021.25,7
2010-10-08 16:00:00+00:00,33,1,3088,NQZ0,2023.25,2024.25,2018.0,2019.5,11337
2010-10-08 16:00:00+00:00,33,1,93735,NQH1,2016.0,2016.0,2016.0,2016.0,3
2010-10-08 16:30:00+00:00,33,1,3088,NQZ0,2019.5,2029.25,2019.0,2025.25,19137
2010-10-08 16:30:00+00:00,33,1,93735,NQH1,2021.0,2025.25,2021.0,2025.25,8
2010-10-08 17:00:00+00:00,33,1,3088,NQZ0,2025.5,2026.5,2023.25,2025.0,7581
2010-10-08 17:30:00+00:00,33,1,3088,NQZ0,2025.25,2025.25,2018.5,2020.5,10356
2010-10-08 17:30:00+00:00,33,1,93735,NQH1,2016.5,2016.5,2016.5,2016.5,2
2010-10-08 18:00:00+00:00,33,1,3088,NQZ0,2020.5,2024.25,2016.75,2023.25,12196
2010-10-08 18:00:00+00:00,33,1,93735,NQH1,2015.0,2019.5,2014.0,2019.5,3
2010-10-08 18:30:00+00:00,33,1,3088,NQZ0,2023.25,2025.5,2022.0,2023.0,9286
2010-10-08 19:00:00+00:00,33,1,3088,NQZ0,2023.0,2027.25,2023.0,2024.75,10472
2010-10-08 19:00:00+00:00,33,1,93735,NQH1,2022.25,2022.5,2022.25,2022.5,2
2010-10-08 19:30:00+00:00,33,1,3088,NQZ0,2024.75,2029.25,2023.5,2023.75,24202
2010-10-08 19:30:00+00:00,33,1,93735,NQH1,2024.0,2024.75,2024.0,2024.0,5
2010-10-08 20:00:00+00:00,33,1,3088,NQZ0,2024.0,2026.5,2020.75,2022.0,10962
2010-10-08 20:00:00+00:00,33,1,93735,NQH1,2021.0,2021.0,2020.0,2020.0,3
2010-10-10 22:00:00+00:00,33,1,3088,NQZ0,2023.0,2026.5,2023.0,2025.25,282
2010-10-10 22:30:00+00:00,33,1,3088,NQZ0,2025.5,2027.0,2025.5,2026.25,111
2010-10-10 23:00:00+00:00,33,1,3088,NQZ0,2026.75,2029.5,2026.75,2028.0,249
2010-10-10 23:00:00+00:00,33,1,93735,NQH1,2026.0,2026.0,2026.0,2026.0,1
2010-10-10 23:30:00+00:00,33,1,3088,NQZ0,2028.25,2028.75,2028.0,2028.25,195
2010-10-11 00:00:00+00:00,33,1,3088,NQZ0,2028.5,2028.75,2026.0,2026.5,148
2010-10-11 00:30:00+00:00,33,1,3088,NQZ0,2026.75,2027.5,2025.25,2025.25,90
2010-10-11 01:00:00+00:00,33,1,3088,NQZ0,2025.0,2025.75,2024.5,2025.25,101
2010-10-11 01:30:00+00:00,33,1,3088,NQZ0,2025.5,2027.25,2025.5,2026.5,68
2010-10-11 02:00:00+00:00,33,1,3088,NQZ0,2026.75,2026.75,2022.5,2023.5,111
2010-10-11 02:30:00+00:00,33,1,3088,NQZ0,2023.5,2025.5,2023.5,2025.25,86
2010-10-11 02:30:00+00:00,33,1,93735,NQH1,2021.75,2021.75,2021.75,2021.75,2
2010-10-11 03:00:00+00:00,33,1,3088,NQZ0,2025.5,2026.5,2025.5,2026.0,85
2010-10-11 03:30:00+00:00,33,1,3088,NQZ0,2025.75,2026.0,2024.5,2024.5,59
2010-10-11 04:00:00+00:00,33,1,3088,NQZ0,2024.75,2025.5,2024.5,2024.5,21
2010-10-11 04:30:00+00:00,33,1,3088,NQZ0,2024.5,2025.25,2024.25,2024.25,49
2010-10-11 05:00:00+00:00,33,1,3088,NQZ0,2024.0,2024.0,2022.0,2022.5,83
2010-10-11 05:00:00+00:00,33,1,93735,NQH1,2020.0,2020.0,2019.5,2019.5,3
2010-10-11 05:30:00+00:00,33,1,3088,NQZ0,2022.25,2022.25,2021.0,2021.25,93
2010-10-11 06:00:00+00:00,33,1,3088,NQZ0,2021.25,2023.5,2021.0,2022.75,280
2010-10-11 06:30:00+00:00,33,1,3088,NQZ0,2022.75,2023.25,2021.75,2022.5,416
2010-10-11 07:00:00+00:00,33,1,3088,NQZ0,2022.75,2025.75,2022.5,2022.75,883
2010-10-11 07:30:00+00:00,33,1,3088,NQZ0,2022.75,2025.5,2022.0,2023.25,1177
2010-10-11 08:00:00+00:00,33,1,3088,NQZ0,2023.5,2025.75,2023.0,2025.25,433
2010-10-11 08:30:00+00:00,33,1,3088,NQZ0,2025.5,2028.0,2025.25,2026.75,508
2010-10-11 09:00:00+00:00,33,1,3088,NQZ0,2026.75,2027.5,2025.75,2027.5,216
2010-10-11 09:30:00+00:00,33,1,3088,NQZ0,2027.5,2027.75,2026.25,2026.75,154
2010-10-11 10:00:00+00:00,33,1,3088,NQZ0,2026.25,2026.5,2025.0,2026.25,308
2010-10-11 10:30:00+00:00,33,1,3088,NQZ0,2026.25,2026.5,2024.25,2025.5,753
2010-10-11 10:30:00+00:00,33,1,30668,NQM1,2015.0,2022.0,2015.0,2022.0,2
2010-10-11 11:00:00+00:00,33,1,3088,NQZ0,2025.5,2026.0,2024.25,2025.75,419
2010-10-11 11:00:00+00:00,33,1,93735,NQH1,2022.5,2022.5,2022.5,2022.5,5
2010-10-11 11:30:00+00:00,33,1,3088,NQZ0,2025.75,2026.5,2025.5,2026.25,340
2010-10-11 12:00:00+00:00,33,1,3088,NQZ0,2026.25,2026.25,2024.25,2025.5,1301
2010-10-11 12:30:00+00:00,33,1,3088,NQZ0,2025.5,2025.5,2024.0,2024.5,1410
2010-10-11 13:00:00+00:00,33,1,3088,NQZ0,2024.75,2026.0,2023.25,2025.0,3520
2010-10-11 13:30:00+00:00,33,1,3088,NQZ0,2025.25,2031.75,2023.25,2026.5,30217
2010-10-11 13:30:00+00:00,33,1,93735,NQH1,2022.5,2027.0,2022.5,2026.0,7
2010-10-11 14:00:00+00:00,33,1,3088,NQZ0,2026.5,2034.75,2026.5,2033.75,17798
2010-10-11 14:00:00+00:00,33,1,93735,NQH1,2029.5,2032.0,2027.5,2031.5,10
2010-10-11 14:30:00+00:00,33,1,3088,NQZ0,2034.25,2035.0,2025.75,2027.75,17433
2010-10-11 14:30:00+00:00,33,1,93735,NQH1,2025.25,2025.25,2025.25,2025.25,5
2010-10-11 15:00:00+00:00,33,1,3088,NQZ0,2027.75,2030.25,2025.75,2029.0,13457
2010-10-11 15:00:00+00:00,33,1,93735,NQH1,2025.25,2025.75,2025.25,2025.75,3
2010-10-11 15:30:00+00:00,33,1,3088,NQZ0,2029.0,2032.5,2029.0,2030.0,9846
2010-10-11 15:30:00+00:00,33,1,93735,NQH1,2028.5,2028.5,2028.5,2028.5,1
2010-10-11 16:00:00+00:00,33,1,3088,NQZ0,2030.25,2031.75,2028.75,2031.0,6057
2010-10-11 16:30:00+00:00,33,1,3088,NQZ0,2031.0,2034.0,2030.0,2031.5,7003
2010-10-11 17:00:00+00:00,33,1,3088,NQZ0,2031.75,2032.5,2030.25,2032.25,3883
2010-10-11 17:30:00+00:00,33,1,3088,NQZ0,2032.25,2034.25,2031.5,2033.25,5689
2010-10-11 17:30:00+00:00,33,1,93735,NQH1,2030.5,2030.5,2030.0,2030.0,6
2010-10-11 18:00:00+00:00,33,1,3088,NQZ0,2033.5,2033.75,2031.0,2032.5,6000
2010-10-11 18:00:00+00:00,33,1,93735,NQH1,2028.0,2028.0,2028.0,2028.0,5
2010-10-11 18:30:00+00:00,33,1,3088,NQZ0,2032.5,2033.25,2030.5,2031.0,6384
2010-10-11 18:30:00+00:00,33,1,93735,NQH1,2030.0,2030.0,2030.0,2030.0,2
2010-10-11 19:00:00+00:00,33,1,3088,NQZ0,2031.0,2032.25,2024.5,2025.0,12387
2010-10-11 19:00:00+00:00,33,1,93735,NQH1,2025.0,2025.25,2025.0,2025.25,2
2010-10-11 19:30:00+00:00,33,1,3088,NQZ0,2025.0,2025.25,2018.75,2025.0,19876
2010-10-11 19:30:00+00:00,33,1,93735,NQH1,2020.5,2021.25,2015.75,2021.25,6
2010-10-11 20:00:00+00:00,33,1,3088,NQZ0,2025.0,2027.25,2024.5,2025.25,5848
2010-10-11 20:00:00+00:00,33,1,93735,NQH1,2022.0,2022.0,2022.0,2022.0,1
2010-10-11 20:30:00+00:00,33,1,3088,NQZ0,2025.25,2025.75,2024.0,2025.0,359
2010-10-11 20:30:00+00:00,33,1,93735,NQH1,2022.5,2022.5,2022.5,2022.5,1
2010-10-11 21:00:00+00:00,33,1,3088,NQZ0,2025.0,2025.5,2025.0,2025.25,81
2010-10-11 22:00:00+00:00,33,1,3088,NQZ0,2025.0,2026.0,2025.0,2025.25,86
2010-10-11 22:30:00+00:00,33,1,3088,NQZ0,2025.75,2026.0,2025.25,2026.0,68
2010-10-11 23:00:00+00:00,33,1,3088,NQZ0,2025.75,2026.0,2023.0,2023.25,212
2010-10-11 23:30:00+00:00,33,1,3088,NQZ0,2023.25,2025.5,2023.25,2025.5,75
2010-10-12 00:00:00+00:00,33,1,3088,NQZ0,2025.5,2025.75,2023.75,2024.5,111
2010-10-12 00:30:00+00:00,33,1,3088,NQZ0,2024.25,2024.5,2021.0,2021.5,206
2010-10-12 01:00:00+00:00,33,1,3088,NQZ0,2021.0,2021.0,2016.5,2017.25,922
2010-10-12 01:00:00+00:00,33,1,93735,NQH1,2014.25,2014.25,2014.25,2014.25,2
2010-10-12 01:30:00+00:00,33,1,3088,NQZ0,2017.25,2018.0,2016.5,2016.75,296
2010-10-12 02:00:00+00:00,33,1,3088,NQZ0,2016.75,2017.25,2016.5,2017.0,277
2010-10-12 02:30:00+00:00,33,1,3088,NQZ0,2017.0,2018.0,2016.75,2018.0,273
2010-10-12 03:00:00+00:00,33,1,3088,NQZ0,2017.75,2018.25,2017.0,2017.0,131
2010-10-12 03:30:00+00:00,33,1,3088,NQZ0,2017.0,2017.25,2011.0,2011.75,802
2010-10-12 03:30:00+00:00,33,1,93735,NQH1,2011.5,2011.5,2009.25,2009.25,6
2010-10-12 04:00:00+00:00,33,1,3088,NQZ0,2011.75,2014.75,2010.75,2013.25,749
2010-10-12 04:00:00+00:00,33,1,93735,NQH1,2009.5,2010.0,2009.0,2010.0,6
2010-10-12 04:30:00+00:00,33,1,3088,NQZ0,2013.5,2013.75,2011.0,2012.25,188
2010-10-12 05:00:00+00:00,33,1,3088,NQZ0,2012.25,2013.0,2012.0,2012.0,148
2010-10-12 05:30:00+00:00,33,1,3088,NQZ0,2012.0,2013.25,2011.75,2011.75,108
2010-10-12 06:00:00+00:00,33,1,3088,NQZ0,2012.0,2015.5,2011.25,2014.0,486
2010-10-12 06:00:00+00:00,33,1,93735,NQH1,2010.25,2010.25,2010.25,2010.25,1
2010-10-12 06:30:00+00:00,33,1,3088,NQZ0,2014.25,2015.25,2013.0,2014.0,391
2010-10-12 07:00:00+00:00,33,1,3088,NQZ0,2013.75,2016.0,2011.25,2014.75,1166
2010-10-12 07:00:00+00:00,33,1,93735,NQH1,2010.25,2010.25,2010.25,2010.25,1
2010-10-12 07:30:00+00:00,33,1,3088,NQZ0,2014.75,2017.0,2011.0,2012.0,1328
2010-10-12 08:00:00+00:00,33,1,3088,NQZ0,2011.5,2011.75,2007.25,2008.25,1575
2010-10-12 08:00:00+00:00,33,1,93735,NQH1,2008.25,2008.25,2006.5,2006.5,3
2010-10-12 08:30:00+00:00,33,1,3088,NQZ0,2008.25,2009.75,2007.5,2009.5,423
2010-10-12 09:00:00+00:00,33,1,3088,NQZ0,2009.5,2012.5,2008.5,2011.0,682
2010-10-12 09:00:00+00:00,33,1,93735,NQH1,2009.25,2009.5,2009.0,2009.0,3
2010-10-12 09:30:00+00:00,33,1,3088,NQZ0,2011.25,2014.75,2011.25,2013.25,447
2010-10-12 10:00:00+00:00,33,1,3088,NQZ0,2013.5,2015.0,2011.25,2015.0,766
2010-10-12 10:30:00+00:00,33,1,3088,NQZ0,2014.75,2016.25,2014.75,2015.25,563
2010-10-12 10:30:00+00:00,33,1,93735,NQH1,2012.25,2013.25,2012.25,2012.25,3
2010-10-12 11:00:00+00:00,33,1,3088,NQZ0,2015.25,2016.5,2015.0,2015.75,554
2010-10-12 11:30:00+00:00,33,1,3088,NQZ0,2015.5,2020.0,2015.0,2018.75,1594
2010-10-12 11:30:00+00:00,33,1,93735,NQH1,2015.0,2016.5,2015.0,2016.5,2
2010-10-12 12:00:00+00:00,33,1,3088,NQZ0,2018.5,2019.75,2016.0,2017.0,1880
2010-10-12 12:00:00+00:00,33,1,93735,NQH1,2015.0,2015.0,2015.0,2015.0,1
2010-10-12 12:30:00+00:00,33,1,3088,NQZ0,2017.0,2024.5,2016.75,2024.0,2402
2010-10-12 13:00:00+00:00,33,1,3088,NQZ0,2024.0,2024.0,2021.0,2022.0,3316
2010-10-12 13:30:00+00:00,33,1,3088,NQZ0,2021.75,2023.25,2004.25,2008.25,54836
2010-10-12 13:30:00+00:00,33,1,93735,NQH1,2018.75,2018.75,2006.0,2006.0,8
2010-10-12 14:00:00+00:00,33,1,3088,NQZ0,2008.25,2023.25,2007.0,2020.5,38088
2010-10-12 14:00:00+00:00,33,1,93735,NQH1,2010.0,2019.25,2010.0,2019.25,4
2010-10-12 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.75,-2.75,-2.75,-2.75,29
2010-10-12 14:30:00+00:00,33,1,3088,NQZ0,2020.5,2033.5,2019.25,2031.25,34766
2010-10-12 14:30:00+00:00,33,1,93735,NQH1,2020.5,2030.0,2020.5,2028.0,5
2010-10-12 15:00:00+00:00,33,1,3088,NQZ0,2031.25,2033.75,2028.5,2031.0,17685
2010-10-12 15:00:00+00:00,33,1,93735,NQH1,2027.5,2027.5,2027.5,2027.5,1
2010-10-12 15:30:00+00:00,33,1,3088,NQZ0,2030.75,2033.0,2028.25,2029.75,11415
2010-10-12 15:30:00+00:00,33,1,93735,NQH1,2025.75,2025.75,2025.75,2025.75,1
2010-10-12 16:00:00+00:00,33,1,3088,NQZ0,2030.0,2033.5,2028.75,2029.5,11849
2010-10-12 16:00:00+00:00,33,1,93735,NQH1,2029.5,2029.5,2029.5,2029.5,1
2010-10-12 16:30:00+00:00,33,1,3088,NQZ0,2029.25,2030.75,2028.75,2029.75,4934
2010-10-12 17:00:00+00:00,33,1,3088,NQZ0,2029.75,2031.5,2028.25,2030.5,4757
2010-10-12 17:30:00+00:00,33,1,3088,NQZ0,2030.25,2031.0,2029.25,2030.25,4213
2010-10-12 18:00:00+00:00,33,1,3088,NQZ0,2030.5,2039.25,2027.5,2033.25,35514
2010-10-12 18:00:00+00:00,33,1,93735,NQH1,2029.0,2036.0,2029.0,2035.25,6
2010-10-12 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.7,-2.7,-2.7,-2.7,3
2010-10-12 18:30:00+00:00,33,1,3088,NQZ0,2033.0,2035.0,2027.25,2035.0,18636
2010-10-12 18:30:00+00:00,33,1,93735,NQH1,2025.5,2030.5,2025.0,2030.5,33
2010-10-12 18:30:00+00:00,33,1,683491,NQZ0-NQH1,-2.75,-2.75,-2.75,-2.75,3
2010-10-12 19:00:00+00:00,33,1,3088,NQZ0,2034.75,2043.5,2031.0,2042.75,23888
2010-10-12 19:00:00+00:00,33,1,93735,NQH1,2038.0,2040.25,2038.0,2040.25,8
2010-10-12 19:30:00+00:00,33,1,3088,NQZ0,2042.75,2043.25,2038.5,2039.5,27787
2010-10-12 19:30:00+00:00,33,1,93735,NQH1,2038.0,2039.0,2038.0,2039.0,6
2010-10-12 20:00:00+00:00,33,1,3088,NQZ0,2039.5,2039.75,2037.0,2038.25,8756
2010-10-12 20:00:00+00:00,33,1,93735,NQH1,2034.75,2034.75,2034.75,2034.75,1
2010-10-12 20:30:00+00:00,33,1,3088,NQZ0,2042.0,2044.5,2039.25,2041.5,1043
2010-10-12 21:00:00+00:00,33,1,3088,NQZ0,2041.5,2041.5,2038.25,2040.25,477
2010-10-12 22:00:00+00:00,33,1,3088,NQZ0,2040.5,2040.75,2038.5,2038.5,138
2010-10-12 22:30:00+00:00,33,1,3088,NQZ0,2038.5,2039.25,2038.5,2038.75,138
2010-10-12 23:00:00+00:00,33,1,3088,NQZ0,2038.75,2039.5,2038.75,2039.5,305
2010-10-12 23:30:00+00:00,33,1,3088,NQZ0,2039.5,2039.75,2038.0,2039.0,257
2010-10-13 00:00:00+00:00,33,1,3088,NQZ0,2039.0,2039.5,2035.75,2037.0,206
2010-10-13 00:30:00+00:00,33,1,3088,NQZ0,2037.0,2038.25,2036.75,2037.75,230
2010-10-13 00:30:00+00:00,33,1,93735,NQH1,2035.25,2035.25,2034.25,2034.25,2
2010-10-13 01:00:00+00:00,33,1,3088,NQZ0,2038.0,2042.0,2037.75,2041.25,324
2010-10-13 01:30:00+00:00,33,1,3088,NQZ0,2041.25,2043.5,2040.75,2041.0,293
2010-10-13 02:00:00+00:00,33,1,3088,NQZ0,2041.0,2042.25,2040.75,2042.25,93
2010-10-13 02:30:00+00:00,33,1,3088,NQZ0,2041.75,2042.0,2040.75,2041.0,136
2010-10-13 03:00:00+00:00,33,1,3088,NQZ0,2041.75,2041.75,2040.5,2041.0,66
2010-10-13 03:30:00+00:00,33,1,3088,NQZ0,2040.75,2040.75,2037.25,2038.75,304
2010-10-13 04:00:00+00:00,33,1,3088,NQZ0,2038.75,2039.75,2038.25,2039.75,109
