ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-10-28 12:00:00+00:00,33,1,3088,NQZ0,2126.5,2136.75,2113.25,2116.0,141674
2010-10-28 12:00:00+00:00,33,1,93735,NQH1,2131.25,2132.0,2111.75,2115.0,92
2010-10-28 16:00:00+00:00,33,1,3088,NQZ0,2115.75,2131.75,2109.25,2128.0,139287
2010-10-28 16:00:00+00:00,33,1,93735,NQH1,2112.25,2129.0,2109.25,2125.25,121
2010-10-28 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.45,-2.45,-2.5,-2.5,10
2010-10-28 20:00:00+00:00,33,1,3088,NQZ0,2128.0,2130.75,2125.25,2129.5,12486
2010-10-28 20:00:00+00:00,33,1,93735,NQH1,2125.25,2125.5,2124.25,2125.5,11
2010-10-29 00:00:00+00:00,33,1,3088,NQZ0,2129.25,2129.25,2118.0,2120.5,2016
2010-10-29 00:00:00+00:00,33,1,93735,NQH1,2118.75,2118.75,2116.75,2116.75,3
2010-10-29 04:00:00+00:00,33,1,3088,NQZ0,2120.5,2124.0,2119.75,2123.0,2401
2010-10-29 04:00:00+00:00,33,1,93735,NQH1,2118.75,2119.5,2118.25,2118.25,4
2010-10-29 08:00:00+00:00,33,1,3088,NQZ0,2122.5,2122.75,2116.75,2120.75,4729
2010-10-29 08:00:00+00:00,33,1,93735,NQH1,2118.0,2118.0,2114.5,2117.75,5
2010-10-29 12:00:00+00:00,33,1,3088,NQZ0,2120.5,2135.5,2118.0,2126.0,124237
2010-10-29 12:00:00+00:00,33,1,93735,NQH1,2119.25,2132.5,2119.25,2121.5,59
2010-10-29 16:00:00+00:00,33,1,3088,NQZ0,2126.0,2133.25,2122.5,2123.0,86970
2010-10-29 16:00:00+00:00,33,1,93735,NQH1,2125.5,2129.0,2120.75,2120.75,69
2010-10-29 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.4,-2.4,-2.4,-2.4,52
2010-10-29 20:00:00+00:00,33,1,3088,NQZ0,2123.25,2124.75,2118.0,2123.5,10361
2010-10-29 20:00:00+00:00,33,1,93735,NQH1,2121.0,2121.75,2116.5,2121.75,9
2010-10-29 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.4,-2.4,-2.4,-2.4,1
2010-10-31 20:00:00+00:00,33,1,3088,NQZ0,2125.0,2134.75,2125.0,2133.0,1730
2010-10-31 20:00:00+00:00,33,1,93735,NQH1,2130.0,2130.0,2130.0,2130.0,1
