ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-10-20T02:12:00.000000000Z,33,1,3088,2070.000000000,2070.250000000,2069.750000000,2070.000000000,11,NQZ0
2010-10-20T02:15:00.000000000Z,33,1,3088,2070.000000000,2070.250000000,2070.000000000,2070.250000000,8,NQZ0
2010-10-20T02:18:00.000000000Z,33,1,3088,2070.000000000,2070.250000000,2070.000000000,2070.250000000,3,NQZ0
2010-10-20T02:21:00.000000000Z,33,1,3088,2070.250000000,2070.250000000,2070.250000000,2070.250000000,6,NQZ0
2010-10-20T02:24:00.000000000Z,33,1,3088,2070.500000000,2071.500000000,2070.500000000,2071.250000000,177,NQZ0
2010-10-20T02:27:00.000000000Z,33,1,3088,2071.250000000,2071.500000000,2071.000000000,2071.250000000,10,NQZ0
2010-10-20T02:30:00.000000000Z,33,1,3088,2071.250000000,2071.750000000,2071.000000000,2071.500000000,12,NQZ0
2010-10-20T02:33:00.000000000Z,33,1,3088,2071.250000000,2071.250000000,2071.000000000,2071.000000000,7,NQZ0
2010-10-20T02:36:00.000000000Z,33,1,3088,2071.000000000,2071.000000000,2071.000000000,2071.000000000,1,NQZ0
2010-10-20T02:39:00.000000000Z,33,1,3088,2071.000000000,2071.250000000,2071.000000000,2071.250000000,11,NQZ0
2010-10-20T02:45:00.000000000Z,33,1,3088,2071.500000000,2072.250000000,2071.500000000,2072.000000000,36,NQZ0
2010-10-20T02:48:00.000000000Z,33,1,3088,2072.250000000,2073.000000000,2072.250000000,2073.000000000,32,NQZ0
2010-10-20T02:51:00.000000000Z,33,1,3088,2073.000000000,2073.500000000,2073.000000000,2073.250000000,32,NQZ0
2010-10-20T02:54:00.000000000Z,33,1,3088,2073.500000000,2073.500000000,2073.500000000,2073.500000000,7,NQZ0
2010-10-20T02:57:00.000000000Z,33,1,3088,2073.250000000,2073.250000000,2073.000000000,2073.000000000,11,NQZ0
2010-10-20T03:00:00.000000000Z,33,1,3088,2073.000000000,2073.500000000,2072.750000000,2073.000000000,36,NQZ0
2010-10-20T03:03:00.000000000Z,33,1,3088,2073.000000000,2073.250000000,2073.000000000,2073.250000000,15,NQZ0
2010-10-20T03:06:00.000000000Z,33,1,3088,2073.250000000,2073.750000000,2073.250000000,2073.750000000,8,NQZ0
2010-10-20T03:09:00.000000000Z,33,1,3088,2073.500000000,2073.500000000,2073.500000000,2073.500000000,2,NQZ0
2010-10-20T03:12:00.000000000Z,33,1,3088,2073.500000000,2073.500000000,2073.500000000,2073.500000000,3,NQZ0
2010-10-20T03:15:00.000000000Z,33,1,3088,2073.750000000,2073.750000000,2073.000000000,2073.250000000,30,NQZ0
2010-10-20T03:18:00.000000000Z,33,1,3088,2073.000000000,2073.250000000,2070.250000000,2070.250000000,5,NQZ0
2010-10-20T03:24:00.000000000Z,33,1,3088,2073.250000000,2073.250000000,2073.250000000,2073.250000000,1,NQZ0
2010-10-20T03:27:00.000000000Z,33,1,3088,2073.250000000,2073.750000000,2073.250000000,2073.250000000,23,NQZ0
2010-10-20T03:30:00.000000000Z,33,1,3088,2073.000000000,2073.500000000,2073.000000000,2073.250000000,66,NQZ0
2010-10-20T03:33:00.000000000Z,33,1,3088,2073.500000000,2074.250000000,2073.500000000,2074.250000000,97,NQZ0
2010-10-20T03:36:00.000000000Z,33,1,3088,2074.500000000,2074.750000000,2074.250000000,2074.500000000,54,NQZ0
2010-10-20T03:39:00.000000000Z,33,1,3088,2074.500000000,2074.750000000,2074.500000000,2074.500000000,26,NQZ0
2010-10-20T03:42:00.000000000Z,33,1,3088,2074.500000000,2075.000000000,2074.500000000,2075.000000000,19,NQZ0
2010-10-20T03:45:00.000000000Z,33,1,3088,2074.750000000,2075.000000000,2074.750000000,2075.000000000,3,NQZ0
2010-10-20T03:48:00.000000000Z,33,1,3088,2075.000000000,2075.500000000,2075.000000000,2075.000000000,45,NQZ0
2010-10-20T03:54:00.000000000Z,33,1,3088,2074.750000000,2074.750000000,2074.750000000,2074.750000000,6,NQZ0
2010-10-20T03:57:00.000000000Z,33,1,3088,2074.750000000,2075.500000000,2074.750000000,2075.500000000,105,NQZ0
2010-10-20T04:00:00.000000000Z,33,1,3088,2075.250000000,2075.500000000,2075.000000000,2075.000000000,21,NQZ0
2010-10-20T04:03:00.000000000Z,33,1,3088,2075.000000000,2075.250000000,2074.750000000,2075.250000000,18,NQZ0
2010-10-20T04:06:00.000000000Z,33,1,3088,2075.000000000,2075.750000000,2073.000000000,2075.750000000,34,NQZ0
2010-10-20T04:09:00.000000000Z,33,1,3088,2075.750000000,2075.750000000,2075.750000000,2075.750000000,13,NQZ0
2010-10-20T04:12:00.000000000Z,33,1,3088,2076.000000000,2076.500000000,2076.000000000,2076.000000000,42,NQZ0
2010-10-20T04:15:00.000000000Z,33,1,3088,2076.000000000,2076.250000000,2075.750000000,2076.250000000,17,NQZ0
2010-10-20T04:18:00.000000000Z,33,1,3088,2076.250000000,2076.250000000,2076.000000000,2076.000000000,4,NQZ0
2010-10-20T04:21:00.000000000Z,33,1,3088,2076.000000000,2077.500000000,2075.750000000,2077.000000000,113,NQZ0
2010-10-20T04:24:00.000000000Z,33,1,3088,2077.250000000,2077.500000000,2076.750000000,2076.750000000,26,NQZ0
2010-10-20T04:27:00.000000000Z,33,1,3088,2077.000000000,2077.250000000,2077.000000000,2077.000000000,39,NQZ0
2010-10-20T04:30:00.000000000Z,33,1,3088,2076.750000000,2077.000000000,2076.750000000,2077.000000000,27,NQZ0
2010-10-20T04:33:00.000000000Z,33,1,3088,2077.000000000,2077.000000000,2076.500000000,2076.500000000,9,NQZ0
2010-10-20T04:36:00.000000000Z,33,1,3088,2076.500000000,2076.500000000,2076.500000000,2076.500000000,1,NQZ0
2010-10-20T04:39:00.000000000Z,33,1,3088,2076.750000000,2076.750000000,2076.000000000,2076.000000000,17,NQZ0
2010-10-20T04:42:00.000000000Z,33,1,3088,2076.000000000,2076.500000000,2076.000000000,2076.500000000,12,NQZ0
2010-10-20T04:45:00.000000000Z,33,1,3088,2076.500000000,2076.500000000,2076.500000000,2076.500000000,10,NQZ0
2010-10-20T04:48:00.000000000Z,33,1,3088,2076.500000000,2076.750000000,2076.500000000,2076.750000000,8,NQZ0
2010-10-20T04:51:00.000000000Z,33,1,3088,2076.750000000,2077.000000000,2076.250000000,2076.250000000,23,NQZ0
2010-10-20T04:54:00.000000000Z,33,1,3088,2076.250000000,2076.500000000,2076.250000000,2076.250000000,25,NQZ0
2010-10-20T04:57:00.000000000Z,33,1,3088,2076.500000000,2076.500000000,2076.250000000,2076.250000000,4,NQZ0
2010-10-20T05:00:00.000000000Z,33,1,3088,2076.500000000,2077.000000000,2076.000000000,2077.000000000,20,NQZ0
2010-10-20T05:03:00.000000000Z,33,1,3088,2076.750000000,2076.750000000,2076.250000000,2076.250000000,16,NQZ0
2010-10-20T05:06:00.000000000Z,33,1,3088,2076.250000000,2076.750000000,2076.250000000,2076.750000000,9,NQZ0
2010-10-20T05:09:00.000000000Z,33,1,3088,2076.750000000,2077.250000000,2076.750000000,2077.000000000,23,NQZ0
2010-10-20T05:12:00.000000000Z,33,1,3088,2077.000000000,2077.000000000,2076.750000000,2077.000000000,7,NQZ0
2010-10-20T05:15:00.000000000Z,33,1,3088,2076.750000000,2077.250000000,2076.750000000,2077.000000000,7,NQZ0
2010-10-20T05:18:00.000000000Z,33,1,3088,2076.750000000,2077.000000000,2076.500000000,2077.000000000,22,NQZ0
2010-10-20T05:21:00.000000000Z,33,1,3088,2077.000000000,2077.000000000,2076.250000000,2076.250000000,8,NQZ0
2010-10-20T05:24:00.000000000Z,33,1,3088,2076.250000000,2076.500000000,2076.250000000,2076.250000000,15,NQZ0
2010-10-20T05:27:00.000000000Z,33,1,3088,2076.250000000,2076.750000000,2076.250000000,2076.750000000,30,NQZ0
2010-10-20T05:33:00.000000000Z,33,1,3088,2076.750000000,2077.000000000,2076.500000000,2076.500000000,26,NQZ0
2010-10-20T05:36:00.000000000Z,33,1,3088,2076.500000000,2076.500000000,2076.250000000,2076.250000000,30,NQZ0
2010-10-20T05:39:00.000000000Z,33,1,3088,2076.000000000,2076.250000000,2076.000000000,2076.250000000,5,NQZ0
2010-10-20T05:42:00.000000000Z,33,1,3088,2076.500000000,2076.500000000,2076.000000000,2076.250000000,21,NQZ0
2010-10-20T05:45:00.000000000Z,33,1,3088,2076.250000000,2076.750000000,2076.250000000,2076.750000000,6,NQZ0
2010-10-20T05:48:00.000000000Z,33,1,3088,2076.750000000,2076.750000000,2075.500000000,2076.250000000,129,NQZ0
2010-10-20T05:51:00.000000000Z,33,1,3088,2075.750000000,2076.250000000,2075.750000000,2076.000000000,41,NQZ0
2010-10-20T05:54:00.000000000Z,33,1,3088,2075.750000000,2076.000000000,2075.750000000,2076.000000000,9,NQZ0
2010-10-20T05:57:00.000000000Z,33,1,3088,2075.750000000,2076.000000000,2075.500000000,2076.000000000,10,NQZ0
2010-10-20T06:00:00.000000000Z,33,1,3088,2075.750000000,2075.750000000,2075.000000000,2075.000000000,66,NQZ0
2010-10-20T06:03:00.000000000Z,33,1,3088,2075.250000000,2075.250000000,2075.000000000,2075.000000000,20,NQZ0
2010-10-20T06:06:00.000000000Z,33,1,3088,2075.500000000,2075.500000000,2075.000000000,2075.250000000,30,NQZ0
2010-10-20T06:09:00.000000000Z,33,1,3088,2075.250000000,2075.500000000,2075.250000000,2075.500000000,8,NQZ0
2010-10-20T06:12:00.000000000Z,33,1,3088,2075.500000000,2076.250000000,2075.500000000,2076.000000000,58,NQZ0
2010-10-20T06:15:00.000000000Z,33,1,3088,2076.000000000,2076.250000000,2075.250000000,2075.250000000,27,NQZ0
2010-10-20T06:18:00.000000000Z,33,1,3088,2075.500000000,2075.750000000,2075.250000000,2075.500000000,41,NQZ0
2010-10-20T06:21:00.000000000Z,33,1,3088,2075.500000000,2075.750000000,2074.750000000,2075.000000000,55,NQZ0
2010-10-20T06:24:00.000000000Z,33,1,3088,2075.250000000,2075.500000000,2075.000000000,2075.500000000,32,NQZ0
2010-10-20T06:27:00.000000000Z,33,1,3088,2075.500000000,2075.750000000,2075.250000000,2075.500000000,29,NQZ0
2010-10-20T06:30:00.000000000Z,33,1,3088,2076.000000000,2076.250000000,2073.000000000,2076.000000000,44,NQZ0
2010-10-20T06:33:00.000000000Z,33,1,3088,2076.250000000,2076.750000000,2076.250000000,2076.250000000,22,NQZ0
2010-10-20T06:36:00.000000000Z,33,1,3088,2076.250000000,2076.250000000,2075.250000000,2075.250000000,35,NQZ0
2010-10-20T06:39:00.000000000Z,33,1,3088,2075.250000000,2075.500000000,2075.250000000,2075.250000000,29,NQZ0
2010-10-20T06:42:00.000000000Z,33,1,3088,2075.250000000,2075.250000000,2074.500000000,2074.500000000,64,NQZ0
2010-10-20T06:45:00.000000000Z,33,1,3088,2074.500000000,2074.500000000,2073.500000000,2073.750000000,119,NQZ0
2010-10-20T06:48:00.000000000Z,33,1,3088,2073.750000000,2074.250000000,2073.250000000,2073.750000000,141,NQZ0
2010-10-20T06:51:00.000000000Z,33,1,3088,2073.750000000,2073.750000000,2072.750000000,2072.750000000,54,NQZ0
2010-10-20T06:54:00.000000000Z,33,1,3088,2073.000000000,2073.500000000,2073.000000000,2073.500000000,29,NQZ0
2010-10-20T06:57:00.000000000Z,33,1,3088,2073.500000000,2074.500000000,2073.250000000,2073.750000000,59,NQZ0
2010-10-20T07:00:00.000000000Z,33,1,3088,2073.750000000,2073.750000000,2072.000000000,2072.500000000,258,NQZ0
2010-10-20T07:03:00.000000000Z,33,1,3088,2072.500000000,2072.500000000,2071.750000000,2071.750000000,292,NQZ0
2010-10-20T07:06:00.000000000Z,33,1,3088,2071.750000000,2072.250000000,2071.000000000,2072.250000000,218,NQZ0
2010-10-20T07:09:00.000000000Z,33,1,3088,2072.250000000,2073.000000000,2072.250000000,2072.250000000,44,NQZ0
2010-10-20T07:12:00.000000000Z,33,1,3088,2072.750000000,2075.250000000,2072.500000000,2075.000000000,137,NQZ0
2010-10-20T07:15:00.000000000Z,33,1,3088,2074.750000000,2075.500000000,2074.750000000,2075.500000000,138,NQZ0
2010-10-20T07:18:00.000000000Z,33,1,3088,2075.250000000,2075.500000000,2074.250000000,2075.000000000,139,NQZ0
2010-10-20T07:21:00.000000000Z,33,1,3088,2074.750000000,2075.500000000,2074.750000000,2075.500000000,46,NQZ0
2010-10-20T07:24:00.000000000Z,33,1,3088,2075.250000000,2075.500000000,2074.500000000,2075.000000000,90,NQZ0
2010-10-20T07:27:00.000000000Z,33,1,3088,2074.750000000,2075.250000000,2074.500000000,2075.250000000,73,NQZ0
2010-10-20T07:30:00.000000000Z,33,1,3088,2075.000000000,2075.000000000,2073.000000000,2073.500000000,77,NQZ0
2010-10-20T07:33:00.000000000Z,33,1,3088,2073.500000000,2075.000000000,2073.500000000,2074.750000000,140,NQZ0
2010-10-20T07:36:00.000000000Z,33,1,3088,2074.750000000,2075.750000000,2074.750000000,2075.500000000,83,NQZ0
2010-10-20T07:39:00.000000000Z,33,1,3088,2075.500000000,2076.250000000,2075.500000000,2076.000000000,65,NQZ0
2010-10-20T07:42:00.000000000Z,33,1,3088,2076.000000000,2076.250000000,2075.750000000,2076.250000000,61,NQZ0
2010-10-20T07:45:00.000000000Z,33,1,3088,2076.000000000,2076.250000000,2075.750000000,2076.000000000,77,NQZ0
2010-10-20T07:48:00.000000000Z,33,1,3088,2076.000000000,2077.750000000,2076.000000000,2077.500000000,227,NQZ0
2010-10-20T07:51:00.000000000Z,33,1,3088,2077.250000000,2077.750000000,2077.000000000,2077.750000000,56,NQZ0
2010-10-20T07:54:00.000000000Z,33,1,3088,2077.750000000,2077.750000000,2076.500000000,2076.750000000,111,NQZ0
2010-10-20T07:57:00.000000000Z,33,1,3088,2076.750000000,2076.750000000,2076.000000000,2076.000000000,104,NQZ0
2010-10-20T08:00:00.000000000Z,33,1,3088,2075.750000000,2076.500000000,2075.750000000,2076.250000000,61,NQZ0
2010-10-20T08:03:00.000000000Z,33,1,3088,2076.250000000,2076.250000000,2075.750000000,2076.000000000,43,NQZ0
2010-10-20T08:06:00.000000000Z,33,1,3088,2075.750000000,2075.750000000,2075.250000000,2075.500000000,51,NQZ0
2010-10-20T08:09:00.000000000Z,33,1,3088,2075.250000000,2075.250000000,2074.250000000,2074.250000000,152,NQZ0
2010-10-20T08:12:00.000000000Z,33,1,3088,2074.000000000,2074.000000000,2073.000000000,2074.000000000,215,NQZ0
2010-10-20T08:15:00.000000000Z,33,1,3088,2073.750000000,2074.000000000,2072.750000000,2073.000000000,78,NQZ0
2010-10-20T08:18:00.000000000Z,33,1,3088,2073.000000000,2073.500000000,2072.500000000,2073.250000000,76,NQZ0
2010-10-20T08:21:00.000000000Z,33,1,3088,2073.250000000,2074.250000000,2073.250000000,2073.500000000,73,NQZ0
2010-10-20T08:24:00.000000000Z,33,1,3088,2073.750000000,2075.250000000,2073.750000000,2074.750000000,104,NQZ0
2010-10-20T08:27:00.000000000Z,33,1,3088,2074.500000000,2075.250000000,2074.250000000,2074.250000000,96,NQZ0
2010-10-20T08:30:00.000000000Z,33,1,3088,2074.250000000,2075.000000000,2073.750000000,2073.750000000,54,NQZ0
2010-10-20T08:33:00.000000000Z,33,1,3088,2074.000000000,2076.000000000,2074.000000000,2076.000000000,93,NQZ0
2010-10-20T08:36:00.000000000Z,33,1,3088,2076.000000000,2077.000000000,2076.000000000,2076.250000000,57,NQZ0
2010-10-20T08:39:00.000000000Z,33,1,3088,2076.500000000,2076.500000000,2076.250000000,2076.250000000,10,NQZ0
2010-10-20T08:42:00.000000000Z,33,1,3088,2076.000000000,2076.000000000,2075.500000000,2075.500000000,50,NQZ0
2010-10-20T08:45:00.000000000Z,33,1,3088,2075.750000000,2076.250000000,2075.750000000,2076.250000000,43,NQZ0
2010-10-20T08:48:00.000000000Z,33,1,3088,2076.250000000,2076.250000000,2076.000000000,2076.000000000,31,NQZ0
2010-10-20T08:51:00.000000000Z,33,1,3088,2076.250000000,2077.000000000,2076.000000000,2076.500000000,26,NQZ0
2010-10-20T08:54:00.000000000Z,33,1,3088,2077.000000000,2078.750000000,2076.750000000,2078.500000000,304,NQZ0
2010-10-20T08:57:00.000000000Z,33,1,3088,2078.500000000,2079.000000000,2078.250000000,2078.750000000,71,NQZ0
2010-10-20T09:00:00.000000000Z,33,1,3088,2078.500000000,2079.500000000,2078.500000000,2078.750000000,153,NQZ0
2010-10-20T09:03:00.000000000Z,33,1,3088,2078.750000000,2078.750000000,2078.000000000,2078.500000000,72,NQZ0
2010-10-20T09:06:00.000000000Z,33,1,3088,2078.500000000,2078.750000000,2077.500000000,2077.500000000,75,NQZ0
2010-10-20T09:09:00.000000000Z,33,1,3088,2077.750000000,2077.750000000,2077.500000000,2077.750000000,106,NQZ0
2010-10-20T09:12:00.000000000Z,33,1,3088,2077.750000000,2078.000000000,2077.250000000,2077.750000000,108,NQZ0
2010-10-20T09:15:00.000000000Z,33,1,3088,2077.500000000,2077.500000000,2077.000000000,2077.000000000,36,NQZ0
2010-10-20T09:18:00.000000000Z,33,1,3088,2077.250000000,2077.250000000,2076.750000000,2076.750000000,26,NQZ0
2010-10-20T09:21:00.000000000Z,33,1,93735,2074.500000000,2077.000000000,2074.500000000,2077.000000000,31,NQH1
2010-10-20T09:24:00.000000000Z,33,1,3088,2077.250000000,2078.250000000,2077.250000000,2078.000000000,70,NQZ0
2010-10-20T09:27:00.000000000Z,33,1,3088,2077.750000000,2077.750000000,2077.250000000,2077.500000000,24,NQZ0
2010-10-20T09:30:00.000000000Z,33,1,3088,2077.250000000,2077.750000000,2077.250000000,2077.500000000,15,NQZ0
2010-10-20T09:33:00.000000000Z,33,1,3088,2077.250000000,2077.500000000,2077.250000000,2077.500000000,6,NQZ0
2010-10-20T09:36:00.000000000Z,33,1,3088,2077.500000000,2077.750000000,2077.500000000,2077.750000000,10,NQZ0
2010-10-20T09:39:00.000000000Z,33,1,3088,2077.750000000,2077.750000000,2077.500000000,2077.500000000,5,NQZ0
2010-10-20T09:42:00.000000000Z,33,1,3088,2077.500000000,2078.250000000,2077.500000000,2078.250000000,22,NQZ0
2010-10-20T09:45:00.000000000Z,33,1,3088,2078.000000000,2078.000000000,2077.750000000,2077.750000000,11,NQZ0
2010-10-20T09:48:00.000000000Z,33,1,3088,2078.000000000,2078.000000000,2077.250000000,2077.500000000,15,NQZ0
2010-10-20T09:51:00.000000000Z,33,1,3088,2077.500000000,2078.500000000,2077.500000000,2078.250000000,38,NQZ0
2010-10-20T09:54:00.000000000Z,33,1,3088,2078.250000000,2078.750000000,2078.000000000,2078.500000000,45,NQZ0
2010-10-20T09:57:00.000000000Z,33,1,3088,2078.750000000,2079.000000000,2078.000000000,2078.750000000,105,NQZ0
2010-10-20T10:00:00.000000000Z,33,1,3088,2078.750000000,2079.000000000,2078.500000000,2078.750000000,38,NQZ0
2010-10-20T10:03:00.000000000Z,33,1,3088,2078.750000000,2079.250000000,2078.750000000,2079.000000000,78,NQZ0
2010-10-20T10:06:00.000000000Z,33,1,3088,2079.000000000,2079.500000000,2079.000000000,2079.000000000,84,NQZ0
2010-10-20T10:09:00.000000000Z,33,1,3088,2079.250000000,2079.500000000,2078.750000000,2078.750000000,67,NQZ0
2010-10-20T10:12:00.000000000Z,33,1,3088,2078.750000000,2078.750000000,2078.000000000,2078.000000000,30,NQZ0
2010-10-20T10:15:00.000000000Z,33,1,3088,2078.000000000,2078.000000000,2077.750000000,2077.750000000,62,NQZ0
2010-10-20T10:18:00.000000000Z,33,1,3088,2078.000000000,2078.000000000,2077.000000000,2077.500000000,39,NQZ0
2010-10-20T10:21:00.000000000Z,33,1,3088,2077.000000000,2077.250000000,2077.000000000,2077.000000000,72,NQZ0
2010-10-20T10:24:00.000000000Z,33,1,3088,2077.250000000,2077.250000000,2077.000000000,2077.000000000,11,NQZ0
2010-10-20T10:27:00.000000000Z,33,1,3088,2077.250000000,2078.000000000,2077.250000000,2077.750000000,42,NQZ0
2010-10-20T10:30:00.000000000Z,33,1,3088,2077.500000000,2079.500000000,2077.500000000,2079.250000000,217,NQZ0
2010-10-20T10:33:00.000000000Z,33,1,3088,2079.250000000,2080.000000000,2079.000000000,2079.250000000,127,NQZ0
2010-10-20T10:36:00.000000000Z,33,1,3088,2079.500000000,2079.750000000,2078.750000000,2079.250000000,116,NQZ0
2010-10-20T10:39:00.000000000Z,33,1,3088,2079.500000000,2079.750000000,2078.500000000,2078.500000000,187,NQZ0
2010-10-20T10:42:00.000000000Z,33,1,3088,2078.500000000,2079.000000000,2078.250000000,2078.750000000,85,NQZ0
2010-10-20T10:45:00.000000000Z,33,1,3088,2078.750000000,2078.750000000,2078.250000000,2078.750000000,100,NQZ0
2010-10-20T10:48:00.000000000Z,33,1,3088,2079.000000000,2079.750000000,2079.000000000,2079.750000000,108,NQZ0
2010-10-20T10:51:00.000000000Z,33,1,3088,2080.000000000,2080.500000000,2079.250000000,2079.750000000,257,NQZ0
2010-10-20T10:54:00.000000000Z,33,1,3088,2079.750000000,2079.750000000,2079.000000000,2079.500000000,91,NQZ0
2010-10-20T10:57:00.000000000Z,33,1,3088,2079.250000000,2079.250000000,2078.250000000,2078.500000000,180,NQZ0
2010-10-20T11:00:00.000000000Z,33,1,3088,2078.250000000,2078.500000000,2077.500000000,2077.500000000,311,NQZ0
2010-10-20T11:03:00.000000000Z,33,1,3088,2077.500000000,2078.000000000,2077.250000000,2077.750000000,128,NQZ0
2010-10-20T11:06:00.000000000Z,33,1,3088,2077.750000000,2078.000000000,2077.500000000,2077.750000000,39,NQZ0
2010-10-20T11:09:00.000000000Z,33,1,3088,2077.750000000,2078.000000000,2077.000000000,2077.000000000,84,NQZ0
2010-10-20T11:12:00.000000000Z,33,1,3088,2077.000000000,2077.500000000,2076.750000000,2077.500000000,76,NQZ0
2010-10-20T11:15:00.000000000Z,33,1,3088,2077.250000000,2077.500000000,2077.000000000,2077.500000000,39,NQZ0
2010-10-20T11:18:00.000000000Z,33,1,3088,2077.500000000,2078.000000000,2076.750000000,2077.000000000,124,NQZ0
2010-10-20T11:21:00.000000000Z,33,1,3088,2077.000000000,2077.250000000,2076.750000000,2077.000000000,40,NQZ0
2010-10-20T11:24:00.000000000Z,33,1,3088,2077.000000000,2077.250000000,2076.750000000,2077.250000000,85,NQZ0
2010-10-20T11:27:00.000000000Z,33,1,3088,2077.250000000,2077.750000000,2077.250000000,2077.750000000,85,NQZ0
2010-10-20T11:30:00.000000000Z,33,1,3088,2077.250000000,2077.250000000,2076.000000000,2076.750000000,335,NQZ0
2010-10-20T11:33:00.000000000Z,33,1,3088,2077.000000000,2078.500000000,2077.000000000,2078.250000000,198,NQZ0
2010-10-20T11:36:00.000000000Z,33,1,3088,2078.250000000,2079.250000000,2078.000000000,2079.250000000,157,NQZ0
2010-10-20T11:39:00.000000000Z,33,1,3088,2079.250000000,2079.250000000,2078.500000000,2078.750000000,53,NQZ0
2010-10-20T11:42:00.000000000Z,33,1,3088,2078.750000000,2079.500000000,2078.750000000,2079.000000000,135,NQZ0
2010-10-20T11:45:00.000000000Z,33,1,3088,2078.750000000,2079.000000000,2078.250000000,2078.250000000,60,NQZ0
2010-10-20T11:48:00.000000000Z,33,1,3088,2078.000000000,2080.500000000,2078.000000000,2079.750000000,1054,NQZ0
2010-10-20T11:51:00.000000000Z,33,1,3088,2079.750000000,2080.000000000,2079.000000000,2079.750000000,303,NQZ0
2010-10-20T11:54:00.000000000Z,33,1,3088,2079.500000000,2079.500000000,2078.750000000,2079.250000000,197,NQZ0
2010-10-20T11:57:00.000000000Z,33,1,3088,2079.250000000,2079.500000000,2078.250000000,2078.500000000,228,NQZ0
2010-10-20T12:00:00.000000000Z,33,1,3088,2078.500000000,2079.000000000,2077.750000000,2077.750000000,388,NQZ0
2010-10-20T12:03:00.000000000Z,33,1,3088,2077.750000000,2078.250000000,2077.500000000,2078.250000000,171,NQZ0
2010-10-20T12:06:00.000000000Z,33,1,3088,2078.000000000,2078.500000000,2078.000000000,2078.250000000,144,NQZ0
2010-10-20T12:09:00.000000000Z,33,1,3088,2078.500000000,2079.500000000,2078.250000000,2079.000000000,184,NQZ0
2010-10-20T12:12:00.000000000Z,33,1,3088,2079.000000000,2079.000000000,2077.000000000,2077.000000000,238,NQZ0
2010-10-20T12:15:00.000000000Z,33,1,3088,2077.250000000,2077.250000000,2074.500000000,2076.000000000,238,NQZ0
2010-10-20T12:18:00.000000000Z,33,1,3088,2075.750000000,2076.250000000,2075.000000000,2075.750000000,231,NQZ0
2010-10-20T12:21:00.000000000Z,33,1,3088,2076.000000000,2076.000000000,2074.750000000,2075.000000000,156,NQZ0
2010-10-20T12:24:00.000000000Z,33,1,3088,2075.250000000,2075.250000000,2074.000000000,2075.000000000,377,NQZ0
2010-10-20T12:27:00.000000000Z,33,1,3088,2075.250000000,2076.000000000,2074.500000000,2074.750000000,159,NQZ0
2010-10-20T12:30:00.000000000Z,33,1,3088,2074.250000000,2075.750000000,2074.000000000,2075.500000000,163,NQZ0
2010-10-20T12:33:00.000000000Z,33,1,3088,2075.500000000,2075.750000000,2074.500000000,2075.250000000,216,NQZ0
2010-10-20T12:36:00.000000000Z,33,1,3088,2075.250000000,2075.500000000,2074.750000000,2075.250000000,147,NQZ0
2010-10-20T12:39:00.000000000Z,33,1,3088,2075.250000000,2076.000000000,2075.250000000,2075.500000000,185,NQZ0
2010-10-20T12:42:00.000000000Z,33,1,3088,2075.250000000,2075.500000000,2075.000000000,2075.250000000,142,NQZ0
2010-10-20T12:45:00.000000000Z,33,1,3088,2075.250000000,2076.750000000,2075.000000000,2076.250000000,387,NQZ0
2010-10-20T12:48:00.000000000Z,33,1,3088,2076.250000000,2076.750000000,2076.000000000,2076.000000000,144,NQZ0
2010-10-20T12:51:00.000000000Z,33,1,3088,2075.750000000,2075.750000000,2073.500000000,2073.750000000,262,NQZ0
2010-10-20T12:54:00.000000000Z,33,1,3088,2073.750000000,2074.000000000,2071.750000000,2072.750000000,532,NQZ0
2010-10-20T12:57:00.000000000Z,33,1,3088,2072.500000000,2072.500000000,2072.000000000,2072.000000000,281,NQZ0
2010-10-20T13:00:00.000000000Z,33,1,3088,2072.250000000,2073.000000000,2072.000000000,2073.000000000,164,NQZ0
2010-10-20T13:03:00.000000000Z,33,1,3088,2073.000000000,2074.500000000,2073.000000000,2073.750000000,254,NQZ0
2010-10-20T13:06:00.000000000Z,33,1,3088,2073.750000000,2074.750000000,2073.750000000,2074.500000000,264,NQZ0
2010-10-20T13:09:00.000000000Z,33,1,3088,2074.750000000,2075.250000000,2074.250000000,2074.250000000,190,NQZ0
2010-10-20T13:12:00.000000000Z,33,1,3088,2074.500000000,2075.250000000,2074.500000000,2075.000000000,224,NQZ0
2010-10-20T13:15:00.000000000Z,33,1,3088,2075.250000000,2075.250000000,2074.500000000,2074.750000000,122,NQZ0
2010-10-20T13:18:00.000000000Z,33,1,3088,2074.750000000,2075.000000000,2072.750000000,2073.500000000,664,NQZ0
2010-10-20T13:21:00.000000000Z,33,1,3088,2073.500000000,2073.750000000,2072.500000000,2073.250000000,573,NQZ0
2010-10-20T13:24:00.000000000Z,33,1,3088,2073.250000000,2074.000000000,2073.000000000,2073.250000000,581,NQZ0
2010-10-20T13:27:00.000000000Z,33,1,3088,2073.250000000,2074.500000000,2072.750000000,2074.000000000,791,NQZ0
2010-10-20T13:30:00.000000000Z,33,1,3088,2074.250000000,2078.750000000,2072.750000000,2078.250000000,5440,NQZ0
2010-10-20T13:33:00.000000000Z,33,1,3088,2078.500000000,2079.750000000,2075.500000000,2076.500000000,5596,NQZ0
2010-10-20T13:36:00.000000000Z,33,1,3088,2076.500000000,2078.000000000,2073.000000000,2076.000000000,5017,NQZ0
