ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-10-19T06:52:00.000000000Z,33,1,3088,2070.500000000,2070.500000000,2069.500000000,2070.250000000,65,NQZ0
2010-10-19T06:56:00.000000000Z,33,1,3088,2070.250000000,2070.750000000,2070.000000000,2070.000000000,45,NQZ0
2010-10-19T07:00:00.000000000Z,33,1,3088,2070.000000000,2071.000000000,2069.000000000,2071.000000000,357,NQZ0
2010-10-19T07:04:00.000000000Z,33,1,3088,2070.750000000,2071.000000000,2069.750000000,2070.250000000,242,NQZ0
2010-10-19T07:08:00.000000000Z,33,1,3088,2070.250000000,2071.000000000,2069.750000000,2070.000000000,128,NQZ0
2010-10-19T07:12:00.000000000Z,33,1,3088,2070.250000000,2071.000000000,2070.250000000,2070.750000000,125,NQZ0
2010-10-19T07:16:00.000000000Z,33,1,3088,2071.000000000,2071.500000000,2070.250000000,2070.750000000,112,NQZ0
2010-10-19T07:20:00.000000000Z,33,1,3088,2070.750000000,2070.750000000,2069.000000000,2069.500000000,241,NQZ0
2010-10-19T07:24:00.000000000Z,33,1,3088,2069.500000000,2070.000000000,2069.250000000,2069.750000000,52,NQZ0
2010-10-19T07:28:00.000000000Z,33,1,3088,2070.000000000,2071.500000000,2070.000000000,2071.000000000,571,NQZ0
2010-10-19T07:32:00.000000000Z,33,1,3088,2071.250000000,2071.750000000,2071.000000000,2071.500000000,321,NQZ0
2010-10-19T07:36:00.000000000Z,33,1,3088,2071.250000000,2071.500000000,2070.750000000,2071.250000000,383,NQZ0
2010-10-19T07:40:00.000000000Z,33,1,3088,2071.250000000,2071.250000000,2070.750000000,2071.000000000,36,NQZ0
2010-10-19T07:44:00.000000000Z,33,1,3088,2070.750000000,2071.250000000,2070.750000000,2071.250000000,66,NQZ0
2010-10-19T07:48:00.000000000Z,33,1,3088,2070.750000000,2072.500000000,2070.250000000,2071.500000000,272,NQZ0
2010-10-19T07:52:00.000000000Z,33,1,3088,2071.500000000,2072.000000000,2071.000000000,2071.500000000,135,NQZ0
2010-10-19T07:56:00.000000000Z,33,1,3088,2071.500000000,2071.500000000,2070.250000000,2070.750000000,66,NQZ0
2010-10-19T08:00:00.000000000Z,33,1,3088,2070.750000000,2071.000000000,2070.500000000,2070.750000000,42,NQZ0
2010-10-19T08:04:00.000000000Z,33,1,3088,2070.500000000,2072.500000000,2070.500000000,2072.000000000,184,NQZ0
2010-10-19T08:08:00.000000000Z,33,1,3088,2072.250000000,2072.500000000,2071.750000000,2072.500000000,120,NQZ0
2010-10-19T08:12:00.000000000Z,33,1,3088,2072.500000000,2072.500000000,2071.750000000,2072.000000000,73,NQZ0
2010-10-19T08:16:00.000000000Z,33,1,3088,2072.000000000,2072.000000000,2070.750000000,2071.500000000,32,NQZ0
2010-10-19T08:20:00.000000000Z,33,1,3088,2071.250000000,2071.500000000,2070.500000000,2071.250000000,111,NQZ0
2010-10-19T08:24:00.000000000Z,33,1,3088,2071.500000000,2072.750000000,2071.500000000,2072.750000000,117,NQZ0
2010-10-19T08:28:00.000000000Z,33,1,3088,2072.750000000,2073.000000000,2072.250000000,2072.250000000,106,NQZ0
2010-10-19T08:32:00.000000000Z,33,1,3088,2072.250000000,2072.500000000,2071.750000000,2071.750000000,67,NQZ0
2010-10-19T08:36:00.000000000Z,33,1,93735,2070.000000000,2072.000000000,2070.000000000,2071.500000000,36,NQH1
2010-10-19T08:40:00.000000000Z,33,1,3088,2071.750000000,2072.000000000,2071.750000000,2071.750000000,20,NQZ0
2010-10-19T08:44:00.000000000Z,33,1,3088,2071.500000000,2072.250000000,2071.500000000,2071.750000000,37,NQZ0
2010-10-19T08:48:00.000000000Z,33,1,3088,2072.000000000,2072.000000000,2071.500000000,2071.750000000,52,NQZ0
2010-10-19T08:52:00.000000000Z,33,1,3088,2071.750000000,2072.250000000,2071.500000000,2071.750000000,90,NQZ0
2010-10-19T08:56:00.000000000Z,33,1,3088,2071.750000000,2072.500000000,2071.250000000,2071.250000000,113,NQZ0
2010-10-19T09:00:00.000000000Z,33,1,3088,2071.250000000,2074.500000000,2071.250000000,2073.000000000,397,NQZ0
2010-10-19T09:04:00.000000000Z,33,1,3088,2073.500000000,2073.750000000,2072.750000000,2073.000000000,145,NQZ0
2010-10-19T09:08:00.000000000Z,33,1,3088,2073.500000000,2073.750000000,2072.000000000,2072.250000000,137,NQZ0
2010-10-19T09:12:00.000000000Z,33,1,3088,2072.250000000,2072.750000000,2071.750000000,2072.750000000,53,NQZ0
2010-10-19T09:16:00.000000000Z,33,1,3088,2073.000000000,2073.250000000,2072.750000000,2073.000000000,62,NQZ0
2010-10-19T09:20:00.000000000Z,33,1,3088,2073.000000000,2073.750000000,2073.000000000,2073.000000000,103,NQZ0
2010-10-19T09:24:00.000000000Z,33,1,3088,2073.250000000,2073.250000000,2072.750000000,2073.250000000,20,NQZ0
2010-10-19T09:28:00.000000000Z,33,1,3088,2073.250000000,2073.500000000,2072.750000000,2073.250000000,126,NQZ0
2010-10-19T09:32:00.000000000Z,33,1,3088,2073.250000000,2073.500000000,2073.250000000,2073.500000000,28,NQZ0
2010-10-19T09:36:00.000000000Z,33,1,3088,2073.500000000,2073.750000000,2073.000000000,2073.750000000,72,NQZ0
2010-10-19T09:40:00.000000000Z,33,1,3088,2073.500000000,2073.750000000,2073.000000000,2073.000000000,101,NQZ0
2010-10-19T09:44:00.000000000Z,33,1,3088,2073.500000000,2073.750000000,2073.250000000,2073.750000000,56,NQZ0
2010-10-19T09:48:00.000000000Z,33,1,3088,2073.750000000,2073.750000000,2073.500000000,2073.500000000,30,NQZ0
2010-10-19T09:52:00.000000000Z,33,1,3088,2073.750000000,2073.750000000,2072.250000000,2073.250000000,86,NQZ0
2010-10-19T09:56:00.000000000Z,33,1,3088,2073.250000000,2073.750000000,2073.000000000,2073.750000000,179,NQZ0
2010-10-19T10:00:00.000000000Z,33,1,3088,2073.500000000,2074.000000000,2073.000000000,2074.000000000,125,NQZ0
2010-10-19T10:04:00.000000000Z,33,1,3088,2074.000000000,2074.250000000,2072.750000000,2074.000000000,327,NQZ0
2010-10-19T10:08:00.000000000Z,33,1,3088,2074.000000000,2074.250000000,2073.500000000,2074.000000000,122,NQZ0
2010-10-19T10:12:00.000000000Z,33,1,3088,2074.000000000,2074.500000000,2073.750000000,2074.250000000,110,NQZ0
2010-10-19T10:16:00.000000000Z,33,1,3088,2074.000000000,2074.000000000,2073.500000000,2073.500000000,105,NQZ0
2010-10-19T10:20:00.000000000Z,33,1,3088,2073.500000000,2074.500000000,2073.250000000,2073.750000000,157,NQZ0
2010-10-19T10:24:00.000000000Z,33,1,3088,2073.750000000,2074.500000000,2073.750000000,2074.500000000,77,NQZ0
2010-10-19T10:28:00.000000000Z,33,1,3088,2074.250000000,2075.000000000,2073.750000000,2074.750000000,95,NQZ0
2010-10-19T10:32:00.000000000Z,33,1,3088,2074.750000000,2074.750000000,2073.250000000,2074.500000000,76,NQZ0
2010-10-19T10:36:00.000000000Z,33,1,3088,2074.250000000,2076.000000000,2073.000000000,2073.000000000,239,NQZ0
2010-10-19T10:40:00.000000000Z,33,1,3088,2075.250000000,2077.250000000,2075.250000000,2076.750000000,272,NQZ0
2010-10-19T10:44:00.000000000Z,33,1,3088,2076.750000000,2077.750000000,2075.500000000,2076.000000000,319,NQZ0
2010-10-19T10:48:00.000000000Z,33,1,3088,2075.750000000,2076.750000000,2074.500000000,2075.750000000,213,NQZ0
2010-10-19T10:52:00.000000000Z,33,1,3088,2075.500000000,2075.750000000,2074.500000000,2075.000000000,251,NQZ0
2010-10-19T10:56:00.000000000Z,33,1,3088,2074.750000000,2075.500000000,2074.500000000,2075.250000000,287,NQZ0
2010-10-19T11:00:00.000000000Z,33,1,3088,2075.250000000,2075.750000000,2071.500000000,2072.500000000,651,NQZ0
2010-10-19T11:04:00.000000000Z,33,1,3088,2072.500000000,2073.000000000,2068.250000000,2072.500000000,1165,NQZ0
2010-10-19T11:08:00.000000000Z,33,1,3088,2072.500000000,2072.500000000,2067.250000000,2067.250000000,536,NQZ0
2010-10-19T11:12:00.000000000Z,33,1,3088,2067.250000000,2069.000000000,2066.500000000,2068.500000000,498,NQZ0
2010-10-19T11:16:00.000000000Z,33,1,3088,2068.500000000,2069.500000000,2067.500000000,2068.250000000,263,NQZ0
2010-10-19T11:20:00.000000000Z,33,1,3088,2068.500000000,2071.750000000,2068.500000000,2071.250000000,257,NQZ0
2010-10-19T11:24:00.000000000Z,33,1,3088,2071.500000000,2071.500000000,2070.250000000,2070.500000000,187,NQZ0
2010-10-19T11:28:00.000000000Z,33,1,3088,2070.750000000,2071.000000000,2069.250000000,2069.750000000,189,NQZ0
2010-10-19T11:32:00.000000000Z,33,1,3088,2070.000000000,2071.000000000,2069.250000000,2071.000000000,269,NQZ0
2010-10-19T11:36:00.000000000Z,33,1,3088,2070.750000000,2071.000000000,2070.500000000,2070.500000000,170,NQZ0
2010-10-19T11:40:00.000000000Z,33,1,3088,2070.250000000,2071.000000000,2068.000000000,2068.250000000,391,NQZ0
2010-10-19T11:44:00.000000000Z,33,1,3088,2068.000000000,2069.750000000,2066.500000000,2066.750000000,442,NQZ0
2010-10-19T11:48:00.000000000Z,33,1,3088,2067.000000000,2067.250000000,2066.000000000,2067.250000000,272,NQZ0
2010-10-19T11:52:00.000000000Z,33,1,3088,2067.250000000,2069.000000000,2067.250000000,2068.250000000,223,NQZ0
2010-10-19T11:56:00.000000000Z,33,1,3088,2068.250000000,2069.250000000,2067.250000000,2069.000000000,120,NQZ0
2010-10-19T12:00:00.000000000Z,33,1,3088,2069.250000000,2071.250000000,2066.500000000,2066.750000000,1176,NQZ0
2010-10-19T12:04:00.000000000Z,33,1,3088,2066.750000000,2070.000000000,2066.500000000,2068.750000000,530,NQZ0
2010-10-19T12:08:00.000000000Z,33,1,3088,2068.750000000,2069.500000000,2067.750000000,2067.750000000,638,NQZ0
2010-10-19T12:12:00.000000000Z,33,1,3088,2067.500000000,2069.500000000,2067.000000000,2067.750000000,510,NQZ0
2010-10-19T12:16:00.000000000Z,33,1,3088,2067.500000000,2070.250000000,2067.500000000,2069.500000000,452,NQZ0
2010-10-19T12:20:00.000000000Z,33,1,3088,2069.500000000,2071.250000000,2069.250000000,2070.750000000,402,NQZ0
2010-10-19T12:24:00.000000000Z,33,1,3088,2070.500000000,2070.750000000,2069.000000000,2069.500000000,696,NQZ0
2010-10-19T12:28:00.000000000Z,33,1,3088,2069.750000000,2074.250000000,2069.250000000,2071.750000000,2087,NQZ0
2010-10-19T12:32:00.000000000Z,33,1,3088,2072.000000000,2072.250000000,2070.500000000,2071.750000000,911,NQZ0
2010-10-19T12:36:00.000000000Z,33,1,3088,2072.000000000,2074.500000000,2072.000000000,2073.500000000,809,NQZ0
2010-10-19T12:40:00.000000000Z,33,1,3088,2073.500000000,2073.750000000,2072.500000000,2072.500000000,464,NQZ0
2010-10-19T12:44:00.000000000Z,33,1,3088,2072.750000000,2073.000000000,2072.000000000,2072.250000000,313,NQZ0
2010-10-19T12:48:00.000000000Z,33,1,3088,2072.000000000,2072.250000000,2068.500000000,2068.750000000,858,NQZ0
2010-10-19T12:52:00.000000000Z,33,1,3088,2068.500000000,2070.000000000,2067.750000000,2068.000000000,913,NQZ0
2010-10-19T12:56:00.000000000Z,33,1,3088,2068.000000000,2068.750000000,2067.500000000,2068.250000000,520,NQZ0
2010-10-19T13:00:00.000000000Z,33,1,3088,2068.250000000,2068.250000000,2064.500000000,2065.750000000,1596,NQZ0
2010-10-19T13:04:00.000000000Z,33,1,3088,2065.750000000,2066.000000000,2063.500000000,2065.750000000,1518,NQZ0
2010-10-19T13:08:00.000000000Z,33,1,3088,2065.750000000,2066.500000000,2064.500000000,2064.750000000,842,NQZ0
2010-10-19T13:12:00.000000000Z,33,1,3088,2064.750000000,2065.500000000,2063.500000000,2065.250000000,1410,NQZ0
2010-10-19T13:16:00.000000000Z,33,1,3088,2065.250000000,2065.750000000,2063.250000000,2063.750000000,1343,NQZ0
2010-10-19T13:20:00.000000000Z,33,1,3088,2063.750000000,2063.750000000,2061.000000000,2061.750000000,1244,NQZ0
2010-10-19T13:24:00.000000000Z,33,1,3088,2061.750000000,2062.250000000,2059.000000000,2060.750000000,1445,NQZ0
2010-10-19T13:28:00.000000000Z,33,1,3088,2060.750000000,2068.250000000,-2.450000000,2061.250000000,16310,NQZ0
2010-10-19T13:32:00.000000000Z,33,1,3088,2061.000000000,2065.750000000,2059.500000000,2065.000000000,8590,NQZ0
2010-10-19T13:36:00.000000000Z,33,1,3088,2065.250000000,2071.750000000,2064.750000000,2068.750000000,8399,NQZ0
2010-10-19T13:40:00.000000000Z,33,1,3088,2070.750000000,2072.000000000,2062.500000000,2063.500000000,7578,NQZ0
2010-10-19T13:44:00.000000000Z,33,1,3088,2063.500000000,2063.750000000,2060.000000000,2061.250000000,6006,NQZ0
2010-10-19T13:48:00.000000000Z,33,1,3088,2061.250000000,2061.250000000,2054.500000000,2055.000000000,9738,NQZ0
2010-10-19T13:52:00.000000000Z,33,1,3088,2055.000000000,2057.500000000,2050.000000000,2056.250000000,11894,NQZ0
2010-10-19T13:56:00.000000000Z,33,1,3088,2056.250000000,2060.250000000,2056.000000000,2059.000000000,7414,NQZ0
2010-10-19T14:00:00.000000000Z,33,1,3088,2058.750000000,2065.250000000,2055.500000000,2065.000000000,7336,NQZ0
2010-10-19T14:04:00.000000000Z,33,1,3088,2065.000000000,2066.000000000,2062.250000000,2063.500000000,5602,NQZ0
2010-10-19T14:08:00.000000000Z,33,1,3088,2063.750000000,2074.250000000,2063.750000000,2072.250000000,10061,NQZ0
2010-10-19T14:12:00.000000000Z,33,1,3088,2072.250000000,2073.500000000,2069.500000000,2072.250000000,6574,NQZ0
2010-10-19T14:16:00.000000000Z,33,1,93735,2075.750000000,2079.750000000,2072.250000000,2076.250000000,9213,NQH1
2010-10-19T14:20:00.000000000Z,33,1,3088,2076.250000000,2078.500000000,2074.250000000,2074.500000000,5395,NQZ0
2010-10-19T14:24:00.000000000Z,33,1,3088,2074.500000000,2076.250000000,2074.250000000,2075.750000000,3819,NQZ0
2010-10-19T14:28:00.000000000Z,33,1,3088,2075.750000000,2081.000000000,2074.000000000,2078.500000000,5254,NQZ0
2010-10-19T14:32:00.000000000Z,33,1,3088,2080.500000000,2082.500000000,2079.750000000,2081.250000000,6264,NQZ0
2010-10-19T14:36:00.000000000Z,33,1,3088,2081.250000000,2081.500000000,2074.750000000,2076.000000000,6193,NQZ0
2010-10-19T14:40:00.000000000Z,33,1,3088,2076.250000000,2077.000000000,2075.000000000,2075.250000000,3738,NQZ0
2010-10-19T14:44:00.000000000Z,33,1,3088,2075.250000000,2078.000000000,2074.000000000,2077.750000000,3380,NQZ0
2010-10-19T14:48:00.000000000Z,33,1,93735,2075.500000000,2081.000000000,2075.500000000,2080.750000000,2660,NQH1
2010-10-19T14:52:00.000000000Z,33,1,3088,2080.750000000,2080.750000000,2075.500000000,2079.250000000,2876,NQZ0
2010-10-19T14:56:00.000000000Z,33,1,3088,2079.250000000,2082.250000000,2077.500000000,2077.750000000,4272,NQZ0
2010-10-19T15:00:00.000000000Z,33,1,93735,2075.000000000,2078.250000000,2074.000000000,2076.750000000,3304,NQH1
2010-10-19T15:04:00.000000000Z,33,1,93735,2075.000000000,2077.750000000,2073.000000000,2074.250000000,3225,NQH1
2010-10-19T15:08:00.000000000Z,33,1,3088,2074.250000000,2074.250000000,2072.250000000,2073.750000000,3256,NQZ0
2010-10-19T15:12:00.000000000Z,33,1,3088,2074.000000000,2074.750000000,2071.250000000,2074.000000000,3112,NQZ0
2010-10-19T15:16:00.000000000Z,33,1,3088,2073.750000000,2075.750000000,2073.000000000,2073.500000000,2365,NQZ0
2010-10-19T15:20:00.000000000Z,33,1,3088,2073.500000000,2073.500000000,2070.500000000,2071.500000000,2696,NQZ0
2010-10-19T15:24:00.000000000Z,33,1,3088,2071.750000000,2074.250000000,2070.500000000,2074.000000000,2094,NQZ0
2010-10-19T15:28:00.000000000Z,33,1,93735,2071.250000000,2075.750000000,2070.250000000,2074.000000000,4632,NQH1
2010-10-19T15:32:00.000000000Z,33,1,3088,2074.000000000,2075.500000000,2073.000000000,2075.250000000,2040,NQZ0
2010-10-19T15:36:00.000000000Z,33,1,3088,2075.250000000,2078.250000000,2073.500000000,2077.750000000,3049,NQZ0
2010-10-19T15:40:00.000000000Z,33,1,93735,2075.750000000,2079.500000000,2075.750000000,2078.500000000,1355,NQH1
2010-10-19T15:44:00.000000000Z,33,1,3088,2078.250000000,2082.500000000,2078.250000000,2082.000000000,2881,NQZ0
2010-10-19T15:48:00.000000000Z,33,1,3088,2082.000000000,2083.500000000,2080.750000000,2081.000000000,2546,NQZ0
2010-10-19T15:52:00.000000000Z,33,1,3088,2081.000000000,2082.000000000,2080.000000000,2081.000000000,1702,NQZ0
2010-10-19T15:56:00.000000000Z,33,1,3088,2081.250000000,2084.000000000,2080.750000000,2082.000000000,2128,NQZ0
2010-10-19T16:00:00.000000000Z,33,1,3088,2082.250000000,2084.000000000,2080.500000000,2083.250000000,1839,NQZ0
2010-10-19T16:04:00.000000000Z,33,1,3088,2083.500000000,2084.750000000,2080.750000000,2080.750000000,1596,NQZ0
2010-10-19T16:08:00.000000000Z,33,1,3088,2082.250000000,2082.750000000,2080.250000000,2082.250000000,1891,NQZ0
2010-10-19T16:12:00.000000000Z,33,1,3088,2082.250000000,2083.000000000,2081.750000000,2082.750000000,1158,NQZ0
2010-10-19T16:16:00.000000000Z,33,1,3088,2082.750000000,2083.500000000,2081.750000000,2081.750000000,880,NQZ0
2010-10-19T16:20:00.000000000Z,33,1,3088,2081.750000000,2082.000000000,2079.500000000,2079.750000000,1960,NQZ0
2010-10-19T16:24:00.000000000Z,33,1,683491,-2.450000000,2081.000000000,-2.450000000,2081.000000000,1766,NQZ0-NQH1
2010-10-19T16:28:00.000000000Z,33,1,3088,2080.750000000,2081.000000000,2080.000000000,2080.500000000,617,NQZ0
2010-10-19T16:32:00.000000000Z,33,1,3088,2080.500000000,2080.750000000,2077.500000000,2078.500000000,1788,NQZ0
2010-10-19T16:36:00.000000000Z,33,1,3088,2078.250000000,2080.000000000,2077.750000000,2079.250000000,768,NQZ0
2010-10-19T16:40:00.000000000Z,33,1,3088,2079.000000000,2081.250000000,2078.500000000,2081.250000000,1145,NQZ0
2010-10-19T16:44:00.000000000Z,33,1,3088,2081.250000000,2081.500000000,2079.750000000,2080.500000000,784,NQZ0
2010-10-19T16:48:00.000000000Z,33,1,3088,2080.500000000,2080.750000000,2078.000000000,2078.750000000,1486,NQZ0
2010-10-19T16:52:00.000000000Z,33,1,3088,2078.750000000,2080.500000000,2077.500000000,2080.250000000,1268,NQZ0
2010-10-19T16:56:00.000000000Z,33,1,3088,2080.500000000,2082.500000000,2078.750000000,2082.500000000,1786,NQZ0
2010-10-19T17:00:00.000000000Z,33,1,3088,2082.250000000,2082.500000000,2079.500000000,2080.750000000,2110,NQZ0
2010-10-19T17:04:00.000000000Z,33,1,3088,2081.000000000,2081.000000000,2078.000000000,2079.000000000,887,NQZ0
2010-10-19T17:08:00.000000000Z,33,1,3088,2079.000000000,2080.000000000,2077.500000000,2077.750000000,1128,NQZ0
2010-10-19T17:12:00.000000000Z,33,1,3088,2077.750000000,2078.250000000,2074.750000000,2077.250000000,2237,NQZ0
2010-10-19T17:16:00.000000000Z,33,1,3088,2077.000000000,2078.500000000,2074.500000000,2078.250000000,2554,NQZ0
2010-10-19T17:20:00.000000000Z,33,1,3088,2078.250000000,2079.500000000,2076.750000000,2077.750000000,1549,NQZ0
2010-10-19T17:24:00.000000000Z,33,1,3088,2078.000000000,2078.000000000,2073.000000000,2073.000000000,2008,NQZ0
2010-10-19T17:28:00.000000000Z,33,1,3088,2074.750000000,2075.500000000,2073.500000000,2074.000000000,1799,NQZ0
2010-10-19T17:32:00.000000000Z,33,1,3088,2074.000000000,2075.500000000,2074.000000000,2075.000000000,1494,NQZ0
2010-10-19T17:36:00.000000000Z,33,1,93735,2071.750000000,2076.250000000,2071.750000000,2073.250000000,2610,NQH1
2010-10-19T17:40:00.000000000Z,33,1,3088,2075.750000000,2076.250000000,2074.500000000,2075.000000000,1075,NQZ0
2010-10-19T17:44:00.000000000Z,33,1,3088,2075.000000000,2075.750000000,2070.250000000,2072.500000000,2910,NQZ0
2010-10-19T17:48:00.000000000Z,33,1,3088,2072.250000000,2074.500000000,2069.750000000,2069.750000000,2320,NQZ0
2010-10-19T17:52:00.000000000Z,33,1,3088,2072.500000000,2073.000000000,2069.000000000,2069.000000000,3507,NQZ0
2010-10-19T17:56:00.000000000Z,33,1,3088,2069.250000000,2069.250000000,2066.000000000,2068.000000000,4887,NQZ0
2010-10-19T18:00:00.000000000Z,33,1,3088,2067.750000000,2068.000000000,2054.000000000,2056.250000000,8053,NQZ0
2010-10-19T18:04:00.000000000Z,33,1,3088,2056.250000000,2060.500000000,2055.750000000,2059.250000000,8306,NQZ0
2010-10-19T18:08:00.000000000Z,33,1,3088,2059.000000000,2060.500000000,2057.500000000,2059.000000000,6342,NQZ0
2010-10-19T18:12:00.000000000Z,33,1,93735,2059.000000000,2062.500000000,2058.500000000,2062.250000000,6271,NQH1
2010-10-19T18:16:00.000000000Z,33,1,3088,2062.000000000,2064.000000000,2059.250000000,2059.250000000,5649,NQZ0
2010-10-19T18:20:00.000000000Z,33,1,3088,2061.250000000,2063.000000000,2059.500000000,2060.500000000,3456,NQZ0
2010-10-19T18:24:00.000000000Z,33,1,3088,2060.500000000,2061.000000000,2056.750000000,2057.000000000,5319,NQZ0
2010-10-19T18:28:00.000000000Z,33,1,3088,2057.000000000,2061.750000000,2056.750000000,2059.250000000,4732,NQZ0
2010-10-19T18:32:00.000000000Z,33,1,3088,2059.250000000,2064.500000000,2057.750000000,2064.500000000,3889,NQZ0
2010-10-19T18:36:00.000000000Z,33,1,3088,2064.500000000,2064.750000000,2060.500000000,2061.250000000,3069,NQZ0
2010-10-19T18:40:00.000000000Z,33,1,3088,2061.500000000,2063.500000000,2060.000000000,2062.250000000,2588,NQZ0
2010-10-19T18:44:00.000000000Z,33,1,3088,2062.250000000,2065.750000000,2061.750000000,2064.500000000,2682,NQZ0
2010-10-19T18:48:00.000000000Z,33,1,3088,2064.500000000,2067.000000000,2062.750000000,2065.000000000,2732,NQZ0
2010-10-19T18:52:00.000000000Z,33,1,3088,2065.250000000,2067.500000000,2063.750000000,2066.500000000,2638,NQZ0
2010-10-19T18:56:00.000000000Z,33,1,3088,2066.750000000,2066.750000000,2062.750000000,2063.750000000,3412,NQZ0
2010-10-19T19:00:00.000000000Z,33,1,3088,2063.500000000,2065.500000000,2058.500000000,2061.000000000,3011,NQZ0
2010-10-19T19:04:00.000000000Z,33,1,3088,2060.750000000,2063.750000000,2058.750000000,2059.000000000,3262,NQZ0
2010-10-19T19:08:00.000000000Z,33,1,3088,2059.000000000,2061.500000000,2057.000000000,2059.000000000,4191,NQZ0
2010-10-19T19:12:00.000000000Z,33,1,3088,2059.000000000,2060.500000000,2056.750000000,2060.000000000,4532,NQZ0
2010-10-19T19:16:00.000000000Z,33,1,3088,2060.000000000,2062.000000000,2060.000000000,2060.500000000,2254,NQZ0
2010-10-19T19:20:00.000000000Z,33,1,3088,2060.500000000,2062.000000000,2058.750000000,2060.250000000,2110,NQZ0
2010-10-19T19:24:00.000000000Z,33,1,3088,2060.000000000,2061.500000000,2058.000000000,2058.250000000,2143,NQZ0
2010-10-19T19:28:00.000000000Z,33,1,3088,2058.250000000,2058.500000000,-2.300000000,2054.000000000,10108,NQZ0
2010-10-19T19:32:00.000000000Z,33,1,3088,2054.000000000,2057.250000000,2052.000000000,2056.750000000,3725,NQZ0
2010-10-19T19:36:00.000000000Z,33,1,3088,2056.750000000,2059.500000000,2056.000000000,2056.750000000,2824,NQZ0
2010-10-19T19:40:00.000000000Z,33,1,3088,2058.500000000,2059.750000000,2055.000000000,2055.000000000,3228,NQZ0
2010-10-19T19:44:00.000000000Z,33,1,3088,2059.500000000,2062.250000000,2057.000000000,2061.500000000,3997,NQZ0
2010-10-19T19:48:00.000000000Z,33,1,3088,2061.500000000,2062.750000000,2059.500000000,2062.000000000,4506,NQZ0
2010-10-19T19:52:00.000000000Z,33,1,3088,2062.000000000,2067.250000000,2061.250000000,2067.000000000,6432,NQZ0
2010-10-19T19:56:00.000000000Z,33,1,3088,2067.000000000,2068.500000000,2063.750000000,2065.000000000,12136,NQZ0
2010-10-19T20:00:00.000000000Z,33,1,3088,2068.000000000,2068.500000000,2066.750000000,2068.000000000,4432,NQZ0
2010-10-19T20:04:00.000000000Z,33,1,3088,2068.000000000,2071.500000000,2067.250000000,2067.500000000,3241,NQZ0
2010-10-19T20:08:00.000000000Z,33,1,3088,2067.500000000,2069.250000000,2066.500000000,2067.000000000,1969,NQZ0
2010-10-19T20:12:00.000000000Z,33,1,3088,2067.250000000,2069.500000000,2065.000000000,2068.000000000,1651,NQZ0
2010-10-19T20:28:00.000000000Z,33,1,3088,2068.000000000,2068.000000000,2066.500000000,2066.500000000,356,NQZ0
2010-10-19T20:32:00.000000000Z,33,1,3088,2066.500000000,2067.500000000,2066.250000000,2066.500000000,100,NQZ0
2010-10-19T20:36:00.000000000Z,33,1,3088,2066.000000000,2066.750000000,2065.750000000,2066.250000000,82,NQZ0
2010-10-19T20:40:00.000000000Z,33,1,93735,2065.000000000,2066.500000000,2065.000000000,2065.000000000,43,NQH1
2010-10-19T20:44:00.000000000Z,33,1,3088,2066.000000000,2066.750000000,2066.000000000,2066.750000000,19,NQZ0
2010-10-19T20:48:00.000000000Z,33,1,3088,2066.750000000,2066.750000000,2066.250000000,2066.500000000,15,NQZ0
2010-10-19T20:52:00.000000000Z,33,1,3088,2066.250000000,2066.250000000,2066.250000000,2066.250000000,2,NQZ0
2010-10-19T20:56:00.000000000Z,33,1,3088,2066.250000000,2066.500000000,2066.250000000,2066.500000000,11,NQZ0
2010-10-19T21:00:00.000000000Z,33,1,3088,2066.250000000,2066.250000000,2066.000000000,2066.250000000,5,NQZ0
2010-10-19T21:04:00.000000000Z,33,1,3088,2067.000000000,2067.250000000,2066.000000000,2067.000000000,168,NQZ0
2010-10-19T21:08:00.000000000Z,33,1,3088,2066.500000000,2066.750000000,2066.250000000,2066.750000000,3,NQZ0
2010-10-19T21:12:00.000000000Z,33,1,3088,2066.750000000,2067.500000000,2066.250000000,2066.250000000,9,NQZ0
2010-10-19T21:16:00.000000000Z,33,1,3088,2066.500000000,2066.750000000,2066.000000000,2066.250000000,62,NQZ0
2010-10-19T21:20:00.000000000Z,33,1,3088,2066.500000000,2066.750000000,2066.500000000,2066.750000000,43,NQZ0
2010-10-19T21:24:00.000000000Z,33,1,3088,2066.750000000,2067.000000000,2066.250000000,2067.000000000,33,NQZ0
2010-10-19T21:28:00.000000000Z,33,1,3088,2067.000000000,2067.000000000,2066.750000000,2067.000000000,18,NQZ0
2010-10-19T22:00:00.000000000Z,33,1,3088,2066.500000000,2067.500000000,2066.000000000,2066.250000000,41,NQZ0
2010-10-19T22:04:00.000000000Z,33,1,3088,2066.500000000,2066.500000000,2066.500000000,2066.500000000,1,NQZ0
2010-10-19T22:08:00.000000000Z,33,1,3088,2066.750000000,2066.750000000,2066.000000000,2066.250000000,44,NQZ0
2010-10-19T22:12:00.000000000Z,33,1,3088,2066.250000000,2066.250000000,2066.250000000,2066.250000000,5,NQZ0
2010-10-19T22:16:00.000000000Z,33,1,3088,2066.500000000,2066.750000000,2066.250000000,2066.750000000,18,NQZ0
2010-10-19T22:20:00.000000000Z,33,1,3088,2066.750000000,2066.750000000,2066.500000000,2066.500000000,7,NQZ0
