ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-02-07 10:00:00+00:00,33,1,15986,NQH2-NQM2,2.4,2.4,2.4,2.4,1
2022-02-07 10:30:00+00:00,33,1,2895,NQM2,14680.25,14680.25,14662.25,14662.25,2
2022-02-07 10:30:00+00:00,33,1,3541,NQH2,14661.5,14684.5,14645.0,14652.5,3105
2022-02-07 10:30:00+00:00,33,1,15986,NQH2-NQM2,2.35,2.35,2.35,2.35,1
2022-02-07 11:00:00+00:00,33,1,2895,NQM2,14657.75,14673.75,14657.75,14673.75,2
2022-02-07 11:00:00+00:00,33,1,3541,NQH2,14652.25,14676.75,14643.25,14670.5,2961
2022-02-07 11:00:00+00:00,33,1,15986,NQH2-NQM2,2.35,2.35,2.35,2.35,1
2022-02-07 11:30:00+00:00,33,1,2895,NQM2,14673.75,14673.75,14673.75,14673.75,1
2022-02-07 11:30:00+00:00,33,1,3541,NQH2,14670.75,14694.25,14662.75,14677.5,3937
2022-02-07 12:00:00+00:00,33,1,2895,NQM2,14699.75,14708.25,14699.75,14701.25,4
2022-02-07 12:00:00+00:00,33,1,3541,NQH2,14677.75,14727.25,14677.5,14706.25,5590
2022-02-07 12:00:00+00:00,33,1,15986,NQH2-NQM2,2.7,2.7,2.7,2.7,1
2022-02-07 12:30:00+00:00,33,1,2895,NQM2,14730.0,14732.0,14730.0,14732.0,2
2022-02-07 12:30:00+00:00,33,1,3541,NQH2,14706.25,14736.25,14698.5,14725.0,3978
2022-02-07 12:30:00+00:00,33,1,15986,NQH2-NQM2,2.3,2.65,2.3,2.65,2
2022-02-07 13:00:00+00:00,33,1,2895,NQM2,14726.0,14753.75,14726.0,14749.25,15
2022-02-07 13:00:00+00:00,33,1,3541,NQH2,14724.75,14759.0,14715.0,14737.75,6317
2022-02-07 13:00:00+00:00,33,1,15986,NQH2-NQM2,2.35,2.35,2.3,2.3,7
2022-02-07 13:30:00+00:00,33,1,2895,NQM2,14719.0,14728.75,14719.0,14728.75,2
2022-02-07 13:30:00+00:00,33,1,3541,NQH2,14737.75,14739.0,14708.5,14727.75,6378
2022-02-07 13:30:00+00:00,33,1,15986,NQH2-NQM2,2.35,2.35,2.35,2.35,2
2022-02-07 14:00:00+00:00,33,1,2895,NQM2,14720.0,14722.75,14700.0,14721.75,16
2022-02-07 14:00:00+00:00,33,1,3541,NQH2,14727.75,14735.0,14694.25,14707.75,8386
2022-02-07 14:00:00+00:00,33,1,10391,NQU2,14728.25,14728.25,14728.25,14728.25,1
2022-02-07 14:00:00+00:00,33,1,15986,NQH2-NQM2,2.35,2.4,2.35,2.4,11
2022-02-07 14:30:00+00:00,33,1,2895,NQM2,14690.75,14800.0,14673.75,14777.5,55
2022-02-07 14:30:00+00:00,33,1,3541,NQH2,14708.25,14806.25,14670.0,14781.25,72477
2022-02-07 14:30:00+00:00,33,1,10391,NQU2,14755.5,14810.0,14755.5,14810.0,3
2022-02-07 14:30:00+00:00,33,1,15986,NQH2-NQM2,2.35,2.55,1.95,2.05,28
2022-02-07 15:00:00+00:00,33,1,2895,NQM2,14763.0,14779.75,14695.25,14747.75,64
2022-02-07 15:00:00+00:00,33,1,3541,NQH2,14781.25,14790.0,14686.75,14736.0,45540
2022-02-07 15:00:00+00:00,33,1,15986,NQH2-NQM2,2.25,2.5,2.0,2.25,41
2022-02-07 15:30:00+00:00,33,1,2895,NQM2,14733.25,14766.5,14699.25,14725.5,35
2022-02-07 15:30:00+00:00,33,1,3541,NQH2,14736.75,14769.5,14691.0,14722.75,33915
2022-02-07 15:30:00+00:00,33,1,15986,NQH2-NQM2,2.05,2.05,2.0,2.0,3
2022-02-07 16:00:00+00:00,33,1,2895,NQM2,14715.25,14720.0,14660.0,14677.0,37
2022-02-07 16:00:00+00:00,33,1,3541,NQH2,14722.5,14744.5,14646.5,14669.75,32903
2022-02-07 16:00:00+00:00,33,1,10391,NQU2,14690.0,14690.0,14690.0,14690.0,1
2022-02-07 16:00:00+00:00,33,1,15986,NQH2-NQM2,2.25,2.45,2.25,2.45,5
2022-02-07 16:00:00+00:00,33,1,22643,NQH2-NQZ2,50.0,50.0,50.0,50.0,1
2022-02-07 16:30:00+00:00,33,1,2895,NQM2,14662.75,14662.75,14575.0,14615.25,52
2022-02-07 16:30:00+00:00,33,1,3541,NQH2,14669.5,14671.0,14568.25,14610.75,34890
2022-02-07 16:30:00+00:00,33,1,15986,NQH2-NQM2,2.5,2.55,2.2,2.2,7
2022-02-07 17:00:00+00:00,33,1,2895,NQM2,14601.25,14633.5,14598.25,14598.25,6
2022-02-07 17:00:00+00:00,33,1,3541,NQH2,14610.25,14634.25,14587.75,14592.0,22714
2022-02-07 17:30:00+00:00,33,1,2895,NQM2,14581.25,14606.75,14564.5,14600.0,31
2022-02-07 17:30:00+00:00,33,1,3541,NQH2,14592.0,14615.75,14555.5,14594.0,22056
2022-02-07 17:30:00+00:00,33,1,15986,NQH2-NQM2,2.55,2.55,2.35,2.35,3
2022-02-07 18:00:00+00:00,33,1,2895,NQM2,14590.0,14654.5,14590.0,14652.0,17
2022-02-07 18:00:00+00:00,33,1,3541,NQH2,14594.0,14664.5,14585.25,14657.0,20292
2022-02-07 18:00:00+00:00,33,1,15986,NQH2-NQM2,2.6,2.85,2.45,2.45,15
2022-02-07 18:00:00+00:00,33,1,19924,NQH2-NQU2,20.45,20.45,20.45,20.45,1
2022-02-07 18:30:00+00:00,33,1,2895,NQM2,14648.0,14667.75,14648.0,14660.0,10
2022-02-07 18:30:00+00:00,33,1,3541,NQH2,14656.5,14674.75,14627.25,14667.75,16967
2022-02-07 19:00:00+00:00,33,1,2895,NQM2,14663.75,14683.5,14645.0,14683.5,18
2022-02-07 19:00:00+00:00,33,1,3541,NQH2,14667.75,14691.25,14631.75,14691.25,16326
2022-02-07 19:30:00+00:00,33,1,2895,NQM2,14696.75,14705.0,14675.0,14680.0,14
2022-02-07 19:30:00+00:00,33,1,3541,NQH2,14690.5,14707.0,14666.75,14678.75,18985
2022-02-07 20:00:00+00:00,33,1,2895,NQM2,14690.0,14714.75,14640.75,14640.75,22
2022-02-07 20:00:00+00:00,33,1,3541,NQH2,14678.25,14727.0,14630.5,14640.0,25104
2022-02-07 20:00:00+00:00,33,1,10391,NQU2,14730.0,14730.0,14730.0,14730.0,1
2022-02-07 20:00:00+00:00,33,1,15986,NQH2-NQM2,2.2,2.7,2.2,2.2,5
2022-02-07 20:00:00+00:00,33,1,19924,NQH2-NQU2,20.55,20.55,20.55,20.55,1
2022-02-07 20:30:00+00:00,33,1,2895,NQM2,14637.0,14637.0,14521.0,14570.75,97
2022-02-07 20:30:00+00:00,33,1,3541,NQH2,14640.5,14655.0,14511.5,14565.5,52718
2022-02-07 20:30:00+00:00,33,1,10391,NQU2,14545.0,14545.0,14545.0,14545.0,1
2022-02-07 20:30:00+00:00,33,1,15986,NQH2-NQM2,2.65,2.95,2.3,2.95,35
2022-02-07 21:00:00+00:00,33,1,2895,NQM2,14588.0,14592.75,14583.25,14592.75,6
2022-02-07 21:00:00+00:00,33,1,3541,NQH2,14565.5,14596.25,14564.0,14594.0,11321
2022-02-07 21:00:00+00:00,33,1,10391,NQU2,14615.0,14615.0,14615.0,14615.0,1
2022-02-07 21:00:00+00:00,33,1,15986,NQH2-NQM2,2.8,2.8,2.75,2.75,4
2022-02-07 21:30:00+00:00,33,1,2895,NQM2,14593.75,14605.0,14593.75,14603.0,8
2022-02-07 21:30:00+00:00,33,1,3541,NQH2,14594.0,14608.5,14591.5,14601.75,2368
2022-02-07 21:30:00+00:00,33,1,15986,NQH2-NQM2,2.8,3.0,2.35,3.0,4
2022-02-07 23:00:00+00:00,33,1,2895,NQM2,14594.0,14613.0,14594.0,14613.0,5
2022-02-07 23:00:00+00:00,33,1,3541,NQH2,14600.0,14614.0,14586.0,14608.5,2099
2022-02-07 23:00:00+00:00,33,1,10391,NQU2,14635.0,14635.0,14635.0,14635.0,1
2022-02-07 23:00:00+00:00,33,1,15986,NQH2-NQM2,3.0,3.0,3.0,3.0,1
2022-02-07 23:30:00+00:00,33,1,2895,NQM2,14610.75,14612.5,14610.75,14612.5,2
2022-02-07 23:30:00+00:00,33,1,3541,NQH2,14609.5,14615.75,14601.0,14611.25,1744
2022-02-07 23:30:00+00:00,33,1,15986,NQH2-NQM2,2.35,2.35,2.35,2.35,1
2022-02-08 00:00:00+00:00,33,1,2895,NQM2,14618.0,14618.0,14592.0,14595.25,6
2022-02-08 00:00:00+00:00,33,1,3541,NQH2,14611.75,14624.0,14587.25,14594.25,2792
2022-02-08 00:00:00+00:00,33,1,15986,NQH2-NQM2,2.8,2.8,2.8,2.8,1
2022-02-08 00:30:00+00:00,33,1,2895,NQM2,14609.0,14609.0,14609.0,14609.0,1
2022-02-08 00:30:00+00:00,33,1,3541,NQH2,14595.75,14610.0,14593.5,14603.5,1647
2022-02-08 00:30:00+00:00,33,1,15986,NQH2-NQM2,2.4,2.4,2.4,2.4,1
2022-02-08 01:00:00+00:00,33,1,2895,NQM2,14601.0,14601.0,14576.0,14580.0,4
2022-02-08 01:00:00+00:00,33,1,3541,NQH2,14603.25,14604.0,14570.25,14580.75,2671
2022-02-08 01:00:00+00:00,33,1,10391,NQU2,14600.0,14600.0,14600.0,14600.0,2
2022-02-08 01:00:00+00:00,33,1,15986,NQH2-NQM2,2.8,2.8,2.4,2.4,2
2022-02-08 01:30:00+00:00,33,1,2895,NQM2,14588.5,14588.5,14568.75,14568.75,4
2022-02-08 01:30:00+00:00,33,1,3541,NQH2,14581.25,14597.75,14564.25,14571.75,2879
2022-02-08 01:30:00+00:00,33,1,15986,NQH2-NQM2,2.85,2.85,2.85,2.85,1
2022-02-08 02:00:00+00:00,33,1,2895,NQM2,14578.25,14578.25,14566.5,14576.0,4
2022-02-08 02:00:00+00:00,33,1,3541,NQH2,14573.75,14588.25,14557.25,14586.5,3507
2022-02-08 02:00:00+00:00,33,1,15986,NQH2-NQM2,2.95,2.95,2.4,2.4,2
2022-02-08 02:30:00+00:00,33,1,2895,NQM2,14590.0,14598.25,14590.0,14598.25,2
2022-02-08 02:30:00+00:00,33,1,3541,NQH2,14586.75,14596.5,14577.5,14588.5,1778
2022-02-08 02:30:00+00:00,33,1,15986,NQH2-NQM2,2.4,2.95,2.4,2.95,2
2022-02-08 03:00:00+00:00,33,1,2895,NQM2,14588.0,14588.0,14588.0,14588.0,2
2022-02-08 03:00:00+00:00,33,1,3541,NQH2,14589.25,14595.5,14578.0,14593.5,1573
2022-02-08 03:30:00+00:00,33,1,2895,NQM2,14598.25,14598.5,14596.75,14598.5,4
2022-02-08 03:30:00+00:00,33,1,3541,NQH2,14594.25,14601.0,14573.75,14582.25,2267
2022-02-08 03:30:00+00:00,33,1,15986,NQH2-NQM2,2.4,2.4,2.4,2.4,2
2022-02-08 04:00:00+00:00,33,1,2895,NQM2,14585.0,14588.0,14582.75,14582.75,15
2022-02-08 04:00:00+00:00,33,1,3541,NQH2,14582.25,14590.0,14573.75,14576.5,2063
2022-02-08 04:00:00+00:00,33,1,15986,NQH2-NQM2,2.4,2.4,2.4,2.4,1
2022-02-08 04:30:00+00:00,33,1,2895,NQM2,14585.0,14585.0,14585.0,14585.0,2
2022-02-08 04:30:00+00:00,33,1,3541,NQH2,14576.25,14584.25,14572.0,14576.75,1286
2022-02-08 05:00:00+00:00,33,1,3541,NQH2,14576.75,14581.0,14548.0,14557.0,2412
2022-02-08 05:30:00+00:00,33,1,2895,NQM2,14550.25,14552.25,14541.5,14546.25,13
2022-02-08 05:30:00+00:00,33,1,3541,NQH2,14556.5,14560.0,14537.0,14554.5,3023
2022-02-08 05:30:00+00:00,33,1,15986,NQH2-NQM2,2.45,2.75,2.4,2.4,3
2022-02-08 06:00:00+00:00,33,1,2895,NQM2,14551.75,14574.5,14551.75,14564.0,10
2022-02-08 06:00:00+00:00,33,1,3541,NQH2,14554.25,14574.75,14543.0,14572.25,2235
2022-02-08 06:00:00+00:00,33,1,15986,NQH2-NQM2,2.75,2.75,2.3,2.3,3
2022-02-08 06:30:00+00:00,33,1,3541,NQH2,14573.25,14582.75,14564.0,14568.25,1766
2022-02-08 07:00:00+00:00,33,1,2895,NQM2,14573.25,14597.5,14567.25,14597.5,4
2022-02-08 07:00:00+00:00,33,1,3541,NQH2,14568.5,14596.75,14558.5,14571.0,3297
2022-02-08 07:00:00+00:00,33,1,15986,NQH2-NQM2,2.75,2.75,2.75,2.75,2
2022-02-08 07:30:00+00:00,33,1,2895,NQM2,14564.25,14564.25,14564.25,14564.25,1
2022-02-08 07:30:00+00:00,33,1,3541,NQH2,14572.0,14572.0,14539.25,14557.75,3701
2022-02-08 07:30:00+00:00,33,1,10391,NQU2,14570.5,14570.5,14570.5,14570.5,2
2022-02-08 08:00:00+00:00,33,1,2895,NQM2,14568.25,14589.75,14568.25,14589.75,2
2022-02-08 08:00:00+00:00,33,1,3541,NQH2,14557.5,14589.25,14543.5,14585.0,6639
2022-02-08 08:00:00+00:00,33,1,15986,NQH2-NQM2,2.25,2.25,2.2,2.2,8
2022-02-08 08:30:00+00:00,33,1,2895,NQM2,14585.0,14588.0,14575.75,14588.0,4
2022-02-08 08:30:00+00:00,33,1,3541,NQH2,14585.0,14603.5,14568.75,14583.5,4636
2022-02-08 08:30:00+00:00,33,1,15986,NQH2-NQM2,2.75,2.75,2.75,2.75,2
2022-02-08 09:00:00+00:00,33,1,2895,NQM2,14595.25,14600.0,14595.25,14600.0,3
2022-02-08 09:00:00+00:00,33,1,3541,NQH2,14585.0,14612.25,14583.0,14591.75,4001
2022-02-08 09:00:00+00:00,33,1,15986,NQH2-NQM2,2.8,2.8,2.8,2.8,1
2022-02-08 09:30:00+00:00,33,1,2895,NQM2,14592.5,14599.0,14589.5,14599.0,3
2022-02-08 09:30:00+00:00,33,1,3541,NQH2,14591.75,14618.5,14561.75,14570.25,5932
2022-02-08 09:30:00+00:00,33,1,10391,NQU2,14592.5,14592.5,14592.5,14592.5,1
2022-02-08 09:30:00+00:00,33,1,15986,NQH2-NQM2,2.2,2.75,2.15,2.75,3
2022-02-08 10:00:00+00:00,33,1,2895,NQM2,14562.0,14568.0,14547.75,14565.75,8
2022-02-08 10:00:00+00:00,33,1,3541,NQH2,14568.75,14569.0,14541.75,14564.0,4596
2022-02-08 10:00:00+00:00,33,1,15986,NQH2-NQM2,2.75,2.85,2.2,2.2,6
2022-02-08 10:30:00+00:00,33,1,3541,NQH2,14563.5,14586.0,14562.5,14570.75,3069
2022-02-08 11:00:00+00:00,33,1,2895,NQM2,14558.75,14576.75,14540.0,14547.75,5
2022-02-08 11:00:00+00:00,33,1,3541,NQH2,14572.0,14580.5,14534.25,14544.25,5262
2022-02-08 11:00:00+00:00,33,1,15986,NQH2-NQM2,2.8,2.85,2.2,2.85,4
2022-02-08 11:30:00+00:00,33,1,2895,NQM2,14556.0,14556.0,14531.0,14547.0,5
2022-02-08 11:30:00+00:00,33,1,3541,NQH2,14544.0,14559.0,14510.0,14531.0,7835
2022-02-08 11:30:00+00:00,33,1,10391,NQU2,14550.0,14550.0,14550.0,14550.0,1
2022-02-08 11:30:00+00:00,33,1,15986,NQH2-NQM2,2.2,2.85,2.2,2.85,4
2022-02-08 12:00:00+00:00,33,1,2895,NQM2,14524.0,14524.0,14487.0,14506.0,23
2022-02-08 12:00:00+00:00,33,1,3541,NQH2,14530.25,14533.0,14484.0,14501.25,8645
2022-02-08 12:00:00+00:00,33,1,15986,NQH2-NQM2,2.7,2.85,2.45,2.85,5
2022-02-08 12:30:00+00:00,33,1,2895,NQM2,14510.5,14528.75,14499.0,14526.0,13
2022-02-08 12:30:00+00:00,33,1,3541,NQH2,14500.75,14523.5,14494.25,14518.25,4991
2022-02-08 12:30:00+00:00,33,1,15986,NQH2-NQM2,2.45,2.85,2.45,2.85,2
2022-02-08 13:00:00+00:00,33,1,2895,NQM2,14523.5,14546.0,14523.5,14546.0,3
2022-02-08 13:00:00+00:00,33,1,3541,NQH2,14518.75,14547.5,14515.5,14525.5,7433
2022-02-08 13:00:00+00:00,33,1,15986,NQH2-NQM2,2.55,2.55,2.55,2.55,1
2022-02-08 13:30:00+00:00,33,1,2895,NQM2,14533.0,14533.0,14511.25,14530.5,9
2022-02-08 13:30:00+00:00,33,1,3541,NQH2,14525.5,14533.25,14498.5,14527.75,7637
2022-02-08 13:30:00+00:00,33,1,10391,NQU2,14533.0,14533.0,14533.0,14533.0,1
2022-02-08 13:30:00+00:00,33,1,15986,NQH2-NQM2,2.6,2.6,2.5,2.5,11
2022-02-08 14:00:00+00:00,33,1,2895,NQM2,14517.25,14530.0,14511.5,14519.25,8
2022-02-08 14:00:00+00:00,33,1,3541,NQH2,14527.5,14534.5,14507.0,14516.0,7875
2022-02-08 14:30:00+00:00,33,1,2895,NQM2,14557.5,14584.75,14507.75,14551.0,37
2022-02-08 14:30:00+00:00,33,1,3541,NQH2,14516.25,14588.0,14501.5,14522.25,72353
2022-02-08 14:30:00+00:00,33,1,15986,NQH2-NQM2,2.05,2.45,2.0,2.45,9
2022-02-08 14:30:00+00:00,33,1,19924,NQH2-NQU2,22.5,22.5,22.5,22.5,2
2022-02-08 15:00:00+00:00,33,1,2895,NQM2,14513.75,14551.25,14471.75,14495.0,87
2022-02-08 15:00:00+00:00,33,1,3541,NQH2,14521.5,14556.5,14467.5,14503.0,58453
2022-02-08 15:00:00+00:00,33,1,10391,NQU2,14500.0,14500.0,14500.0,14500.0,1
2022-02-08 15:00:00+00:00,33,1,15986,NQH2-NQM2,2.45,2.5,2.0,2.5,14
2022-02-08 15:00:00+00:00,33,1,19924,NQH2-NQU2,23.1,23.1,23.1,23.1,1
2022-02-08 15:30:00+00:00,33,1,2895,NQM2,14510.0,14622.75,14475.0,14615.0,45
2022-02-08 15:30:00+00:00,33,1,3541,NQH2,14504.0,14627.5,14473.0,14607.0,48468
2022-02-08 15:30:00+00:00,33,1,15986,NQH2-NQM2,2.5,2.5,1.95,2.1,15
2022-02-08 16:00:00+00:00,33,1,2895,NQM2,14605.0,14680.0,14605.0,14655.0,27
2022-02-08 16:00:00+00:00,33,1,3541,NQH2,14606.75,14681.75,14604.5,14664.75,40141
2022-02-08 16:00:00+00:00,33,1,10391,NQU2,14700.0,14700.0,14700.0,14700.0,1
2022-02-08 16:00:00+00:00,33,1,15986,NQH2-NQM2,1.95,2.45,1.9,2.35,13
2022-02-08 16:00:00+00:00,33,1,19924,NQH2-NQU2,19.85,19.85,19.85,19.85,1
2022-02-08 16:30:00+00:00,33,1,2895,NQM2,14683.25,14702.5,14681.0,14691.5,39
2022-02-08 16:30:00+00:00,33,1,3541,NQH2,14665.75,14705.0,14662.5,14689.0,28711
2022-02-08 16:30:00+00:00,33,1,15986,NQH2-NQM2,2.0,2.05,1.9,1.9,25
2022-02-08 17:00:00+00:00,33,1,2895,NQM2,14711.25,14711.25,14686.0,14690.5,10
2022-02-08 17:00:00+00:00,33,1,3541,NQH2,14689.75,14713.75,14659.0,14700.5,23335
2022-02-08 17:00:00+00:00,33,1,15986,NQH2-NQM2,2.05,2.6,2.05,2.6,5
2022-02-08 17:30:00+00:00,33,1,2895,NQM2,14714.0,14752.0,14714.0,14727.75,15
2022-02-08 17:30:00+00:00,33,1,3541,NQH2,14700.0,14758.75,14700.0,14725.5,25118
2022-02-08 17:30:00+00:00,33,1,15986,NQH2-NQM2,2.5,2.5,2.15,2.15,2
2022-02-08 18:00:00+00:00,33,1,2895,NQM2,14715.0,14720.0,14684.0,14684.0,17
2022-02-08 18:00:00+00:00,33,1,3541,NQH2,14725.5,14725.5,14672.75,14686.75,24271
2022-02-08 18:00:00+00:00,33,1,15986,NQH2-NQM2,2.05,2.2,1.8,2.2,9
2022-02-08 18:30:00+00:00,33,1,2895,NQM2,14702.5,14716.25,14670.0,14688.25,14
2022-02-08 18:30:00+00:00,33,1,3541,NQH2,14687.0,14715.75,14661.0,14693.5,21222
2022-02-08 18:30:00+00:00,33,1,10391,NQU2,14696.0,14696.0,14696.0,14696.0,1
2022-02-08 18:30:00+00:00,33,1,15986,NQH2-NQM2,1.85,2.2,1.85,2.2,6
2022-02-08 19:00:00+00:00,33,1,2895,NQM2,14674.0,14674.0,14652.0,14662.5,7
2022-02-08 19:00:00+00:00,33,1,3541,NQH2,14693.0,14721.75,14633.75,14637.5,23593
2022-02-08 19:00:00+00:00,33,1,10391,NQU2,14665.75,14665.75,14665.75,14665.75,1
2022-02-08 19:00:00+00:00,33,1,15986,NQH2-NQM2,2.35,2.35,2.35,2.35,1
2022-02-08 19:30:00+00:00,33,1,2895,NQM2,14650.25,14664.5,14640.0,14646.25,56
2022-02-08 19:30:00+00:00,33,1,3541,NQH2,14638.0,14668.0,14621.75,14647.0,28515
2022-02-08 19:30:00+00:00,33,1,15986,NQH2-NQM2,2.35,2.9,2.35,2.65,27
2022-02-08 20:00:00+00:00,33,1,2895,NQM2,14640.0,14733.25,14623.0,14693.5,30
2022-02-08 20:00:00+00:00,33,1,3541,NQH2,14647.0,14731.0,14615.75,14699.5,33551
2022-02-08 20:00:00+00:00,33,1,10391,NQU2,14645.25,14645.25,14645.25,14645.25,1
2022-02-08 20:00:00+00:00,33,1,15986,NQH2-NQM2,2.9,2.95,2.9,2.95,3
2022-02-08 20:30:00+00:00,33,1,2895,NQM2,14706.5,14770.0,14706.5,14730.75,27
2022-02-08 20:30:00+00:00,33,1,3541,NQH2,14699.25,14776.0,14691.25,14733.5,43913
2022-02-08 20:30:00+00:00,33,1,15986,NQH2-NQM2,2.95,2.95,2.5,2.5,4
2022-02-08 21:00:00+00:00,33,1,2895,NQM2,14735.25,14745.0,14735.25,14745.0,3
2022-02-08 21:00:00+00:00,33,1,3541,NQH2,14733.25,14759.25,14719.75,14743.75,9830
2022-02-08 21:00:00+00:00,33,1,15986,NQH2-NQM2,2.85,2.85,2.5,2.5,4
2022-02-08 21:30:00+00:00,33,1,3541,NQH2,14744.25,14747.25,14740.5,14745.75,1371
2022-02-08 23:00:00+00:00,33,1,2895,NQM2,14759.5,14763.75,14759.5,14763.75,3
2022-02-08 23:00:00+00:00,33,1,3541,NQH2,14746.25,14787.75,14741.0,14777.75,3322
2022-02-08 23:30:00+00:00,33,1,2895,NQM2,14776.5,14776.5,14775.75,14775.75,2
2022-02-08 23:30:00+00:00,33,1,3541,NQH2,14778.25,14778.5,14767.5,14778.0,1613
2022-02-08 23:30:00+00:00,33,1,15986,NQH2-NQM2,2.8,2.95,2.8,2.95,3
2022-02-09 00:00:00+00:00,33,1,2895,NQM2,14761.5,14761.5,14761.5,14761.5,1
2022-02-09 00:00:00+00:00,33,1,3541,NQH2,14777.75,14781.0,14752.75,14753.75,2821
2022-02-09 00:30:00+00:00,33,1,2895,NQM2,14753.5,14760.0,14753.5,14760.0,6
2022-02-09 00:30:00+00:00,33,1,3541,NQH2,14753.0,14759.5,14747.25,14755.5,2058
2022-02-09 00:30:00+00:00,33,1,15986,NQH2-NQM2,2.9,2.9,2.9,2.9,2
2022-02-09 01:00:00+00:00,33,1,2895,NQM2,14751.25,14771.0,14751.25,14766.0,6
2022-02-09 01:00:00+00:00,33,1,3541,NQH2,14754.25,14768.75,14745.75,14764.0,2323
2022-02-09 01:30:00+00:00,33,1,3541,NQH2,14764.25,14779.0,14760.0,14766.75,2489
2022-02-09 01:30:00+00:00,33,1,15986,NQH2-NQM2,2.35,2.35,2.35,2.35,1
2022-02-09 02:00:00+00:00,33,1,2895,NQM2,14766.0,14766.0,14766.0,14766.0,1
2022-02-09 02:00:00+00:00,33,1,3541,NQH2,14767.25,14777.0,14761.5,14762.25,1502
2022-02-09 02:30:00+00:00,33,1,2895,NQM2,14759.0,14759.0,14757.25,14757.25,3
2022-02-09 02:30:00+00:00,33,1,3541,NQH2,14762.0,14763.25,14751.25,14762.75,1303
2022-02-09 02:30:00+00:00,33,1,15986,NQH2-NQM2,2.3,2.9,2.0,2.0,3
2022-02-09 03:00:00+00:00,33,1,3541,NQH2,14762.25,14775.0,14762.0,14770.5,1294
2022-02-09 03:30:00+00:00,33,1,2895,NQM2,14776.25,14795.75,14776.25,14791.75,21
2022-02-09 03:30:00+00:00,33,1,3541,NQH2,14771.25,14794.0,14770.0,14788.0,2146
2022-02-09 03:30:00+00:00,33,1,15986,NQH2-NQM2,2.8,2.9,2.05,2.5,6
2022-02-09 04:00:00+00:00,33,1,2895,NQM2,14793.0,14821.75,14793.0,14814.75,32
2022-02-09 04:00:00+00:00,33,1,3541,NQH2,14787.5,14820.0,14786.5,14806.0,2799
2022-02-09 04:00:00+00:00,33,1,15986,NQH2-NQM2,2.05,2.9,2.05,2.05,12
2022-02-09 04:30:00+00:00,33,1,2895,NQM2,14807.0,14810.0,14801.25,14810.0,18
2022-02-09 04:30:00+00:00,33,1,3541,NQH2,14806.5,14813.0,14794.75,14811.25,1416
2022-02-09 04:30:00+00:00,33,1,15986,NQH2-NQM2,2.0,2.0,1.8,1.8,6
2022-02-09 05:00:00+00:00,33,1,2895,NQM2,14818.75,14818.75,14814.0,14814.0,22
2022-02-09 05:00:00+00:00,33,1,3541,NQH2,14811.5,14818.25,14807.0,14810.75,1698
2022-02-09 05:00:00+00:00,33,1,10391,NQU2,14850.0,14850.0,14850.0,14850.0,2
2022-02-09 05:00:00+00:00,33,1,15986,NQH2-NQM2,1.85,2.45,1.85,2.45,2
2022-02-09 05:30:00+00:00,33,1,2895,NQM2,14808.0,14808.0,14808.0,14808.0,1
2022-02-09 05:30:00+00:00,33,1,3541,NQH2,14810.75,14813.0,14800.25,14800.75,1282
2022-02-09 05:30:00+00:00,33,1,15986,NQH2-NQM2,2.15,2.15,2.15,2.15,1
2022-02-09 06:00:00+00:00,33,1,2895,NQM2,14796.75,14799.0,14796.75,14799.0,4
2022-02-09 06:00:00+00:00,33,1,3541,NQH2,14801.0,14807.0,14792.0,14802.5,1424
2022-02-09 06:00:00+00:00,33,1,15986,NQH2-NQM2,2.1,2.1,2.05,2.05,2
2022-02-09 06:30:00+00:00,33,1,2895,NQM2,14813.5,14815.75,14804.25,14807.25,14
2022-02-09 06:30:00+00:00,33,1,3541,NQH2,14801.5,14815.5,14797.5,14798.0,1444
2022-02-09 06:30:00+00:00,33,1,15986,NQH2-NQM2,2.0,2.0,1.95,1.95,2
2022-02-09 07:00:00+00:00,33,1,2895,NQM2,14798.5,14802.0,14765.75,14765.75,70
2022-02-09 07:00:00+00:00,33,1,3541,NQH2,14797.75,14811.5,14761.25,14775.0,3735
2022-02-09 07:00:00+00:00,33,1,15986,NQH2-NQM2,1.9,2.55,1.8,1.8,12
2022-02-09 07:30:00+00:00,33,1,2895,NQM2,14770.0,14776.25,14765.75,14776.25,8
2022-02-09 07:30:00+00:00,33,1,3541,NQH2,14776.25,14783.75,14758.0,14782.5,2820
2022-02-09 07:30:00+00:00,33,1,15986,NQH2-NQM2,2.7,2.7,2.6,2.7,5
2022-02-09 08:00:00+00:00,33,1,2895,NQM2,14786.25,14801.25,14786.25,14801.25,6
2022-02-09 08:00:00+00:00,33,1,3541,NQH2,14781.25,14809.75,14770.75,14799.75,6323
2022-02-09 08:00:00+00:00,33,1,15986,NQH2-NQM2,2.7,2.7,2.6,2.6,4
2022-02-09 08:30:00+00:00,33,1,2895,NQM2,14796.0,14860.0,14796.0,14855.0,37
2022-02-09 08:30:00+00:00,33,1,3541,NQH2,14799.5,14864.75,14783.25,14846.5,8016
2022-02-09 08:30:00+00:00,33,1,10391,NQU2,14838.0,14838.0,14838.0,14838.0,1
2022-02-09 08:30:00+00:00,33,1,15986,NQH2-NQM2,1.9,2.65,1.65,1.65,43
2022-02-09 09:00:00+00:00,33,1,2895,NQM2,14850.25,14859.5,14850.25,14858.0,9
