ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-14T14:52:00.000000000Z,33,1,3541,14315.250000000,14336.000000000,5.650000000,14328.750000000,7748,NQH2
2022-02-14T14:56:00.000000000Z,33,1,2895,14310.000000000,14312.000000000,5.550000000,14288.000000000,7528,NQM2
2022-02-14T15:00:00.000000000Z,33,1,3541,14288.000000000,14290.750000000,14208.250000000,14217.500000000,12133,NQH2
2022-02-14T15:04:00.000000000Z,33,1,15986,5.550000000,14246.250000000,5.500000000,5.500000000,7344,NQH2-NQM2
2022-02-14T15:08:00.000000000Z,33,1,3541,14241.250000000,14292.000000000,5.500000000,5.850000000,8152,NQH2
2022-02-14T15:12:00.000000000Z,33,1,3541,14289.500000000,14306.500000000,5.500000000,14251.250000000,8499,NQH2
2022-02-14T15:16:00.000000000Z,33,1,3541,14233.500000000,14262.500000000,5.500000000,14238.000000000,8379,NQH2
2022-02-14T15:20:00.000000000Z,33,1,2895,14266.750000000,14290.000000000,5.500000000,14271.250000000,7608,NQM2
2022-02-14T15:24:00.000000000Z,33,1,3541,14270.000000000,14286.250000000,5.500000000,14257.250000000,6158,NQH2
2022-02-14T15:28:00.000000000Z,33,1,15986,5.350000000,14294.000000000,5.350000000,14248.500000000,7122,NQH2-NQM2
2022-02-14T15:32:00.000000000Z,33,1,3541,14248.500000000,14249.500000000,5.550000000,14236.250000000,6020,NQH2
2022-02-14T15:36:00.000000000Z,33,1,3541,14237.000000000,14242.750000000,14204.000000000,14236.500000000,6058,NQH2
2022-02-14T15:40:00.000000000Z,33,1,2895,14248.000000000,14290.750000000,5.200000000,14281.000000000,6235,NQM2
2022-02-14T15:44:00.000000000Z,33,1,3541,14279.500000000,14289.750000000,5.350000000,14284.250000000,5133,NQH2
2022-02-14T15:48:00.000000000Z,33,1,15986,5.200000000,14323.750000000,5.200000000,14288.750000000,6875,NQH2-NQM2
2022-02-14T15:52:00.000000000Z,33,1,3541,14288.500000000,14310.000000000,14267.000000000,14298.000000000,5508,NQH2
2022-02-14T15:56:00.000000000Z,33,1,3541,14297.250000000,14309.000000000,5.400000000,14271.500000000,5500,NQH2
2022-02-14T16:00:00.000000000Z,33,1,3541,14272.000000000,14294.500000000,14257.000000000,14293.000000000,4480,NQH2
2022-02-14T16:04:00.000000000Z,33,1,3541,14292.000000000,14317.000000000,14273.500000000,14289.750000000,4723,NQH2
2022-02-14T16:08:00.000000000Z,33,1,3541,14290.250000000,14302.500000000,14268.500000000,14284.500000000,3366,NQH2
2022-02-14T16:12:00.000000000Z,33,1,3541,14272.750000000,14294.250000000,5.250000000,5.250000000,4042,NQH2
2022-02-14T16:16:00.000000000Z,33,1,3541,14285.500000000,14350.000000000,5.250000000,14344.750000000,8993,NQH2
2022-02-14T16:20:00.000000000Z,33,1,3541,14337.750000000,14353.000000000,5.250000000,5.450000000,4886,NQH2
2022-02-14T16:24:00.000000000Z,33,1,3541,14348.250000000,14372.500000000,5.350000000,14362.000000000,4259,NQH2
2022-02-14T16:28:00.000000000Z,33,1,3541,14362.000000000,14380.000000000,14355.000000000,14360.750000000,4406,NQH2
2022-02-14T16:32:00.000000000Z,33,1,3541,14361.750000000,14369.500000000,5.250000000,14354.000000000,10153,NQH2
2022-02-14T16:36:00.000000000Z,33,1,3541,14348.250000000,14358.000000000,14315.750000000,14332.250000000,4270,NQH2
2022-02-14T16:40:00.000000000Z,33,1,3541,14332.500000000,14356.250000000,5.950000000,14340.000000000,3500,NQH2
2022-02-14T16:44:00.000000000Z,33,1,3541,14338.250000000,14354.500000000,6.000000000,14336.000000000,3092,NQH2
2022-02-14T16:48:00.000000000Z,33,1,3541,14344.750000000,14360.500000000,6.350000000,14350.000000000,3337,NQH2
2022-02-14T16:52:00.000000000Z,33,1,15986,6.500000000,14336.000000000,6.200000000,14328.000000000,2986,NQH2-NQM2
2022-02-14T16:56:00.000000000Z,33,1,3541,14328.750000000,14343.750000000,6.450000000,14340.000000000,2776,NQH2
2022-02-14T17:00:00.000000000Z,33,1,3541,14340.250000000,14365.500000000,5.700000000,14355.000000000,3655,NQH2
2022-02-14T17:04:00.000000000Z,33,1,3541,14345.750000000,14357.000000000,6.700000000,14346.000000000,2116,NQH2
2022-02-14T17:08:00.000000000Z,33,1,3541,14346.250000000,14352.000000000,14327.250000000,14347.500000000,2268,NQH2
2022-02-14T17:12:00.000000000Z,33,1,3541,14351.750000000,14370.000000000,6.450000000,14365.250000000,2122,NQH2
2022-02-14T17:16:00.000000000Z,33,1,3541,14354.750000000,14360.000000000,6.350000000,14336.000000000,2047,NQH2
2022-02-14T17:20:00.000000000Z,33,1,3541,14335.250000000,14359.000000000,14333.250000000,14342.250000000,1723,NQH2
2022-02-14T17:24:00.000000000Z,33,1,3541,14341.750000000,14352.500000000,14336.250000000,14344.500000000,1822,NQH2
2022-02-14T17:28:00.000000000Z,33,1,3541,14343.750000000,14393.250000000,5.800000000,14387.750000000,5275,NQH2
2022-02-14T17:32:00.000000000Z,33,1,3541,14388.000000000,14394.000000000,14370.750000000,14373.750000000,3348,NQH2
2022-02-14T17:36:00.000000000Z,33,1,3541,14374.000000000,14375.250000000,14354.250000000,14359.000000000,2486,NQH2
2022-02-14T17:40:00.000000000Z,33,1,3541,14359.000000000,14369.250000000,14351.500000000,14366.250000000,2031,NQH2
2022-02-14T17:44:00.000000000Z,33,1,3541,14366.000000000,14374.000000000,14357.500000000,14370.250000000,1778,NQH2
2022-02-14T17:48:00.000000000Z,33,1,3541,14368.750000000,14386.250000000,14367.000000000,14371.750000000,1898,NQH2
2022-02-14T17:52:00.000000000Z,33,1,3541,14372.750000000,14380.000000000,6.300000000,6.300000000,2104,NQH2
2022-02-14T17:56:00.000000000Z,33,1,3541,14365.000000000,14366.000000000,14336.500000000,14348.500000000,2611,NQH2
2022-02-14T18:00:00.000000000Z,33,1,3541,14348.500000000,14356.250000000,14328.250000000,14346.750000000,2657,NQH2
2022-02-14T18:04:00.000000000Z,33,1,3541,14345.750000000,14373.500000000,14345.500000000,14360.250000000,2479,NQH2
2022-02-14T18:08:00.000000000Z,33,1,2895,14361.750000000,14362.750000000,14346.250000000,14348.500000000,1641,NQM2
2022-02-14T18:12:00.000000000Z,33,1,3541,14348.000000000,14353.500000000,14334.500000000,14341.000000000,2058,NQH2
2022-02-14T18:16:00.000000000Z,33,1,3541,14341.000000000,14351.000000000,14335.500000000,14348.500000000,1644,NQH2
2022-02-14T18:20:00.000000000Z,33,1,3541,14348.000000000,14352.000000000,14302.250000000,14305.500000000,3412,NQH2
2022-02-14T18:24:00.000000000Z,33,1,3541,14305.750000000,14346.000000000,6.050000000,14305.000000000,2823,NQH2
2022-02-14T18:28:00.000000000Z,33,1,3541,14304.250000000,14314.000000000,14269.250000000,14274.000000000,3861,NQH2
2022-02-14T18:32:00.000000000Z,33,1,3541,14273.750000000,14286.000000000,5.950000000,14282.000000000,3054,NQH2
2022-02-14T18:36:00.000000000Z,33,1,3541,14281.500000000,14295.000000000,14277.000000000,14281.500000000,2030,NQH2
2022-02-14T18:40:00.000000000Z,33,1,3541,14281.000000000,14291.000000000,14264.500000000,14272.000000000,2499,NQH2
2022-02-14T18:44:00.000000000Z,33,1,3541,14272.000000000,14287.250000000,5.950000000,14276.000000000,2192,NQH2
2022-02-14T18:48:00.000000000Z,33,1,3541,14275.750000000,14276.750000000,14201.000000000,14213.750000000,8837,NQH2
2022-02-14T18:52:00.000000000Z,33,1,2895,14226.000000000,14228.250000000,5.300000000,14185.500000000,8248,NQM2
2022-02-14T18:56:00.000000000Z,33,1,15986,5.500000000,14191.000000000,5.500000000,14150.000000000,8222,NQH2-NQM2
2022-02-14T19:00:00.000000000Z,33,1,2895,14140.000000000,14186.000000000,14124.000000000,14152.000000000,7916,NQM2
2022-02-14T19:04:00.000000000Z,33,1,3541,14141.250000000,14153.000000000,14102.000000000,14125.000000000,7113,NQH2
2022-02-14T19:08:00.000000000Z,33,1,2895,14128.250000000,14151.500000000,5.700000000,14151.500000000,5744,NQM2
2022-02-14T19:12:00.000000000Z,33,1,3541,14133.000000000,14157.750000000,5.800000000,14152.500000000,4458,NQH2
2022-02-14T19:16:00.000000000Z,33,1,3541,14127.750000000,14165.000000000,14122.250000000,14165.000000000,3812,NQH2
2022-02-14T19:20:00.000000000Z,33,1,2895,14173.500000000,14173.500000000,6.050000000,14148.000000000,4139,NQM2
2022-02-14T19:24:00.000000000Z,33,1,15986,5.400000000,14161.000000000,5.400000000,14133.500000000,3506,NQH2-NQM2
2022-02-14T19:28:00.000000000Z,33,1,15986,5.400000000,14250.250000000,5.400000000,14185.500000000,15520,NQH2-NQM2
2022-02-14T19:32:00.000000000Z,33,1,3541,14188.000000000,14234.000000000,5.800000000,14232.000000000,7184,NQH2
2022-02-14T19:36:00.000000000Z,33,1,3541,14226.500000000,14233.000000000,5.300000000,14216.250000000,5205,NQH2
2022-02-14T19:40:00.000000000Z,33,1,3541,14216.000000000,14246.000000000,5.300000000,14216.000000000,4468,NQH2
2022-02-14T19:44:00.000000000Z,33,1,15986,5.300000000,14230.000000000,5.150000000,14211.500000000,2899,NQH2-NQM2
2022-02-14T19:48:00.000000000Z,33,1,3541,14210.000000000,14264.500000000,5.050000000,14254.750000000,6424,NQH2
2022-02-14T19:52:00.000000000Z,33,1,15986,5.350000000,14260.500000000,5.350000000,14233.000000000,3516,NQH2-NQM2
2022-02-14T19:56:00.000000000Z,33,1,3541,14233.750000000,14243.250000000,14212.250000000,14231.250000000,3492,NQH2
2022-02-14T20:00:00.000000000Z,33,1,3541,14231.750000000,14244.250000000,14212.000000000,14217.250000000,3477,NQH2
2022-02-14T20:04:00.000000000Z,33,1,3541,14218.250000000,14240.250000000,5.950000000,5.950000000,5389,NQH2
2022-02-14T20:08:00.000000000Z,33,1,3541,14194.000000000,14230.000000000,14192.250000000,14204.500000000,4083,NQH2
2022-02-14T20:12:00.000000000Z,33,1,3541,14205.250000000,14255.750000000,14200.000000000,14235.500000000,4492,NQH2
2022-02-14T20:16:00.000000000Z,33,1,2895,14230.000000000,14235.250000000,14201.500000000,14210.750000000,4016,NQM2
2022-02-14T20:20:00.000000000Z,33,1,3541,14211.750000000,14269.000000000,5.950000000,14245.000000000,5499,NQH2
2022-02-14T20:24:00.000000000Z,33,1,2895,14275.000000000,14279.500000000,5.950000000,14247.000000000,4609,NQM2
2022-02-14T20:28:00.000000000Z,33,1,3541,14247.500000000,14272.000000000,14236.000000000,14270.000000000,3818,NQH2
2022-02-14T20:32:00.000000000Z,33,1,2895,14269.500000000,14295.000000000,5.350000000,14279.750000000,5264,NQM2
2022-02-14T20:36:00.000000000Z,33,1,3541,14279.750000000,14289.250000000,14261.500000000,14271.250000000,4112,NQH2
2022-02-14T20:40:00.000000000Z,33,1,3541,14271.500000000,14287.000000000,5.050000000,14255.500000000,3769,NQH2
2022-02-14T20:44:00.000000000Z,33,1,3541,14255.750000000,14275.000000000,14220.250000000,14246.250000000,5427,NQH2
2022-02-14T20:48:00.000000000Z,33,1,3541,14245.500000000,14295.500000000,5.400000000,5.850000000,6891,NQH2
2022-02-14T20:52:00.000000000Z,33,1,2895,14255.000000000,14281.750000000,5.800000000,14260.250000000,7307,NQM2
2022-02-14T20:56:00.000000000Z,33,1,3541,14259.000000000,14267.750000000,5.650000000,14255.000000000,9755,NQH2
2022-02-14T21:00:00.000000000Z,33,1,3541,14257.250000000,14261.250000000,5.200000000,14257.500000000,3046,NQH2
2022-02-14T21:04:00.000000000Z,33,1,3541,14258.750000000,14280.000000000,5.550000000,14256.000000000,1983,NQH2
2022-02-14T21:08:00.000000000Z,33,1,2895,14263.000000000,14263.000000000,14254.000000000,14255.250000000,774,NQM2
2022-02-14T21:12:00.000000000Z,33,1,3541,14254.500000000,14269.250000000,14251.500000000,14264.500000000,1199,NQH2
2022-02-14T21:16:00.000000000Z,33,1,3541,14264.250000000,14270.250000000,14259.500000000,14259.500000000,336,NQH2
2022-02-14T21:20:00.000000000Z,33,1,3541,14259.500000000,14265.000000000,14256.750000000,14262.000000000,183,NQH2
2022-02-14T21:24:00.000000000Z,33,1,3541,14260.750000000,14266.750000000,6.050000000,14266.000000000,275,NQH2
2022-02-14T21:28:00.000000000Z,33,1,3541,14265.500000000,14266.500000000,14261.500000000,14264.250000000,242,NQH2
2022-02-14T21:32:00.000000000Z,33,1,3541,14264.000000000,14268.500000000,14263.500000000,14265.250000000,226,NQH2
2022-02-14T21:36:00.000000000Z,33,1,3541,14265.000000000,14267.250000000,14260.750000000,14261.000000000,83,NQH2
2022-02-14T21:40:00.000000000Z,33,1,3541,14261.000000000,14270.000000000,6.100000000,14254.250000000,217,NQH2
2022-02-14T21:44:00.000000000Z,33,1,3541,14254.000000000,14262.000000000,14251.750000000,14254.250000000,268,NQH2
2022-02-14T21:48:00.000000000Z,33,1,3541,14254.500000000,14258.750000000,14251.250000000,14258.750000000,207,NQH2
2022-02-14T21:52:00.000000000Z,33,1,3541,14252.750000000,14256.500000000,14252.250000000,14255.000000000,232,NQH2
2022-02-14T21:56:00.000000000Z,33,1,3541,14254.250000000,14261.000000000,14254.000000000,14260.750000000,327,NQH2
2022-02-14T23:00:00.000000000Z,33,1,3541,14257.000000000,14274.000000000,14256.000000000,14269.500000000,691,NQH2
2022-02-14T23:04:00.000000000Z,33,1,3541,14269.750000000,14278.000000000,14269.000000000,14275.500000000,374,NQH2
2022-02-14T23:08:00.000000000Z,33,1,3541,14275.500000000,14287.750000000,14275.500000000,14286.500000000,365,NQH2
2022-02-14T23:12:00.000000000Z,33,1,3541,14285.500000000,14295.000000000,14284.000000000,14295.000000000,226,NQH2
2022-02-14T23:16:00.000000000Z,33,1,3541,14287.750000000,14294.000000000,14286.000000000,14288.750000000,238,NQH2
2022-02-14T23:20:00.000000000Z,33,1,3541,14289.000000000,14296.000000000,14289.000000000,14295.000000000,385,NQH2
2022-02-14T23:24:00.000000000Z,33,1,3541,14295.250000000,14297.750000000,14291.000000000,14291.750000000,198,NQH2
2022-02-14T23:28:00.000000000Z,33,1,3541,14292.250000000,14297.000000000,14292.000000000,14296.250000000,139,NQH2
2022-02-14T23:32:00.000000000Z,33,1,3541,14296.250000000,14301.000000000,14290.250000000,14292.250000000,282,NQH2
2022-02-14T23:36:00.000000000Z,33,1,3541,14292.500000000,14298.000000000,14291.250000000,14296.000000000,150,NQH2
2022-02-14T23:40:00.000000000Z,33,1,3541,14296.500000000,14298.500000000,14294.750000000,14295.250000000,160,NQH2
2022-02-14T23:44:00.000000000Z,33,1,3541,14295.250000000,14295.750000000,14292.500000000,14293.750000000,99,NQH2
2022-02-14T23:48:00.000000000Z,33,1,3541,14293.500000000,14294.750000000,14292.250000000,14294.000000000,66,NQH2
2022-02-14T23:52:00.000000000Z,33,1,3541,14293.750000000,14297.500000000,14293.250000000,14294.750000000,118,NQH2
2022-02-14T23:56:00.000000000Z,33,1,3541,14295.000000000,14297.500000000,14293.750000000,14297.500000000,129,NQH2
2022-02-15T00:00:00.000000000Z,33,1,3541,14297.500000000,14305.250000000,5.550000000,14297.000000000,551,NQH2
2022-02-15T00:04:00.000000000Z,33,1,3541,14296.000000000,14302.000000000,14291.000000000,14297.250000000,268,NQH2
2022-02-15T00:08:00.000000000Z,33,1,3541,14296.500000000,14311.000000000,14296.500000000,14308.250000000,546,NQH2
2022-02-15T00:12:00.000000000Z,33,1,3541,14308.750000000,14308.750000000,14293.500000000,14294.250000000,413,NQH2
2022-02-15T00:16:00.000000000Z,33,1,3541,14294.250000000,14294.250000000,14274.250000000,14278.000000000,739,NQH2
2022-02-15T00:20:00.000000000Z,33,1,2895,14280.000000000,14280.500000000,14265.250000000,14269.500000000,640,NQM2
2022-02-15T00:24:00.000000000Z,33,1,3541,14269.250000000,14277.750000000,14266.000000000,14273.250000000,315,NQH2
2022-02-15T00:28:00.000000000Z,33,1,3541,14273.000000000,14274.000000000,14255.000000000,14256.000000000,605,NQH2
2022-02-15T00:32:00.000000000Z,33,1,3541,14256.250000000,14262.500000000,14250.250000000,14254.750000000,548,NQH2
2022-02-15T00:36:00.000000000Z,33,1,3541,14253.750000000,14264.250000000,14252.000000000,14258.500000000,290,NQH2
2022-02-15T00:40:00.000000000Z,33,1,3541,14258.750000000,14261.750000000,14256.250000000,14257.750000000,211,NQH2
2022-02-15T00:44:00.000000000Z,33,1,3541,14258.500000000,14273.250000000,14257.250000000,14270.750000000,435,NQH2
2022-02-15T00:48:00.000000000Z,33,1,3541,14270.500000000,14276.000000000,14270.000000000,14270.750000000,212,NQH2
2022-02-15T00:52:00.000000000Z,33,1,3541,14270.750000000,14275.250000000,14267.000000000,14272.000000000,294,NQH2
2022-02-15T00:56:00.000000000Z,33,1,3541,14272.750000000,14300.000000000,14272.750000000,14285.000000000,547,NQH2
2022-02-15T01:00:00.000000000Z,33,1,3541,14285.250000000,14288.500000000,14278.000000000,14281.750000000,381,NQH2
2022-02-15T01:04:00.000000000Z,33,1,3541,14281.500000000,14281.500000000,14272.750000000,14277.000000000,192,NQH2
2022-02-15T01:08:00.000000000Z,33,1,3541,14277.500000000,14281.500000000,14275.000000000,14278.750000000,181,NQH2
2022-02-15T01:12:00.000000000Z,33,1,3541,14278.750000000,14287.500000000,14278.250000000,14286.000000000,235,NQH2
2022-02-15T01:16:00.000000000Z,33,1,3541,14286.750000000,14324.250000000,14277.250000000,14278.250000000,179,NQH2
2022-02-15T01:20:00.000000000Z,33,1,3541,14279.500000000,14293.750000000,14277.500000000,14284.500000000,332,NQH2
2022-02-15T01:24:00.000000000Z,33,1,3541,14284.500000000,14285.000000000,14279.500000000,14284.500000000,223,NQH2
2022-02-15T01:28:00.000000000Z,33,1,3541,14283.250000000,14290.000000000,14270.250000000,14270.500000000,373,NQH2
2022-02-15T01:32:00.000000000Z,33,1,3541,14271.500000000,14271.500000000,14262.750000000,14264.250000000,456,NQH2
2022-02-15T01:36:00.000000000Z,33,1,3541,14263.750000000,14284.500000000,5.550000000,14279.000000000,438,NQH2
2022-02-15T01:40:00.000000000Z,33,1,3541,14278.000000000,14279.250000000,14271.000000000,14271.750000000,190,NQH2
2022-02-15T01:44:00.000000000Z,33,1,3541,14272.750000000,14283.000000000,14271.750000000,14280.750000000,235,NQH2
2022-02-15T01:48:00.000000000Z,33,1,3541,14281.500000000,14293.000000000,14280.000000000,14292.500000000,547,NQH2
2022-02-15T01:52:00.000000000Z,33,1,3541,14292.250000000,14293.750000000,14281.250000000,14292.000000000,332,NQH2
2022-02-15T01:56:00.000000000Z,33,1,3541,14292.500000000,14294.250000000,14283.250000000,14293.000000000,253,NQH2
2022-02-15T02:00:00.000000000Z,33,1,3541,14292.000000000,14299.250000000,14290.000000000,14296.500000000,347,NQH2
2022-02-15T02:04:00.000000000Z,33,1,3541,14296.000000000,14307.750000000,14294.250000000,14305.000000000,626,NQH2
2022-02-15T02:08:00.000000000Z,33,1,3541,14305.750000000,14312.750000000,5.550000000,14304.750000000,442,NQH2
2022-02-15T02:12:00.000000000Z,33,1,3541,14305.500000000,14309.250000000,14303.250000000,14305.250000000,253,NQH2
2022-02-15T02:16:00.000000000Z,33,1,3541,14304.250000000,14313.000000000,14303.500000000,14308.500000000,122,NQH2
2022-02-15T02:20:00.000000000Z,33,1,3541,14308.250000000,14309.000000000,14305.250000000,14306.500000000,185,NQH2
2022-02-15T02:24:00.000000000Z,33,1,3541,14306.500000000,14324.750000000,14306.250000000,14318.000000000,726,NQH2
2022-02-15T02:28:00.000000000Z,33,1,3541,14318.750000000,14330.000000000,14317.500000000,14330.000000000,531,NQH2
2022-02-15T02:32:00.000000000Z,33,1,3541,14324.250000000,14328.500000000,14322.250000000,14324.500000000,277,NQH2
2022-02-15T02:36:00.000000000Z,33,1,3541,14324.250000000,14326.000000000,14321.250000000,14321.250000000,362,NQH2
2022-02-15T02:40:00.000000000Z,33,1,3541,14322.750000000,14327.000000000,14317.500000000,14320.250000000,315,NQH2
2022-02-15T02:44:00.000000000Z,33,1,3541,14320.500000000,14327.250000000,14319.500000000,14325.750000000,234,NQH2
2022-02-15T02:48:00.000000000Z,33,1,3541,14326.000000000,14333.000000000,14325.750000000,14326.000000000,467,NQH2
2022-02-15T02:52:00.000000000Z,33,1,3541,14326.250000000,14326.250000000,14317.750000000,14318.750000000,305,NQH2
2022-02-15T02:56:00.000000000Z,33,1,3541,14318.750000000,14319.500000000,14315.250000000,14319.500000000,216,NQH2
2022-02-15T03:00:00.000000000Z,33,1,3541,14319.500000000,14319.750000000,14314.250000000,14316.500000000,193,NQH2
2022-02-15T03:04:00.000000000Z,33,1,3541,14317.000000000,14318.500000000,14315.000000000,14315.750000000,107,NQH2
2022-02-15T03:08:00.000000000Z,33,1,3541,14315.750000000,14316.750000000,14312.000000000,14312.000000000,195,NQH2
2022-02-15T03:12:00.000000000Z,33,1,2895,14316.000000000,14320.000000000,14309.000000000,14315.750000000,272,NQM2
2022-02-15T03:16:00.000000000Z,33,1,3541,14315.500000000,14316.000000000,14309.750000000,14310.250000000,132,NQH2
2022-02-15T03:20:00.000000000Z,33,1,3541,14310.500000000,14314.000000000,14308.750000000,14312.750000000,166,NQH2
2022-02-15T03:24:00.000000000Z,33,1,3541,14312.500000000,14318.750000000,14312.250000000,14315.500000000,297,NQH2
2022-02-15T03:28:00.000000000Z,33,1,3541,14315.500000000,14316.250000000,14298.500000000,14305.000000000,588,NQH2
2022-02-15T03:32:00.000000000Z,33,1,3541,14299.750000000,14308.500000000,14297.750000000,14301.250000000,316,NQH2
2022-02-15T03:36:00.000000000Z,33,1,3541,14301.750000000,14303.750000000,14294.750000000,14297.750000000,305,NQH2
2022-02-15T03:40:00.000000000Z,33,1,3541,14298.500000000,14303.000000000,14298.250000000,14300.250000000,211,NQH2
2022-02-15T03:44:00.000000000Z,33,1,3541,14299.500000000,14300.000000000,14292.000000000,14293.500000000,285,NQH2
2022-02-15T03:48:00.000000000Z,33,1,3541,14293.000000000,14296.500000000,14286.750000000,14288.750000000,310,NQH2
2022-02-15T03:52:00.000000000Z,33,1,3541,14288.750000000,14298.250000000,14288.750000000,14294.500000000,267,NQH2
2022-02-15T03:56:00.000000000Z,33,1,3541,14294.750000000,14300.000000000,5.650000000,14294.000000000,208,NQH2
2022-02-15T04:00:00.000000000Z,33,1,3541,14295.500000000,14298.000000000,14287.750000000,14287.750000000,322,NQH2
2022-02-15T04:04:00.000000000Z,33,1,3541,14288.750000000,14293.000000000,14276.250000000,14283.500000000,447,NQH2
2022-02-15T04:08:00.000000000Z,33,1,3541,14283.000000000,14285.500000000,14276.750000000,14285.500000000,267,NQH2
2022-02-15T04:12:00.000000000Z,33,1,3541,14282.750000000,14286.750000000,14280.500000000,14282.750000000,181,NQH2
2022-02-15T04:16:00.000000000Z,33,1,3541,14283.250000000,14292.000000000,14283.250000000,14284.000000000,124,NQH2
2022-02-15T04:20:00.000000000Z,33,1,3541,14284.250000000,14285.250000000,14281.750000000,14282.250000000,86,NQH2
2022-02-15T04:24:00.000000000Z,33,1,3541,14283.000000000,14284.000000000,14266.750000000,14273.250000000,378,NQH2
2022-02-15T04:28:00.000000000Z,33,1,3541,14274.000000000,14281.250000000,14268.750000000,14276.500000000,295,NQH2
2022-02-15T04:32:00.000000000Z,33,1,3541,14276.500000000,14280.000000000,14271.750000000,14273.750000000,103,NQH2
2022-02-15T04:36:00.000000000Z,33,1,2895,14279.250000000,14281.250000000,5.650000000,14279.000000000,105,NQM2
2022-02-15T04:40:00.000000000Z,33,1,3541,14278.250000000,14279.500000000,14276.500000000,14278.750000000,72,NQH2
2022-02-15T04:44:00.000000000Z,33,1,3541,14277.500000000,14283.000000000,14275.000000000,14278.500000000,190,NQH2
2022-02-15T04:48:00.000000000Z,33,1,3541,14278.750000000,14282.500000000,14276.750000000,14281.000000000,131,NQH2
2022-02-15T04:52:00.000000000Z,33,1,3541,14280.750000000,14287.000000000,14280.250000000,14283.750000000,254,NQH2
2022-02-15T04:56:00.000000000Z,33,1,2895,14291.250000000,14294.250000000,14284.500000000,14286.250000000,182,NQM2
2022-02-15T05:00:00.000000000Z,33,1,3541,14285.750000000,14286.750000000,14269.000000000,14270.750000000,363,NQH2
2022-02-15T05:04:00.000000000Z,33,1,3541,14270.750000000,14300.750000000,14223.500000000,14235.000000000,1547,NQH2
2022-02-15T05:08:00.000000000Z,33,1,3541,14225.750000000,14242.500000000,14223.250000000,14241.000000000,646,NQH2
2022-02-15T05:12:00.000000000Z,33,1,3541,14240.750000000,14247.000000000,14235.750000000,14241.500000000,459,NQH2
2022-02-15T05:16:00.000000000Z,33,1,3541,14241.750000000,14243.250000000,14237.750000000,14240.000000000,175,NQH2
2022-02-15T05:20:00.000000000Z,33,1,3541,14238.000000000,14250.000000000,14236.000000000,14250.000000000,180,NQH2
2022-02-15T05:24:00.000000000Z,33,1,3541,14242.000000000,14259.750000000,6.450000000,14254.750000000,623,NQH2
2022-02-15T05:28:00.000000000Z,33,1,3541,14256.000000000,14262.000000000,14254.000000000,14259.000000000,315,NQH2
2022-02-15T05:32:00.000000000Z,33,1,3541,14259.000000000,14260.000000000,14251.000000000,14252.750000000,376,NQH2
2022-02-15T05:36:00.000000000Z,33,1,2895,14255.000000000,14260.500000000,14245.250000000,14259.000000000,411,NQM2
2022-02-15T05:40:00.000000000Z,33,1,3541,14258.750000000,14259.250000000,14248.000000000,14250.500000000,225,NQH2
2022-02-15T05:44:00.000000000Z,33,1,3541,14251.000000000,14251.000000000,14242.000000000,14244.750000000,221,NQH2
2022-02-15T05:48:00.000000000Z,33,1,3541,14244.250000000,14256.000000000,14243.000000000,14252.000000000,185,NQH2
2022-02-15T05:52:00.000000000Z,33,1,3541,14252.000000000,14252.250000000,14239.250000000,14243.250000000,273,NQH2
2022-02-15T05:56:00.000000000Z,33,1,3541,14246.500000000,14249.750000000,14240.000000000,14246.250000000,410,NQH2
2022-02-15T06:00:00.000000000Z,33,1,3541,14246.000000000,14260.500000000,14240.750000000,14258.000000000,251,NQH2
2022-02-15T06:04:00.000000000Z,33,1,3541,14257.750000000,14261.250000000,14249.500000000,14250.500000000,186,NQH2
2022-02-15T06:08:00.000000000Z,33,1,3541,14250.500000000,14266.250000000,14249.500000000,14265.000000000,352,NQH2
2022-02-15T06:12:00.000000000Z,33,1,3541,14264.750000000,14270.000000000,14261.250000000,14267.000000000,256,NQH2
2022-02-15T06:16:00.000000000Z,33,1,3541,14267.750000000,14272.750000000,14262.750000000,14265.250000000,333,NQH2
2022-02-15T06:20:00.000000000Z,33,1,2895,14274.750000000,14274.750000000,14247.750000000,14268.500000000,488,NQM2
2022-02-15T06:24:00.000000000Z,33,1,3541,14268.250000000,14272.000000000,14261.000000000,14272.000000000,124,NQH2
2022-02-15T06:28:00.000000000Z,33,1,3541,14271.000000000,14276.500000000,14268.750000000,14271.000000000,367,NQH2
2022-02-15T06:32:00.000000000Z,33,1,3541,14270.500000000,14270.500000000,14263.250000000,14267.000000000,322,NQH2
2022-02-15T06:36:00.000000000Z,33,1,3541,14267.250000000,14271.250000000,14263.500000000,14269.500000000,87,NQH2
2022-02-15T06:40:00.000000000Z,33,1,3541,14269.750000000,14272.000000000,14260.750000000,14267.250000000,166,NQH2
2022-02-15T06:44:00.000000000Z,33,1,3541,14268.250000000,14271.250000000,14260.000000000,14261.250000000,116,NQH2
2022-02-15T06:48:00.000000000Z,33,1,3541,14262.000000000,14269.500000000,14259.000000000,14266.250000000,144,NQH2
2022-02-15T06:52:00.000000000Z,33,1,3541,14266.500000000,14271.250000000,14266.500000000,14269.500000000,111,NQH2
2022-02-15T06:56:00.000000000Z,33,1,3541,14269.000000000,14273.250000000,14262.000000000,14267.500000000,324,NQH2
