ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-10T16:15:00.000000000Z,33,1,3541,14904.500000000,14930.250000000,3.250000000,14908.250000000,7969,NQH2
2022-02-10T16:20:00.000000000Z,33,1,3541,14909.250000000,14921.500000000,3.250000000,14910.000000000,7930,NQH2
2022-02-10T16:25:00.000000000Z,33,1,3541,14911.250000000,14920.250000000,3.250000000,14904.750000000,7504,NQH2
2022-02-10T16:30:00.000000000Z,33,1,3541,14905.000000000,14909.500000000,3.400000000,14858.500000000,8969,NQH2
2022-02-10T16:35:00.000000000Z,33,1,3541,14859.250000000,14876.750000000,14852.250000000,14866.500000000,7347,NQH2
2022-02-10T16:40:00.000000000Z,33,1,3541,14865.500000000,14907.750000000,25.600000000,14906.750000000,6018,NQH2
2022-02-10T16:45:00.000000000Z,33,1,3541,14907.000000000,14942.000000000,3.300000000,14932.000000000,6965,NQH2
2022-02-10T16:50:00.000000000Z,33,1,15986,3.500000000,14941.750000000,3.500000000,14931.500000000,5240,NQH2-NQM2
2022-02-10T16:55:00.000000000Z,33,1,3541,14928.750000000,14963.000000000,3.600000000,14956.000000000,7040,NQH2
2022-02-10T17:00:00.000000000Z,33,1,3541,14955.250000000,14959.000000000,14925.250000000,14935.250000000,4347,NQH2
2022-02-10T17:05:00.000000000Z,33,1,3541,14935.250000000,14944.500000000,14924.500000000,14935.250000000,3890,NQH2
2022-02-10T17:10:00.000000000Z,33,1,3541,14935.750000000,14949.250000000,14930.250000000,14944.000000000,3277,NQH2
2022-02-10T17:15:00.000000000Z,33,1,3541,14943.000000000,14968.250000000,14925.250000000,14957.750000000,4203,NQH2
2022-02-10T17:20:00.000000000Z,33,1,3541,14958.250000000,14976.000000000,14956.250000000,14964.750000000,3046,NQH2
2022-02-10T17:25:00.000000000Z,33,1,3541,14965.000000000,14971.250000000,14956.750000000,14959.750000000,2741,NQH2
2022-02-10T17:30:00.000000000Z,33,1,2895,14965.000000000,14978.500000000,14930.250000000,14937.750000000,4674,NQM2
2022-02-10T17:35:00.000000000Z,33,1,3541,14938.000000000,14966.000000000,14938.000000000,14960.750000000,3090,NQH2
2022-02-10T17:40:00.000000000Z,33,1,3541,14961.250000000,14968.750000000,3.650000000,14955.500000000,2962,NQH2
2022-02-10T17:45:00.000000000Z,33,1,10391,14900.000000000,14964.750000000,3.500000000,4.700000000,23665,NQU2
2022-02-10T17:50:00.000000000Z,33,1,2895,14848.750000000,14876.000000000,4.700000000,14876.000000000,12603,NQM2
2022-02-10T17:55:00.000000000Z,33,1,2895,14860.000000000,14889.250000000,5.350000000,5.350000000,7808,NQM2
2022-02-10T18:00:00.000000000Z,33,1,3541,14871.750000000,14901.500000000,5.500000000,14890.250000000,8694,NQH2
2022-02-10T18:05:00.000000000Z,33,1,15986,5.150000000,14904.750000000,5.100000000,14878.500000000,6281,NQH2-NQM2
2022-02-10T18:10:00.000000000Z,33,1,3541,14880.000000000,14890.000000000,5.100000000,14885.500000000,5025,NQH2
2022-02-10T18:15:00.000000000Z,33,1,3541,14869.000000000,14870.500000000,5.550000000,5.550000000,8356,NQH2
2022-02-10T18:20:00.000000000Z,33,1,2895,14802.250000000,14822.500000000,5.000000000,14819.750000000,7080,NQM2
2022-02-10T18:25:00.000000000Z,33,1,3541,14819.000000000,14823.500000000,5.300000000,14779.000000000,6854,NQH2
2022-02-10T18:30:00.000000000Z,33,1,3541,14778.500000000,14792.500000000,5.200000000,14757.750000000,8092,NQH2
2022-02-10T18:35:00.000000000Z,33,1,3541,14757.500000000,14772.250000000,5.350000000,14766.750000000,9730,NQH2
2022-02-10T18:40:00.000000000Z,33,1,2895,14777.750000000,14795.250000000,5.250000000,14782.750000000,6232,NQM2
2022-02-10T18:45:00.000000000Z,33,1,2895,14776.000000000,14802.500000000,29.550000000,14783.250000000,5140,NQM2
2022-02-10T18:50:00.000000000Z,33,1,3541,14782.500000000,14799.250000000,14771.250000000,14780.250000000,4172,NQH2
2022-02-10T18:55:00.000000000Z,33,1,3541,14781.750000000,14818.750000000,14765.500000000,14798.000000000,5120,NQH2
2022-02-10T19:00:00.000000000Z,33,1,15986,5.650000000,14824.750000000,5.300000000,5.700000000,6404,NQH2-NQM2
2022-02-10T19:05:00.000000000Z,33,1,3541,14779.750000000,14790.250000000,5.550000000,14785.000000000,5873,NQH2
2022-02-10T19:10:00.000000000Z,33,1,3541,14784.500000000,14789.250000000,5.450000000,14756.750000000,4804,NQH2
2022-02-10T19:15:00.000000000Z,33,1,3541,14756.750000000,14759.250000000,5.550000000,14730.000000000,6168,NQH2
2022-02-10T19:20:00.000000000Z,33,1,3541,14728.750000000,14759.750000000,5.550000000,14758.750000000,7674,NQH2
2022-02-10T19:25:00.000000000Z,33,1,3541,14759.000000000,14784.250000000,14749.750000000,14767.000000000,5371,NQH2
2022-02-10T19:30:00.000000000Z,33,1,3541,14767.000000000,14786.500000000,5.550000000,14774.250000000,4074,NQH2
2022-02-10T19:35:00.000000000Z,33,1,3541,14775.000000000,14809.000000000,14761.000000000,14783.750000000,4848,NQH2
2022-02-10T19:40:00.000000000Z,33,1,3541,14784.500000000,14810.000000000,14767.750000000,14790.250000000,4211,NQH2
2022-02-10T19:45:00.000000000Z,33,1,3541,14776.500000000,14795.500000000,5.550000000,14751.750000000,4729,NQH2
2022-02-10T19:50:00.000000000Z,33,1,2895,14763.000000000,14770.000000000,5.550000000,14730.250000000,6451,NQM2
2022-02-10T19:55:00.000000000Z,33,1,3541,14729.000000000,14757.000000000,4.800000000,14728.500000000,5947,NQH2
2022-02-10T20:00:00.000000000Z,33,1,2895,14739.250000000,14739.250000000,4.750000000,14727.500000000,8136,NQM2
2022-02-10T20:05:00.000000000Z,33,1,2895,14730.000000000,14756.000000000,14719.500000000,14756.000000000,7017,NQM2
2022-02-10T20:10:00.000000000Z,33,1,2895,14757.500000000,14766.000000000,5.100000000,5.100000000,5476,NQM2
2022-02-10T20:15:00.000000000Z,33,1,3541,14750.750000000,14773.000000000,5.300000000,14738.250000000,5077,NQH2
2022-02-10T20:20:00.000000000Z,33,1,3541,14738.000000000,14752.250000000,14719.000000000,14742.250000000,5280,NQH2
2022-02-10T20:25:00.000000000Z,33,1,3541,14742.000000000,14748.750000000,5.250000000,14722.500000000,4891,NQH2
2022-02-10T20:30:00.000000000Z,33,1,15986,5.650000000,14725.000000000,5.600000000,14671.250000000,8241,NQH2-NQM2
2022-02-10T20:35:00.000000000Z,33,1,3541,14670.250000000,14695.250000000,5.400000000,14682.250000000,7182,NQH2
2022-02-10T20:40:00.000000000Z,33,1,3541,14688.500000000,14713.750000000,5.350000000,14662.000000000,5516,NQH2
2022-02-10T20:45:00.000000000Z,33,1,15986,5.300000000,14672.750000000,5.300000000,14646.500000000,5837,NQH2-NQM2
2022-02-10T20:50:00.000000000Z,33,1,3541,14646.500000000,14693.000000000,5.150000000,14671.750000000,9890,NQH2
2022-02-10T20:55:00.000000000Z,33,1,3541,14665.500000000,14728.000000000,4.900000000,14705.250000000,17434,NQH2
2022-02-10T21:00:00.000000000Z,33,1,3541,14703.000000000,14706.250000000,5.300000000,14691.500000000,5506,NQH2
2022-02-10T21:05:00.000000000Z,33,1,3541,14693.250000000,14708.000000000,14690.500000000,14701.750000000,2794,NQH2
2022-02-10T21:10:00.000000000Z,33,1,3541,14701.750000000,14701.750000000,14679.250000000,14687.500000000,2016,NQH2
2022-02-10T21:15:00.000000000Z,33,1,3541,14687.500000000,14708.000000000,14667.500000000,14708.000000000,1056,NQH2
2022-02-10T21:20:00.000000000Z,33,1,3541,14670.250000000,14672.000000000,14655.750000000,14661.750000000,1106,NQH2
2022-02-10T21:25:00.000000000Z,33,1,3541,14662.750000000,14683.000000000,14658.750000000,14683.000000000,774,NQH2
2022-02-10T21:30:00.000000000Z,33,1,3541,14674.250000000,14690.000000000,5.000000000,14688.250000000,1175,NQH2
2022-02-10T21:35:00.000000000Z,33,1,3541,14682.500000000,14718.000000000,14679.000000000,14683.500000000,568,NQH2
2022-02-10T21:40:00.000000000Z,33,1,3541,14684.500000000,14685.750000000,14673.500000000,14675.000000000,540,NQH2
2022-02-10T21:45:00.000000000Z,33,1,3541,14675.250000000,14685.000000000,14672.250000000,14684.250000000,436,NQH2
2022-02-10T21:50:00.000000000Z,33,1,3541,14684.750000000,14690.000000000,14680.000000000,14689.250000000,406,NQH2
2022-02-10T21:55:00.000000000Z,33,1,3541,14688.250000000,14700.000000000,5.350000000,14695.500000000,428,NQH2
2022-02-10T23:00:00.000000000Z,33,1,3541,14698.250000000,14700.000000000,14674.750000000,14690.250000000,1133,NQH2
2022-02-10T23:05:00.000000000Z,33,1,10391,14737.000000000,14737.000000000,35.700000000,14702.000000000,709,NQU2
2022-02-10T23:10:00.000000000Z,33,1,3541,14687.750000000,14706.000000000,14687.750000000,14703.750000000,437,NQH2
2022-02-10T23:15:00.000000000Z,33,1,3541,14704.750000000,14712.000000000,14701.250000000,14710.750000000,592,NQH2
2022-02-10T23:20:00.000000000Z,33,1,3541,14711.250000000,14711.500000000,14700.250000000,14701.000000000,405,NQH2
2022-02-10T23:25:00.000000000Z,33,1,3541,14700.000000000,14703.000000000,14676.500000000,14683.000000000,589,NQH2
2022-02-10T23:30:00.000000000Z,33,1,3541,14681.750000000,14704.500000000,14668.500000000,14674.000000000,805,NQH2
2022-02-10T23:35:00.000000000Z,33,1,3541,14674.750000000,14678.250000000,14663.750000000,14673.500000000,586,NQH2
2022-02-10T23:40:00.000000000Z,33,1,3541,14673.250000000,14675.500000000,14663.250000000,14671.750000000,455,NQH2
2022-02-10T23:45:00.000000000Z,33,1,3541,14671.250000000,14679.000000000,14670.000000000,14676.000000000,478,NQH2
2022-02-10T23:50:00.000000000Z,33,1,3541,14676.750000000,14680.750000000,14666.750000000,14669.000000000,364,NQH2
2022-02-10T23:55:00.000000000Z,33,1,3541,14669.000000000,14688.000000000,14654.000000000,14661.000000000,688,NQH2
2022-02-11T00:00:00.000000000Z,33,1,2895,14665.000000000,14668.000000000,14650.750000000,14652.000000000,715,NQM2
2022-02-11T00:05:00.000000000Z,33,1,3541,14651.750000000,14665.250000000,4.500000000,14665.250000000,618,NQH2
2022-02-11T00:10:00.000000000Z,33,1,3541,14665.250000000,14666.750000000,14654.500000000,14656.250000000,410,NQH2
2022-02-11T00:15:00.000000000Z,33,1,3541,14656.000000000,14656.500000000,14636.750000000,14641.000000000,1036,NQH2
2022-02-11T00:20:00.000000000Z,33,1,3541,14641.000000000,14650.000000000,14617.250000000,14650.000000000,1323,NQH2
2022-02-11T00:25:00.000000000Z,33,1,3541,14627.000000000,14633.250000000,4.550000000,14625.750000000,678,NQH2
2022-02-11T00:30:00.000000000Z,33,1,3541,14625.000000000,14637.250000000,14624.000000000,14635.250000000,578,NQH2
2022-02-11T00:35:00.000000000Z,33,1,3541,14635.250000000,14640.000000000,14634.000000000,14637.750000000,605,NQH2
2022-02-11T00:40:00.000000000Z,33,1,2895,14640.000000000,14642.000000000,14632.750000000,14634.000000000,474,NQM2
2022-02-11T00:45:00.000000000Z,33,1,3541,14633.500000000,14647.750000000,14632.250000000,14646.750000000,748,NQH2
2022-02-11T00:50:00.000000000Z,33,1,3541,14646.750000000,14650.250000000,14640.000000000,14640.750000000,507,NQH2
2022-02-11T00:55:00.000000000Z,33,1,3541,14641.250000000,14651.250000000,14637.750000000,14646.500000000,649,NQH2
2022-02-11T01:00:00.000000000Z,33,1,3541,14646.750000000,14650.000000000,14638.250000000,14647.250000000,481,NQH2
2022-02-11T01:05:00.000000000Z,33,1,3541,14646.750000000,14647.250000000,14635.250000000,14636.250000000,252,NQH2
2022-02-11T01:10:00.000000000Z,33,1,3541,14636.000000000,14642.000000000,14624.750000000,14636.250000000,565,NQH2
2022-02-11T01:15:00.000000000Z,33,1,3541,14637.000000000,14672.000000000,6.000000000,14663.750000000,1355,NQH2
2022-02-11T01:20:00.000000000Z,33,1,3541,14665.000000000,14671.500000000,14658.250000000,14659.500000000,545,NQH2
2022-02-11T01:25:00.000000000Z,33,1,3541,14658.750000000,14667.750000000,14658.500000000,14661.250000000,344,NQH2
2022-02-11T01:30:00.000000000Z,33,1,2895,14666.000000000,14678.250000000,14653.750000000,14677.500000000,643,NQM2
2022-02-11T01:35:00.000000000Z,33,1,3541,14677.500000000,14681.500000000,14673.750000000,14679.750000000,520,NQH2
2022-02-11T01:40:00.000000000Z,33,1,3541,14680.000000000,14688.500000000,14678.000000000,14678.000000000,716,NQH2
2022-02-11T01:45:00.000000000Z,33,1,3541,14679.000000000,14680.000000000,14668.250000000,14680.000000000,424,NQH2
2022-02-11T01:50:00.000000000Z,33,1,3541,14671.000000000,14684.000000000,14670.250000000,14678.250000000,372,NQH2
2022-02-11T01:55:00.000000000Z,33,1,3541,14678.500000000,14679.000000000,14664.500000000,14669.750000000,477,NQH2
2022-02-11T02:00:00.000000000Z,33,1,3541,14669.750000000,14672.250000000,14660.750000000,14660.750000000,442,NQH2
2022-02-11T02:05:00.000000000Z,33,1,3541,14660.250000000,14668.500000000,14655.750000000,14657.750000000,511,NQH2
2022-02-11T02:10:00.000000000Z,33,1,3541,14657.750000000,14676.000000000,14641.000000000,14650.750000000,694,NQH2
2022-02-11T02:15:00.000000000Z,33,1,3541,14649.750000000,14672.500000000,4.650000000,14672.500000000,538,NQH2
2022-02-11T02:20:00.000000000Z,33,1,3541,14640.750000000,14646.000000000,14632.500000000,14634.250000000,606,NQH2
2022-02-11T02:25:00.000000000Z,33,1,3541,14634.750000000,14647.500000000,14632.500000000,14644.250000000,395,NQH2
2022-02-11T02:30:00.000000000Z,33,1,3541,14645.250000000,14646.750000000,14635.500000000,14645.250000000,356,NQH2
2022-02-11T02:35:00.000000000Z,33,1,3541,14644.500000000,14651.000000000,4.650000000,14649.500000000,383,NQH2
2022-02-11T02:40:00.000000000Z,33,1,3541,14645.250000000,14649.500000000,4.650000000,14647.500000000,280,NQH2
2022-02-11T02:45:00.000000000Z,33,1,3541,14647.250000000,14650.250000000,14644.000000000,14648.000000000,257,NQH2
2022-02-11T02:50:00.000000000Z,33,1,3541,14647.000000000,14650.000000000,14640.750000000,14644.250000000,274,NQH2
2022-02-11T02:55:00.000000000Z,33,1,3541,14644.500000000,14664.250000000,14640.750000000,14661.250000000,626,NQH2
2022-02-11T03:00:00.000000000Z,33,1,3541,14661.500000000,14664.500000000,14644.750000000,14645.750000000,457,NQH2
2022-02-11T03:05:00.000000000Z,33,1,3541,14645.750000000,14648.500000000,14637.000000000,14641.750000000,319,NQH2
2022-02-11T03:10:00.000000000Z,33,1,3541,14642.500000000,14644.000000000,14634.000000000,14637.250000000,409,NQH2
2022-02-11T03:15:00.000000000Z,33,1,3541,14636.000000000,14642.250000000,14636.000000000,14639.250000000,289,NQH2
2022-02-11T03:20:00.000000000Z,33,1,3541,14638.750000000,14650.750000000,14637.500000000,14646.750000000,327,NQH2
2022-02-11T03:25:00.000000000Z,33,1,3541,14639.500000000,14646.000000000,14636.250000000,14646.000000000,206,NQH2
2022-02-11T03:30:00.000000000Z,33,1,3541,14646.250000000,14646.500000000,14634.250000000,14634.250000000,354,NQH2
2022-02-11T03:35:00.000000000Z,33,1,10391,14665.000000000,14665.000000000,4.600000000,14626.500000000,953,NQU2
2022-02-11T03:40:00.000000000Z,33,1,3541,14626.500000000,14628.750000000,14624.000000000,14628.000000000,203,NQH2
2022-02-11T03:45:00.000000000Z,33,1,3541,14628.750000000,14640.500000000,4.600000000,14636.750000000,514,NQH2
2022-02-11T03:50:00.000000000Z,33,1,3541,14637.250000000,14647.750000000,14637.250000000,14639.750000000,507,NQH2
2022-02-11T03:55:00.000000000Z,33,1,3541,14639.750000000,14646.750000000,14636.500000000,14646.000000000,377,NQH2
2022-02-11T04:00:00.000000000Z,33,1,3541,14645.500000000,14648.500000000,14634.000000000,14636.000000000,507,NQH2
2022-02-11T04:05:00.000000000Z,33,1,3541,14635.500000000,14638.000000000,14628.500000000,14630.500000000,250,NQH2
2022-02-11T04:10:00.000000000Z,33,1,3541,14630.750000000,14631.750000000,14625.750000000,14629.750000000,329,NQH2
2022-02-11T04:15:00.000000000Z,33,1,3541,14629.500000000,14629.750000000,14623.250000000,14627.750000000,355,NQH2
2022-02-11T04:20:00.000000000Z,33,1,3541,14630.000000000,14631.500000000,14626.500000000,14628.500000000,240,NQH2
2022-02-11T04:25:00.000000000Z,33,1,3541,14628.750000000,14634.250000000,14627.000000000,14627.000000000,249,NQH2
2022-02-11T04:30:00.000000000Z,33,1,3541,14626.500000000,14648.250000000,14605.000000000,14619.250000000,1137,NQH2
2022-02-11T04:35:00.000000000Z,33,1,3541,14619.750000000,14638.000000000,14601.500000000,14603.000000000,596,NQH2
2022-02-11T04:40:00.000000000Z,33,1,3541,14603.000000000,14610.000000000,5.100000000,14585.500000000,1739,NQH2
2022-02-11T04:45:00.000000000Z,33,1,3541,14585.750000000,14590.750000000,14578.750000000,14582.250000000,788,NQH2
2022-02-11T04:50:00.000000000Z,33,1,3541,14582.000000000,14592.500000000,14580.000000000,14585.500000000,475,NQH2
2022-02-11T04:55:00.000000000Z,33,1,3541,14585.250000000,14590.750000000,14582.000000000,14588.000000000,422,NQH2
2022-02-11T05:00:00.000000000Z,33,1,3541,14586.000000000,14588.250000000,14562.750000000,14576.000000000,1134,NQH2
2022-02-11T05:05:00.000000000Z,33,1,3541,14576.250000000,14587.500000000,14576.000000000,14583.500000000,449,NQH2
2022-02-11T05:10:00.000000000Z,33,1,3541,14583.500000000,14586.750000000,14572.000000000,14580.750000000,358,NQH2
2022-02-11T05:15:00.000000000Z,33,1,3541,14581.000000000,14581.000000000,14570.250000000,14572.750000000,452,NQH2
2022-02-11T05:20:00.000000000Z,33,1,3541,14571.750000000,14571.750000000,5.200000000,14564.000000000,1349,NQH2
2022-02-11T05:25:00.000000000Z,33,1,3541,14558.750000000,14563.500000000,14556.000000000,14560.750000000,386,NQH2
2022-02-11T05:30:00.000000000Z,33,1,3541,14561.000000000,14580.000000000,14547.000000000,14580.000000000,557,NQH2
2022-02-11T05:35:00.000000000Z,33,1,3541,14548.000000000,14552.000000000,14533.500000000,14544.000000000,1061,NQH2
2022-02-11T05:40:00.000000000Z,33,1,2895,14551.250000000,14555.500000000,5.650000000,14547.250000000,1270,NQM2
2022-02-11T05:45:00.000000000Z,33,1,3541,14548.750000000,14549.250000000,14532.500000000,14537.500000000,484,NQH2
2022-02-11T05:50:00.000000000Z,33,1,3541,14538.000000000,14540.500000000,5.900000000,14531.250000000,735,NQH2
2022-02-11T05:55:00.000000000Z,33,1,3541,14531.500000000,14548.000000000,14531.250000000,14544.000000000,557,NQH2
2022-02-11T06:00:00.000000000Z,33,1,3541,14543.500000000,14548.000000000,14533.250000000,14548.000000000,462,NQH2
2022-02-11T06:05:00.000000000Z,33,1,3541,14547.500000000,14569.500000000,14540.250000000,14564.500000000,1030,NQH2
2022-02-11T06:10:00.000000000Z,33,1,3541,14563.500000000,14567.500000000,14557.000000000,14560.250000000,485,NQH2
2022-02-11T06:15:00.000000000Z,33,1,3541,14561.000000000,14563.250000000,14548.250000000,14554.000000000,585,NQH2
2022-02-11T06:20:00.000000000Z,33,1,3541,14554.250000000,14560.250000000,14551.000000000,14555.250000000,201,NQH2
2022-02-11T06:25:00.000000000Z,33,1,3541,14555.250000000,14564.250000000,14552.250000000,14563.500000000,236,NQH2
2022-02-11T06:30:00.000000000Z,33,1,3541,14565.000000000,14568.000000000,14557.000000000,14558.000000000,351,NQH2
2022-02-11T06:35:00.000000000Z,33,1,3541,14556.500000000,14558.000000000,14550.000000000,14554.750000000,317,NQH2
2022-02-11T06:40:00.000000000Z,33,1,3541,14555.250000000,14563.750000000,14538.000000000,14563.000000000,636,NQH2
2022-02-11T06:45:00.000000000Z,33,1,3541,14561.750000000,14569.250000000,14559.000000000,14562.250000000,480,NQH2
2022-02-11T06:50:00.000000000Z,33,1,3541,14561.750000000,14571.500000000,5.250000000,14567.500000000,338,NQH2
2022-02-11T06:55:00.000000000Z,33,1,3541,14567.500000000,14580.500000000,6.000000000,14572.000000000,516,NQH2
2022-02-11T07:00:00.000000000Z,33,1,3541,14572.000000000,14589.000000000,14570.500000000,14580.250000000,1102,NQH2
2022-02-11T07:05:00.000000000Z,33,1,3541,14581.250000000,14600.000000000,14579.750000000,14597.750000000,1175,NQH2
2022-02-11T07:10:00.000000000Z,33,1,3541,14596.500000000,14610.250000000,14589.250000000,14604.000000000,1311,NQH2
2022-02-11T07:15:00.000000000Z,33,1,3541,14604.750000000,14612.500000000,6.050000000,14594.000000000,1161,NQH2
2022-02-11T07:20:00.000000000Z,33,1,3541,14588.500000000,14601.500000000,14582.250000000,14599.750000000,956,NQH2
2022-02-11T07:25:00.000000000Z,33,1,3541,14600.250000000,14600.250000000,6.100000000,14591.500000000,610,NQH2
2022-02-11T07:30:00.000000000Z,33,1,3541,14591.750000000,14603.500000000,14583.500000000,14590.000000000,740,NQH2
2022-02-11T07:35:00.000000000Z,33,1,3541,14590.000000000,14608.000000000,5.000000000,14604.250000000,663,NQH2
2022-02-11T07:40:00.000000000Z,33,1,3541,14603.500000000,14610.250000000,14590.000000000,14594.000000000,601,NQH2
2022-02-11T07:45:00.000000000Z,33,1,3541,14594.500000000,14606.250000000,14589.500000000,14602.000000000,503,NQH2
2022-02-11T07:50:00.000000000Z,33,1,3541,14600.000000000,14610.000000000,14599.250000000,14610.000000000,351,NQH2
2022-02-11T07:55:00.000000000Z,33,1,3541,14601.000000000,14610.250000000,14601.000000000,14609.250000000,310,NQH2
2022-02-11T08:00:00.000000000Z,33,1,3541,14609.000000000,14622.000000000,5.000000000,14616.250000000,1326,NQH2
2022-02-11T08:05:00.000000000Z,33,1,3541,14615.250000000,14656.250000000,14614.000000000,14654.000000000,2333,NQH2
2022-02-11T08:10:00.000000000Z,33,1,3541,14654.500000000,14664.750000000,6.050000000,14651.750000000,1685,NQH2
2022-02-11T08:15:00.000000000Z,33,1,3541,14653.000000000,14661.750000000,14642.000000000,14648.500000000,1067,NQH2
2022-02-11T08:20:00.000000000Z,33,1,3541,14647.000000000,14647.000000000,14624.250000000,14630.500000000,1130,NQH2
2022-02-11T08:25:00.000000000Z,33,1,3541,14631.250000000,14635.750000000,14622.500000000,14634.750000000,664,NQH2
2022-02-11T08:30:00.000000000Z,33,1,3541,14634.250000000,14648.500000000,14623.250000000,14624.500000000,934,NQH2
2022-02-11T08:35:00.000000000Z,33,1,3541,14623.500000000,14629.250000000,14592.500000000,14595.250000000,1385,NQH2
2022-02-11T08:40:00.000000000Z,33,1,3541,14595.750000000,14618.500000000,14592.500000000,14602.500000000,1169,NQH2
2022-02-11T08:45:00.000000000Z,33,1,3541,14602.000000000,14616.250000000,14598.000000000,14609.750000000,889,NQH2
2022-02-11T08:50:00.000000000Z,33,1,3541,14610.250000000,14619.000000000,14603.500000000,14611.000000000,666,NQH2
2022-02-11T08:55:00.000000000Z,33,1,2895,14618.750000000,14622.250000000,14593.000000000,14595.500000000,1085,NQM2
2022-02-11T09:00:00.000000000Z,33,1,3541,14594.750000000,14611.500000000,14588.000000000,14611.250000000,1094,NQH2
2022-02-11T09:05:00.000000000Z,33,1,3541,14611.250000000,14625.250000000,14600.500000000,14625.000000000,849,NQH2
2022-02-11T09:10:00.000000000Z,33,1,3541,14625.250000000,14628.250000000,6.100000000,14626.250000000,702,NQH2
2022-02-11T09:15:00.000000000Z,33,1,3541,14626.500000000,14643.250000000,14624.000000000,14636.000000000,1085,NQH2
2022-02-11T09:20:00.000000000Z,33,1,3541,14636.000000000,14637.500000000,14622.000000000,14622.750000000,775,NQH2
2022-02-11T09:25:00.000000000Z,33,1,3541,14622.000000000,14629.000000000,14617.000000000,14623.750000000,419,NQH2
2022-02-11T09:30:00.000000000Z,33,1,3541,14623.500000000,14623.500000000,14599.750000000,14599.750000000,788,NQH2
2022-02-11T09:35:00.000000000Z,33,1,3541,14600.250000000,14603.000000000,14589.750000000,14597.750000000,870,NQH2
2022-02-11T09:40:00.000000000Z,33,1,3541,14597.250000000,14598.250000000,14583.000000000,14592.750000000,1100,NQH2
2022-02-11T09:45:00.000000000Z,33,1,3541,14592.750000000,14600.000000000,14585.750000000,14589.000000000,624,NQH2
2022-02-11T09:50:00.000000000Z,33,1,3541,14589.250000000,14594.500000000,14572.000000000,14586.500000000,1325,NQH2
2022-02-11T09:55:00.000000000Z,33,1,3541,14586.000000000,14590.000000000,14581.000000000,14585.250000000,688,NQH2
2022-02-11T10:00:00.000000000Z,33,1,2895,14593.500000000,14599.500000000,6.150000000,14596.750000000,609,NQM2
2022-02-11T10:05:00.000000000Z,33,1,3541,14596.500000000,14598.250000000,14589.250000000,14591.250000000,420,NQH2
2022-02-11T10:10:00.000000000Z,33,1,3541,14591.500000000,14595.000000000,14583.500000000,14583.750000000,554,NQH2
2022-02-11T10:15:00.000000000Z,33,1,3541,14584.000000000,14595.000000000,14584.000000000,14588.000000000,365,NQH2
2022-02-11T10:20:00.000000000Z,33,1,3541,14588.500000000,14599.750000000,14588.500000000,14595.500000000,578,NQH2
2022-02-11T10:25:00.000000000Z,33,1,3541,14596.000000000,14600.000000000,14591.000000000,14598.250000000,542,NQH2
2022-02-11T10:30:00.000000000Z,33,1,3541,14598.000000000,14602.250000000,14588.250000000,14596.750000000,667,NQH2
2022-02-11T10:35:00.000000000Z,33,1,3541,14597.000000000,14600.000000000,14593.750000000,14598.750000000,480,NQH2
2022-02-11T10:40:00.000000000Z,33,1,3541,14599.500000000,14616.500000000,14597.250000000,14607.750000000,1378,NQH2
2022-02-11T10:45:00.000000000Z,33,1,3541,14607.000000000,14615.500000000,6.400000000,14603.750000000,493,NQH2
2022-02-11T10:50:00.000000000Z,33,1,3541,14604.000000000,14610.000000000,14603.000000000,14607.000000000,406,NQH2
2022-02-11T10:55:00.000000000Z,33,1,3541,14608.000000000,14615.000000000,14605.500000000,14610.250000000,532,NQH2
2022-02-11T11:00:00.000000000Z,33,1,3541,14610.000000000,14612.500000000,5.200000000,14602.250000000,404,NQH2
2022-02-11T11:05:00.000000000Z,33,1,3541,14597.750000000,14600.000000000,14584.500000000,14586.250000000,689,NQH2
2022-02-11T11:10:00.000000000Z,33,1,3541,14586.250000000,14593.750000000,14580.250000000,14584.750000000,628,NQH2
2022-02-11T11:15:00.000000000Z,33,1,3541,14584.750000000,14598.500000000,14577.500000000,14583.000000000,748,NQH2
2022-02-11T11:20:00.000000000Z,33,1,3541,14583.250000000,14588.250000000,14580.750000000,14583.750000000,395,NQH2
2022-02-11T11:25:00.000000000Z,33,1,3541,14582.500000000,14595.000000000,14572.750000000,14592.000000000,738,NQH2
2022-02-11T11:30:00.000000000Z,33,1,3541,14591.000000000,14593.250000000,14582.000000000,14582.750000000,436,NQH2
2022-02-11T11:35:00.000000000Z,33,1,3541,14582.500000000,14595.500000000,14580.500000000,14592.750000000,626,NQH2
2022-02-11T11:40:00.000000000Z,33,1,3541,14592.250000000,14602.250000000,14591.750000000,14593.250000000,484,NQH2
2022-02-11T11:45:00.000000000Z,33,1,3541,14592.250000000,14595.000000000,14585.250000000,14586.750000000,461,NQH2
2022-02-11T11:50:00.000000000Z,33,1,3541,14586.750000000,14597.750000000,14583.750000000,14589.250000000,462,NQH2
2022-02-11T11:55:00.000000000Z,33,1,3541,14588.500000000,14599.000000000,14587.500000000,14598.000000000,279,NQH2
2022-02-11T12:00:00.000000000Z,33,1,3541,14598.500000000,14614.750000000,14597.750000000,14604.250000000,1103,NQH2
2022-02-11T12:05:00.000000000Z,33,1,3541,14605.500000000,14631.250000000,14603.250000000,14624.000000000,1148,NQH2
2022-02-11T12:10:00.000000000Z,33,1,3541,14623.250000000,14653.750000000,14622.750000000,14652.750000000,1477,NQH2
