ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-06-03 16:30:00+00:00,33,1,828,NQU1,13548.0,13573.0,13534.0,13566.25,95
2021-06-03 16:30:00+00:00,33,1,2770,NQZ1,13548.5,13560.0,13548.5,13560.0,3
2021-06-03 16:30:00+00:00,33,1,2786,NQM1,13554.0,13584.75,13541.25,13562.75,33945
2021-06-03 16:30:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.8,-11.2,-10.85,25
2021-06-03 17:15:00+00:00,33,1,828,NQU1,13560.5,13582.0,13547.5,13560.25,132
2021-06-03 17:15:00+00:00,33,1,2770,NQZ1,13560.0,13560.0,13560.0,13560.0,1
2021-06-03 17:15:00+00:00,33,1,2786,NQM1,13562.5,13594.0,13554.0,13566.5,28062
2021-06-03 17:15:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-10.8,-11.35,-11.2,39
2021-06-03 17:15:00+00:00,33,1,19685,NQM1-NQZ1,-24.65,-24.6,-24.65,-24.65,4
2021-06-03 18:00:00+00:00,33,1,828,NQU1,13558.25,13560.5,13528.5,13537.75,38
2021-06-03 18:00:00+00:00,33,1,2770,NQZ1,13520.0,13520.0,13520.0,13520.0,1
2021-06-03 18:00:00+00:00,33,1,2786,NQM1,13566.25,13574.25,13537.25,13544.75,24015
2021-06-03 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-10.8,-11.3,-10.8,6
2021-06-03 18:45:00+00:00,33,1,828,NQU1,13533.0,13540.0,13525.0,13532.5,27
2021-06-03 18:45:00+00:00,33,1,2786,NQM1,13545.0,13552.0,13529.0,13547.25,22830
2021-06-03 18:45:00+00:00,33,1,10903,NQM1-NQU1,-10.8,-10.8,-10.9,-10.9,10
2021-06-03 19:30:00+00:00,33,1,828,NQU1,13538.25,13542.5,13508.5,13508.5,51
2021-06-03 19:30:00+00:00,33,1,2770,NQZ1,13504.75,13504.75,13504.75,13504.75,1
2021-06-03 19:30:00+00:00,33,1,2786,NQM1,13547.5,13554.0,13517.25,13518.0,38661
2021-06-03 19:30:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-10.8,-11.4,-11.1,21
2021-06-03 19:30:00+00:00,33,1,19685,NQM1-NQZ1,-21.3,-21.3,-21.3,-21.3,1
2021-06-03 20:15:00+00:00,33,1,828,NQU1,13515.0,13517.0,13509.5,13517.0,4
2021-06-03 20:15:00+00:00,33,1,2770,NQZ1,13503.0,13503.0,13503.0,13503.0,1
2021-06-03 20:15:00+00:00,33,1,2786,NQM1,13519.5,13531.75,13518.0,13530.25,1675
2021-06-03 20:15:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-11.25,-11.25,-11.25,1
2021-06-03 20:15:00+00:00,33,1,19685,NQM1-NQZ1,-21.3,-21.3,-21.3,-21.3,1
2021-06-03 21:45:00+00:00,33,1,828,NQU1,13523.75,13525.75,13523.75,13525.75,14
2021-06-03 21:45:00+00:00,33,1,2770,NQZ1,13519.0,13519.0,13519.0,13519.0,1
2021-06-03 21:45:00+00:00,33,1,2786,NQM1,13531.75,13541.75,13524.25,13526.5,1740
2021-06-03 21:45:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-10.85,-10.85,1
2021-06-03 22:30:00+00:00,33,1,828,NQU1,13515.0,13515.0,13506.0,13506.0,8
2021-06-03 22:30:00+00:00,33,1,2786,NQM1,13526.5,13528.25,13511.75,13516.75,2321
2021-06-03 22:30:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.5,-11.5,-11.5,1
2021-06-03 23:15:00+00:00,33,1,828,NQU1,13505.0,13505.0,13490.0,13490.0,14
2021-06-03 23:15:00+00:00,33,1,2786,NQM1,13517.25,13520.75,13501.0,13503.5,2179
2021-06-03 23:15:00+00:00,33,1,10903,NQM1-NQU1,-10.8,-10.75,-10.8,-10.75,2
2021-06-03 23:15:00+00:00,33,1,19685,NQM1-NQZ1,-21.25,-21.25,-21.25,-21.25,1
2021-06-04 00:00:00+00:00,33,1,828,NQU1,13487.0,13487.0,13457.5,13461.75,38
2021-06-04 00:00:00+00:00,33,1,2770,NQZ1,13450.0,13450.0,13450.0,13450.0,1
2021-06-04 00:00:00+00:00,33,1,2786,NQM1,13504.0,13504.0,13467.75,13481.5,7383
2021-06-04 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-10.7,-11.55,-10.7,10
2021-06-04 00:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.25,-21.25,-21.25,-21.25,3
2021-06-04 00:45:00+00:00,33,1,828,NQU1,13471.25,13483.0,13471.25,13483.0,21
2021-06-04 00:45:00+00:00,33,1,2786,NQM1,13481.0,13495.75,13480.0,13494.25,3643
2021-06-04 00:45:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-10.85,-11.3,-11.3,10
2021-06-04 01:30:00+00:00,33,1,828,NQU1,13486.75,13497.0,13484.0,13491.5,9
2021-06-04 01:30:00+00:00,33,1,2786,NQM1,13494.25,13511.25,13487.5,13505.75,4843
2021-06-04 02:15:00+00:00,33,1,828,NQU1,13496.0,13503.75,13496.0,13500.0,37
2021-06-04 02:15:00+00:00,33,1,2786,NQM1,13506.25,13517.5,13504.75,13511.5,2734
2021-06-04 02:15:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-10.9,-11.35,-11.35,13
2021-06-04 03:00:00+00:00,33,1,828,NQU1,13500.0,13513.0,13499.75,13510.25,44
2021-06-04 03:00:00+00:00,33,1,2786,NQM1,13512.0,13525.75,13508.0,13524.0,3143
2021-06-04 03:00:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-11.15,-11.5,-11.5,3
2021-06-04 03:45:00+00:00,33,1,828,NQU1,13515.0,13516.75,13513.5,13515.0,12
2021-06-04 03:45:00+00:00,33,1,2770,NQZ1,13518.0,13518.0,13518.0,13518.0,1
2021-06-04 03:45:00+00:00,33,1,2786,NQM1,13525.25,13533.0,13524.75,13527.75,1894
2021-06-04 03:45:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.3,-11.65,-11.65,2
2021-06-04 04:30:00+00:00,33,1,828,NQU1,13514.5,13515.0,13493.0,13493.0,7
2021-06-04 04:30:00+00:00,33,1,2786,NQM1,13527.25,13529.5,13500.25,13508.75,3035
2021-06-04 05:15:00+00:00,33,1,828,NQU1,13499.0,13517.75,13495.25,13495.25,13
2021-06-04 05:15:00+00:00,33,1,2770,NQZ1,13478.0,13478.0,13478.0,13478.0,1
2021-06-04 05:15:00+00:00,33,1,2786,NQM1,13509.75,13531.75,13499.25,13502.75,3925
2021-06-04 06:00:00+00:00,33,1,828,NQU1,13496.0,13499.75,13480.25,13499.75,44
2021-06-04 06:00:00+00:00,33,1,2786,NQM1,13502.25,13517.25,13492.5,13509.75,4143
2021-06-04 06:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-11.15,-11.4,-11.15,9
2021-06-04 06:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.25,-21.25,-21.25,-21.25,1
2021-06-04 06:45:00+00:00,33,1,828,NQU1,13506.5,13525.0,13498.25,13510.5,30
2021-06-04 06:45:00+00:00,33,1,2786,NQM1,13510.25,13538.5,13505.0,13528.25,7174
2021-06-04 06:45:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.1,-11.45,-11.1,6
2021-06-04 06:45:00+00:00,33,1,19685,NQM1-NQZ1,-24.4,-24.4,-24.4,-24.4,1
2021-06-04 07:30:00+00:00,33,1,828,NQU1,13521.0,13532.0,13514.0,13525.75,33
2021-06-04 07:30:00+00:00,33,1,2786,NQM1,13528.25,13545.75,13522.25,13536.0,5797
2021-06-04 07:30:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-10.5,-11.5,-11.35,56
2021-06-04 08:15:00+00:00,33,1,828,NQU1,13524.75,13524.75,13513.0,13515.0,15
2021-06-04 08:15:00+00:00,33,1,2786,NQM1,13536.25,13546.5,13518.5,13524.5,4112
2021-06-04 08:15:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-11.35,-11.35,-11.35,1
2021-06-04 09:00:00+00:00,33,1,828,NQU1,13514.5,13523.75,13511.25,13514.25,18
2021-06-04 09:00:00+00:00,33,1,2786,NQM1,13525.75,13537.25,13520.5,13526.75,3250
2021-06-04 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-11.4,-11.4,11
2021-06-04 09:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.25,-21.5,-24.25,-21.5,2
2021-06-04 09:45:00+00:00,33,1,828,NQU1,13517.75,13531.0,13517.75,13523.0,34
2021-06-04 09:45:00+00:00,33,1,2786,NQM1,13526.75,13542.5,13521.25,13530.0,4410
2021-06-04 09:45:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-11.4,-11.4,7
2021-06-04 10:30:00+00:00,33,1,828,NQU1,13510.25,13540.75,13494.0,13532.75,31
2021-06-04 10:30:00+00:00,33,1,2786,NQM1,13530.25,13553.75,13500.0,13549.75,8215
2021-06-04 10:30:00+00:00,33,1,10903,NQM1-NQU1,-10.8,-10.75,-11.05,-11.05,8
2021-06-04 10:30:00+00:00,33,1,19685,NQM1-NQZ1,-21.5,-21.5,-24.45,-24.45,3
2021-06-04 11:15:00+00:00,33,1,828,NQU1,13538.75,13545.25,13531.75,13541.5,13
2021-06-04 11:15:00+00:00,33,1,2786,NQM1,13549.75,13557.25,13537.75,13556.5,4309
2021-06-04 11:15:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-10.9,-11.25,-10.9,6
2021-06-04 11:15:00+00:00,33,1,19685,NQM1-NQZ1,-22.0,-22.0,-24.25,-24.25,2
2021-06-04 12:00:00+00:00,33,1,828,NQU1,13545.5,13595.75,13518.25,13566.0,200
2021-06-04 12:00:00+00:00,33,1,2770,NQZ1,13558.0,13565.0,13558.0,13565.0,3
2021-06-04 12:00:00+00:00,33,1,2786,NQM1,13556.5,13608.0,13526.75,13583.0,32325
2021-06-04 12:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.75,-11.4,-11.4,247
2021-06-04 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.5,-22.65,-23.5,-22.65,2
2021-06-04 12:45:00+00:00,33,1,828,NQU1,13573.75,13603.75,13560.5,13601.5,105
2021-06-04 12:45:00+00:00,33,1,2770,NQZ1,13552.75,13582.5,13552.75,13582.5,6
2021-06-04 12:45:00+00:00,33,1,2786,NQM1,13583.5,13617.25,13571.25,13610.25,20146
2021-06-04 12:45:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.0,-11.4,-11.3,48
2021-06-04 13:30:00+00:00,33,1,828,NQU1,13600.0,13733.5,13597.0,13720.0,321
2021-06-04 13:30:00+00:00,33,1,2770,NQZ1,13600.0,13650.0,13600.0,13650.0,5
2021-06-04 13:30:00+00:00,33,1,2786,NQM1,13610.0,13747.5,13605.5,13733.5,91857
2021-06-04 13:30:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.2,-11.45,-11.45,266
2021-06-04 13:30:00+00:00,33,1,19685,NQM1-NQZ1,-23.75,-23.6,-24.0,-24.0,5
2021-06-04 14:15:00+00:00,33,1,828,NQU1,13728.0,13744.0,13711.25,13723.5,138
2021-06-04 14:15:00+00:00,33,1,2770,NQZ1,13720.0,13725.0,13720.0,13720.0,4
2021-06-04 14:15:00+00:00,33,1,2786,NQM1,13733.25,13756.25,13720.75,13735.5,43681
2021-06-04 14:15:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.3,-11.45,-11.35,102
2021-06-04 14:15:00+00:00,33,1,19685,NQM1-NQZ1,-24.0,-24.0,-24.0,-24.0,1
2021-06-04 15:00:00+00:00,33,1,828,NQU1,13720.0,13755.0,13720.0,13749.25,167
2021-06-04 15:00:00+00:00,33,1,2770,NQZ1,13743.25,13743.25,13743.25,13743.25,4
2021-06-04 15:00:00+00:00,33,1,2786,NQM1,13735.5,13769.5,13730.75,13762.75,32962
2021-06-04 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-11.25,-11.45,-11.45,71
2021-06-04 15:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.25,-23.25,-23.25,-23.25,1
2021-06-04 15:45:00+00:00,33,1,828,NQU1,13742.25,13750.0,13737.0,13749.0,58
2021-06-04 15:45:00+00:00,33,1,2786,NQM1,13763.0,13763.5,13746.5,13756.75,18635
2021-06-04 15:45:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.4,-11.5,-11.4,63
2021-06-04 16:30:00+00:00,33,1,828,NQU1,13747.5,13755.25,13743.0,13749.5,59
2021-06-04 16:30:00+00:00,33,1,2786,NQM1,13756.75,13767.5,13752.75,13760.75,14139
2021-06-04 16:30:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-12.1,-11.95,78
2021-06-04 17:15:00+00:00,33,1,828,NQU1,13753.5,13764.25,13749.25,13764.25,88
2021-06-04 17:15:00+00:00,33,1,2770,NQZ1,13750.0,13751.0,13750.0,13751.0,2
2021-06-04 17:15:00+00:00,33,1,2786,NQM1,13761.0,13778.0,13755.5,13774.75,18021
2021-06-04 17:15:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.85,-12.15,-12.15,9
2021-06-04 17:15:00+00:00,33,1,19685,NQM1-NQZ1,-24.45,-24.45,-24.45,-24.45,1
2021-06-04 18:00:00+00:00,33,1,828,NQU1,13764.5,13769.0,13758.75,13764.0,50
2021-06-04 18:00:00+00:00,33,1,2770,NQZ1,13750.25,13750.25,13750.25,13750.25,1
2021-06-04 18:00:00+00:00,33,1,2786,NQM1,13774.75,13781.75,13771.25,13778.75,19248
2021-06-04 18:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.8,-12.0,-11.8,39
2021-06-04 18:45:00+00:00,33,1,828,NQU1,13770.0,13771.5,13753.5,13758.75,37
2021-06-04 18:45:00+00:00,33,1,2770,NQZ1,13739.5,13739.5,13739.5,13739.5,1
2021-06-04 18:45:00+00:00,33,1,2786,NQM1,13778.5,13783.75,13764.5,13767.25,18286
2021-06-04 18:45:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.75,-12.0,-11.75,12
2021-06-04 18:45:00+00:00,33,1,19685,NQM1-NQZ1,-24.45,-24.45,-24.45,-24.45,1
2021-06-04 19:30:00+00:00,33,1,828,NQU1,13752.0,13770.0,13745.0,13745.0,58
2021-06-04 19:30:00+00:00,33,1,2770,NQZ1,13743.5,13743.5,13735.0,13738.0,3
2021-06-04 19:30:00+00:00,33,1,2786,NQM1,13767.25,13783.5,13756.25,13758.75,46140
2021-06-04 19:30:00+00:00,33,1,10903,NQM1-NQU1,-11.65,-11.65,-11.95,-11.9,23
2021-06-04 19:30:00+00:00,33,1,19685,NQM1-NQZ1,-23.35,-23.35,-23.45,-23.45,3
2021-06-04 20:15:00+00:00,33,1,828,NQU1,13749.0,13752.5,13749.0,13751.75,3
2021-06-04 20:15:00+00:00,33,1,2786,NQM1,13760.5,13764.75,13759.0,13763.25,2075
2021-06-04 20:15:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.65,-11.7,-11.65,4
2021-06-06 21:45:00+00:00,33,1,828,NQU1,13765.0,13772.0,13762.5,13767.0,27
2021-06-06 21:45:00+00:00,33,1,2770,NQZ1,13755.0,13755.0,13755.0,13755.0,1
2021-06-06 21:45:00+00:00,33,1,2786,NQM1,13773.25,13784.75,13770.25,13775.5,2935
2021-06-06 21:45:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.3,-12.1,-11.3,14
2021-06-06 21:45:00+00:00,33,1,19685,NQM1-NQZ1,-23.35,-23.35,-23.35,-23.35,1
2021-06-06 22:30:00+00:00,33,1,828,NQU1,13761.5,13765.0,13761.0,13765.0,12
2021-06-06 22:30:00+00:00,33,1,2770,NQZ1,13740.75,13751.0,13740.75,13751.0,2
2021-06-06 22:30:00+00:00,33,1,2786,NQM1,13775.25,13777.75,13768.0,13771.0,1391
2021-06-06 22:30:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.3,-11.3,-11.3,2
2021-06-06 23:15:00+00:00,33,1,828,NQU1,13764.5,13764.5,13757.75,13757.75,20
2021-06-06 23:15:00+00:00,33,1,2786,NQM1,13772.25,13777.75,13766.0,13767.5,1662
2021-06-06 23:15:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.3,-11.35,-11.35,4
2021-06-07 00:00:00+00:00,33,1,828,NQU1,13750.0,13753.25,13735.0,13739.75,101
2021-06-07 00:00:00+00:00,33,1,2770,NQZ1,13734.0,13734.0,13734.0,13734.0,1
2021-06-07 00:00:00+00:00,33,1,2786,NQM1,13766.75,13768.25,13741.5,13751.75,5039
2021-06-07 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.65,-11.65,-12.15,-12.15,12
2021-06-07 00:45:00+00:00,33,1,828,NQU1,13737.5,13738.0,13729.0,13734.75,42
2021-06-07 00:45:00+00:00,33,1,2770,NQZ1,13722.5,13722.5,13722.5,13722.5,1
2021-06-07 00:45:00+00:00,33,1,2786,NQM1,13751.5,13753.0,13737.0,13750.0,3094
2021-06-07 00:45:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-12.15,-12.3,-12.3,10
2021-06-07 01:30:00+00:00,33,1,828,NQU1,13737.25,13737.25,13722.0,13723.0,30
2021-06-07 01:30:00+00:00,33,1,2786,NQM1,13750.0,13751.75,13733.0,13740.25,3249
2021-06-07 02:15:00+00:00,33,1,828,NQU1,13729.75,13736.0,13729.75,13733.0,20
2021-06-07 02:15:00+00:00,33,1,2786,NQM1,13740.5,13751.25,13738.75,13744.0,2055
2021-06-07 02:15:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.9,-11.9,-11.9,1
2021-06-07 03:00:00+00:00,33,1,828,NQU1,13738.25,13742.0,13733.5,13733.5,6
2021-06-07 03:00:00+00:00,33,1,2786,NQM1,13743.5,13755.0,13741.25,13746.0,1401
2021-06-07 03:00:00+00:00,33,1,10903,NQM1-NQU1,-11.95,-11.95,-11.95,-11.95,1
2021-06-07 03:45:00+00:00,33,1,828,NQU1,13733.75,13737.75,13732.25,13733.75,6
2021-06-07 03:45:00+00:00,33,1,2786,NQM1,13745.5,13751.0,13740.5,13746.0,1155
2021-06-07 04:30:00+00:00,33,1,828,NQU1,13734.75,13734.75,13726.5,13726.5,8
2021-06-07 04:30:00+00:00,33,1,2770,NQZ1,13715.75,13715.75,13715.75,13715.75,1
2021-06-07 04:30:00+00:00,33,1,2786,NQM1,13746.5,13748.5,13737.0,13739.5,1155
2021-06-07 04:30:00+00:00,33,1,10903,NQM1-NQU1,-12.35,-11.5,-12.35,-11.5,22
2021-06-07 05:15:00+00:00,33,1,828,NQU1,13728.5,13734.5,13718.5,13725.0,19
2021-06-07 05:15:00+00:00,33,1,2786,NQM1,13739.0,13746.0,13730.25,13736.0,1907
2021-06-07 05:15:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.7,-11.7,-11.7,1
2021-06-07 06:00:00+00:00,33,1,828,NQU1,13724.25,13730.25,13722.0,13722.0,20
2021-06-07 06:00:00+00:00,33,1,2786,NQM1,13736.75,13746.0,13732.5,13737.5,2189
2021-06-07 06:45:00+00:00,33,1,828,NQU1,13725.5,13732.75,13700.0,13724.75,103
2021-06-07 06:45:00+00:00,33,1,2770,NQZ1,13700.0,13700.0,13700.0,13700.0,1
2021-06-07 06:45:00+00:00,33,1,2786,NQM1,13737.75,13747.0,13710.25,13736.5,7716
2021-06-07 06:45:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-12.0,-12.0,-12.0,2
2021-06-07 06:45:00+00:00,33,1,19685,NQM1-NQZ1,-22.85,-22.85,-22.85,-22.85,1
2021-06-07 07:30:00+00:00,33,1,828,NQU1,13725.25,13726.0,13695.0,13709.0,74
2021-06-07 07:30:00+00:00,33,1,2770,NQZ1,13697.0,13697.0,13697.0,13697.0,5
2021-06-07 07:30:00+00:00,33,1,2786,NQM1,13736.75,13739.5,13706.5,13722.25,5859
2021-06-07 07:30:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.75,-12.0,-11.85,15
2021-06-07 07:30:00+00:00,33,1,19685,NQM1-NQZ1,-24.45,-24.45,-24.9,-24.9,5
2021-06-07 08:15:00+00:00,33,1,828,NQU1,13707.5,13721.0,13703.25,13721.0,31
2021-06-07 08:15:00+00:00,33,1,2786,NQM1,13721.75,13733.25,13713.25,13730.75,3168
2021-06-07 08:15:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.7,-11.85,-11.7,28
2021-06-07 09:00:00+00:00,33,1,828,NQU1,13716.5,13716.5,13685.0,13692.5,58
2021-06-07 09:00:00+00:00,33,1,2770,NQZ1,13700.0,13700.0,13675.0,13675.0,3
2021-06-07 09:00:00+00:00,33,1,2786,NQM1,13730.75,13731.75,13691.5,13709.75,8224
2021-06-07 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.55,-11.8,-11.6,3
2021-06-07 09:45:00+00:00,33,1,828,NQU1,13697.25,13702.5,13689.0,13702.5,52
2021-06-07 09:45:00+00:00,33,1,2786,NQM1,13709.25,13717.75,13701.25,13717.25,4007
2021-06-07 09:45:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.55,-11.8,-11.8,5
2021-06-07 10:30:00+00:00,33,1,828,NQU1,13704.0,13723.75,13700.0,13721.25,58
2021-06-07 10:30:00+00:00,33,1,2770,NQZ1,13709.0,13713.75,13706.75,13706.75,4
2021-06-07 10:30:00+00:00,33,1,2786,NQM1,13717.0,13737.25,13710.5,13734.5,6498
2021-06-07 10:30:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.35,-11.8,-11.8,9
2021-06-07 11:15:00+00:00,33,1,828,NQU1,13725.0,13746.75,13725.0,13746.5,41
2021-06-07 11:15:00+00:00,33,1,2786,NQM1,13734.25,13759.75,13733.75,13752.5,8185
2021-06-07 11:15:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-11.3,-11.6,-11.5,17
2021-06-07 12:00:00+00:00,33,1,828,NQU1,13742.0,13755.0,13732.5,13752.75,35
2021-06-07 12:00:00+00:00,33,1,2770,NQZ1,13737.5,13737.5,13737.5,13737.5,1
2021-06-07 12:00:00+00:00,33,1,2786,NQM1,13752.25,13769.25,13742.25,13763.5,8260
2021-06-07 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.35,-11.4,-11.35,127
2021-06-07 12:45:00+00:00,33,1,828,NQU1,13752.75,13754.25,13720.0,13727.0,80
2021-06-07 12:45:00+00:00,33,1,2770,NQZ1,13717.0,13717.0,13717.0,13717.0,1
2021-06-07 12:45:00+00:00,33,1,2786,NQM1,13764.0,13767.75,13731.25,13738.5,10900
2021-06-07 12:45:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.3,-11.5,-11.3,42
2021-06-07 12:45:00+00:00,33,1,19685,NQM1-NQZ1,-22.25,-22.25,-22.25,-22.25,1
2021-06-07 13:30:00+00:00,33,1,828,NQU1,13728.25,13750.0,13711.0,13723.0,175
2021-06-07 13:30:00+00:00,33,1,2770,NQZ1,13715.0,13715.0,13715.0,13715.0,1
2021-06-07 13:30:00+00:00,33,1,2786,NQM1,13738.25,13764.5,13720.75,13732.75,74190
2021-06-07 13:30:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.2,-11.45,-11.4,116
2021-06-07 14:15:00+00:00,33,1,828,NQU1,13709.5,13737.5,13705.25,13733.75,139
2021-06-07 14:15:00+00:00,33,1,2770,NQZ1,13695.0,13711.0,13695.0,13711.0,3
2021-06-07 14:15:00+00:00,33,1,2786,NQM1,13732.75,13752.5,13712.5,13752.25,47072
2021-06-07 14:15:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.1,-11.4,-11.1,311
2021-06-07 15:00:00+00:00,33,1,828,NQU1,13741.5,13742.0,13708.5,13715.25,165
2021-06-07 15:00:00+00:00,33,1,2770,NQZ1,13711.0,13711.0,13695.0,13695.0,2
2021-06-07 15:00:00+00:00,33,1,2786,NQM1,13752.25,13753.5,13717.0,13727.0,39739
2021-06-07 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-10.95,-11.0,-10.95,371
2021-06-07 15:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.8,-24.8,-24.8,-24.8,1
2021-06-07 15:45:00+00:00,33,1,828,NQU1,13715.25,13751.0,13715.25,13748.25,158
2021-06-07 15:45:00+00:00,33,1,2770,NQZ1,13729.25,13729.25,13729.25,13729.25,1
2021-06-07 15:45:00+00:00,33,1,2786,NQM1,13727.0,13762.75,13723.25,13756.0,23209
2021-06-07 15:45:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.95,-11.15,-10.95,222
2021-06-07 15:45:00+00:00,33,1,19685,NQM1-NQZ1,-24.8,-24.8,-24.8,-24.8,1
2021-06-07 16:30:00+00:00,33,1,828,NQU1,13749.75,13753.0,13734.25,13736.25,42
2021-06-07 16:30:00+00:00,33,1,2770,NQZ1,13722.0,13722.0,13722.0,13722.0,1
2021-06-07 16:30:00+00:00,33,1,2786,NQM1,13755.75,13766.0,13742.25,13749.25,16708
2021-06-07 16:30:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.95,-11.15,-11.0,22
2021-06-07 16:30:00+00:00,33,1,19685,NQM1-NQZ1,-22.45,-22.45,-22.45,-22.45,1
2021-06-07 17:15:00+00:00,33,1,828,NQU1,13739.5,13744.0,13724.0,13730.0,80
2021-06-07 17:15:00+00:00,33,1,2770,NQZ1,13720.5,13720.5,13720.5,13720.5,2
2021-06-07 17:15:00+00:00,33,1,2786,NQM1,13749.5,13757.25,13732.75,13739.0,18063
2021-06-07 17:15:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-10.95,-11.0,-11.0,20
2021-06-07 18:00:00+00:00,33,1,828,NQU1,13735.25,13750.75,13731.0,13748.75,25
2021-06-07 18:00:00+00:00,33,1,2770,NQZ1,13732.25,13732.25,13732.25,13732.25,1
2021-06-07 18:00:00+00:00,33,1,2786,NQM1,13739.0,13762.5,13737.75,13758.75,15343
2021-06-07 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-10.9,-11.0,-11.0,68
2021-06-07 18:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.8,-24.8,-24.8,-24.8,1
2021-06-07 18:45:00+00:00,33,1,828,NQU1,13744.5,13796.5,13744.5,13790.5,177
2021-06-07 18:45:00+00:00,33,1,2786,NQM1,13758.5,13808.5,13754.5,13801.0,26186
2021-06-07 18:45:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.95,-11.15,-10.95,273
2021-06-07 19:30:00+00:00,33,1,828,NQU1,13792.75,13800.0,13770.0,13800.0,270
2021-06-07 19:30:00+00:00,33,1,2770,NQZ1,13776.0,13785.0,13776.0,13785.0,3
2021-06-07 19:30:00+00:00,33,1,2786,NQM1,13801.0,13812.0,13780.5,13812.0,33304
2021-06-07 19:30:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.9,-11.0,-11.0,35
2021-06-07 19:30:00+00:00,33,1,19685,NQM1-NQZ1,-23.55,-23.5,-23.55,-23.5,4
2021-06-07 20:15:00+00:00,33,1,828,NQU1,13799.25,13812.25,13799.25,13812.25,34
2021-06-07 20:15:00+00:00,33,1,2786,NQM1,13809.75,13824.0,13808.0,13822.75,2608
2021-06-07 20:15:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.95,-11.05,-11.05,8
2021-06-07 21:45:00+00:00,33,1,828,NQU1,13813.0,13813.0,13807.25,13809.5,6
2021-06-07 21:45:00+00:00,33,1,2786,NQM1,13823.0,13826.25,13814.0,13815.5,1719
