ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-06-04 10:30:00+00:00,33,1,10903,NQM1-NQU1,-10.8,-10.75,-10.8,-10.75,2
2021-06-04 10:30:00+00:00,33,1,19685,NQM1-NQZ1,-21.5,-21.5,-21.5,-21.5,1
2021-06-04 10:45:00+00:00,33,1,828,NQU1,13515.75,13526.0,13515.75,13522.25,8
2021-06-04 10:45:00+00:00,33,1,2786,NQM1,13525.5,13538.0,13522.75,13534.75,1517
2021-06-04 11:00:00+00:00,33,1,828,NQU1,13531.0,13540.75,13530.25,13532.75,16
2021-06-04 11:00:00+00:00,33,1,2786,NQM1,13535.0,13553.75,13535.0,13549.75,3272
2021-06-04 11:00:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-11.05,-11.05,-11.05,6
2021-06-04 11:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.25,-24.25,-24.45,-24.45,2
2021-06-04 11:15:00+00:00,33,1,828,NQU1,13538.75,13545.25,13538.75,13545.25,2
2021-06-04 11:15:00+00:00,33,1,2786,NQM1,13549.75,13556.5,13545.25,13551.0,1457
2021-06-04 11:15:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-11.25,-11.25,-11.25,2
2021-06-04 11:30:00+00:00,33,1,828,NQU1,13533.25,13533.25,13533.25,13533.25,1
2021-06-04 11:30:00+00:00,33,1,2786,NQM1,13550.75,13554.5,13538.5,13539.75,1274
2021-06-04 11:45:00+00:00,33,1,828,NQU1,13531.75,13543.25,13531.75,13541.5,10
2021-06-04 11:45:00+00:00,33,1,2786,NQM1,13540.25,13557.25,13537.75,13556.5,1578
2021-06-04 11:45:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-10.9,-11.05,-10.9,4
2021-06-04 11:45:00+00:00,33,1,19685,NQM1-NQZ1,-22.0,-22.0,-24.25,-24.25,2
2021-06-04 12:00:00+00:00,33,1,828,NQU1,13545.5,13556.75,13544.0,13544.0,21
2021-06-04 12:00:00+00:00,33,1,2786,NQM1,13556.5,13567.75,13550.5,13551.5,3039
2021-06-04 12:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.9,-11.15,-10.95,23
2021-06-04 12:15:00+00:00,33,1,828,NQU1,13538.0,13538.75,13531.5,13538.75,7
2021-06-04 12:15:00+00:00,33,1,2786,NQM1,13551.75,13553.75,13539.0,13552.5,2808
2021-06-04 12:15:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.85,-10.95,-10.85,9
2021-06-04 12:30:00+00:00,33,1,828,NQU1,13559.75,13595.75,13518.25,13566.0,172
2021-06-04 12:30:00+00:00,33,1,2770,NQZ1,13558.0,13565.0,13558.0,13565.0,3
2021-06-04 12:30:00+00:00,33,1,2786,NQM1,13552.5,13608.0,13526.75,13583.0,26478
2021-06-04 12:30:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-10.75,-11.4,-11.4,215
2021-06-04 12:30:00+00:00,33,1,19685,NQM1-NQZ1,-23.5,-22.65,-23.5,-22.65,2
2021-06-04 12:45:00+00:00,33,1,828,NQU1,13573.75,13591.25,13560.5,13587.25,60
2021-06-04 12:45:00+00:00,33,1,2770,NQZ1,13552.75,13552.75,13552.75,13552.75,5
2021-06-04 12:45:00+00:00,33,1,2786,NQM1,13583.5,13604.0,13571.25,13598.25,9553
2021-06-04 12:45:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.0,-11.4,-11.25,12
2021-06-04 13:00:00+00:00,33,1,828,NQU1,13587.0,13603.75,13587.0,13592.0,33
2021-06-04 13:00:00+00:00,33,1,2786,NQM1,13598.25,13617.25,13592.5,13608.0,6782
2021-06-04 13:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-11.1,-11.4,-11.3,36
2021-06-04 13:15:00+00:00,33,1,828,NQU1,13598.0,13603.0,13597.0,13601.5,12
2021-06-04 13:15:00+00:00,33,1,2770,NQZ1,13582.5,13582.5,13582.5,13582.5,1
2021-06-04 13:15:00+00:00,33,1,2786,NQM1,13607.75,13615.0,13607.25,13610.25,3811
2021-06-04 13:30:00+00:00,33,1,828,NQU1,13600.0,13669.75,13597.0,13666.75,111
2021-06-04 13:30:00+00:00,33,1,2770,NQZ1,13600.0,13650.0,13600.0,13650.0,5
2021-06-04 13:30:00+00:00,33,1,2786,NQM1,13610.0,13682.75,13605.5,13676.75,37929
2021-06-04 13:30:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.2,-11.45,-11.4,110
2021-06-04 13:30:00+00:00,33,1,19685,NQM1-NQZ1,-23.75,-23.6,-24.0,-24.0,5
2021-06-04 13:45:00+00:00,33,1,828,NQU1,13675.0,13692.0,13675.0,13688.5,79
2021-06-04 13:45:00+00:00,33,1,2786,NQM1,13676.5,13704.75,13676.5,13698.25,24285
2021-06-04 13:45:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.3,-11.4,-11.35,63
2021-06-04 14:00:00+00:00,33,1,828,NQU1,13693.75,13733.5,13693.75,13720.0,131
2021-06-04 14:00:00+00:00,33,1,2786,NQM1,13698.75,13747.5,13698.75,13733.5,29643
2021-06-04 14:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.35,-11.45,-11.45,93
2021-06-04 14:15:00+00:00,33,1,828,NQU1,13728.0,13735.25,13711.25,13711.25,64
2021-06-04 14:15:00+00:00,33,1,2770,NQZ1,13720.0,13725.0,13720.0,13722.0,3
2021-06-04 14:15:00+00:00,33,1,2786,NQM1,13733.25,13750.75,13720.75,13725.25,17082
2021-06-04 14:15:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.4,-11.45,-11.4,78
2021-06-04 14:30:00+00:00,33,1,828,NQU1,13717.0,13735.25,13713.0,13730.75,38
2021-06-04 14:30:00+00:00,33,1,2770,NQZ1,13720.0,13720.0,13720.0,13720.0,1
2021-06-04 14:30:00+00:00,33,1,2786,NQM1,13725.5,13747.25,13722.0,13736.5,12603
2021-06-04 14:30:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-11.3,-11.35,-11.35,18
2021-06-04 14:30:00+00:00,33,1,19685,NQM1-NQZ1,-24.0,-24.0,-24.0,-24.0,1
2021-06-04 14:45:00+00:00,33,1,828,NQU1,13727.5,13744.0,13723.25,13723.5,36
2021-06-04 14:45:00+00:00,33,1,2786,NQM1,13736.75,13756.25,13732.0,13735.5,13996
2021-06-04 14:45:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-11.3,-11.35,-11.35,6
2021-06-04 15:00:00+00:00,33,1,828,NQU1,13720.0,13743.5,13720.0,13737.0,40
2021-06-04 15:00:00+00:00,33,1,2786,NQM1,13735.5,13754.75,13730.75,13747.5,10104
2021-06-04 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-11.35,-11.4,-11.4,29
2021-06-04 15:15:00+00:00,33,1,828,NQU1,13740.75,13755.0,13739.5,13748.25,95
2021-06-04 15:15:00+00:00,33,1,2786,NQM1,13747.5,13769.5,13747.0,13764.5,13373
2021-06-04 15:15:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.25,-11.4,-11.3,31
2021-06-04 15:30:00+00:00,33,1,828,NQU1,13752.25,13752.25,13741.0,13749.25,32
2021-06-04 15:30:00+00:00,33,1,2770,NQZ1,13743.25,13743.25,13743.25,13743.25,4
2021-06-04 15:30:00+00:00,33,1,2786,NQM1,13764.25,13765.75,13750.25,13762.75,9485
2021-06-04 15:30:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.3,-11.45,-11.45,11
2021-06-04 15:30:00+00:00,33,1,19685,NQM1-NQZ1,-23.25,-23.25,-23.25,-23.25,1
2021-06-04 15:45:00+00:00,33,1,828,NQU1,13742.25,13748.0,13739.0,13743.25,12
2021-06-04 15:45:00+00:00,33,1,2786,NQM1,13763.0,13763.0,13751.5,13756.0,6519
2021-06-04 15:45:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.4,-11.45,-11.45,27
2021-06-04 16:00:00+00:00,33,1,828,NQU1,13737.0,13750.0,13737.0,13749.75,13
2021-06-04 16:00:00+00:00,33,1,2786,NQM1,13756.25,13763.5,13746.5,13762.75,7597
2021-06-04 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-11.4,-11.4,10
2021-06-04 16:15:00+00:00,33,1,828,NQU1,13746.0,13750.0,13743.75,13749.0,33
2021-06-04 16:15:00+00:00,33,1,2786,NQM1,13762.75,13763.0,13755.5,13756.75,4519
2021-06-04 16:15:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.4,-11.5,-11.4,26
2021-06-04 16:30:00+00:00,33,1,828,NQU1,13747.5,13755.25,13746.0,13746.0,25
2021-06-04 16:30:00+00:00,33,1,2786,NQM1,13756.75,13767.5,13756.5,13758.5,5039
2021-06-04 16:30:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-11.85,-11.85,62
2021-06-04 16:45:00+00:00,33,1,828,NQU1,13743.0,13749.75,13743.0,13744.0,7
2021-06-04 16:45:00+00:00,33,1,2786,NQM1,13758.5,13762.25,13752.75,13760.25,3930
2021-06-04 16:45:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.9,-12.1,-12.05,14
2021-06-04 17:00:00+00:00,33,1,828,NQU1,13744.0,13751.0,13744.0,13749.5,27
2021-06-04 17:00:00+00:00,33,1,2786,NQM1,13760.25,13763.75,13754.0,13760.75,5170
2021-06-04 17:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.95,-12.0,-11.95,2
2021-06-04 17:15:00+00:00,33,1,828,NQU1,13753.5,13754.0,13749.25,13749.25,8
2021-06-04 17:15:00+00:00,33,1,2786,NQM1,13761.0,13767.0,13755.5,13759.0,5078
2021-06-04 17:30:00+00:00,33,1,828,NQU1,13750.0,13759.0,13750.0,13754.0,56
2021-06-04 17:30:00+00:00,33,1,2786,NQM1,13759.25,13771.75,13759.0,13769.25,6705
2021-06-04 17:30:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.85,-12.15,-11.85,5
2021-06-04 17:45:00+00:00,33,1,828,NQU1,13754.0,13764.25,13754.0,13764.25,24
2021-06-04 17:45:00+00:00,33,1,2770,NQZ1,13750.0,13751.0,13750.0,13751.0,2
2021-06-04 17:45:00+00:00,33,1,2786,NQM1,13769.25,13778.0,13765.75,13774.75,6238
2021-06-04 17:45:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-12.15,-12.15,-12.15,4
2021-06-04 17:45:00+00:00,33,1,19685,NQM1-NQZ1,-24.45,-24.45,-24.45,-24.45,1
2021-06-04 18:00:00+00:00,33,1,828,NQU1,13764.5,13769.0,13758.75,13761.5,28
2021-06-04 18:00:00+00:00,33,1,2786,NQM1,13774.75,13781.75,13771.25,13774.25,8223
2021-06-04 18:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-12.0,-12.0,-12.0,8
2021-06-04 18:15:00+00:00,33,1,828,NQU1,13766.0,13766.0,13766.0,13766.0,2
2021-06-04 18:15:00+00:00,33,1,2770,NQZ1,13750.25,13750.25,13750.25,13750.25,1
2021-06-04 18:15:00+00:00,33,1,2786,NQM1,13774.5,13780.25,13771.75,13775.25,5179
2021-06-04 18:15:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-12.0,-12.0,-12.0,2
2021-06-04 18:30:00+00:00,33,1,828,NQU1,13767.0,13767.5,13764.0,13764.0,20
2021-06-04 18:30:00+00:00,33,1,2786,NQM1,13775.5,13781.5,13774.75,13778.75,5846
2021-06-04 18:30:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.8,-11.85,-11.8,29
2021-06-04 18:45:00+00:00,33,1,828,NQU1,13770.0,13771.5,13768.0,13768.0,15
2021-06-04 18:45:00+00:00,33,1,2786,NQM1,13778.5,13783.75,13773.0,13775.0,5627
2021-06-04 18:45:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.8,-11.8,-11.8,9
2021-06-04 19:00:00+00:00,33,1,828,NQU1,13759.75,13762.25,13756.0,13756.0,10
2021-06-04 19:00:00+00:00,33,1,2770,NQZ1,13739.5,13739.5,13739.5,13739.5,1
2021-06-04 19:00:00+00:00,33,1,2786,NQM1,13775.0,13777.25,13767.0,13767.75,6928
2021-06-04 19:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.45,-24.45,-24.45,-24.45,1
2021-06-04 19:15:00+00:00,33,1,828,NQU1,13756.0,13760.0,13753.5,13758.75,12
2021-06-04 19:15:00+00:00,33,1,2786,NQM1,13767.75,13772.0,13764.5,13767.25,5731
2021-06-04 19:15:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.75,-12.0,-11.75,3
2021-06-04 19:30:00+00:00,33,1,828,NQU1,13752.0,13753.0,13745.0,13753.0,13
2021-06-04 19:30:00+00:00,33,1,2786,NQM1,13767.25,13769.75,13756.25,13768.0,11469
2021-06-04 19:30:00+00:00,33,1,10903,NQM1-NQU1,-11.65,-11.65,-11.65,-11.65,1
2021-06-04 19:45:00+00:00,33,1,828,NQU1,13758.0,13770.0,13755.25,13755.25,25
2021-06-04 19:45:00+00:00,33,1,2786,NQM1,13768.0,13783.5,13762.0,13766.5,26066
2021-06-04 19:45:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.65,-11.95,-11.65,9
2021-06-04 20:00:00+00:00,33,1,828,NQU1,13750.75,13754.0,13745.0,13745.0,20
2021-06-04 20:00:00+00:00,33,1,2770,NQZ1,13743.5,13743.5,13735.0,13738.0,3
2021-06-04 20:00:00+00:00,33,1,2786,NQM1,13766.75,13769.25,13756.25,13758.75,8605
2021-06-04 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.65,-11.95,-11.9,13
2021-06-04 20:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.35,-23.35,-23.45,-23.45,3
2021-06-04 20:30:00+00:00,33,1,828,NQU1,13749.0,13749.0,13749.0,13749.0,1
2021-06-04 20:30:00+00:00,33,1,2786,NQM1,13760.5,13764.25,13759.0,13761.0,1107
2021-06-04 20:30:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.7,-11.7,-11.7,2
2021-06-04 20:45:00+00:00,33,1,828,NQU1,13752.5,13752.5,13751.75,13751.75,2
2021-06-04 20:45:00+00:00,33,1,2786,NQM1,13761.25,13764.75,13760.25,13763.25,968
2021-06-04 20:45:00+00:00,33,1,10903,NQM1-NQU1,-11.65,-11.65,-11.65,-11.65,2
2021-06-06 22:00:00+00:00,33,1,828,NQU1,13765.0,13772.0,13764.0,13764.0,20
2021-06-06 22:00:00+00:00,33,1,2770,NQZ1,13755.0,13755.0,13755.0,13755.0,1
2021-06-06 22:00:00+00:00,33,1,2786,NQM1,13773.25,13784.75,13770.25,13773.0,2040
2021-06-06 22:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.35,-12.1,-11.35,9
2021-06-06 22:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.35,-23.35,-23.35,-23.35,1
2021-06-06 22:15:00+00:00,33,1,828,NQU1,13762.5,13767.0,13762.5,13767.0,7
2021-06-06 22:15:00+00:00,33,1,2786,NQM1,13773.5,13781.25,13771.75,13775.5,895
2021-06-06 22:15:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-11.3,-11.6,-11.3,5
2021-06-06 22:30:00+00:00,33,1,2770,NQZ1,13740.75,13740.75,13740.75,13740.75,1
2021-06-06 22:30:00+00:00,33,1,2786,NQM1,13775.25,13776.0,13768.0,13770.0,537
2021-06-06 22:45:00+00:00,33,1,828,NQU1,13761.5,13761.5,13761.5,13761.5,6
2021-06-06 22:45:00+00:00,33,1,2770,NQZ1,13751.0,13751.0,13751.0,13751.0,1
2021-06-06 22:45:00+00:00,33,1,2786,NQM1,13770.0,13776.25,13769.75,13774.25,401
2021-06-06 23:00:00+00:00,33,1,828,NQU1,13761.0,13765.0,13761.0,13765.0,6
2021-06-06 23:00:00+00:00,33,1,2786,NQM1,13774.25,13777.75,13769.75,13771.0,453
2021-06-06 23:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.3,-11.3,-11.3,2
2021-06-06 23:15:00+00:00,33,1,828,NQU1,13764.5,13764.5,13764.5,13764.5,1
2021-06-06 23:15:00+00:00,33,1,2786,NQM1,13772.25,13777.75,13770.5,13772.5,532
2021-06-06 23:30:00+00:00,33,1,828,NQU1,13761.0,13762.75,13760.0,13760.0,7
2021-06-06 23:30:00+00:00,33,1,2786,NQM1,13772.5,13775.5,13770.75,13772.0,484
2021-06-06 23:30:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.3,-11.35,-11.35,4
2021-06-06 23:45:00+00:00,33,1,828,NQU1,13759.0,13759.0,13757.75,13757.75,12
2021-06-06 23:45:00+00:00,33,1,2786,NQM1,13772.0,13772.0,13766.0,13767.5,646
2021-06-07 00:00:00+00:00,33,1,828,NQU1,13750.0,13753.25,13735.0,13750.5,84
2021-06-07 00:00:00+00:00,33,1,2770,NQZ1,13734.0,13734.0,13734.0,13734.0,1
2021-06-07 00:00:00+00:00,33,1,2786,NQM1,13766.75,13768.25,13741.5,13756.0,2770
2021-06-07 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.65,-11.65,-12.05,-11.65,10
2021-06-07 00:15:00+00:00,33,1,828,NQU1,13744.75,13748.75,13741.0,13744.0,13
2021-06-07 00:15:00+00:00,33,1,2786,NQM1,13756.25,13761.75,13749.5,13754.25,1142
2021-06-07 00:15:00+00:00,33,1,10903,NQM1-NQU1,-11.65,-11.65,-11.65,-11.65,1
2021-06-07 00:30:00+00:00,33,1,828,NQU1,13738.5,13740.0,13738.5,13739.75,4
2021-06-07 00:30:00+00:00,33,1,2786,NQM1,13754.0,13755.25,13747.25,13751.75,1127
2021-06-07 00:30:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-12.15,-12.15,-12.15,1
2021-06-07 00:45:00+00:00,33,1,828,NQU1,13737.5,13738.0,13734.25,13734.25,29
2021-06-07 00:45:00+00:00,33,1,2786,NQM1,13751.5,13751.75,13744.25,13749.5,774
2021-06-07 00:45:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-12.15,-12.25,-12.25,9
2021-06-07 01:00:00+00:00,33,1,828,NQU1,13733.25,13733.25,13729.5,13732.5,4
2021-06-07 01:00:00+00:00,33,1,2770,NQZ1,13722.5,13722.5,13722.5,13722.5,1
2021-06-07 01:00:00+00:00,33,1,2786,NQM1,13749.75,13750.25,13737.0,13740.75,1560
2021-06-07 01:00:00+00:00,33,1,10903,NQM1-NQU1,-12.3,-12.3,-12.3,-12.3,1
2021-06-07 01:15:00+00:00,33,1,828,NQU1,13732.25,13734.75,13729.0,13734.75,9
2021-06-07 01:15:00+00:00,33,1,2786,NQM1,13740.75,13753.0,13740.75,13750.0,760
2021-06-07 01:30:00+00:00,33,1,828,NQU1,13737.25,13737.25,13722.0,13722.0,14
2021-06-07 01:30:00+00:00,33,1,2786,NQM1,13750.0,13751.75,13733.0,13739.25,1507
2021-06-07 01:45:00+00:00,33,1,828,NQU1,13727.75,13730.25,13722.0,13722.0,8
2021-06-07 01:45:00+00:00,33,1,2786,NQM1,13739.5,13744.75,13733.0,13736.75,1048
2021-06-07 02:00:00+00:00,33,1,828,NQU1,13725.5,13726.75,13722.5,13723.0,8
2021-06-07 02:00:00+00:00,33,1,2786,NQM1,13736.5,13740.75,13733.5,13740.25,694
2021-06-07 02:15:00+00:00,33,1,828,NQU1,13729.75,13735.0,13729.75,13733.0,13
2021-06-07 02:15:00+00:00,33,1,2786,NQM1,13740.5,13748.25,13738.75,13745.25,838
2021-06-07 02:15:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.9,-11.9,-11.9,1
2021-06-07 02:30:00+00:00,33,1,828,NQU1,13736.0,13736.0,13736.0,13736.0,1
2021-06-07 02:30:00+00:00,33,1,2786,NQM1,13744.5,13751.25,13742.25,13749.75,675
2021-06-07 02:45:00+00:00,33,1,828,NQU1,13734.75,13734.75,13732.5,13733.0,6
2021-06-07 02:45:00+00:00,33,1,2786,NQM1,13748.75,13749.75,13740.25,13744.0,542
2021-06-07 03:00:00+00:00,33,1,2786,NQM1,13743.5,13748.5,13741.25,13744.25,358
2021-06-07 03:15:00+00:00,33,1,828,NQU1,13738.25,13742.0,13738.25,13742.0,4
2021-06-07 03:15:00+00:00,33,1,2786,NQM1,13743.25,13755.0,13742.75,13747.25,744
2021-06-07 03:30:00+00:00,33,1,828,NQU1,13733.5,13733.5,13733.5,13733.5,2
2021-06-07 03:30:00+00:00,33,1,2786,NQM1,13748.0,13749.25,13745.0,13746.0,299
2021-06-07 03:30:00+00:00,33,1,10903,NQM1-NQU1,-11.95,-11.95,-11.95,-11.95,1
2021-06-07 03:45:00+00:00,33,1,2786,NQM1,13745.5,13748.5,13745.5,13746.25,141
2021-06-07 04:00:00+00:00,33,1,828,NQU1,13733.75,13733.75,13732.25,13732.25,2
2021-06-07 04:00:00+00:00,33,1,2786,NQM1,13746.75,13746.75,13740.5,13742.75,453
2021-06-07 04:15:00+00:00,33,1,828,NQU1,13734.0,13737.75,13733.75,13733.75,4
2021-06-07 04:15:00+00:00,33,1,2786,NQM1,13743.25,13751.0,13743.0,13746.0,561
2021-06-07 04:30:00+00:00,33,1,2786,NQM1,13746.5,13747.0,13744.0,13746.5,259
2021-06-07 04:45:00+00:00,33,1,828,NQU1,13734.75,13734.75,13734.75,13734.75,1
2021-06-07 04:45:00+00:00,33,1,2786,NQM1,13746.75,13748.5,13742.5,13744.25,334
2021-06-07 04:45:00+00:00,33,1,10903,NQM1-NQU1,-12.35,-12.35,-12.35,-12.35,2
2021-06-07 05:00:00+00:00,33,1,828,NQU1,13730.5,13730.5,13726.5,13726.5,7
2021-06-07 05:00:00+00:00,33,1,2770,NQZ1,13715.75,13715.75,13715.75,13715.75,1
2021-06-07 05:00:00+00:00,33,1,2786,NQM1,13744.75,13748.25,13737.0,13739.5,562
2021-06-07 05:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-11.5,-12.2,-11.5,20
2021-06-07 05:15:00+00:00,33,1,828,NQU1,13728.5,13734.5,13728.5,13734.5,3
2021-06-07 05:15:00+00:00,33,1,2786,NQM1,13739.0,13746.0,13739.0,13744.25,568
2021-06-07 05:30:00+00:00,33,1,828,NQU1,13728.0,13728.0,13728.0,13728.0,1
2021-06-07 05:30:00+00:00,33,1,2786,NQM1,13744.0,13745.5,13737.5,13738.75,491
2021-06-07 05:45:00+00:00,33,1,828,NQU1,13722.25,13725.0,13718.5,13725.0,15
2021-06-07 05:45:00+00:00,33,1,2786,NQM1,13738.5,13739.0,13730.25,13736.0,848
2021-06-07 05:45:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.7,-11.7,-11.7,1
2021-06-07 06:00:00+00:00,33,1,828,NQU1,13724.25,13730.0,13722.0,13730.0,11
2021-06-07 06:00:00+00:00,33,1,2786,NQM1,13736.75,13743.0,13732.5,13743.0,728
2021-06-07 06:15:00+00:00,33,1,828,NQU1,13730.25,13730.25,13730.25,13730.25,1
2021-06-07 06:15:00+00:00,33,1,2786,NQM1,13743.5,13746.0,13734.0,13739.25,736
2021-06-07 06:30:00+00:00,33,1,828,NQU1,13728.0,13728.0,13722.0,13722.0,8
2021-06-07 06:30:00+00:00,33,1,2786,NQM1,13739.25,13743.25,13733.25,13737.5,725
2021-06-07 06:45:00+00:00,33,1,828,NQU1,13725.5,13730.0,13725.5,13729.0,5
2021-06-07 06:45:00+00:00,33,1,2786,NQM1,13737.75,13742.0,13734.75,13741.75,642
2021-06-07 07:00:00+00:00,33,1,828,NQU1,13725.0,13732.75,13700.0,13703.25,57
2021-06-07 07:00:00+00:00,33,1,2770,NQZ1,13700.0,13700.0,13700.0,13700.0,1
2021-06-07 07:00:00+00:00,33,1,2786,NQM1,13741.5,13747.0,13711.5,13714.25,3839
2021-06-07 07:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-12.0,-12.0,-12.0,2
2021-06-07 07:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.85,-22.85,-22.85,-22.85,1
2021-06-07 07:15:00+00:00,33,1,828,NQU1,13700.0,13727.0,13700.0,13724.75,41
2021-06-07 07:15:00+00:00,33,1,2786,NQM1,13714.0,13740.0,13710.25,13736.5,3235
2021-06-07 07:30:00+00:00,33,1,828,NQU1,13725.25,13726.0,13717.0,13717.0,19
2021-06-07 07:30:00+00:00,33,1,2786,NQM1,13736.75,13739.5,13726.25,13727.0,2001
2021-06-07 07:30:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-12.0,-12.0,-12.0,2
2021-06-07 07:45:00+00:00,33,1,828,NQU1,13715.25,13718.25,13711.0,13718.25,30
2021-06-07 07:45:00+00:00,33,1,2770,NQZ1,13697.0,13697.0,13697.0,13697.0,5
2021-06-07 07:45:00+00:00,33,1,2786,NQM1,13726.5,13733.25,13720.5,13729.25,1293
2021-06-07 07:45:00+00:00,33,1,10903,NQM1-NQU1,-11.95,-11.75,-11.95,-11.95,8
2021-06-07 07:45:00+00:00,33,1,19685,NQM1-NQZ1,-24.45,-24.45,-24.5,-24.5,2
2021-06-07 08:00:00+00:00,33,1,828,NQU1,13712.75,13712.75,13695.0,13709.0,25
2021-06-07 08:00:00+00:00,33,1,2786,NQM1,13729.0,13729.25,13706.5,13722.25,2565
2021-06-07 08:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.8,-12.0,-11.85,5
2021-06-07 08:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.9,-24.9,-24.9,-24.9,3
2021-06-07 08:15:00+00:00,33,1,828,NQU1,13707.5,13707.5,13703.25,13704.5,18
2021-06-07 08:15:00+00:00,33,1,2786,NQM1,13721.75,13723.0,13713.25,13723.0,957
2021-06-07 08:15:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.85,-11.85,-11.85,15
2021-06-07 08:30:00+00:00,33,1,828,NQU1,13709.75,13714.0,13709.75,13714.0,4
2021-06-07 08:30:00+00:00,33,1,2786,NQM1,13722.75,13729.5,13719.75,13727.75,930
2021-06-07 08:45:00+00:00,33,1,828,NQU1,13715.0,13721.0,13715.0,13721.0,9
2021-06-07 08:45:00+00:00,33,1,2786,NQM1,13729.0,13733.25,13725.5,13730.75,1281
2021-06-07 08:45:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.7,-11.8,-11.7,13
2021-06-07 09:00:00+00:00,33,1,828,NQU1,13716.5,13716.5,13688.0,13700.25,32
2021-06-07 09:00:00+00:00,33,1,2770,NQZ1,13700.0,13700.0,13685.0,13685.0,2
2021-06-07 09:00:00+00:00,33,1,2786,NQM1,13730.75,13731.75,13698.25,13708.5,3656
2021-06-07 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.55,-11.8,-11.55,2
2021-06-07 09:15:00+00:00,33,1,828,NQU1,13693.5,13700.75,13685.0,13685.0,20
2021-06-07 09:15:00+00:00,33,1,2770,NQZ1,13675.0,13675.0,13675.0,13675.0,1
2021-06-07 09:15:00+00:00,33,1,2786,NQM1,13707.75,13714.25,13691.5,13695.75,2743
2021-06-07 09:15:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.6,-11.6,-11.6,1
2021-06-07 09:30:00+00:00,33,1,828,NQU1,13685.0,13695.0,13685.0,13692.5,6
2021-06-07 09:30:00+00:00,33,1,2786,NQM1,13695.25,13710.0,13692.25,13709.75,1825
2021-06-07 09:45:00+00:00,33,1,828,NQU1,13697.25,13697.5,13692.5,13696.5,22
2021-06-07 09:45:00+00:00,33,1,2786,NQM1,13709.25,13709.5,13701.75,13707.0,985
2021-06-07 09:45:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.6,-11.6,-11.6,1
