ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-07-30 00:00:00+00:00,33,1,2913,NQU5,4561.25,4565.25,4559.5,4561.0,1837
2015-07-30 00:00:00+00:00,33,1,12809,NQZ5,4552.75,4554.5,4552.75,4554.5,16
2015-07-30 04:00:00+00:00,33,1,2913,NQU5,4561.5,4568.75,4557.75,4558.0,3710
2015-07-30 08:00:00+00:00,33,1,2913,NQU5,4558.0,4577.75,4556.5,4569.75,8247
2015-07-30 08:00:00+00:00,33,1,12809,NQZ5,4569.25,4569.25,4569.25,4569.25,5
2015-07-30 12:00:00+00:00,33,1,2913,NQU5,4569.5,4578.0,4530.75,4577.25,124573
2015-07-30 12:00:00+00:00,33,1,12809,NQZ5,4557.75,4570.0,4530.25,4570.0,82
2015-07-30 12:00:00+00:00,33,1,49734,NQH6,4530.0,4530.0,4530.0,4530.0,1
2015-07-30 16:00:00+00:00,33,1,765,NQM6,4572.25,4577.5,4572.25,4577.5,16
2015-07-30 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.0,-6.9,-7.0,-6.9,56
2015-07-30 16:00:00+00:00,33,1,2913,NQU5,4577.25,4598.75,4574.0,4590.0,75613
2015-07-30 16:00:00+00:00,33,1,12809,NQZ5,4571.5,4589.0,4571.5,4588.0,17
2015-07-30 20:00:00+00:00,33,1,2913,NQU5,4590.25,4596.75,4587.5,4589.5,7856
2015-07-30 20:00:00+00:00,33,1,12809,NQZ5,4591.5,4591.5,4591.5,4591.5,1
2015-07-31 00:00:00+00:00,33,1,2913,NQU5,4589.5,4592.25,4587.25,4589.0,1790
2015-07-31 04:00:00+00:00,33,1,2913,NQU5,4589.25,4601.75,4587.25,4594.5,5076
2015-07-31 08:00:00+00:00,33,1,2913,NQU5,4594.75,4600.0,4585.0,4587.5,5026
2015-07-31 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-6.8,-6.8,-6.8,-6.8,1
2015-07-31 12:00:00+00:00,33,1,2913,NQU5,4587.75,4608.75,4582.25,4596.75,105751
2015-07-31 12:00:00+00:00,33,1,12809,NQZ5,4594.5,4601.0,4584.25,4593.5,28
2015-07-31 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-6.8,-6.8,-6.8,-6.8,1
2015-07-31 16:00:00+00:00,33,1,2913,NQU5,4597.25,4603.5,4576.25,4585.5,82904
2015-07-31 16:00:00+00:00,33,1,12809,NQZ5,4594.5,4594.5,4571.25,4574.0,18
2015-07-31 20:00:00+00:00,33,1,2913,NQU5,4585.75,4589.75,4582.0,4583.25,12467
