ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2015-07-13T22:28:00.000000000Z,33,1,2913,4486.500000000,4487.250000000,4486.500000000,4487.250000000,5,NQU5
2015-07-13T22:32:00.000000000Z,33,1,2913,4486.750000000,4486.750000000,4486.250000000,4486.500000000,5,NQU5
2015-07-13T22:36:00.000000000Z,33,1,2913,4486.500000000,4486.500000000,4486.000000000,4486.500000000,13,NQU5
2015-07-13T22:40:00.000000000Z,33,1,2913,4486.750000000,4487.000000000,4486.500000000,4487.000000000,10,NQU5
2015-07-13T22:44:00.000000000Z,33,1,2913,4487.000000000,4487.000000000,4486.500000000,4486.500000000,5,NQU5
2015-07-13T22:48:00.000000000Z,33,1,2913,4486.000000000,4486.000000000,4486.000000000,4486.000000000,1,NQU5
2015-07-13T22:52:00.000000000Z,33,1,2913,4486.250000000,4486.500000000,4486.000000000,4486.000000000,13,NQU5
2015-07-13T22:56:00.000000000Z,33,1,2913,4486.250000000,4486.250000000,4485.750000000,4485.750000000,5,NQU5
2015-07-13T23:00:00.000000000Z,33,1,2913,4486.500000000,4486.500000000,4486.500000000,4486.500000000,23,NQU5
2015-07-13T23:04:00.000000000Z,33,1,2913,4486.500000000,4487.000000000,4486.500000000,4486.750000000,23,NQU5
2015-07-13T23:08:00.000000000Z,33,1,2913,4487.000000000,4487.000000000,4486.500000000,4486.500000000,25,NQU5
2015-07-13T23:12:00.000000000Z,33,1,2913,4486.500000000,4486.500000000,4486.250000000,4486.250000000,5,NQU5
2015-07-13T23:16:00.000000000Z,33,1,2913,4486.500000000,4486.500000000,4486.000000000,4486.000000000,5,NQU5
2015-07-13T23:20:00.000000000Z,33,1,2913,4486.500000000,4486.500000000,4485.750000000,4486.000000000,17,NQU5
2015-07-13T23:24:00.000000000Z,33,1,2913,4486.000000000,4486.000000000,4485.750000000,4486.000000000,56,NQU5
2015-07-13T23:28:00.000000000Z,33,1,2913,4486.000000000,4486.000000000,4486.000000000,4486.000000000,8,NQU5
2015-07-13T23:32:00.000000000Z,33,1,2913,4486.000000000,4486.000000000,4486.000000000,4486.000000000,6,NQU5
2015-07-13T23:36:00.000000000Z,33,1,2913,4486.000000000,4486.000000000,4486.000000000,4486.000000000,41,NQU5
2015-07-13T23:40:00.000000000Z,33,1,2913,4486.000000000,4486.500000000,4485.750000000,4486.500000000,40,NQU5
2015-07-13T23:44:00.000000000Z,33,1,2913,4486.500000000,4486.500000000,4486.500000000,4486.500000000,3,NQU5
2015-07-13T23:48:00.000000000Z,33,1,2913,4486.500000000,4486.750000000,4486.000000000,4486.250000000,32,NQU5
2015-07-13T23:52:00.000000000Z,33,1,2913,4486.000000000,4487.250000000,4486.000000000,4487.250000000,44,NQU5
2015-07-13T23:56:00.000000000Z,33,1,2913,4487.250000000,4488.000000000,4487.250000000,4487.750000000,49,NQU5
2015-07-14T00:00:00.000000000Z,33,1,2913,4487.750000000,4488.250000000,4487.750000000,4488.000000000,29,NQU5
2015-07-14T00:04:00.000000000Z,33,1,2913,4488.250000000,4488.500000000,4487.500000000,4487.500000000,55,NQU5
2015-07-14T00:08:00.000000000Z,33,1,2913,4487.750000000,4488.250000000,4487.750000000,4487.750000000,32,NQU5
2015-07-14T00:12:00.000000000Z,33,1,2913,4487.750000000,4487.750000000,4487.500000000,4487.750000000,32,NQU5
2015-07-14T00:16:00.000000000Z,33,1,2913,4487.500000000,4487.750000000,4487.250000000,4487.750000000,37,NQU5
2015-07-14T00:20:00.000000000Z,33,1,2913,4488.000000000,4488.000000000,4487.500000000,4487.500000000,13,NQU5
2015-07-14T00:24:00.000000000Z,33,1,2913,4488.000000000,4488.000000000,4487.750000000,4487.750000000,14,NQU5
2015-07-14T00:28:00.000000000Z,33,1,2913,4487.750000000,4488.250000000,4487.500000000,4487.500000000,11,NQU5
2015-07-14T00:32:00.000000000Z,33,1,2913,4488.000000000,4488.500000000,4487.000000000,4488.500000000,49,NQU5
2015-07-14T00:36:00.000000000Z,33,1,2913,4489.000000000,4489.750000000,4489.000000000,4489.500000000,61,NQU5
2015-07-14T00:40:00.000000000Z,33,1,2913,4489.250000000,4490.000000000,4489.000000000,4489.250000000,33,NQU5
2015-07-14T00:44:00.000000000Z,33,1,2913,4489.500000000,4489.750000000,4489.000000000,4489.000000000,27,NQU5
2015-07-14T00:48:00.000000000Z,33,1,2913,4489.000000000,4489.000000000,4488.000000000,4488.500000000,30,NQU5
2015-07-14T00:52:00.000000000Z,33,1,2913,4488.500000000,4488.500000000,4487.750000000,4488.000000000,21,NQU5
2015-07-14T00:56:00.000000000Z,33,1,2913,4487.750000000,4488.750000000,4487.750000000,4488.250000000,24,NQU5
2015-07-14T01:00:00.000000000Z,33,1,2913,4488.500000000,4488.750000000,4488.500000000,4488.750000000,6,NQU5
2015-07-14T01:04:00.000000000Z,33,1,2913,4488.750000000,4488.750000000,4488.250000000,4488.250000000,16,NQU5
2015-07-14T01:08:00.000000000Z,33,1,2913,4488.500000000,4488.750000000,4488.500000000,4488.750000000,2,NQU5
2015-07-14T01:12:00.000000000Z,33,1,2913,4488.750000000,4489.000000000,4487.750000000,4487.750000000,17,NQU5
2015-07-14T01:16:00.000000000Z,33,1,2913,4487.500000000,4487.750000000,4487.000000000,4487.500000000,57,NQU5
2015-07-14T01:20:00.000000000Z,33,1,2913,4487.500000000,4487.500000000,4487.000000000,4487.500000000,18,NQU5
2015-07-14T01:24:00.000000000Z,33,1,2913,4487.500000000,4487.500000000,4487.000000000,4487.000000000,28,NQU5
2015-07-14T01:28:00.000000000Z,33,1,2913,4487.500000000,4487.750000000,4487.500000000,4487.750000000,8,NQU5
2015-07-14T01:32:00.000000000Z,33,1,2913,4487.750000000,4488.000000000,4487.750000000,4488.000000000,15,NQU5
2015-07-14T01:36:00.000000000Z,33,1,2913,4487.750000000,4488.000000000,4487.500000000,4487.500000000,12,NQU5
2015-07-14T01:40:00.000000000Z,33,1,2913,4487.750000000,4488.500000000,4487.750000000,4488.500000000,11,NQU5
2015-07-14T01:44:00.000000000Z,33,1,2913,4488.750000000,4489.000000000,4488.500000000,4488.500000000,14,NQU5
2015-07-14T01:48:00.000000000Z,33,1,2913,4488.250000000,4488.500000000,4488.000000000,4488.000000000,8,NQU5
2015-07-14T01:52:00.000000000Z,33,1,2913,4488.000000000,4488.000000000,4487.250000000,4487.250000000,21,NQU5
2015-07-14T01:56:00.000000000Z,33,1,2913,4487.750000000,4488.500000000,4487.750000000,4487.750000000,31,NQU5
2015-07-14T02:00:00.000000000Z,33,1,2913,4487.500000000,4488.500000000,4487.500000000,4488.500000000,36,NQU5
2015-07-14T02:04:00.000000000Z,33,1,2913,4488.000000000,4488.000000000,4487.250000000,4487.250000000,4,NQU5
2015-07-14T02:08:00.000000000Z,33,1,2913,4487.250000000,4488.750000000,4486.500000000,4488.500000000,65,NQU5
2015-07-14T02:12:00.000000000Z,33,1,2913,4488.500000000,4488.750000000,4488.500000000,4488.750000000,6,NQU5
2015-07-14T02:16:00.000000000Z,33,1,2913,4488.500000000,4489.000000000,4488.500000000,4489.000000000,16,NQU5
2015-07-14T02:20:00.000000000Z,33,1,2913,4488.500000000,4488.500000000,4488.000000000,4488.500000000,22,NQU5
2015-07-14T02:24:00.000000000Z,33,1,2913,4488.250000000,4488.500000000,4488.250000000,4488.500000000,18,NQU5
2015-07-14T02:28:00.000000000Z,33,1,2913,4488.000000000,4488.250000000,4488.000000000,4488.250000000,27,NQU5
2015-07-14T02:32:00.000000000Z,33,1,2913,4488.000000000,4489.000000000,4488.000000000,4489.000000000,56,NQU5
2015-07-14T02:36:00.000000000Z,33,1,2913,4489.000000000,4489.000000000,4488.500000000,4489.000000000,31,NQU5
2015-07-14T02:40:00.000000000Z,33,1,2913,4488.750000000,4488.750000000,4488.500000000,4488.500000000,23,NQU5
2015-07-14T02:44:00.000000000Z,33,1,2913,4488.750000000,4488.750000000,4488.750000000,4488.750000000,6,NQU5
2015-07-14T02:48:00.000000000Z,33,1,2913,4488.750000000,4488.750000000,4488.750000000,4488.750000000,1,NQU5
2015-07-14T02:52:00.000000000Z,33,1,2913,4488.750000000,4489.250000000,4488.750000000,4489.250000000,19,NQU5
2015-07-14T02:56:00.000000000Z,33,1,2913,4489.250000000,4489.250000000,4489.000000000,4489.000000000,16,NQU5
2015-07-14T03:00:00.000000000Z,33,1,2913,4488.500000000,4488.500000000,4488.500000000,4488.500000000,4,NQU5
2015-07-14T03:04:00.000000000Z,33,1,2913,4488.750000000,4488.750000000,4488.750000000,4488.750000000,4,NQU5
2015-07-14T03:08:00.000000000Z,33,1,2913,4488.750000000,4488.750000000,4488.500000000,4488.500000000,23,NQU5
2015-07-14T03:12:00.000000000Z,33,1,2913,4488.250000000,4488.250000000,4488.250000000,4488.250000000,6,NQU5
2015-07-14T03:16:00.000000000Z,33,1,2913,4488.250000000,4488.500000000,4488.000000000,4488.000000000,8,NQU5
2015-07-14T03:20:00.000000000Z,33,1,2913,4487.750000000,4488.000000000,4487.500000000,4487.500000000,19,NQU5
2015-07-14T03:24:00.000000000Z,33,1,2913,4487.750000000,4487.750000000,4487.250000000,4487.250000000,4,NQU5
2015-07-14T03:28:00.000000000Z,33,1,2913,4487.250000000,4488.000000000,4487.000000000,4487.500000000,89,NQU5
2015-07-14T03:32:00.000000000Z,33,1,2913,4487.750000000,4487.750000000,4487.500000000,4487.500000000,9,NQU5
2015-07-14T03:36:00.000000000Z,33,1,2913,4488.000000000,4488.000000000,4487.000000000,4487.250000000,15,NQU5
2015-07-14T03:40:00.000000000Z,33,1,2913,4487.000000000,4487.250000000,4487.000000000,4487.000000000,13,NQU5
2015-07-14T03:44:00.000000000Z,33,1,2913,4487.500000000,4487.500000000,4487.250000000,4487.250000000,6,NQU5
2015-07-14T03:48:00.000000000Z,33,1,2913,4487.250000000,4487.500000000,4486.750000000,4487.500000000,19,NQU5
2015-07-14T03:52:00.000000000Z,33,1,2913,4487.250000000,4487.250000000,4486.750000000,4487.000000000,14,NQU5
2015-07-14T03:56:00.000000000Z,33,1,2913,4487.000000000,4488.250000000,4486.750000000,4487.750000000,23,NQU5
2015-07-14T04:00:00.000000000Z,33,1,2913,4487.750000000,4488.250000000,4487.750000000,4488.250000000,9,NQU5
2015-07-14T04:04:00.000000000Z,33,1,2913,4488.000000000,4488.000000000,4488.000000000,4488.000000000,2,NQU5
2015-07-14T04:08:00.000000000Z,33,1,2913,4488.000000000,4488.250000000,4488.000000000,4488.000000000,8,NQU5
2015-07-14T04:12:00.000000000Z,33,1,2913,4487.750000000,4488.000000000,4487.750000000,4488.000000000,9,NQU5
2015-07-14T04:16:00.000000000Z,33,1,2913,4488.000000000,4488.000000000,4488.000000000,4488.000000000,3,NQU5
2015-07-14T04:20:00.000000000Z,33,1,2913,4488.000000000,4488.000000000,4488.000000000,4488.000000000,4,NQU5
2015-07-14T04:24:00.000000000Z,33,1,2913,4488.000000000,4488.000000000,4488.000000000,4488.000000000,3,NQU5
2015-07-14T04:28:00.000000000Z,33,1,2913,4488.000000000,4488.000000000,4488.000000000,4488.000000000,4,NQU5
2015-07-14T04:32:00.000000000Z,33,1,2913,4487.750000000,4487.750000000,4487.750000000,4487.750000000,12,NQU5
2015-07-14T04:36:00.000000000Z,33,1,2913,4488.250000000,4488.250000000,4488.250000000,4488.250000000,4,NQU5
2015-07-14T04:40:00.000000000Z,33,1,2913,4488.000000000,4488.750000000,4488.000000000,4488.750000000,7,NQU5
2015-07-14T04:44:00.000000000Z,33,1,2913,4488.500000000,4488.750000000,4488.500000000,4488.750000000,4,NQU5
2015-07-14T04:48:00.000000000Z,33,1,2913,4488.500000000,4488.500000000,4488.500000000,4488.500000000,1,NQU5
2015-07-14T04:56:00.000000000Z,33,1,2913,4488.250000000,4488.500000000,4488.000000000,4488.500000000,4,NQU5
2015-07-14T05:00:00.000000000Z,33,1,2913,4488.000000000,4488.250000000,4488.000000000,4488.250000000,8,NQU5
2015-07-14T05:04:00.000000000Z,33,1,2913,4488.000000000,4488.500000000,4488.000000000,4488.500000000,43,NQU5
2015-07-14T05:08:00.000000000Z,33,1,2913,4488.500000000,4488.500000000,4488.000000000,4488.500000000,27,NQU5
2015-07-14T05:12:00.000000000Z,33,1,2913,4488.250000000,4488.250000000,4488.000000000,4488.000000000,11,NQU5
2015-07-14T05:16:00.000000000Z,33,1,2913,4488.500000000,4488.500000000,4488.000000000,4488.000000000,49,NQU5
2015-07-14T05:20:00.000000000Z,33,1,2913,4488.000000000,4488.250000000,4487.500000000,4488.000000000,87,NQU5
2015-07-14T05:24:00.000000000Z,33,1,2913,4488.000000000,4488.500000000,4487.250000000,4487.750000000,82,NQU5
2015-07-14T05:28:00.000000000Z,33,1,2913,4487.500000000,4488.000000000,4487.250000000,4487.250000000,64,NQU5
2015-07-14T05:32:00.000000000Z,33,1,2913,4487.750000000,4488.250000000,4487.750000000,4488.000000000,24,NQU5
2015-07-14T05:36:00.000000000Z,33,1,2913,4488.000000000,4488.000000000,4487.750000000,4488.000000000,56,NQU5
2015-07-14T05:40:00.000000000Z,33,1,2913,4487.750000000,4488.250000000,4487.750000000,4488.000000000,35,NQU5
2015-07-14T05:44:00.000000000Z,33,1,2913,4488.500000000,4488.500000000,4488.000000000,4488.250000000,10,NQU5
2015-07-14T05:48:00.000000000Z,33,1,2913,4488.000000000,4488.250000000,4487.750000000,4488.250000000,80,NQU5
2015-07-14T05:52:00.000000000Z,33,1,2913,4487.750000000,4488.000000000,4487.500000000,4488.000000000,16,NQU5
2015-07-14T05:56:00.000000000Z,33,1,2913,4488.000000000,4488.750000000,4488.000000000,4488.500000000,37,NQU5
2015-07-14T06:00:00.000000000Z,33,1,2913,4488.750000000,4494.250000000,4488.750000000,4493.000000000,663,NQU5
2015-07-14T06:04:00.000000000Z,33,1,2913,4493.000000000,4494.500000000,4492.250000000,4493.000000000,638,NQU5
2015-07-14T06:08:00.000000000Z,33,1,2913,4493.000000000,4493.000000000,4490.250000000,4491.250000000,125,NQU5
2015-07-14T06:12:00.000000000Z,33,1,2913,4491.000000000,4493.250000000,4483.000000000,4492.500000000,59,NQU5
2015-07-14T06:16:00.000000000Z,33,1,2913,4493.000000000,4493.250000000,4491.750000000,4491.750000000,108,NQU5
2015-07-14T06:20:00.000000000Z,33,1,2913,4491.500000000,4492.250000000,4489.750000000,4489.750000000,41,NQU5
2015-07-14T06:24:00.000000000Z,33,1,2913,4490.000000000,4491.250000000,4489.500000000,4490.500000000,46,NQU5
2015-07-14T06:28:00.000000000Z,33,1,2913,4491.000000000,4491.000000000,4490.000000000,4490.000000000,111,NQU5
2015-07-14T06:32:00.000000000Z,33,1,2913,4489.250000000,4489.750000000,4488.500000000,4489.250000000,84,NQU5
2015-07-14T06:36:00.000000000Z,33,1,2913,4489.000000000,4489.500000000,4488.250000000,4488.500000000,74,NQU5
2015-07-14T06:40:00.000000000Z,33,1,2913,4488.750000000,4489.000000000,4487.750000000,4489.000000000,109,NQU5
2015-07-14T06:44:00.000000000Z,33,1,2913,4489.000000000,4489.250000000,4488.750000000,4489.000000000,26,NQU5
2015-07-14T06:48:00.000000000Z,33,1,2913,4488.750000000,4490.000000000,4488.750000000,4489.750000000,22,NQU5
2015-07-14T06:52:00.000000000Z,33,1,2913,4490.250000000,4490.250000000,4489.250000000,4489.750000000,36,NQU5
2015-07-14T06:56:00.000000000Z,33,1,2913,4489.500000000,4490.250000000,4489.500000000,4490.250000000,51,NQU5
2015-07-14T07:00:00.000000000Z,33,1,2913,4490.750000000,4491.750000000,4489.250000000,4489.500000000,143,NQU5
2015-07-14T07:04:00.000000000Z,33,1,2913,4489.750000000,4491.000000000,4488.750000000,4491.000000000,213,NQU5
2015-07-14T07:08:00.000000000Z,33,1,2913,4490.750000000,4491.750000000,4490.000000000,4491.750000000,183,NQU5
2015-07-14T07:12:00.000000000Z,33,1,2913,4491.750000000,4491.750000000,4490.000000000,4490.000000000,62,NQU5
2015-07-14T07:16:00.000000000Z,33,1,2913,4490.000000000,4491.250000000,4490.000000000,4490.750000000,77,NQU5
2015-07-14T07:20:00.000000000Z,33,1,2913,4490.500000000,4491.750000000,4489.750000000,4491.250000000,72,NQU5
2015-07-14T07:24:00.000000000Z,33,1,2913,4491.250000000,4491.250000000,4489.000000000,4489.750000000,106,NQU5
2015-07-14T07:28:00.000000000Z,33,1,2913,4490.000000000,4490.250000000,4488.250000000,4488.750000000,73,NQU5
2015-07-14T07:32:00.000000000Z,33,1,2913,4488.750000000,4490.250000000,4488.750000000,4490.250000000,69,NQU5
2015-07-14T07:36:00.000000000Z,33,1,2913,4490.000000000,4492.500000000,4490.000000000,4491.750000000,93,NQU5
2015-07-14T07:40:00.000000000Z,33,1,2913,4491.750000000,4492.500000000,4491.000000000,4492.500000000,73,NQU5
2015-07-14T07:44:00.000000000Z,33,1,2913,4492.250000000,4492.250000000,4491.250000000,4492.000000000,43,NQU5
2015-07-14T07:48:00.000000000Z,33,1,2913,4491.750000000,4492.000000000,4491.250000000,4491.250000000,38,NQU5
2015-07-14T07:52:00.000000000Z,33,1,2913,4491.500000000,4491.500000000,4491.000000000,4491.000000000,31,NQU5
2015-07-14T07:56:00.000000000Z,33,1,2913,4491.750000000,4491.750000000,4489.250000000,4489.250000000,51,NQU5
2015-07-14T08:00:00.000000000Z,33,1,2913,4489.500000000,4490.750000000,4489.250000000,4490.500000000,81,NQU5
2015-07-14T08:04:00.000000000Z,33,1,2913,4489.500000000,4489.750000000,4488.000000000,4488.250000000,107,NQU5
2015-07-14T08:08:00.000000000Z,33,1,2913,4488.500000000,4489.750000000,4488.250000000,4489.000000000,103,NQU5
2015-07-14T08:12:00.000000000Z,33,1,2913,4489.250000000,4490.000000000,4489.250000000,4490.000000000,91,NQU5
2015-07-14T08:16:00.000000000Z,33,1,2913,4490.250000000,4490.500000000,4489.000000000,4489.750000000,94,NQU5
2015-07-14T08:20:00.000000000Z,33,1,2913,4489.750000000,4490.250000000,4489.500000000,4490.000000000,57,NQU5
2015-07-14T08:24:00.000000000Z,33,1,2913,4489.750000000,4492.250000000,4489.750000000,4491.750000000,93,NQU5
2015-07-14T08:28:00.000000000Z,33,1,2913,4491.750000000,4491.750000000,4489.000000000,4489.250000000,154,NQU5
2015-07-14T08:32:00.000000000Z,33,1,2913,4489.500000000,4492.000000000,4489.500000000,4491.000000000,71,NQU5
2015-07-14T08:36:00.000000000Z,33,1,2913,4490.500000000,4491.500000000,4490.000000000,4490.500000000,94,NQU5
2015-07-14T08:40:00.000000000Z,33,1,2913,4490.250000000,4491.250000000,4489.750000000,4491.250000000,141,NQU5
2015-07-14T08:44:00.000000000Z,33,1,2913,4491.000000000,4491.250000000,4490.000000000,4490.500000000,77,NQU5
2015-07-14T08:48:00.000000000Z,33,1,2913,4490.000000000,4491.750000000,4490.000000000,4491.250000000,27,NQU5
2015-07-14T08:52:00.000000000Z,33,1,2913,4491.500000000,4492.750000000,4490.750000000,4492.500000000,91,NQU5
2015-07-14T08:56:00.000000000Z,33,1,2913,4492.250000000,4492.500000000,4491.750000000,4491.750000000,116,NQU5
2015-07-14T09:00:00.000000000Z,33,1,2913,4491.750000000,4491.750000000,4490.500000000,4490.750000000,63,NQU5
2015-07-14T09:04:00.000000000Z,33,1,2913,4490.750000000,4491.500000000,4489.500000000,4491.500000000,162,NQU5
2015-07-14T09:08:00.000000000Z,33,1,2913,4491.000000000,4491.750000000,4491.000000000,4491.500000000,42,NQU5
2015-07-14T09:12:00.000000000Z,33,1,2913,4491.000000000,4491.250000000,4490.250000000,4490.250000000,32,NQU5
2015-07-14T09:16:00.000000000Z,33,1,2913,4490.250000000,4491.000000000,4489.250000000,4489.500000000,86,NQU5
2015-07-14T09:20:00.000000000Z,33,1,2913,4489.500000000,4490.250000000,4489.500000000,4489.750000000,44,NQU5
2015-07-14T09:24:00.000000000Z,33,1,2913,4490.250000000,4490.500000000,4489.250000000,4489.250000000,171,NQU5
2015-07-14T09:28:00.000000000Z,33,1,2913,4489.250000000,4490.000000000,4489.000000000,4489.750000000,52,NQU5
2015-07-14T09:32:00.000000000Z,33,1,2913,4489.750000000,4490.000000000,4489.000000000,4489.250000000,47,NQU5
2015-07-14T09:36:00.000000000Z,33,1,2913,4489.000000000,4489.250000000,4488.500000000,4489.000000000,118,NQU5
2015-07-14T09:40:00.000000000Z,33,1,2913,4489.250000000,4490.250000000,4489.250000000,4489.750000000,74,NQU5
2015-07-14T09:44:00.000000000Z,33,1,2913,4489.750000000,4490.250000000,4489.500000000,4489.750000000,132,NQU5
2015-07-14T09:48:00.000000000Z,33,1,2913,4489.750000000,4490.000000000,4489.000000000,4489.250000000,159,NQU5
2015-07-14T09:52:00.000000000Z,33,1,2913,4489.000000000,4489.250000000,4488.750000000,4488.750000000,86,NQU5
2015-07-14T09:56:00.000000000Z,33,1,2913,4489.000000000,4489.500000000,4488.750000000,4488.750000000,23,NQU5
2015-07-14T10:00:00.000000000Z,33,1,2913,4488.750000000,4489.750000000,4488.500000000,4489.000000000,144,NQU5
2015-07-14T10:04:00.000000000Z,33,1,2913,4489.250000000,4489.750000000,4489.250000000,4489.750000000,66,NQU5
2015-07-14T10:08:00.000000000Z,33,1,2913,4489.750000000,4490.000000000,4489.000000000,4489.500000000,87,NQU5
2015-07-14T10:12:00.000000000Z,33,1,2913,4489.750000000,4491.000000000,4489.750000000,4490.750000000,152,NQU5
2015-07-14T10:16:00.000000000Z,33,1,2913,4490.500000000,4491.250000000,4490.000000000,4490.500000000,97,NQU5
2015-07-14T10:20:00.000000000Z,33,1,2913,4490.250000000,4490.250000000,4489.500000000,4490.000000000,42,NQU5
2015-07-14T10:24:00.000000000Z,33,1,2913,4489.750000000,4490.000000000,4489.250000000,4489.500000000,51,NQU5
2015-07-14T10:28:00.000000000Z,33,1,2913,4489.500000000,4489.750000000,4488.750000000,4488.750000000,35,NQU5
2015-07-14T10:32:00.000000000Z,33,1,2913,4488.750000000,4489.750000000,4488.750000000,4489.000000000,42,NQU5
2015-07-14T10:36:00.000000000Z,33,1,2913,4489.250000000,4489.500000000,4489.000000000,4489.500000000,30,NQU5
2015-07-14T10:40:00.000000000Z,33,1,2913,4489.000000000,4489.750000000,4489.000000000,4489.500000000,32,NQU5
2015-07-14T10:44:00.000000000Z,33,1,2913,4489.500000000,4490.000000000,4488.750000000,4489.500000000,118,NQU5
2015-07-14T10:48:00.000000000Z,33,1,2913,4489.500000000,4490.000000000,4488.750000000,4489.750000000,81,NQU5
2015-07-14T10:52:00.000000000Z,33,1,2913,4489.500000000,4490.000000000,4489.250000000,4489.500000000,71,NQU5
2015-07-14T10:56:00.000000000Z,33,1,2913,4489.500000000,4490.250000000,4489.250000000,4489.750000000,76,NQU5
2015-07-14T11:00:00.000000000Z,33,1,2913,4490.000000000,4491.250000000,4489.500000000,4491.250000000,186,NQU5
2015-07-14T11:04:00.000000000Z,33,1,2913,4491.250000000,4491.500000000,4489.250000000,4490.250000000,510,NQU5
2015-07-14T11:08:00.000000000Z,33,1,2913,4490.000000000,4491.250000000,4490.000000000,4491.000000000,221,NQU5
2015-07-14T11:12:00.000000000Z,33,1,2913,4490.750000000,4490.750000000,4490.000000000,4490.000000000,166,NQU5
2015-07-14T11:16:00.000000000Z,33,1,2913,4490.250000000,4491.500000000,4490.250000000,4491.250000000,69,NQU5
2015-07-14T11:20:00.000000000Z,33,1,2913,4491.250000000,4491.750000000,4490.500000000,4490.750000000,46,NQU5
2015-07-14T11:24:00.000000000Z,33,1,2913,4491.000000000,4491.000000000,4490.500000000,4490.750000000,34,NQU5
2015-07-14T11:28:00.000000000Z,33,1,2913,4490.500000000,4491.750000000,4490.500000000,4491.750000000,78,NQU5
2015-07-14T11:32:00.000000000Z,33,1,2913,4491.750000000,4492.000000000,4491.500000000,4492.000000000,86,NQU5
2015-07-14T11:36:00.000000000Z,33,1,2913,4491.750000000,4492.000000000,4491.000000000,4491.250000000,53,NQU5
2015-07-14T11:40:00.000000000Z,33,1,2913,4491.500000000,4491.750000000,4490.000000000,4490.500000000,59,NQU5
2015-07-14T11:44:00.000000000Z,33,1,2913,4490.500000000,4491.250000000,4490.500000000,4490.500000000,68,NQU5
2015-07-14T11:48:00.000000000Z,33,1,2913,4490.500000000,4491.250000000,4490.250000000,4490.750000000,42,NQU5
2015-07-14T11:52:00.000000000Z,33,1,2913,4490.750000000,4490.750000000,4490.000000000,4490.250000000,107,NQU5
2015-07-14T11:56:00.000000000Z,33,1,2913,4490.000000000,4491.000000000,4490.000000000,4490.500000000,158,NQU5
2015-07-14T12:00:00.000000000Z,33,1,2913,4490.500000000,4491.500000000,4490.250000000,4491.500000000,229,NQU5
2015-07-14T12:04:00.000000000Z,33,1,2913,4491.500000000,4492.000000000,4491.000000000,4491.750000000,419,NQU5
2015-07-14T12:08:00.000000000Z,33,1,2913,4491.500000000,4491.750000000,4490.750000000,4491.750000000,122,NQU5
2015-07-14T12:12:00.000000000Z,33,1,2913,4491.750000000,4493.000000000,4491.750000000,4493.000000000,219,NQU5
2015-07-14T12:16:00.000000000Z,33,1,2913,4492.750000000,4494.500000000,4492.750000000,4493.750000000,754,NQU5
2015-07-14T12:20:00.000000000Z,33,1,2913,4493.750000000,4494.250000000,4492.750000000,4494.000000000,411,NQU5
2015-07-14T12:24:00.000000000Z,33,1,2913,4494.000000000,4495.500000000,4493.500000000,4494.500000000,192,NQU5
2015-07-14T12:28:00.000000000Z,33,1,2913,4494.250000000,4495.250000000,4490.000000000,4492.750000000,412,NQU5
2015-07-14T12:32:00.000000000Z,33,1,2913,4492.250000000,4494.750000000,4491.750000000,4494.500000000,348,NQU5
2015-07-14T12:36:00.000000000Z,33,1,2913,4494.250000000,4494.250000000,4492.250000000,4493.000000000,249,NQU5
2015-07-14T12:40:00.000000000Z,33,1,2913,4493.000000000,4493.500000000,4491.500000000,4493.500000000,354,NQU5
2015-07-14T12:44:00.000000000Z,33,1,2913,4493.750000000,4494.500000000,4493.250000000,4494.500000000,153,NQU5
2015-07-14T12:48:00.000000000Z,33,1,2913,4494.500000000,4494.750000000,4491.750000000,4492.500000000,1039,NQU5
2015-07-14T12:52:00.000000000Z,33,1,2913,4492.250000000,4492.250000000,4484.250000000,4491.000000000,1214,NQU5
2015-07-14T12:56:00.000000000Z,33,1,2913,4490.750000000,4492.000000000,4489.250000000,4490.000000000,648,NQU5
2015-07-14T13:00:00.000000000Z,33,1,2913,4490.000000000,4491.500000000,4489.500000000,4490.500000000,463,NQU5
2015-07-14T13:04:00.000000000Z,33,1,2913,4490.750000000,4492.500000000,4490.000000000,4492.000000000,435,NQU5
2015-07-14T13:08:00.000000000Z,33,1,2913,4492.250000000,4492.500000000,4491.750000000,4492.250000000,144,NQU5
2015-07-14T13:12:00.000000000Z,33,1,2913,4492.250000000,4492.750000000,4491.500000000,4492.500000000,123,NQU5
2015-07-14T13:16:00.000000000Z,33,1,2913,4492.250000000,4493.000000000,4491.250000000,4492.500000000,362,NQU5
2015-07-14T13:20:00.000000000Z,33,1,2913,4492.500000000,4493.500000000,4491.750000000,4493.000000000,355,NQU5
2015-07-14T13:24:00.000000000Z,33,1,2913,4493.000000000,4493.500000000,4492.000000000,4492.500000000,312,NQU5
2015-07-14T13:28:00.000000000Z,33,1,2913,4492.250000000,4495.500000000,4491.250000000,4492.500000000,3939,NQU5
2015-07-14T13:32:00.000000000Z,33,1,2913,4492.500000000,4499.000000000,4491.000000000,4498.750000000,3783,NQU5
2015-07-14T13:36:00.000000000Z,33,1,2913,4498.750000000,4502.250000000,4497.500000000,4499.500000000,4424,NQU5
2015-07-14T13:40:00.000000000Z,33,1,2913,4499.500000000,4500.500000000,4492.750000000,4500.500000000,4383,NQU5
