ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-06-13T18:30:00.000000000Z,33,1,20924,2544.250000000,2544.250000000,2543.750000000,2543.750000000,14,NQM2
2012-06-13T18:30:00.000000000Z,33,1,57494,2537.750000000,2539.000000000,2537.500000000,2538.750000000,198,NQU2
2012-06-13T18:31:00.000000000Z,33,1,20924,2543.000000000,2543.000000000,2540.500000000,2540.500000000,51,NQM2
2012-06-13T18:31:00.000000000Z,33,1,57494,2538.750000000,2538.750000000,2535.000000000,2535.750000000,503,NQU2
2012-06-13T18:32:00.000000000Z,33,1,20924,2541.000000000,2542.250000000,2541.000000000,2542.250000000,33,NQM2
2012-06-13T18:32:00.000000000Z,33,1,57494,2535.500000000,2537.500000000,2535.500000000,2537.250000000,520,NQU2
2012-06-13T18:32:00.000000000Z,33,1,647525,-5.350000000,-5.350000000,-5.350000000,-5.350000000,1000,NQM2-NQU2
2012-06-13T18:33:00.000000000Z,33,1,647525,-5.350000000,-5.350000000,-5.350000000,-5.350000000,25,NQM2-NQU2
2012-06-13T18:33:00.000000000Z,33,1,57494,2537.000000000,2537.000000000,2536.000000000,2536.500000000,321,NQU2
2012-06-13T18:33:00.000000000Z,33,1,20924,2542.000000000,2542.250000000,2541.500000000,2541.750000000,40,NQM2
2012-06-13T18:34:00.000000000Z,33,1,20924,2542.000000000,2543.000000000,2541.750000000,2541.750000000,63,NQM2
2012-06-13T18:34:00.000000000Z,33,1,647525,-5.350000000,-5.350000000,-5.400000000,-5.400000000,795,NQM2-NQU2
2012-06-13T18:34:00.000000000Z,33,1,57494,2536.500000000,2537.750000000,2536.000000000,2536.250000000,416,NQU2
2012-06-13T18:35:00.000000000Z,33,1,57494,2536.250000000,2536.250000000,2535.250000000,2535.750000000,363,NQU2
2012-06-13T18:35:00.000000000Z,33,1,20924,2541.500000000,2541.500000000,2540.750000000,2541.250000000,22,NQM2
2012-06-13T18:36:00.000000000Z,33,1,57494,2535.750000000,2536.000000000,2533.750000000,2536.000000000,783,NQU2
2012-06-13T18:36:00.000000000Z,33,1,20924,2540.750000000,2540.750000000,2539.250000000,2540.500000000,72,NQM2
2012-06-13T18:37:00.000000000Z,33,1,647525,-5.400000000,-5.400000000,-5.400000000,-5.400000000,44,NQM2-NQU2
2012-06-13T18:37:00.000000000Z,33,1,20924,2541.000000000,2541.500000000,2541.000000000,2541.000000000,19,NQM2
2012-06-13T18:37:00.000000000Z,33,1,57494,2535.750000000,2536.250000000,2534.750000000,2534.750000000,286,NQU2
2012-06-13T18:38:00.000000000Z,33,1,20924,2540.500000000,2541.000000000,2540.500000000,2541.000000000,12,NQM2
2012-06-13T18:38:00.000000000Z,33,1,647525,-5.400000000,-5.400000000,-5.400000000,-5.400000000,200,NQM2-NQU2
2012-06-13T18:38:00.000000000Z,33,1,57494,2534.750000000,2536.250000000,2534.750000000,2535.750000000,414,NQU2
2012-06-13T18:39:00.000000000Z,33,1,20924,2541.000000000,2541.000000000,2540.750000000,2541.000000000,5,NQM2
2012-06-13T18:39:00.000000000Z,33,1,647525,-5.400000000,-5.400000000,-5.400000000,-5.400000000,200,NQM2-NQU2
2012-06-13T18:39:00.000000000Z,33,1,57494,2535.750000000,2536.000000000,2535.000000000,2536.000000000,216,NQU2
2012-06-13T18:40:00.000000000Z,33,1,20924,2541.750000000,2542.000000000,2541.750000000,2542.000000000,22,NQM2
2012-06-13T18:40:00.000000000Z,33,1,647525,-5.400000000,-5.350000000,-5.400000000,-5.350000000,204,NQM2-NQU2
2012-06-13T18:40:00.000000000Z,33,1,57494,2535.750000000,2536.750000000,2535.750000000,2536.500000000,391,NQU2
2012-06-13T18:41:00.000000000Z,33,1,57494,2536.250000000,2536.250000000,2533.750000000,2534.000000000,501,NQU2
2012-06-13T18:41:00.000000000Z,33,1,647525,-5.350000000,-5.350000000,-5.400000000,-5.400000000,201,NQM2-NQU2
2012-06-13T18:41:00.000000000Z,33,1,20924,2542.000000000,2542.000000000,2539.250000000,2539.250000000,40,NQM2
2012-06-13T18:42:00.000000000Z,33,1,647525,-5.350000000,-5.350000000,-5.400000000,-5.400000000,690,NQM2-NQU2
2012-06-13T18:42:00.000000000Z,33,1,20924,2539.750000000,2539.750000000,2536.250000000,2536.500000000,127,NQM2
2012-06-13T18:42:00.000000000Z,33,1,57494,2534.000000000,2534.750000000,2530.750000000,2531.000000000,1294,NQU2
2012-06-13T18:43:00.000000000Z,33,1,20924,2536.250000000,2537.000000000,2536.000000000,2536.000000000,31,NQM2
2012-06-13T18:43:00.000000000Z,33,1,57494,2531.000000000,2532.000000000,2530.250000000,2530.250000000,418,NQU2
2012-06-13T18:44:00.000000000Z,33,1,57494,2530.500000000,2530.500000000,2529.250000000,2529.500000000,667,NQU2
2012-06-13T18:44:00.000000000Z,33,1,20924,2535.750000000,2535.750000000,2534.500000000,2535.000000000,64,NQM2
2012-06-13T18:45:00.000000000Z,33,1,20924,2534.750000000,2534.750000000,2532.500000000,2533.750000000,93,NQM2
2012-06-13T18:45:00.000000000Z,33,1,647525,-5.400000000,-5.400000000,-5.450000000,-5.400000000,219,NQM2-NQU2
2012-06-13T18:45:00.000000000Z,33,1,57494,2529.750000000,2529.750000000,2527.250000000,2528.750000000,1328,NQU2
2012-06-13T18:46:00.000000000Z,33,1,647525,-5.400000000,-5.400000000,-5.450000000,-5.450000000,210,NQM2-NQU2
2012-06-13T18:46:00.000000000Z,33,1,20924,2534.000000000,2535.000000000,2533.500000000,2535.000000000,27,NQM2
2012-06-13T18:46:00.000000000Z,33,1,57494,2529.000000000,2529.750000000,2528.500000000,2529.750000000,562,NQU2
2012-06-13T18:47:00.000000000Z,33,1,647525,-5.450000000,-5.400000000,-5.450000000,-5.400000000,108,NQM2-NQU2
2012-06-13T18:47:00.000000000Z,33,1,57494,2529.750000000,2530.750000000,2529.250000000,2530.750000000,458,NQU2
2012-06-13T18:47:00.000000000Z,33,1,20924,2535.000000000,2536.250000000,2535.000000000,2536.250000000,29,NQM2
2012-06-13T18:48:00.000000000Z,33,1,57494,2530.750000000,2531.000000000,2530.000000000,2530.750000000,358,NQU2
2012-06-13T18:48:00.000000000Z,33,1,647525,-5.400000000,-5.400000000,-5.400000000,-5.400000000,3,NQM2-NQU2
2012-06-13T18:48:00.000000000Z,33,1,20924,2536.250000000,2536.250000000,2535.250000000,2536.250000000,22,NQM2
2012-06-13T18:49:00.000000000Z,33,1,20924,2536.250000000,2537.500000000,2536.250000000,2537.500000000,31,NQM2
2012-06-13T18:49:00.000000000Z,33,1,57494,2530.750000000,2532.000000000,2530.250000000,2532.000000000,586,NQU2
2012-06-13T18:50:00.000000000Z,33,1,20924,2536.750000000,2537.000000000,2536.250000000,2536.500000000,15,NQM2
2012-06-13T18:50:00.000000000Z,33,1,57494,2531.750000000,2532.000000000,2530.750000000,2530.750000000,306,NQU2
2012-06-13T18:51:00.000000000Z,33,1,57494,2530.750000000,2531.500000000,2530.500000000,2531.000000000,200,NQU2
2012-06-13T18:51:00.000000000Z,33,1,647525,-5.450000000,-5.450000000,-5.450000000,-5.450000000,3,NQM2-NQU2
2012-06-13T18:51:00.000000000Z,33,1,20924,2536.000000000,2536.500000000,2536.000000000,2536.500000000,2,NQM2
2012-06-13T18:52:00.000000000Z,33,1,20924,2535.750000000,2535.750000000,2535.250000000,2535.250000000,12,NQM2
2012-06-13T18:52:00.000000000Z,33,1,57494,2531.000000000,2531.000000000,2529.500000000,2530.250000000,250,NQU2
2012-06-13T18:52:00.000000000Z,33,1,647525,-5.400000000,-5.400000000,-5.400000000,-5.400000000,14,NQM2-NQU2
2012-06-13T18:53:00.000000000Z,33,1,20924,2535.500000000,2535.500000000,2535.500000000,2535.500000000,5,NQM2
2012-06-13T18:53:00.000000000Z,33,1,57494,2530.500000000,2531.500000000,2529.750000000,2530.750000000,275,NQU2
2012-06-13T18:54:00.000000000Z,33,1,20924,2536.000000000,2536.250000000,2534.500000000,2535.000000000,30,NQM2
2012-06-13T18:54:00.000000000Z,33,1,57494,2530.750000000,2531.250000000,2529.000000000,2529.750000000,272,NQU2
2012-06-13T18:54:00.000000000Z,33,1,647525,-5.400000000,-5.400000000,-5.400000000,-5.400000000,100,NQM2-NQU2
2012-06-13T18:55:00.000000000Z,33,1,57494,2529.000000000,2530.500000000,2529.000000000,2529.750000000,299,NQU2
2012-06-13T18:55:00.000000000Z,33,1,20924,2535.500000000,2535.500000000,2535.500000000,2535.500000000,1,NQM2
2012-06-13T18:56:00.000000000Z,33,1,57494,2529.500000000,2530.750000000,2528.750000000,2529.750000000,250,NQU2
2012-06-13T18:56:00.000000000Z,33,1,647525,-5.450000000,-5.450000000,-5.450000000,-5.450000000,300,NQM2-NQU2
2012-06-13T18:56:00.000000000Z,33,1,20924,2534.750000000,2534.750000000,2534.250000000,2534.500000000,11,NQM2
2012-06-13T18:57:00.000000000Z,33,1,20924,2535.000000000,2535.000000000,2534.000000000,2534.000000000,12,NQM2
2012-06-13T18:57:00.000000000Z,33,1,57494,2529.500000000,2530.000000000,2528.750000000,2528.750000000,228,NQU2
2012-06-13T18:57:00.000000000Z,33,1,647525,-5.450000000,-5.450000000,-5.450000000,-5.450000000,500,NQM2-NQU2
2012-06-13T18:58:00.000000000Z,33,1,647525,-5.450000000,-5.400000000,-5.450000000,-5.400000000,301,NQM2-NQU2
2012-06-13T18:58:00.000000000Z,33,1,57494,2528.750000000,2530.000000000,2527.750000000,2529.250000000,323,NQU2
2012-06-13T18:58:00.000000000Z,33,1,20924,2533.500000000,2534.750000000,2533.250000000,2534.750000000,19,NQM2
2012-06-13T18:59:00.000000000Z,33,1,647525,-5.450000000,-5.450000000,-5.450000000,-5.450000000,1037,NQM2-NQU2
2012-06-13T18:59:00.000000000Z,33,1,57494,2529.500000000,2529.500000000,2528.500000000,2528.750000000,164,NQU2
2012-06-13T18:59:00.000000000Z,33,1,20924,2534.750000000,2534.750000000,2534.000000000,2534.000000000,6,NQM2
2012-06-13T19:00:00.000000000Z,33,1,20924,2533.500000000,2535.750000000,2533.000000000,2535.750000000,20,NQM2
2012-06-13T19:00:00.000000000Z,33,1,57494,2528.500000000,2530.500000000,2527.750000000,2530.000000000,363,NQU2
2012-06-13T19:01:00.000000000Z,33,1,20924,2535.750000000,2535.750000000,2533.500000000,2533.500000000,14,NQM2
2012-06-13T19:01:00.000000000Z,33,1,57494,2530.000000000,2530.500000000,2528.000000000,2529.000000000,203,NQU2
2012-06-13T19:02:00.000000000Z,33,1,20924,2534.500000000,2534.500000000,2532.000000000,2532.000000000,34,NQM2
2012-06-13T19:02:00.000000000Z,33,1,57494,2528.750000000,2529.250000000,2526.500000000,2527.000000000,473,NQU2
2012-06-13T19:03:00.000000000Z,33,1,20924,2532.000000000,2532.500000000,2531.750000000,2532.250000000,25,NQM2
2012-06-13T19:03:00.000000000Z,33,1,57494,2527.000000000,2527.500000000,2526.000000000,2526.500000000,493,NQU2
2012-06-13T19:04:00.000000000Z,33,1,20924,2532.000000000,2532.250000000,2531.500000000,2531.750000000,51,NQM2
2012-06-13T19:04:00.000000000Z,33,1,57494,2526.750000000,2527.000000000,2526.000000000,2526.500000000,620,NQU2
2012-06-13T19:05:00.000000000Z,33,1,20924,2531.750000000,2533.000000000,2530.500000000,2533.000000000,76,NQM2
2012-06-13T19:05:00.000000000Z,33,1,57494,2526.250000000,2527.750000000,2525.000000000,2527.750000000,933,NQU2
2012-06-13T19:06:00.000000000Z,33,1,57494,2527.750000000,2528.750000000,2527.000000000,2527.750000000,489,NQU2
2012-06-13T19:06:00.000000000Z,33,1,20924,2532.750000000,2533.750000000,2532.750000000,2533.250000000,45,NQM2
2012-06-13T19:07:00.000000000Z,33,1,20924,2533.500000000,2534.750000000,2533.500000000,2534.500000000,217,NQM2
2012-06-13T19:07:00.000000000Z,33,1,57494,2528.000000000,2529.500000000,2527.750000000,2529.250000000,353,NQU2
2012-06-13T19:08:00.000000000Z,33,1,57494,2529.000000000,2529.250000000,2527.250000000,2528.000000000,315,NQU2
2012-06-13T19:08:00.000000000Z,33,1,20924,2534.500000000,2534.500000000,2533.000000000,2533.000000000,20,NQM2
2012-06-13T19:09:00.000000000Z,33,1,20924,2533.750000000,2534.000000000,2533.500000000,2533.750000000,5,NQM2
2012-06-13T19:09:00.000000000Z,33,1,57494,2528.000000000,2528.750000000,2528.000000000,2528.750000000,177,NQU2
2012-06-13T19:10:00.000000000Z,33,1,57494,2528.750000000,2529.250000000,2525.000000000,2525.500000000,1188,NQU2
2012-06-13T19:10:00.000000000Z,33,1,20924,2534.250000000,2534.500000000,2531.000000000,2531.250000000,138,NQM2
2012-06-13T19:10:00.000000000Z,33,1,647525,-5.450000000,-5.450000000,-5.450000000,-5.450000000,6,NQM2-NQU2
2012-06-13T19:11:00.000000000Z,33,1,57494,2525.500000000,2526.500000000,2525.250000000,2526.250000000,348,NQU2
2012-06-13T19:11:00.000000000Z,33,1,20924,2531.250000000,2532.000000000,2530.500000000,2531.500000000,19,NQM2
2012-06-13T19:12:00.000000000Z,33,1,57494,2526.250000000,2527.000000000,2525.500000000,2527.000000000,347,NQU2
2012-06-13T19:12:00.000000000Z,33,1,20924,2531.500000000,2532.500000000,2531.000000000,2532.500000000,30,NQM2
2012-06-13T19:13:00.000000000Z,33,1,57494,2527.000000000,2527.250000000,2526.500000000,2526.750000000,211,NQU2
2012-06-13T19:13:00.000000000Z,33,1,20924,2532.500000000,2532.750000000,2532.000000000,2532.000000000,15,NQM2
2012-06-13T19:14:00.000000000Z,33,1,20924,2531.750000000,2531.750000000,2531.250000000,2531.500000000,8,NQM2
2012-06-13T19:14:00.000000000Z,33,1,57494,2526.500000000,2526.500000000,2525.250000000,2526.000000000,175,NQU2
2012-06-13T19:15:00.000000000Z,33,1,20924,2530.750000000,2532.750000000,2530.750000000,2532.750000000,12,NQM2
2012-06-13T19:15:00.000000000Z,33,1,57494,2525.750000000,2527.250000000,2525.000000000,2526.750000000,654,NQU2
2012-06-13T19:16:00.000000000Z,33,1,57494,2527.000000000,2527.250000000,2525.000000000,2525.000000000,366,NQU2
2012-06-13T19:16:00.000000000Z,33,1,20924,2532.250000000,2532.250000000,2531.750000000,2531.750000000,4,NQM2
2012-06-13T19:17:00.000000000Z,33,1,57494,2525.000000000,2525.500000000,2523.250000000,2523.500000000,880,NQU2
2012-06-13T19:17:00.000000000Z,33,1,20924,2530.750000000,2530.750000000,2528.750000000,2529.500000000,49,NQM2
2012-06-13T19:18:00.000000000Z,33,1,57494,2523.250000000,2524.250000000,2521.750000000,2523.750000000,1054,NQU2
2012-06-13T19:18:00.000000000Z,33,1,20924,2528.750000000,2529.250000000,2527.500000000,2529.250000000,51,NQM2
2012-06-13T19:19:00.000000000Z,33,1,20924,2529.000000000,2529.000000000,2525.750000000,2526.250000000,69,NQM2
2012-06-13T19:19:00.000000000Z,33,1,57494,2523.750000000,2523.750000000,2520.250000000,2521.000000000,1214,NQU2
2012-06-13T19:20:00.000000000Z,33,1,57494,2520.750000000,2521.250000000,2520.000000000,2520.500000000,728,NQU2
2012-06-13T19:20:00.000000000Z,33,1,20924,2525.750000000,2526.750000000,2525.500000000,2526.250000000,54,NQM2
2012-06-13T19:20:00.000000000Z,33,1,647525,-5.450000000,-5.450000000,-5.450000000,-5.450000000,100,NQM2-NQU2
2012-06-13T19:21:00.000000000Z,33,1,20924,2525.750000000,2525.750000000,2523.500000000,2524.000000000,96,NQM2
2012-06-13T19:21:00.000000000Z,33,1,57494,2520.500000000,2520.500000000,2518.000000000,2518.750000000,1516,NQU2
2012-06-13T19:22:00.000000000Z,33,1,20924,2524.250000000,2524.750000000,2522.500000000,2522.500000000,46,NQM2
2012-06-13T19:22:00.000000000Z,33,1,57494,2519.000000000,2519.000000000,2517.000000000,2517.250000000,1223,NQU2
2012-06-13T19:23:00.000000000Z,33,1,20924,2522.500000000,2523.250000000,2522.250000000,2523.000000000,47,NQM2
2012-06-13T19:23:00.000000000Z,33,1,647525,-5.500000000,-5.500000000,-5.500000000,-5.500000000,1859,NQM2-NQU2
2012-06-13T19:23:00.000000000Z,33,1,57494,2517.250000000,2517.750000000,2516.500000000,2517.500000000,632,NQU2
2012-06-13T19:24:00.000000000Z,33,1,20924,2523.000000000,2526.000000000,2522.500000000,2525.500000000,62,NQM2
2012-06-13T19:24:00.000000000Z,33,1,57494,2517.250000000,2520.500000000,2516.750000000,2520.000000000,936,NQU2
2012-06-13T19:25:00.000000000Z,33,1,57494,2519.750000000,2520.000000000,2518.000000000,2518.250000000,687,NQU2
2012-06-13T19:25:00.000000000Z,33,1,20924,2525.500000000,2525.500000000,2524.250000000,2524.250000000,25,NQM2
2012-06-13T19:25:00.000000000Z,33,1,647525,-5.550000000,-5.550000000,-5.550000000,-5.550000000,1381,NQM2-NQU2
2012-06-13T19:26:00.000000000Z,33,1,647525,-5.550000000,-5.550000000,-5.600000000,-5.600000000,2011,NQM2-NQU2
2012-06-13T19:26:00.000000000Z,33,1,20924,2523.250000000,2524.250000000,2523.000000000,2524.250000000,17,NQM2
2012-06-13T19:26:00.000000000Z,33,1,57494,2518.000000000,2519.000000000,2517.000000000,2518.750000000,321,NQU2
2012-06-13T19:27:00.000000000Z,33,1,57494,2518.750000000,2519.000000000,2515.500000000,2516.000000000,602,NQU2
2012-06-13T19:27:00.000000000Z,33,1,647525,-5.600000000,-5.500000000,-5.600000000,-5.550000000,1081,NQM2-NQU2
2012-06-13T19:27:00.000000000Z,33,1,20924,2524.000000000,2524.000000000,2521.000000000,2521.500000000,76,NQM2
2012-06-13T19:28:00.000000000Z,33,1,57494,2515.750000000,2517.750000000,2515.000000000,2517.500000000,909,NQU2
2012-06-13T19:28:00.000000000Z,33,1,20924,2521.250000000,2523.250000000,2520.750000000,2523.000000000,97,NQM2
2012-06-13T19:29:00.000000000Z,33,1,647525,-5.600000000,-5.550000000,-5.600000000,-5.550000000,1025,NQM2-NQU2
2012-06-13T19:29:00.000000000Z,33,1,57494,2517.250000000,2517.500000000,2516.500000000,2516.750000000,212,NQU2
2012-06-13T19:29:00.000000000Z,33,1,20924,2523.000000000,2523.000000000,2522.250000000,2522.500000000,24,NQM2
2012-06-13T19:30:00.000000000Z,33,1,57494,2516.500000000,2518.500000000,2515.750000000,2518.250000000,633,NQU2
2012-06-13T19:30:00.000000000Z,33,1,647525,-5.550000000,-5.550000000,-5.550000000,-5.550000000,100,NQM2-NQU2
2012-06-13T19:30:00.000000000Z,33,1,20924,2522.000000000,2523.750000000,2521.750000000,2523.750000000,21,NQM2
2012-06-13T19:31:00.000000000Z,33,1,647525,-5.550000000,-5.550000000,-5.600000000,-5.600000000,13,NQM2-NQU2
2012-06-13T19:31:00.000000000Z,33,1,57494,2518.250000000,2519.000000000,2517.000000000,2518.250000000,507,NQU2
2012-06-13T19:31:00.000000000Z,33,1,20924,2524.500000000,2524.500000000,2522.750000000,2523.000000000,28,NQM2
2012-06-13T19:32:00.000000000Z,33,1,647525,-5.550000000,-5.550000000,-5.550000000,-5.550000000,47,NQM2-NQU2
2012-06-13T19:32:00.000000000Z,33,1,57494,2518.250000000,2520.250000000,2517.750000000,2520.000000000,457,NQU2
2012-06-13T19:32:00.000000000Z,33,1,20924,2523.500000000,2525.250000000,2523.500000000,2525.250000000,9,NQM2
2012-06-13T19:33:00.000000000Z,33,1,57494,2520.000000000,2520.500000000,2518.500000000,2519.000000000,517,NQU2
2012-06-13T19:33:00.000000000Z,33,1,20924,2525.750000000,2525.750000000,2524.250000000,2524.500000000,48,NQM2
2012-06-13T19:34:00.000000000Z,33,1,647525,-5.500000000,-5.500000000,-5.500000000,-5.500000000,100,NQM2-NQU2
2012-06-13T19:34:00.000000000Z,33,1,20924,2525.000000000,2525.000000000,2524.000000000,2524.250000000,5,NQM2
2012-06-13T19:34:00.000000000Z,33,1,57494,2519.250000000,2519.750000000,2518.000000000,2518.250000000,490,NQU2
2012-06-13T19:35:00.000000000Z,33,1,647525,-5.500000000,-5.500000000,-5.500000000,-5.500000000,75,NQM2-NQU2
2012-06-13T19:35:00.000000000Z,33,1,20924,2523.750000000,2525.500000000,2523.500000000,2525.500000000,13,NQM2
2012-06-13T19:35:00.000000000Z,33,1,57494,2518.250000000,2520.250000000,2518.000000000,2520.250000000,403,NQU2
2012-06-13T19:36:00.000000000Z,33,1,57494,2520.250000000,2520.750000000,2518.750000000,2518.750000000,540,NQU2
2012-06-13T19:36:00.000000000Z,33,1,20924,2525.500000000,2525.500000000,2524.750000000,2524.750000000,17,NQM2
2012-06-13T19:37:00.000000000Z,33,1,20924,2524.250000000,2524.250000000,2523.750000000,2523.750000000,35,NQM2
2012-06-13T19:37:00.000000000Z,33,1,57494,2518.750000000,2519.000000000,2518.250000000,2518.500000000,302,NQU2
2012-06-13T19:38:00.000000000Z,33,1,57494,2518.250000000,2519.750000000,2517.500000000,2519.500000000,521,NQU2
2012-06-13T19:38:00.000000000Z,33,1,20924,2523.000000000,2525.250000000,2523.000000000,2524.750000000,21,NQM2
2012-06-13T19:38:00.000000000Z,33,1,647525,-5.500000000,-5.500000000,-5.500000000,-5.500000000,2,NQM2-NQU2
2012-06-13T19:39:00.000000000Z,33,1,647525,-5.500000000,-5.500000000,-5.500000000,-5.500000000,74,NQM2-NQU2
2012-06-13T19:39:00.000000000Z,33,1,20924,2524.500000000,2525.750000000,2524.500000000,2525.750000000,31,NQM2
2012-06-13T19:39:00.000000000Z,33,1,57494,2519.500000000,2520.250000000,2518.750000000,2519.250000000,529,NQU2
2012-06-13T19:40:00.000000000Z,33,1,20924,2525.000000000,2525.000000000,2523.250000000,2523.750000000,21,NQM2
2012-06-13T19:40:00.000000000Z,33,1,57494,2519.500000000,2519.500000000,2517.500000000,2518.000000000,288,NQU2
2012-06-13T19:40:00.000000000Z,33,1,647525,-5.550000000,-5.550000000,-5.550000000,-5.550000000,100,NQM2-NQU2
2012-06-13T19:41:00.000000000Z,33,1,57494,2517.750000000,2517.750000000,2516.250000000,2517.250000000,863,NQU2
2012-06-13T19:41:00.000000000Z,33,1,647525,-5.500000000,-5.500000000,-5.600000000,-5.550000000,1421,NQM2-NQU2
2012-06-13T19:41:00.000000000Z,33,1,20924,2522.500000000,2522.500000000,2521.500000000,2522.500000000,45,NQM2
2012-06-13T19:42:00.000000000Z,33,1,20924,2522.750000000,2523.250000000,2522.000000000,2523.250000000,39,NQM2
2012-06-13T19:42:00.000000000Z,33,1,57494,2517.250000000,2518.000000000,2516.250000000,2517.750000000,456,NQU2
2012-06-13T19:43:00.000000000Z,33,1,647525,-5.550000000,-5.550000000,-5.550000000,-5.550000000,2,NQM2-NQU2
2012-06-13T19:43:00.000000000Z,33,1,57494,2517.750000000,2519.250000000,2517.500000000,2519.000000000,421,NQU2
2012-06-13T19:43:00.000000000Z,33,1,20924,2523.250000000,2524.750000000,2523.250000000,2524.500000000,25,NQM2
2012-06-13T19:44:00.000000000Z,33,1,20924,2524.000000000,2524.000000000,2522.750000000,2523.000000000,12,NQM2
2012-06-13T19:44:00.000000000Z,33,1,647525,-5.550000000,-5.550000000,-5.550000000,-5.550000000,34,NQM2-NQU2
2012-06-13T19:44:00.000000000Z,33,1,57494,2518.750000000,2519.000000000,2517.250000000,2517.750000000,303,NQU2
2012-06-13T19:45:00.000000000Z,33,1,647525,-5.600000000,-5.600000000,-5.600000000,-5.600000000,501,NQM2-NQU2
2012-06-13T19:45:00.000000000Z,33,1,57494,2517.750000000,2518.250000000,2517.500000000,2518.250000000,374,NQU2
2012-06-13T19:45:00.000000000Z,33,1,20924,2523.250000000,2523.750000000,2522.750000000,2523.750000000,57,NQM2
2012-06-13T19:46:00.000000000Z,33,1,20924,2524.000000000,2524.250000000,2522.500000000,2524.250000000,94,NQM2
2012-06-13T19:46:00.000000000Z,33,1,57494,2518.000000000,2519.000000000,2517.000000000,2519.000000000,341,NQU2
2012-06-13T19:47:00.000000000Z,33,1,647525,-5.600000000,-5.600000000,-5.600000000,-5.600000000,4,NQM2-NQU2
2012-06-13T19:47:00.000000000Z,33,1,20924,2524.500000000,2524.750000000,2522.750000000,2523.500000000,97,NQM2
2012-06-13T19:47:00.000000000Z,33,1,57494,2518.750000000,2519.000000000,2517.250000000,2517.750000000,429,NQU2
2012-06-13T19:48:00.000000000Z,33,1,647525,-5.600000000,-5.600000000,-5.600000000,-5.600000000,9,NQM2-NQU2
2012-06-13T19:48:00.000000000Z,33,1,20924,2523.000000000,2523.250000000,2521.500000000,2522.000000000,35,NQM2
2012-06-13T19:48:00.000000000Z,33,1,57494,2517.500000000,2517.750000000,2515.750000000,2517.000000000,538,NQU2
2012-06-13T19:49:00.000000000Z,33,1,647525,-5.600000000,-5.600000000,-5.600000000,-5.600000000,21,NQM2-NQU2
2012-06-13T19:49:00.000000000Z,33,1,20924,2522.250000000,2522.250000000,2519.500000000,2519.750000000,180,NQM2
2012-06-13T19:49:00.000000000Z,33,1,57494,2516.750000000,2516.750000000,2514.000000000,2514.500000000,945,NQU2
2012-06-13T19:50:00.000000000Z,33,1,20924,2520.000000000,2521.250000000,2520.000000000,2520.500000000,31,NQM2
2012-06-13T19:50:00.000000000Z,33,1,57494,2514.500000000,2515.750000000,2514.500000000,2514.750000000,499,NQU2
2012-06-13T19:51:00.000000000Z,33,1,647525,-5.600000000,-5.600000000,-5.600000000,-5.600000000,19,NQM2-NQU2
2012-06-13T19:51:00.000000000Z,33,1,57494,2514.750000000,2517.250000000,2514.750000000,2516.500000000,543,NQU2
2012-06-13T19:51:00.000000000Z,33,1,20924,2520.750000000,2522.750000000,2520.500000000,2522.000000000,98,NQM2
2012-06-13T19:52:00.000000000Z,33,1,20924,2522.500000000,2524.000000000,2522.500000000,2524.000000000,76,NQM2
2012-06-13T19:52:00.000000000Z,33,1,57494,2516.750000000,2518.500000000,2516.750000000,2518.500000000,432,NQU2
2012-06-13T19:52:00.000000000Z,33,1,647525,-5.600000000,-5.600000000,-5.600000000,-5.600000000,6,NQM2-NQU2
2012-06-13T19:53:00.000000000Z,33,1,647525,-5.600000000,-5.600000000,-5.600000000,-5.600000000,16,NQM2-NQU2
2012-06-13T19:53:00.000000000Z,33,1,57494,2518.500000000,2519.000000000,2517.000000000,2517.250000000,582,NQU2
2012-06-13T19:53:00.000000000Z,33,1,20924,2524.500000000,2524.500000000,2522.500000000,2522.500000000,65,NQM2
2012-06-13T19:54:00.000000000Z,33,1,647525,-5.600000000,-5.600000000,-5.600000000,-5.600000000,18,NQM2-NQU2
2012-06-13T19:54:00.000000000Z,33,1,20924,2522.500000000,2522.500000000,2521.000000000,2521.000000000,63,NQM2
2012-06-13T19:54:00.000000000Z,33,1,57494,2517.250000000,2517.250000000,2515.250000000,2517.000000000,843,NQU2
2012-06-13T19:55:00.000000000Z,33,1,57494,2517.000000000,2518.750000000,2516.750000000,2518.500000000,618,NQU2
2012-06-13T19:55:00.000000000Z,33,1,647525,-5.600000000,-5.600000000,-5.600000000,-5.600000000,2,NQM2-NQU2
2012-06-13T19:55:00.000000000Z,33,1,20924,2522.750000000,2524.250000000,2522.500000000,2524.250000000,57,NQM2
2012-06-13T19:56:00.000000000Z,33,1,647525,-5.600000000,-5.600000000,-5.600000000,-5.600000000,33,NQM2-NQU2
2012-06-13T19:56:00.000000000Z,33,1,20924,2524.500000000,2526.250000000,2524.500000000,2526.250000000,67,NQM2
2012-06-13T19:56:00.000000000Z,33,1,57494,2518.750000000,2520.500000000,2518.500000000,2520.500000000,1113,NQU2
2012-06-13T19:57:00.000000000Z,33,1,20924,2526.500000000,2526.750000000,2525.500000000,2525.500000000,90,NQM2
2012-06-13T19:57:00.000000000Z,33,1,57494,2520.500000000,2521.250000000,2519.500000000,2520.000000000,1097,NQU2
