ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-06-15T18:40:00.000000000Z,33,1,57494,2560.750000000,2561.250000000,2559.500000000,2560.750000000,1430,NQU2
2012-06-15T18:45:00.000000000Z,33,1,57494,2560.500000000,2562.000000000,2559.250000000,2559.500000000,1482,NQU2
2012-06-15T18:50:00.000000000Z,33,1,57494,2559.500000000,2560.250000000,2556.750000000,2557.000000000,1174,NQU2
2012-06-15T18:55:00.000000000Z,33,1,57494,2557.000000000,2558.750000000,2556.750000000,2556.750000000,1080,NQU2
2012-06-15T19:00:00.000000000Z,33,1,57494,2556.750000000,2558.500000000,2556.250000000,2558.250000000,775,NQU2
2012-06-15T19:05:00.000000000Z,33,1,57494,2558.000000000,2558.750000000,2556.500000000,2558.250000000,1663,NQU2
2012-06-15T19:10:00.000000000Z,33,1,57494,2558.250000000,2560.250000000,2557.500000000,2560.250000000,1071,NQU2
2012-06-15T19:15:00.000000000Z,33,1,57494,2560.000000000,2560.250000000,2558.750000000,2559.500000000,1043,NQU2
2012-06-15T19:20:00.000000000Z,33,1,57494,2559.750000000,2560.500000000,2558.750000000,2560.500000000,1441,NQU2
2012-06-15T19:25:00.000000000Z,33,1,57494,2560.500000000,2561.750000000,2560.250000000,2561.750000000,1214,NQU2
2012-06-15T19:30:00.000000000Z,33,1,57494,2561.500000000,2562.000000000,2560.500000000,2561.750000000,1297,NQU2
2012-06-15T19:35:00.000000000Z,33,1,57494,2561.500000000,2562.500000000,2561.250000000,2562.000000000,2085,NQU2
2012-06-15T19:40:00.000000000Z,33,1,57494,2562.000000000,2564.000000000,2561.750000000,2562.250000000,3160,NQU2
2012-06-15T19:45:00.000000000Z,33,1,57494,2562.250000000,2565.500000000,2562.000000000,2565.000000000,3235,NQU2
2012-06-15T19:50:00.000000000Z,33,1,57494,2565.250000000,2566.000000000,2564.750000000,2565.750000000,3037,NQU2
2012-06-15T19:55:00.000000000Z,33,1,57494,2565.750000000,2567.750000000,2560.750000000,2560.750000000,8046,NQU2
2012-06-15T20:00:00.000000000Z,33,1,57494,2565.000000000,2565.750000000,2562.000000000,2563.750000000,4211,NQU2
2012-06-15T20:05:00.000000000Z,33,1,57494,2563.500000000,2564.750000000,2562.750000000,2563.500000000,1100,NQU2
2012-06-15T20:10:00.000000000Z,33,1,57494,2563.750000000,2566.500000000,2563.250000000,2566.000000000,2224,NQU2
2012-06-17T22:00:00.000000000Z,33,1,57494,2580.250000000,2582.000000000,2576.500000000,2581.500000000,1049,NQU2
2012-06-17T22:05:00.000000000Z,33,1,57494,2581.750000000,2584.250000000,2578.250000000,2578.750000000,512,NQU2
2012-06-17T22:10:00.000000000Z,33,1,57494,2579.000000000,2583.250000000,2578.750000000,2582.750000000,158,NQU2
2012-06-17T22:15:00.000000000Z,33,1,57494,2582.500000000,2583.000000000,2580.250000000,2581.000000000,140,NQU2
2012-06-17T22:20:00.000000000Z,33,1,57494,2581.000000000,2582.500000000,2581.000000000,2582.500000000,86,NQU2
2012-06-17T22:25:00.000000000Z,33,1,57494,2582.750000000,2585.500000000,2582.500000000,2584.000000000,190,NQU2
2012-06-17T22:30:00.000000000Z,33,1,57494,2584.000000000,2586.000000000,2584.000000000,2584.000000000,75,NQU2
2012-06-17T22:35:00.000000000Z,33,1,57494,2584.000000000,2584.500000000,2581.000000000,2581.000000000,122,NQU2
2012-06-17T22:40:00.000000000Z,33,1,57494,2580.750000000,2582.000000000,2580.250000000,2580.500000000,80,NQU2
2012-06-17T22:45:00.000000000Z,33,1,57494,2580.500000000,2580.500000000,2578.000000000,2580.250000000,357,NQU2
2012-06-17T22:50:00.000000000Z,33,1,57494,2580.250000000,2580.500000000,2574.000000000,2575.500000000,435,NQU2
2012-06-17T22:55:00.000000000Z,33,1,57494,2575.000000000,2576.000000000,2571.500000000,2575.000000000,335,NQU2
2012-06-17T23:00:00.000000000Z,33,1,57494,2575.000000000,2577.000000000,2574.250000000,2576.750000000,71,NQU2
2012-06-17T23:05:00.000000000Z,33,1,57494,2577.250000000,2579.000000000,2576.750000000,2577.000000000,167,NQU2
2012-06-17T23:10:00.000000000Z,33,1,57494,2576.750000000,2577.250000000,2575.250000000,2576.000000000,119,NQU2
2012-06-17T23:15:00.000000000Z,33,1,57494,2576.000000000,2576.250000000,2575.000000000,2576.250000000,34,NQU2
2012-06-17T23:20:00.000000000Z,33,1,57494,2576.250000000,2576.500000000,2576.000000000,2576.250000000,23,NQU2
2012-06-17T23:25:00.000000000Z,33,1,57494,2576.250000000,2576.250000000,2576.000000000,2576.250000000,21,NQU2
2012-06-17T23:30:00.000000000Z,33,1,57494,2576.000000000,2576.000000000,2575.000000000,2575.500000000,36,NQU2
2012-06-17T23:35:00.000000000Z,33,1,57494,2575.750000000,2577.500000000,2575.500000000,2577.500000000,55,NQU2
2012-06-17T23:40:00.000000000Z,33,1,57494,2577.250000000,2579.000000000,2577.000000000,2578.000000000,60,NQU2
2012-06-17T23:45:00.000000000Z,33,1,57494,2578.750000000,2579.250000000,2577.750000000,2577.750000000,49,NQU2
2012-06-17T23:50:00.000000000Z,33,1,57494,2577.500000000,2578.000000000,2576.500000000,2576.750000000,68,NQU2
2012-06-17T23:55:00.000000000Z,33,1,57494,2576.500000000,2578.250000000,2576.500000000,2577.500000000,41,NQU2
2012-06-18T00:00:00.000000000Z,33,1,57494,2578.000000000,2580.250000000,2573.000000000,2579.750000000,86,NQU2
2012-06-18T00:05:00.000000000Z,33,1,57494,2580.000000000,2583.500000000,2580.000000000,2582.250000000,166,NQU2
2012-06-18T00:10:00.000000000Z,33,1,57494,2582.500000000,2582.750000000,2581.000000000,2581.500000000,60,NQU2
2012-06-18T00:15:00.000000000Z,33,1,57494,2581.000000000,2581.750000000,2580.750000000,2581.250000000,34,NQU2
2012-06-18T00:20:00.000000000Z,33,1,57494,2581.750000000,2582.750000000,2581.500000000,2581.750000000,25,NQU2
2012-06-18T00:25:00.000000000Z,33,1,57494,2581.500000000,2582.000000000,2581.000000000,2581.000000000,24,NQU2
2012-06-18T00:30:00.000000000Z,33,1,57494,2581.000000000,2581.250000000,2580.250000000,2580.750000000,41,NQU2
2012-06-18T00:35:00.000000000Z,33,1,57494,2580.750000000,2582.250000000,2580.500000000,2582.250000000,30,NQU2
2012-06-18T00:40:00.000000000Z,33,1,57494,2582.250000000,2582.750000000,2582.250000000,2582.250000000,40,NQU2
2012-06-18T00:45:00.000000000Z,33,1,57494,2582.250000000,2583.500000000,2582.000000000,2583.500000000,62,NQU2
2012-06-18T00:50:00.000000000Z,33,1,57494,2583.500000000,2583.750000000,2582.500000000,2582.500000000,64,NQU2
2012-06-18T00:55:00.000000000Z,33,1,57494,2582.500000000,2583.000000000,2582.250000000,2583.000000000,17,NQU2
2012-06-18T01:00:00.000000000Z,33,1,57494,2582.750000000,2583.000000000,2581.500000000,2581.500000000,24,NQU2
2012-06-18T01:05:00.000000000Z,33,1,57494,2581.500000000,2581.750000000,2580.750000000,2581.000000000,46,NQU2
2012-06-18T01:10:00.000000000Z,33,1,57494,2580.750000000,2580.750000000,2579.000000000,2579.500000000,114,NQU2
2012-06-18T01:15:00.000000000Z,33,1,57494,2580.000000000,2580.250000000,2578.500000000,2580.250000000,56,NQU2
2012-06-18T01:20:00.000000000Z,33,1,57494,2580.000000000,2580.750000000,2577.500000000,2577.750000000,98,NQU2
2012-06-18T01:25:00.000000000Z,33,1,57494,2577.750000000,2577.750000000,2576.250000000,2576.500000000,60,NQU2
2012-06-18T01:30:00.000000000Z,33,1,57494,2576.500000000,2576.750000000,2575.250000000,2575.750000000,55,NQU2
2012-06-18T01:35:00.000000000Z,33,1,57494,2575.750000000,2576.250000000,2575.000000000,2575.750000000,70,NQU2
2012-06-18T01:40:00.000000000Z,33,1,57494,2575.750000000,2576.250000000,2574.500000000,2575.500000000,56,NQU2
2012-06-18T01:45:00.000000000Z,33,1,57494,2575.000000000,2575.500000000,2574.000000000,2575.250000000,133,NQU2
2012-06-18T01:50:00.000000000Z,33,1,57494,2575.250000000,2576.000000000,2574.750000000,2575.500000000,69,NQU2
2012-06-18T01:55:00.000000000Z,33,1,57494,2576.000000000,2576.750000000,2575.000000000,2575.750000000,38,NQU2
2012-06-18T02:00:00.000000000Z,33,1,57494,2575.500000000,2575.500000000,2575.250000000,2575.250000000,64,NQU2
2012-06-18T02:05:00.000000000Z,33,1,57494,2575.250000000,2576.000000000,2575.000000000,2576.000000000,65,NQU2
2012-06-18T02:10:00.000000000Z,33,1,57494,2576.000000000,2576.750000000,2575.750000000,2575.750000000,66,NQU2
2012-06-18T02:15:00.000000000Z,33,1,57494,2575.750000000,2576.250000000,2575.250000000,2575.500000000,69,NQU2
2012-06-18T02:20:00.000000000Z,33,1,57494,2575.500000000,2576.250000000,2575.250000000,2576.250000000,62,NQU2
2012-06-18T02:25:00.000000000Z,33,1,57494,2576.500000000,2576.500000000,2575.500000000,2575.500000000,46,NQU2
2012-06-18T02:30:00.000000000Z,33,1,57494,2575.250000000,2577.500000000,2575.250000000,2577.500000000,54,NQU2
2012-06-18T02:35:00.000000000Z,33,1,57494,2577.750000000,2578.000000000,2577.000000000,2577.250000000,50,NQU2
2012-06-18T02:40:00.000000000Z,33,1,57494,2577.250000000,2577.250000000,2575.750000000,2576.500000000,36,NQU2
2012-06-18T02:45:00.000000000Z,33,1,57494,2576.250000000,2576.250000000,2575.000000000,2575.000000000,16,NQU2
2012-06-18T02:50:00.000000000Z,33,1,57494,2575.250000000,2575.500000000,2574.500000000,2575.000000000,47,NQU2
2012-06-18T02:55:00.000000000Z,33,1,57494,2575.250000000,2576.250000000,2575.000000000,2575.500000000,70,NQU2
2012-06-18T03:00:00.000000000Z,33,1,57494,2575.250000000,2576.000000000,2575.000000000,2576.000000000,78,NQU2
2012-06-18T03:05:00.000000000Z,33,1,57494,2576.250000000,2576.250000000,2575.500000000,2576.000000000,36,NQU2
2012-06-18T03:10:00.000000000Z,33,1,57494,2576.250000000,2577.250000000,2570.000000000,2570.000000000,73,NQU2
2012-06-18T03:15:00.000000000Z,33,1,57494,2577.500000000,2578.250000000,2577.500000000,2578.250000000,67,NQU2
2012-06-18T03:20:00.000000000Z,33,1,57494,2578.500000000,2578.750000000,2578.000000000,2578.250000000,15,NQU2
2012-06-18T03:25:00.000000000Z,33,1,57494,2578.500000000,2579.000000000,2578.500000000,2578.500000000,26,NQU2
2012-06-18T03:30:00.000000000Z,33,1,57494,2578.750000000,2580.250000000,2578.750000000,2579.500000000,97,NQU2
2012-06-18T03:35:00.000000000Z,33,1,57494,2579.250000000,2579.750000000,2579.250000000,2579.500000000,10,NQU2
2012-06-18T03:40:00.000000000Z,33,1,57494,2579.500000000,2580.000000000,2579.000000000,2579.750000000,38,NQU2
2012-06-18T03:45:00.000000000Z,33,1,57494,2580.000000000,2580.000000000,2579.250000000,2579.500000000,7,NQU2
2012-06-18T03:50:00.000000000Z,33,1,57494,2579.750000000,2579.750000000,2579.000000000,2579.000000000,12,NQU2
2012-06-18T03:55:00.000000000Z,33,1,57494,2579.000000000,2579.000000000,2578.000000000,2578.500000000,43,NQU2
2012-06-18T04:00:00.000000000Z,33,1,57494,2578.500000000,2578.750000000,2577.250000000,2577.250000000,100,NQU2
2012-06-18T04:05:00.000000000Z,33,1,57494,2577.750000000,2577.750000000,2576.750000000,2577.250000000,30,NQU2
2012-06-18T04:10:00.000000000Z,33,1,57494,2577.250000000,2577.750000000,2577.250000000,2577.250000000,15,NQU2
2012-06-18T04:15:00.000000000Z,33,1,57494,2577.000000000,2577.250000000,2576.000000000,2576.000000000,21,NQU2
2012-06-18T04:20:00.000000000Z,33,1,57494,2576.000000000,2576.000000000,2575.000000000,2575.250000000,36,NQU2
2012-06-18T04:25:00.000000000Z,33,1,57494,2575.250000000,2575.250000000,2574.500000000,2574.500000000,16,NQU2
2012-06-18T04:30:00.000000000Z,33,1,57494,2574.500000000,2575.500000000,2574.250000000,2575.000000000,26,NQU2
2012-06-18T04:35:00.000000000Z,33,1,57494,2575.250000000,2575.250000000,2575.000000000,2575.000000000,27,NQU2
2012-06-18T04:40:00.000000000Z,33,1,57494,2575.000000000,2575.250000000,2574.500000000,2575.250000000,26,NQU2
2012-06-18T04:45:00.000000000Z,33,1,57494,2574.750000000,2576.000000000,2574.750000000,2575.500000000,18,NQU2
2012-06-18T04:50:00.000000000Z,33,1,57494,2575.750000000,2576.000000000,2575.750000000,2576.000000000,10,NQU2
2012-06-18T04:55:00.000000000Z,33,1,57494,2576.250000000,2577.000000000,2576.250000000,2577.000000000,31,NQU2
2012-06-18T05:00:00.000000000Z,33,1,57494,2576.750000000,2577.750000000,2576.250000000,2576.500000000,49,NQU2
2012-06-18T05:05:00.000000000Z,33,1,57494,2576.500000000,2576.500000000,2574.750000000,2575.250000000,38,NQU2
2012-06-18T05:10:00.000000000Z,33,1,57494,2575.500000000,2575.500000000,2575.000000000,2575.000000000,7,NQU2
2012-06-18T05:15:00.000000000Z,33,1,57494,2575.000000000,2575.000000000,2574.500000000,2574.500000000,9,NQU2
2012-06-18T05:20:00.000000000Z,33,1,57494,2574.500000000,2574.750000000,2574.250000000,2574.750000000,27,NQU2
2012-06-18T05:25:00.000000000Z,33,1,57494,2574.500000000,2574.750000000,2574.500000000,2574.750000000,21,NQU2
2012-06-18T05:30:00.000000000Z,33,1,57494,2574.500000000,2575.000000000,2574.250000000,2574.750000000,21,NQU2
2012-06-18T05:35:00.000000000Z,33,1,57494,2575.000000000,2575.500000000,2574.500000000,2574.750000000,45,NQU2
2012-06-18T05:40:00.000000000Z,33,1,57494,2575.000000000,2575.000000000,2574.500000000,2574.750000000,6,NQU2
2012-06-18T05:45:00.000000000Z,33,1,57494,2574.500000000,2575.250000000,2574.250000000,2574.250000000,104,NQU2
2012-06-18T05:50:00.000000000Z,33,1,57494,2574.500000000,2575.750000000,2574.500000000,2575.000000000,51,NQU2
2012-06-18T05:55:00.000000000Z,33,1,57494,2575.500000000,2577.000000000,2575.500000000,2576.500000000,100,NQU2
2012-06-18T06:00:00.000000000Z,33,1,57494,2576.750000000,2579.000000000,2576.250000000,2579.000000000,165,NQU2
2012-06-18T06:05:00.000000000Z,33,1,57494,2579.500000000,2579.500000000,2576.000000000,2576.500000000,142,NQU2
2012-06-18T06:10:00.000000000Z,33,1,57494,2576.750000000,2577.500000000,2576.000000000,2576.750000000,153,NQU2
2012-06-18T06:15:00.000000000Z,33,1,57494,2576.750000000,2579.000000000,2576.500000000,2578.750000000,213,NQU2
2012-06-18T06:20:00.000000000Z,33,1,57494,2577.750000000,2578.000000000,2576.750000000,2576.750000000,77,NQU2
2012-06-18T06:25:00.000000000Z,33,1,57494,2576.750000000,2577.250000000,2575.750000000,2575.750000000,35,NQU2
2012-06-18T06:30:00.000000000Z,33,1,57494,2575.500000000,2578.000000000,2575.500000000,2576.750000000,116,NQU2
2012-06-18T06:35:00.000000000Z,33,1,57494,2576.750000000,2577.750000000,2576.750000000,2577.250000000,40,NQU2
2012-06-18T06:40:00.000000000Z,33,1,57494,2577.500000000,2577.750000000,2574.500000000,2575.500000000,171,NQU2
2012-06-18T06:45:00.000000000Z,33,1,57494,2575.750000000,2576.500000000,2574.750000000,2576.000000000,116,NQU2
2012-06-18T06:50:00.000000000Z,33,1,57494,2576.000000000,2578.250000000,2576.000000000,2578.000000000,95,NQU2
2012-06-18T06:55:00.000000000Z,33,1,57494,2577.750000000,2578.250000000,2577.250000000,2577.250000000,71,NQU2
2012-06-18T07:00:00.000000000Z,33,1,57494,2577.250000000,2577.500000000,2575.000000000,2577.000000000,216,NQU2
2012-06-18T07:05:00.000000000Z,33,1,57494,2576.750000000,2577.750000000,2575.500000000,2577.000000000,463,NQU2
2012-06-18T07:10:00.000000000Z,33,1,57494,2576.750000000,2576.750000000,2573.250000000,2573.750000000,422,NQU2
2012-06-18T07:15:00.000000000Z,33,1,57494,2573.500000000,2575.250000000,2573.250000000,2574.500000000,408,NQU2
2012-06-18T07:20:00.000000000Z,33,1,57494,2574.250000000,2574.250000000,2571.000000000,2572.000000000,639,NQU2
2012-06-18T07:25:00.000000000Z,33,1,57494,2572.000000000,2573.000000000,2571.000000000,2572.500000000,412,NQU2
2012-06-18T07:30:00.000000000Z,33,1,57494,2572.250000000,2573.750000000,2571.250000000,2572.000000000,384,NQU2
2012-06-18T07:35:00.000000000Z,33,1,57494,2572.250000000,2574.250000000,2571.500000000,2574.000000000,296,NQU2
2012-06-18T07:40:00.000000000Z,33,1,57494,2573.500000000,2573.500000000,2571.250000000,2571.750000000,192,NQU2
2012-06-18T07:45:00.000000000Z,33,1,57494,2571.750000000,2571.750000000,2568.500000000,2568.750000000,370,NQU2
2012-06-18T07:50:00.000000000Z,33,1,57494,2568.750000000,2570.500000000,2568.250000000,2569.750000000,249,NQU2
2012-06-18T07:55:00.000000000Z,33,1,57494,2570.000000000,2571.500000000,2569.250000000,2569.250000000,311,NQU2
2012-06-18T08:00:00.000000000Z,33,1,57494,2569.000000000,2570.000000000,2567.000000000,2567.000000000,569,NQU2
2012-06-18T08:05:00.000000000Z,33,1,57494,2567.250000000,2567.500000000,2564.000000000,2564.250000000,776,NQU2
2012-06-18T08:10:00.000000000Z,33,1,57494,2564.250000000,2564.750000000,2562.000000000,2564.250000000,380,NQU2
2012-06-18T08:15:00.000000000Z,33,1,57494,2564.000000000,2564.750000000,2562.000000000,2562.500000000,304,NQU2
2012-06-18T08:20:00.000000000Z,33,1,57494,2562.250000000,2562.500000000,2559.250000000,2560.000000000,714,NQU2
2012-06-18T08:25:00.000000000Z,33,1,57494,2559.750000000,2559.750000000,2556.750000000,2558.750000000,716,NQU2
2012-06-18T08:30:00.000000000Z,33,1,57494,2559.000000000,2560.000000000,2557.750000000,2558.250000000,191,NQU2
2012-06-18T08:35:00.000000000Z,33,1,57494,2557.750000000,2558.250000000,2555.750000000,2557.250000000,507,NQU2
2012-06-18T08:40:00.000000000Z,33,1,57494,2557.750000000,2560.500000000,2557.750000000,2560.000000000,203,NQU2
2012-06-18T08:45:00.000000000Z,33,1,57494,2560.000000000,2561.000000000,2559.500000000,2560.750000000,154,NQU2
2012-06-18T08:50:00.000000000Z,33,1,57494,2561.250000000,2561.250000000,2559.750000000,2561.250000000,210,NQU2
2012-06-18T08:55:00.000000000Z,33,1,57494,2561.000000000,2563.250000000,2560.750000000,2562.750000000,236,NQU2
2012-06-18T09:00:00.000000000Z,33,1,57494,2562.750000000,2562.750000000,2560.000000000,2561.500000000,239,NQU2
2012-06-18T09:05:00.000000000Z,33,1,57494,2561.750000000,2562.500000000,2559.000000000,2560.000000000,224,NQU2
2012-06-18T09:10:00.000000000Z,33,1,57494,2560.000000000,2564.000000000,2559.750000000,2562.750000000,266,NQU2
2012-06-18T09:15:00.000000000Z,33,1,57494,2563.000000000,2564.000000000,2561.250000000,2562.750000000,166,NQU2
2012-06-18T09:20:00.000000000Z,33,1,57494,2563.250000000,2563.250000000,2561.000000000,2561.000000000,71,NQU2
2012-06-18T09:25:00.000000000Z,33,1,57494,2561.250000000,2564.500000000,2561.250000000,2562.500000000,192,NQU2
2012-06-18T09:30:00.000000000Z,33,1,57494,2562.500000000,2564.000000000,2562.500000000,2563.250000000,199,NQU2
2012-06-18T09:35:00.000000000Z,33,1,57494,2563.000000000,2565.500000000,2562.750000000,2564.500000000,237,NQU2
2012-06-18T09:40:00.000000000Z,33,1,57494,2564.250000000,2565.250000000,2562.500000000,2565.250000000,252,NQU2
2012-06-18T09:45:00.000000000Z,33,1,57494,2565.250000000,2566.250000000,2564.250000000,2566.000000000,419,NQU2
2012-06-18T09:50:00.000000000Z,33,1,57494,2566.000000000,2567.250000000,2565.000000000,2565.750000000,560,NQU2
2012-06-18T09:55:00.000000000Z,33,1,57494,2565.750000000,2568.000000000,2565.000000000,2566.750000000,355,NQU2
2012-06-18T10:00:00.000000000Z,33,1,57494,2566.750000000,2567.750000000,2565.500000000,2566.000000000,318,NQU2
2012-06-18T10:05:00.000000000Z,33,1,57494,2566.250000000,2569.250000000,2566.000000000,2569.250000000,311,NQU2
2012-06-18T10:10:00.000000000Z,33,1,57494,2569.000000000,2571.000000000,2568.250000000,2570.000000000,374,NQU2
2012-06-18T10:15:00.000000000Z,33,1,57494,2569.500000000,2570.250000000,2568.250000000,2569.000000000,218,NQU2
2012-06-18T10:20:00.000000000Z,33,1,57494,2569.000000000,2569.000000000,2567.500000000,2568.250000000,177,NQU2
2012-06-18T10:25:00.000000000Z,33,1,57494,2568.250000000,2569.750000000,2559.500000000,2569.250000000,167,NQU2
2012-06-18T10:30:00.000000000Z,33,1,57494,2569.000000000,2569.250000000,2566.500000000,2566.500000000,280,NQU2
2012-06-18T10:35:00.000000000Z,33,1,57494,2566.750000000,2567.250000000,2565.250000000,2566.500000000,341,NQU2
2012-06-18T10:40:00.000000000Z,33,1,57494,2566.500000000,2566.500000000,2565.000000000,2565.000000000,308,NQU2
2012-06-18T10:45:00.000000000Z,33,1,57494,2565.000000000,2566.500000000,2563.000000000,2566.250000000,386,NQU2
2012-06-18T10:50:00.000000000Z,33,1,57494,2566.250000000,2566.250000000,2564.500000000,2565.000000000,193,NQU2
2012-06-18T10:55:00.000000000Z,33,1,57494,2564.500000000,2565.500000000,2563.500000000,2565.250000000,290,NQU2
2012-06-18T11:00:00.000000000Z,33,1,57494,2565.250000000,2565.500000000,2562.500000000,2563.250000000,399,NQU2
2012-06-18T11:05:00.000000000Z,33,1,57494,2563.250000000,2566.000000000,2563.250000000,2564.250000000,482,NQU2
2012-06-18T11:10:00.000000000Z,33,1,57494,2563.750000000,2564.000000000,2561.500000000,2562.750000000,316,NQU2
2012-06-18T11:15:00.000000000Z,33,1,57494,2563.000000000,2565.500000000,2562.250000000,2564.750000000,203,NQU2
2012-06-18T11:20:00.000000000Z,33,1,57494,2564.750000000,2565.750000000,2564.250000000,2564.750000000,107,NQU2
2012-06-18T11:25:00.000000000Z,33,1,57494,2565.000000000,2565.000000000,2563.000000000,2564.500000000,162,NQU2
2012-06-18T11:30:00.000000000Z,33,1,57494,2564.750000000,2564.750000000,2563.000000000,2564.500000000,247,NQU2
2012-06-18T11:35:00.000000000Z,33,1,57494,2565.000000000,2565.750000000,2564.250000000,2564.750000000,248,NQU2
2012-06-18T11:40:00.000000000Z,33,1,57494,2564.750000000,2565.750000000,2563.250000000,2563.750000000,271,NQU2
2012-06-18T11:45:00.000000000Z,33,1,57494,2563.750000000,2563.750000000,2560.250000000,2561.500000000,422,NQU2
2012-06-18T11:50:00.000000000Z,33,1,57494,2561.250000000,2562.500000000,2561.000000000,2562.000000000,397,NQU2
2012-06-18T11:55:00.000000000Z,33,1,57494,2562.000000000,2562.250000000,2560.000000000,2560.750000000,333,NQU2
2012-06-18T12:00:00.000000000Z,33,1,57494,2560.250000000,2561.750000000,2559.750000000,2560.000000000,524,NQU2
2012-06-18T12:05:00.000000000Z,33,1,57494,2560.250000000,2561.500000000,2559.000000000,2560.750000000,428,NQU2
2012-06-18T12:10:00.000000000Z,33,1,57494,2561.000000000,2561.500000000,2560.500000000,2560.750000000,196,NQU2
2012-06-18T12:15:00.000000000Z,33,1,57494,2560.750000000,2562.000000000,2559.250000000,2559.500000000,391,NQU2
2012-06-18T12:20:00.000000000Z,33,1,57494,2559.500000000,2560.000000000,2558.000000000,2558.750000000,576,NQU2
2012-06-18T12:25:00.000000000Z,33,1,57494,2558.750000000,2560.250000000,2556.500000000,2557.500000000,1721,NQU2
2012-06-18T12:30:00.000000000Z,33,1,57494,2557.500000000,2558.250000000,2556.000000000,2558.250000000,839,NQU2
2012-06-18T12:35:00.000000000Z,33,1,57494,2558.250000000,2558.500000000,2551.250000000,2555.500000000,1011,NQU2
2012-06-18T12:40:00.000000000Z,33,1,57494,2555.250000000,2555.750000000,2554.750000000,2554.750000000,892,NQU2
2012-06-18T12:45:00.000000000Z,33,1,57494,2554.750000000,2555.000000000,2551.500000000,2552.500000000,903,NQU2
2012-06-18T12:50:00.000000000Z,33,1,57494,2552.750000000,2554.250000000,2552.750000000,2553.750000000,541,NQU2
2012-06-18T12:55:00.000000000Z,33,1,57494,2553.750000000,2555.000000000,2553.500000000,2554.000000000,622,NQU2
2012-06-18T13:00:00.000000000Z,33,1,57494,2553.750000000,2556.250000000,2553.250000000,2556.250000000,530,NQU2
2012-06-18T13:05:00.000000000Z,33,1,57494,2556.000000000,2557.000000000,2556.000000000,2556.250000000,302,NQU2
2012-06-18T13:10:00.000000000Z,33,1,57494,2556.250000000,2557.500000000,2553.000000000,2554.750000000,1825,NQU2
2012-06-18T13:15:00.000000000Z,33,1,57494,2554.750000000,2556.000000000,2553.750000000,2555.750000000,624,NQU2
2012-06-18T13:20:00.000000000Z,33,1,57494,2555.750000000,2556.000000000,2554.000000000,2554.000000000,366,NQU2
2012-06-18T13:25:00.000000000Z,33,1,57494,2554.250000000,2554.750000000,2552.750000000,2553.750000000,919,NQU2
2012-06-18T13:30:00.000000000Z,33,1,57494,2553.750000000,2555.750000000,2540.250000000,2552.750000000,5942,NQU2
2012-06-18T13:35:00.000000000Z,33,1,57494,2552.500000000,2566.000000000,2552.000000000,2565.750000000,4395,NQU2
2012-06-18T13:40:00.000000000Z,33,1,57494,2565.750000000,2570.250000000,2563.500000000,2569.750000000,4233,NQU2
2012-06-18T13:45:00.000000000Z,33,1,10016,2565.250000000,2571.500000000,2565.250000000,2565.250000000,3858,NQZ2
2012-06-18T13:50:00.000000000Z,33,1,57494,2565.250000000,2566.500000000,2562.750000000,2565.500000000,3703,NQU2
2012-06-18T13:55:00.000000000Z,33,1,57494,2565.750000000,2569.500000000,2563.250000000,2568.500000000,3399,NQU2
2012-06-18T14:00:00.000000000Z,33,1,57494,2569.000000000,2573.250000000,2566.750000000,2573.000000000,3592,NQU2
2012-06-18T14:05:00.000000000Z,33,1,57494,2573.000000000,2575.750000000,2571.750000000,2572.500000000,3011,NQU2
2012-06-18T14:10:00.000000000Z,33,1,57494,2572.500000000,2574.250000000,2570.000000000,2572.750000000,2446,NQU2
2012-06-18T14:15:00.000000000Z,33,1,57494,2572.750000000,2579.250000000,2571.000000000,2578.750000000,3790,NQU2
2012-06-18T14:20:00.000000000Z,33,1,57494,2578.750000000,2579.250000000,2577.000000000,2577.500000000,3053,NQU2
2012-06-18T14:25:00.000000000Z,33,1,57494,2577.500000000,2582.500000000,2577.250000000,2580.750000000,3266,NQU2
2012-06-18T14:30:00.000000000Z,33,1,57494,2580.750000000,2581.250000000,2577.250000000,2577.250000000,2469,NQU2
2012-06-18T14:35:00.000000000Z,33,1,57494,2577.500000000,2578.250000000,2575.000000000,2576.250000000,2631,NQU2
2012-06-18T14:40:00.000000000Z,33,1,57494,2576.500000000,2579.750000000,2576.250000000,2579.750000000,2592,NQU2
2012-06-18T14:45:00.000000000Z,33,1,57494,2579.500000000,2584.250000000,2578.000000000,2583.000000000,4733,NQU2
2012-06-18T14:50:00.000000000Z,33,1,57494,2583.000000000,2585.250000000,2580.250000000,2580.500000000,3572,NQU2
2012-06-18T14:55:00.000000000Z,33,1,57494,2580.750000000,2581.500000000,2576.250000000,2578.250000000,3404,NQU2
2012-06-18T15:00:00.000000000Z,33,1,57494,2578.500000000,2579.250000000,2575.500000000,2577.500000000,3546,NQU2
2012-06-18T15:05:00.000000000Z,33,1,57494,2577.500000000,2578.500000000,2572.500000000,2573.000000000,4416,NQU2
2012-06-18T15:10:00.000000000Z,33,1,57494,2573.000000000,2574.250000000,-5.650000000,2568.000000000,4156,NQU2
2012-06-18T15:15:00.000000000Z,33,1,57494,2574.000000000,2574.000000000,2570.250000000,2571.000000000,3018,NQU2
2012-06-18T15:20:00.000000000Z,33,1,57494,2571.250000000,2572.500000000,2569.500000000,2570.500000000,2251,NQU2
