ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-06-18 15:00:00+00:00,33,1,10016,NQZ2,2568.0,2568.0,2568.0,2568.0,2
2012-06-18 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.65,-5.65,-5.65,-5.65,1
2012-06-18 15:00:00+00:00,33,1,57494,NQU2,2578.5,2591.0,2569.5,2590.5,62899
2012-06-18 18:00:00+00:00,33,1,57494,NQU2,2590.75,2594.5,2583.5,2590.5,47484
2012-06-18 21:00:00+00:00,33,1,10016,NQZ2,2583.0,2583.0,2583.0,2583.0,1
2012-06-18 21:00:00+00:00,33,1,57494,NQU2,2590.75,2595.75,2590.0,2593.25,2625
2012-06-19 00:00:00+00:00,33,1,57494,NQU2,2593.25,2595.75,2588.75,2589.5,1487
2012-06-19 03:00:00+00:00,33,1,57494,NQU2,2590.0,2591.75,2588.25,2589.25,989
2012-06-19 06:00:00+00:00,33,1,10016,NQZ2,2582.25,2582.25,2582.25,2582.25,1
2012-06-19 06:00:00+00:00,33,1,57494,NQU2,2589.0,2596.25,2585.0,2592.75,11646
2012-06-19 09:00:00+00:00,33,1,57494,NQU2,2592.5,2601.5,2588.5,2599.25,12631
2012-06-19 12:00:00+00:00,33,1,10016,NQZ2,2603.0,2603.5,2603.0,2603.5,2
2012-06-19 12:00:00+00:00,33,1,57494,NQU2,2599.25,2616.75,2594.75,2616.0,82301
2012-06-19 15:00:00+00:00,33,1,57494,NQU2,2616.0,2626.0,2612.5,2623.0,51824
2012-06-19 18:00:00+00:00,33,1,57494,NQU2,2623.25,2624.0,2611.75,2613.0,54665
2012-06-19 21:00:00+00:00,33,1,57494,NQU2,2613.0,2614.75,2612.0,2613.25,520
2012-06-20 00:00:00+00:00,33,1,57494,NQU2,2613.25,2614.0,2607.75,2611.0,1561
2012-06-20 03:00:00+00:00,33,1,57494,NQU2,2611.25,2614.0,2610.0,2612.0,900
2012-06-20 06:00:00+00:00,33,1,57494,NQU2,2612.0,2619.0,2610.25,2618.5,6712
2012-06-20 09:00:00+00:00,33,1,10016,NQZ2,2608.5,2608.5,2608.5,2608.5,1
2012-06-20 09:00:00+00:00,33,1,57494,NQU2,2618.75,2622.5,2614.0,2619.75,8495
2012-06-20 12:00:00+00:00,33,1,10016,NQZ2,2607.5,2607.5,2607.5,2607.5,1
2012-06-20 12:00:00+00:00,33,1,57494,NQU2,2620.0,2623.75,2611.5,2613.25,56596
2012-06-20 15:00:00+00:00,33,1,10016,NQZ2,2595.25,2610.0,2595.25,2609.5,4
2012-06-20 15:00:00+00:00,33,1,57494,NQU2,2613.25,2628.25,2597.5,2621.5,104256
2012-06-20 18:00:00+00:00,33,1,10016,NQZ2,2598.0,2598.0,2594.5,2596.25,4
2012-06-20 18:00:00+00:00,33,1,57494,NQU2,2621.5,2623.5,2601.25,2619.75,78682
2012-06-20 21:00:00+00:00,33,1,57494,NQU2,2619.5,2619.75,2614.5,2615.75,719
2012-06-21 00:00:00+00:00,33,1,57494,NQU2,2615.5,2616.0,2608.75,2609.75,1881
2012-06-21 03:00:00+00:00,33,1,57494,NQU2,2609.25,2611.0,2604.5,2607.75,1306
2012-06-21 06:00:00+00:00,33,1,57494,NQU2,2607.25,2612.75,2603.0,2609.5,7894
2012-06-21 09:00:00+00:00,33,1,57494,NQU2,2609.75,2620.5,2607.75,2616.5,9348
2012-06-21 12:00:00+00:00,33,1,10016,NQZ2,2602.0,2602.0,2592.5,2592.5,3
2012-06-21 12:00:00+00:00,33,1,11518,NQM3,2597.0,2597.0,2580.0,2580.0,2
2012-06-21 12:00:00+00:00,33,1,57494,NQU2,2616.25,2619.5,2596.5,2604.75,77307
2012-06-21 15:00:00+00:00,33,1,10016,NQZ2,2580.0,2580.0,2580.0,2580.0,2
2012-06-21 15:00:00+00:00,33,1,57494,NQU2,2605.0,2605.25,2567.0,2570.75,97925
2012-06-21 18:00:00+00:00,33,1,10016,NQZ2,2545.5,2547.0,2545.5,2547.0,3
2012-06-21 18:00:00+00:00,33,1,17591,NQU3,2528.75,2528.75,2528.75,2528.75,2
2012-06-21 18:00:00+00:00,33,1,57494,NQU2,2570.5,2570.75,2548.5,2552.5,92651
2012-06-21 21:00:00+00:00,33,1,57494,NQU2,2552.5,2558.5,2551.75,2554.5,1018
2012-06-22 00:00:00+00:00,33,1,57494,NQU2,2554.75,2558.0,2554.0,2555.75,1294
2012-06-22 03:00:00+00:00,33,1,57494,NQU2,2556.0,2558.5,2554.0,2555.5,1199
2012-06-22 06:00:00+00:00,33,1,57494,NQU2,2555.75,2561.0,2549.25,2559.75,7582
2012-06-22 09:00:00+00:00,33,1,57494,NQU2,2560.0,2563.25,2548.5,2556.0,7851
2012-06-22 12:00:00+00:00,33,1,10016,NQZ2,2552.25,2555.0,2551.25,2551.25,3
2012-06-22 12:00:00+00:00,33,1,17591,NQU3,2541.25,2541.25,2541.25,2541.25,4
2012-06-22 12:00:00+00:00,33,1,57494,NQU2,2555.75,2568.0,2553.25,2559.5,95405
2012-06-22 15:00:00+00:00,33,1,57494,NQU2,2559.5,2567.25,2559.0,2567.25,72841
2012-06-22 18:00:00+00:00,33,1,57494,NQU2,2567.25,2581.75,2567.25,2575.0,65959
2012-06-24 21:00:00+00:00,33,1,57494,NQU2,2573.75,2577.25,2567.25,2569.5,939
2012-06-25 00:00:00+00:00,33,1,57494,NQU2,2569.75,2570.25,2563.0,2563.75,1519
2012-06-25 03:00:00+00:00,33,1,57494,NQU2,2563.5,2568.0,2563.5,2566.25,1039
2012-06-25 06:00:00+00:00,33,1,57494,NQU2,2566.25,2568.75,2556.75,2559.25,7342
2012-06-25 09:00:00+00:00,33,1,57494,NQU2,2559.5,2560.5,2553.25,2556.75,6304
2012-06-25 12:00:00+00:00,33,1,10016,NQZ2,2540.0,2540.0,2540.0,2540.0,2
2012-06-25 12:00:00+00:00,33,1,57494,NQU2,2557.0,2560.0,2530.5,2535.75,70383
2012-06-25 15:00:00+00:00,33,1,10016,NQZ2,2519.75,2519.75,2519.75,2519.75,2
2012-06-25 15:00:00+00:00,33,1,57494,NQU2,2535.75,2536.0,2521.0,2531.0,47312
2012-06-25 18:00:00+00:00,33,1,10016,NQZ2,2521.5,2521.5,2521.5,2521.5,1
2012-06-25 18:00:00+00:00,33,1,57494,NQU2,2530.75,2536.25,2522.5,2529.25,52489
2012-06-25 21:00:00+00:00,33,1,57494,NQU2,2529.75,2532.75,2528.0,2532.0,727
2012-06-26 00:00:00+00:00,33,1,57494,NQU2,2531.75,2535.75,2531.75,2532.75,1458
2012-06-26 03:00:00+00:00,33,1,57494,NQU2,2533.0,2535.25,2530.75,2534.75,1163
2012-06-26 06:00:00+00:00,33,1,57494,NQU2,2534.75,2539.75,2531.75,2531.75,6106
2012-06-26 09:00:00+00:00,33,1,57494,NQU2,2531.75,2538.0,2528.5,2531.5,8454
2012-06-26 12:00:00+00:00,33,1,10016,NQZ2,2520.25,2520.25,2520.25,2520.25,1
2012-06-26 12:00:00+00:00,33,1,57494,NQU2,2531.5,2550.0,2528.5,2534.25,69305
2012-06-26 15:00:00+00:00,33,1,10016,NQZ2,2522.0,2541.5,2522.0,2523.25,3
2012-06-26 15:00:00+00:00,33,1,57494,NQU2,2534.0,2545.0,2525.25,2538.75,54885
2012-06-26 18:00:00+00:00,33,1,10016,NQZ2,2540.0,2541.0,2538.5,2541.0,3
2012-06-26 18:00:00+00:00,33,1,57494,NQU2,2538.75,2551.75,2538.75,2547.25,52102
2012-06-26 21:00:00+00:00,33,1,57494,NQU2,2547.0,2548.5,2545.0,2545.25,365
2012-06-27 00:00:00+00:00,33,1,57494,NQU2,2545.0,2549.75,2542.5,2549.0,1153
2012-06-27 03:00:00+00:00,33,1,57494,NQU2,2549.25,2554.5,2548.25,2552.75,1366
2012-06-27 06:00:00+00:00,33,1,57494,NQU2,2552.5,2553.75,2544.5,2548.0,6014
2012-06-27 09:00:00+00:00,33,1,57494,NQU2,2548.0,2552.25,2545.5,2552.0,5229
2012-06-27 12:00:00+00:00,33,1,10016,NQZ2,2546.0,2547.75,2546.0,2547.75,2
2012-06-27 12:00:00+00:00,33,1,57494,NQU2,2551.75,2571.5,2546.5,2566.25,75402
2012-06-27 15:00:00+00:00,33,1,10016,NQZ2,2560.0,2560.0,2560.0,2560.0,1
2012-06-27 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.65,-6.65,-6.65,-6.65,1
2012-06-27 15:00:00+00:00,33,1,57494,NQU2,2566.25,2570.5,2554.75,2557.25,49332
2012-06-27 18:00:00+00:00,33,1,10016,NQZ2,2547.75,2555.0,2547.75,2555.0,3
2012-06-27 18:00:00+00:00,33,1,57494,NQU2,2557.0,2567.0,2551.75,2558.75,45775
2012-06-27 21:00:00+00:00,33,1,57494,NQU2,2558.5,2559.25,2555.75,2556.5,425
2012-06-28 00:00:00+00:00,33,1,57494,NQU2,2556.25,2563.5,2556.25,2560.0,1632
2012-06-28 03:00:00+00:00,33,1,57494,NQU2,2560.25,2563.25,2558.25,2563.0,1228
2012-06-28 06:00:00+00:00,33,1,57494,NQU2,2563.25,2564.75,2540.5,2545.0,11204
2012-06-28 09:00:00+00:00,33,1,57494,NQU2,2545.25,2556.25,2539.75,2545.75,13341
2012-06-28 12:00:00+00:00,33,1,10016,NQZ2,2540.5,2540.5,2511.0,2512.75,28
2012-06-28 12:00:00+00:00,33,1,57494,NQU2,2545.75,2547.5,2513.0,2517.0,101453
2012-06-28 15:00:00+00:00,33,1,10016,NQZ2,2506.0,2506.0,2506.0,2506.0,1
2012-06-28 15:00:00+00:00,33,1,57494,NQU2,2516.75,2523.5,2507.0,2513.5,60298
2012-06-28 18:00:00+00:00,33,1,57494,NQU2,2513.5,2533.5,2503.5,2525.75,75375
2012-06-28 21:00:00+00:00,33,1,57494,NQU2,2525.75,2528.5,2519.5,2521.75,1134
2012-06-29 00:00:00+00:00,33,1,57494,NQU2,2521.75,2555.0,2518.75,2551.5,4751
2012-06-29 03:00:00+00:00,33,1,10016,NQZ2,2543.0,2543.0,2543.0,2543.0,1
2012-06-29 03:00:00+00:00,33,1,57494,NQU2,2551.25,2563.25,2548.0,2562.25,9282
2012-06-29 06:00:00+00:00,33,1,57494,NQU2,2562.0,2567.0,2556.25,2559.5,13724
2012-06-29 09:00:00+00:00,33,1,10016,NQZ2,2549.25,2555.5,2549.25,2555.5,3
2012-06-29 09:00:00+00:00,33,1,57494,NQU2,2559.25,2567.75,2556.5,2564.5,10273
2012-06-29 12:00:00+00:00,33,1,57494,NQU2,2564.5,2591.5,2564.5,2588.75,95517
2012-06-29 15:00:00+00:00,33,1,10016,NQZ2,2590.0,2591.75,2584.0,2591.75,4
2012-06-29 15:00:00+00:00,33,1,57494,NQU2,2588.75,2599.25,2587.75,2598.0,50161
2012-06-29 18:00:00+00:00,33,1,10016,NQZ2,2597.0,2606.5,2597.0,2606.5,4
2012-06-29 18:00:00+00:00,33,1,57494,NQU2,2598.0,2616.25,2597.25,2612.5,66994
