ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-06-13T15:57:00.000000000Z,33,1,647525,-5.300000000,2550.000000000,-5.300000000,2549.000000000,485,NQM2-NQU2
2012-06-13T16:00:00.000000000Z,33,1,20924,2548.750000000,2548.750000000,-5.300000000,2542.250000000,849,NQM2
2012-06-13T16:03:00.000000000Z,33,1,57494,2542.250000000,2547.500000000,-5.300000000,2544.000000000,1885,NQU2
2012-06-13T16:06:00.000000000Z,33,1,20924,2543.750000000,2544.500000000,-5.350000000,-5.350000000,1613,NQM2
2012-06-13T16:09:00.000000000Z,33,1,20924,2543.000000000,2544.000000000,-5.300000000,2543.750000000,1136,NQM2
2012-06-13T16:12:00.000000000Z,33,1,57494,2538.250000000,2546.500000000,-5.300000000,-5.300000000,1295,NQU2
2012-06-13T16:15:00.000000000Z,33,1,57494,2540.250000000,2546.000000000,-5.300000000,2538.750000000,1076,NQU2
2012-06-13T16:18:00.000000000Z,33,1,20924,2543.750000000,2547.250000000,-5.300000000,2541.750000000,1312,NQM2
2012-06-13T16:21:00.000000000Z,33,1,57494,2541.500000000,2546.750000000,2539.750000000,2545.500000000,567,NQU2
2012-06-13T16:24:00.000000000Z,33,1,20924,2545.750000000,2546.750000000,-5.350000000,2540.750000000,855,NQM2
2012-06-13T16:27:00.000000000Z,33,1,647525,-5.300000000,2545.500000000,-5.350000000,-5.300000000,1240,NQM2-NQU2
2012-06-13T16:30:00.000000000Z,33,1,647525,-5.300000000,2548.250000000,-5.300000000,2543.000000000,3387,NQM2-NQU2
2012-06-13T16:33:00.000000000Z,33,1,647525,-5.250000000,2549.500000000,-5.300000000,2544.000000000,1711,NQM2-NQU2
2012-06-13T16:36:00.000000000Z,33,1,20924,2549.500000000,2551.500000000,-5.300000000,-5.250000000,1442,NQM2
2012-06-13T16:39:00.000000000Z,33,1,57494,2545.750000000,2553.500000000,2545.750000000,2547.000000000,1221,NQU2
2012-06-13T16:42:00.000000000Z,33,1,20924,2552.500000000,2553.000000000,-5.250000000,2552.750000000,1131,NQM2
2012-06-13T16:45:00.000000000Z,33,1,647525,-5.250000000,2555.000000000,-5.300000000,2552.500000000,1609,NQM2-NQU2
2012-06-13T16:48:00.000000000Z,33,1,20924,2552.000000000,2553.000000000,2546.250000000,2546.750000000,537,NQM2
2012-06-13T16:51:00.000000000Z,33,1,57494,2546.750000000,2552.250000000,-5.250000000,2545.750000000,616,NQU2
2012-06-13T16:54:00.000000000Z,33,1,20924,2551.750000000,2552.000000000,-5.250000000,2546.500000000,1572,NQM2
2012-06-13T16:57:00.000000000Z,33,1,57494,2546.750000000,2551.250000000,-5.300000000,2545.500000000,377,NQU2
2012-06-13T17:00:00.000000000Z,33,1,20924,2551.750000000,2551.750000000,2544.500000000,2550.000000000,476,NQM2
2012-06-13T17:03:00.000000000Z,33,1,20924,2550.000000000,2550.000000000,2543.750000000,2549.000000000,311,NQM2
2012-06-13T17:06:00.000000000Z,33,1,20924,2549.000000000,2551.000000000,-5.300000000,-5.300000000,658,NQM2
2012-06-13T17:09:00.000000000Z,33,1,57494,2545.500000000,2552.750000000,-5.300000000,2546.000000000,847,NQU2
2012-06-13T17:12:00.000000000Z,33,1,647525,-5.300000000,2551.000000000,-5.300000000,2545.250000000,764,NQM2-NQU2
2012-06-13T17:15:00.000000000Z,33,1,20924,2551.000000000,2551.000000000,-5.250000000,2544.750000000,584,NQM2
2012-06-13T17:18:00.000000000Z,33,1,57494,2544.750000000,2552.000000000,2544.750000000,2545.250000000,755,NQU2
2012-06-13T17:21:00.000000000Z,33,1,57494,2545.250000000,2551.250000000,-5.300000000,2544.750000000,642,NQU2
2012-06-13T17:24:00.000000000Z,33,1,20924,2550.000000000,2551.000000000,-5.300000000,2545.250000000,1297,NQM2
2012-06-13T17:27:00.000000000Z,33,1,57494,2545.000000000,2553.750000000,-5.300000000,2553.750000000,1912,NQU2
2012-06-13T17:30:00.000000000Z,33,1,20924,2553.000000000,2553.250000000,-5.350000000,-5.300000000,527,NQM2
2012-06-13T17:33:00.000000000Z,33,1,647525,-5.300000000,2554.500000000,-5.300000000,2552.000000000,1120,NQM2-NQU2
2012-06-13T17:36:00.000000000Z,33,1,20924,2553.000000000,2554.000000000,-5.300000000,2548.500000000,277,NQM2
2012-06-13T17:39:00.000000000Z,33,1,57494,2548.500000000,2554.000000000,-5.300000000,-5.300000000,570,NQU2
2012-06-13T17:42:00.000000000Z,33,1,647525,-5.300000000,2552.000000000,-5.300000000,2545.500000000,384,NQM2-NQU2
2012-06-13T17:45:00.000000000Z,33,1,20924,2550.250000000,2550.250000000,-5.300000000,2543.500000000,1638,NQM2
2012-06-13T17:48:00.000000000Z,33,1,20924,2548.250000000,2548.250000000,-5.300000000,2548.000000000,815,NQM2
2012-06-13T17:51:00.000000000Z,33,1,20924,2548.500000000,2549.250000000,-5.300000000,2548.000000000,597,NQM2
2012-06-13T17:54:00.000000000Z,33,1,57494,2543.000000000,2548.000000000,2538.750000000,2544.500000000,840,NQU2
2012-06-13T17:57:00.000000000Z,33,1,20924,2544.000000000,2545.250000000,-5.300000000,-5.300000000,1235,NQM2
2012-06-13T18:00:00.000000000Z,33,1,20924,2543.250000000,2544.250000000,-5.300000000,-5.300000000,3293,NQM2
2012-06-13T18:03:00.000000000Z,33,1,57494,2539.000000000,2545.000000000,-5.300000000,2538.250000000,898,NQU2
2012-06-13T18:06:00.000000000Z,33,1,57494,2538.500000000,2544.000000000,-5.350000000,2544.000000000,1828,NQU2
2012-06-13T18:09:00.000000000Z,33,1,57494,2537.750000000,2543.250000000,2534.500000000,2541.750000000,1712,NQU2
2012-06-13T18:12:00.000000000Z,33,1,20924,2541.750000000,2542.500000000,2535.750000000,2541.500000000,633,NQM2
2012-06-13T18:15:00.000000000Z,33,1,20924,2541.250000000,2542.750000000,2535.500000000,2542.750000000,558,NQM2
2012-06-13T18:18:00.000000000Z,33,1,20924,2542.500000000,2543.250000000,2536.750000000,2538.000000000,929,NQM2
2012-06-13T18:21:00.000000000Z,33,1,57494,2538.000000000,2543.750000000,2536.500000000,2538.250000000,628,NQU2
2012-06-13T18:24:00.000000000Z,33,1,20924,2544.000000000,2544.250000000,-5.400000000,-5.400000000,2048,NQM2
2012-06-13T18:27:00.000000000Z,33,1,20924,2542.500000000,2543.000000000,-5.400000000,-5.350000000,492,NQM2
2012-06-13T18:30:00.000000000Z,33,1,20924,2544.250000000,2544.250000000,-5.350000000,-5.350000000,2319,NQM2
2012-06-13T18:33:00.000000000Z,33,1,647525,-5.350000000,2543.000000000,-5.400000000,2541.250000000,2045,NQM2-NQU2
2012-06-13T18:36:00.000000000Z,33,1,57494,2535.750000000,2541.500000000,-5.400000000,2535.750000000,1830,NQU2
2012-06-13T18:39:00.000000000Z,33,1,20924,2541.000000000,2542.000000000,-5.400000000,2539.250000000,1780,NQM2
2012-06-13T18:42:00.000000000Z,33,1,647525,-5.350000000,2539.750000000,-5.400000000,2535.000000000,3291,NQM2-NQU2
2012-06-13T18:45:00.000000000Z,33,1,20924,2534.750000000,2536.250000000,-5.450000000,2536.250000000,3034,NQM2
2012-06-13T18:48:00.000000000Z,33,1,57494,2530.750000000,2537.500000000,-5.400000000,2530.750000000,1321,NQU2
2012-06-13T18:51:00.000000000Z,33,1,57494,2530.750000000,2536.500000000,-5.450000000,2530.750000000,761,NQU2
2012-06-13T18:54:00.000000000Z,33,1,20924,2536.000000000,2536.250000000,-5.450000000,2534.500000000,1263,NQM2
2012-06-13T18:57:00.000000000Z,33,1,20924,2535.000000000,2535.000000000,-5.450000000,2534.000000000,2590,NQM2
2012-06-13T19:00:00.000000000Z,33,1,20924,2533.500000000,2535.750000000,2526.500000000,2527.000000000,1107,NQM2
2012-06-13T19:03:00.000000000Z,33,1,20924,2532.000000000,2533.000000000,2525.000000000,2527.750000000,2198,NQM2
2012-06-13T19:06:00.000000000Z,33,1,57494,2527.750000000,2534.750000000,2527.000000000,2533.000000000,1439,NQU2
2012-06-13T19:09:00.000000000Z,33,1,20924,2533.750000000,2534.500000000,-5.450000000,2531.500000000,1881,NQM2
2012-06-13T19:12:00.000000000Z,33,1,57494,2526.250000000,2532.750000000,2525.250000000,2526.000000000,786,NQU2
2012-06-13T19:15:00.000000000Z,33,1,20924,2530.750000000,2532.750000000,2523.250000000,2529.500000000,1965,NQM2
2012-06-13T19:18:00.000000000Z,33,1,57494,2523.250000000,2529.250000000,-5.450000000,-5.450000000,3270,NQU2
2012-06-13T19:21:00.000000000Z,33,1,20924,2525.750000000,2525.750000000,-5.500000000,2517.500000000,5419,NQM2
2012-06-13T19:24:00.000000000Z,33,1,20924,2523.000000000,2526.000000000,-5.600000000,2518.750000000,5440,NQM2
2012-06-13T19:27:00.000000000Z,33,1,57494,2518.750000000,2524.000000000,-5.600000000,2522.500000000,4026,NQU2
2012-06-13T19:30:00.000000000Z,33,1,57494,2516.500000000,2525.250000000,-5.600000000,2525.250000000,1815,NQU2
2012-06-13T19:33:00.000000000Z,33,1,57494,2520.000000000,2525.750000000,-5.500000000,2520.250000000,1651,NQU2
2012-06-13T19:36:00.000000000Z,33,1,57494,2520.250000000,2525.500000000,-5.500000000,-5.500000000,1438,NQU2
2012-06-13T19:39:00.000000000Z,33,1,647525,-5.500000000,2525.750000000,-5.600000000,2522.500000000,3372,NQM2-NQU2
2012-06-13T19:42:00.000000000Z,33,1,20924,2522.750000000,2524.750000000,-5.550000000,2517.750000000,1292,NQM2
2012-06-13T19:45:00.000000000Z,33,1,647525,-5.600000000,2524.750000000,-5.600000000,2517.750000000,1897,NQM2-NQU2
2012-06-13T19:48:00.000000000Z,33,1,647525,-5.600000000,2523.250000000,-5.600000000,2514.750000000,2258,NQM2-NQU2
2012-06-13T19:51:00.000000000Z,33,1,647525,-5.600000000,2524.500000000,-5.600000000,2522.500000000,1837,NQM2-NQU2
2012-06-13T19:54:00.000000000Z,33,1,647525,-5.600000000,2526.250000000,-5.600000000,2520.500000000,2814,NQM2-NQU2
2012-06-13T19:57:00.000000000Z,33,1,20924,2526.500000000,2528.500000000,-5.600000000,2522.250000000,5420,NQM2
2012-06-13T20:00:00.000000000Z,33,1,57494,2522.500000000,2529.750000000,-5.650000000,-5.650000000,4296,NQU2
2012-06-13T20:03:00.000000000Z,33,1,20924,2528.000000000,2530.250000000,-5.600000000,2529.750000000,852,NQM2
2012-06-13T20:06:00.000000000Z,33,1,57494,2524.500000000,2529.750000000,2523.000000000,2524.000000000,521,NQU2
2012-06-13T20:09:00.000000000Z,33,1,20924,2529.500000000,2532.000000000,-5.650000000,2525.250000000,2254,NQM2
2012-06-13T20:12:00.000000000Z,33,1,647525,-5.600000000,2531.500000000,-5.700000000,-5.600000000,1912,NQM2-NQU2
2012-06-13T20:30:00.000000000Z,33,1,57494,2523.500000000,2524.250000000,2523.500000000,2524.250000000,128,NQU2
2012-06-13T20:33:00.000000000Z,33,1,57494,2524.500000000,2530.750000000,2523.500000000,2530.000000000,78,NQU2
2012-06-13T20:36:00.000000000Z,33,1,20924,2530.500000000,2530.500000000,2519.500000000,2519.500000000,124,NQM2
2012-06-13T20:39:00.000000000Z,33,1,57494,2519.500000000,2523.750000000,2519.500000000,2523.750000000,68,NQU2
2012-06-13T20:42:00.000000000Z,33,1,57494,2524.000000000,2524.250000000,2522.250000000,2522.500000000,28,NQU2
2012-06-13T20:45:00.000000000Z,33,1,57494,2522.250000000,2526.250000000,2519.750000000,2519.750000000,102,NQU2
2012-06-13T20:48:00.000000000Z,33,1,57494,2519.500000000,2525.250000000,2518.000000000,2518.750000000,54,NQU2
2012-06-13T20:51:00.000000000Z,33,1,57494,2519.750000000,2526.500000000,2519.750000000,2526.500000000,22,NQU2
2012-06-13T20:54:00.000000000Z,33,1,57494,2520.250000000,2526.000000000,2520.250000000,2520.750000000,9,NQU2
2012-06-13T20:57:00.000000000Z,33,1,57494,2521.000000000,2521.000000000,2520.250000000,2520.500000000,24,NQU2
2012-06-13T21:00:00.000000000Z,33,1,57494,2521.250000000,2528.000000000,2521.250000000,2522.500000000,39,NQU2
2012-06-13T21:03:00.000000000Z,33,1,57494,2522.500000000,2523.500000000,2522.500000000,2523.500000000,5,NQU2
2012-06-13T21:06:00.000000000Z,33,1,57494,2523.500000000,2530.000000000,2523.500000000,2523.500000000,18,NQU2
2012-06-13T21:09:00.000000000Z,33,1,57494,2524.000000000,2524.000000000,2524.000000000,2524.000000000,2,NQU2
2012-06-13T21:12:00.000000000Z,33,1,57494,2523.500000000,2523.750000000,2522.750000000,2523.000000000,12,NQU2
2012-06-13T21:15:00.000000000Z,33,1,57494,2523.750000000,2525.250000000,2523.750000000,2524.500000000,23,NQU2
2012-06-13T21:18:00.000000000Z,33,1,57494,2524.750000000,2525.000000000,2523.500000000,2524.500000000,15,NQU2
2012-06-13T21:21:00.000000000Z,33,1,57494,2523.750000000,2524.250000000,2523.750000000,2524.250000000,13,NQU2
2012-06-13T21:24:00.000000000Z,33,1,57494,2523.750000000,2524.500000000,2523.750000000,2524.500000000,21,NQU2
2012-06-13T21:27:00.000000000Z,33,1,57494,2524.000000000,2530.750000000,-5.800000000,2524.000000000,13,NQU2
2012-06-13T22:00:00.000000000Z,33,1,57494,2523.750000000,2524.500000000,2523.250000000,2524.000000000,30,NQU2
2012-06-13T22:03:00.000000000Z,33,1,57494,2523.500000000,2524.750000000,2523.250000000,2524.750000000,22,NQU2
2012-06-13T22:06:00.000000000Z,33,1,57494,2524.750000000,2525.000000000,2524.500000000,2524.750000000,24,NQU2
2012-06-13T22:09:00.000000000Z,33,1,57494,2525.000000000,2530.250000000,2524.750000000,2524.750000000,13,NQU2
2012-06-13T22:12:00.000000000Z,33,1,57494,2524.750000000,2529.750000000,2524.500000000,2525.000000000,21,NQU2
2012-06-13T22:15:00.000000000Z,33,1,57494,2525.000000000,2526.250000000,2525.000000000,2525.750000000,23,NQU2
2012-06-13T22:18:00.000000000Z,33,1,57494,2526.000000000,2531.250000000,2525.750000000,2525.750000000,7,NQU2
2012-06-13T22:21:00.000000000Z,33,1,57494,2525.750000000,2525.750000000,2525.750000000,2525.750000000,3,NQU2
2012-06-13T22:24:00.000000000Z,33,1,57494,2526.000000000,2526.000000000,2525.500000000,2525.500000000,3,NQU2
2012-06-13T22:27:00.000000000Z,33,1,20924,2531.250000000,2531.250000000,2525.500000000,2525.500000000,5,NQM2
2012-06-13T22:30:00.000000000Z,33,1,20924,2531.250000000,2531.250000000,2525.250000000,2525.250000000,7,NQM2
2012-06-13T22:33:00.000000000Z,33,1,20924,2531.000000000,2531.250000000,2525.500000000,2531.250000000,27,NQM2
2012-06-13T22:36:00.000000000Z,33,1,57494,2525.750000000,2531.500000000,2525.750000000,2531.500000000,19,NQU2
2012-06-13T22:39:00.000000000Z,33,1,57494,2526.250000000,2526.250000000,2525.500000000,2525.500000000,15,NQU2
2012-06-13T22:42:00.000000000Z,33,1,57494,2525.500000000,2525.750000000,2525.250000000,2525.500000000,14,NQU2
2012-06-13T22:45:00.000000000Z,33,1,57494,2525.500000000,2531.250000000,2525.000000000,2525.250000000,31,NQU2
2012-06-13T22:48:00.000000000Z,33,1,57494,2525.250000000,2525.500000000,2524.500000000,2524.750000000,8,NQU2
2012-06-13T22:51:00.000000000Z,33,1,57494,2524.750000000,2530.000000000,2524.500000000,2530.000000000,7,NQU2
2012-06-13T22:54:00.000000000Z,33,1,57494,2524.750000000,2525.000000000,2524.500000000,2524.500000000,5,NQU2
2012-06-13T22:57:00.000000000Z,33,1,57494,2525.000000000,2525.000000000,2524.750000000,2524.750000000,9,NQU2
2012-06-13T23:00:00.000000000Z,33,1,20924,2530.250000000,2530.250000000,2524.250000000,2524.500000000,12,NQM2
2012-06-13T23:03:00.000000000Z,33,1,57494,2524.750000000,2530.250000000,2524.750000000,2530.250000000,18,NQU2
2012-06-13T23:06:00.000000000Z,33,1,20924,2530.250000000,2530.250000000,2523.750000000,2523.750000000,48,NQM2
2012-06-13T23:09:00.000000000Z,33,1,57494,2523.750000000,2523.750000000,2522.750000000,2523.250000000,30,NQU2
2012-06-13T23:12:00.000000000Z,33,1,57494,2523.250000000,2523.250000000,2523.000000000,2523.000000000,9,NQU2
2012-06-13T23:15:00.000000000Z,33,1,57494,2523.250000000,2523.750000000,2523.250000000,2523.750000000,20,NQU2
2012-06-13T23:18:00.000000000Z,33,1,57494,2523.500000000,2529.500000000,2523.500000000,2523.500000000,6,NQU2
2012-06-13T23:21:00.000000000Z,33,1,20924,2530.000000000,2530.500000000,2524.000000000,2525.500000000,56,NQM2
2012-06-13T23:24:00.000000000Z,33,1,57494,2525.000000000,2530.750000000,2525.000000000,2530.750000000,34,NQU2
2012-06-13T23:27:00.000000000Z,33,1,57494,2525.250000000,2525.250000000,2525.000000000,2525.000000000,16,NQU2
2012-06-13T23:30:00.000000000Z,33,1,57494,2525.250000000,2525.250000000,2524.250000000,2524.250000000,61,NQU2
2012-06-13T23:33:00.000000000Z,33,1,57494,2524.250000000,2524.250000000,2523.750000000,2524.000000000,14,NQU2
2012-06-13T23:36:00.000000000Z,33,1,57494,2524.000000000,2524.000000000,2524.000000000,2524.000000000,2,NQU2
2012-06-13T23:39:00.000000000Z,33,1,57494,2523.750000000,2529.250000000,2523.250000000,2523.500000000,39,NQU2
2012-06-13T23:42:00.000000000Z,33,1,57494,2523.500000000,2524.500000000,2523.500000000,2524.250000000,41,NQU2
2012-06-13T23:45:00.000000000Z,33,1,57494,2524.750000000,2530.250000000,2524.750000000,2525.250000000,36,NQU2
2012-06-13T23:48:00.000000000Z,33,1,57494,2525.250000000,2530.250000000,2524.750000000,2525.000000000,27,NQU2
2012-06-13T23:51:00.000000000Z,33,1,57494,2525.250000000,2531.750000000,2525.250000000,2531.750000000,10,NQU2
2012-06-13T23:54:00.000000000Z,33,1,57494,2525.500000000,2525.750000000,2525.500000000,2525.750000000,2,NQU2
2012-06-13T23:57:00.000000000Z,33,1,57494,2525.750000000,2531.750000000,2525.250000000,2531.750000000,29,NQU2
2012-06-14T00:00:00.000000000Z,33,1,57494,2526.500000000,2530.750000000,2525.250000000,2530.750000000,32,NQU2
2012-06-14T00:03:00.000000000Z,33,1,57494,2525.250000000,2531.750000000,2525.250000000,2527.250000000,62,NQU2
2012-06-14T00:06:00.000000000Z,33,1,57494,2527.500000000,2533.750000000,2527.250000000,2527.750000000,40,NQU2
2012-06-14T00:09:00.000000000Z,33,1,57494,2527.750000000,2528.250000000,2527.750000000,2527.750000000,12,NQU2
2012-06-14T00:12:00.000000000Z,33,1,57494,2527.750000000,2534.000000000,-5.800000000,-5.800000000,48,NQU2
2012-06-14T00:15:00.000000000Z,33,1,57494,2527.500000000,2533.500000000,2527.250000000,2527.750000000,22,NQU2
2012-06-14T00:18:00.000000000Z,33,1,57494,2527.750000000,2527.750000000,2527.000000000,2527.000000000,25,NQU2
2012-06-14T00:21:00.000000000Z,33,1,57494,2527.500000000,2527.500000000,2526.500000000,2526.500000000,20,NQU2
2012-06-14T00:24:00.000000000Z,33,1,20924,2532.250000000,2532.250000000,2525.750000000,2526.000000000,43,NQM2
2012-06-14T00:27:00.000000000Z,33,1,57494,2526.000000000,2526.000000000,2525.250000000,2525.500000000,12,NQU2
2012-06-14T00:30:00.000000000Z,33,1,57494,2525.750000000,2531.500000000,2525.750000000,2527.000000000,34,NQU2
2012-06-14T00:33:00.000000000Z,33,1,57494,2527.250000000,2527.250000000,2527.000000000,2527.250000000,4,NQU2
2012-06-14T00:36:00.000000000Z,33,1,20924,2532.500000000,2532.500000000,2526.000000000,2526.250000000,17,NQM2
2012-06-14T00:39:00.000000000Z,33,1,57494,2526.500000000,2531.500000000,2524.750000000,2531.500000000,35,NQU2
2012-06-14T00:42:00.000000000Z,33,1,57494,2524.750000000,2525.500000000,2524.750000000,2525.000000000,28,NQU2
2012-06-14T00:45:00.000000000Z,33,1,57494,2524.750000000,2531.250000000,2524.500000000,2524.750000000,22,NQU2
2012-06-14T00:48:00.000000000Z,33,1,57494,2524.750000000,2531.750000000,-5.600000000,-5.550000000,31,NQU2
2012-06-14T00:51:00.000000000Z,33,1,20924,2531.000000000,2531.000000000,2525.250000000,2525.500000000,14,NQM2
2012-06-14T00:54:00.000000000Z,33,1,57494,2525.500000000,2531.500000000,2525.500000000,2525.500000000,6,NQU2
2012-06-14T00:57:00.000000000Z,33,1,20924,2531.500000000,2532.000000000,2525.500000000,2526.000000000,21,NQM2
2012-06-14T01:00:00.000000000Z,33,1,20924,2532.000000000,2532.000000000,2524.250000000,2524.250000000,24,NQM2
2012-06-14T01:03:00.000000000Z,33,1,57494,2524.250000000,2530.500000000,2524.250000000,2524.500000000,7,NQU2
2012-06-14T01:06:00.000000000Z,33,1,57494,2524.500000000,2525.000000000,2524.500000000,2525.000000000,2,NQU2
2012-06-14T01:09:00.000000000Z,33,1,57494,2525.500000000,2532.000000000,2525.500000000,2526.250000000,6,NQU2
2012-06-14T01:12:00.000000000Z,33,1,20924,2533.000000000,2533.000000000,2526.500000000,2532.750000000,41,NQM2
2012-06-14T01:15:00.000000000Z,33,1,57494,2526.750000000,2532.750000000,2526.000000000,2532.250000000,26,NQU2
2012-06-14T01:18:00.000000000Z,33,1,20924,2532.000000000,2534.000000000,2526.250000000,2528.250000000,104,NQM2
2012-06-14T01:21:00.000000000Z,33,1,20924,2533.750000000,2533.750000000,2527.500000000,2527.500000000,30,NQM2
2012-06-14T01:24:00.000000000Z,33,1,57494,2527.500000000,2528.000000000,2527.250000000,2527.750000000,25,NQU2
2012-06-14T01:27:00.000000000Z,33,1,57494,2527.750000000,2534.250000000,2527.500000000,2528.250000000,95,NQU2
2012-06-14T01:30:00.000000000Z,33,1,57494,2528.000000000,2533.750000000,2528.000000000,2533.750000000,26,NQU2
2012-06-14T01:33:00.000000000Z,33,1,57494,2528.000000000,2528.750000000,2528.000000000,2528.750000000,13,NQU2
2012-06-14T01:36:00.000000000Z,33,1,20924,2534.500000000,2534.500000000,2528.500000000,2528.500000000,34,NQM2
2012-06-14T01:39:00.000000000Z,33,1,57494,2528.750000000,2528.750000000,2528.000000000,2528.000000000,5,NQU2
2012-06-14T01:42:00.000000000Z,33,1,57494,2528.500000000,2529.500000000,2528.500000000,2528.750000000,19,NQU2
2012-06-14T01:45:00.000000000Z,33,1,57494,2529.000000000,2529.000000000,2526.750000000,2526.750000000,13,NQU2
2012-06-14T01:48:00.000000000Z,33,1,20924,2532.750000000,2532.750000000,2526.500000000,2527.250000000,41,NQM2
2012-06-14T01:51:00.000000000Z,33,1,57494,2527.250000000,2533.250000000,2527.250000000,2527.750000000,12,NQU2
2012-06-14T01:54:00.000000000Z,33,1,20924,2533.500000000,2533.500000000,2527.500000000,2527.750000000,33,NQM2
2012-06-14T01:57:00.000000000Z,33,1,57494,2528.000000000,2528.250000000,2528.000000000,2528.250000000,14,NQU2
2012-06-14T02:00:00.000000000Z,33,1,57494,2528.250000000,2534.250000000,2528.250000000,2534.250000000,11,NQU2
2012-06-14T02:03:00.000000000Z,33,1,57494,2528.250000000,2528.250000000,2527.250000000,2527.250000000,5,NQU2
2012-06-14T02:06:00.000000000Z,33,1,57494,2527.250000000,2527.750000000,2527.000000000,2527.000000000,16,NQU2
2012-06-14T02:09:00.000000000Z,33,1,57494,2527.250000000,2527.750000000,2527.250000000,2527.750000000,3,NQU2
2012-06-14T02:12:00.000000000Z,33,1,57494,2527.500000000,2527.750000000,2527.500000000,2527.750000000,3,NQU2
2012-06-14T02:15:00.000000000Z,33,1,57494,2527.750000000,2528.000000000,2527.750000000,2528.000000000,2,NQU2
2012-06-14T02:18:00.000000000Z,33,1,57494,2528.000000000,2528.250000000,2528.000000000,2528.250000000,4,NQU2
2012-06-14T02:21:00.000000000Z,33,1,57494,2528.000000000,2533.500000000,2527.500000000,2533.500000000,12,NQU2
2012-06-14T02:24:00.000000000Z,33,1,57494,2527.750000000,2528.000000000,2527.750000000,2527.750000000,10,NQU2
2012-06-14T02:27:00.000000000Z,33,1,57494,2527.500000000,2527.750000000,2527.500000000,2527.750000000,3,NQU2
2012-06-14T02:30:00.000000000Z,33,1,57494,2527.750000000,2533.750000000,2527.750000000,2533.750000000,21,NQU2
2012-06-14T02:33:00.000000000Z,33,1,57494,2527.500000000,2528.000000000,2527.250000000,2527.750000000,15,NQU2
2012-06-14T02:36:00.000000000Z,33,1,20924,2534.000000000,2534.750000000,2528.000000000,2529.500000000,39,NQM2
2012-06-14T02:39:00.000000000Z,33,1,20924,2535.500000000,2535.500000000,2529.500000000,2530.500000000,76,NQM2
2012-06-14T02:42:00.000000000Z,33,1,57494,2530.500000000,2531.000000000,2530.500000000,2530.500000000,19,NQU2
2012-06-14T02:45:00.000000000Z,33,1,57494,2530.250000000,2530.500000000,2530.250000000,2530.500000000,12,NQU2
2012-06-14T02:48:00.000000000Z,33,1,57494,2530.250000000,2530.250000000,2529.750000000,2529.750000000,21,NQU2
2012-06-14T02:51:00.000000000Z,33,1,57494,2529.500000000,2530.250000000,2529.500000000,2530.250000000,5,NQU2
2012-06-14T02:54:00.000000000Z,33,1,57494,2530.250000000,2530.250000000,2530.250000000,2530.250000000,7,NQU2
2012-06-14T02:57:00.000000000Z,33,1,57494,2530.250000000,2530.250000000,2530.000000000,2530.000000000,2,NQU2
2012-06-14T03:00:00.000000000Z,33,1,57494,2530.500000000,2530.500000000,2530.000000000,2530.000000000,9,NQU2
2012-06-14T03:03:00.000000000Z,33,1,20924,2535.500000000,2536.000000000,2529.750000000,2530.000000000,7,NQM2
2012-06-14T03:06:00.000000000Z,33,1,57494,2530.250000000,2536.250000000,2530.250000000,2530.750000000,16,NQU2
2012-06-14T03:09:00.000000000Z,33,1,20924,2537.500000000,2540.750000000,2530.750000000,2534.250000000,413,NQM2
2012-06-14T03:12:00.000000000Z,33,1,20924,2542.500000000,2542.750000000,2534.250000000,2541.750000000,218,NQM2
2012-06-14T03:15:00.000000000Z,33,1,20924,2541.500000000,2541.500000000,2534.750000000,2540.750000000,50,NQM2
2012-06-14T03:18:00.000000000Z,33,1,57494,2534.250000000,2534.750000000,2534.250000000,2534.750000000,5,NQU2
2012-06-14T03:21:00.000000000Z,33,1,57494,2534.500000000,2535.250000000,2534.500000000,2535.250000000,8,NQU2
2012-06-14T03:24:00.000000000Z,33,1,20924,2540.750000000,2541.500000000,2535.000000000,2541.500000000,60,NQM2
2012-06-14T03:27:00.000000000Z,33,1,57494,2535.500000000,2535.500000000,2535.250000000,2535.250000000,8,NQU2
2012-06-14T03:30:00.000000000Z,33,1,20924,2540.500000000,2540.500000000,2533.750000000,2540.000000000,63,NQM2
2012-06-14T03:33:00.000000000Z,33,1,20924,2540.000000000,2541.500000000,2534.250000000,2535.500000000,13,NQM2
2012-06-14T03:36:00.000000000Z,33,1,20924,2541.250000000,2541.250000000,2535.000000000,2535.500000000,8,NQM2
2012-06-14T03:39:00.000000000Z,33,1,57494,2535.500000000,2535.500000000,2535.250000000,2535.250000000,30,NQU2
2012-06-14T03:42:00.000000000Z,33,1,57494,2535.250000000,2535.250000000,2534.500000000,2534.500000000,20,NQU2
2012-06-14T03:45:00.000000000Z,33,1,57494,2534.500000000,2535.000000000,2534.500000000,2534.750000000,22,NQU2
2012-06-14T03:48:00.000000000Z,33,1,57494,2534.250000000,2541.000000000,2534.250000000,2535.000000000,25,NQU2
2012-06-14T03:51:00.000000000Z,33,1,57494,2534.750000000,2540.500000000,2534.250000000,2534.250000000,16,NQU2
2012-06-14T03:54:00.000000000Z,33,1,57494,2534.250000000,2535.000000000,2534.250000000,2535.000000000,35,NQU2
2012-06-14T03:57:00.000000000Z,33,1,57494,2535.000000000,2541.250000000,2535.000000000,2535.250000000,14,NQU2
