ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-01-22 20:00:00+00:00,33,1,95522,NQH8-NQM8,23.8,24.55,23.5,24.3,12
2018-01-23 00:00:00+00:00,33,1,16210,NQH8,6930.75,6939.75,6929.0,6939.0,6958
2018-01-23 00:00:00+00:00,33,1,23520,NQM8,6956.75,6963.0,6954.25,6959.75,33
2018-01-23 04:00:00+00:00,33,1,16210,NQH8,6939.0,6958.0,6938.0,6952.5,8143
2018-01-23 04:00:00+00:00,33,1,23520,NQM8,6963.25,6980.0,6963.25,6980.0,37
2018-01-23 04:00:00+00:00,33,1,47511,NQU8,7000.25,7000.25,7000.25,7000.25,2
2018-01-23 04:00:00+00:00,33,1,95522,NQH8-NQM8,24.65,24.65,24.3,24.3,2
2018-01-23 08:00:00+00:00,33,1,16210,NQH8,6952.5,6954.0,6919.75,6931.0,16090
2018-01-23 08:00:00+00:00,33,1,23520,NQM8,6973.0,6976.75,6949.25,6952.5,65
2018-01-23 08:00:00+00:00,33,1,95522,NQH8-NQM8,24.75,25.85,24.75,25.85,11
2018-01-23 12:00:00+00:00,33,1,16041,NQZ8,7041.5,7041.5,7041.5,7041.5,1
2018-01-23 12:00:00+00:00,33,1,16210,NQH8,6931.0,6975.75,6925.75,6973.0,141157
2018-01-23 12:00:00+00:00,33,1,23520,NQM8,6958.75,6999.5,6951.0,6999.0,350
2018-01-23 12:00:00+00:00,33,1,47511,NQU8,6980.5,7020.75,6976.5,7020.75,37
2018-01-23 12:00:00+00:00,33,1,95522,NQH8-NQM8,25.75,25.75,25.7,25.7,71
2018-01-23 16:00:00+00:00,33,1,16210,NQH8,6973.25,6978.75,6951.5,6968.5,110920
2018-01-23 16:00:00+00:00,33,1,23520,NQM8,7000.0,7003.0,6977.0,6994.25,290
2018-01-23 16:00:00+00:00,33,1,27472,NQH8-NQU8,52.7,53.95,52.7,53.95,7
2018-01-23 16:00:00+00:00,33,1,47511,NQU8,7019.5,7019.5,7019.5,7019.5,1
2018-01-23 16:00:00+00:00,33,1,95522,NQH8-NQM8,25.7,25.7,24.55,24.75,130
2018-01-23 20:00:00+00:00,33,1,16210,NQH8,6968.5,6981.25,6955.0,6959.75,48301
2018-01-23 20:00:00+00:00,33,1,23520,NQM8,6993.0,7005.5,6982.75,6984.25,109
2018-01-23 20:00:00+00:00,33,1,47511,NQU8,7030.0,7030.0,7030.0,7030.0,1
2018-01-23 20:00:00+00:00,33,1,95522,NQH8-NQM8,25.0,25.6,24.95,25.6,26
2018-01-24 00:00:00+00:00,33,1,16210,NQH8,6960.0,6969.25,6958.5,6964.5,6140
2018-01-24 00:00:00+00:00,33,1,23520,NQM8,6988.75,6991.75,6988.75,6991.75,2
2018-01-24 04:00:00+00:00,33,1,16210,NQH8,6964.75,6974.75,6963.25,6971.75,4360
2018-01-24 04:00:00+00:00,33,1,23520,NQM8,6991.25,6996.0,6990.25,6996.0,8
2018-01-24 04:00:00+00:00,33,1,95522,NQH8-NQM8,25.65,26.75,25.65,26.75,8
2018-01-24 08:00:00+00:00,33,1,16210,NQH8,6972.0,6986.25,6971.0,6972.75,12998
2018-01-24 08:00:00+00:00,33,1,23520,NQM8,6998.0,7006.75,6998.0,6998.0,21
2018-01-24 12:00:00+00:00,33,1,16210,NQH8,6973.0,7004.25,6965.5,6983.25,132933
2018-01-24 12:00:00+00:00,33,1,23520,NQM8,7001.75,7028.75,6991.75,7006.0,289
2018-01-24 12:00:00+00:00,33,1,47511,NQU8,7032.5,7050.0,7032.5,7050.0,2
2018-01-24 12:00:00+00:00,33,1,95522,NQH8-NQM8,26.4,26.4,25.0,25.2,50
2018-01-24 16:00:00+00:00,33,1,16041,NQZ8,6992.5,6992.5,6992.5,6992.5,1
2018-01-24 16:00:00+00:00,33,1,16210,NQH8,6983.5,6987.5,6888.25,6947.5,294000
2018-01-24 16:00:00+00:00,33,1,23520,NQM8,7010.0,7011.0,6914.75,6971.0,715
2018-01-24 16:00:00+00:00,33,1,47511,NQU8,7011.0,7011.0,6978.75,6978.75,6
2018-01-24 16:00:00+00:00,33,1,95522,NQH8-NQM8,25.0,25.85,24.65,25.2,96
2018-01-24 20:00:00+00:00,33,1,16210,NQH8,6947.75,6949.25,6921.5,6929.25,71916
2018-01-24 20:00:00+00:00,33,1,23520,NQM8,6971.0,6971.0,6948.25,6953.0,87
2018-01-24 20:00:00+00:00,33,1,95522,NQH8-NQM8,25.0,25.65,24.65,25.65,43
2018-01-25 00:00:00+00:00,33,1,16210,NQH8,6929.25,6945.0,6924.75,6933.75,10680
2018-01-25 00:00:00+00:00,33,1,23520,NQM8,6958.0,6965.0,6957.5,6959.25,36
2018-01-25 04:00:00+00:00,33,1,16210,NQH8,6933.75,6937.0,6924.5,6927.25,5280
2018-01-25 04:00:00+00:00,33,1,23520,NQM8,6958.25,6962.0,6952.0,6952.0,4
2018-01-25 04:00:00+00:00,33,1,95522,NQH8-NQM8,26.75,26.9,26.75,26.9,4
2018-01-25 08:00:00+00:00,33,1,16210,NQH8,6927.5,6967.0,6925.25,6962.0,15493
2018-01-25 08:00:00+00:00,33,1,23520,NQM8,6972.0,6991.25,6968.5,6986.5,75
2018-01-25 08:00:00+00:00,33,1,95522,NQH8-NQM8,25.2,27.0,25.2,27.0,4
2018-01-25 12:00:00+00:00,33,1,16210,NQH8,6962.25,6987.25,6916.25,6941.25,179317
2018-01-25 12:00:00+00:00,33,1,23520,NQM8,6995.0,7012.0,6944.0,6968.25,155
2018-01-25 16:00:00+00:00,33,1,16210,NQH8,6941.5,6968.75,6910.0,6915.5,144801
2018-01-25 16:00:00+00:00,33,1,23520,NQM8,6962.75,6991.75,6934.5,6946.0,244
2018-01-25 16:00:00+00:00,33,1,95522,NQH8-NQM8,23.9,25.8,23.9,25.05,35
2018-01-25 20:00:00+00:00,33,1,16210,NQH8,6915.75,6943.5,6902.0,6942.0,59222
2018-01-25 20:00:00+00:00,33,1,23520,NQM8,6938.25,6967.0,6928.0,6967.0,81
2018-01-25 20:00:00+00:00,33,1,95522,NQH8-NQM8,25.45,25.45,24.0,24.0,21
2018-01-26 00:00:00+00:00,33,1,16210,NQH8,6942.0,6956.5,6939.0,6952.75,7461
2018-01-26 00:00:00+00:00,33,1,23520,NQM8,6968.0,6979.25,6965.0,6978.0,27
2018-01-26 00:00:00+00:00,33,1,95522,NQH8-NQM8,26.75,26.75,26.75,26.75,1
2018-01-26 04:00:00+00:00,33,1,16210,NQH8,6953.0,6956.5,6948.5,6951.75,4850
2018-01-26 04:00:00+00:00,33,1,23520,NQM8,6980.0,6980.0,6975.0,6975.0,2
2018-01-26 08:00:00+00:00,33,1,16210,NQH8,6952.0,6972.0,6949.0,6967.25,12299
2018-01-26 08:00:00+00:00,33,1,23520,NQM8,6980.0,6992.0,6980.0,6992.0,14
2018-01-26 08:00:00+00:00,33,1,95522,NQH8-NQM8,25.9,25.9,25.9,25.9,2
2018-01-26 12:00:00+00:00,33,1,16210,NQH8,6967.0,6986.75,6949.25,6981.25,125736
2018-01-26 12:00:00+00:00,33,1,23520,NQM8,6983.75,7010.0,6975.0,7007.25,123
2018-01-26 12:00:00+00:00,33,1,95522,NQH8-NQM8,24.0,24.0,24.0,24.0,1
2018-01-26 16:00:00+00:00,33,1,16210,NQH8,6981.25,7004.5,6971.0,6999.75,105331
2018-01-26 16:00:00+00:00,33,1,23520,NQM8,7005.25,7028.75,6997.0,7024.5,138
2018-01-26 16:00:00+00:00,33,1,95522,NQH8-NQM8,25.15,25.15,25.15,25.15,1
2018-01-26 20:00:00+00:00,33,1,16210,NQH8,6999.5,7034.5,6997.5,7031.5,62612
2018-01-26 20:00:00+00:00,33,1,23520,NQM8,7024.25,7057.75,7024.25,7054.25,119
2018-01-26 20:00:00+00:00,33,1,95522,NQH8-NQM8,24.9,24.9,23.95,24.05,48
2018-01-28 20:00:00+00:00,33,1,16210,NQH8,7030.0,7043.5,7030.0,7041.25,4531
2018-01-28 20:00:00+00:00,33,1,23520,NQM8,7058.0,7068.75,7058.0,7064.5,40
2018-01-28 20:00:00+00:00,33,1,95522,NQH8-NQM8,26.55,26.55,26.55,26.55,1
2018-01-29 00:00:00+00:00,33,1,16210,NQH8,7041.25,7047.25,7025.25,7028.0,9502
2018-01-29 00:00:00+00:00,33,1,23520,NQM8,7069.25,7072.0,7051.25,7051.25,56
2018-01-29 00:00:00+00:00,33,1,95522,NQH8-NQM8,26.55,26.7,26.55,26.7,3
2018-01-29 04:00:00+00:00,33,1,16210,NQH8,7028.0,7032.25,7022.0,7027.25,5997
2018-01-29 04:00:00+00:00,33,1,23520,NQM8,7056.0,7059.0,7050.0,7051.0,11
2018-01-29 08:00:00+00:00,33,1,16210,NQH8,7027.5,7027.75,7000.75,7014.0,18683
2018-01-29 08:00:00+00:00,33,1,23520,NQM8,7050.75,7050.75,7029.25,7041.25,33
2018-01-29 12:00:00+00:00,33,1,16210,NQH8,7014.0,7021.25,6981.5,6994.25,155091
2018-01-29 12:00:00+00:00,33,1,23520,NQM8,7039.75,7043.5,7008.75,7024.0,96
2018-01-29 12:00:00+00:00,33,1,95522,NQH8-NQM8,24.0,26.0,23.9,23.9,7
2018-01-29 16:00:00+00:00,33,1,16210,NQH8,6994.25,7027.5,6980.5,7008.5,134382
2018-01-29 16:00:00+00:00,33,1,23520,NQM8,7015.5,7050.25,7005.5,7031.0,108
2018-01-29 16:00:00+00:00,33,1,95522,NQH8-NQM8,24.95,26.0,24.95,26.0,79
2018-01-29 20:00:00+00:00,33,1,16210,NQH8,7008.5,7014.0,6980.0,7004.5,73600
2018-01-29 20:00:00+00:00,33,1,23520,NQM8,7030.75,7032.0,7008.0,7029.5,61
2018-01-29 20:00:00+00:00,33,1,95522,NQH8-NQM8,25.05,25.75,23.9,24.35,161
2018-01-30 00:00:00+00:00,33,1,16210,NQH8,7004.25,7006.5,6951.0,6956.5,15806
2018-01-30 00:00:00+00:00,33,1,23520,NQM8,7028.0,7028.0,6978.75,6983.75,50
2018-01-30 00:00:00+00:00,33,1,95522,NQH8-NQM8,26.45,26.45,26.45,26.45,2
2018-01-30 04:00:00+00:00,33,1,16210,NQH8,6957.0,6967.0,6925.75,6954.75,21196
2018-01-30 04:00:00+00:00,33,1,23520,NQM8,6990.25,6990.25,6954.0,6976.0,75
2018-01-30 04:00:00+00:00,33,1,47511,NQU8,6984.5,6984.5,6984.5,6984.5,1
2018-01-30 04:00:00+00:00,33,1,95522,NQH8-NQM8,24.05,24.05,24.05,24.05,6
2018-01-30 08:00:00+00:00,33,1,16210,NQH8,6955.0,6968.75,6951.0,6957.5,18005
2018-01-30 08:00:00+00:00,33,1,23520,NQM8,6986.0,6988.75,6982.25,6985.5,18
2018-01-30 12:00:00+00:00,33,1,16210,NQH8,6957.5,6966.75,6902.75,6954.0,213580
2018-01-30 12:00:00+00:00,33,1,23520,NQM8,6985.0,6989.5,6929.75,6980.25,193
2018-01-30 12:00:00+00:00,33,1,47511,NQU8,6998.0,6998.0,6998.0,6998.0,1
2018-01-30 12:00:00+00:00,33,1,95522,NQH8-NQM8,26.25,26.25,24.2,24.7,21
2018-01-30 16:00:00+00:00,33,1,16210,NQH8,6954.25,6969.25,6915.75,6929.75,189521
2018-01-30 16:00:00+00:00,33,1,23520,NQM8,6980.75,6992.5,6941.25,6959.25,120
2018-01-30 16:00:00+00:00,33,1,47511,NQU8,6988.0,6988.0,6988.0,6988.0,1
2018-01-30 16:00:00+00:00,33,1,95522,NQH8-NQM8,25.0,25.3,25.0,25.3,51
2018-01-30 20:00:00+00:00,33,1,16210,NQH8,6929.75,6955.5,6926.5,6941.25,61078
2018-01-30 20:00:00+00:00,33,1,23520,NQM8,6965.0,6979.5,6962.25,6972.25,34
2018-01-30 20:00:00+00:00,33,1,95522,NQH8-NQM8,25.2,25.3,25.0,25.0,154
2018-01-31 00:00:00+00:00,33,1,16210,NQH8,6941.5,6975.75,6938.5,6968.0,14087
2018-01-31 00:00:00+00:00,33,1,23520,NQM8,6975.0,6999.75,6975.0,6995.25,40
2018-01-31 00:00:00+00:00,33,1,95522,NQH8-NQM8,24.15,24.5,24.15,24.5,2
2018-01-31 04:00:00+00:00,33,1,16210,NQH8,6968.0,6969.5,6943.0,6965.75,10479
2018-01-31 04:00:00+00:00,33,1,23520,NQM8,6993.5,6993.5,6972.5,6992.0,15
2018-01-31 04:00:00+00:00,33,1,47511,NQU8,7001.0,7001.0,7001.0,7001.0,1
2018-01-31 08:00:00+00:00,33,1,16210,NQH8,6965.75,6972.5,6951.25,6961.75,14615
2018-01-31 08:00:00+00:00,33,1,23520,NQM8,6988.5,6989.75,6980.75,6981.0,10
2018-01-31 12:00:00+00:00,33,1,16210,NQH8,6961.5,6991.0,6960.0,6967.75,116689
2018-01-31 12:00:00+00:00,33,1,23520,NQM8,6989.0,7013.5,6989.0,6990.5,149
2018-01-31 12:00:00+00:00,33,1,95522,NQH8-NQM8,24.5,25.25,24.5,25.25,3
2018-01-31 16:00:00+00:00,33,1,16210,NQH8,6968.0,6979.25,6931.25,6943.0,150426
2018-01-31 16:00:00+00:00,33,1,23520,NQM8,6987.5,7004.25,6957.75,6970.75,182
2018-01-31 16:00:00+00:00,33,1,47511,NQU8,7000.75,7022.0,6998.25,6998.25,4
2018-01-31 16:00:00+00:00,33,1,95522,NQH8-NQM8,24.25,25.6,24.25,25.55,29
2018-01-31 20:00:00+00:00,33,1,16041,NQZ8,7031.0,7031.0,7014.0,7019.5,11
2018-01-31 20:00:00+00:00,33,1,16210,NQH8,6942.75,6983.75,6921.5,6970.5,110644
2018-01-31 20:00:00+00:00,33,1,23520,NQM8,6964.5,7004.0,6949.5,6992.5,73
2018-01-31 20:00:00+00:00,33,1,95522,NQH8-NQM8,25.3,25.4,24.85,25.4,67
