ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-01-17T00:26:00.000000000Z,33,1,16210,6757.750000000,6758.250000000,6757.500000000,6758.250000000,24,NQH8
2018-01-17T00:28:00.000000000Z,33,1,16210,6758.500000000,6759.000000000,6758.250000000,6758.500000000,40,NQH8
2018-01-17T00:30:00.000000000Z,33,1,16210,6758.500000000,6759.500000000,6758.500000000,6759.000000000,45,NQH8
2018-01-17T00:32:00.000000000Z,33,1,16210,6758.750000000,6758.750000000,6758.500000000,6758.750000000,15,NQH8
2018-01-17T00:34:00.000000000Z,33,1,16210,6758.500000000,6758.750000000,6756.000000000,6756.250000000,71,NQH8
2018-01-17T00:36:00.000000000Z,33,1,16210,6756.500000000,6756.500000000,6754.750000000,6755.000000000,79,NQH8
2018-01-17T00:38:00.000000000Z,33,1,16210,6755.500000000,6776.250000000,6752.250000000,6753.250000000,163,NQH8
2018-01-17T00:40:00.000000000Z,33,1,16210,6753.000000000,6756.000000000,22.500000000,6753.250000000,98,NQH8
2018-01-17T00:42:00.000000000Z,33,1,16210,6753.250000000,6756.250000000,6752.750000000,6755.750000000,79,NQH8
2018-01-17T00:44:00.000000000Z,33,1,16210,6756.000000000,6756.250000000,6750.750000000,6755.750000000,230,NQH8
2018-01-17T00:46:00.000000000Z,33,1,16210,6756.000000000,6756.000000000,6752.000000000,6753.500000000,98,NQH8
2018-01-17T00:48:00.000000000Z,33,1,16210,6753.750000000,6755.500000000,6753.500000000,6754.500000000,72,NQH8
2018-01-17T00:50:00.000000000Z,33,1,16210,6754.750000000,6756.750000000,6754.500000000,6755.500000000,72,NQH8
2018-01-17T00:52:00.000000000Z,33,1,16210,6755.500000000,6755.500000000,6751.750000000,6753.500000000,91,NQH8
2018-01-17T00:54:00.000000000Z,33,1,16210,6753.750000000,6755.500000000,6753.750000000,6755.250000000,47,NQH8
2018-01-17T00:56:00.000000000Z,33,1,16210,6754.750000000,6757.000000000,6754.500000000,6756.250000000,68,NQH8
2018-01-17T00:58:00.000000000Z,33,1,16210,6756.250000000,6756.750000000,6755.250000000,6755.250000000,17,NQH8
2018-01-17T01:00:00.000000000Z,33,1,16210,6755.500000000,6756.250000000,6755.250000000,6756.250000000,38,NQH8
2018-01-17T01:02:00.000000000Z,33,1,16210,6756.000000000,6756.500000000,6755.750000000,6756.500000000,16,NQH8
2018-01-17T01:04:00.000000000Z,33,1,16210,6756.750000000,6781.000000000,6756.750000000,6760.000000000,178,NQH8
2018-01-17T01:06:00.000000000Z,33,1,16210,6760.250000000,6763.000000000,6760.250000000,6762.000000000,154,NQH8
2018-01-17T01:08:00.000000000Z,33,1,16210,6762.250000000,6764.750000000,6761.000000000,6762.750000000,230,NQH8
2018-01-17T01:10:00.000000000Z,33,1,16210,6762.750000000,6765.250000000,6762.250000000,6764.750000000,115,NQH8
2018-01-17T01:12:00.000000000Z,33,1,16210,6765.000000000,6765.500000000,6764.000000000,6764.250000000,47,NQH8
2018-01-17T01:14:00.000000000Z,33,1,16210,6764.000000000,6765.750000000,6763.750000000,6765.500000000,195,NQH8
2018-01-17T01:16:00.000000000Z,33,1,16210,6765.750000000,6767.250000000,6765.500000000,6767.250000000,186,NQH8
2018-01-17T01:18:00.000000000Z,33,1,16210,6767.250000000,6768.000000000,6766.000000000,6766.250000000,165,NQH8
2018-01-17T01:20:00.000000000Z,33,1,16210,6766.500000000,6767.000000000,6765.500000000,6767.000000000,83,NQH8
2018-01-17T01:22:00.000000000Z,33,1,16210,6767.000000000,6768.000000000,6767.000000000,6767.750000000,105,NQH8
2018-01-17T01:24:00.000000000Z,33,1,16210,6768.000000000,6768.000000000,6766.750000000,6767.500000000,98,NQH8
2018-01-17T01:26:00.000000000Z,33,1,23520,6790.000000000,6792.000000000,6767.250000000,6769.250000000,432,NQM8
2018-01-17T01:28:00.000000000Z,33,1,16210,6769.500000000,6792.000000000,6768.250000000,6792.000000000,119,NQH8
2018-01-17T01:30:00.000000000Z,33,1,16210,6770.000000000,6770.250000000,6769.000000000,6770.000000000,53,NQH8
2018-01-17T01:32:00.000000000Z,33,1,16210,6770.250000000,6793.500000000,6769.750000000,6770.000000000,123,NQH8
2018-01-17T01:34:00.000000000Z,33,1,16210,6770.000000000,6770.250000000,6768.750000000,6768.750000000,48,NQH8
2018-01-17T01:36:00.000000000Z,33,1,16210,6769.000000000,6769.000000000,6764.750000000,6765.500000000,193,NQH8
2018-01-17T01:38:00.000000000Z,33,1,16210,6765.500000000,6768.500000000,6765.500000000,6768.250000000,92,NQH8
2018-01-17T01:40:00.000000000Z,33,1,16210,6768.250000000,6790.500000000,6767.000000000,6767.000000000,62,NQH8
2018-01-17T01:42:00.000000000Z,33,1,16210,6766.750000000,6787.250000000,6764.750000000,6766.000000000,128,NQH8
2018-01-17T01:44:00.000000000Z,33,1,16210,6766.250000000,6787.250000000,6765.000000000,6766.250000000,57,NQH8
2018-01-17T01:46:00.000000000Z,33,1,16210,6766.250000000,6767.000000000,6765.000000000,6765.250000000,80,NQH8
2018-01-17T01:48:00.000000000Z,33,1,16210,6765.250000000,6765.250000000,6762.750000000,6764.000000000,175,NQH8
2018-01-17T01:50:00.000000000Z,33,1,16210,6764.000000000,6764.000000000,6763.000000000,6763.250000000,55,NQH8
2018-01-17T01:52:00.000000000Z,33,1,16210,6763.250000000,6763.250000000,6758.000000000,6760.250000000,318,NQH8
2018-01-17T01:54:00.000000000Z,33,1,16210,6760.000000000,6760.500000000,6758.750000000,6760.250000000,183,NQH8
2018-01-17T01:56:00.000000000Z,33,1,16210,6760.750000000,6761.000000000,6759.000000000,6760.750000000,120,NQH8
2018-01-17T01:58:00.000000000Z,33,1,16210,6760.500000000,6761.500000000,6760.000000000,6760.750000000,93,NQH8
2018-01-17T02:00:00.000000000Z,33,1,16210,6760.000000000,6760.250000000,6757.000000000,6758.000000000,199,NQH8
2018-01-17T02:02:00.000000000Z,33,1,16210,6758.000000000,6761.750000000,6758.000000000,6761.750000000,136,NQH8
2018-01-17T02:04:00.000000000Z,33,1,16210,6762.000000000,6765.750000000,6760.750000000,6765.500000000,193,NQH8
2018-01-17T02:06:00.000000000Z,33,1,16210,6765.250000000,6766.500000000,6763.250000000,6765.500000000,145,NQH8
2018-01-17T02:08:00.000000000Z,33,1,16210,6766.000000000,6768.250000000,6765.750000000,6768.000000000,191,NQH8
2018-01-17T02:10:00.000000000Z,33,1,16210,6768.000000000,6769.000000000,6766.000000000,6766.750000000,118,NQH8
2018-01-17T02:12:00.000000000Z,33,1,16210,6767.000000000,6769.500000000,6767.000000000,6767.750000000,109,NQH8
2018-01-17T02:14:00.000000000Z,33,1,16210,6767.750000000,6789.000000000,6767.500000000,6767.500000000,119,NQH8
2018-01-17T02:16:00.000000000Z,33,1,16210,6767.500000000,6767.750000000,6766.750000000,6767.250000000,50,NQH8
2018-01-17T02:18:00.000000000Z,33,1,16210,6766.750000000,6769.250000000,6766.750000000,6768.250000000,41,NQH8
2018-01-17T02:20:00.000000000Z,33,1,16210,6768.250000000,6768.750000000,6766.500000000,6767.750000000,54,NQH8
2018-01-17T02:22:00.000000000Z,33,1,16210,6768.000000000,6771.000000000,6768.000000000,6771.000000000,101,NQH8
2018-01-17T02:24:00.000000000Z,33,1,16210,6771.250000000,6771.250000000,6768.250000000,6769.000000000,101,NQH8
2018-01-17T02:26:00.000000000Z,33,1,16210,6768.750000000,6769.500000000,6766.250000000,6767.250000000,637,NQH8
2018-01-17T02:28:00.000000000Z,33,1,16210,6767.000000000,6767.500000000,6765.250000000,6766.500000000,275,NQH8
2018-01-17T02:30:00.000000000Z,33,1,16210,6766.000000000,6766.500000000,6764.250000000,6766.000000000,127,NQH8
2018-01-17T02:32:00.000000000Z,33,1,16210,6766.250000000,6767.500000000,6766.000000000,6766.000000000,74,NQH8
2018-01-17T02:34:00.000000000Z,33,1,16210,6766.000000000,6768.250000000,6766.000000000,6768.250000000,64,NQH8
2018-01-17T02:36:00.000000000Z,33,1,16210,6768.250000000,6768.250000000,6767.250000000,6768.000000000,39,NQH8
2018-01-17T02:38:00.000000000Z,33,1,16210,6768.000000000,6770.000000000,6768.000000000,6769.500000000,91,NQH8
2018-01-17T02:40:00.000000000Z,33,1,16210,6769.750000000,6771.000000000,6769.250000000,6770.750000000,63,NQH8
2018-01-17T02:42:00.000000000Z,33,1,16210,6770.500000000,6770.750000000,6769.250000000,6770.000000000,219,NQH8
2018-01-17T02:44:00.000000000Z,33,1,16210,6769.750000000,6770.750000000,6769.000000000,6770.750000000,528,NQH8
2018-01-17T02:46:00.000000000Z,33,1,16210,6770.500000000,6770.500000000,6769.750000000,6769.750000000,37,NQH8
2018-01-17T02:48:00.000000000Z,33,1,16210,6769.750000000,6770.250000000,6769.250000000,6770.250000000,34,NQH8
2018-01-17T02:50:00.000000000Z,33,1,16210,6770.000000000,6793.000000000,6769.500000000,6771.500000000,131,NQH8
2018-01-17T02:52:00.000000000Z,33,1,16210,6771.500000000,6771.750000000,6768.500000000,6768.500000000,72,NQH8
2018-01-17T02:54:00.000000000Z,33,1,16210,6768.750000000,6769.000000000,6767.750000000,6768.250000000,319,NQH8
2018-01-17T02:56:00.000000000Z,33,1,16210,6768.250000000,6769.000000000,6767.500000000,6768.250000000,374,NQH8
2018-01-17T02:58:00.000000000Z,33,1,16210,6768.500000000,6768.750000000,6767.250000000,6767.500000000,146,NQH8
2018-01-17T03:00:00.000000000Z,33,1,16210,6767.500000000,6768.250000000,6766.500000000,6767.000000000,40,NQH8
2018-01-17T03:02:00.000000000Z,33,1,16210,6767.250000000,6767.500000000,6765.500000000,6766.750000000,82,NQH8
2018-01-17T03:04:00.000000000Z,33,1,16210,6766.500000000,6768.500000000,6766.250000000,6767.750000000,45,NQH8
2018-01-17T03:06:00.000000000Z,33,1,16210,6767.500000000,6767.750000000,6767.000000000,6767.500000000,68,NQH8
2018-01-17T03:08:00.000000000Z,33,1,16210,6767.500000000,6767.500000000,6765.000000000,6765.000000000,62,NQH8
2018-01-17T03:10:00.000000000Z,33,1,16210,6765.250000000,6766.750000000,6764.750000000,6766.500000000,51,NQH8
2018-01-17T03:12:00.000000000Z,33,1,16210,6766.250000000,6766.250000000,6765.000000000,6766.000000000,394,NQH8
2018-01-17T03:14:00.000000000Z,33,1,16210,6766.250000000,6766.250000000,6764.250000000,6764.500000000,83,NQH8
2018-01-17T03:16:00.000000000Z,33,1,16210,6764.750000000,6766.750000000,6764.500000000,6765.500000000,72,NQH8
2018-01-17T03:18:00.000000000Z,33,1,16210,6765.250000000,6765.500000000,6763.250000000,6763.750000000,72,NQH8
2018-01-17T03:20:00.000000000Z,33,1,16210,6764.250000000,6765.250000000,6763.500000000,6764.000000000,141,NQH8
2018-01-17T03:22:00.000000000Z,33,1,16210,6764.250000000,6765.250000000,6764.000000000,6765.000000000,293,NQH8
2018-01-17T03:24:00.000000000Z,33,1,16210,6765.000000000,6766.000000000,6764.500000000,6765.250000000,165,NQH8
2018-01-17T03:26:00.000000000Z,33,1,16210,6765.250000000,6766.500000000,6765.250000000,6766.000000000,37,NQH8
2018-01-17T03:28:00.000000000Z,33,1,16210,6766.000000000,6766.750000000,6766.000000000,6766.250000000,27,NQH8
2018-01-17T03:30:00.000000000Z,33,1,16210,6766.000000000,6766.250000000,6765.500000000,6766.250000000,35,NQH8
2018-01-17T03:32:00.000000000Z,33,1,16210,6766.250000000,6766.250000000,6765.500000000,6765.750000000,9,NQH8
2018-01-17T03:34:00.000000000Z,33,1,16210,6766.000000000,6767.500000000,6766.000000000,6767.500000000,24,NQH8
2018-01-17T03:36:00.000000000Z,33,1,16210,6767.500000000,6768.000000000,6767.000000000,6767.500000000,18,NQH8
2018-01-17T03:38:00.000000000Z,33,1,16210,6767.250000000,6768.000000000,6767.000000000,6767.000000000,22,NQH8
2018-01-17T03:40:00.000000000Z,33,1,16210,6767.000000000,6767.000000000,6765.000000000,6765.250000000,44,NQH8
2018-01-17T03:42:00.000000000Z,33,1,16210,6765.000000000,6766.500000000,6764.250000000,6766.250000000,34,NQH8
2018-01-17T03:44:00.000000000Z,33,1,16210,6766.250000000,6766.500000000,6762.250000000,6763.750000000,112,NQH8
2018-01-17T03:46:00.000000000Z,33,1,16210,6764.500000000,6766.000000000,6763.750000000,6763.750000000,73,NQH8
2018-01-17T03:48:00.000000000Z,33,1,16210,6763.500000000,6763.500000000,6762.500000000,6763.000000000,41,NQH8
2018-01-17T03:50:00.000000000Z,33,1,16210,6763.000000000,6763.000000000,6762.500000000,6763.000000000,28,NQH8
2018-01-17T03:52:00.000000000Z,33,1,16210,6763.000000000,6764.250000000,6762.250000000,6764.250000000,79,NQH8
2018-01-17T03:54:00.000000000Z,33,1,16210,6764.000000000,6764.000000000,6763.000000000,6763.000000000,30,NQH8
2018-01-17T03:56:00.000000000Z,33,1,16210,6763.000000000,6764.000000000,6763.000000000,6764.000000000,9,NQH8
2018-01-17T03:58:00.000000000Z,33,1,16210,6764.000000000,6764.000000000,6763.500000000,6764.000000000,13,NQH8
2018-01-17T04:00:00.000000000Z,33,1,16210,6763.750000000,6763.750000000,6760.500000000,6761.000000000,104,NQH8
2018-01-17T04:02:00.000000000Z,33,1,16210,6761.250000000,6762.000000000,6761.250000000,6761.250000000,31,NQH8
2018-01-17T04:04:00.000000000Z,33,1,16210,6761.250000000,6762.500000000,6761.000000000,6761.750000000,34,NQH8
2018-01-17T04:06:00.000000000Z,33,1,16210,6761.500000000,6761.500000000,6760.750000000,6761.500000000,29,NQH8
2018-01-17T04:08:00.000000000Z,33,1,16210,6761.500000000,6762.000000000,6761.000000000,6761.500000000,22,NQH8
2018-01-17T04:10:00.000000000Z,33,1,16210,6761.250000000,6761.250000000,6758.750000000,6759.000000000,151,NQH8
2018-01-17T04:12:00.000000000Z,33,1,16210,6758.750000000,6778.500000000,6755.000000000,6755.000000000,174,NQH8
2018-01-17T04:14:00.000000000Z,33,1,16210,6755.250000000,6776.750000000,22.500000000,6754.250000000,173,NQH8
2018-01-17T04:16:00.000000000Z,33,1,16210,6754.250000000,6755.750000000,6754.000000000,6755.500000000,53,NQH8
2018-01-17T04:18:00.000000000Z,33,1,16210,6755.500000000,6757.250000000,6755.500000000,6757.250000000,41,NQH8
2018-01-17T04:20:00.000000000Z,33,1,16210,6757.750000000,6758.000000000,6755.000000000,6756.500000000,57,NQH8
2018-01-17T04:22:00.000000000Z,33,1,16210,6756.500000000,6757.000000000,6753.750000000,6753.750000000,59,NQH8
2018-01-17T04:24:00.000000000Z,33,1,16210,6754.000000000,6755.500000000,6753.750000000,6753.750000000,65,NQH8
2018-01-17T04:26:00.000000000Z,33,1,16210,6753.750000000,6755.250000000,6753.750000000,6755.250000000,25,NQH8
2018-01-17T04:28:00.000000000Z,33,1,16210,6755.250000000,6755.250000000,6754.500000000,6754.500000000,18,NQH8
2018-01-17T04:30:00.000000000Z,33,1,16210,6755.000000000,6755.000000000,6753.000000000,6754.750000000,67,NQH8
2018-01-17T04:32:00.000000000Z,33,1,16210,6755.000000000,6757.000000000,6755.000000000,6756.500000000,75,NQH8
2018-01-17T04:34:00.000000000Z,33,1,16210,6756.500000000,6757.250000000,6755.750000000,6757.000000000,64,NQH8
2018-01-17T04:36:00.000000000Z,33,1,16210,6757.500000000,6758.750000000,6756.750000000,6757.750000000,72,NQH8
2018-01-17T04:38:00.000000000Z,33,1,16210,6757.250000000,6762.750000000,6757.250000000,6759.750000000,214,NQH8
2018-01-17T04:40:00.000000000Z,33,1,16210,6760.250000000,6782.000000000,6760.000000000,6760.000000000,36,NQH8
2018-01-17T04:42:00.000000000Z,33,1,16210,6760.000000000,6762.250000000,6759.750000000,6760.250000000,84,NQH8
2018-01-17T04:44:00.000000000Z,33,1,16210,6760.000000000,6761.500000000,6758.500000000,6759.750000000,74,NQH8
2018-01-17T04:46:00.000000000Z,33,1,16210,6759.750000000,6761.250000000,6759.500000000,6759.500000000,63,NQH8
2018-01-17T04:48:00.000000000Z,33,1,16210,6759.250000000,6759.250000000,6758.500000000,6759.000000000,29,NQH8
2018-01-17T04:50:00.000000000Z,33,1,16210,6759.250000000,6761.500000000,6758.750000000,6761.500000000,47,NQH8
2018-01-17T04:52:00.000000000Z,33,1,16210,6761.750000000,6761.750000000,6759.250000000,6760.000000000,63,NQH8
2018-01-17T04:54:00.000000000Z,33,1,16210,6759.750000000,6760.750000000,6759.000000000,6760.750000000,91,NQH8
2018-01-17T04:56:00.000000000Z,33,1,16210,6760.250000000,6762.250000000,6758.500000000,6758.500000000,57,NQH8
2018-01-17T04:58:00.000000000Z,33,1,16210,6758.750000000,6760.500000000,6758.750000000,6760.500000000,30,NQH8
2018-01-17T05:00:00.000000000Z,33,1,16210,6761.250000000,6762.250000000,6760.000000000,6762.250000000,52,NQH8
2018-01-17T05:02:00.000000000Z,33,1,16210,6761.750000000,6761.750000000,6761.250000000,6761.500000000,21,NQH8
2018-01-17T05:04:00.000000000Z,33,1,16210,6762.000000000,6762.750000000,6760.250000000,6761.250000000,61,NQH8
2018-01-17T05:06:00.000000000Z,33,1,16210,6760.500000000,6761.250000000,6759.750000000,6760.750000000,19,NQH8
2018-01-17T05:08:00.000000000Z,33,1,16210,6760.750000000,6764.500000000,6760.750000000,6764.000000000,91,NQH8
2018-01-17T05:10:00.000000000Z,33,1,16210,6764.000000000,6764.250000000,6762.250000000,6762.250000000,83,NQH8
2018-01-17T05:12:00.000000000Z,33,1,16210,6762.500000000,6762.750000000,6761.750000000,6762.000000000,21,NQH8
2018-01-17T05:14:00.000000000Z,33,1,16210,6762.000000000,6762.250000000,6761.500000000,6761.500000000,32,NQH8
2018-01-17T05:16:00.000000000Z,33,1,16210,6761.500000000,6762.250000000,6760.000000000,6760.250000000,85,NQH8
2018-01-17T05:18:00.000000000Z,33,1,16210,6760.000000000,6760.500000000,6759.000000000,6759.250000000,49,NQH8
2018-01-17T05:20:00.000000000Z,33,1,16210,6759.500000000,6761.750000000,6759.000000000,6761.250000000,27,NQH8
2018-01-17T05:22:00.000000000Z,33,1,16210,6761.000000000,6762.250000000,6760.250000000,6762.250000000,49,NQH8
2018-01-17T05:24:00.000000000Z,33,1,16210,6762.250000000,6763.250000000,6762.000000000,6762.750000000,46,NQH8
2018-01-17T05:26:00.000000000Z,33,1,16210,6762.750000000,6764.250000000,6762.750000000,6763.000000000,39,NQH8
2018-01-17T05:28:00.000000000Z,33,1,16210,6763.500000000,6767.250000000,6763.500000000,6766.750000000,147,NQH8
2018-01-17T05:30:00.000000000Z,33,1,16210,6766.750000000,6766.750000000,6765.250000000,6765.750000000,60,NQH8
2018-01-17T05:32:00.000000000Z,33,1,16210,6765.750000000,6766.000000000,6764.250000000,6764.250000000,50,NQH8
2018-01-17T05:34:00.000000000Z,33,1,16210,6764.500000000,6765.750000000,6764.250000000,6764.250000000,41,NQH8
2018-01-17T05:36:00.000000000Z,33,1,16210,6764.250000000,6764.500000000,6761.000000000,6761.250000000,95,NQH8
2018-01-17T05:38:00.000000000Z,33,1,16210,6761.500000000,6763.000000000,6761.500000000,6762.000000000,58,NQH8
2018-01-17T05:40:00.000000000Z,33,1,16210,6762.250000000,6763.000000000,6762.250000000,6763.000000000,12,NQH8
2018-01-17T05:42:00.000000000Z,33,1,16210,6763.750000000,6765.500000000,6763.500000000,6764.750000000,44,NQH8
2018-01-17T05:44:00.000000000Z,33,1,16210,6764.750000000,6766.250000000,6764.750000000,6766.250000000,25,NQH8
2018-01-17T05:46:00.000000000Z,33,1,16210,6766.250000000,6787.000000000,6765.250000000,6765.750000000,37,NQH8
2018-01-17T05:48:00.000000000Z,33,1,16210,6765.500000000,6765.500000000,6764.250000000,6764.750000000,44,NQH8
2018-01-17T05:50:00.000000000Z,33,1,16210,6764.750000000,6765.000000000,6764.250000000,6765.000000000,31,NQH8
2018-01-17T05:52:00.000000000Z,33,1,16210,6765.500000000,6767.250000000,6765.500000000,6766.500000000,65,NQH8
2018-01-17T05:54:00.000000000Z,33,1,16210,6766.000000000,6766.000000000,6762.750000000,6763.250000000,121,NQH8
2018-01-17T05:56:00.000000000Z,33,1,16210,6763.500000000,6765.500000000,6763.500000000,6764.500000000,59,NQH8
2018-01-17T05:58:00.000000000Z,33,1,16210,6764.250000000,6765.750000000,6763.750000000,6765.750000000,49,NQH8
2018-01-17T06:00:00.000000000Z,33,1,16210,6766.250000000,6767.250000000,6766.000000000,6766.000000000,79,NQH8
2018-01-17T06:02:00.000000000Z,33,1,16210,6766.250000000,6766.750000000,6765.000000000,6765.000000000,38,NQH8
2018-01-17T06:04:00.000000000Z,33,1,16210,6764.750000000,6764.750000000,6761.500000000,6763.000000000,111,NQH8
2018-01-17T06:06:00.000000000Z,33,1,16210,6762.750000000,6763.250000000,6759.250000000,6760.750000000,158,NQH8
2018-01-17T06:08:00.000000000Z,33,1,16210,6761.250000000,6762.250000000,6760.500000000,6762.000000000,46,NQH8
2018-01-17T06:10:00.000000000Z,33,1,16210,6762.250000000,6762.500000000,6760.750000000,6760.750000000,39,NQH8
2018-01-17T06:12:00.000000000Z,33,1,16210,6760.750000000,6761.250000000,6759.750000000,6759.750000000,47,NQH8
2018-01-17T06:14:00.000000000Z,33,1,16210,6760.000000000,6760.000000000,6758.250000000,6759.000000000,58,NQH8
2018-01-17T06:16:00.000000000Z,33,1,16210,6759.500000000,6763.750000000,6759.500000000,6763.250000000,116,NQH8
2018-01-17T06:18:00.000000000Z,33,1,16210,6763.250000000,6765.000000000,6763.250000000,6765.000000000,84,NQH8
2018-01-17T06:20:00.000000000Z,33,1,16210,6765.000000000,6766.750000000,6765.000000000,6766.500000000,72,NQH8
2018-01-17T06:22:00.000000000Z,33,1,16210,6766.500000000,6767.250000000,6765.000000000,6765.500000000,103,NQH8
2018-01-17T06:24:00.000000000Z,33,1,16210,6765.500000000,6765.750000000,6765.250000000,6765.250000000,29,NQH8
2018-01-17T06:26:00.000000000Z,33,1,16210,6765.500000000,6765.500000000,6764.500000000,6765.000000000,25,NQH8
2018-01-17T06:28:00.000000000Z,33,1,16210,6765.000000000,6766.250000000,6765.000000000,6765.500000000,45,NQH8
2018-01-17T06:30:00.000000000Z,33,1,16210,6766.000000000,6766.500000000,6764.000000000,6764.750000000,60,NQH8
2018-01-17T06:32:00.000000000Z,33,1,16210,6765.750000000,6766.250000000,6764.500000000,6764.500000000,21,NQH8
2018-01-17T06:34:00.000000000Z,33,1,16210,6764.750000000,6788.750000000,6763.250000000,6788.750000000,41,NQH8
2018-01-17T06:36:00.000000000Z,33,1,16210,6765.500000000,6765.500000000,6763.500000000,6763.750000000,31,NQH8
2018-01-17T06:38:00.000000000Z,33,1,16210,6763.500000000,6763.500000000,6761.750000000,6763.250000000,58,NQH8
2018-01-17T06:40:00.000000000Z,33,1,16210,6763.000000000,6765.250000000,6763.000000000,6763.500000000,110,NQH8
2018-01-17T06:42:00.000000000Z,33,1,16210,6763.250000000,6763.750000000,6763.250000000,6763.750000000,4,NQH8
2018-01-17T06:44:00.000000000Z,33,1,16210,6763.750000000,6763.750000000,6762.250000000,6762.500000000,20,NQH8
2018-01-17T06:46:00.000000000Z,33,1,16210,6762.750000000,6763.000000000,6762.000000000,6762.250000000,35,NQH8
2018-01-17T06:48:00.000000000Z,33,1,16210,6762.000000000,6763.250000000,6761.750000000,6763.250000000,29,NQH8
2018-01-17T06:50:00.000000000Z,33,1,16210,6763.500000000,6766.000000000,6763.250000000,6764.250000000,59,NQH8
2018-01-17T06:52:00.000000000Z,33,1,16210,6764.000000000,6765.500000000,6763.750000000,6764.750000000,82,NQH8
2018-01-17T06:54:00.000000000Z,33,1,16210,6765.250000000,6784.250000000,6762.500000000,6763.000000000,45,NQH8
2018-01-17T06:56:00.000000000Z,33,1,16210,6762.500000000,6762.750000000,6761.500000000,6761.500000000,26,NQH8
2018-01-17T06:58:00.000000000Z,33,1,16210,6761.500000000,6763.250000000,6761.500000000,6763.000000000,36,NQH8
2018-01-17T07:00:00.000000000Z,33,1,16210,6762.750000000,6764.750000000,6762.750000000,6764.500000000,70,NQH8
2018-01-17T07:02:00.000000000Z,33,1,16210,6764.500000000,6766.000000000,6764.500000000,6765.250000000,55,NQH8
2018-01-17T07:04:00.000000000Z,33,1,16210,6765.250000000,6766.000000000,6764.750000000,6766.000000000,30,NQH8
2018-01-17T07:06:00.000000000Z,33,1,16210,6765.250000000,6766.500000000,6765.000000000,6765.250000000,38,NQH8
2018-01-17T07:08:00.000000000Z,33,1,16210,6765.000000000,6766.000000000,6764.500000000,6765.500000000,35,NQH8
2018-01-17T07:10:00.000000000Z,33,1,16210,6765.750000000,6767.000000000,6764.250000000,6766.500000000,77,NQH8
2018-01-17T07:12:00.000000000Z,33,1,16210,6766.750000000,6768.250000000,6766.500000000,6767.250000000,107,NQH8
2018-01-17T07:14:00.000000000Z,33,1,16210,6766.500000000,6767.500000000,6766.000000000,6767.500000000,42,NQH8
2018-01-17T07:16:00.000000000Z,33,1,16210,6767.250000000,6768.500000000,6767.250000000,6768.500000000,35,NQH8
2018-01-17T07:18:00.000000000Z,33,1,16210,6768.500000000,6768.500000000,6766.750000000,6766.750000000,47,NQH8
2018-01-17T07:20:00.000000000Z,33,1,16210,6766.750000000,6767.750000000,6766.000000000,6766.500000000,32,NQH8
2018-01-17T07:22:00.000000000Z,33,1,16210,6766.750000000,6767.750000000,6766.750000000,6767.500000000,24,NQH8
2018-01-17T07:24:00.000000000Z,33,1,16210,6767.500000000,6770.250000000,6767.500000000,6770.250000000,154,NQH8
2018-01-17T07:26:00.000000000Z,33,1,16210,6770.000000000,6770.500000000,6768.500000000,6769.000000000,30,NQH8
2018-01-17T07:28:00.000000000Z,33,1,16210,6768.500000000,6769.500000000,6766.750000000,6766.750000000,81,NQH8
2018-01-17T07:30:00.000000000Z,33,1,16210,6767.000000000,6767.000000000,6766.250000000,6766.750000000,35,NQH8
2018-01-17T07:32:00.000000000Z,33,1,16210,6766.250000000,6766.500000000,6765.000000000,6766.000000000,138,NQH8
2018-01-17T07:34:00.000000000Z,33,1,16210,6766.000000000,6767.500000000,6765.250000000,6766.750000000,52,NQH8
2018-01-17T07:36:00.000000000Z,33,1,16210,6766.250000000,6767.500000000,6766.000000000,6766.500000000,54,NQH8
2018-01-17T07:38:00.000000000Z,33,1,16210,6766.500000000,6766.750000000,6765.750000000,6765.750000000,23,NQH8
2018-01-17T07:40:00.000000000Z,33,1,16210,6765.500000000,6765.500000000,6763.750000000,6765.250000000,89,NQH8
2018-01-17T07:42:00.000000000Z,33,1,16210,6765.000000000,6765.500000000,6764.250000000,6764.750000000,23,NQH8
2018-01-17T07:44:00.000000000Z,33,1,16210,6764.250000000,6764.500000000,6763.000000000,6763.000000000,68,NQH8
2018-01-17T07:46:00.000000000Z,33,1,16210,6762.750000000,6765.250000000,6762.750000000,6764.500000000,76,NQH8
2018-01-17T07:48:00.000000000Z,33,1,16210,6764.500000000,6766.250000000,6764.500000000,6766.000000000,53,NQH8
2018-01-17T07:50:00.000000000Z,33,1,16210,6765.750000000,6766.000000000,6765.250000000,6765.500000000,50,NQH8
2018-01-17T07:52:00.000000000Z,33,1,16210,6765.750000000,6766.500000000,6765.000000000,6766.000000000,50,NQH8
2018-01-17T07:54:00.000000000Z,33,1,16210,6765.500000000,6766.500000000,6765.500000000,6766.000000000,51,NQH8
2018-01-17T07:56:00.000000000Z,33,1,16210,6766.250000000,6766.250000000,6765.250000000,6766.000000000,24,NQH8
2018-01-17T07:58:00.000000000Z,33,1,16210,6765.500000000,6767.250000000,6765.250000000,6766.000000000,95,NQH8
2018-01-17T08:00:00.000000000Z,33,1,16210,6766.250000000,6768.250000000,6766.000000000,6767.750000000,140,NQH8
