ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-10-17T17:21:00.000000000Z,33,1,12038,2334.750000000,2335.750000000,2333.750000000,2334.250000000,759,NQZ1
2011-10-17T17:24:00.000000000Z,33,1,12038,2334.250000000,2338.000000000,2334.000000000,2336.250000000,1842,NQZ1
2011-10-17T17:27:00.000000000Z,33,1,12038,2336.000000000,2336.000000000,2332.750000000,2333.250000000,927,NQZ1
2011-10-17T17:30:00.000000000Z,33,1,12038,2333.000000000,2333.250000000,2331.250000000,2332.750000000,862,NQZ1
2011-10-17T17:33:00.000000000Z,33,1,12038,2332.750000000,2334.500000000,2330.000000000,2330.250000000,877,NQZ1
2011-10-17T17:36:00.000000000Z,33,1,12038,2330.250000000,2330.750000000,2325.500000000,2326.000000000,1977,NQZ1
2011-10-17T17:39:00.000000000Z,33,1,8870,2323.750000000,2330.750000000,2323.750000000,2330.000000000,1622,NQH2
2011-10-17T17:42:00.000000000Z,33,1,12038,2330.000000000,2334.000000000,2329.000000000,2332.000000000,2543,NQZ1
2011-10-17T17:45:00.000000000Z,33,1,12038,2331.500000000,2332.250000000,2327.000000000,2331.000000000,1139,NQZ1
2011-10-17T17:48:00.000000000Z,33,1,12038,2331.250000000,2331.750000000,2328.250000000,2330.250000000,1014,NQZ1
2011-10-17T17:51:00.000000000Z,33,1,12038,2330.500000000,2332.000000000,2329.750000000,2331.500000000,971,NQZ1
2011-10-17T17:54:00.000000000Z,33,1,12038,2331.250000000,2332.500000000,2328.750000000,2332.250000000,857,NQZ1
2011-10-17T17:57:00.000000000Z,33,1,12038,2332.000000000,2332.500000000,2328.250000000,2331.000000000,1297,NQZ1
2011-10-17T18:00:00.000000000Z,33,1,12038,2330.750000000,2332.500000000,2329.000000000,2331.500000000,1045,NQZ1
2011-10-17T18:03:00.000000000Z,33,1,12038,2331.500000000,2331.750000000,2328.500000000,2330.500000000,1397,NQZ1
2011-10-17T18:06:00.000000000Z,33,1,12038,2330.250000000,2330.250000000,2326.000000000,2326.000000000,1131,NQZ1
2011-10-17T18:09:00.000000000Z,33,1,12038,2325.750000000,2328.500000000,2325.750000000,2328.000000000,1700,NQZ1
2011-10-17T18:12:00.000000000Z,33,1,12038,2328.000000000,2330.000000000,2327.250000000,2329.000000000,1088,NQZ1
2011-10-17T18:15:00.000000000Z,33,1,12038,2329.000000000,2329.000000000,2326.000000000,2326.500000000,1142,NQZ1
2011-10-17T18:18:00.000000000Z,33,1,12038,2326.250000000,2329.000000000,2325.500000000,2328.000000000,2138,NQZ1
2011-10-17T18:21:00.000000000Z,33,1,12038,2328.000000000,2328.500000000,2325.750000000,2326.250000000,3670,NQZ1
2011-10-17T18:24:00.000000000Z,33,1,12038,2326.250000000,2328.250000000,2324.750000000,2326.500000000,2297,NQZ1
2011-10-17T18:27:00.000000000Z,33,1,12038,2326.500000000,2327.750000000,2325.250000000,2326.750000000,789,NQZ1
2011-10-17T18:30:00.000000000Z,33,1,12038,2326.500000000,2326.750000000,2323.500000000,2324.250000000,1433,NQZ1
2011-10-17T18:33:00.000000000Z,33,1,12038,2324.250000000,2324.250000000,2321.500000000,2323.000000000,1443,NQZ1
2011-10-17T18:36:00.000000000Z,33,1,12038,2323.000000000,2323.250000000,2320.250000000,2321.000000000,1532,NQZ1
2011-10-17T18:39:00.000000000Z,33,1,12038,2321.000000000,2323.250000000,2318.750000000,2322.500000000,2343,NQZ1
2011-10-17T18:42:00.000000000Z,33,1,12038,2322.500000000,2323.250000000,2319.500000000,2321.250000000,2598,NQZ1
2011-10-17T18:45:00.000000000Z,33,1,12038,2321.250000000,2322.000000000,2317.000000000,2317.500000000,2057,NQZ1
2011-10-17T18:48:00.000000000Z,33,1,12038,2317.500000000,2320.250000000,2317.500000000,2319.000000000,3685,NQZ1
2011-10-17T18:51:00.000000000Z,33,1,12038,2319.000000000,2320.750000000,2311.500000000,2315.000000000,2754,NQZ1
2011-10-17T18:54:00.000000000Z,33,1,12038,2320.250000000,2324.000000000,2320.250000000,2322.750000000,2426,NQZ1
2011-10-17T18:57:00.000000000Z,33,1,12038,2322.750000000,2326.750000000,2321.750000000,2326.250000000,2442,NQZ1
2011-10-17T19:00:00.000000000Z,33,1,12038,2326.250000000,2329.500000000,2322.250000000,2329.000000000,2883,NQZ1
2011-10-17T19:03:00.000000000Z,33,1,12038,2328.750000000,2331.000000000,2328.000000000,2329.750000000,2727,NQZ1
2011-10-17T19:06:00.000000000Z,33,1,8870,2326.000000000,2330.750000000,2326.000000000,2327.250000000,2446,NQH2
2011-10-17T19:09:00.000000000Z,33,1,12038,2327.000000000,2331.250000000,2327.000000000,2331.000000000,984,NQZ1
2011-10-17T19:12:00.000000000Z,33,1,8870,2328.750000000,2333.250000000,2328.750000000,2330.750000000,2261,NQH2
2011-10-17T19:15:00.000000000Z,33,1,12038,2330.750000000,2334.250000000,2330.250000000,2332.250000000,1497,NQZ1
2011-10-17T19:18:00.000000000Z,33,1,12038,2332.250000000,2333.250000000,2330.750000000,2331.750000000,2257,NQZ1
2011-10-17T19:21:00.000000000Z,33,1,12038,2331.750000000,2333.000000000,2330.000000000,2330.500000000,1351,NQZ1
2011-10-17T19:24:00.000000000Z,33,1,12038,2330.500000000,2332.250000000,2330.000000000,2331.750000000,858,NQZ1
2011-10-17T19:27:00.000000000Z,33,1,12038,2331.500000000,2331.750000000,2327.750000000,2331.250000000,1577,NQZ1
2011-10-17T19:30:00.000000000Z,33,1,12038,2331.500000000,2335.500000000,2330.000000000,2332.750000000,2203,NQZ1
2011-10-17T19:33:00.000000000Z,33,1,12038,2333.000000000,2333.500000000,2327.500000000,2328.750000000,2484,NQZ1
2011-10-17T19:36:00.000000000Z,33,1,12038,2329.000000000,2330.500000000,2326.500000000,2327.000000000,1813,NQZ1
2011-10-17T19:39:00.000000000Z,33,1,12038,2326.750000000,2327.750000000,2323.500000000,2327.250000000,2198,NQZ1
2011-10-17T19:42:00.000000000Z,33,1,12038,2327.000000000,2334.500000000,2326.250000000,2333.250000000,3171,NQZ1
2011-10-17T19:45:00.000000000Z,33,1,12038,2333.500000000,2333.750000000,2326.000000000,2328.500000000,4175,NQZ1
2011-10-17T19:48:00.000000000Z,33,1,12038,2328.500000000,2332.000000000,2325.750000000,2330.000000000,3405,NQZ1
2011-10-17T19:51:00.000000000Z,33,1,12038,2330.250000000,2330.500000000,2325.750000000,2326.000000000,3683,NQZ1
2011-10-17T19:54:00.000000000Z,33,1,12038,2326.000000000,2327.500000000,2320.000000000,2320.000000000,3069,NQZ1
2011-10-17T19:57:00.000000000Z,33,1,12038,2323.000000000,2331.000000000,2322.750000000,2330.500000000,8256,NQZ1
2011-10-17T20:00:00.000000000Z,33,1,12038,2330.500000000,2337.500000000,2329.500000000,2331.750000000,5337,NQZ1
2011-10-17T20:03:00.000000000Z,33,1,12038,2331.750000000,2332.250000000,2330.250000000,2331.000000000,1201,NQZ1
2011-10-17T20:06:00.000000000Z,33,1,12038,2331.000000000,2333.500000000,2331.000000000,2332.000000000,641,NQZ1
2011-10-17T20:09:00.000000000Z,33,1,12038,2332.250000000,2334.250000000,2331.750000000,2332.250000000,671,NQZ1
2011-10-17T20:12:00.000000000Z,33,1,12038,2332.000000000,2332.000000000,2322.000000000,2323.250000000,3618,NQZ1
2011-10-17T20:30:00.000000000Z,33,1,12038,2321.000000000,2321.750000000,2320.000000000,2320.250000000,356,NQZ1
2011-10-17T20:33:00.000000000Z,33,1,8870,2318.000000000,2320.250000000,2318.000000000,2319.750000000,130,NQH2
2011-10-17T20:36:00.000000000Z,33,1,12038,2319.750000000,2320.000000000,2318.250000000,2318.250000000,69,NQZ1
2011-10-17T20:39:00.000000000Z,33,1,12038,2318.250000000,2318.500000000,2317.250000000,2318.500000000,186,NQZ1
2011-10-17T20:42:00.000000000Z,33,1,12038,2318.250000000,2318.500000000,2317.000000000,2317.000000000,105,NQZ1
2011-10-17T20:45:00.000000000Z,33,1,12038,2317.500000000,2318.250000000,2317.250000000,2317.250000000,114,NQZ1
2011-10-17T20:48:00.000000000Z,33,1,12038,2317.500000000,2317.750000000,2317.000000000,2317.750000000,24,NQZ1
2011-10-17T20:51:00.000000000Z,33,1,12038,2317.500000000,2317.500000000,2316.750000000,2317.250000000,144,NQZ1
2011-10-17T20:54:00.000000000Z,33,1,12038,2317.250000000,2319.000000000,2317.250000000,2318.750000000,59,NQZ1
2011-10-17T20:57:00.000000000Z,33,1,12038,2318.750000000,2319.000000000,2318.750000000,2319.000000000,16,NQZ1
2011-10-17T21:00:00.000000000Z,33,1,12038,2319.000000000,2319.500000000,2318.750000000,2319.000000000,26,NQZ1
2011-10-17T21:03:00.000000000Z,33,1,12038,2319.000000000,2319.500000000,2319.000000000,2319.000000000,4,NQZ1
2011-10-17T21:06:00.000000000Z,33,1,12038,2319.000000000,2319.500000000,2311.750000000,2312.750000000,357,NQZ1
2011-10-17T21:09:00.000000000Z,33,1,12038,2312.750000000,2314.000000000,2312.000000000,2312.500000000,117,NQZ1
2011-10-17T21:12:00.000000000Z,33,1,12038,2313.500000000,2315.750000000,2313.250000000,2314.750000000,51,NQZ1
2011-10-17T21:15:00.000000000Z,33,1,12038,2315.500000000,2316.250000000,2314.500000000,2315.500000000,57,NQZ1
2011-10-17T21:18:00.000000000Z,33,1,12038,2316.000000000,2317.500000000,2315.500000000,2316.500000000,55,NQZ1
2011-10-17T21:21:00.000000000Z,33,1,12038,2316.500000000,2316.500000000,2315.500000000,2316.250000000,18,NQZ1
2011-10-17T21:24:00.000000000Z,33,1,12038,2316.000000000,2318.250000000,2316.000000000,2316.500000000,53,NQZ1
2011-10-17T21:27:00.000000000Z,33,1,12038,2316.250000000,2316.250000000,2313.750000000,2313.750000000,107,NQZ1
2011-10-17T22:00:00.000000000Z,33,1,12038,2316.000000000,2317.250000000,2315.750000000,2316.000000000,123,NQZ1
2011-10-17T22:03:00.000000000Z,33,1,12038,2316.250000000,2317.750000000,2316.250000000,2317.750000000,10,NQZ1
2011-10-17T22:06:00.000000000Z,33,1,12038,2317.250000000,2317.500000000,2317.250000000,2317.500000000,2,NQZ1
2011-10-17T22:09:00.000000000Z,33,1,12038,2318.000000000,2319.750000000,2317.750000000,2319.250000000,83,NQZ1
2011-10-17T22:12:00.000000000Z,33,1,12038,2319.000000000,2319.750000000,2318.250000000,2319.500000000,39,NQZ1
2011-10-17T22:15:00.000000000Z,33,1,12038,2319.500000000,2319.500000000,2317.250000000,2318.000000000,62,NQZ1
2011-10-17T22:18:00.000000000Z,33,1,12038,2318.250000000,2319.000000000,2318.250000000,2318.500000000,5,NQZ1
2011-10-17T22:21:00.000000000Z,33,1,12038,2318.000000000,2318.500000000,2317.750000000,2318.000000000,29,NQZ1
2011-10-17T22:24:00.000000000Z,33,1,12038,2318.000000000,2318.250000000,2317.750000000,2318.000000000,8,NQZ1
2011-10-17T22:27:00.000000000Z,33,1,12038,2317.750000000,2317.750000000,2317.500000000,2317.500000000,2,NQZ1
2011-10-17T22:30:00.000000000Z,33,1,12038,2318.000000000,2318.000000000,2317.500000000,2317.500000000,4,NQZ1
2011-10-17T22:33:00.000000000Z,33,1,12038,2317.500000000,2317.750000000,2316.750000000,2317.000000000,23,NQZ1
2011-10-17T22:36:00.000000000Z,33,1,12038,2317.250000000,2318.000000000,2317.250000000,2318.000000000,9,NQZ1
2011-10-17T22:39:00.000000000Z,33,1,12038,2318.500000000,2319.000000000,2318.000000000,2318.000000000,33,NQZ1
2011-10-17T22:42:00.000000000Z,33,1,12038,2318.000000000,2318.250000000,2318.000000000,2318.000000000,13,NQZ1
2011-10-17T22:45:00.000000000Z,33,1,12038,2318.250000000,2318.250000000,2318.000000000,2318.000000000,6,NQZ1
2011-10-17T22:48:00.000000000Z,33,1,12038,2318.500000000,2318.750000000,2317.750000000,2318.750000000,12,NQZ1
2011-10-17T22:51:00.000000000Z,33,1,12038,2319.250000000,2320.500000000,2319.250000000,2319.500000000,76,NQZ1
2011-10-17T22:54:00.000000000Z,33,1,12038,2319.000000000,2319.500000000,2319.000000000,2319.500000000,31,NQZ1
2011-10-17T22:57:00.000000000Z,33,1,12038,2320.000000000,2320.000000000,2319.250000000,2320.000000000,6,NQZ1
2011-10-17T23:00:00.000000000Z,33,1,12038,2319.750000000,2321.000000000,2319.750000000,2321.000000000,22,NQZ1
2011-10-17T23:03:00.000000000Z,33,1,12038,2321.250000000,2321.250000000,2320.500000000,2320.500000000,9,NQZ1
2011-10-17T23:06:00.000000000Z,33,1,12038,2320.750000000,2321.000000000,2320.500000000,2321.000000000,7,NQZ1
2011-10-17T23:09:00.000000000Z,33,1,12038,2321.000000000,2321.500000000,2320.750000000,2321.250000000,10,NQZ1
2011-10-17T23:12:00.000000000Z,33,1,12038,2321.250000000,2321.250000000,2320.750000000,2321.250000000,12,NQZ1
2011-10-17T23:15:00.000000000Z,33,1,12038,2321.250000000,2321.500000000,2321.250000000,2321.500000000,2,NQZ1
2011-10-17T23:18:00.000000000Z,33,1,12038,2321.500000000,2322.500000000,2321.500000000,2322.500000000,60,NQZ1
2011-10-17T23:21:00.000000000Z,33,1,12038,2322.250000000,2323.250000000,2322.000000000,2322.000000000,48,NQZ1
2011-10-17T23:24:00.000000000Z,33,1,12038,2321.750000000,2322.250000000,2320.750000000,2321.500000000,35,NQZ1
2011-10-17T23:27:00.000000000Z,33,1,12038,2322.250000000,2322.250000000,2321.500000000,2321.500000000,7,NQZ1
2011-10-17T23:30:00.000000000Z,33,1,12038,2321.500000000,2323.000000000,2321.500000000,2322.500000000,16,NQZ1
2011-10-17T23:33:00.000000000Z,33,1,12038,2322.500000000,2322.500000000,2321.750000000,2321.750000000,24,NQZ1
2011-10-17T23:36:00.000000000Z,33,1,12038,2322.000000000,2322.000000000,2321.250000000,2321.250000000,28,NQZ1
2011-10-17T23:39:00.000000000Z,33,1,12038,2321.500000000,2322.500000000,2321.500000000,2322.500000000,22,NQZ1
2011-10-17T23:42:00.000000000Z,33,1,12038,2321.750000000,2321.750000000,2321.250000000,2321.500000000,20,NQZ1
2011-10-17T23:45:00.000000000Z,33,1,12038,2321.750000000,2322.250000000,2321.750000000,2321.750000000,7,NQZ1
2011-10-17T23:48:00.000000000Z,33,1,12038,2321.750000000,2321.750000000,2321.000000000,2321.000000000,13,NQZ1
2011-10-17T23:51:00.000000000Z,33,1,12038,2320.750000000,2321.000000000,2320.750000000,2321.000000000,31,NQZ1
2011-10-17T23:54:00.000000000Z,33,1,12038,2320.750000000,2321.000000000,2320.250000000,2320.500000000,19,NQZ1
2011-10-17T23:57:00.000000000Z,33,1,12038,2320.000000000,2320.500000000,2319.250000000,2320.500000000,53,NQZ1
2011-10-18T00:00:00.000000000Z,33,1,12038,2320.250000000,2320.500000000,2319.500000000,2320.500000000,47,NQZ1
2011-10-18T00:03:00.000000000Z,33,1,12038,2321.000000000,2321.500000000,2320.250000000,2321.000000000,72,NQZ1
2011-10-18T00:06:00.000000000Z,33,1,12038,2320.500000000,2321.250000000,2319.750000000,2321.000000000,66,NQZ1
2011-10-18T00:09:00.000000000Z,33,1,12038,2320.500000000,2320.500000000,2319.000000000,2319.750000000,50,NQZ1
2011-10-18T00:12:00.000000000Z,33,1,12038,2320.000000000,2320.250000000,2319.750000000,2320.000000000,48,NQZ1
2011-10-18T00:15:00.000000000Z,33,1,12038,2320.000000000,2320.250000000,2319.500000000,2320.250000000,101,NQZ1
2011-10-18T00:18:00.000000000Z,33,1,12038,2320.500000000,2321.000000000,2320.000000000,2321.000000000,39,NQZ1
2011-10-18T00:21:00.000000000Z,33,1,12038,2321.000000000,2322.250000000,2321.000000000,2322.250000000,42,NQZ1
2011-10-18T00:24:00.000000000Z,33,1,12038,2322.250000000,2324.000000000,2322.250000000,2323.750000000,167,NQZ1
2011-10-18T00:27:00.000000000Z,33,1,12038,2323.750000000,2325.750000000,2323.750000000,2325.250000000,67,NQZ1
2011-10-18T00:30:00.000000000Z,33,1,12038,2325.000000000,2325.250000000,2323.000000000,2323.750000000,42,NQZ1
2011-10-18T00:33:00.000000000Z,33,1,12038,2324.000000000,2325.250000000,2324.000000000,2325.250000000,29,NQZ1
2011-10-18T00:36:00.000000000Z,33,1,12038,2325.250000000,2325.500000000,2324.250000000,2325.000000000,35,NQZ1
2011-10-18T00:39:00.000000000Z,33,1,12038,2325.000000000,2325.500000000,2323.500000000,2324.250000000,33,NQZ1
2011-10-18T00:42:00.000000000Z,33,1,12038,2324.250000000,2324.500000000,2324.250000000,2324.500000000,10,NQZ1
2011-10-18T00:45:00.000000000Z,33,1,12038,2324.000000000,2324.250000000,2324.000000000,2324.250000000,3,NQZ1
2011-10-18T00:48:00.000000000Z,33,1,12038,2324.750000000,2325.000000000,2324.500000000,2324.500000000,16,NQZ1
2011-10-18T00:51:00.000000000Z,33,1,12038,2324.250000000,2324.250000000,2323.000000000,2323.500000000,27,NQZ1
2011-10-18T00:54:00.000000000Z,33,1,12038,2324.250000000,2324.500000000,2323.500000000,2324.250000000,28,NQZ1
2011-10-18T00:57:00.000000000Z,33,1,12038,2323.750000000,2325.000000000,2323.250000000,2325.000000000,24,NQZ1
2011-10-18T01:00:00.000000000Z,33,1,12038,2324.750000000,2325.750000000,2324.750000000,2325.750000000,11,NQZ1
2011-10-18T01:03:00.000000000Z,33,1,12038,2325.750000000,2326.500000000,2325.750000000,2326.000000000,16,NQZ1
2011-10-18T01:06:00.000000000Z,33,1,12038,2325.750000000,2326.500000000,2325.750000000,2326.500000000,11,NQZ1
2011-10-18T01:09:00.000000000Z,33,1,12038,2325.750000000,2326.250000000,2325.750000000,2326.000000000,6,NQZ1
2011-10-18T01:12:00.000000000Z,33,1,12038,2326.250000000,2327.000000000,2326.000000000,2326.000000000,30,NQZ1
2011-10-18T01:15:00.000000000Z,33,1,12038,2325.750000000,2326.500000000,2325.750000000,2326.500000000,7,NQZ1
2011-10-18T01:18:00.000000000Z,33,1,12038,2326.750000000,2328.750000000,2326.750000000,2327.750000000,125,NQZ1
2011-10-18T01:21:00.000000000Z,33,1,12038,2327.250000000,2328.500000000,2326.750000000,2327.750000000,40,NQZ1
2011-10-18T01:24:00.000000000Z,33,1,12038,2328.000000000,2328.000000000,2326.750000000,2326.750000000,24,NQZ1
2011-10-18T01:27:00.000000000Z,33,1,12038,2326.500000000,2326.750000000,2325.750000000,2326.250000000,25,NQZ1
2011-10-18T01:30:00.000000000Z,33,1,12038,2326.000000000,2327.250000000,2325.750000000,2325.750000000,15,NQZ1
2011-10-18T01:33:00.000000000Z,33,1,12038,2325.500000000,2325.750000000,2325.500000000,2325.500000000,15,NQZ1
2011-10-18T01:36:00.000000000Z,33,1,12038,2325.750000000,2325.750000000,2325.250000000,2325.750000000,20,NQZ1
2011-10-18T01:39:00.000000000Z,33,1,12038,2325.250000000,2325.750000000,2325.250000000,2325.500000000,16,NQZ1
2011-10-18T01:42:00.000000000Z,33,1,12038,2325.250000000,2325.750000000,2324.500000000,2325.000000000,38,NQZ1
2011-10-18T01:45:00.000000000Z,33,1,12038,2324.500000000,2325.250000000,2324.500000000,2325.250000000,12,NQZ1
2011-10-18T01:48:00.000000000Z,33,1,12038,2324.750000000,2326.000000000,2324.750000000,2325.000000000,16,NQZ1
2011-10-18T01:51:00.000000000Z,33,1,12038,2324.750000000,2327.750000000,2324.750000000,2327.500000000,32,NQZ1
2011-10-18T01:54:00.000000000Z,33,1,12038,2327.500000000,2328.000000000,2325.000000000,2325.250000000,86,NQZ1
2011-10-18T01:57:00.000000000Z,33,1,12038,2325.500000000,2325.750000000,2323.000000000,2323.500000000,136,NQZ1
2011-10-18T02:00:00.000000000Z,33,1,12038,2323.000000000,2324.500000000,2322.000000000,2323.250000000,278,NQZ1
2011-10-18T02:03:00.000000000Z,33,1,12038,2323.000000000,2323.000000000,2320.000000000,2321.250000000,61,NQZ1
2011-10-18T02:06:00.000000000Z,33,1,12038,2321.500000000,2323.000000000,2320.250000000,2321.250000000,108,NQZ1
2011-10-18T02:09:00.000000000Z,33,1,12038,2320.750000000,2321.500000000,2320.500000000,2321.500000000,25,NQZ1
2011-10-18T02:12:00.000000000Z,33,1,12038,2322.250000000,2322.750000000,2320.750000000,2321.000000000,40,NQZ1
2011-10-18T02:15:00.000000000Z,33,1,12038,2321.750000000,2321.750000000,2319.500000000,2319.750000000,39,NQZ1
2011-10-18T02:18:00.000000000Z,33,1,12038,2319.500000000,2320.500000000,2319.500000000,2319.750000000,30,NQZ1
2011-10-18T02:21:00.000000000Z,33,1,12038,2319.500000000,2320.500000000,2319.250000000,2319.500000000,28,NQZ1
2011-10-18T02:24:00.000000000Z,33,1,12038,2320.000000000,2320.250000000,2319.000000000,2319.000000000,27,NQZ1
2011-10-18T02:27:00.000000000Z,33,1,12038,2319.750000000,2320.250000000,2319.000000000,2319.500000000,17,NQZ1
2011-10-18T02:30:00.000000000Z,33,1,12038,2319.500000000,2320.500000000,2319.250000000,2320.000000000,83,NQZ1
2011-10-18T02:33:00.000000000Z,33,1,12038,2320.000000000,2321.000000000,2319.500000000,2320.750000000,18,NQZ1
2011-10-18T02:36:00.000000000Z,33,1,12038,2320.250000000,2320.750000000,2319.750000000,2320.750000000,20,NQZ1
2011-10-18T02:39:00.000000000Z,33,1,12038,2321.000000000,2321.000000000,2320.500000000,2320.750000000,8,NQZ1
2011-10-18T02:42:00.000000000Z,33,1,12038,2321.250000000,2321.250000000,2321.000000000,2321.250000000,3,NQZ1
2011-10-18T02:45:00.000000000Z,33,1,12038,2321.000000000,2321.000000000,2320.750000000,2320.750000000,6,NQZ1
2011-10-18T02:48:00.000000000Z,33,1,12038,2321.250000000,2322.500000000,2321.250000000,2322.000000000,19,NQZ1
2011-10-18T02:51:00.000000000Z,33,1,12038,2322.250000000,2322.250000000,2321.000000000,2321.500000000,11,NQZ1
2011-10-18T02:54:00.000000000Z,33,1,12038,2321.750000000,2321.750000000,2321.500000000,2321.500000000,2,NQZ1
2011-10-18T02:57:00.000000000Z,33,1,12038,2320.750000000,2322.000000000,2320.500000000,2321.500000000,29,NQZ1
2011-10-18T03:00:00.000000000Z,33,1,12038,2321.500000000,2321.500000000,2320.750000000,2320.750000000,9,NQZ1
2011-10-18T03:03:00.000000000Z,33,1,12038,2321.000000000,2321.750000000,2321.000000000,2321.750000000,9,NQZ1
2011-10-18T03:06:00.000000000Z,33,1,12038,2321.500000000,2321.500000000,2320.750000000,2321.000000000,10,NQZ1
2011-10-18T03:09:00.000000000Z,33,1,12038,2321.000000000,2321.000000000,2320.500000000,2320.500000000,9,NQZ1
2011-10-18T03:12:00.000000000Z,33,1,12038,2320.500000000,2321.000000000,2320.500000000,2320.500000000,3,NQZ1
2011-10-18T03:15:00.000000000Z,33,1,12038,2320.250000000,2321.000000000,2320.250000000,2320.750000000,8,NQZ1
2011-10-18T03:18:00.000000000Z,33,1,12038,2321.500000000,2322.250000000,2321.500000000,2321.750000000,26,NQZ1
2011-10-18T03:21:00.000000000Z,33,1,12038,2321.250000000,2321.750000000,2321.250000000,2321.500000000,6,NQZ1
2011-10-18T03:24:00.000000000Z,33,1,12038,2322.000000000,2322.000000000,2322.000000000,2322.000000000,3,NQZ1
2011-10-18T03:27:00.000000000Z,33,1,12038,2321.750000000,2322.000000000,2321.250000000,2321.500000000,12,NQZ1
2011-10-18T03:30:00.000000000Z,33,1,12038,2321.500000000,2322.000000000,2321.250000000,2322.000000000,7,NQZ1
2011-10-18T03:33:00.000000000Z,33,1,12038,2321.750000000,2321.750000000,2321.000000000,2321.750000000,9,NQZ1
2011-10-18T03:36:00.000000000Z,33,1,12038,2321.500000000,2324.000000000,2321.250000000,2324.000000000,56,NQZ1
2011-10-18T03:39:00.000000000Z,33,1,12038,2323.750000000,2325.000000000,2323.500000000,2325.000000000,29,NQZ1
2011-10-18T03:42:00.000000000Z,33,1,12038,2324.500000000,2324.750000000,2324.250000000,2324.250000000,24,NQZ1
2011-10-18T03:45:00.000000000Z,33,1,12038,2324.250000000,2327.250000000,2324.000000000,2327.000000000,50,NQZ1
2011-10-18T03:48:00.000000000Z,33,1,12038,2327.000000000,2328.500000000,2326.500000000,2327.750000000,94,NQZ1
2011-10-18T03:51:00.000000000Z,33,1,12038,2328.000000000,2328.250000000,2327.750000000,2328.250000000,28,NQZ1
2011-10-18T03:54:00.000000000Z,33,1,12038,2328.000000000,2328.500000000,2327.750000000,2327.750000000,16,NQZ1
2011-10-18T03:57:00.000000000Z,33,1,12038,2328.000000000,2328.750000000,2328.000000000,2328.250000000,22,NQZ1
2011-10-18T04:00:00.000000000Z,33,1,12038,2328.250000000,2328.500000000,2328.000000000,2328.250000000,22,NQZ1
2011-10-18T04:03:00.000000000Z,33,1,12038,2328.500000000,2328.750000000,2328.000000000,2328.250000000,20,NQZ1
2011-10-18T04:06:00.000000000Z,33,1,12038,2328.000000000,2328.500000000,2328.000000000,2328.500000000,8,NQZ1
2011-10-18T04:09:00.000000000Z,33,1,12038,2328.750000000,2328.750000000,2328.250000000,2328.250000000,9,NQZ1
2011-10-18T04:12:00.000000000Z,33,1,12038,2328.250000000,2328.250000000,2327.500000000,2328.000000000,23,NQZ1
2011-10-18T04:15:00.000000000Z,33,1,12038,2327.500000000,2327.750000000,2327.250000000,2327.750000000,15,NQZ1
2011-10-18T04:18:00.000000000Z,33,1,12038,2327.500000000,2328.250000000,2327.500000000,2327.750000000,11,NQZ1
2011-10-18T04:21:00.000000000Z,33,1,12038,2328.000000000,2328.000000000,2327.750000000,2327.750000000,2,NQZ1
2011-10-18T04:24:00.000000000Z,33,1,12038,2327.750000000,2328.500000000,2327.750000000,2328.500000000,11,NQZ1
2011-10-18T04:27:00.000000000Z,33,1,12038,2328.500000000,2328.500000000,2327.750000000,2328.500000000,25,NQZ1
2011-10-18T04:30:00.000000000Z,33,1,12038,2328.500000000,2328.750000000,2328.250000000,2328.250000000,4,NQZ1
2011-10-18T04:33:00.000000000Z,33,1,12038,2328.250000000,2328.250000000,2327.750000000,2327.750000000,5,NQZ1
2011-10-18T04:36:00.000000000Z,33,1,12038,2327.750000000,2327.750000000,2327.500000000,2327.500000000,9,NQZ1
2011-10-18T04:39:00.000000000Z,33,1,12038,2327.250000000,2327.250000000,2326.250000000,2326.250000000,12,NQZ1
2011-10-18T04:42:00.000000000Z,33,1,12038,2326.250000000,2327.500000000,2326.250000000,2327.250000000,26,NQZ1
2011-10-18T04:45:00.000000000Z,33,1,12038,2326.750000000,2327.500000000,2326.750000000,2327.250000000,12,NQZ1
2011-10-18T04:48:00.000000000Z,33,1,12038,2327.000000000,2327.000000000,2325.250000000,2325.250000000,26,NQZ1
2011-10-18T04:51:00.000000000Z,33,1,12038,2325.750000000,2325.750000000,2325.250000000,2325.500000000,5,NQZ1
2011-10-18T04:54:00.000000000Z,33,1,12038,2325.500000000,2326.000000000,2325.500000000,2326.000000000,5,NQZ1
2011-10-18T04:57:00.000000000Z,33,1,12038,2326.000000000,2326.000000000,2325.750000000,2325.750000000,2,NQZ1
2011-10-18T05:00:00.000000000Z,33,1,12038,2325.750000000,2326.000000000,2325.750000000,2325.750000000,9,NQZ1
2011-10-18T05:03:00.000000000Z,33,1,12038,2326.250000000,2326.750000000,2326.000000000,2326.250000000,21,NQZ1
2011-10-18T05:06:00.000000000Z,33,1,12038,2326.000000000,2326.000000000,2326.000000000,2326.000000000,2,NQZ1
2011-10-18T05:09:00.000000000Z,33,1,12038,2326.250000000,2326.250000000,2325.000000000,2325.000000000,15,NQZ1
2011-10-18T05:12:00.000000000Z,33,1,12038,2324.750000000,2324.750000000,2322.500000000,2323.000000000,67,NQZ1
2011-10-18T05:15:00.000000000Z,33,1,12038,2322.750000000,2323.250000000,2321.750000000,2323.250000000,45,NQZ1
