ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-10-13T15:24:00.000000000Z,33,1,12038,2302.500000000,2304.250000000,2302.000000000,2302.500000000,794,NQZ1
2011-10-13T15:26:00.000000000Z,33,1,12038,2302.750000000,2304.500000000,2302.250000000,2303.250000000,811,NQZ1
2011-10-13T15:28:00.000000000Z,33,1,12038,2303.000000000,2303.250000000,2300.750000000,2302.000000000,1325,NQZ1
2011-10-13T15:30:00.000000000Z,33,1,12038,2301.750000000,2303.750000000,2299.000000000,2299.000000000,1747,NQZ1
2011-10-13T15:32:00.000000000Z,33,1,12038,2302.250000000,2306.500000000,2299.750000000,2305.500000000,1162,NQZ1
2011-10-13T15:34:00.000000000Z,33,1,12038,2305.750000000,2308.000000000,2304.500000000,2307.250000000,1177,NQZ1
2011-10-13T15:36:00.000000000Z,33,1,12038,2307.250000000,2307.500000000,2306.000000000,2307.000000000,801,NQZ1
2011-10-13T15:38:00.000000000Z,33,1,12038,2307.250000000,2307.750000000,2305.250000000,2307.750000000,818,NQZ1
2011-10-13T15:40:00.000000000Z,33,1,12038,2307.750000000,2309.250000000,2307.500000000,2308.000000000,860,NQZ1
2011-10-13T15:42:00.000000000Z,33,1,12038,2308.250000000,2309.000000000,2306.000000000,2306.500000000,708,NQZ1
2011-10-13T15:44:00.000000000Z,33,1,12038,2306.500000000,2311.000000000,2306.000000000,2311.000000000,1708,NQZ1
2011-10-13T15:46:00.000000000Z,33,1,12038,2311.000000000,2313.500000000,2311.000000000,2311.750000000,2519,NQZ1
2011-10-13T15:48:00.000000000Z,33,1,12038,2311.750000000,2312.500000000,2310.500000000,2311.500000000,611,NQZ1
2011-10-13T15:50:00.000000000Z,33,1,12038,2311.500000000,2314.000000000,2309.750000000,2312.500000000,2569,NQZ1
2011-10-13T15:52:00.000000000Z,33,1,12038,2312.500000000,2312.750000000,2310.500000000,2311.750000000,1745,NQZ1
2011-10-13T15:54:00.000000000Z,33,1,12038,2311.500000000,2311.750000000,2309.500000000,2311.500000000,817,NQZ1
2011-10-13T15:56:00.000000000Z,33,1,12038,2311.750000000,2312.750000000,2310.250000000,2310.250000000,782,NQZ1
2011-10-13T15:58:00.000000000Z,33,1,12038,2310.000000000,2312.500000000,2309.500000000,2309.750000000,1301,NQZ1
2011-10-13T16:00:00.000000000Z,33,1,12038,2309.750000000,2312.250000000,2309.000000000,2310.500000000,701,NQZ1
2011-10-13T16:02:00.000000000Z,33,1,12038,2310.750000000,2312.750000000,2310.000000000,2311.500000000,743,NQZ1
2011-10-13T16:04:00.000000000Z,33,1,12038,2311.500000000,2312.500000000,2310.750000000,2312.000000000,664,NQZ1
2011-10-13T16:06:00.000000000Z,33,1,12038,2312.250000000,2312.250000000,2308.750000000,2310.000000000,2882,NQZ1
2011-10-13T16:08:00.000000000Z,33,1,12038,2310.000000000,2311.250000000,2309.000000000,2309.500000000,2436,NQZ1
2011-10-13T16:10:00.000000000Z,33,1,12038,2309.750000000,2310.250000000,2308.000000000,2309.000000000,1668,NQZ1
2011-10-13T16:12:00.000000000Z,33,1,12038,2309.000000000,2309.250000000,2306.500000000,2306.500000000,772,NQZ1
2011-10-13T16:14:00.000000000Z,33,1,12038,2306.750000000,2308.500000000,2306.500000000,2307.500000000,1534,NQZ1
2011-10-13T16:16:00.000000000Z,33,1,12038,2307.250000000,2308.000000000,2306.750000000,2307.750000000,937,NQZ1
2011-10-13T16:18:00.000000000Z,33,1,12038,2307.500000000,2309.000000000,2306.750000000,2307.000000000,382,NQZ1
2011-10-13T16:20:00.000000000Z,33,1,12038,2306.750000000,2309.000000000,2306.250000000,2308.000000000,512,NQZ1
2011-10-13T16:22:00.000000000Z,33,1,12038,2308.500000000,2309.000000000,2307.500000000,2307.750000000,286,NQZ1
2011-10-13T16:24:00.000000000Z,33,1,12038,2307.750000000,2308.750000000,2306.750000000,2308.000000000,532,NQZ1
2011-10-13T16:26:00.000000000Z,33,1,12038,2308.000000000,2309.000000000,2305.750000000,2305.750000000,1627,NQZ1
2011-10-13T16:28:00.000000000Z,33,1,12038,2305.750000000,2306.750000000,2304.750000000,2305.000000000,790,NQZ1
2011-10-13T16:30:00.000000000Z,33,1,12038,2305.000000000,2306.750000000,2304.750000000,2305.000000000,509,NQZ1
2011-10-13T16:32:00.000000000Z,33,1,12038,2305.000000000,2305.500000000,2303.250000000,2303.750000000,769,NQZ1
2011-10-13T16:34:00.000000000Z,33,1,12038,2303.750000000,2305.250000000,2303.750000000,2304.500000000,544,NQZ1
2011-10-13T16:36:00.000000000Z,33,1,12038,2304.500000000,2305.750000000,2304.250000000,2305.750000000,370,NQZ1
2011-10-13T16:38:00.000000000Z,33,1,12038,2305.250000000,2306.000000000,2305.000000000,2306.000000000,194,NQZ1
2011-10-13T16:40:00.000000000Z,33,1,12038,2306.000000000,2307.000000000,2305.500000000,2307.000000000,549,NQZ1
2011-10-13T16:42:00.000000000Z,33,1,12038,2307.000000000,2307.000000000,2305.250000000,2306.000000000,262,NQZ1
2011-10-13T16:44:00.000000000Z,33,1,12038,2306.000000000,2306.750000000,2305.250000000,2306.250000000,231,NQZ1
2011-10-13T16:46:00.000000000Z,33,1,12038,2306.250000000,2308.000000000,2305.750000000,2307.250000000,498,NQZ1
2011-10-13T16:48:00.000000000Z,33,1,12038,2307.000000000,2308.750000000,2306.000000000,2306.250000000,498,NQZ1
2011-10-13T16:50:00.000000000Z,33,1,12038,2306.500000000,2308.000000000,2306.500000000,2307.750000000,998,NQZ1
2011-10-13T16:52:00.000000000Z,33,1,12038,2307.500000000,2307.500000000,2305.500000000,2305.750000000,920,NQZ1
2011-10-13T16:54:00.000000000Z,33,1,12038,2305.750000000,2307.250000000,2304.750000000,2307.250000000,938,NQZ1
2011-10-13T16:56:00.000000000Z,33,1,12038,2307.500000000,2309.250000000,2307.500000000,2308.750000000,802,NQZ1
2011-10-13T16:58:00.000000000Z,33,1,12038,2309.000000000,2309.500000000,2306.500000000,2307.250000000,493,NQZ1
2011-10-13T17:00:00.000000000Z,33,1,12038,2307.000000000,2307.750000000,2305.000000000,2305.000000000,464,NQZ1
2011-10-13T17:02:00.000000000Z,33,1,12038,2304.750000000,2306.000000000,2303.750000000,2305.250000000,721,NQZ1
2011-10-13T17:04:00.000000000Z,33,1,12038,2305.250000000,2306.250000000,2302.250000000,2302.750000000,1066,NQZ1
2011-10-13T17:06:00.000000000Z,33,1,12038,2302.750000000,2308.250000000,2302.250000000,2308.000000000,1323,NQZ1
2011-10-13T17:08:00.000000000Z,33,1,12038,2308.250000000,2308.500000000,2306.750000000,2308.000000000,926,NQZ1
2011-10-13T17:10:00.000000000Z,33,1,12038,2308.000000000,2310.750000000,2308.000000000,2309.500000000,907,NQZ1
2011-10-13T17:12:00.000000000Z,33,1,12038,2309.750000000,2311.500000000,2309.500000000,2309.500000000,865,NQZ1
2011-10-13T17:14:00.000000000Z,33,1,12038,2309.500000000,2312.000000000,2309.500000000,2310.000000000,629,NQZ1
2011-10-13T17:16:00.000000000Z,33,1,12038,2310.250000000,2310.750000000,2309.500000000,2310.250000000,570,NQZ1
2011-10-13T17:18:00.000000000Z,33,1,12038,2310.250000000,2310.500000000,2308.750000000,2309.250000000,443,NQZ1
2011-10-13T17:20:00.000000000Z,33,1,12038,2309.000000000,2309.750000000,2307.500000000,2308.500000000,956,NQZ1
2011-10-13T17:22:00.000000000Z,33,1,12038,2308.750000000,2309.000000000,2307.750000000,2308.250000000,297,NQZ1
2011-10-13T17:24:00.000000000Z,33,1,12038,2308.500000000,2310.750000000,2308.000000000,2310.000000000,438,NQZ1
2011-10-13T17:26:00.000000000Z,33,1,12038,2310.000000000,2311.750000000,2309.250000000,2311.750000000,476,NQZ1
2011-10-13T17:28:00.000000000Z,33,1,12038,2311.500000000,2314.750000000,2311.250000000,2313.500000000,2274,NQZ1
2011-10-13T17:30:00.000000000Z,33,1,12038,2313.500000000,2315.000000000,2312.000000000,2314.250000000,1086,NQZ1
2011-10-13T17:32:00.000000000Z,33,1,12038,2314.500000000,2314.500000000,2312.500000000,2313.500000000,853,NQZ1
2011-10-13T17:34:00.000000000Z,33,1,12038,2313.250000000,2314.750000000,2313.000000000,2313.750000000,529,NQZ1
2011-10-13T17:36:00.000000000Z,33,1,12038,2313.750000000,2315.750000000,2312.250000000,2314.500000000,1501,NQZ1
2011-10-13T17:38:00.000000000Z,33,1,12038,2314.750000000,2316.000000000,2313.750000000,2314.250000000,697,NQZ1
2011-10-13T17:40:00.000000000Z,33,1,12038,2314.000000000,2314.250000000,2312.500000000,2312.750000000,964,NQZ1
2011-10-13T17:42:00.000000000Z,33,1,12038,2313.000000000,2314.250000000,2311.500000000,2313.750000000,782,NQZ1
2011-10-13T17:44:00.000000000Z,33,1,12038,2314.000000000,2317.000000000,2311.750000000,2311.750000000,901,NQZ1
2011-10-13T17:46:00.000000000Z,33,1,12038,2316.500000000,2316.750000000,2315.250000000,2316.500000000,578,NQZ1
2011-10-13T17:48:00.000000000Z,33,1,12038,2316.250000000,2316.750000000,2314.250000000,2315.250000000,804,NQZ1
2011-10-13T17:50:00.000000000Z,33,1,12038,2315.750000000,2316.000000000,2313.500000000,2314.500000000,482,NQZ1
2011-10-13T17:52:00.000000000Z,33,1,12038,2314.500000000,2315.750000000,2313.250000000,2315.750000000,471,NQZ1
2011-10-13T17:54:00.000000000Z,33,1,12038,2315.250000000,2315.500000000,2313.250000000,2314.000000000,674,NQZ1
2011-10-13T17:56:00.000000000Z,33,1,12038,2314.000000000,2314.000000000,2311.500000000,2311.750000000,1164,NQZ1
2011-10-13T17:58:00.000000000Z,33,1,12038,2311.500000000,2312.250000000,2310.250000000,2311.250000000,890,NQZ1
2011-10-13T18:00:00.000000000Z,33,1,12038,2311.500000000,2312.000000000,2309.500000000,2309.750000000,363,NQZ1
2011-10-13T18:02:00.000000000Z,33,1,12038,2309.750000000,2309.750000000,2308.250000000,2309.000000000,706,NQZ1
2011-10-13T18:04:00.000000000Z,33,1,12038,2309.250000000,2311.000000000,2308.500000000,2310.750000000,638,NQZ1
2011-10-13T18:06:00.000000000Z,33,1,12038,2310.750000000,2311.000000000,2309.000000000,2309.500000000,463,NQZ1
2011-10-13T18:08:00.000000000Z,33,1,12038,2309.750000000,2312.000000000,2309.500000000,2311.250000000,481,NQZ1
2011-10-13T18:10:00.000000000Z,33,1,12038,2311.250000000,2311.250000000,2309.000000000,2310.250000000,504,NQZ1
2011-10-13T18:12:00.000000000Z,33,1,12038,2310.000000000,2310.000000000,2308.500000000,2309.250000000,261,NQZ1
2011-10-13T18:14:00.000000000Z,33,1,12038,2309.000000000,2311.000000000,2309.000000000,2310.250000000,400,NQZ1
2011-10-13T18:16:00.000000000Z,33,1,12038,2310.250000000,2313.250000000,2310.000000000,2312.750000000,706,NQZ1
2011-10-13T18:18:00.000000000Z,33,1,12038,2312.250000000,2313.250000000,2312.000000000,2312.750000000,286,NQZ1
2011-10-13T18:20:00.000000000Z,33,1,12038,2313.000000000,2315.000000000,2312.250000000,2315.000000000,535,NQZ1
2011-10-13T18:22:00.000000000Z,33,1,12038,2315.000000000,2315.000000000,2312.000000000,2313.000000000,579,NQZ1
2011-10-13T18:24:00.000000000Z,33,1,12038,2313.000000000,2313.000000000,2310.500000000,2310.750000000,764,NQZ1
2011-10-13T18:26:00.000000000Z,33,1,12038,2310.750000000,2311.500000000,2309.500000000,2311.500000000,942,NQZ1
2011-10-13T18:28:00.000000000Z,33,1,12038,2311.500000000,2312.750000000,2311.250000000,2312.500000000,456,NQZ1
2011-10-13T18:30:00.000000000Z,33,1,12038,2312.500000000,2313.750000000,2311.500000000,2312.750000000,707,NQZ1
2011-10-13T18:32:00.000000000Z,33,1,12038,2313.000000000,2316.250000000,2313.000000000,2315.000000000,683,NQZ1
2011-10-13T18:34:00.000000000Z,33,1,12038,2315.250000000,2316.000000000,2314.250000000,2315.000000000,394,NQZ1
2011-10-13T18:36:00.000000000Z,33,1,12038,2315.250000000,2316.250000000,2309.750000000,2309.750000000,767,NQZ1
2011-10-13T18:38:00.000000000Z,33,1,12038,2313.750000000,2315.500000000,2313.000000000,2313.500000000,578,NQZ1
2011-10-13T18:40:00.000000000Z,33,1,12038,2313.750000000,2314.000000000,2311.750000000,2312.250000000,469,NQZ1
2011-10-13T18:42:00.000000000Z,33,1,12038,2312.000000000,2314.750000000,2311.500000000,2313.500000000,596,NQZ1
2011-10-13T18:44:00.000000000Z,33,1,12038,2313.500000000,2315.750000000,2313.250000000,2313.750000000,732,NQZ1
2011-10-13T18:46:00.000000000Z,33,1,12038,2313.500000000,2317.000000000,2313.000000000,2316.500000000,812,NQZ1
2011-10-13T18:48:00.000000000Z,33,1,12038,2316.500000000,2320.500000000,2316.500000000,2319.750000000,1922,NQZ1
2011-10-13T18:50:00.000000000Z,33,1,12038,2319.500000000,2320.000000000,2318.500000000,2319.250000000,1091,NQZ1
2011-10-13T18:52:00.000000000Z,33,1,12038,2319.250000000,2320.250000000,2318.000000000,2319.500000000,491,NQZ1
2011-10-13T18:54:00.000000000Z,33,1,12038,2320.000000000,2321.750000000,2319.750000000,2320.000000000,1753,NQZ1
2011-10-13T18:56:00.000000000Z,33,1,12038,2319.750000000,2321.000000000,2319.000000000,2319.500000000,998,NQZ1
2011-10-13T18:58:00.000000000Z,33,1,12038,2319.750000000,2321.250000000,2319.000000000,2319.500000000,771,NQZ1
2011-10-13T19:00:00.000000000Z,33,1,12038,2319.500000000,2320.750000000,2319.000000000,2320.750000000,1102,NQZ1
2011-10-13T19:02:00.000000000Z,33,1,12038,2320.500000000,2323.000000000,2320.250000000,2322.500000000,1255,NQZ1
2011-10-13T19:04:00.000000000Z,33,1,12038,2322.250000000,2323.500000000,2320.250000000,2322.750000000,1248,NQZ1
2011-10-13T19:06:00.000000000Z,33,1,12038,2323.000000000,2324.750000000,2315.750000000,2323.500000000,1343,NQZ1
2011-10-13T19:08:00.000000000Z,33,1,12038,2323.500000000,2324.250000000,2322.500000000,2324.000000000,1216,NQZ1
2011-10-13T19:10:00.000000000Z,33,1,12038,2324.000000000,2324.500000000,2320.750000000,2321.000000000,1100,NQZ1
2011-10-13T19:12:00.000000000Z,33,1,12038,2320.750000000,2323.250000000,2320.000000000,2322.500000000,1593,NQZ1
2011-10-13T19:14:00.000000000Z,33,1,12038,2322.500000000,2324.500000000,2321.500000000,2323.250000000,1300,NQZ1
2011-10-13T19:16:00.000000000Z,33,1,12038,2323.500000000,2324.000000000,2322.750000000,2323.500000000,479,NQZ1
2011-10-13T19:18:00.000000000Z,33,1,12038,2323.750000000,2326.250000000,2323.750000000,2324.750000000,1262,NQZ1
2011-10-13T19:20:00.000000000Z,33,1,12038,2325.000000000,2325.500000000,2322.750000000,2324.750000000,1423,NQZ1
2011-10-13T19:22:00.000000000Z,33,1,8870,2319.250000000,2324.750000000,2319.250000000,2320.500000000,1337,NQH2
2011-10-13T19:24:00.000000000Z,33,1,12038,2320.250000000,2321.250000000,-4.450000000,2317.750000000,1462,NQZ1
2011-10-13T19:26:00.000000000Z,33,1,12038,2317.750000000,2318.500000000,2312.250000000,2312.250000000,1549,NQZ1
2011-10-13T19:28:00.000000000Z,33,1,12038,2317.500000000,2318.500000000,2315.000000000,2315.750000000,1283,NQZ1
2011-10-13T19:30:00.000000000Z,33,1,12038,2315.500000000,2318.000000000,2314.500000000,2316.000000000,1176,NQZ1
2011-10-13T19:32:00.000000000Z,33,1,12038,2316.000000000,2316.250000000,2312.500000000,2314.500000000,1524,NQZ1
2011-10-13T19:34:00.000000000Z,33,1,12038,2314.750000000,2316.500000000,2312.750000000,2316.250000000,1218,NQZ1
2011-10-13T19:36:00.000000000Z,33,1,12038,2316.250000000,2317.500000000,2313.750000000,2317.500000000,1063,NQZ1
2011-10-13T19:38:00.000000000Z,33,1,12038,2317.500000000,2318.250000000,2314.250000000,2315.000000000,1218,NQZ1
2011-10-13T19:40:00.000000000Z,33,1,12038,2315.000000000,2317.500000000,2314.250000000,2316.750000000,1147,NQZ1
2011-10-13T19:42:00.000000000Z,33,1,12038,2317.000000000,2317.750000000,2314.250000000,2314.750000000,871,NQZ1
2011-10-13T19:44:00.000000000Z,33,1,12038,2315.000000000,2318.000000000,2314.250000000,2317.000000000,1119,NQZ1
2011-10-13T19:46:00.000000000Z,33,1,12038,2317.250000000,2317.500000000,2313.250000000,2314.500000000,1356,NQZ1
2011-10-13T19:48:00.000000000Z,33,1,12038,2314.500000000,2316.500000000,2312.250000000,2316.500000000,1892,NQZ1
2011-10-13T19:50:00.000000000Z,33,1,12038,2316.500000000,2319.000000000,2315.750000000,2317.250000000,1803,NQZ1
2011-10-13T19:52:00.000000000Z,33,1,12038,2317.500000000,2319.500000000,2316.500000000,2319.000000000,1658,NQZ1
2011-10-13T19:54:00.000000000Z,33,1,12038,2319.250000000,2320.750000000,2318.500000000,2319.500000000,1725,NQZ1
2011-10-13T19:56:00.000000000Z,33,1,12038,2319.500000000,2321.500000000,2319.000000000,2319.500000000,2310,NQZ1
2011-10-13T19:58:00.000000000Z,33,1,12038,2320.000000000,2323.000000000,2319.500000000,2323.000000000,2892,NQZ1
2011-10-13T20:00:00.000000000Z,33,1,12038,2322.750000000,2331.500000000,2321.250000000,2329.750000000,4763,NQZ1
2011-10-13T20:02:00.000000000Z,33,1,12038,2330.000000000,2334.750000000,2321.250000000,2332.750000000,3196,NQZ1
2011-10-13T20:04:00.000000000Z,33,1,12038,2333.000000000,2336.250000000,2330.500000000,2330.500000000,1971,NQZ1
2011-10-13T20:06:00.000000000Z,33,1,12038,2334.000000000,2334.000000000,2330.000000000,2330.000000000,1244,NQZ1
2011-10-13T20:08:00.000000000Z,33,1,12038,2330.250000000,2331.250000000,2328.500000000,2329.750000000,1099,NQZ1
2011-10-13T20:10:00.000000000Z,33,1,12038,2329.750000000,2330.250000000,2326.000000000,2326.500000000,1365,NQZ1
2011-10-13T20:12:00.000000000Z,33,1,12038,2326.250000000,2328.250000000,2325.500000000,2326.750000000,866,NQZ1
2011-10-13T20:14:00.000000000Z,33,1,12038,2326.750000000,2328.250000000,2325.750000000,2327.000000000,992,NQZ1
2011-10-13T20:30:00.000000000Z,33,1,12038,2326.250000000,2326.500000000,2324.250000000,2325.250000000,247,NQZ1
2011-10-13T20:32:00.000000000Z,33,1,12038,2325.000000000,2326.000000000,2325.000000000,2325.750000000,59,NQZ1
2011-10-13T20:34:00.000000000Z,33,1,12038,2326.000000000,2326.500000000,2325.250000000,2325.750000000,151,NQZ1
2011-10-13T20:36:00.000000000Z,33,1,12038,2325.750000000,2326.500000000,2325.500000000,2326.500000000,21,NQZ1
2011-10-13T20:38:00.000000000Z,33,1,12038,2326.750000000,2327.000000000,2326.500000000,2327.000000000,23,NQZ1
2011-10-13T20:40:00.000000000Z,33,1,12038,2326.500000000,2326.750000000,2326.000000000,2326.250000000,28,NQZ1
2011-10-13T20:42:00.000000000Z,33,1,12038,2325.750000000,2326.500000000,2325.750000000,2326.250000000,25,NQZ1
2011-10-13T20:44:00.000000000Z,33,1,12038,2326.250000000,2326.500000000,2326.250000000,2326.500000000,5,NQZ1
2011-10-13T20:46:00.000000000Z,33,1,12038,2326.250000000,2326.250000000,2325.500000000,2326.000000000,17,NQZ1
2011-10-13T20:48:00.000000000Z,33,1,12038,2326.000000000,2326.000000000,2325.250000000,2325.500000000,54,NQZ1
2011-10-13T20:50:00.000000000Z,33,1,12038,2326.000000000,2327.250000000,2325.500000000,2327.250000000,51,NQZ1
2011-10-13T20:52:00.000000000Z,33,1,12038,2327.500000000,2328.500000000,2327.250000000,2327.250000000,97,NQZ1
2011-10-13T20:54:00.000000000Z,33,1,12038,2327.250000000,2327.250000000,2327.000000000,2327.250000000,10,NQZ1
2011-10-13T20:56:00.000000000Z,33,1,12038,2327.500000000,2328.000000000,2327.500000000,2327.750000000,11,NQZ1
2011-10-13T20:58:00.000000000Z,33,1,12038,2327.750000000,2328.000000000,2327.500000000,2328.000000000,12,NQZ1
2011-10-13T21:00:00.000000000Z,33,1,12038,2328.250000000,2329.750000000,2328.250000000,2329.000000000,72,NQZ1
2011-10-13T21:02:00.000000000Z,33,1,12038,2329.000000000,2329.750000000,2328.750000000,2329.750000000,15,NQZ1
2011-10-13T21:04:00.000000000Z,33,1,12038,2329.750000000,2330.500000000,2329.000000000,2330.500000000,81,NQZ1
2011-10-13T21:06:00.000000000Z,33,1,12038,2330.250000000,2330.750000000,2329.500000000,2329.500000000,31,NQZ1
2011-10-13T21:08:00.000000000Z,33,1,12038,2329.750000000,2329.750000000,2329.500000000,2329.500000000,12,NQZ1
2011-10-13T21:10:00.000000000Z,33,1,12038,2329.500000000,2329.500000000,2328.500000000,2328.500000000,100,NQZ1
2011-10-13T21:12:00.000000000Z,33,1,12038,2328.750000000,2329.750000000,2328.750000000,2329.750000000,67,NQZ1
2011-10-13T21:14:00.000000000Z,33,1,12038,2329.750000000,2330.750000000,2329.750000000,2330.500000000,21,NQZ1
2011-10-13T21:16:00.000000000Z,33,1,12038,2330.500000000,2330.500000000,2330.500000000,2330.500000000,10,NQZ1
2011-10-13T21:18:00.000000000Z,33,1,12038,2329.750000000,2330.250000000,2329.750000000,2330.000000000,54,NQZ1
2011-10-13T21:20:00.000000000Z,33,1,12038,2330.250000000,2330.250000000,2329.250000000,2329.250000000,31,NQZ1
2011-10-13T21:22:00.000000000Z,33,1,12038,2329.500000000,2329.500000000,2328.250000000,2328.750000000,48,NQZ1
2011-10-13T21:24:00.000000000Z,33,1,12038,2328.500000000,2329.500000000,2328.500000000,2329.500000000,17,NQZ1
2011-10-13T21:26:00.000000000Z,33,1,12038,2329.750000000,2330.000000000,2329.000000000,2330.000000000,10,NQZ1
2011-10-13T21:28:00.000000000Z,33,1,12038,2330.000000000,2330.250000000,2329.500000000,2330.000000000,7,NQZ1
2011-10-13T22:00:00.000000000Z,33,1,12038,2329.500000000,2330.000000000,2329.000000000,2330.000000000,34,NQZ1
2011-10-13T22:02:00.000000000Z,33,1,12038,2330.000000000,2330.250000000,2330.000000000,2330.250000000,8,NQZ1
2011-10-13T22:04:00.000000000Z,33,1,12038,2330.250000000,2330.750000000,2330.250000000,2330.750000000,20,NQZ1
2011-10-13T22:06:00.000000000Z,33,1,12038,2330.500000000,2331.000000000,2329.750000000,2329.750000000,57,NQZ1
2011-10-13T22:08:00.000000000Z,33,1,12038,2329.750000000,2330.500000000,2329.750000000,2330.500000000,5,NQZ1
2011-10-13T22:10:00.000000000Z,33,1,12038,2330.250000000,2330.750000000,2330.250000000,2330.750000000,11,NQZ1
2011-10-13T22:12:00.000000000Z,33,1,12038,2330.750000000,2330.750000000,2330.250000000,2330.750000000,46,NQZ1
2011-10-13T22:14:00.000000000Z,33,1,12038,2330.500000000,2331.000000000,2330.500000000,2331.000000000,9,NQZ1
2011-10-13T22:16:00.000000000Z,33,1,12038,2330.750000000,2330.750000000,2330.500000000,2330.750000000,19,NQZ1
2011-10-13T22:18:00.000000000Z,33,1,12038,2330.500000000,2331.000000000,2330.000000000,2331.000000000,24,NQZ1
2011-10-13T22:20:00.000000000Z,33,1,12038,2331.000000000,2331.250000000,2330.500000000,2331.250000000,27,NQZ1
2011-10-13T22:22:00.000000000Z,33,1,12038,2331.250000000,2331.500000000,2330.500000000,2330.500000000,13,NQZ1
2011-10-13T22:24:00.000000000Z,33,1,12038,2330.750000000,2331.250000000,2330.500000000,2331.250000000,8,NQZ1
2011-10-13T22:26:00.000000000Z,33,1,12038,2331.250000000,2331.250000000,2330.500000000,2331.000000000,17,NQZ1
2011-10-13T22:28:00.000000000Z,33,1,12038,2331.000000000,2331.250000000,2330.000000000,2330.250000000,22,NQZ1
2011-10-13T22:30:00.000000000Z,33,1,12038,2331.000000000,2331.000000000,2330.750000000,2331.000000000,11,NQZ1
2011-10-13T22:32:00.000000000Z,33,1,12038,2331.000000000,2331.000000000,2331.000000000,2331.000000000,16,NQZ1
2011-10-13T22:34:00.000000000Z,33,1,12038,2330.750000000,2331.750000000,2330.750000000,2331.000000000,9,NQZ1
2011-10-13T22:36:00.000000000Z,33,1,12038,2331.000000000,2332.250000000,2331.000000000,2331.250000000,32,NQZ1
2011-10-13T22:38:00.000000000Z,33,1,12038,2331.500000000,2332.250000000,2331.500000000,2331.500000000,8,NQZ1
2011-10-13T22:40:00.000000000Z,33,1,12038,2331.250000000,2331.500000000,2331.250000000,2331.250000000,9,NQZ1
2011-10-13T22:42:00.000000000Z,33,1,12038,2331.250000000,2331.250000000,2329.500000000,2330.250000000,38,NQZ1
2011-10-13T22:44:00.000000000Z,33,1,12038,2330.000000000,2330.250000000,2326.750000000,2327.250000000,109,NQZ1
2011-10-13T22:46:00.000000000Z,33,1,12038,2326.750000000,2327.000000000,2325.750000000,2326.000000000,50,NQZ1
2011-10-13T22:48:00.000000000Z,33,1,12038,2326.000000000,2326.250000000,2324.500000000,2324.750000000,62,NQZ1
2011-10-13T22:50:00.000000000Z,33,1,12038,2324.500000000,2326.250000000,2324.500000000,2326.250000000,48,NQZ1
2011-10-13T22:52:00.000000000Z,33,1,12038,2326.250000000,2326.750000000,2325.750000000,2326.250000000,36,NQZ1
2011-10-13T22:54:00.000000000Z,33,1,12038,2326.500000000,2327.500000000,2326.250000000,2326.250000000,16,NQZ1
2011-10-13T22:56:00.000000000Z,33,1,12038,2326.000000000,2327.000000000,2325.250000000,2325.250000000,12,NQZ1
2011-10-13T22:58:00.000000000Z,33,1,12038,2325.500000000,2326.000000000,2325.500000000,2326.000000000,15,NQZ1
2011-10-13T23:00:00.000000000Z,33,1,12038,2326.000000000,2326.500000000,2326.000000000,2326.000000000,12,NQZ1
2011-10-13T23:02:00.000000000Z,33,1,12038,2326.000000000,2326.250000000,2325.750000000,2325.750000000,15,NQZ1
2011-10-13T23:04:00.000000000Z,33,1,12038,2325.750000000,2325.750000000,2325.500000000,2325.750000000,6,NQZ1
2011-10-13T23:06:00.000000000Z,33,1,12038,2325.500000000,2325.750000000,2325.500000000,2325.750000000,9,NQZ1
2011-10-13T23:08:00.000000000Z,33,1,12038,2325.750000000,2326.750000000,2325.000000000,2325.750000000,57,NQZ1
2011-10-13T23:10:00.000000000Z,33,1,12038,2325.750000000,2326.250000000,2325.750000000,2326.250000000,15,NQZ1
2011-10-13T23:12:00.000000000Z,33,1,12038,2326.000000000,2326.000000000,2325.750000000,2325.750000000,6,NQZ1
2011-10-13T23:14:00.000000000Z,33,1,12038,2326.000000000,2327.750000000,2326.000000000,2327.750000000,26,NQZ1
2011-10-13T23:16:00.000000000Z,33,1,12038,2327.500000000,2327.500000000,2326.250000000,2327.000000000,73,NQZ1
2011-10-13T23:18:00.000000000Z,33,1,12038,2326.500000000,2326.750000000,2326.500000000,2326.750000000,46,NQZ1
2011-10-13T23:20:00.000000000Z,33,1,12038,2327.000000000,2327.250000000,2326.750000000,2326.750000000,25,NQZ1
2011-10-13T23:22:00.000000000Z,33,1,12038,2326.750000000,2326.750000000,2326.250000000,2326.500000000,17,NQZ1
2011-10-13T23:24:00.000000000Z,33,1,12038,2326.000000000,2326.500000000,2326.000000000,2326.000000000,8,NQZ1
2011-10-13T23:26:00.000000000Z,33,1,12038,2326.000000000,2326.000000000,2325.500000000,2325.750000000,27,NQZ1
2011-10-13T23:28:00.000000000Z,33,1,12038,2325.750000000,2326.000000000,2325.500000000,2325.500000000,35,NQZ1
2011-10-13T23:30:00.000000000Z,33,1,12038,2326.000000000,2326.000000000,2325.500000000,2325.750000000,19,NQZ1
2011-10-13T23:32:00.000000000Z,33,1,12038,2326.250000000,2326.500000000,2325.750000000,2325.750000000,28,NQZ1
2011-10-13T23:34:00.000000000Z,33,1,12038,2325.500000000,2325.750000000,2325.250000000,2325.250000000,24,NQZ1
