ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-10-19T16:54:00.000000000Z,33,1,12038,2349.750000000,2350.000000000,2348.000000000,2348.250000000,254,NQZ1
2011-10-19T16:55:00.000000000Z,33,1,12038,2348.250000000,2350.000000000,2348.000000000,2349.750000000,469,NQZ1
2011-10-19T16:56:00.000000000Z,33,1,12038,2349.750000000,2350.000000000,2349.000000000,2350.000000000,199,NQZ1
2011-10-19T16:57:00.000000000Z,33,1,12038,2349.750000000,2350.000000000,2348.000000000,2348.500000000,247,NQZ1
2011-10-19T16:58:00.000000000Z,33,1,12038,2348.250000000,2349.000000000,2347.750000000,2349.000000000,229,NQZ1
2011-10-19T16:59:00.000000000Z,33,1,12038,2348.750000000,2348.750000000,2346.750000000,2346.750000000,413,NQZ1
2011-10-19T17:00:00.000000000Z,33,1,12038,2346.500000000,2348.000000000,2346.500000000,2347.500000000,190,NQZ1
2011-10-19T17:01:00.000000000Z,33,1,12038,2347.250000000,2347.500000000,2346.500000000,2347.000000000,102,NQZ1
2011-10-19T17:02:00.000000000Z,33,1,12038,2346.750000000,2348.250000000,2345.500000000,2345.500000000,667,NQZ1
2011-10-19T17:02:00.000000000Z,33,1,8870,2342.000000000,2342.000000000,2342.000000000,2342.000000000,2,NQH2
2011-10-19T17:03:00.000000000Z,33,1,12038,2345.750000000,2346.500000000,2345.000000000,2346.500000000,367,NQZ1
2011-10-19T17:04:00.000000000Z,33,1,12038,2346.500000000,2347.250000000,2346.250000000,2346.750000000,387,NQZ1
2011-10-19T17:05:00.000000000Z,33,1,12038,2347.000000000,2347.500000000,2346.000000000,2346.250000000,231,NQZ1
2011-10-19T17:06:00.000000000Z,33,1,12038,2346.000000000,2348.250000000,2345.250000000,2347.750000000,669,NQZ1
2011-10-19T17:07:00.000000000Z,33,1,12038,2347.750000000,2347.750000000,2347.000000000,2347.500000000,208,NQZ1
2011-10-19T17:08:00.000000000Z,33,1,12038,2347.250000000,2348.750000000,2347.250000000,2347.500000000,228,NQZ1
2011-10-19T17:09:00.000000000Z,33,1,12038,2347.500000000,2348.500000000,2347.250000000,2348.500000000,490,NQZ1
2011-10-19T17:10:00.000000000Z,33,1,12038,2348.500000000,2348.750000000,2348.000000000,2348.250000000,327,NQZ1
2011-10-19T17:11:00.000000000Z,33,1,12038,2348.000000000,2349.250000000,2347.500000000,2347.500000000,382,NQZ1
2011-10-19T17:12:00.000000000Z,33,1,12038,2347.500000000,2348.500000000,2347.000000000,2348.000000000,601,NQZ1
2011-10-19T17:13:00.000000000Z,33,1,12038,2348.000000000,2349.250000000,2347.750000000,2348.750000000,404,NQZ1
2011-10-19T17:14:00.000000000Z,33,1,12038,2348.750000000,2348.750000000,2348.250000000,2348.750000000,75,NQZ1
2011-10-19T17:15:00.000000000Z,33,1,12038,2348.750000000,2349.250000000,2348.750000000,2348.750000000,99,NQZ1
2011-10-19T17:16:00.000000000Z,33,1,12038,2349.000000000,2349.000000000,2346.250000000,2346.750000000,434,NQZ1
2011-10-19T17:17:00.000000000Z,33,1,12038,2346.500000000,2348.250000000,2346.500000000,2347.750000000,354,NQZ1
2011-10-19T17:18:00.000000000Z,33,1,12038,2347.500000000,2348.250000000,2345.500000000,2345.500000000,410,NQZ1
2011-10-19T17:19:00.000000000Z,33,1,12038,2345.500000000,2346.500000000,2345.500000000,2346.250000000,620,NQZ1
2011-10-19T17:20:00.000000000Z,33,1,12038,2346.250000000,2346.750000000,2345.750000000,2346.750000000,202,NQZ1
2011-10-19T17:21:00.000000000Z,33,1,12038,2346.500000000,2347.000000000,2346.250000000,2346.500000000,151,NQZ1
2011-10-19T17:22:00.000000000Z,33,1,12038,2346.500000000,2346.750000000,2346.000000000,2346.000000000,164,NQZ1
2011-10-19T17:23:00.000000000Z,33,1,12038,2346.000000000,2346.250000000,2344.750000000,2345.250000000,433,NQZ1
2011-10-19T17:24:00.000000000Z,33,1,12038,2345.500000000,2345.750000000,2344.750000000,2345.000000000,325,NQZ1
2011-10-19T17:25:00.000000000Z,33,1,12038,2344.750000000,2347.250000000,2344.750000000,2346.000000000,623,NQZ1
2011-10-19T17:26:00.000000000Z,33,1,12038,2345.750000000,2346.250000000,2345.250000000,2345.250000000,285,NQZ1
2011-10-19T17:27:00.000000000Z,33,1,12038,2345.000000000,2345.750000000,2345.000000000,2345.250000000,226,NQZ1
2011-10-19T17:28:00.000000000Z,33,1,12038,2345.250000000,2345.500000000,2342.750000000,2343.750000000,469,NQZ1
2011-10-19T17:29:00.000000000Z,33,1,12038,2343.500000000,2343.500000000,2341.750000000,2342.000000000,604,NQZ1
2011-10-19T17:30:00.000000000Z,33,1,12038,2341.750000000,2342.500000000,2341.250000000,2342.500000000,686,NQZ1
2011-10-19T17:31:00.000000000Z,33,1,12038,2342.500000000,2343.250000000,2341.500000000,2341.750000000,921,NQZ1
2011-10-19T17:32:00.000000000Z,33,1,12038,2341.500000000,2342.250000000,2341.000000000,2341.250000000,705,NQZ1
2011-10-19T17:33:00.000000000Z,33,1,12038,2341.500000000,2341.500000000,2340.000000000,2341.000000000,585,NQZ1
2011-10-19T17:34:00.000000000Z,33,1,12038,2341.000000000,2341.250000000,2340.000000000,2340.500000000,311,NQZ1
2011-10-19T17:35:00.000000000Z,33,1,12038,2340.750000000,2341.000000000,2340.250000000,2341.000000000,389,NQZ1
2011-10-19T17:36:00.000000000Z,33,1,12038,2341.000000000,2341.000000000,2339.250000000,2340.000000000,440,NQZ1
2011-10-19T17:37:00.000000000Z,33,1,12038,2340.000000000,2340.250000000,2337.750000000,2337.750000000,362,NQZ1
2011-10-19T17:38:00.000000000Z,33,1,12038,2337.750000000,2338.750000000,2337.500000000,2338.250000000,607,NQZ1
2011-10-19T17:39:00.000000000Z,33,1,12038,2338.250000000,2338.250000000,2335.250000000,2336.000000000,556,NQZ1
2011-10-19T17:40:00.000000000Z,33,1,12038,2336.000000000,2337.000000000,2335.500000000,2336.750000000,320,NQZ1
2011-10-19T17:41:00.000000000Z,33,1,12038,2337.000000000,2337.250000000,2336.000000000,2336.000000000,329,NQZ1
2011-10-19T17:42:00.000000000Z,33,1,12038,2336.250000000,2336.500000000,2335.000000000,2335.500000000,544,NQZ1
2011-10-19T17:43:00.000000000Z,33,1,12038,2335.500000000,2337.250000000,2335.500000000,2336.500000000,588,NQZ1
2011-10-19T17:44:00.000000000Z,33,1,12038,2336.750000000,2336.750000000,2335.250000000,2335.750000000,438,NQZ1
2011-10-19T17:45:00.000000000Z,33,1,12038,2335.750000000,2336.000000000,2335.250000000,2335.500000000,314,NQZ1
2011-10-19T17:46:00.000000000Z,33,1,12038,2335.250000000,2335.250000000,2333.750000000,2333.750000000,565,NQZ1
2011-10-19T17:47:00.000000000Z,33,1,12038,2333.500000000,2335.250000000,2333.500000000,2334.000000000,648,NQZ1
2011-10-19T17:48:00.000000000Z,33,1,12038,2334.250000000,2334.500000000,2332.500000000,2333.500000000,756,NQZ1
2011-10-19T17:49:00.000000000Z,33,1,12038,2333.500000000,2335.750000000,2333.500000000,2334.750000000,583,NQZ1
2011-10-19T17:50:00.000000000Z,33,1,12038,2334.750000000,2335.000000000,2333.750000000,2333.750000000,537,NQZ1
2011-10-19T17:51:00.000000000Z,33,1,12038,2333.750000000,2334.250000000,2333.250000000,2333.750000000,324,NQZ1
2011-10-19T17:52:00.000000000Z,33,1,12038,2333.750000000,2337.250000000,2333.750000000,2337.000000000,1436,NQZ1
2011-10-19T17:53:00.000000000Z,33,1,12038,2337.000000000,2338.250000000,2337.000000000,2338.250000000,482,NQZ1
2011-10-19T17:54:00.000000000Z,33,1,12038,2338.000000000,2338.500000000,2336.500000000,2336.500000000,541,NQZ1
2011-10-19T17:55:00.000000000Z,33,1,12038,2336.250000000,2337.500000000,2336.250000000,2336.750000000,366,NQZ1
2011-10-19T17:56:00.000000000Z,33,1,12038,2336.750000000,2337.000000000,2335.500000000,2335.500000000,462,NQZ1
2011-10-19T17:57:00.000000000Z,33,1,12038,2335.750000000,2336.750000000,2335.500000000,2335.750000000,148,NQZ1
2011-10-19T17:58:00.000000000Z,33,1,12038,2335.750000000,2337.000000000,2335.500000000,2335.750000000,262,NQZ1
2011-10-19T17:59:00.000000000Z,33,1,12038,2335.750000000,2337.500000000,2335.500000000,2336.500000000,238,NQZ1
2011-10-19T18:00:00.000000000Z,33,1,12038,2336.750000000,2338.000000000,2336.500000000,2336.750000000,435,NQZ1
2011-10-19T18:01:00.000000000Z,33,1,12038,2336.500000000,2337.000000000,2335.000000000,2335.250000000,481,NQZ1
2011-10-19T18:02:00.000000000Z,33,1,12038,2335.250000000,2335.750000000,2333.000000000,2333.250000000,548,NQZ1
2011-10-19T18:03:00.000000000Z,33,1,12038,2333.000000000,2334.500000000,2333.000000000,2333.000000000,448,NQZ1
2011-10-19T18:04:00.000000000Z,33,1,12038,2333.250000000,2335.750000000,2331.500000000,2331.500000000,691,NQZ1
2011-10-19T18:05:00.000000000Z,33,1,12038,2331.500000000,2332.000000000,2327.000000000,2327.500000000,2490,NQZ1
2011-10-19T18:06:00.000000000Z,33,1,12038,2327.250000000,2328.250000000,2325.000000000,2326.000000000,1986,NQZ1
2011-10-19T18:07:00.000000000Z,33,1,12038,2326.000000000,2326.500000000,2322.500000000,2324.500000000,2162,NQZ1
2011-10-19T18:08:00.000000000Z,33,1,12038,2324.500000000,2325.750000000,2322.750000000,2322.750000000,1822,NQZ1
2011-10-19T18:09:00.000000000Z,33,1,12038,2323.000000000,2324.000000000,2322.250000000,2322.750000000,936,NQZ1
2011-10-19T18:10:00.000000000Z,33,1,12038,2322.500000000,2324.750000000,2322.000000000,2323.250000000,1204,NQZ1
2011-10-19T18:11:00.000000000Z,33,1,12038,2323.500000000,2325.000000000,2322.500000000,2323.250000000,804,NQZ1
2011-10-19T18:12:00.000000000Z,33,1,12038,2323.500000000,2324.500000000,2322.250000000,2324.000000000,1027,NQZ1
2011-10-19T18:13:00.000000000Z,33,1,12038,2324.000000000,2324.750000000,2322.750000000,2323.000000000,616,NQZ1
2011-10-19T18:14:00.000000000Z,33,1,12038,2322.750000000,2323.500000000,2318.750000000,2319.000000000,2068,NQZ1
2011-10-19T18:15:00.000000000Z,33,1,12038,2318.750000000,2324.000000000,2318.250000000,2323.750000000,1522,NQZ1
2011-10-19T18:16:00.000000000Z,33,1,12038,2323.750000000,2324.000000000,2321.000000000,2322.500000000,1051,NQZ1
2011-10-19T18:17:00.000000000Z,33,1,12038,2322.750000000,2324.500000000,2321.750000000,2321.750000000,459,NQZ1
2011-10-19T18:18:00.000000000Z,33,1,12038,2322.000000000,2324.500000000,2321.750000000,2323.000000000,383,NQZ1
2011-10-19T18:19:00.000000000Z,33,1,12038,2323.250000000,2323.750000000,2321.250000000,2321.250000000,376,NQZ1
2011-10-19T18:20:00.000000000Z,33,1,12038,2321.250000000,2323.500000000,2320.500000000,2323.250000000,685,NQZ1
2011-10-19T18:21:00.000000000Z,33,1,12038,2323.250000000,2323.500000000,2320.500000000,2320.750000000,747,NQZ1
2011-10-19T18:22:00.000000000Z,33,1,12038,2320.750000000,2322.500000000,2319.500000000,2321.500000000,737,NQZ1
2011-10-19T18:23:00.000000000Z,33,1,12038,2321.500000000,2322.250000000,2318.250000000,2319.000000000,870,NQZ1
2011-10-19T18:24:00.000000000Z,33,1,12038,2319.250000000,2320.000000000,2316.750000000,2319.250000000,1632,NQZ1
2011-10-19T18:25:00.000000000Z,33,1,12038,2319.000000000,2319.500000000,2316.750000000,2318.500000000,586,NQZ1
2011-10-19T18:26:00.000000000Z,33,1,12038,2318.250000000,2318.500000000,2316.500000000,2316.750000000,1147,NQZ1
2011-10-19T18:27:00.000000000Z,33,1,12038,2317.000000000,2317.750000000,2316.000000000,2317.000000000,767,NQZ1
2011-10-19T18:28:00.000000000Z,33,1,12038,2316.750000000,2317.000000000,2314.000000000,2314.500000000,954,NQZ1
2011-10-19T18:29:00.000000000Z,33,1,12038,2314.500000000,2316.000000000,2313.750000000,2314.500000000,1017,NQZ1
2011-10-19T18:30:00.000000000Z,33,1,12038,2314.750000000,2315.250000000,2312.750000000,2313.750000000,1195,NQZ1
2011-10-19T18:31:00.000000000Z,33,1,12038,2313.750000000,2314.750000000,2311.750000000,2312.000000000,1392,NQZ1
2011-10-19T18:32:00.000000000Z,33,1,12038,2311.750000000,2312.250000000,2311.000000000,2312.000000000,1330,NQZ1
2011-10-19T18:33:00.000000000Z,33,1,12038,2312.250000000,2314.500000000,2312.000000000,2313.250000000,1026,NQZ1
2011-10-19T18:34:00.000000000Z,33,1,12038,2313.000000000,2315.250000000,2311.750000000,2314.250000000,726,NQZ1
2011-10-19T18:35:00.000000000Z,33,1,12038,2314.500000000,2317.000000000,2313.750000000,2316.000000000,960,NQZ1
2011-10-19T18:36:00.000000000Z,33,1,12038,2316.250000000,2317.250000000,2315.750000000,2317.250000000,396,NQZ1
2011-10-19T18:37:00.000000000Z,33,1,12038,2317.500000000,2318.250000000,2316.250000000,2317.250000000,831,NQZ1
2011-10-19T18:38:00.000000000Z,33,1,12038,2317.250000000,2318.750000000,2316.500000000,2318.000000000,568,NQZ1
2011-10-19T18:39:00.000000000Z,33,1,12038,2318.250000000,2319.500000000,2317.750000000,2319.250000000,1377,NQZ1
2011-10-19T18:40:00.000000000Z,33,1,12038,2319.000000000,2319.750000000,2317.500000000,2319.500000000,779,NQZ1
2011-10-19T18:41:00.000000000Z,33,1,12038,2319.500000000,2319.750000000,2317.500000000,2317.750000000,563,NQZ1
2011-10-19T18:42:00.000000000Z,33,1,12038,2317.750000000,2318.250000000,2315.750000000,2316.000000000,644,NQZ1
2011-10-19T18:43:00.000000000Z,33,1,12038,2316.250000000,2316.500000000,2314.750000000,2315.000000000,663,NQZ1
2011-10-19T18:44:00.000000000Z,33,1,12038,2315.250000000,2318.500000000,2314.250000000,2318.250000000,655,NQZ1
2011-10-19T18:45:00.000000000Z,33,1,12038,2318.250000000,2320.000000000,2317.750000000,2319.500000000,513,NQZ1
2011-10-19T18:46:00.000000000Z,33,1,12038,2319.750000000,2320.750000000,2319.250000000,2319.750000000,345,NQZ1
2011-10-19T18:47:00.000000000Z,33,1,12038,2320.000000000,2324.000000000,2318.500000000,2323.250000000,1619,NQZ1
2011-10-19T18:48:00.000000000Z,33,1,12038,2323.000000000,2325.000000000,2322.250000000,2324.250000000,975,NQZ1
2011-10-19T18:49:00.000000000Z,33,1,12038,2324.250000000,2326.250000000,2322.500000000,2322.750000000,1599,NQZ1
2011-10-19T18:50:00.000000000Z,33,1,12038,2322.750000000,2323.000000000,2320.250000000,2321.000000000,986,NQZ1
2011-10-19T18:51:00.000000000Z,33,1,12038,2320.750000000,2322.250000000,2320.000000000,2320.000000000,646,NQZ1
2011-10-19T18:52:00.000000000Z,33,1,12038,2319.750000000,2322.250000000,2319.250000000,2320.500000000,1105,NQZ1
2011-10-19T18:53:00.000000000Z,33,1,12038,2320.500000000,2322.750000000,2320.250000000,2321.750000000,542,NQZ1
2011-10-19T18:54:00.000000000Z,33,1,12038,2321.500000000,2321.500000000,2318.750000000,2319.000000000,430,NQZ1
2011-10-19T18:55:00.000000000Z,33,1,12038,2319.000000000,2319.250000000,2316.250000000,2317.750000000,763,NQZ1
2011-10-19T18:56:00.000000000Z,33,1,12038,2318.000000000,2320.250000000,2317.250000000,2319.000000000,626,NQZ1
2011-10-19T18:57:00.000000000Z,33,1,12038,2319.250000000,2319.250000000,2315.750000000,2317.000000000,486,NQZ1
2011-10-19T18:58:00.000000000Z,33,1,12038,2316.750000000,2316.750000000,2314.500000000,2314.750000000,692,NQZ1
2011-10-19T18:59:00.000000000Z,33,1,12038,2314.500000000,2316.500000000,2314.000000000,2315.500000000,610,NQZ1
2011-10-19T19:00:00.000000000Z,33,1,12038,2315.250000000,2316.500000000,2313.250000000,2316.500000000,750,NQZ1
2011-10-19T19:01:00.000000000Z,33,1,12038,2316.250000000,2317.250000000,2312.500000000,2313.500000000,841,NQZ1
2011-10-19T19:01:00.000000000Z,33,1,8870,2306.750000000,2306.750000000,2306.750000000,2306.750000000,1,NQH2
2011-10-19T19:02:00.000000000Z,33,1,12038,2313.500000000,2316.250000000,2313.250000000,2314.750000000,752,NQZ1
2011-10-19T19:03:00.000000000Z,33,1,12038,2314.500000000,2316.000000000,2313.000000000,2314.500000000,529,NQZ1
2011-10-19T19:04:00.000000000Z,33,1,12038,2314.750000000,2314.750000000,2311.500000000,2312.000000000,737,NQZ1
2011-10-19T19:05:00.000000000Z,33,1,12038,2312.000000000,2313.250000000,2310.000000000,2310.750000000,1186,NQZ1
2011-10-19T19:06:00.000000000Z,33,1,12038,2310.750000000,2311.000000000,2309.250000000,2309.750000000,697,NQZ1
2011-10-19T19:07:00.000000000Z,33,1,12038,2310.000000000,2312.250000000,2308.750000000,2311.250000000,899,NQZ1
2011-10-19T19:08:00.000000000Z,33,1,12038,2311.250000000,2312.000000000,2310.250000000,2310.500000000,510,NQZ1
2011-10-19T19:09:00.000000000Z,33,1,12038,2310.250000000,2315.250000000,2309.750000000,2312.250000000,1315,NQZ1
2011-10-19T19:10:00.000000000Z,33,1,12038,2312.250000000,2314.000000000,2311.000000000,2311.500000000,862,NQZ1
2011-10-19T19:11:00.000000000Z,33,1,12038,2311.250000000,2312.750000000,2310.250000000,2311.000000000,981,NQZ1
2011-10-19T19:12:00.000000000Z,33,1,12038,2311.000000000,2313.250000000,2309.250000000,2310.250000000,1898,NQZ1
2011-10-19T19:13:00.000000000Z,33,1,12038,2310.250000000,2312.500000000,2310.000000000,2312.250000000,774,NQZ1
2011-10-19T19:14:00.000000000Z,33,1,12038,2312.250000000,2314.250000000,2312.000000000,2313.000000000,603,NQZ1
2011-10-19T19:15:00.000000000Z,33,1,12038,2313.250000000,2316.000000000,2312.750000000,2314.750000000,782,NQZ1
2011-10-19T19:16:00.000000000Z,33,1,12038,2314.500000000,2315.500000000,2312.000000000,2314.250000000,751,NQZ1
2011-10-19T19:17:00.000000000Z,33,1,12038,2314.250000000,2316.500000000,2313.500000000,2316.500000000,661,NQZ1
2011-10-19T19:18:00.000000000Z,33,1,12038,2316.250000000,2317.000000000,2315.000000000,2315.250000000,742,NQZ1
2011-10-19T19:19:00.000000000Z,33,1,12038,2315.500000000,2316.000000000,2314.250000000,2315.000000000,944,NQZ1
2011-10-19T19:20:00.000000000Z,33,1,12038,2314.750000000,2316.250000000,2314.000000000,2314.500000000,730,NQZ1
2011-10-19T19:21:00.000000000Z,33,1,12038,2314.250000000,2316.250000000,2313.500000000,2314.750000000,861,NQZ1
2011-10-19T19:22:00.000000000Z,33,1,12038,2314.750000000,2315.750000000,2313.250000000,2313.250000000,416,NQZ1
2011-10-19T19:23:00.000000000Z,33,1,12038,2313.250000000,2314.500000000,2312.500000000,2314.250000000,509,NQZ1
2011-10-19T19:24:00.000000000Z,33,1,12038,2314.500000000,2316.500000000,2314.500000000,2316.250000000,411,NQZ1
2011-10-19T19:25:00.000000000Z,33,1,12038,2316.250000000,2317.250000000,2313.750000000,2314.000000000,547,NQZ1
2011-10-19T19:26:00.000000000Z,33,1,12038,2314.000000000,2314.000000000,2312.000000000,2312.750000000,670,NQZ1
2011-10-19T19:27:00.000000000Z,33,1,12038,2312.750000000,2313.500000000,2311.250000000,2312.250000000,655,NQZ1
2011-10-19T19:28:00.000000000Z,33,1,12038,2312.500000000,2314.000000000,2311.500000000,2311.750000000,472,NQZ1
2011-10-19T19:29:00.000000000Z,33,1,12038,2311.750000000,2312.750000000,2310.000000000,2310.500000000,804,NQZ1
2011-10-19T19:30:00.000000000Z,33,1,12038,2310.250000000,2311.000000000,2309.750000000,2310.500000000,527,NQZ1
2011-10-19T19:31:00.000000000Z,33,1,12038,2310.750000000,2315.750000000,2310.500000000,2315.500000000,987,NQZ1
2011-10-19T19:32:00.000000000Z,33,1,12038,2315.250000000,2316.500000000,2313.500000000,2315.250000000,838,NQZ1
2011-10-19T19:32:00.000000000Z,33,1,8870,2310.750000000,2310.750000000,2310.750000000,2310.750000000,1,NQH2
2011-10-19T19:33:00.000000000Z,33,1,12038,2315.000000000,2317.250000000,2314.500000000,2317.250000000,858,NQZ1
2011-10-19T19:33:00.000000000Z,33,1,8870,2310.500000000,2310.500000000,2310.500000000,2310.500000000,6,NQH2
2011-10-19T19:34:00.000000000Z,33,1,12038,2317.250000000,2317.500000000,2315.250000000,2316.500000000,1111,NQZ1
2011-10-19T19:35:00.000000000Z,33,1,12038,2316.500000000,2316.500000000,2314.250000000,2316.000000000,786,NQZ1
2011-10-19T19:36:00.000000000Z,33,1,12038,2316.000000000,2316.750000000,2313.250000000,2313.750000000,692,NQZ1
2011-10-19T19:37:00.000000000Z,33,1,12038,2314.000000000,2314.000000000,2311.000000000,2311.750000000,591,NQZ1
2011-10-19T19:38:00.000000000Z,33,1,12038,2312.000000000,2312.250000000,2310.500000000,2310.500000000,514,NQZ1
2011-10-19T19:39:00.000000000Z,33,1,12038,2310.250000000,2312.750000000,2310.000000000,2311.500000000,528,NQZ1
2011-10-19T19:40:00.000000000Z,33,1,12038,2311.500000000,2311.500000000,2307.250000000,2307.500000000,1286,NQZ1
2011-10-19T19:41:00.000000000Z,33,1,12038,2307.250000000,2308.000000000,2305.750000000,2308.000000000,1330,NQZ1
2011-10-19T19:42:00.000000000Z,33,1,12038,2308.250000000,2309.000000000,2306.000000000,2306.000000000,740,NQZ1
2011-10-19T19:43:00.000000000Z,33,1,12038,2306.250000000,2311.000000000,2305.750000000,2311.000000000,938,NQZ1
2011-10-19T19:44:00.000000000Z,33,1,12038,2310.750000000,2313.500000000,2309.000000000,2309.750000000,2338,NQZ1
2011-10-19T19:44:00.000000000Z,33,1,8870,2304.750000000,2304.750000000,2304.750000000,2304.750000000,2,NQH2
2011-10-19T19:45:00.000000000Z,33,1,12038,2309.750000000,2311.750000000,2306.750000000,2311.250000000,1726,NQZ1
2011-10-19T19:45:00.000000000Z,33,1,8870,2306.250000000,2306.250000000,2306.250000000,2306.250000000,1,NQH2
2011-10-19T19:46:00.000000000Z,33,1,12038,2311.250000000,2311.750000000,2306.750000000,2309.750000000,1210,NQZ1
2011-10-19T19:47:00.000000000Z,33,1,12038,2309.750000000,2314.750000000,2308.750000000,2313.750000000,1473,NQZ1
2011-10-19T19:48:00.000000000Z,33,1,12038,2314.000000000,2316.250000000,2313.250000000,2314.000000000,1086,NQZ1
2011-10-19T19:49:00.000000000Z,33,1,12038,2314.000000000,2315.500000000,2313.500000000,2315.000000000,801,NQZ1
2011-10-19T19:50:00.000000000Z,33,1,12038,2315.000000000,2315.000000000,2310.750000000,2311.000000000,1035,NQZ1
2011-10-19T19:50:00.000000000Z,33,1,8870,2304.500000000,2304.500000000,2304.500000000,2304.500000000,1,NQH2
2011-10-19T19:51:00.000000000Z,33,1,12038,2311.250000000,2313.500000000,2310.750000000,2313.000000000,1629,NQZ1
2011-10-19T19:52:00.000000000Z,33,1,12038,2313.000000000,2313.750000000,2309.750000000,2312.000000000,972,NQZ1
2011-10-19T19:53:00.000000000Z,33,1,12038,2312.000000000,2312.250000000,2308.500000000,2309.750000000,1133,NQZ1
2011-10-19T19:54:00.000000000Z,33,1,12038,2309.750000000,2312.500000000,2309.750000000,2312.500000000,1158,NQZ1
2011-10-19T19:55:00.000000000Z,33,1,12038,2312.500000000,2312.500000000,2310.000000000,2312.000000000,1140,NQZ1
2011-10-19T19:56:00.000000000Z,33,1,12038,2312.250000000,2312.750000000,2311.250000000,2311.750000000,534,NQZ1
2011-10-19T19:57:00.000000000Z,33,1,12038,2311.500000000,2312.000000000,2310.250000000,2311.750000000,1242,NQZ1
2011-10-19T19:58:00.000000000Z,33,1,12038,2311.750000000,2312.750000000,2311.250000000,2312.000000000,1697,NQZ1
2011-10-19T19:59:00.000000000Z,33,1,12038,2312.000000000,2313.250000000,2310.250000000,2313.250000000,2382,NQZ1
2011-10-19T20:00:00.000000000Z,33,1,12038,2313.000000000,2315.750000000,2312.750000000,2315.250000000,1666,NQZ1
2011-10-19T20:01:00.000000000Z,33,1,12038,2315.000000000,2317.250000000,2315.000000000,2315.750000000,896,NQZ1
2011-10-19T20:02:00.000000000Z,33,1,12038,2315.750000000,2316.500000000,2315.250000000,2315.500000000,501,NQZ1
2011-10-19T20:03:00.000000000Z,33,1,12038,2315.500000000,2315.500000000,2313.000000000,2313.500000000,446,NQZ1
2011-10-19T20:04:00.000000000Z,33,1,12038,2313.500000000,2314.750000000,2313.000000000,2314.750000000,246,NQZ1
2011-10-19T20:05:00.000000000Z,33,1,12038,2315.000000000,2315.750000000,2314.750000000,2315.750000000,308,NQZ1
2011-10-19T20:06:00.000000000Z,33,1,12038,2316.000000000,2316.250000000,2315.500000000,2315.750000000,133,NQZ1
2011-10-19T20:07:00.000000000Z,33,1,12038,2315.500000000,2316.500000000,2314.500000000,2314.750000000,471,NQZ1
2011-10-19T20:08:00.000000000Z,33,1,12038,2315.000000000,2315.750000000,2314.250000000,2315.750000000,136,NQZ1
2011-10-19T20:09:00.000000000Z,33,1,12038,2316.000000000,2317.500000000,2315.750000000,2317.250000000,384,NQZ1
2011-10-19T20:10:00.000000000Z,33,1,12038,2317.250000000,2317.250000000,2316.750000000,2317.250000000,183,NQZ1
2011-10-19T20:11:00.000000000Z,33,1,12038,2317.000000000,2318.750000000,2316.500000000,2318.750000000,407,NQZ1
2011-10-19T20:12:00.000000000Z,33,1,12038,2318.750000000,2319.000000000,2317.750000000,2317.750000000,1029,NQZ1
2011-10-19T20:13:00.000000000Z,33,1,12038,2317.750000000,2319.000000000,2317.750000000,2318.500000000,372,NQZ1
2011-10-19T20:14:00.000000000Z,33,1,8870,2319.000000000,2319.000000000,2319.000000000,2319.000000000,4,NQH2
2011-10-19T20:14:00.000000000Z,33,1,12038,2318.250000000,2320.000000000,2317.250000000,2318.000000000,1058,NQZ1
2011-10-19T20:30:00.000000000Z,33,1,12038,2316.250000000,2316.500000000,2315.250000000,2316.250000000,746,NQZ1
2011-10-19T20:31:00.000000000Z,33,1,12038,2316.250000000,2316.750000000,2315.500000000,2316.750000000,172,NQZ1
2011-10-19T20:32:00.000000000Z,33,1,12038,2316.750000000,2316.750000000,2316.000000000,2316.500000000,95,NQZ1
2011-10-19T20:33:00.000000000Z,33,1,12038,2316.500000000,2317.000000000,2316.500000000,2317.000000000,53,NQZ1
2011-10-19T20:34:00.000000000Z,33,1,12038,2317.000000000,2317.500000000,2316.750000000,2317.500000000,6,NQZ1
2011-10-19T20:35:00.000000000Z,33,1,12038,2316.750000000,2317.500000000,2316.500000000,2317.500000000,4,NQZ1
2011-10-19T20:36:00.000000000Z,33,1,12038,2317.000000000,2317.250000000,2317.000000000,2317.250000000,9,NQZ1
2011-10-19T20:37:00.000000000Z,33,1,12038,2317.000000000,2317.000000000,2316.750000000,2316.750000000,17,NQZ1
2011-10-19T20:38:00.000000000Z,33,1,12038,2316.750000000,2316.750000000,2316.750000000,2316.750000000,1,NQZ1
2011-10-19T20:39:00.000000000Z,33,1,12038,2316.750000000,2316.750000000,2316.500000000,2316.500000000,30,NQZ1
2011-10-19T20:40:00.000000000Z,33,1,12038,2316.500000000,2316.500000000,2316.500000000,2316.500000000,1,NQZ1
2011-10-19T20:41:00.000000000Z,33,1,12038,2316.750000000,2317.000000000,2316.500000000,2316.750000000,171,NQZ1
2011-10-19T20:42:00.000000000Z,33,1,12038,2316.750000000,2317.250000000,2316.750000000,2317.250000000,56,NQZ1
2011-10-19T20:43:00.000000000Z,33,1,12038,2317.000000000,2317.000000000,2317.000000000,2317.000000000,5,NQZ1
2011-10-19T20:44:00.000000000Z,33,1,12038,2317.000000000,2317.000000000,2317.000000000,2317.000000000,15,NQZ1
