ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-15T03:05:00.000000000Z,33,1,260937,15925.250000000,16126.250000000,198.500000000,15928.000000000,616,NQZ3
2023-11-15T03:10:00.000000000Z,33,1,260937,15928.250000000,16126.000000000,15926.500000000,15927.750000000,364,NQZ3
2023-11-15T03:15:00.000000000Z,33,1,260937,15927.750000000,16129.000000000,15927.750000000,16128.000000000,664,NQZ3
2023-11-15T03:20:00.000000000Z,33,1,260937,15929.000000000,15930.000000000,15926.250000000,15926.750000000,265,NQZ3
2023-11-15T03:25:00.000000000Z,33,1,260937,15927.000000000,16126.250000000,15925.000000000,15925.000000000,356,NQZ3
2023-11-15T03:30:00.000000000Z,33,1,260937,15925.000000000,15925.500000000,15922.250000000,15923.250000000,428,NQZ3
2023-11-15T03:35:00.000000000Z,33,1,260937,15923.250000000,16122.250000000,15922.000000000,15923.750000000,282,NQZ3
2023-11-15T03:40:00.000000000Z,33,1,260937,15924.000000000,15925.500000000,15923.250000000,15924.750000000,217,NQZ3
2023-11-15T03:45:00.000000000Z,33,1,260937,15924.750000000,15926.250000000,15923.000000000,15923.750000000,287,NQZ3
2023-11-15T03:50:00.000000000Z,33,1,260937,15923.750000000,15925.500000000,15923.750000000,15925.000000000,155,NQZ3
2023-11-15T03:55:00.000000000Z,33,1,260937,15925.250000000,16128.000000000,15925.000000000,15928.250000000,202,NQZ3
2023-11-15T04:00:00.000000000Z,33,1,260937,15928.500000000,16125.000000000,15926.500000000,15927.500000000,174,NQZ3
2023-11-15T04:05:00.000000000Z,33,1,750,16125.250000000,16126.250000000,197.300000000,15929.000000000,271,NQH4
2023-11-15T04:10:00.000000000Z,33,1,750,16125.500000000,16125.750000000,196.800000000,16125.000000000,261,NQH4
2023-11-15T04:15:00.000000000Z,33,1,750,16124.500000000,16124.500000000,196.000000000,16123.250000000,169,NQH4
2023-11-15T04:20:00.000000000Z,33,1,14933,197.950000000,15928.000000000,197.950000000,15926.750000000,265,NQZ3-NQH4
2023-11-15T04:25:00.000000000Z,33,1,260937,15926.500000000,15927.250000000,15926.000000000,15927.250000000,68,NQZ3
2023-11-15T04:30:00.000000000Z,33,1,260937,15927.000000000,15928.500000000,196.050000000,15927.250000000,137,NQZ3
2023-11-15T04:35:00.000000000Z,33,1,260937,15927.250000000,15928.250000000,15925.750000000,15926.000000000,133,NQZ3
2023-11-15T04:40:00.000000000Z,33,1,260937,15926.000000000,15926.250000000,15924.000000000,15925.000000000,193,NQZ3
2023-11-15T04:45:00.000000000Z,33,1,260937,15925.000000000,16122.000000000,15923.000000000,15924.250000000,166,NQZ3
2023-11-15T04:50:00.000000000Z,33,1,260937,15923.750000000,16122.000000000,15921.500000000,15921.750000000,197,NQZ3
2023-11-15T04:55:00.000000000Z,33,1,260937,15921.750000000,15922.500000000,15920.750000000,15921.500000000,251,NQZ3
2023-11-15T05:00:00.000000000Z,33,1,260937,15921.500000000,15922.500000000,15918.500000000,15922.000000000,408,NQZ3
2023-11-15T05:05:00.000000000Z,33,1,260937,15922.250000000,16119.500000000,15920.250000000,15921.000000000,354,NQZ3
2023-11-15T05:10:00.000000000Z,33,1,260937,15920.750000000,15924.250000000,15920.500000000,15923.750000000,205,NQZ3
2023-11-15T05:15:00.000000000Z,33,1,260937,15924.000000000,15926.250000000,196.050000000,15925.250000000,414,NQZ3
2023-11-15T05:20:00.000000000Z,33,1,260937,15925.000000000,15927.250000000,15924.000000000,15926.750000000,313,NQZ3
2023-11-15T05:25:00.000000000Z,33,1,260937,15926.500000000,15938.000000000,196.050000000,196.050000000,801,NQZ3
2023-11-15T05:30:00.000000000Z,33,1,260937,15935.500000000,16136.250000000,198.600000000,15936.250000000,445,NQZ3
2023-11-15T05:35:00.000000000Z,33,1,260937,15936.250000000,16132.750000000,196.050000000,15935.750000000,348,NQZ3
2023-11-15T05:40:00.000000000Z,33,1,750,16130.500000000,16132.250000000,196.000000000,196.100000000,347,NQH4
2023-11-15T05:45:00.000000000Z,33,1,260937,15931.500000000,16129.000000000,196.150000000,15933.750000000,275,NQZ3
2023-11-15T05:50:00.000000000Z,33,1,260937,15933.750000000,15934.750000000,15927.250000000,15927.500000000,366,NQZ3
2023-11-15T05:55:00.000000000Z,33,1,260937,15927.750000000,16122.500000000,196.150000000,15927.250000000,483,NQZ3
2023-11-15T06:00:00.000000000Z,33,1,260937,15927.000000000,15927.250000000,15923.000000000,15924.750000000,454,NQZ3
2023-11-15T06:05:00.000000000Z,33,1,260937,15924.250000000,15925.750000000,15922.250000000,15923.000000000,225,NQZ3
2023-11-15T06:10:00.000000000Z,33,1,750,16119.750000000,16123.000000000,198.450000000,15922.250000000,372,NQH4
2023-11-15T06:15:00.000000000Z,33,1,260937,15922.500000000,15925.500000000,15922.500000000,15924.500000000,269,NQZ3
2023-11-15T06:20:00.000000000Z,33,1,260937,15925.000000000,15926.750000000,15923.500000000,15923.750000000,194,NQZ3
2023-11-15T06:25:00.000000000Z,33,1,260937,15923.500000000,15926.250000000,15923.000000000,15926.250000000,185,NQZ3
2023-11-15T06:30:00.000000000Z,33,1,260937,15926.500000000,15926.500000000,15923.500000000,15925.250000000,227,NQZ3
2023-11-15T06:35:00.000000000Z,33,1,260937,15925.500000000,15931.500000000,15924.500000000,15931.000000000,421,NQZ3
2023-11-15T06:40:00.000000000Z,33,1,260937,15931.250000000,15936.000000000,15930.250000000,15934.000000000,680,NQZ3
2023-11-15T06:45:00.000000000Z,33,1,260937,15934.500000000,15940.000000000,15929.000000000,15929.500000000,921,NQZ3
2023-11-15T06:50:00.000000000Z,33,1,260937,15928.750000000,15934.000000000,15928.250000000,15930.250000000,511,NQZ3
2023-11-15T06:55:00.000000000Z,33,1,260937,15930.250000000,16125.000000000,15926.250000000,15930.750000000,561,NQZ3
2023-11-15T07:00:00.000000000Z,33,1,260937,15930.750000000,16127.000000000,15920.250000000,15922.000000000,1351,NQZ3
2023-11-15T07:05:00.000000000Z,33,1,260937,15921.500000000,16117.500000000,15915.250000000,15917.000000000,703,NQZ3
2023-11-15T07:10:00.000000000Z,33,1,260937,15916.750000000,16112.750000000,15912.500000000,15915.500000000,778,NQZ3
2023-11-15T07:15:00.000000000Z,33,1,260937,15915.250000000,15917.500000000,15912.500000000,15915.000000000,475,NQZ3
2023-11-15T07:20:00.000000000Z,33,1,260937,15915.250000000,15916.750000000,15913.250000000,15916.000000000,321,NQZ3
2023-11-15T07:25:00.000000000Z,33,1,260937,15916.000000000,15918.750000000,15914.500000000,15918.000000000,331,NQZ3
2023-11-15T07:30:00.000000000Z,33,1,260937,15918.250000000,16119.000000000,15917.500000000,15919.500000000,536,NQZ3
2023-11-15T07:35:00.000000000Z,33,1,260937,15919.000000000,16120.000000000,15918.750000000,15922.500000000,543,NQZ3
2023-11-15T07:40:00.000000000Z,33,1,260937,15922.500000000,15924.750000000,15920.000000000,15920.500000000,391,NQZ3
2023-11-15T07:45:00.000000000Z,33,1,260937,15920.750000000,15921.250000000,15916.500000000,15918.500000000,448,NQZ3
2023-11-15T07:50:00.000000000Z,33,1,260937,15918.250000000,15922.250000000,15918.000000000,15920.000000000,292,NQZ3
2023-11-15T07:55:00.000000000Z,33,1,260937,15920.000000000,15920.500000000,15917.000000000,15918.250000000,270,NQZ3
2023-11-15T08:00:00.000000000Z,33,1,260937,15918.250000000,15929.500000000,15916.000000000,15928.000000000,1382,NQZ3
2023-11-15T08:05:00.000000000Z,33,1,260937,15927.750000000,15931.250000000,15923.500000000,15925.750000000,1084,NQZ3
2023-11-15T08:10:00.000000000Z,33,1,260937,15925.000000000,16127.000000000,15920.000000000,15926.750000000,1063,NQZ3
2023-11-15T08:15:00.000000000Z,33,1,260937,15926.750000000,15933.500000000,15926.250000000,15930.000000000,895,NQZ3
2023-11-15T08:20:00.000000000Z,33,1,260937,15929.500000000,16127.000000000,15927.750000000,15931.250000000,629,NQZ3
2023-11-15T08:25:00.000000000Z,33,1,260937,15931.500000000,15933.250000000,15924.250000000,15926.250000000,814,NQZ3
2023-11-15T08:30:00.000000000Z,33,1,260937,15926.000000000,16125.000000000,15923.000000000,15931.000000000,862,NQZ3
2023-11-15T08:35:00.000000000Z,33,1,260937,15931.000000000,16134.000000000,15931.000000000,15936.500000000,1065,NQZ3
2023-11-15T08:40:00.000000000Z,33,1,260937,15936.500000000,16146.000000000,15934.250000000,15948.500000000,1842,NQZ3
2023-11-15T08:45:00.000000000Z,33,1,14933,197.850000000,16153.750000000,197.850000000,15953.500000000,1338,NQZ3-NQH4
2023-11-15T08:50:00.000000000Z,33,1,260937,15953.500000000,16154.250000000,15953.500000000,15955.750000000,1026,NQZ3
2023-11-15T08:55:00.000000000Z,33,1,260937,15956.000000000,16159.750000000,196.450000000,196.450000000,1201,NQZ3
2023-11-15T09:00:00.000000000Z,33,1,750,16153.250000000,16154.500000000,15950.750000000,15954.500000000,1416,NQH4
2023-11-15T09:05:00.000000000Z,33,1,260937,15955.000000000,16157.500000000,198.200000000,16149.000000000,779,NQZ3
2023-11-15T09:10:00.000000000Z,33,1,260937,15951.750000000,16146.500000000,15942.500000000,15946.000000000,1151,NQZ3
2023-11-15T09:15:00.000000000Z,33,1,260937,15945.750000000,16140.000000000,15934.250000000,15935.750000000,1482,NQZ3
2023-11-15T09:20:00.000000000Z,33,1,260937,15936.000000000,15942.250000000,15934.000000000,15941.000000000,779,NQZ3
2023-11-15T09:25:00.000000000Z,33,1,260937,15940.750000000,16135.750000000,15935.000000000,16135.750000000,702,NQZ3
2023-11-15T09:30:00.000000000Z,33,1,260937,15939.750000000,15940.500000000,15935.750000000,15936.750000000,537,NQZ3
2023-11-15T09:35:00.000000000Z,33,1,260937,15936.500000000,15940.250000000,15935.500000000,15939.000000000,517,NQZ3
2023-11-15T09:40:00.000000000Z,33,1,260937,15938.750000000,16133.000000000,15926.000000000,15926.750000000,1223,NQZ3
2023-11-15T09:45:00.000000000Z,33,1,260937,15926.500000000,15931.750000000,15925.250000000,15927.000000000,783,NQZ3
2023-11-15T09:50:00.000000000Z,33,1,260937,15927.250000000,16126.500000000,198.200000000,15928.500000000,522,NQZ3
2023-11-15T09:55:00.000000000Z,33,1,260937,15928.500000000,15933.500000000,198.250000000,15932.500000000,531,NQZ3
2023-11-15T10:00:00.000000000Z,33,1,260937,15932.750000000,15937.500000000,198.250000000,15937.250000000,604,NQZ3
2023-11-15T10:05:00.000000000Z,33,1,750,16137.000000000,16137.000000000,15934.500000000,15941.250000000,720,NQH4
2023-11-15T10:10:00.000000000Z,33,1,14933,199.000000000,16142.750000000,199.000000000,16142.750000000,522,NQZ3-NQH4
2023-11-15T10:15:00.000000000Z,33,1,260937,15942.250000000,15946.750000000,15939.250000000,15945.750000000,685,NQZ3
2023-11-15T10:20:00.000000000Z,33,1,260937,15945.750000000,16142.750000000,15944.250000000,15946.250000000,456,NQZ3
2023-11-15T10:25:00.000000000Z,33,1,260937,15946.000000000,16147.000000000,15944.000000000,15949.500000000,777,NQZ3
2023-11-15T10:30:00.000000000Z,33,1,260937,15949.500000000,15956.750000000,15948.750000000,15956.250000000,1014,NQZ3
2023-11-15T10:35:00.000000000Z,33,1,260937,15956.500000000,15964.750000000,15956.500000000,15964.250000000,1152,NQZ3
2023-11-15T10:40:00.000000000Z,33,1,260937,15964.000000000,15966.000000000,15960.250000000,15963.250000000,731,NQZ3
2023-11-15T10:45:00.000000000Z,33,1,260937,15963.000000000,15968.750000000,15961.750000000,15964.250000000,934,NQZ3
2023-11-15T10:50:00.000000000Z,33,1,260937,15963.750000000,15968.750000000,15962.250000000,15967.750000000,514,NQZ3
2023-11-15T10:55:00.000000000Z,33,1,260937,15967.250000000,16168.000000000,15964.000000000,15965.000000000,646,NQZ3
2023-11-15T11:00:00.000000000Z,33,1,260937,15965.250000000,15967.000000000,15962.000000000,15964.000000000,812,NQZ3
2023-11-15T11:05:00.000000000Z,33,1,260937,15963.750000000,16159.750000000,15955.250000000,15960.000000000,1046,NQZ3
2023-11-15T11:10:00.000000000Z,33,1,260937,15959.750000000,15960.500000000,15954.500000000,15955.250000000,625,NQZ3
2023-11-15T11:15:00.000000000Z,33,1,260937,15955.500000000,15959.250000000,15953.500000000,15957.250000000,483,NQZ3
2023-11-15T11:20:00.000000000Z,33,1,260937,15957.500000000,15962.250000000,15957.000000000,15959.500000000,595,NQZ3
2023-11-15T11:25:00.000000000Z,33,1,260937,15959.500000000,15965.500000000,15958.000000000,15962.000000000,626,NQZ3
2023-11-15T11:30:00.000000000Z,33,1,750,16162.000000000,16162.000000000,15959.250000000,15966.250000000,801,NQH4
2023-11-15T11:35:00.000000000Z,33,1,260937,15966.250000000,16170.000000000,15966.250000000,15969.250000000,768,NQZ3
2023-11-15T11:40:00.000000000Z,33,1,260937,15969.250000000,15972.250000000,15967.000000000,15969.750000000,699,NQZ3
2023-11-15T11:45:00.000000000Z,33,1,260937,15969.750000000,16171.250000000,15968.500000000,15974.750000000,614,NQZ3
2023-11-15T11:50:00.000000000Z,33,1,260937,15974.750000000,15976.250000000,15971.250000000,15972.500000000,624,NQZ3
2023-11-15T11:55:00.000000000Z,33,1,260937,15972.750000000,16174.250000000,15972.250000000,15974.000000000,474,NQZ3
2023-11-15T12:00:00.000000000Z,33,1,260937,15973.500000000,15975.000000000,15966.000000000,15975.000000000,1086,NQZ3
2023-11-15T12:05:00.000000000Z,33,1,260937,15975.000000000,16170.500000000,15969.750000000,15976.000000000,841,NQZ3
2023-11-15T12:10:00.000000000Z,33,1,260937,15976.250000000,16188.750000000,199.450000000,15986.750000000,2142,NQZ3
2023-11-15T12:15:00.000000000Z,33,1,750,16185.750000000,16185.750000000,15983.000000000,15984.250000000,1050,NQH4
2023-11-15T12:20:00.000000000Z,33,1,260937,15984.250000000,15984.750000000,15969.000000000,15971.000000000,1707,NQZ3
2023-11-15T12:25:00.000000000Z,33,1,260937,15971.250000000,16177.250000000,15968.500000000,16177.250000000,1038,NQZ3
2023-11-15T12:30:00.000000000Z,33,1,260937,15976.750000000,15983.750000000,15975.500000000,15981.000000000,916,NQZ3
2023-11-15T12:35:00.000000000Z,33,1,750,16180.000000000,16180.000000000,15975.750000000,15978.750000000,645,NQH4
2023-11-15T12:40:00.000000000Z,33,1,260937,15979.500000000,16178.000000000,15972.250000000,15976.500000000,697,NQZ3
2023-11-15T12:45:00.000000000Z,33,1,260937,15976.750000000,15977.500000000,15971.500000000,15975.250000000,749,NQZ3
2023-11-15T12:50:00.000000000Z,33,1,260937,15974.750000000,16175.750000000,15973.250000000,15979.750000000,750,NQZ3
2023-11-15T12:55:00.000000000Z,33,1,260937,15980.250000000,16187.750000000,15979.000000000,15988.500000000,1330,NQZ3
2023-11-15T13:00:00.000000000Z,33,1,14933,199.500000000,16190.750000000,199.500000000,15988.250000000,1431,NQZ3-NQH4
2023-11-15T13:05:00.000000000Z,33,1,260937,15988.000000000,15994.500000000,15983.750000000,15991.750000000,1200,NQZ3
2023-11-15T13:10:00.000000000Z,33,1,260937,15992.000000000,16185.250000000,15984.000000000,15991.250000000,1202,NQZ3
2023-11-15T13:15:00.000000000Z,33,1,260937,15991.000000000,16196.000000000,403.350000000,16196.000000000,1253,NQZ3
2023-11-15T13:20:00.000000000Z,33,1,18566,402.550000000,16198.000000000,200.000000000,15997.250000000,1533,NQZ3-NQM4
2023-11-15T13:25:00.000000000Z,33,1,260937,15997.250000000,16200.000000000,15993.750000000,15997.750000000,1800,NQZ3
2023-11-15T13:30:00.000000000Z,33,1,260937,15995.250000000,16225.000000000,199.550000000,15976.750000000,11988,NQZ3
2023-11-15T13:35:00.000000000Z,33,1,750,16176.250000000,16176.250000000,200.200000000,15959.000000000,5770,NQH4
2023-11-15T13:40:00.000000000Z,33,1,260937,15959.000000000,16170.000000000,205.050000000,15947.750000000,5886,NQZ3
2023-11-15T13:45:00.000000000Z,33,1,260937,15947.750000000,16160.000000000,199.800000000,15959.750000000,5427,NQZ3
2023-11-15T13:50:00.000000000Z,33,1,260937,15959.500000000,15972.000000000,199.850000000,200.150000000,3088,NQZ3
2023-11-15T13:55:00.000000000Z,33,1,750,16169.000000000,16170.000000000,15960.500000000,15965.000000000,2747,NQH4
2023-11-15T14:00:00.000000000Z,33,1,260937,15965.250000000,16160.000000000,15955.500000000,16160.000000000,2836,NQZ3
2023-11-15T14:05:00.000000000Z,33,1,260937,15960.500000000,15966.500000000,199.750000000,15956.000000000,2264,NQZ3
2023-11-15T14:10:00.000000000Z,33,1,260937,15955.500000000,15956.250000000,15943.250000000,15945.250000000,3207,NQZ3
2023-11-15T14:15:00.000000000Z,33,1,260937,15945.750000000,16145.250000000,199.750000000,15950.250000000,2827,NQZ3
2023-11-15T14:20:00.000000000Z,33,1,260937,15950.000000000,16149.250000000,15941.250000000,15945.000000000,2207,NQZ3
2023-11-15T14:25:00.000000000Z,33,1,750,16149.250000000,16151.250000000,15942.500000000,15957.500000000,3528,NQH4
2023-11-15T14:30:00.000000000Z,33,1,260937,15957.250000000,16166.000000000,199.600000000,15964.000000000,16704,NQZ3
2023-11-15T14:35:00.000000000Z,33,1,260937,15963.500000000,16168.250000000,15949.500000000,15954.000000000,12613,NQZ3
2023-11-15T14:40:00.000000000Z,33,1,260937,15954.250000000,16140.000000000,15934.500000000,16138.000000000,11911,NQZ3
2023-11-15T14:45:00.000000000Z,33,1,260937,15945.000000000,16140.000000000,15929.250000000,15941.000000000,10400,NQZ3
2023-11-15T14:50:00.000000000Z,33,1,260937,15941.500000000,16130.500000000,199.700000000,15918.500000000,14706,NQZ3
2023-11-15T14:55:00.000000000Z,33,1,750,16110.000000000,16119.500000000,199.200000000,15918.000000000,10466,NQH4
2023-11-15T15:00:00.000000000Z,33,1,260937,15917.750000000,16122.250000000,200.000000000,15920.250000000,8797,NQZ3
2023-11-15T15:05:00.000000000Z,33,1,260937,15919.750000000,16127.750000000,199.250000000,15926.000000000,8228,NQZ3
2023-11-15T15:10:00.000000000Z,33,1,260937,15926.000000000,16127.000000000,15916.750000000,15924.250000000,6909,NQZ3
2023-11-15T15:15:00.000000000Z,33,1,260937,15924.250000000,16138.000000000,15921.000000000,16138.000000000,8465,NQZ3
2023-11-15T15:20:00.000000000Z,33,1,750,16142.000000000,16146.000000000,15931.500000000,15954.500000000,8896,NQH4
2023-11-15T15:25:00.000000000Z,33,1,260937,15954.500000000,16160.750000000,199.250000000,16145.000000000,9637,NQZ3
2023-11-15T15:30:00.000000000Z,33,1,260937,15937.750000000,16133.000000000,15919.500000000,15935.000000000,10084,NQZ3
2023-11-15T15:35:00.000000000Z,33,1,260937,15935.000000000,16140.000000000,15928.000000000,15932.000000000,6014,NQZ3
2023-11-15T15:40:00.000000000Z,33,1,260937,15931.750000000,16147.000000000,15931.000000000,15948.000000000,7670,NQZ3
2023-11-15T15:45:00.000000000Z,33,1,260937,15948.000000000,16160.000000000,15946.750000000,15961.750000000,5898,NQZ3
2023-11-15T15:50:00.000000000Z,33,1,750,16168.000000000,16176.000000000,15958.750000000,15965.250000000,10140,NQH4
2023-11-15T15:55:00.000000000Z,33,1,260937,15965.000000000,16160.000000000,15952.500000000,16160.000000000,5660,NQZ3
2023-11-15T16:00:00.000000000Z,33,1,260937,15960.750000000,16160.750000000,15950.500000000,15952.750000000,6947,NQZ3
2023-11-15T16:05:00.000000000Z,33,1,750,16150.000000000,16150.000000000,15933.750000000,15954.250000000,8162,NQH4
2023-11-15T16:10:00.000000000Z,33,1,260937,15954.000000000,16161.750000000,199.650000000,15948.250000000,5803,NQZ3
2023-11-15T16:15:00.000000000Z,33,1,260937,15948.250000000,16150.000000000,15945.000000000,15963.250000000,5064,NQZ3
2023-11-15T16:20:00.000000000Z,33,1,260937,15963.500000000,15964.250000000,15949.500000000,15961.500000000,4061,NQZ3
2023-11-15T16:25:00.000000000Z,33,1,260937,15961.750000000,16156.250000000,15950.000000000,16156.250000000,3988,NQZ3
2023-11-15T16:30:00.000000000Z,33,1,750,16157.250000000,16157.250000000,199.550000000,16151.500000000,5113,NQH4
2023-11-15T16:35:00.000000000Z,33,1,260937,15951.000000000,16132.000000000,15921.500000000,16132.000000000,8590,NQZ3
2023-11-15T16:40:00.000000000Z,33,1,260937,15933.250000000,16117.500000000,198.850000000,15912.500000000,9527,NQZ3
2023-11-15T16:45:00.000000000Z,33,1,260937,15913.000000000,15931.500000000,15912.250000000,15922.250000000,6737,NQZ3
2023-11-15T16:50:00.000000000Z,33,1,260937,15922.250000000,16096.750000000,199.050000000,15896.000000000,9592,NQZ3
2023-11-15T16:55:00.000000000Z,33,1,260937,15896.250000000,16102.500000000,15894.000000000,15898.750000000,5406,NQZ3
2023-11-15T17:00:00.000000000Z,33,1,260937,15899.000000000,16105.250000000,15893.250000000,15897.000000000,5663,NQZ3
2023-11-15T17:05:00.000000000Z,33,1,260937,15897.250000000,16098.750000000,199.150000000,15901.750000000,4494,NQZ3
2023-11-15T17:10:00.000000000Z,33,1,260937,15901.750000000,16096.250000000,15884.000000000,15897.750000000,6693,NQZ3
2023-11-15T17:15:00.000000000Z,33,1,260937,15898.250000000,16096.750000000,15888.000000000,15892.250000000,3828,NQZ3
2023-11-15T17:20:00.000000000Z,33,1,260937,15893.000000000,16096.500000000,15887.000000000,15897.500000000,5282,NQZ3
2023-11-15T17:25:00.000000000Z,33,1,260937,15897.000000000,16105.000000000,198.900000000,198.900000000,5380,NQZ3
2023-11-15T17:30:00.000000000Z,33,1,750,16102.000000000,16102.000000000,199.050000000,15909.000000000,4072,NQH4
2023-11-15T17:35:00.000000000Z,33,1,260937,15909.250000000,16109.000000000,15906.500000000,15912.000000000,3767,NQZ3
2023-11-15T17:40:00.000000000Z,33,1,260937,15911.500000000,16098.750000000,198.900000000,15898.750000000,4166,NQZ3
2023-11-15T17:45:00.000000000Z,33,1,260937,15898.750000000,16106.500000000,15894.250000000,16106.500000000,3414,NQZ3
2023-11-15T17:50:00.000000000Z,33,1,260937,15907.250000000,16105.000000000,15896.750000000,15906.000000000,2663,NQZ3
2023-11-15T17:55:00.000000000Z,33,1,260937,15905.750000000,16098.000000000,199.050000000,16091.000000000,3925,NQZ3
2023-11-15T18:00:00.000000000Z,33,1,260937,15891.000000000,16090.250000000,198.750000000,16080.000000000,7913,NQZ3
2023-11-15T18:05:00.000000000Z,33,1,260937,15878.500000000,16262.000000000,15851.750000000,15853.750000000,8491,NQZ3
2023-11-15T18:10:00.000000000Z,33,1,260937,15853.500000000,16247.500000000,198.700000000,16235.500000000,7291,NQZ3
2023-11-15T18:15:00.000000000Z,33,1,14933,198.700000000,16045.750000000,198.700000000,16045.500000000,7168,NQZ3-NQH4
2023-11-15T18:20:00.000000000Z,33,1,260937,15849.500000000,16070.000000000,15847.750000000,15876.500000000,6744,NQZ3
2023-11-15T18:25:00.000000000Z,33,1,260937,15876.250000000,16078.000000000,15873.000000000,15884.000000000,5777,NQZ3
2023-11-15T18:30:00.000000000Z,33,1,260937,15884.000000000,16090.500000000,198.350000000,15897.500000000,6032,NQZ3
2023-11-15T18:35:00.000000000Z,33,1,13743,16303.000000000,16303.000000000,208.500000000,15896.000000000,5020,NQM4
2023-11-15T18:40:00.000000000Z,33,1,260937,15895.500000000,16101.250000000,198.450000000,15900.000000000,4976,NQZ3
2023-11-15T18:45:00.000000000Z,33,1,260937,15900.000000000,15904.000000000,15895.500000000,15901.500000000,2950,NQZ3
2023-11-15T18:50:00.000000000Z,33,1,750,16104.250000000,16104.250000000,15896.500000000,16100.500000000,4508,NQH4
2023-11-15T18:55:00.000000000Z,33,1,260937,15901.500000000,15908.250000000,15900.000000000,15908.250000000,3261,NQZ3
2023-11-15T19:00:00.000000000Z,33,1,260937,15908.250000000,16112.250000000,198.900000000,15909.250000000,5499,NQZ3
2023-11-15T19:05:00.000000000Z,33,1,260937,15909.500000000,16109.000000000,15905.250000000,15906.500000000,3173,NQZ3
2023-11-15T19:10:00.000000000Z,33,1,750,16106.000000000,16106.000000000,15904.250000000,15908.000000000,2695,NQH4
2023-11-15T19:15:00.000000000Z,33,1,260937,15907.750000000,16088.750000000,15886.000000000,15891.250000000,6809,NQZ3
2023-11-15T19:20:00.000000000Z,33,1,260937,15891.500000000,16096.250000000,15877.500000000,15897.250000000,6168,NQZ3
2023-11-15T19:25:00.000000000Z,33,1,750,16100.000000000,16114.250000000,209.150000000,15918.000000000,6771,NQH4
2023-11-15T19:30:00.000000000Z,33,1,750,16117.750000000,16120.000000000,15913.750000000,15920.250000000,5001,NQH4
2023-11-15T19:35:00.000000000Z,33,1,260937,15920.250000000,16121.000000000,198.100000000,15924.750000000,3572,NQZ3
2023-11-15T19:40:00.000000000Z,33,1,260937,15924.750000000,16122.250000000,15909.500000000,16111.750000000,5833,NQZ3
2023-11-15T19:45:00.000000000Z,33,1,260937,15915.000000000,16108.500000000,15901.000000000,16100.000000000,4237,NQZ3
2023-11-15T19:50:00.000000000Z,33,1,750,16104.000000000,16104.000000000,15896.500000000,15902.000000000,5132,NQH4
2023-11-15T19:55:00.000000000Z,33,1,260937,15902.000000000,16107.500000000,15899.750000000,15910.000000000,4169,NQZ3
2023-11-15T20:00:00.000000000Z,33,1,750,16104.500000000,16111.000000000,15900.500000000,15900.750000000,3909,NQH4
2023-11-15T20:05:00.000000000Z,33,1,260937,15901.250000000,16096.500000000,15891.500000000,16094.000000000,4490,NQZ3
2023-11-15T20:10:00.000000000Z,33,1,260937,15892.250000000,16095.000000000,15891.000000000,15906.500000000,4158,NQZ3
2023-11-15T20:15:00.000000000Z,33,1,750,16105.500000000,16105.500000000,15895.750000000,15906.250000000,4486,NQH4
2023-11-15T20:20:00.000000000Z,33,1,260937,15906.000000000,15911.500000000,15894.250000000,15894.750000000,3707,NQZ3
2023-11-15T20:25:00.000000000Z,33,1,260937,15894.500000000,16094.000000000,15882.000000000,15896.250000000,4631,NQZ3
2023-11-15T20:30:00.000000000Z,33,1,260937,15896.500000000,16101.500000000,15893.750000000,15907.250000000,3943,NQZ3
2023-11-15T20:35:00.000000000Z,33,1,260937,15907.000000000,15912.500000000,15902.750000000,15906.500000000,4031,NQZ3
2023-11-15T20:40:00.000000000Z,33,1,260937,15906.750000000,16096.500000000,15896.000000000,15899.000000000,3566,NQZ3
2023-11-15T20:45:00.000000000Z,33,1,750,16092.750000000,16092.750000000,198.050000000,15885.250000000,4490,NQH4
2023-11-15T20:50:00.000000000Z,33,1,260937,15884.750000000,16084.500000000,15874.250000000,15876.250000000,7685,NQZ3
2023-11-15T20:55:00.000000000Z,33,1,260937,15876.750000000,16092.250000000,198.250000000,199.450000000,18247,NQZ3
2023-11-15T21:00:00.000000000Z,33,1,260937,15890.250000000,15892.000000000,198.050000000,15880.500000000,5931,NQZ3
2023-11-15T21:05:00.000000000Z,33,1,14933,197.700000000,16277.000000000,197.500000000,15847.750000000,7998,NQZ3-NQH4
2023-11-15T21:10:00.000000000Z,33,1,750,16044.250000000,16049.750000000,15837.750000000,15842.500000000,3073,NQH4
2023-11-15T21:15:00.000000000Z,33,1,260937,15842.500000000,15846.750000000,198.000000000,15844.500000000,870,NQZ3
2023-11-15T21:20:00.000000000Z,33,1,260937,15844.250000000,15846.500000000,197.550000000,197.550000000,547,NQZ3
2023-11-15T21:25:00.000000000Z,33,1,260937,15846.250000000,15847.000000000,15843.250000000,15845.750000000,744,NQZ3
2023-11-15T21:30:00.000000000Z,33,1,260937,15845.500000000,15846.750000000,15843.000000000,15843.500000000,388,NQZ3
2023-11-15T21:35:00.000000000Z,33,1,260937,15843.750000000,15843.750000000,15840.000000000,15842.250000000,533,NQZ3
2023-11-15T21:40:00.000000000Z,33,1,750,16041.000000000,16043.500000000,15840.500000000,15843.750000000,457,NQH4
