ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-11-16 08:00:00+00:00,33,1,14933,NQZ3-NQH4,197.7,198.65,197.7,198.65,3
2023-11-16 08:00:00+00:00,33,1,260937,NQZ3,15853.0,15873.0,15846.25,15859.25,26849
2023-11-16 12:00:00+00:00,33,1,750,NQH4,16051.25,16102.5,16024.75,16036.75,127
2023-11-16 12:00:00+00:00,33,1,13743,NQM4,16238.25,16303.0,16238.25,16240.0,7
2023-11-16 12:00:00+00:00,33,1,14933,NQZ3-NQH4,198.3,198.7,197.5,198.5,29
2023-11-16 12:00:00+00:00,33,1,260937,NQZ3,15859.0,15905.75,15814.5,15837.5,247814
2023-11-16 16:00:00+00:00,33,1,750,NQH4,16027.0,16098.0,16002.5,16074.0,213
2023-11-16 16:00:00+00:00,33,1,13743,NQM4,16224.75,16303.0,16224.75,16254.0,6
2023-11-16 16:00:00+00:00,33,1,14933,NQZ3-NQH4,198.0,198.25,197.6,198.25,56
2023-11-16 16:00:00+00:00,33,1,260937,NQZ3,15838.25,15902.75,15796.75,15878.75,238870
2023-11-16 20:00:00+00:00,33,1,750,NQH4,16074.0,16102.5,16064.25,16082.0,54
2023-11-16 20:00:00+00:00,33,1,13743,NQM4,16275.0,16303.0,16275.0,16295.0,7
2023-11-16 20:00:00+00:00,33,1,14933,NQZ3-NQH4,198.1,198.85,198.1,198.25,53
2023-11-16 20:00:00+00:00,33,1,18566,NQZ3-NQM4,401.3,401.3,401.3,401.3,1
2023-11-16 20:00:00+00:00,33,1,260937,NQZ3,15878.25,15906.75,15865.0,15885.75,73461
2023-11-17 00:00:00+00:00,33,1,750,NQH4,16084.25,16095.0,16084.25,16095.0,16
2023-11-17 00:00:00+00:00,33,1,14933,NQZ3-NQH4,197.9,198.25,197.9,198.0,4
2023-11-17 00:00:00+00:00,33,1,260937,NQZ3,15886.0,15902.25,15882.75,15901.25,11774
2023-11-17 04:00:00+00:00,33,1,750,NQH4,16095.0,16095.0,16078.75,16086.0,31
2023-11-17 04:00:00+00:00,33,1,260937,NQZ3,15901.5,15902.0,15875.25,15887.75,12189
2023-11-17 08:00:00+00:00,33,1,750,NQH4,16086.0,16111.25,16082.75,16082.75,22
2023-11-17 08:00:00+00:00,33,1,14933,NQZ3-NQH4,198.8,198.85,198.8,198.85,3
2023-11-17 08:00:00+00:00,33,1,260937,NQZ3,15888.0,15918.75,15880.75,15900.25,37890
2023-11-17 12:00:00+00:00,33,1,750,NQH4,16101.25,16123.25,16030.0,16064.5,97
2023-11-17 12:00:00+00:00,33,1,13743,NQM4,16300.0,16300.0,16277.0,16277.0,2
2023-11-17 12:00:00+00:00,33,1,14933,NQZ3-NQH4,198.5,199.2,198.4,198.5,143
2023-11-17 12:00:00+00:00,33,1,18566,NQZ3-NQM4,409.75,409.75,409.75,409.75,1
2023-11-17 12:00:00+00:00,33,1,260937,NQZ3,15900.0,15919.75,15827.0,15862.5,202301
2023-11-17 16:00:00+00:00,33,1,750,NQH4,16049.5,16137.75,16025.0,16103.0,105
2023-11-17 16:00:00+00:00,33,1,13743,NQM4,16303.0,16335.0,16303.0,16335.0,5
2023-11-17 16:00:00+00:00,33,1,14933,NQZ3-NQH4,198.5,199.2,198.5,199.2,100
2023-11-17 16:00:00+00:00,33,1,18566,NQZ3-NQM4,403.15,403.15,403.15,403.15,1
2023-11-17 16:00:00+00:00,33,1,260937,NQZ3,15863.0,15940.0,15825.0,15910.25,207059
2023-11-17 20:00:00+00:00,33,1,750,NQH4,16110.75,16125.0,16075.0,16078.5,49
2023-11-17 20:00:00+00:00,33,1,13743,NQM4,16300.5,16300.5,16300.5,16300.5,1
2023-11-17 20:00:00+00:00,33,1,14933,NQZ3-NQH4,199.25,199.6,198.75,198.75,88
2023-11-17 20:00:00+00:00,33,1,260937,NQZ3,15910.75,15927.0,15870.75,15874.25,81775
2023-11-19 20:00:00+00:00,33,1,750,NQH4,16100.0,16100.0,16047.0,16067.25,10
2023-11-19 20:00:00+00:00,33,1,13743,NQM4,16277.0,16277.0,16275.25,16277.0,4
2023-11-19 20:00:00+00:00,33,1,14933,NQZ3-NQH4,199.2,199.75,198.9,199.75,4
2023-11-19 20:00:00+00:00,33,1,18566,NQZ3-NQM4,411.8,411.9,411.8,411.9,2
2023-11-19 20:00:00+00:00,33,1,260937,NQZ3,15895.0,15903.75,15848.25,15864.25,9141
2023-11-20 00:00:00+00:00,33,1,750,NQH4,16060.75,16063.75,16052.0,16052.0,14
2023-11-20 00:00:00+00:00,33,1,14933,NQZ3-NQH4,200.15,200.15,198.95,199.3,18
2023-11-20 00:00:00+00:00,33,1,260937,NQZ3,15864.25,15872.5,15851.25,15852.5,15239
2023-11-20 04:00:00+00:00,33,1,750,NQH4,16056.75,16056.75,16040.5,16055.0,10
2023-11-20 04:00:00+00:00,33,1,14933,NQZ3-NQH4,199.25,199.25,199.25,199.25,1
2023-11-20 04:00:00+00:00,33,1,260937,NQZ3,15852.75,15861.75,15837.25,15860.75,14657
2023-11-20 08:00:00+00:00,33,1,750,NQH4,16064.0,16130.0,16064.0,16126.5,60
2023-11-20 08:00:00+00:00,33,1,13743,NQM4,16303.0,16303.0,16303.0,16303.0,1
2023-11-20 08:00:00+00:00,33,1,14933,NQZ3-NQH4,198.45,199.25,198.4,199.25,7
2023-11-20 08:00:00+00:00,33,1,260937,NQZ3,15860.75,15932.0,15860.75,15919.5,40094
2023-11-20 12:00:00+00:00,33,1,750,NQH4,16121.25,16201.25,16090.0,16197.0,148
2023-11-20 12:00:00+00:00,33,1,13743,NQM4,16301.0,16397.75,16301.0,16395.0,8
2023-11-20 12:00:00+00:00,33,1,14933,NQZ3-NQH4,199.25,200.15,199.25,200.15,224
2023-11-20 12:00:00+00:00,33,1,18566,NQZ3-NQM4,412.0,412.0,412.0,412.0,1
2023-11-20 12:00:00+00:00,33,1,260937,NQZ3,15919.75,16002.25,15887.25,15999.75,207655
2023-11-20 16:00:00+00:00,33,1,750,NQH4,16203.25,16299.0,16203.0,16295.0,339
2023-11-20 16:00:00+00:00,33,1,13743,NQM4,16419.5,16475.0,16419.5,16473.5,5
2023-11-20 16:00:00+00:00,33,1,14933,NQZ3-NQH4,200.35,202.1,200.1,202.1,285
2023-11-20 16:00:00+00:00,33,1,18566,NQZ3-NQM4,412.95,412.95,412.95,412.95,1
2023-11-20 16:00:00+00:00,33,1,260937,NQZ3,15999.5,16098.25,15999.5,16094.5,193421
2023-11-20 20:00:00+00:00,33,1,750,NQH4,16296.5,16317.5,16277.5,16302.0,117
2023-11-20 20:00:00+00:00,33,1,13743,NQM4,16520.75,16520.75,16520.75,16520.75,1
2023-11-20 20:00:00+00:00,33,1,14933,NQZ3-NQH4,201.5,201.65,200.4,201.3,55
2023-11-20 20:00:00+00:00,33,1,260937,NQZ3,16094.75,16116.75,16075.5,16101.0,77535
2023-11-21 00:00:00+00:00,33,1,750,NQH4,16300.0,16323.0,16300.0,16312.0,75
2023-11-21 00:00:00+00:00,33,1,13743,NQM4,16515.0,16525.0,16515.0,16525.0,2
2023-11-21 00:00:00+00:00,33,1,14933,NQZ3-NQH4,201.65,201.65,200.65,201.5,10
2023-11-21 00:00:00+00:00,33,1,18566,NQZ3-NQM4,407.55,407.55,407.55,407.55,2
2023-11-21 00:00:00+00:00,33,1,260937,NQZ3,16100.5,16122.5,16092.75,16113.25,17602
2023-11-21 04:00:00+00:00,33,1,750,NQH4,16311.25,16312.0,16280.5,16280.5,31
2023-11-21 04:00:00+00:00,33,1,14933,NQZ3-NQH4,202.0,202.0,200.8,200.95,10
2023-11-21 04:00:00+00:00,33,1,260937,NQZ3,16113.25,16115.75,16078.75,16082.5,14937
2023-11-21 08:00:00+00:00,33,1,750,NQH4,16291.0,16291.0,16260.5,16261.5,39
2023-11-21 08:00:00+00:00,33,1,13743,NQM4,16484.0,16484.0,16484.0,16484.0,1
2023-11-21 08:00:00+00:00,33,1,14933,NQZ3-NQH4,200.45,201.8,200.45,201.8,6
2023-11-21 08:00:00+00:00,33,1,260937,NQZ3,16082.75,16094.25,16057.5,16061.25,30635
2023-11-21 12:00:00+00:00,33,1,750,NQH4,16267.75,16268.5,16117.75,16142.0,317
2023-11-21 12:00:00+00:00,33,1,13743,NQM4,16398.0,16409.0,16326.25,16326.25,12
2023-11-21 12:00:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.95,199.9,200.3,145
2023-11-21 12:00:00+00:00,33,1,18566,NQZ3-NQM4,408.1,408.1,408.1,408.1,17
2023-11-21 12:00:00+00:00,33,1,19066,NQH4-NQM4,211.95,211.95,211.95,211.95,1
2023-11-21 12:00:00+00:00,33,1,260937,NQZ3,16062.0,16074.75,15916.75,15942.25,223131
2023-11-21 16:00:00+00:00,33,1,750,NQH4,16145.0,16189.0,16127.75,16183.75,308
2023-11-21 16:00:00+00:00,33,1,13743,NQM4,16358.0,16358.0,16344.5,16354.25,3
2023-11-21 16:00:00+00:00,33,1,14933,NQZ3-NQH4,200.3,201.45,200.1,200.95,206
2023-11-21 16:00:00+00:00,33,1,260937,NQZ3,15942.25,15992.0,15926.25,15986.25,195602
2023-11-21 20:00:00+00:00,33,1,750,NQH4,16196.0,16200.0,16115.25,16149.75,182
2023-11-21 20:00:00+00:00,33,1,13743,NQM4,16395.0,16416.75,16395.0,16416.75,3
2023-11-21 20:00:00+00:00,33,1,14933,NQZ3-NQH4,200.9,201.4,200.15,200.25,42
2023-11-21 20:00:00+00:00,33,1,18566,NQZ3-NQM4,413.45,413.45,408.3,408.3,2
2023-11-21 20:00:00+00:00,33,1,260937,NQZ3,15986.0,16025.0,15912.0,15954.75,86458
2023-11-22 00:00:00+00:00,33,1,750,NQH4,16155.0,16177.75,16155.0,16168.0,44
2023-11-22 00:00:00+00:00,33,1,13743,NQM4,16384.0,16384.0,16384.0,16384.0,1
2023-11-22 00:00:00+00:00,33,1,14933,NQZ3-NQH4,200.15,201.25,199.85,200.15,17
2023-11-22 00:00:00+00:00,33,1,260937,NQZ3,15954.5,15984.25,15953.75,15970.5,14528
2023-11-22 04:00:00+00:00,33,1,750,NQH4,16168.0,16173.5,16145.75,16158.0,27
2023-11-22 04:00:00+00:00,33,1,14933,NQZ3-NQH4,199.75,199.75,199.75,199.75,2
2023-11-22 04:00:00+00:00,33,1,260937,NQZ3,15970.0,15977.75,15942.75,15957.5,14512
2023-11-22 08:00:00+00:00,33,1,750,NQH4,16156.25,16233.25,16156.25,16230.0,68
2023-11-22 08:00:00+00:00,33,1,13743,NQM4,16367.0,16444.5,16367.0,16444.5,2
2023-11-22 08:00:00+00:00,33,1,14933,NQZ3-NQH4,200.0,200.55,199.75,200.55,23
2023-11-22 08:00:00+00:00,33,1,260937,NQZ3,15957.75,16041.75,15951.5,16030.25,41411
2023-11-22 12:00:00+00:00,33,1,750,NQH4,16230.75,16372.0,16216.0,16240.5,495
2023-11-22 12:00:00+00:00,33,1,13743,NQM4,16499.0,16569.0,16448.25,16460.0,20
2023-11-22 12:00:00+00:00,33,1,14933,NQZ3-NQH4,200.45,202.4,199.8,202.0,290
2023-11-22 12:00:00+00:00,33,1,18566,NQZ3-NQM4,413.9,414.55,413.9,414.55,4
2023-11-22 12:00:00+00:00,33,1,19066,NQH4-NQM4,212.0,212.0,212.0,212.0,2
2023-11-22 12:00:00+00:00,33,1,260937,NQZ3,16030.5,16173.5,16005.5,16039.25,297137
2023-11-22 16:00:00+00:00,33,1,750,NQH4,16241.5,16306.0,16220.0,16253.75,209
2023-11-22 16:00:00+00:00,33,1,13743,NQM4,16505.0,16510.0,16490.0,16510.0,3
2023-11-22 16:00:00+00:00,33,1,14933,NQZ3-NQH4,202.05,202.55,201.1,201.45,458
2023-11-22 16:00:00+00:00,33,1,18566,NQZ3-NQM4,415.95,415.95,411.1,411.1,2
2023-11-22 16:00:00+00:00,33,1,260937,NQZ3,16039.75,16104.5,16012.25,16055.5,188070
2023-11-22 20:00:00+00:00,33,1,750,NQH4,16256.25,16265.0,16247.5,16249.0,48
2023-11-22 20:00:00+00:00,33,1,14933,NQZ3-NQH4,201.45,202.1,201.45,202.1,67
2023-11-22 20:00:00+00:00,33,1,260937,NQZ3,16055.5,16063.5,16034.5,16045.5,59631
2023-11-23 00:00:00+00:00,33,1,750,NQH4,16244.0,16263.0,16244.0,16258.75,12
2023-11-23 00:00:00+00:00,33,1,14933,NQZ3-NQH4,201.1,201.1,201.1,201.1,1
2023-11-23 00:00:00+00:00,33,1,260937,NQZ3,16045.75,16062.25,16038.5,16049.75,8907
2023-11-23 04:00:00+00:00,33,1,750,NQH4,16260.75,16282.5,16260.75,16276.0,14
2023-11-23 04:00:00+00:00,33,1,13743,NQM4,16470.0,16470.0,16470.0,16470.0,1
2023-11-23 04:00:00+00:00,33,1,260937,NQZ3,16049.5,16082.75,16047.0,16076.75,10296
2023-11-23 08:00:00+00:00,33,1,750,NQH4,16270.75,16284.0,16265.5,16275.0,31
2023-11-23 08:00:00+00:00,33,1,14933,NQZ3-NQH4,201.2,201.2,201.1,201.1,5
2023-11-23 08:00:00+00:00,33,1,18566,NQZ3-NQM4,412.3,412.3,412.3,412.3,1
2023-11-23 08:00:00+00:00,33,1,260937,NQZ3,16077.0,16086.5,16062.75,16072.0,14575
2023-11-23 12:00:00+00:00,33,1,750,NQH4,16269.75,16275.0,16253.0,16275.0,22
2023-11-23 12:00:00+00:00,33,1,13743,NQM4,16478.0,16478.0,16478.0,16478.0,1
2023-11-23 12:00:00+00:00,33,1,14933,NQZ3-NQH4,201.1,201.1,201.1,201.1,1
2023-11-23 12:00:00+00:00,33,1,260937,NQZ3,16072.25,16077.75,16051.5,16073.5,25234
2023-11-23 16:00:00+00:00,33,1,750,NQH4,16268.0,16271.0,16260.25,16261.0,10
2023-11-23 16:00:00+00:00,33,1,14933,NQZ3-NQH4,201.1,201.1,201.1,201.1,2
2023-11-23 16:00:00+00:00,33,1,260937,NQZ3,16073.25,16074.25,16058.5,16062.5,8462
2023-11-23 20:00:00+00:00,33,1,260937,NQZ3,16062.5,16077.0,16059.5,16065.0,1884
2023-11-24 00:00:00+00:00,33,1,750,NQH4,16270.0,16270.0,16260.25,16267.25,12
2023-11-24 00:00:00+00:00,33,1,13743,NQM4,16479.5,16479.5,16479.5,16479.5,1
2023-11-24 00:00:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.4,201.0,201.1,12
2023-11-24 00:00:00+00:00,33,1,260937,NQZ3,16064.5,16070.75,16057.25,16063.0,8882
2023-11-24 04:00:00+00:00,33,1,750,NQH4,16263.75,16263.75,16231.75,16231.75,12
2023-11-24 04:00:00+00:00,33,1,13743,NQM4,16471.0,16471.0,16471.0,16471.0,1
2023-11-24 04:00:00+00:00,33,1,14933,NQZ3-NQH4,201.0,201.5,201.0,201.5,5
2023-11-24 04:00:00+00:00,33,1,260937,NQZ3,16063.25,16063.75,16026.25,16034.75,11087
2023-11-24 08:00:00+00:00,33,1,750,NQH4,16250.75,16272.0,16230.25,16240.0,45
2023-11-24 08:00:00+00:00,33,1,13743,NQM4,16442.75,16442.75,16442.75,16442.75,3
2023-11-24 08:00:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.9,201.4,201.8,7
2023-11-24 08:00:00+00:00,33,1,260937,NQZ3,16034.75,16071.5,16024.5,16038.75,28257
2023-11-24 12:00:00+00:00,33,1,750,NQH4,16240.0,16249.75,16187.0,16199.25,97
2023-11-24 12:00:00+00:00,33,1,13743,NQM4,16447.75,16464.5,16406.75,16406.75,18
2023-11-24 12:00:00+00:00,33,1,14933,NQZ3-NQH4,201.8,202.4,201.35,202.05,66
2023-11-24 12:00:00+00:00,33,1,18566,NQZ3-NQM4,412.75,415.3,412.65,412.7,10
2023-11-24 12:00:00+00:00,33,1,19066,NQH4-NQM4,212.6,212.6,212.6,212.6,1
2023-11-24 12:00:00+00:00,33,1,260937,NQZ3,16038.5,16053.5,15981.75,16002.75,118165
2023-11-24 16:00:00+00:00,33,1,750,NQH4,16210.5,16226.0,16199.0,16226.0,65
2023-11-24 16:00:00+00:00,33,1,14933,NQZ3-NQH4,201.4,202.05,201.35,201.65,88
2023-11-24 16:00:00+00:00,33,1,18566,NQZ3-NQM4,412.65,412.65,412.65,412.65,2
2023-11-24 16:00:00+00:00,33,1,260937,NQZ3,16003.0,16025.25,15995.75,16011.0,55873
2023-11-26 20:00:00+00:00,33,1,750,NQH4,16200.0,16201.0,16190.0,16194.0,10
2023-11-26 20:00:00+00:00,33,1,14933,NQZ3-NQH4,201.8,201.8,201.35,201.35,5
2023-11-26 20:00:00+00:00,33,1,260937,NQZ3,16008.0,16009.0,15982.75,15986.5,5877
2023-11-27 00:00:00+00:00,33,1,750,NQH4,16177.0,16186.0,16142.5,16145.75,141
2023-11-27 00:00:00+00:00,33,1,13743,NQM4,16395.5,16395.75,16366.5,16366.5,6
2023-11-27 00:00:00+00:00,33,1,14933,NQZ3-NQH4,201.1,203.0,201.1,202.6,59
2023-11-27 00:00:00+00:00,33,1,260937,NQZ3,15986.75,15987.0,15938.75,15945.0,20496
2023-11-27 04:00:00+00:00,33,1,750,NQH4,16152.0,16185.0,16150.5,16185.0,54
2023-11-27 04:00:00+00:00,33,1,13743,NQM4,16370.0,16400.0,16370.0,16400.0,2
2023-11-27 04:00:00+00:00,33,1,14933,NQZ3-NQH4,203.3,203.65,203.0,203.65,9
2023-11-27 04:00:00+00:00,33,1,18566,NQZ3-NQM4,416.25,416.25,416.25,416.25,1
2023-11-27 04:00:00+00:00,33,1,260937,NQZ3,15945.75,15987.5,15939.75,15984.0,14984
2023-11-27 08:00:00+00:00,33,1,750,NQH4,16185.5,16212.0,16175.75,16200.0,26
2023-11-27 08:00:00+00:00,33,1,14933,NQZ3-NQH4,202.75,203.15,201.1,201.5,26
2023-11-27 08:00:00+00:00,33,1,18566,NQZ3-NQM4,417.4,417.4,417.4,417.4,2
2023-11-27 08:00:00+00:00,33,1,19066,NQH4-NQM4,214.0,214.0,214.0,214.0,2
2023-11-27 08:00:00+00:00,33,1,260937,NQZ3,15984.25,16013.0,15970.75,16003.25,27546
2023-11-27 12:00:00+00:00,33,1,750,NQH4,16212.0,16253.25,16177.0,16245.25,281
2023-11-27 12:00:00+00:00,33,1,13743,NQM4,16401.0,16458.0,16401.0,16458.0,7
2023-11-27 12:00:00+00:00,33,1,14933,NQZ3-NQH4,201.9,202.0,201.15,201.65,112
2023-11-27 12:00:00+00:00,33,1,18566,NQZ3-NQM4,412.6,412.6,412.6,412.6,1
2023-11-27 12:00:00+00:00,33,1,19066,NQH4-NQM4,213.35,213.35,213.35,213.35,1
2023-11-27 12:00:00+00:00,33,1,260937,NQZ3,16002.75,16051.5,15970.25,16041.25,179336
2023-11-27 16:00:00+00:00,33,1,750,NQH4,16240.0,16290.25,16201.25,16213.75,248
2023-11-27 16:00:00+00:00,33,1,13743,NQM4,16468.75,16500.0,16415.0,16415.0,7
2023-11-27 16:00:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.9,201.1,201.65,166
2023-11-27 16:00:00+00:00,33,1,260937,NQZ3,16040.75,16089.25,15997.75,16025.25,181205
2023-11-27 20:00:00+00:00,33,1,750,NQH4,16226.75,16247.0,16206.25,16208.75,64
2023-11-27 20:00:00+00:00,33,1,13743,NQM4,16455.5,16457.0,16430.0,16430.0,7
2023-11-27 20:00:00+00:00,33,1,14933,NQZ3-NQH4,201.45,201.7,201.2,201.25,32
2023-11-27 20:00:00+00:00,33,1,18566,NQZ3-NQM4,414.5,414.5,414.5,414.5,1
2023-11-27 20:00:00+00:00,33,1,260937,NQZ3,16025.5,16047.5,15999.0,16009.5,72525
2023-11-28 00:00:00+00:00,33,1,750,NQH4,16209.5,16211.5,16188.25,16195.25,43
2023-11-28 00:00:00+00:00,33,1,14933,NQZ3-NQH4,201.25,201.25,201.0,201.15,30
2023-11-28 00:00:00+00:00,33,1,18566,NQZ3-NQM4,412.05,412.05,412.05,412.05,1
2023-11-28 00:00:00+00:00,33,1,260937,NQZ3,16009.75,16014.0,15986.5,15994.5,15122
2023-11-28 04:00:00+00:00,33,1,750,NQH4,16196.0,16212.25,16161.5,16171.0,37
2023-11-28 04:00:00+00:00,33,1,13743,NQM4,16417.25,16417.25,16400.0,16400.0,3
2023-11-28 04:00:00+00:00,33,1,14933,NQZ3-NQH4,201.15,201.4,199.5,199.5,38
2023-11-28 04:00:00+00:00,33,1,19066,NQH4-NQM4,214.0,214.0,214.0,214.0,1
2023-11-28 04:00:00+00:00,33,1,260937,NQZ3,15994.5,16013.0,15958.5,15970.75,17238
2023-11-28 08:00:00+00:00,33,1,750,NQH4,16173.0,16201.75,16152.5,16197.0,63
2023-11-28 08:00:00+00:00,33,1,14933,NQZ3-NQH4,200.85,201.5,200.85,201.0,18
2023-11-28 08:00:00+00:00,33,1,260937,NQZ3,15970.5,16010.75,15949.75,15990.25,32260
2023-11-28 12:00:00+00:00,33,1,750,NQH4,16194.0,16248.25,16148.5,16213.75,364
2023-11-28 12:00:00+00:00,33,1,13743,NQM4,16385.0,16420.5,16379.75,16408.75,13
2023-11-28 12:00:00+00:00,33,1,14933,NQZ3-NQH4,201.1,201.45,200.05,201.15,850
2023-11-28 12:00:00+00:00,33,1,18566,NQZ3-NQM4,411.05,411.05,410.05,410.05,2
2023-11-28 12:00:00+00:00,33,1,260937,NQZ3,15990.5,16048.0,15945.25,16012.5,215412
2023-11-28 16:00:00+00:00,33,1,750,NQH4,16208.25,16272.0,16175.0,16219.75,518
2023-11-28 16:00:00+00:00,33,1,13743,NQM4,16416.5,16480.0,16399.5,16399.5,24
2023-11-28 16:00:00+00:00,33,1,14933,NQZ3-NQH4,201.25,202.0,201.1,202.0,767
2023-11-28 16:00:00+00:00,33,1,18566,NQZ3-NQM4,412.9,412.9,412.15,412.2,3
2023-11-28 16:00:00+00:00,33,1,19066,NQH4-NQM4,211.0,211.0,210.45,210.45,4
2023-11-28 16:00:00+00:00,33,1,260937,NQZ3,16012.75,16071.5,15968.25,16021.25,235811
2023-11-28 20:00:00+00:00,33,1,750,NQH4,16218.0,16258.25,16192.25,16250.5,122
2023-11-28 20:00:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.8,200.15,200.3,40
2023-11-28 20:00:00+00:00,33,1,18566,NQZ3-NQM4,410.0,412.2,410.0,412.2,6
2023-11-28 20:00:00+00:00,33,1,260937,NQZ3,16021.5,16058.75,15989.75,16053.0,76674
2023-11-29 00:00:00+00:00,33,1,750,NQH4,16249.5,16283.25,16249.5,16271.25,89
2023-11-29 00:00:00+00:00,33,1,13743,NQM4,16491.5,16491.5,16477.25,16477.25,2
2023-11-29 00:00:00+00:00,33,1,14933,NQZ3-NQH4,200.05,200.85,199.35,199.35,42
2023-11-29 00:00:00+00:00,33,1,260937,NQZ3,16052.5,16086.5,16048.5,16072.5,20539
2023-11-29 04:00:00+00:00,33,1,750,NQH4,16272.5,16276.5,16260.75,16261.0,32
2023-11-29 04:00:00+00:00,33,1,13743,NQM4,16490.0,16490.0,16470.0,16470.0,2
2023-11-29 04:00:00+00:00,33,1,14933,NQZ3-NQH4,200.65,200.7,199.85,200.7,4
2023-11-29 04:00:00+00:00,33,1,260937,NQZ3,16072.5,16079.25,16056.25,16059.25,13582
2023-11-29 08:00:00+00:00,33,1,750,NQH4,16258.75,16338.0,16258.75,16332.0,134
2023-11-29 08:00:00+00:00,33,1,13743,NQM4,16520.0,16535.0,16520.0,16535.0,3
2023-11-29 08:00:00+00:00,33,1,14933,NQZ3-NQH4,199.9,201.5,199.9,201.0,58
2023-11-29 08:00:00+00:00,33,1,18566,NQZ3-NQM4,409.15,409.15,409.15,409.15,2
2023-11-29 08:00:00+00:00,33,1,260937,NQZ3,16059.25,16138.25,16055.75,16130.75,42252
2023-11-29 12:00:00+00:00,33,1,750,NQH4,16331.0,16410.25,16288.75,16322.0,1023
2023-11-29 12:00:00+00:00,33,1,13743,NQM4,16550.0,16610.0,16525.25,16525.25,13
2023-11-29 12:00:00+00:00,33,1,14933,NQZ3-NQH4,201.35,202.85,201.3,202.75,694
2023-11-29 12:00:00+00:00,33,1,18566,NQZ3-NQM4,409.15,409.55,409.15,409.15,5
2023-11-29 12:00:00+00:00,33,1,260937,NQZ3,16130.5,16208.5,16085.0,16119.75,256353
2023-11-29 16:00:00+00:00,33,1,750,NQH4,16317.25,16323.5,16239.0,16266.25,665
2023-11-29 16:00:00+00:00,33,1,13743,NQM4,16470.0,16503.5,16464.75,16503.5,5
2023-11-29 16:00:00+00:00,33,1,14933,NQZ3-NQH4,202.85,202.85,202.35,202.7,252
2023-11-29 16:00:00+00:00,33,1,18566,NQZ3-NQM4,411.5,411.5,409.15,409.15,3
2023-11-29 16:00:00+00:00,33,1,19066,NQH4-NQM4,205.85,205.85,205.85,205.85,2
2023-11-29 16:00:00+00:00,33,1,260937,NQZ3,16119.5,16121.75,16031.75,16064.25,208086
2023-11-29 20:00:00+00:00,33,1,750,NQH4,16266.0,16266.0,16217.25,16245.0,290
2023-11-29 20:00:00+00:00,33,1,13743,NQM4,16460.25,16460.25,16430.0,16430.0,7
2023-11-29 20:00:00+00:00,33,1,14933,NQZ3-NQH4,202.6,202.8,202.35,202.8,65
2023-11-29 20:00:00+00:00,33,1,18566,NQZ3-NQM4,409.15,409.15,409.1,409.1,4
2023-11-29 20:00:00+00:00,33,1,19066,NQH4-NQM4,206.05,206.05,206.0,206.0,6
2023-11-29 20:00:00+00:00,33,1,260937,NQZ3,16064.5,16066.25,16013.5,16047.0,86551
2023-11-30 00:00:00+00:00,33,1,750,NQH4,16249.0,16256.5,16241.0,16256.5,79
2023-11-30 00:00:00+00:00,33,1,14933,NQZ3-NQH4,203.0,203.65,201.55,202.7,25
2023-11-30 00:00:00+00:00,33,1,260937,NQZ3,16047.25,16057.25,16035.0,16053.0,17057
2023-11-30 04:00:00+00:00,33,1,750,NQH4,16252.75,16272.0,16252.75,16272.0,55
2023-11-30 04:00:00+00:00,33,1,13743,NQM4,16465.0,16475.0,16465.0,16475.0,2
2023-11-30 04:00:00+00:00,33,1,14933,NQZ3-NQH4,203.1,203.1,202.35,203.1,8
2023-11-30 04:00:00+00:00,33,1,260937,NQZ3,16052.5,16068.5,16049.0,16067.75,12801
2023-11-30 08:00:00+00:00,33,1,750,NQH4,16269.75,16272.5,16239.0,16265.0,95
2023-11-30 08:00:00+00:00,33,1,14933,NQZ3-NQH4,203.95,204.2,203.15,203.35,31
2023-11-30 08:00:00+00:00,33,1,260937,NQZ3,16068.25,16071.0,16031.25,16051.25,30180
2023-11-30 12:00:00+00:00,33,1,750,NQH4,16256.25,16301.0,16084.25,16121.5,945
2023-11-30 12:00:00+00:00,33,1,13743,NQM4,16480.0,16480.0,16300.0,16300.0,19
2023-11-30 12:00:00+00:00,33,1,14933,NQZ3-NQH4,203.25,203.25,201.45,201.65,295
2023-11-30 12:00:00+00:00,33,1,18566,NQZ3-NQM4,408.05,408.05,407.05,407.05,2
2023-11-30 12:00:00+00:00,33,1,260937,NQZ3,16051.75,16098.5,15881.5,15919.5,290669
2023-11-30 16:00:00+00:00,33,1,750,NQH4,16120.75,16130.75,16057.0,16126.5,655
2023-11-30 16:00:00+00:00,33,1,13743,NQM4,16307.25,16315.0,16269.75,16300.0,17
2023-11-30 16:00:00+00:00,33,1,14933,NQZ3-NQH4,201.85,202.35,201.35,201.8,206
2023-11-30 16:00:00+00:00,33,1,18566,NQZ3-NQM4,407.45,407.45,407.45,407.45,1
2023-11-30 16:00:00+00:00,33,1,19066,NQH4-NQM4,205.7,205.7,205.7,205.7,1
2023-11-30 16:00:00+00:00,33,1,260937,NQZ3,15919.25,15931.0,15856.0,15924.75,205924
