ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-20T20:04:00.000000000Z,33,1,260937,16098.250000000,16102.750000000,16098.250000000,16100.250000000,1717,NQZ3
2023-11-20T20:06:00.000000000Z,33,1,260937,16100.500000000,16301.750000000,16097.000000000,16104.250000000,1819,NQZ3
2023-11-20T20:08:00.000000000Z,33,1,260937,16104.250000000,16306.500000000,16102.250000000,16107.000000000,1896,NQZ3
2023-11-20T20:10:00.000000000Z,33,1,260937,16106.750000000,16107.250000000,16103.750000000,16106.000000000,1195,NQZ3
2023-11-20T20:12:00.000000000Z,33,1,260937,16105.750000000,16311.250000000,16103.750000000,16112.000000000,2544,NQZ3
2023-11-20T20:14:00.000000000Z,33,1,260937,16112.000000000,16317.500000000,16109.500000000,16313.500000000,2543,NQZ3
2023-11-20T20:16:00.000000000Z,33,1,260937,16110.250000000,16110.250000000,16105.500000000,16108.000000000,1367,NQZ3
2023-11-20T20:18:00.000000000Z,33,1,260937,16108.000000000,16113.500000000,16107.500000000,16112.250000000,1024,NQZ3
2023-11-20T20:20:00.000000000Z,33,1,260937,16112.250000000,16113.000000000,16103.500000000,16103.750000000,1376,NQZ3
2023-11-20T20:22:00.000000000Z,33,1,260937,16103.750000000,16306.500000000,201.500000000,16303.000000000,1141,NQZ3
2023-11-20T20:24:00.000000000Z,33,1,750,16300.000000000,16300.000000000,201.400000000,201.450000000,1690,NQH4
2023-11-20T20:26:00.000000000Z,33,1,750,16306.250000000,16306.250000000,16101.000000000,16304.250000000,1415,NQH4
2023-11-20T20:28:00.000000000Z,33,1,750,16310.000000000,16310.000000000,201.500000000,16106.000000000,1095,NQH4
2023-11-20T20:30:00.000000000Z,33,1,260937,16105.750000000,16106.250000000,16098.000000000,16100.000000000,1704,NQZ3
2023-11-20T20:32:00.000000000Z,33,1,260937,16100.000000000,16309.000000000,16099.750000000,16309.000000000,1044,NQZ3
2023-11-20T20:34:00.000000000Z,33,1,260937,16105.000000000,16106.750000000,16101.500000000,16104.250000000,1164,NQZ3
2023-11-20T20:36:00.000000000Z,33,1,260937,16104.250000000,16106.750000000,16101.750000000,16104.500000000,1050,NQZ3
2023-11-20T20:38:00.000000000Z,33,1,260937,16104.750000000,16107.500000000,16103.500000000,16104.250000000,1160,NQZ3
2023-11-20T20:40:00.000000000Z,33,1,260937,16104.250000000,16520.750000000,16101.750000000,16103.500000000,1126,NQZ3
2023-11-20T20:42:00.000000000Z,33,1,260937,16103.250000000,16105.500000000,16100.750000000,16102.500000000,1212,NQZ3
2023-11-20T20:44:00.000000000Z,33,1,260937,16102.500000000,16105.000000000,16099.750000000,16101.500000000,1269,NQZ3
2023-11-20T20:46:00.000000000Z,33,1,260937,16101.750000000,16300.000000000,16097.500000000,16100.000000000,1729,NQZ3
2023-11-20T20:48:00.000000000Z,33,1,750,16302.500000000,16302.500000000,16094.250000000,16297.000000000,2251,NQH4
2023-11-20T20:50:00.000000000Z,33,1,750,16295.250000000,16295.250000000,16086.500000000,16290.000000000,4002,NQH4
2023-11-20T20:52:00.000000000Z,33,1,260937,16090.000000000,16286.000000000,16083.000000000,16086.250000000,2511,NQZ3
2023-11-20T20:54:00.000000000Z,33,1,750,16285.000000000,16285.000000000,16076.250000000,16077.750000000,3864,NQH4
2023-11-20T20:56:00.000000000Z,33,1,260937,16078.000000000,16082.500000000,16075.500000000,16081.000000000,3149,NQZ3
2023-11-20T20:58:00.000000000Z,33,1,750,16277.500000000,16291.000000000,16076.750000000,16291.000000000,9605,NQH4
2023-11-20T21:00:00.000000000Z,33,1,750,16291.000000000,16291.000000000,16083.750000000,16085.500000000,3933,NQH4
2023-11-20T21:02:00.000000000Z,33,1,260937,16085.250000000,16087.000000000,16083.000000000,16083.250000000,1060,NQZ3
2023-11-20T21:04:00.000000000Z,33,1,260937,16083.500000000,16086.250000000,201.250000000,201.250000000,800,NQZ3
2023-11-20T21:06:00.000000000Z,33,1,260937,16083.250000000,16084.500000000,201.650000000,201.650000000,1114,NQZ3
2023-11-20T21:08:00.000000000Z,33,1,260937,16083.500000000,16084.000000000,16080.250000000,16080.500000000,762,NQZ3
2023-11-20T21:10:00.000000000Z,33,1,260937,16080.500000000,16082.250000000,16079.250000000,16080.000000000,690,NQZ3
2023-11-20T21:12:00.000000000Z,33,1,260937,16080.000000000,16082.500000000,16079.250000000,16082.000000000,480,NQZ3
2023-11-20T21:14:00.000000000Z,33,1,260937,16082.250000000,16083.000000000,16079.750000000,16080.500000000,357,NQZ3
2023-11-20T21:16:00.000000000Z,33,1,260937,16080.500000000,16283.250000000,16080.500000000,16283.250000000,167,NQZ3
2023-11-20T21:18:00.000000000Z,33,1,260937,16081.750000000,16282.750000000,16081.500000000,16083.250000000,199,NQZ3
2023-11-20T21:20:00.000000000Z,33,1,750,16283.000000000,16283.000000000,16081.250000000,16082.250000000,132,NQH4
2023-11-20T21:22:00.000000000Z,33,1,260937,16082.250000000,16082.750000000,16081.250000000,16082.000000000,101,NQZ3
2023-11-20T21:24:00.000000000Z,33,1,260937,16082.000000000,16284.000000000,16081.500000000,16284.000000000,99,NQZ3
2023-11-20T21:26:00.000000000Z,33,1,260937,16082.500000000,16084.500000000,16082.250000000,16083.500000000,84,NQZ3
2023-11-20T21:28:00.000000000Z,33,1,260937,16083.500000000,16084.750000000,16082.500000000,16083.000000000,108,NQZ3
2023-11-20T21:30:00.000000000Z,33,1,260937,16082.750000000,16085.250000000,16081.500000000,16085.250000000,174,NQZ3
2023-11-20T21:32:00.000000000Z,33,1,260937,16085.000000000,16087.500000000,16084.500000000,16086.750000000,237,NQZ3
2023-11-20T21:34:00.000000000Z,33,1,260937,16087.000000000,16087.250000000,16086.000000000,16086.250000000,173,NQZ3
2023-11-20T21:36:00.000000000Z,33,1,260937,16086.500000000,16087.500000000,16085.500000000,16086.250000000,154,NQZ3
2023-11-20T21:38:00.000000000Z,33,1,260937,16086.250000000,16086.250000000,16084.000000000,16085.000000000,196,NQZ3
2023-11-20T21:40:00.000000000Z,33,1,260937,16085.000000000,16086.250000000,16084.500000000,16085.500000000,57,NQZ3
2023-11-20T21:42:00.000000000Z,33,1,260937,16085.000000000,16085.750000000,16085.000000000,16085.250000000,51,NQZ3
2023-11-20T21:44:00.000000000Z,33,1,750,16287.000000000,16287.000000000,16083.750000000,16086.000000000,297,NQH4
2023-11-20T21:46:00.000000000Z,33,1,260937,16086.250000000,16088.500000000,16086.000000000,16087.500000000,220,NQZ3
2023-11-20T21:48:00.000000000Z,33,1,260937,16087.750000000,16088.250000000,16085.000000000,16085.000000000,142,NQZ3
2023-11-20T21:50:00.000000000Z,33,1,750,16289.750000000,16289.750000000,201.300000000,16289.750000000,135,NQH4
2023-11-20T21:52:00.000000000Z,33,1,750,16291.000000000,16292.500000000,16088.000000000,16089.250000000,109,NQH4
2023-11-20T21:54:00.000000000Z,33,1,260937,16089.000000000,16089.250000000,16088.000000000,16088.250000000,101,NQZ3
2023-11-20T21:56:00.000000000Z,33,1,260937,16088.750000000,16089.750000000,201.500000000,16089.000000000,85,NQZ3
2023-11-20T21:58:00.000000000Z,33,1,260937,16088.750000000,16090.000000000,16088.500000000,16089.500000000,138,NQZ3
2023-11-20T23:00:00.000000000Z,33,1,260937,16087.500000000,16292.500000000,16083.000000000,16085.500000000,557,NQZ3
2023-11-20T23:02:00.000000000Z,33,1,260937,16085.750000000,16090.500000000,16085.000000000,16090.500000000,135,NQZ3
2023-11-20T23:04:00.000000000Z,33,1,260937,16090.250000000,16097.250000000,16090.250000000,16094.750000000,403,NQZ3
2023-11-20T23:06:00.000000000Z,33,1,260937,16094.750000000,16099.250000000,16093.250000000,16096.250000000,227,NQZ3
2023-11-20T23:08:00.000000000Z,33,1,260937,16096.750000000,16097.500000000,16095.750000000,16097.000000000,70,NQZ3
2023-11-20T23:10:00.000000000Z,33,1,260937,16097.000000000,16100.000000000,16095.500000000,16096.250000000,226,NQZ3
2023-11-20T23:12:00.000000000Z,33,1,260937,16097.000000000,16099.750000000,16097.000000000,16099.250000000,115,NQZ3
2023-11-20T23:14:00.000000000Z,33,1,260937,16099.750000000,16100.500000000,16097.000000000,16097.750000000,207,NQZ3
2023-11-20T23:16:00.000000000Z,33,1,260937,16098.250000000,16099.000000000,16096.250000000,16097.000000000,242,NQZ3
2023-11-20T23:18:00.000000000Z,33,1,260937,16097.250000000,16097.250000000,16094.750000000,16096.000000000,145,NQZ3
2023-11-20T23:20:00.000000000Z,33,1,260937,16095.500000000,16099.000000000,16095.250000000,16098.500000000,109,NQZ3
2023-11-20T23:22:00.000000000Z,33,1,750,16296.500000000,16300.000000000,16094.500000000,16095.250000000,127,NQH4
2023-11-20T23:24:00.000000000Z,33,1,260937,16095.750000000,16096.500000000,16094.750000000,16095.500000000,59,NQZ3
2023-11-20T23:26:00.000000000Z,33,1,260937,16095.750000000,16096.000000000,16092.500000000,16094.250000000,117,NQZ3
2023-11-20T23:28:00.000000000Z,33,1,260937,16094.250000000,16094.750000000,16093.250000000,16094.750000000,110,NQZ3
2023-11-20T23:30:00.000000000Z,33,1,260937,16095.000000000,16097.000000000,16092.500000000,16093.750000000,226,NQZ3
2023-11-20T23:32:00.000000000Z,33,1,260937,16093.500000000,16094.500000000,16092.250000000,16092.250000000,82,NQZ3
2023-11-20T23:34:00.000000000Z,33,1,260937,16092.500000000,16096.500000000,16091.750000000,16095.750000000,204,NQZ3
2023-11-20T23:36:00.000000000Z,33,1,260937,16096.000000000,16096.500000000,16095.000000000,16096.000000000,56,NQZ3
2023-11-20T23:38:00.000000000Z,33,1,260937,16096.500000000,16099.500000000,16096.500000000,16099.250000000,171,NQZ3
2023-11-20T23:40:00.000000000Z,33,1,260937,16099.250000000,16099.250000000,16096.750000000,16098.250000000,65,NQZ3
2023-11-20T23:42:00.000000000Z,33,1,260937,16098.000000000,16098.500000000,16096.750000000,16098.500000000,58,NQZ3
2023-11-20T23:44:00.000000000Z,33,1,260937,16098.500000000,16098.500000000,16096.250000000,16097.000000000,76,NQZ3
2023-11-20T23:46:00.000000000Z,33,1,260937,16097.250000000,16098.500000000,16096.500000000,16097.000000000,80,NQZ3
2023-11-20T23:48:00.000000000Z,33,1,260937,16097.250000000,16098.500000000,16097.000000000,16098.250000000,37,NQZ3
2023-11-20T23:50:00.000000000Z,33,1,260937,16098.500000000,16299.500000000,200.400000000,200.400000000,156,NQZ3
2023-11-20T23:52:00.000000000Z,33,1,14933,200.800000000,16101.250000000,200.800000000,16099.250000000,107,NQZ3-NQH4
2023-11-20T23:54:00.000000000Z,33,1,260937,16099.500000000,16102.000000000,16099.500000000,16100.250000000,82,NQZ3
2023-11-20T23:56:00.000000000Z,33,1,260937,16100.500000000,16101.750000000,16099.250000000,16101.500000000,78,NQZ3
2023-11-20T23:58:00.000000000Z,33,1,750,16302.000000000,16302.000000000,201.300000000,16101.000000000,67,NQH4
2023-11-21T00:00:00.000000000Z,33,1,260937,16100.500000000,16100.750000000,16098.500000000,16098.500000000,152,NQZ3
2023-11-21T00:02:00.000000000Z,33,1,750,16300.000000000,16300.000000000,16097.500000000,16098.250000000,136,NQH4
2023-11-21T00:04:00.000000000Z,33,1,260937,16098.250000000,16099.000000000,16095.250000000,16096.750000000,115,NQZ3
2023-11-21T00:06:00.000000000Z,33,1,260937,16096.750000000,16096.750000000,16095.250000000,16096.000000000,61,NQZ3
2023-11-21T00:08:00.000000000Z,33,1,260937,16095.750000000,16096.000000000,16092.750000000,16093.500000000,143,NQZ3
2023-11-21T00:10:00.000000000Z,33,1,260937,16093.750000000,16096.500000000,16093.500000000,16096.250000000,137,NQZ3
2023-11-21T00:12:00.000000000Z,33,1,260937,16096.250000000,16098.000000000,16096.000000000,16098.000000000,74,NQZ3
2023-11-21T00:14:00.000000000Z,33,1,260937,16097.500000000,16102.250000000,16097.000000000,16101.500000000,177,NQZ3
2023-11-21T00:16:00.000000000Z,33,1,260937,16101.000000000,16104.750000000,16099.500000000,16104.250000000,226,NQZ3
2023-11-21T00:18:00.000000000Z,33,1,260937,16103.750000000,16103.750000000,16101.250000000,16102.500000000,107,NQZ3
2023-11-21T00:20:00.000000000Z,33,1,750,16303.000000000,16303.000000000,16102.000000000,16103.750000000,133,NQH4
2023-11-21T00:22:00.000000000Z,33,1,260937,16104.000000000,16104.250000000,16102.750000000,16104.000000000,51,NQZ3
2023-11-21T00:24:00.000000000Z,33,1,260937,16104.250000000,16105.250000000,16103.500000000,16104.000000000,127,NQZ3
2023-11-21T00:26:00.000000000Z,33,1,260937,16103.750000000,16105.000000000,16102.750000000,16104.250000000,77,NQZ3
2023-11-21T00:28:00.000000000Z,33,1,260937,16103.750000000,16305.000000000,16102.750000000,16104.750000000,147,NQZ3
2023-11-21T00:30:00.000000000Z,33,1,260937,16105.000000000,16105.250000000,16102.250000000,16104.500000000,98,NQZ3
2023-11-21T00:32:00.000000000Z,33,1,260937,16104.750000000,16106.750000000,16104.500000000,16105.250000000,115,NQZ3
2023-11-21T00:34:00.000000000Z,33,1,260937,16105.500000000,16106.500000000,16105.250000000,16105.500000000,79,NQZ3
2023-11-21T00:36:00.000000000Z,33,1,260937,16105.250000000,16106.000000000,16105.000000000,16106.000000000,95,NQZ3
2023-11-21T00:38:00.000000000Z,33,1,260937,16106.000000000,16107.750000000,16105.750000000,16106.500000000,147,NQZ3
2023-11-21T00:40:00.000000000Z,33,1,260937,16106.250000000,16106.250000000,16104.250000000,16105.250000000,169,NQZ3
2023-11-21T00:42:00.000000000Z,33,1,260937,16105.250000000,16305.000000000,16102.000000000,16102.750000000,120,NQZ3
2023-11-21T00:44:00.000000000Z,33,1,750,16305.000000000,16305.000000000,16102.500000000,16104.500000000,86,NQH4
2023-11-21T00:46:00.000000000Z,33,1,260937,16104.750000000,16107.000000000,16104.500000000,16106.500000000,138,NQZ3
2023-11-21T00:48:00.000000000Z,33,1,260937,16107.000000000,16311.000000000,16106.500000000,16311.000000000,240,NQZ3
2023-11-21T00:50:00.000000000Z,33,1,750,16310.250000000,16310.250000000,16105.500000000,16106.750000000,143,NQH4
2023-11-21T00:52:00.000000000Z,33,1,260937,16106.750000000,16307.500000000,201.650000000,16307.500000000,119,NQZ3
2023-11-21T00:54:00.000000000Z,33,1,260937,16105.500000000,16307.500000000,16101.250000000,16102.250000000,393,NQZ3
2023-11-21T00:56:00.000000000Z,33,1,260937,16102.250000000,16103.250000000,16101.250000000,16103.000000000,149,NQZ3
2023-11-21T00:58:00.000000000Z,33,1,260937,16103.250000000,16303.500000000,200.650000000,16303.500000000,115,NQZ3
2023-11-21T01:00:00.000000000Z,33,1,260937,16102.750000000,16304.250000000,16101.000000000,16304.250000000,181,NQZ3
2023-11-21T01:02:00.000000000Z,33,1,260937,16102.250000000,16102.250000000,16100.500000000,16101.500000000,149,NQZ3
2023-11-21T01:04:00.000000000Z,33,1,260937,16101.500000000,16101.750000000,16099.000000000,16101.000000000,160,NQZ3
2023-11-21T01:06:00.000000000Z,33,1,260937,16101.000000000,16300.000000000,16098.000000000,16098.250000000,144,NQZ3
2023-11-21T01:08:00.000000000Z,33,1,260937,16098.000000000,16100.250000000,16098.000000000,16098.750000000,191,NQZ3
2023-11-21T01:10:00.000000000Z,33,1,260937,16099.000000000,16101.000000000,16098.750000000,16100.500000000,152,NQZ3
2023-11-21T01:12:00.000000000Z,33,1,260937,16100.750000000,16100.750000000,16098.500000000,16099.250000000,88,NQZ3
2023-11-21T01:14:00.000000000Z,33,1,260937,16099.000000000,16302.250000000,201.150000000,16302.250000000,143,NQZ3
2023-11-21T01:16:00.000000000Z,33,1,260937,16101.500000000,16103.250000000,16101.250000000,16103.000000000,152,NQZ3
2023-11-21T01:18:00.000000000Z,33,1,260937,16102.750000000,16103.500000000,16100.500000000,16103.000000000,124,NQZ3
2023-11-21T01:20:00.000000000Z,33,1,260937,16102.750000000,16104.250000000,16102.250000000,16103.000000000,156,NQZ3
2023-11-21T01:22:00.000000000Z,33,1,260937,16102.500000000,16105.250000000,16102.250000000,16105.000000000,108,NQZ3
2023-11-21T01:24:00.000000000Z,33,1,260937,16105.250000000,16106.500000000,16104.500000000,16106.000000000,215,NQZ3
2023-11-21T01:26:00.000000000Z,33,1,13743,16515.000000000,16515.000000000,407.550000000,16108.500000000,227,NQM4
2023-11-21T01:28:00.000000000Z,33,1,260937,16108.750000000,16112.500000000,16107.750000000,16112.250000000,451,NQZ3
2023-11-21T01:30:00.000000000Z,33,1,260937,16112.000000000,16311.000000000,16107.750000000,16311.000000000,354,NQZ3
2023-11-21T01:32:00.000000000Z,33,1,260937,16108.750000000,16109.250000000,16106.500000000,16107.500000000,199,NQZ3
2023-11-21T01:34:00.000000000Z,33,1,260937,16107.250000000,16107.750000000,16104.000000000,16104.250000000,246,NQZ3
2023-11-21T01:36:00.000000000Z,33,1,260937,16104.500000000,16108.250000000,16104.250000000,16108.250000000,205,NQZ3
2023-11-21T01:38:00.000000000Z,33,1,260937,16109.000000000,16109.500000000,16107.250000000,16108.250000000,107,NQZ3
2023-11-21T01:40:00.000000000Z,33,1,260937,16108.250000000,16108.500000000,16104.750000000,16106.500000000,182,NQZ3
2023-11-21T01:42:00.000000000Z,33,1,260937,16106.250000000,16107.000000000,16104.500000000,16107.000000000,113,NQZ3
2023-11-21T01:44:00.000000000Z,33,1,260937,16107.000000000,16107.000000000,16104.750000000,16105.000000000,95,NQZ3
2023-11-21T01:46:00.000000000Z,33,1,260937,16105.250000000,16106.750000000,16104.750000000,16106.000000000,76,NQZ3
2023-11-21T01:48:00.000000000Z,33,1,260937,16105.750000000,16106.250000000,16104.500000000,16104.500000000,118,NQZ3
2023-11-21T01:50:00.000000000Z,33,1,260937,16104.500000000,16105.500000000,16103.000000000,16103.250000000,134,NQZ3
2023-11-21T01:52:00.000000000Z,33,1,260937,16103.250000000,16104.000000000,16101.750000000,16101.750000000,187,NQZ3
2023-11-21T01:54:00.000000000Z,33,1,260937,16101.750000000,16104.500000000,16101.500000000,16104.500000000,134,NQZ3
2023-11-21T01:56:00.000000000Z,33,1,260937,16104.250000000,16306.250000000,201.200000000,16106.500000000,119,NQZ3
2023-11-21T01:58:00.000000000Z,33,1,750,16307.250000000,16307.250000000,16105.250000000,16307.250000000,115,NQH4
2023-11-21T02:00:00.000000000Z,33,1,260937,16105.250000000,16306.250000000,16104.250000000,16306.250000000,95,NQZ3
2023-11-21T02:02:00.000000000Z,33,1,260937,16105.750000000,16306.000000000,16104.000000000,16306.000000000,69,NQZ3
2023-11-21T02:04:00.000000000Z,33,1,260937,16105.000000000,16105.000000000,16102.750000000,16103.500000000,75,NQZ3
2023-11-21T02:06:00.000000000Z,33,1,260937,16103.750000000,16108.000000000,16103.750000000,16107.750000000,123,NQZ3
2023-11-21T02:08:00.000000000Z,33,1,260937,16108.000000000,16108.000000000,16105.750000000,16106.250000000,90,NQZ3
2023-11-21T02:10:00.000000000Z,33,1,260937,16106.000000000,16108.000000000,16106.000000000,16107.500000000,65,NQZ3
2023-11-21T02:12:00.000000000Z,33,1,260937,16107.000000000,16308.750000000,16106.250000000,16308.750000000,62,NQZ3
2023-11-21T02:14:00.000000000Z,33,1,750,16309.250000000,16309.250000000,16107.250000000,16107.750000000,83,NQH4
2023-11-21T02:16:00.000000000Z,33,1,260937,16108.000000000,16109.000000000,16106.750000000,16107.750000000,112,NQZ3
2023-11-21T02:18:00.000000000Z,33,1,260937,16107.500000000,16108.000000000,201.600000000,16106.750000000,63,NQZ3
2023-11-21T02:20:00.000000000Z,33,1,260937,16107.000000000,16107.750000000,16106.000000000,16107.000000000,65,NQZ3
2023-11-21T02:22:00.000000000Z,33,1,260937,16107.250000000,16309.000000000,16107.000000000,16107.500000000,53,NQZ3
2023-11-21T02:24:00.000000000Z,33,1,750,16311.000000000,16311.000000000,16106.750000000,16106.750000000,98,NQH4
2023-11-21T02:26:00.000000000Z,33,1,260937,16106.500000000,16107.500000000,16105.250000000,16105.750000000,177,NQZ3
2023-11-21T02:28:00.000000000Z,33,1,260937,16106.000000000,16106.250000000,16103.500000000,16103.750000000,125,NQZ3
2023-11-21T02:30:00.000000000Z,33,1,750,16306.000000000,16306.000000000,16104.250000000,16104.500000000,97,NQH4
2023-11-21T02:32:00.000000000Z,33,1,260937,16104.250000000,16105.000000000,16103.500000000,16104.500000000,112,NQZ3
2023-11-21T02:34:00.000000000Z,33,1,260937,16104.500000000,16107.750000000,16104.000000000,16107.500000000,69,NQZ3
2023-11-21T02:36:00.000000000Z,33,1,260937,16107.500000000,16109.000000000,16106.500000000,16108.500000000,168,NQZ3
2023-11-21T02:38:00.000000000Z,33,1,260937,16108.250000000,16110.000000000,16108.000000000,16109.750000000,156,NQZ3
2023-11-21T02:40:00.000000000Z,33,1,260937,16109.750000000,16110.500000000,16108.000000000,16108.750000000,118,NQZ3
2023-11-21T02:42:00.000000000Z,33,1,260937,16108.750000000,16110.000000000,16108.000000000,16108.750000000,76,NQZ3
2023-11-21T02:44:00.000000000Z,33,1,750,16309.250000000,16312.000000000,16108.500000000,16109.250000000,81,NQH4
2023-11-21T02:46:00.000000000Z,33,1,260937,16109.500000000,16311.750000000,16109.000000000,16110.750000000,94,NQZ3
2023-11-21T02:48:00.000000000Z,33,1,750,16310.750000000,16313.750000000,16110.500000000,16313.750000000,141,NQH4
2023-11-21T02:50:00.000000000Z,33,1,260937,16111.000000000,16111.000000000,16109.000000000,16109.750000000,108,NQZ3
2023-11-21T02:52:00.000000000Z,33,1,260937,16109.500000000,16111.250000000,16109.000000000,16110.250000000,82,NQZ3
2023-11-21T02:54:00.000000000Z,33,1,260937,16110.250000000,16110.250000000,16109.250000000,16109.500000000,80,NQZ3
2023-11-21T02:56:00.000000000Z,33,1,260937,16109.750000000,16110.750000000,16109.250000000,16110.500000000,87,NQZ3
2023-11-21T02:58:00.000000000Z,33,1,260937,16110.250000000,16313.250000000,16109.750000000,16110.500000000,104,NQZ3
2023-11-21T03:00:00.000000000Z,33,1,260937,16110.750000000,16111.750000000,16109.500000000,16110.250000000,82,NQZ3
2023-11-21T03:02:00.000000000Z,33,1,260937,16110.250000000,16111.500000000,16109.750000000,16111.000000000,92,NQZ3
2023-11-21T03:04:00.000000000Z,33,1,260937,16111.000000000,16112.750000000,16110.750000000,16112.250000000,100,NQZ3
2023-11-21T03:06:00.000000000Z,33,1,260937,16112.250000000,16114.500000000,16112.250000000,16114.250000000,222,NQZ3
2023-11-21T03:08:00.000000000Z,33,1,260937,16114.000000000,16316.750000000,16112.250000000,16316.750000000,181,NQZ3
2023-11-21T03:10:00.000000000Z,33,1,260937,16113.000000000,16115.000000000,16113.000000000,16115.000000000,256,NQZ3
2023-11-21T03:12:00.000000000Z,33,1,260937,16115.000000000,16116.000000000,16114.750000000,16116.000000000,187,NQZ3
2023-11-21T03:14:00.000000000Z,33,1,260937,16115.750000000,16525.000000000,201.200000000,16320.000000000,524,NQZ3
2023-11-21T03:16:00.000000000Z,33,1,260937,16120.250000000,16323.000000000,16114.750000000,16320.000000000,527,NQZ3
2023-11-21T03:18:00.000000000Z,33,1,750,16321.250000000,16321.500000000,16115.750000000,16321.500000000,235,NQH4
2023-11-21T03:20:00.000000000Z,33,1,260937,16116.000000000,16320.000000000,16115.500000000,16118.500000000,136,NQZ3
2023-11-21T03:22:00.000000000Z,33,1,260937,16118.500000000,16120.000000000,16118.000000000,16119.500000000,106,NQZ3
2023-11-21T03:24:00.000000000Z,33,1,260937,16119.250000000,16119.500000000,16116.500000000,16117.250000000,187,NQZ3
2023-11-21T03:26:00.000000000Z,33,1,260937,16117.000000000,16117.500000000,16114.500000000,16116.250000000,208,NQZ3
2023-11-21T03:28:00.000000000Z,33,1,260937,16116.000000000,16116.250000000,16115.250000000,16115.500000000,95,NQZ3
2023-11-21T03:30:00.000000000Z,33,1,260937,16115.500000000,16116.500000000,16114.750000000,16116.250000000,66,NQZ3
2023-11-21T03:32:00.000000000Z,33,1,260937,16116.250000000,16117.000000000,16115.250000000,16116.500000000,37,NQZ3
2023-11-21T03:34:00.000000000Z,33,1,260937,16117.000000000,16119.250000000,16116.750000000,16119.250000000,139,NQZ3
2023-11-21T03:36:00.000000000Z,33,1,260937,16119.000000000,16122.250000000,200.900000000,200.900000000,346,NQZ3
2023-11-21T03:38:00.000000000Z,33,1,260937,16120.750000000,16122.500000000,16120.000000000,16121.000000000,267,NQZ3
2023-11-21T03:40:00.000000000Z,33,1,260937,16120.750000000,16121.500000000,16117.500000000,16117.750000000,162,NQZ3
2023-11-21T03:42:00.000000000Z,33,1,260937,16118.000000000,16118.500000000,201.500000000,16116.500000000,112,NQZ3
2023-11-21T03:44:00.000000000Z,33,1,260937,16116.250000000,16116.500000000,16115.000000000,16116.000000000,142,NQZ3
2023-11-21T03:46:00.000000000Z,33,1,750,16315.250000000,16315.250000000,16115.000000000,16116.500000000,45,NQH4
2023-11-21T03:48:00.000000000Z,33,1,260937,16116.500000000,16314.250000000,16110.500000000,16314.250000000,515,NQZ3
2023-11-21T03:50:00.000000000Z,33,1,260937,16111.000000000,16112.000000000,16109.000000000,16111.500000000,266,NQZ3
2023-11-21T03:52:00.000000000Z,33,1,260937,16111.500000000,16312.000000000,16111.000000000,16111.000000000,115,NQZ3
2023-11-21T03:54:00.000000000Z,33,1,260937,16111.000000000,16113.500000000,16110.500000000,16113.500000000,159,NQZ3
2023-11-21T03:56:00.000000000Z,33,1,260937,16113.000000000,16114.500000000,16112.750000000,16113.000000000,105,NQZ3
2023-11-21T03:58:00.000000000Z,33,1,260937,16113.250000000,16114.000000000,16113.000000000,16113.250000000,55,NQZ3
2023-11-21T04:00:00.000000000Z,33,1,260937,16113.250000000,16114.000000000,16112.500000000,16113.250000000,89,NQZ3
2023-11-21T04:02:00.000000000Z,33,1,260937,16113.000000000,16113.250000000,16112.250000000,16112.750000000,74,NQZ3
2023-11-21T04:04:00.000000000Z,33,1,260937,16112.750000000,16115.000000000,16112.500000000,16114.750000000,132,NQZ3
2023-11-21T04:06:00.000000000Z,33,1,260937,16114.750000000,16115.250000000,16114.000000000,16114.250000000,78,NQZ3
2023-11-21T04:08:00.000000000Z,33,1,260937,16114.500000000,16115.750000000,16114.000000000,16114.000000000,62,NQZ3
2023-11-21T04:10:00.000000000Z,33,1,260937,16114.250000000,16114.500000000,16113.250000000,16114.500000000,45,NQZ3
2023-11-21T04:12:00.000000000Z,33,1,260937,16114.750000000,16114.750000000,16113.250000000,16113.250000000,57,NQZ3
2023-11-21T04:14:00.000000000Z,33,1,260937,16113.500000000,16115.500000000,16113.250000000,16114.000000000,76,NQZ3
2023-11-21T04:16:00.000000000Z,33,1,260937,16114.000000000,16114.250000000,16112.750000000,16113.250000000,51,NQZ3
2023-11-21T04:18:00.000000000Z,33,1,260937,16113.500000000,16114.500000000,16113.250000000,16114.000000000,43,NQZ3
2023-11-21T04:20:00.000000000Z,33,1,260937,16114.000000000,16114.500000000,16113.000000000,16114.250000000,40,NQZ3
2023-11-21T04:22:00.000000000Z,33,1,260937,16114.500000000,16114.750000000,16113.250000000,16113.750000000,48,NQZ3
2023-11-21T04:24:00.000000000Z,33,1,260937,16113.500000000,16113.750000000,16112.500000000,16113.500000000,53,NQZ3
2023-11-21T04:26:00.000000000Z,33,1,260937,16112.750000000,16113.000000000,16111.500000000,16112.500000000,69,NQZ3
2023-11-21T04:28:00.000000000Z,33,1,260937,16113.000000000,16113.500000000,16112.750000000,16113.250000000,44,NQZ3
2023-11-21T04:30:00.000000000Z,33,1,260937,16113.000000000,16113.250000000,16112.000000000,16113.250000000,37,NQZ3
2023-11-21T04:32:00.000000000Z,33,1,260937,16113.250000000,16113.500000000,16110.750000000,16110.750000000,108,NQZ3
