ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-11-07 16:00:00+00:00,33,1,14933,NQZ3-NQH4,193.1,193.1,193.1,193.1,31
2023-11-07 16:00:00+00:00,33,1,260937,NQZ3,15387.5,15393.0,15372.25,15374.5,20469
2023-11-07 16:20:00+00:00,33,1,750,NQH4,15571.0,15588.75,15568.75,15588.75,17
2023-11-07 16:20:00+00:00,33,1,13743,NQM4,15780.25,15780.25,15780.25,15780.25,5
2023-11-07 16:20:00+00:00,33,1,14933,NQZ3-NQH4,193.05,193.05,193.05,193.05,8
2023-11-07 16:20:00+00:00,33,1,260937,NQZ3,15374.0,15402.0,15373.5,15398.25,17194
2023-11-07 16:40:00+00:00,33,1,750,NQH4,15577.75,15579.5,15551.0,15573.25,27
2023-11-07 16:40:00+00:00,33,1,14933,NQZ3-NQH4,193.25,193.25,192.95,192.95,16
2023-11-07 16:40:00+00:00,33,1,260937,NQZ3,15398.25,15402.75,15354.75,15374.75,21465
2023-11-07 17:00:00+00:00,33,1,750,NQH4,15557.0,15558.75,15533.0,15537.5,99
2023-11-07 17:00:00+00:00,33,1,14933,NQZ3-NQH4,193.4,193.45,193.05,193.45,65
2023-11-07 17:00:00+00:00,33,1,260937,NQZ3,15375.0,15375.5,15340.0,15352.5,19080
2023-11-07 17:20:00+00:00,33,1,750,NQH4,15546.25,15555.0,15523.5,15555.0,50
2023-11-07 17:20:00+00:00,33,1,14933,NQZ3-NQH4,193.0,193.0,192.65,192.65,16
2023-11-07 17:20:00+00:00,33,1,260937,NQZ3,15353.0,15366.5,15329.25,15362.25,19685
2023-11-07 17:40:00+00:00,33,1,750,NQH4,15555.0,15564.5,15555.0,15564.5,6
2023-11-07 17:40:00+00:00,33,1,260937,NQZ3,15362.0,15377.25,15351.75,15372.25,15075
2023-11-07 18:00:00+00:00,33,1,750,NQH4,15566.0,15591.0,15566.0,15591.0,54
2023-11-07 18:00:00+00:00,33,1,260937,NQZ3,15372.75,15398.0,15365.5,15397.75,15091
2023-11-07 18:20:00+00:00,33,1,750,NQH4,15590.5,15596.25,15585.5,15595.0,64
2023-11-07 18:20:00+00:00,33,1,14933,NQZ3-NQH4,193.6,193.6,193.6,193.6,3
2023-11-07 18:20:00+00:00,33,1,260937,NQZ3,15397.75,15404.75,15385.25,15403.75,15117
2023-11-07 18:40:00+00:00,33,1,750,NQH4,15585.25,15600.0,15585.25,15586.5,17
2023-11-07 18:40:00+00:00,33,1,14933,NQZ3-NQH4,193.3,193.3,193.3,193.3,1
2023-11-07 18:40:00+00:00,33,1,260937,NQZ3,15403.25,15407.5,15389.75,15400.75,15596
2023-11-07 19:00:00+00:00,33,1,750,NQH4,15600.25,15604.0,15588.0,15593.5,41
2023-11-07 19:00:00+00:00,33,1,260937,NQZ3,15400.75,15411.25,15394.5,15404.0,11455
2023-11-07 19:20:00+00:00,33,1,750,NQH4,15599.75,15604.5,15596.5,15604.0,6
2023-11-07 19:20:00+00:00,33,1,14933,NQZ3-NQH4,193.4,193.5,193.4,193.5,32
2023-11-07 19:20:00+00:00,33,1,260937,NQZ3,15404.0,15412.25,15397.5,15402.0,11117
2023-11-07 19:40:00+00:00,33,1,750,NQH4,15580.0,15581.5,15575.0,15577.25,15
2023-11-07 19:40:00+00:00,33,1,14933,NQZ3-NQH4,193.35,193.35,193.35,193.35,19
2023-11-07 19:40:00+00:00,33,1,260937,NQZ3,15402.25,15402.75,15380.5,15386.5,13976
2023-11-07 20:00:00+00:00,33,1,750,NQH4,15578.75,15584.75,15568.0,15584.75,7
2023-11-07 20:00:00+00:00,33,1,14933,NQZ3-NQH4,193.3,193.3,193.3,193.3,2
2023-11-07 20:00:00+00:00,33,1,260937,NQZ3,15387.0,15392.0,15369.0,15386.5,13234
2023-11-07 20:20:00+00:00,33,1,750,NQH4,15577.5,15589.25,15577.5,15589.25,11
2023-11-07 20:20:00+00:00,33,1,13743,NQM4,15771.25,15771.25,15771.25,15771.25,1
2023-11-07 20:20:00+00:00,33,1,260937,NQZ3,15386.25,15408.0,15377.75,15406.75,16581
2023-11-07 20:40:00+00:00,33,1,750,NQH4,15598.75,15601.0,15555.0,15567.25,13
2023-11-07 20:40:00+00:00,33,1,13743,NQM4,15796.25,15796.25,15796.25,15796.25,1
2023-11-07 20:40:00+00:00,33,1,14933,NQZ3-NQH4,193.4,193.5,193.4,193.5,2
2023-11-07 20:40:00+00:00,33,1,260937,NQZ3,15406.5,15407.25,15354.0,15375.25,39387
2023-11-07 21:00:00+00:00,33,1,750,NQH4,15566.75,15569.0,15566.75,15569.0,5
2023-11-07 21:00:00+00:00,33,1,14933,NQZ3-NQH4,192.95,192.95,192.7,192.7,10
2023-11-07 21:00:00+00:00,33,1,260937,NQZ3,15374.75,15377.5,15371.5,15376.5,8614
2023-11-07 21:20:00+00:00,33,1,750,NQH4,15573.5,15573.5,15569.25,15569.25,3
2023-11-07 21:20:00+00:00,33,1,14933,NQZ3-NQH4,192.75,192.75,192.75,192.75,5
2023-11-07 21:20:00+00:00,33,1,260937,NQZ3,15376.0,15381.0,15375.5,15378.75,1403
2023-11-07 21:40:00+00:00,33,1,750,NQH4,15572.0,15572.0,15569.0,15570.0,7
2023-11-07 21:40:00+00:00,33,1,14933,NQZ3-NQH4,192.75,192.75,192.75,192.75,1
2023-11-07 21:40:00+00:00,33,1,260937,NQZ3,15378.5,15380.25,15375.25,15376.0,1325
2023-11-07 23:00:00+00:00,33,1,750,NQH4,15560.0,15560.0,15560.0,15560.0,1
2023-11-07 23:00:00+00:00,33,1,260937,NQZ3,15373.0,15375.25,15363.25,15371.0,1675
2023-11-07 23:20:00+00:00,33,1,260937,NQZ3,15371.0,15373.25,15366.25,15367.75,963
2023-11-07 23:40:00+00:00,33,1,260937,NQZ3,15366.75,15371.0,15365.0,15368.5,794
2023-11-08 00:00:00+00:00,33,1,750,NQH4,15563.75,15563.75,15563.75,15563.75,1
2023-11-08 00:00:00+00:00,33,1,260937,NQZ3,15368.5,15376.25,15364.75,15375.0,1365
2023-11-08 00:20:00+00:00,33,1,260937,NQZ3,15375.0,15375.5,15367.0,15367.25,1093
2023-11-08 00:40:00+00:00,33,1,750,NQH4,15557.5,15559.0,15556.5,15556.75,7
2023-11-08 00:40:00+00:00,33,1,260937,NQZ3,15366.75,15369.25,15361.5,15364.75,1748
2023-11-08 01:00:00+00:00,33,1,750,NQH4,15558.5,15559.5,15554.75,15559.5,3
2023-11-08 01:00:00+00:00,33,1,260937,NQZ3,15365.0,15367.5,15360.75,15362.5,1406
2023-11-08 01:20:00+00:00,33,1,750,NQH4,15555.0,15555.0,15552.75,15552.75,2
2023-11-08 01:20:00+00:00,33,1,260937,NQZ3,15362.25,15367.0,15359.5,15361.0,1421
2023-11-08 01:40:00+00:00,33,1,750,NQH4,15561.0,15561.0,15561.0,15561.0,1
2023-11-08 01:40:00+00:00,33,1,260937,NQZ3,15361.75,15369.0,15359.5,15365.5,1277
2023-11-08 02:00:00+00:00,33,1,750,NQH4,15561.5,15561.5,15561.5,15561.5,1
2023-11-08 02:00:00+00:00,33,1,260937,NQZ3,15366.25,15375.25,15360.75,15374.0,1717
2023-11-08 02:20:00+00:00,33,1,260937,NQZ3,15374.25,15375.0,15369.0,15369.5,898
2023-11-08 02:40:00+00:00,33,1,260937,NQZ3,15369.75,15374.75,15368.5,15374.0,760
2023-11-08 03:00:00+00:00,33,1,750,NQH4,15567.25,15567.25,15567.25,15567.25,1
2023-11-08 03:00:00+00:00,33,1,260937,NQZ3,15373.75,15376.0,15363.25,15363.25,1075
2023-11-08 03:20:00+00:00,33,1,260937,NQZ3,15363.5,15365.5,15359.75,15361.0,1239
2023-11-08 03:40:00+00:00,33,1,750,NQH4,15552.25,15552.25,15542.25,15542.25,8
2023-11-08 03:40:00+00:00,33,1,14933,NQZ3-NQH4,192.65,192.65,192.5,192.5,2
2023-11-08 03:40:00+00:00,33,1,260937,NQZ3,15360.5,15361.0,15348.0,15353.5,1972
2023-11-08 04:00:00+00:00,33,1,750,NQH4,15546.75,15546.75,15546.75,15546.75,1
2023-11-08 04:00:00+00:00,33,1,260937,NQZ3,15353.75,15356.0,15351.75,15355.75,1100
2023-11-08 04:20:00+00:00,33,1,260937,NQZ3,15356.0,15358.5,15354.5,15357.75,690
2023-11-08 04:40:00+00:00,33,1,750,NQH4,15551.5,15551.5,15551.5,15551.5,1
2023-11-08 04:40:00+00:00,33,1,14933,NQZ3-NQH4,192.9,192.9,192.9,192.9,1
2023-11-08 04:40:00+00:00,33,1,260937,NQZ3,15357.75,15359.5,15356.75,15358.5,633
2023-11-08 05:00:00+00:00,33,1,260937,NQZ3,15358.5,15361.25,15354.5,15357.5,1213
2023-11-08 05:20:00+00:00,33,1,750,NQH4,15552.25,15552.25,15551.0,15551.0,2
2023-11-08 05:20:00+00:00,33,1,260937,NQZ3,15357.25,15361.25,15351.5,15357.0,1187
2023-11-08 05:40:00+00:00,33,1,750,NQH4,15549.5,15549.5,15540.5,15540.5,11
2023-11-08 05:40:00+00:00,33,1,260937,NQZ3,15357.75,15357.75,15346.0,15349.0,1606
2023-11-08 06:00:00+00:00,33,1,750,NQH4,15540.0,15540.0,15534.0,15534.0,2
2023-11-08 06:00:00+00:00,33,1,260937,NQZ3,15348.75,15350.0,15339.0,15342.0,1960
2023-11-08 06:20:00+00:00,33,1,750,NQH4,15534.5,15534.5,15534.5,15534.5,1
2023-11-08 06:20:00+00:00,33,1,260937,NQZ3,15342.25,15348.5,15340.5,15344.0,1251
2023-11-08 06:40:00+00:00,33,1,750,NQH4,15540.0,15541.5,15536.75,15536.75,3
2023-11-08 06:40:00+00:00,33,1,13743,NQM4,15732.0,15732.0,15732.0,15732.0,1
2023-11-08 06:40:00+00:00,33,1,260937,NQZ3,15344.0,15351.0,15340.25,15341.75,1376
2023-11-08 07:00:00+00:00,33,1,750,NQH4,15535.0,15536.25,15535.0,15536.25,2
2023-11-08 07:00:00+00:00,33,1,260937,NQZ3,15341.75,15346.25,15336.25,15339.5,1563
2023-11-08 07:20:00+00:00,33,1,13743,NQM4,15715.0,15715.0,15715.0,15715.0,1
2023-11-08 07:20:00+00:00,33,1,260937,NQZ3,15339.25,15349.25,15337.5,15346.5,1792
2023-11-08 07:40:00+00:00,33,1,260937,NQZ3,15346.25,15349.25,15341.5,15342.5,1073
2023-11-08 08:00:00+00:00,33,1,750,NQH4,15544.0,15548.0,15544.0,15548.0,2
2023-11-08 08:00:00+00:00,33,1,13743,NQM4,15740.25,15740.25,15740.25,15740.25,1
2023-11-08 08:00:00+00:00,33,1,14933,NQZ3-NQH4,193.25,193.25,192.95,192.95,2
2023-11-08 08:00:00+00:00,33,1,260937,NQZ3,15342.5,15359.25,15338.75,15353.5,4101
2023-11-08 08:20:00+00:00,33,1,260937,NQZ3,15354.25,15366.0,15354.25,15358.75,2755
2023-11-08 08:40:00+00:00,33,1,750,NQH4,15551.5,15552.25,15551.5,15552.25,2
2023-11-08 08:40:00+00:00,33,1,260937,NQZ3,15358.25,15368.25,15353.0,15355.0,2170
2023-11-08 09:00:00+00:00,33,1,260937,NQZ3,15355.0,15356.5,15344.0,15345.75,2868
2023-11-08 09:20:00+00:00,33,1,14933,NQZ3-NQH4,193.6,195.2,193.6,195.2,29
2023-11-08 09:20:00+00:00,33,1,260937,NQZ3,15345.5,15355.75,15343.25,15352.0,1931
2023-11-08 09:40:00+00:00,33,1,750,NQH4,15557.0,15557.0,15555.5,15555.5,2
2023-11-08 09:40:00+00:00,33,1,260937,NQZ3,15352.25,15367.25,15351.5,15359.0,2373
2023-11-08 10:00:00+00:00,33,1,260937,NQZ3,15359.0,15367.5,15356.25,15363.0,1842
2023-11-08 10:20:00+00:00,33,1,750,NQH4,15546.0,15546.0,15546.0,15546.0,1
2023-11-08 10:20:00+00:00,33,1,260937,NQZ3,15363.5,15364.25,15348.75,15356.25,1705
2023-11-08 10:40:00+00:00,33,1,260937,NQZ3,15356.25,15368.75,15355.5,15365.0,1918
2023-11-08 11:00:00+00:00,33,1,260937,NQZ3,15365.25,15370.5,15359.5,15363.75,1985
2023-11-08 11:20:00+00:00,33,1,750,NQH4,15560.5,15567.0,15560.5,15567.0,3
2023-11-08 11:20:00+00:00,33,1,260937,NQZ3,15363.5,15378.25,15362.75,15370.25,3482
2023-11-08 11:40:00+00:00,33,1,750,NQH4,15561.0,15568.0,15561.0,15568.0,3
2023-11-08 11:40:00+00:00,33,1,260937,NQZ3,15370.25,15374.0,15365.0,15368.75,2176
2023-11-08 12:00:00+00:00,33,1,260937,NQZ3,15368.5,15370.5,15356.75,15364.5,2818
2023-11-08 12:20:00+00:00,33,1,750,NQH4,15560.0,15563.5,15560.0,15563.5,2
2023-11-08 12:20:00+00:00,33,1,14933,NQZ3-NQH4,193.6,193.6,193.05,193.05,4
2023-11-08 12:20:00+00:00,33,1,260937,NQZ3,15364.0,15372.5,15363.75,15369.25,2273
2023-11-08 12:40:00+00:00,33,1,260937,NQZ3,15369.0,15378.75,15366.0,15376.75,2603
2023-11-08 13:00:00+00:00,33,1,14933,NQZ3-NQH4,193.55,193.55,193.55,193.55,1
2023-11-08 13:00:00+00:00,33,1,260937,NQZ3,15377.0,15388.75,15366.75,15373.75,6719
2023-11-08 13:20:00+00:00,33,1,260937,NQZ3,15373.5,15381.0,15363.75,15369.5,5146
2023-11-08 13:40:00+00:00,33,1,260937,NQZ3,15369.75,15376.0,15364.5,15374.25,3745
2023-11-08 14:00:00+00:00,33,1,750,NQH4,15584.0,15584.0,15584.0,15584.0,1
2023-11-08 14:00:00+00:00,33,1,14933,NQZ3-NQH4,193.6,193.6,193.6,193.6,1
2023-11-08 14:00:00+00:00,33,1,260937,NQZ3,15374.25,15390.0,15372.0,15385.75,6472
2023-11-08 14:20:00+00:00,33,1,750,NQH4,15579.0,15593.5,15579.0,15593.25,7
2023-11-08 14:20:00+00:00,33,1,14933,NQZ3-NQH4,193.45,194.0,193.45,194.0,18
2023-11-08 14:20:00+00:00,33,1,260937,NQZ3,15385.5,15416.25,15374.0,15408.5,34213
2023-11-08 14:40:00+00:00,33,1,750,NQH4,15586.25,15610.0,15581.5,15595.0,23
2023-11-08 14:40:00+00:00,33,1,14933,NQZ3-NQH4,193.3,193.3,193.3,193.3,1
2023-11-08 14:40:00+00:00,33,1,260937,NQZ3,15408.25,15417.5,15382.25,15390.0,35405
2023-11-08 15:00:00+00:00,33,1,750,NQH4,15574.75,15574.75,15551.25,15558.75,31
2023-11-08 15:00:00+00:00,33,1,13743,NQM4,15767.5,15767.5,15767.5,15767.5,1
2023-11-08 15:00:00+00:00,33,1,14933,NQZ3-NQH4,192.95,192.95,192.95,192.95,2
2023-11-08 15:00:00+00:00,33,1,260937,NQZ3,15389.75,15395.5,15348.75,15367.75,40560
2023-11-08 15:20:00+00:00,33,1,750,NQH4,15540.0,15550.25,15538.0,15538.0,14
2023-11-08 15:20:00+00:00,33,1,260937,NQZ3,15367.5,15369.0,15339.75,15343.5,29593
2023-11-08 15:40:00+00:00,33,1,750,NQH4,15533.5,15549.75,15533.5,15540.0,5
2023-11-08 15:40:00+00:00,33,1,14933,NQZ3-NQH4,192.7,192.7,192.7,192.7,2
2023-11-08 15:40:00+00:00,33,1,260937,NQZ3,15343.25,15361.0,15335.25,15343.75,28213
2023-11-08 16:00:00+00:00,33,1,750,NQH4,15544.5,15564.5,15528.5,15556.5,33
2023-11-08 16:00:00+00:00,33,1,14933,NQZ3-NQH4,192.85,192.85,192.7,192.75,17
2023-11-08 16:00:00+00:00,33,1,260937,NQZ3,15343.75,15367.5,15336.25,15362.75,25692
2023-11-08 16:20:00+00:00,33,1,750,NQH4,15541.25,15550.0,15536.0,15540.5,44
2023-11-08 16:20:00+00:00,33,1,14933,NQZ3-NQH4,192.75,192.75,192.4,192.4,32
2023-11-08 16:20:00+00:00,33,1,260937,NQZ3,15362.75,15364.5,15330.5,15351.0,28833
2023-11-08 16:40:00+00:00,33,1,750,NQH4,15552.5,15552.5,15538.5,15545.0,11
2023-11-08 16:40:00+00:00,33,1,14933,NQZ3-NQH4,192.35,192.55,192.3,192.3,34
2023-11-08 16:40:00+00:00,33,1,260937,NQZ3,15351.25,15369.5,15336.0,15337.75,22752
2023-11-08 17:00:00+00:00,33,1,750,NQH4,15525.0,15525.0,15490.5,15498.75,31
2023-11-08 17:00:00+00:00,33,1,13743,NQM4,15706.0,15706.0,15689.25,15689.25,2
2023-11-08 17:00:00+00:00,33,1,14933,NQZ3-NQH4,192.1,192.55,192.1,192.15,4
2023-11-08 17:00:00+00:00,33,1,260937,NQZ3,15338.0,15340.5,15286.75,15315.25,31380
2023-11-08 17:20:00+00:00,33,1,750,NQH4,15507.5,15512.0,15501.75,15501.75,20
2023-11-08 17:20:00+00:00,33,1,13743,NQM4,15710.5,15710.5,15710.5,15710.5,1
2023-11-08 17:20:00+00:00,33,1,260937,NQZ3,15315.0,15333.5,15305.25,15331.75,13398
2023-11-08 17:40:00+00:00,33,1,750,NQH4,15518.75,15518.75,15518.75,15518.75,1
2023-11-08 17:40:00+00:00,33,1,260937,NQZ3,15331.75,15335.25,15321.25,15329.0,10784
2023-11-08 18:00:00+00:00,33,1,750,NQH4,15525.0,15540.75,15525.0,15531.25,19
2023-11-08 18:00:00+00:00,33,1,14933,NQZ3-NQH4,192.3,192.6,192.25,192.6,68
2023-11-08 18:00:00+00:00,33,1,260937,NQZ3,15329.5,15356.5,15319.5,15335.5,23366
2023-11-08 18:20:00+00:00,33,1,750,NQH4,15550.0,15555.0,15547.0,15555.0,8
2023-11-08 18:20:00+00:00,33,1,14933,NQZ3-NQH4,192.75,192.75,192.75,192.75,1
2023-11-08 18:20:00+00:00,33,1,260937,NQZ3,15336.0,15364.75,15327.0,15360.0,15662
2023-11-08 18:40:00+00:00,33,1,750,NQH4,15554.5,15556.25,15550.25,15554.75,15
2023-11-08 18:40:00+00:00,33,1,14933,NQZ3-NQH4,192.75,192.75,192.75,192.75,1
2023-11-08 18:40:00+00:00,33,1,260937,NQZ3,15359.75,15367.0,15353.25,15358.5,9308
2023-11-08 19:00:00+00:00,33,1,750,NQH4,15557.5,15571.0,15556.5,15571.0,28
2023-11-08 19:00:00+00:00,33,1,14933,NQZ3-NQH4,192.85,192.9,192.85,192.9,18
2023-11-08 19:00:00+00:00,33,1,260937,NQZ3,15358.75,15381.5,15352.25,15375.5,13144
2023-11-08 19:20:00+00:00,33,1,750,NQH4,15572.75,15576.5,15558.75,15568.25,18
2023-11-08 19:20:00+00:00,33,1,13743,NQM4,15775.0,15775.0,15775.0,15775.0,1
2023-11-08 19:20:00+00:00,33,1,14933,NQZ3-NQH4,192.9,192.9,192.9,192.9,1
2023-11-08 19:20:00+00:00,33,1,260937,NQZ3,15375.5,15387.0,15362.5,15379.75,13131
2023-11-08 19:40:00+00:00,33,1,750,NQH4,15556.25,15556.25,15548.75,15548.75,3
2023-11-08 19:40:00+00:00,33,1,14933,NQZ3-NQH4,192.9,192.9,192.9,192.9,1
2023-11-08 19:40:00+00:00,33,1,260937,NQZ3,15380.25,15382.75,15350.25,15354.5,13086
2023-11-08 20:00:00+00:00,33,1,750,NQH4,15560.0,15560.0,15560.0,15560.0,1
2023-11-08 20:00:00+00:00,33,1,260937,NQZ3,15354.75,15367.5,15353.25,15362.5,11068
2023-11-08 20:20:00+00:00,33,1,750,NQH4,15561.0,15565.5,15561.0,15565.5,2
2023-11-08 20:20:00+00:00,33,1,260937,NQZ3,15362.75,15374.0,15358.5,15370.5,10262
2023-11-08 20:40:00+00:00,33,1,750,NQH4,15570.0,15585.5,15570.0,15580.0,14
2023-11-08 20:40:00+00:00,33,1,14933,NQZ3-NQH4,192.9,193.15,192.9,193.0,30
2023-11-08 20:40:00+00:00,33,1,260937,NQZ3,15370.25,15394.5,15369.75,15383.75,26715
2023-11-08 21:00:00+00:00,33,1,750,NQH4,15570.0,15570.0,15570.0,15570.0,1
2023-11-08 21:00:00+00:00,33,1,14933,NQZ3-NQH4,193.0,193.0,192.95,192.95,14
2023-11-08 21:00:00+00:00,33,1,260937,NQZ3,15383.75,15384.75,15369.25,15373.75,7531
2023-11-08 21:20:00+00:00,33,1,13743,NQM4,15747.75,15747.75,15747.75,15747.75,1
2023-11-08 21:20:00+00:00,33,1,14933,NQZ3-NQH4,192.85,192.85,192.85,192.85,22
2023-11-08 21:20:00+00:00,33,1,260937,NQZ3,15373.5,15374.5,15365.25,15367.25,1607
2023-11-08 21:40:00+00:00,33,1,750,NQH4,15560.75,15560.75,15554.75,15554.75,9
2023-11-08 21:40:00+00:00,33,1,260937,NQZ3,15367.25,15367.75,15358.75,15359.5,1667
2023-11-08 23:00:00+00:00,33,1,260937,NQZ3,15356.25,15359.0,15345.25,15351.75,1850
2023-11-08 23:20:00+00:00,33,1,260937,NQZ3,15351.25,15358.75,15350.0,15354.5,964
2023-11-08 23:40:00+00:00,33,1,750,NQH4,15545.0,15545.0,15545.0,15545.0,1
2023-11-08 23:40:00+00:00,33,1,260937,NQZ3,15354.75,15359.0,15351.25,15358.0,728
2023-11-09 00:00:00+00:00,33,1,750,NQH4,15546.5,15546.5,15546.5,15546.5,1
2023-11-09 00:00:00+00:00,33,1,260937,NQZ3,15357.75,15365.5,15352.75,15355.0,1442
2023-11-09 00:20:00+00:00,33,1,260937,NQZ3,15356.0,15360.5,15354.0,15357.75,831
2023-11-09 00:40:00+00:00,33,1,750,NQH4,15550.0,15550.0,15550.0,15550.0,1
2023-11-09 00:40:00+00:00,33,1,260937,NQZ3,15358.0,15359.0,15354.75,15355.75,826
2023-11-09 01:00:00+00:00,33,1,750,NQH4,15549.0,15552.75,15549.0,15552.75,4
2023-11-09 01:00:00+00:00,33,1,260937,NQZ3,15356.0,15362.0,15353.0,15360.0,1150
2023-11-09 01:20:00+00:00,33,1,750,NQH4,15556.0,15567.5,15555.5,15567.5,16
2023-11-09 01:20:00+00:00,33,1,14933,NQZ3-NQH4,193.2,193.2,193.2,193.2,1
2023-11-09 01:20:00+00:00,33,1,260937,NQZ3,15360.0,15375.5,15359.25,15375.0,1766
2023-11-09 01:40:00+00:00,33,1,260937,NQZ3,15375.0,15377.25,15367.75,15369.0,1531
2023-11-09 02:00:00+00:00,33,1,260937,NQZ3,15368.75,15373.5,15367.25,15370.75,1175
2023-11-09 02:20:00+00:00,33,1,750,NQH4,15563.0,15563.0,15563.0,15563.0,4
2023-11-09 02:20:00+00:00,33,1,260937,NQZ3,15371.0,15374.25,15368.0,15369.0,834
2023-11-09 02:40:00+00:00,33,1,750,NQH4,15560.0,15560.75,15560.0,15560.75,2
2023-11-09 02:40:00+00:00,33,1,260937,NQZ3,15369.25,15370.25,15365.25,15365.25,728
2023-11-09 03:00:00+00:00,33,1,260937,NQZ3,15365.5,15366.75,15361.5,15364.75,870
2023-11-09 03:20:00+00:00,33,1,750,NQH4,15558.0,15558.0,15558.0,15558.0,1
2023-11-09 03:20:00+00:00,33,1,260937,NQZ3,15364.75,15368.0,15361.0,15361.75,890
2023-11-09 03:40:00+00:00,33,1,750,NQH4,15554.25,15554.25,15554.25,15554.25,3
2023-11-09 03:40:00+00:00,33,1,14933,NQZ3-NQH4,193.0,193.0,193.0,193.0,1
2023-11-09 03:40:00+00:00,33,1,260937,NQZ3,15361.5,15364.75,15360.75,15364.0,616
2023-11-09 04:00:00+00:00,33,1,750,NQH4,15562.0,15562.0,15562.0,15562.0,1
2023-11-09 04:00:00+00:00,33,1,260937,NQZ3,15364.25,15370.0,15364.0,15369.25,778
2023-11-09 04:20:00+00:00,33,1,260937,NQZ3,15369.25,15371.5,15367.75,15368.5,506
2023-11-09 04:40:00+00:00,33,1,260937,NQZ3,15368.5,15372.5,15368.25,15372.25,650
2023-11-09 05:00:00+00:00,33,1,750,NQH4,15567.0,15567.0,15567.0,15567.0,1
2023-11-09 05:00:00+00:00,33,1,260937,NQZ3,15372.0,15377.25,15370.75,15372.5,982
2023-11-09 05:20:00+00:00,33,1,14933,NQZ3-NQH4,193.1,193.1,193.1,193.1,1
2023-11-09 05:20:00+00:00,33,1,260937,NQZ3,15372.5,15378.0,15372.0,15374.25,727
2023-11-09 05:40:00+00:00,33,1,14933,NQZ3-NQH4,193.0,193.0,193.0,193.0,1
2023-11-09 05:40:00+00:00,33,1,260937,NQZ3,15374.25,15381.5,15367.25,15368.75,1467
2023-11-09 06:00:00+00:00,33,1,14933,NQZ3-NQH4,193.2,193.25,193.2,193.25,3
2023-11-09 06:00:00+00:00,33,1,260937,NQZ3,15368.75,15369.5,15363.5,15367.25,1230
2023-11-09 06:20:00+00:00,33,1,260937,NQZ3,15367.25,15380.5,15365.5,15380.5,1429
2023-11-09 06:40:00+00:00,33,1,750,NQH4,15575.0,15583.5,15575.0,15583.5,4
2023-11-09 06:40:00+00:00,33,1,14933,NQZ3-NQH4,193.25,193.25,193.25,193.25,3
2023-11-09 06:40:00+00:00,33,1,260937,NQZ3,15380.5,15392.5,15379.25,15390.5,2392
2023-11-09 07:00:00+00:00,33,1,750,NQH4,15583.0,15583.0,15567.25,15567.25,8
2023-11-09 07:00:00+00:00,33,1,260937,NQZ3,15390.75,15391.5,15374.25,15376.75,2167
2023-11-09 07:20:00+00:00,33,1,750,NQH4,15574.25,15574.25,15574.25,15574.25,1
2023-11-09 07:20:00+00:00,33,1,260937,NQZ3,15376.75,15383.25,15375.0,15378.25,1252
2023-11-09 07:40:00+00:00,33,1,260937,NQZ3,15378.5,15384.25,15375.75,15379.75,1054
2023-11-09 08:00:00+00:00,33,1,750,NQH4,15560.0,15561.25,15560.0,15561.25,2
2023-11-09 08:00:00+00:00,33,1,260937,NQZ3,15379.5,15385.0,15362.25,15364.0,3527
2023-11-09 08:20:00+00:00,33,1,750,NQH4,15568.0,15570.0,15568.0,15570.0,2
2023-11-09 08:20:00+00:00,33,1,260937,NQZ3,15364.0,15390.5,15361.25,15387.5,3086
2023-11-09 08:40:00+00:00,33,1,750,NQH4,15587.5,15588.0,15567.5,15567.75,14
2023-11-09 08:40:00+00:00,33,1,14933,NQZ3-NQH4,193.4,193.4,193.4,193.4,9
2023-11-09 08:40:00+00:00,33,1,260937,NQZ3,15388.0,15397.75,15369.75,15372.5,3573
2023-11-09 09:00:00+00:00,33,1,750,NQH4,15559.25,15559.25,15559.25,15559.25,1
2023-11-09 09:00:00+00:00,33,1,260937,NQZ3,15372.5,15376.0,15362.25,15371.0,4095
2023-11-09 09:20:00+00:00,33,1,260937,NQZ3,15370.5,15379.0,15366.25,15370.5,2835
2023-11-09 09:40:00+00:00,33,1,260937,NQZ3,15370.0,15375.5,15364.75,15373.25,1894
2023-11-09 10:00:00+00:00,33,1,750,NQH4,15568.5,15575.0,15568.5,15575.0,2
2023-11-09 10:00:00+00:00,33,1,260937,NQZ3,15373.25,15384.25,15371.25,15380.25,2206
2023-11-09 10:20:00+00:00,33,1,260937,NQZ3,15380.75,15391.5,15380.25,15390.25,2466
2023-11-09 10:40:00+00:00,33,1,750,NQH4,15589.0,15589.0,15587.5,15588.25,12
2023-11-09 10:40:00+00:00,33,1,260937,NQZ3,15391.0,15401.75,15390.25,15394.5,3263
2023-11-09 11:00:00+00:00,33,1,750,NQH4,15579.75,15579.75,15576.5,15576.5,2
2023-11-09 11:00:00+00:00,33,1,260937,NQZ3,15394.5,15396.75,15374.5,15376.0,3007
2023-11-09 11:20:00+00:00,33,1,750,NQH4,15562.25,15562.25,15561.0,15561.0,3
2023-11-09 11:20:00+00:00,33,1,260937,NQZ3,15376.25,15376.25,15365.0,15373.25,3637
2023-11-09 11:40:00+00:00,33,1,750,NQH4,15570.0,15570.0,15556.25,15556.25,3
2023-11-09 11:40:00+00:00,33,1,260937,NQZ3,15373.5,15376.0,15362.75,15366.25,2963
