ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-11-06 23:00:00+00:00,33,1,14933,NQZ3-NQH4,190.45,190.45,190.45,190.45,4
2023-11-06 23:00:00+00:00,33,1,260937,NQZ3,15215.0,15220.25,15203.75,15208.75,3292
2023-11-07 00:00:00+00:00,33,1,750,NQH4,15402.75,15402.75,15398.75,15398.75,5
2023-11-07 00:00:00+00:00,33,1,13743,NQM4,15580.0,15580.0,15580.0,15580.0,1
2023-11-07 00:00:00+00:00,33,1,14933,NQZ3-NQH4,190.95,190.95,190.35,190.35,4
2023-11-07 00:00:00+00:00,33,1,260937,NQZ3,15208.75,15214.25,15202.5,15206.25,4005
2023-11-07 01:00:00+00:00,33,1,750,NQH4,15398.0,15398.0,15398.0,15398.0,1
2023-11-07 01:00:00+00:00,33,1,14933,NQZ3-NQH4,190.75,190.75,190.75,190.75,1
2023-11-07 01:00:00+00:00,33,1,260937,NQZ3,15205.75,15223.0,15199.0,15214.75,5636
2023-11-07 02:00:00+00:00,33,1,260937,NQZ3,15215.25,15217.75,15207.25,15210.0,2571
2023-11-07 03:00:00+00:00,33,1,260937,NQZ3,15209.5,15216.25,15203.5,15208.25,2882
2023-11-07 04:00:00+00:00,33,1,750,NQH4,15396.5,15396.5,15396.5,15396.5,1
2023-11-07 04:00:00+00:00,33,1,260937,NQZ3,15208.75,15212.0,15203.25,15205.5,1594
2023-11-07 05:00:00+00:00,33,1,750,NQH4,15394.0,15400.75,15388.25,15400.75,16
2023-11-07 05:00:00+00:00,33,1,14933,NQZ3-NQH4,190.3,190.55,190.3,190.55,5
2023-11-07 05:00:00+00:00,33,1,260937,NQZ3,15205.5,15210.75,15196.5,15207.75,2661
2023-11-07 06:00:00+00:00,33,1,750,NQH4,15392.0,15392.0,15392.0,15392.0,1
2023-11-07 06:00:00+00:00,33,1,260937,NQZ3,15207.75,15212.75,15193.0,15199.5,3214
2023-11-07 07:00:00+00:00,33,1,750,NQH4,15376.5,15376.5,15376.5,15376.5,1
2023-11-07 07:00:00+00:00,33,1,14933,NQZ3-NQH4,190.25,190.25,190.25,190.25,1
2023-11-07 07:00:00+00:00,33,1,260937,NQZ3,15199.25,15202.0,15183.75,15187.5,4470
2023-11-07 08:00:00+00:00,33,1,750,NQH4,15399.5,15416.25,15399.5,15416.25,10
2023-11-07 08:00:00+00:00,33,1,13743,NQM4,15596.75,15596.75,15596.75,15596.75,1
2023-11-07 08:00:00+00:00,33,1,14933,NQZ3-NQH4,190.35,190.65,190.35,190.65,8
2023-11-07 08:00:00+00:00,33,1,260937,NQZ3,15187.5,15227.25,15185.0,15220.25,9497
2023-11-07 09:00:00+00:00,33,1,750,NQH4,15407.5,15409.5,15402.5,15402.5,6
2023-11-07 09:00:00+00:00,33,1,260937,NQZ3,15220.25,15223.5,15192.25,15193.25,7420
2023-11-07 10:00:00+00:00,33,1,750,NQH4,15385.0,15395.0,15385.0,15395.0,2
2023-11-07 10:00:00+00:00,33,1,14933,NQZ3-NQH4,190.8,190.8,190.8,190.8,1
2023-11-07 10:00:00+00:00,33,1,260937,NQZ3,15193.0,15214.0,15187.75,15201.25,6046
2023-11-07 11:00:00+00:00,33,1,750,NQH4,15390.0,15390.0,15369.0,15380.0,9
2023-11-07 11:00:00+00:00,33,1,14933,NQZ3-NQH4,191.0,191.0,191.0,191.0,1
2023-11-07 11:00:00+00:00,33,1,260937,NQZ3,15201.0,15205.5,15176.0,15194.0,7608
2023-11-07 12:00:00+00:00,33,1,750,NQH4,15389.25,15410.0,15389.25,15405.5,11
2023-11-07 12:00:00+00:00,33,1,260937,NQZ3,15193.75,15225.0,15192.5,15223.0,13993
2023-11-07 13:00:00+00:00,33,1,750,NQH4,15414.5,15445.0,15414.5,15445.0,22
2023-11-07 13:00:00+00:00,33,1,14933,NQZ3-NQH4,191.0,191.0,190.6,190.95,8
2023-11-07 13:00:00+00:00,33,1,260937,NQZ3,15223.25,15253.25,15219.5,15252.25,19380
2023-11-07 14:00:00+00:00,33,1,750,NQH4,15436.5,15494.25,15420.0,15486.5,168
2023-11-07 14:00:00+00:00,33,1,13743,NQM4,15632.0,15689.0,15632.0,15689.0,4
2023-11-07 14:00:00+00:00,33,1,14933,NQZ3-NQH4,191.45,191.9,191.1,191.8,92
2023-11-07 14:00:00+00:00,33,1,260937,NQZ3,15252.75,15303.25,15224.0,15297.75,95517
2023-11-07 15:00:00+00:00,33,1,750,NQH4,15500.0,15588.0,15466.25,15577.0,181
2023-11-07 15:00:00+00:00,33,1,13743,NQM4,15750.75,15753.0,15750.0,15751.75,5
2023-11-07 15:00:00+00:00,33,1,14933,NQZ3-NQH4,191.95,193.25,191.6,193.15,71
2023-11-07 15:00:00+00:00,33,1,260937,NQZ3,15297.75,15395.5,15272.75,15387.5,105832
2023-11-07 16:00:00+00:00,33,1,750,NQH4,15580.75,15588.75,15551.0,15573.25,107
2023-11-07 16:00:00+00:00,33,1,13743,NQM4,15780.25,15780.25,15780.25,15780.25,5
2023-11-07 16:00:00+00:00,33,1,14933,NQZ3-NQH4,193.1,193.25,192.95,192.95,55
2023-11-07 16:00:00+00:00,33,1,260937,NQZ3,15387.5,15402.75,15354.75,15374.75,59128
2023-11-07 17:00:00+00:00,33,1,750,NQH4,15557.0,15564.5,15523.5,15564.5,155
2023-11-07 17:00:00+00:00,33,1,14933,NQZ3-NQH4,193.4,193.45,192.65,192.65,81
2023-11-07 17:00:00+00:00,33,1,260937,NQZ3,15375.0,15377.25,15329.25,15372.25,53840
2023-11-07 18:00:00+00:00,33,1,750,NQH4,15566.0,15600.0,15566.0,15586.5,135
2023-11-07 18:00:00+00:00,33,1,14933,NQZ3-NQH4,193.6,193.6,193.3,193.3,4
2023-11-07 18:00:00+00:00,33,1,260937,NQZ3,15372.75,15407.5,15365.5,15400.75,45804
2023-11-07 19:00:00+00:00,33,1,750,NQH4,15600.25,15604.5,15575.0,15577.25,62
2023-11-07 19:00:00+00:00,33,1,14933,NQZ3-NQH4,193.4,193.5,193.35,193.35,51
2023-11-07 19:00:00+00:00,33,1,260937,NQZ3,15400.75,15412.25,15380.5,15386.5,36548
2023-11-07 20:00:00+00:00,33,1,750,NQH4,15578.75,15601.0,15555.0,15567.25,31
2023-11-07 20:00:00+00:00,33,1,13743,NQM4,15771.25,15796.25,15771.25,15796.25,2
2023-11-07 20:00:00+00:00,33,1,14933,NQZ3-NQH4,193.3,193.5,193.3,193.5,4
2023-11-07 20:00:00+00:00,33,1,260937,NQZ3,15387.0,15408.0,15354.0,15375.25,69202
2023-11-07 21:00:00+00:00,33,1,750,NQH4,15566.75,15573.5,15566.75,15570.0,15
2023-11-07 21:00:00+00:00,33,1,14933,NQZ3-NQH4,192.95,192.95,192.7,192.75,16
2023-11-07 21:00:00+00:00,33,1,260937,NQZ3,15374.75,15381.0,15371.5,15376.0,11342
2023-11-07 23:00:00+00:00,33,1,750,NQH4,15560.0,15560.0,15560.0,15560.0,1
2023-11-07 23:00:00+00:00,33,1,260937,NQZ3,15373.0,15375.25,15363.25,15368.5,3432
2023-11-08 00:00:00+00:00,33,1,750,NQH4,15563.75,15563.75,15556.5,15556.75,8
2023-11-08 00:00:00+00:00,33,1,260937,NQZ3,15368.5,15376.25,15361.5,15364.75,4206
2023-11-08 01:00:00+00:00,33,1,750,NQH4,15558.5,15561.0,15552.75,15561.0,6
2023-11-08 01:00:00+00:00,33,1,260937,NQZ3,15365.0,15369.0,15359.5,15365.5,4104
2023-11-08 02:00:00+00:00,33,1,750,NQH4,15561.5,15561.5,15561.5,15561.5,1
2023-11-08 02:00:00+00:00,33,1,260937,NQZ3,15366.25,15375.25,15360.75,15374.0,3375
2023-11-08 03:00:00+00:00,33,1,750,NQH4,15567.25,15567.25,15542.25,15542.25,9
2023-11-08 03:00:00+00:00,33,1,14933,NQZ3-NQH4,192.65,192.65,192.5,192.5,2
2023-11-08 03:00:00+00:00,33,1,260937,NQZ3,15373.75,15376.0,15348.0,15353.5,4286
2023-11-08 04:00:00+00:00,33,1,750,NQH4,15546.75,15551.5,15546.75,15551.5,2
2023-11-08 04:00:00+00:00,33,1,14933,NQZ3-NQH4,192.9,192.9,192.9,192.9,1
2023-11-08 04:00:00+00:00,33,1,260937,NQZ3,15353.75,15359.5,15351.75,15358.5,2423
2023-11-08 05:00:00+00:00,33,1,750,NQH4,15552.25,15552.25,15540.5,15540.5,13
2023-11-08 05:00:00+00:00,33,1,260937,NQZ3,15358.5,15361.25,15346.0,15349.0,4006
2023-11-08 06:00:00+00:00,33,1,750,NQH4,15540.0,15541.5,15534.0,15536.75,6
2023-11-08 06:00:00+00:00,33,1,13743,NQM4,15732.0,15732.0,15732.0,15732.0,1
2023-11-08 06:00:00+00:00,33,1,260937,NQZ3,15348.75,15351.0,15339.0,15341.75,4587
2023-11-08 07:00:00+00:00,33,1,750,NQH4,15535.0,15536.25,15535.0,15536.25,2
2023-11-08 07:00:00+00:00,33,1,13743,NQM4,15715.0,15715.0,15715.0,15715.0,1
2023-11-08 07:00:00+00:00,33,1,260937,NQZ3,15341.75,15349.25,15336.25,15342.5,4428
2023-11-08 08:00:00+00:00,33,1,750,NQH4,15544.0,15552.25,15544.0,15552.25,4
2023-11-08 08:00:00+00:00,33,1,13743,NQM4,15740.25,15740.25,15740.25,15740.25,1
2023-11-08 08:00:00+00:00,33,1,14933,NQZ3-NQH4,193.25,193.25,192.95,192.95,2
2023-11-08 08:00:00+00:00,33,1,260937,NQZ3,15342.5,15368.25,15338.75,15355.0,9026
2023-11-08 09:00:00+00:00,33,1,750,NQH4,15557.0,15557.0,15555.5,15555.5,2
2023-11-08 09:00:00+00:00,33,1,14933,NQZ3-NQH4,193.6,195.2,193.6,195.2,29
2023-11-08 09:00:00+00:00,33,1,260937,NQZ3,15355.0,15367.25,15343.25,15359.0,7172
2023-11-08 10:00:00+00:00,33,1,750,NQH4,15546.0,15546.0,15546.0,15546.0,1
2023-11-08 10:00:00+00:00,33,1,260937,NQZ3,15359.0,15368.75,15348.75,15365.0,5465
2023-11-08 11:00:00+00:00,33,1,750,NQH4,15560.5,15568.0,15560.5,15568.0,6
2023-11-08 11:00:00+00:00,33,1,260937,NQZ3,15365.25,15378.25,15359.5,15368.75,7643
2023-11-08 12:00:00+00:00,33,1,750,NQH4,15560.0,15563.5,15560.0,15563.5,2
2023-11-08 12:00:00+00:00,33,1,14933,NQZ3-NQH4,193.6,193.6,193.05,193.05,4
2023-11-08 12:00:00+00:00,33,1,260937,NQZ3,15368.5,15378.75,15356.75,15376.75,7694
2023-11-08 13:00:00+00:00,33,1,14933,NQZ3-NQH4,193.55,193.55,193.55,193.55,1
2023-11-08 13:00:00+00:00,33,1,260937,NQZ3,15377.0,15388.75,15363.75,15374.25,15610
2023-11-08 14:00:00+00:00,33,1,750,NQH4,15584.0,15610.0,15579.0,15595.0,31
2023-11-08 14:00:00+00:00,33,1,14933,NQZ3-NQH4,193.6,194.0,193.3,193.3,20
2023-11-08 14:00:00+00:00,33,1,260937,NQZ3,15374.25,15417.5,15372.0,15390.0,76090
2023-11-08 15:00:00+00:00,33,1,750,NQH4,15574.75,15574.75,15533.5,15540.0,50
2023-11-08 15:00:00+00:00,33,1,13743,NQM4,15767.5,15767.5,15767.5,15767.5,1
2023-11-08 15:00:00+00:00,33,1,14933,NQZ3-NQH4,192.95,192.95,192.7,192.7,4
2023-11-08 15:00:00+00:00,33,1,260937,NQZ3,15389.75,15395.5,15335.25,15343.75,98366
2023-11-08 16:00:00+00:00,33,1,750,NQH4,15544.5,15564.5,15528.5,15545.0,88
2023-11-08 16:00:00+00:00,33,1,14933,NQZ3-NQH4,192.85,192.85,192.3,192.3,83
2023-11-08 16:00:00+00:00,33,1,260937,NQZ3,15343.75,15369.5,15330.5,15337.75,77277
2023-11-08 17:00:00+00:00,33,1,750,NQH4,15525.0,15525.0,15490.5,15518.75,52
2023-11-08 17:00:00+00:00,33,1,13743,NQM4,15706.0,15710.5,15689.25,15710.5,3
2023-11-08 17:00:00+00:00,33,1,14933,NQZ3-NQH4,192.1,192.55,192.1,192.15,4
2023-11-08 17:00:00+00:00,33,1,260937,NQZ3,15338.0,15340.5,15286.75,15329.0,55562
2023-11-08 18:00:00+00:00,33,1,750,NQH4,15525.0,15556.25,15525.0,15554.75,42
2023-11-08 18:00:00+00:00,33,1,14933,NQZ3-NQH4,192.3,192.75,192.25,192.75,70
2023-11-08 18:00:00+00:00,33,1,260937,NQZ3,15329.5,15367.0,15319.5,15358.5,48336
2023-11-08 19:00:00+00:00,33,1,750,NQH4,15557.5,15576.5,15548.75,15548.75,49
2023-11-08 19:00:00+00:00,33,1,13743,NQM4,15775.0,15775.0,15775.0,15775.0,1
2023-11-08 19:00:00+00:00,33,1,14933,NQZ3-NQH4,192.85,192.9,192.85,192.9,20
2023-11-08 19:00:00+00:00,33,1,260937,NQZ3,15358.75,15387.0,15350.25,15354.5,39361
2023-11-08 20:00:00+00:00,33,1,750,NQH4,15560.0,15585.5,15560.0,15580.0,17
2023-11-08 20:00:00+00:00,33,1,14933,NQZ3-NQH4,192.9,193.15,192.9,193.0,30
2023-11-08 20:00:00+00:00,33,1,260937,NQZ3,15354.75,15394.5,15353.25,15383.75,48045
2023-11-08 21:00:00+00:00,33,1,750,NQH4,15570.0,15570.0,15554.75,15554.75,10
2023-11-08 21:00:00+00:00,33,1,13743,NQM4,15747.75,15747.75,15747.75,15747.75,1
2023-11-08 21:00:00+00:00,33,1,14933,NQZ3-NQH4,193.0,193.0,192.85,192.85,36
2023-11-08 21:00:00+00:00,33,1,260937,NQZ3,15383.75,15384.75,15358.75,15359.5,10805
2023-11-08 23:00:00+00:00,33,1,750,NQH4,15545.0,15545.0,15545.0,15545.0,1
2023-11-08 23:00:00+00:00,33,1,260937,NQZ3,15356.25,15359.0,15345.25,15358.0,3542
2023-11-09 00:00:00+00:00,33,1,750,NQH4,15546.5,15550.0,15546.5,15550.0,2
2023-11-09 00:00:00+00:00,33,1,260937,NQZ3,15357.75,15365.5,15352.75,15355.75,3099
2023-11-09 01:00:00+00:00,33,1,750,NQH4,15549.0,15567.5,15549.0,15567.5,20
2023-11-09 01:00:00+00:00,33,1,14933,NQZ3-NQH4,193.2,193.2,193.2,193.2,1
2023-11-09 01:00:00+00:00,33,1,260937,NQZ3,15356.0,15377.25,15353.0,15369.0,4447
2023-11-09 02:00:00+00:00,33,1,750,NQH4,15563.0,15563.0,15560.0,15560.75,6
2023-11-09 02:00:00+00:00,33,1,260937,NQZ3,15368.75,15374.25,15365.25,15365.25,2737
2023-11-09 03:00:00+00:00,33,1,750,NQH4,15558.0,15558.0,15554.25,15554.25,4
2023-11-09 03:00:00+00:00,33,1,14933,NQZ3-NQH4,193.0,193.0,193.0,193.0,1
2023-11-09 03:00:00+00:00,33,1,260937,NQZ3,15365.5,15368.0,15360.75,15364.0,2376
2023-11-09 04:00:00+00:00,33,1,750,NQH4,15562.0,15562.0,15562.0,15562.0,1
2023-11-09 04:00:00+00:00,33,1,260937,NQZ3,15364.25,15372.5,15364.0,15372.25,1934
2023-11-09 05:00:00+00:00,33,1,750,NQH4,15567.0,15567.0,15567.0,15567.0,1
2023-11-09 05:00:00+00:00,33,1,14933,NQZ3-NQH4,193.1,193.1,193.0,193.0,2
2023-11-09 05:00:00+00:00,33,1,260937,NQZ3,15372.0,15381.5,15367.25,15368.75,3176
2023-11-09 06:00:00+00:00,33,1,750,NQH4,15575.0,15583.5,15575.0,15583.5,4
2023-11-09 06:00:00+00:00,33,1,14933,NQZ3-NQH4,193.2,193.25,193.2,193.25,6
2023-11-09 06:00:00+00:00,33,1,260937,NQZ3,15368.75,15392.5,15363.5,15390.5,5051
2023-11-09 07:00:00+00:00,33,1,750,NQH4,15583.0,15583.0,15567.25,15574.25,9
2023-11-09 07:00:00+00:00,33,1,260937,NQZ3,15390.75,15391.5,15374.25,15379.75,4473
2023-11-09 08:00:00+00:00,33,1,750,NQH4,15560.0,15588.0,15560.0,15567.75,18
2023-11-09 08:00:00+00:00,33,1,14933,NQZ3-NQH4,193.4,193.4,193.4,193.4,9
2023-11-09 08:00:00+00:00,33,1,260937,NQZ3,15379.5,15397.75,15361.25,15372.5,10186
2023-11-09 09:00:00+00:00,33,1,750,NQH4,15559.25,15559.25,15559.25,15559.25,1
2023-11-09 09:00:00+00:00,33,1,260937,NQZ3,15372.5,15379.0,15362.25,15373.25,8824
2023-11-09 10:00:00+00:00,33,1,750,NQH4,15568.5,15589.0,15568.5,15588.25,14
2023-11-09 10:00:00+00:00,33,1,260937,NQZ3,15373.25,15401.75,15371.25,15394.5,7935
2023-11-09 11:00:00+00:00,33,1,750,NQH4,15579.75,15579.75,15556.25,15556.25,8
2023-11-09 11:00:00+00:00,33,1,260937,NQZ3,15394.5,15396.75,15362.75,15366.25,9607
2023-11-09 12:00:00+00:00,33,1,750,NQH4,15574.25,15574.25,15574.25,15574.25,1
2023-11-09 12:00:00+00:00,33,1,14933,NQZ3-NQH4,193.55,193.55,193.55,193.55,2
2023-11-09 12:00:00+00:00,33,1,260937,NQZ3,15365.75,15384.5,15365.0,15383.75,7661
2023-11-09 13:00:00+00:00,33,1,750,NQH4,15582.75,15593.0,15573.75,15593.0,10
2023-11-09 13:00:00+00:00,33,1,260937,NQZ3,15383.5,15404.5,15376.25,15403.0,19927
2023-11-09 14:00:00+00:00,33,1,750,NQH4,15587.5,15611.25,15560.5,15611.25,42
2023-11-09 14:00:00+00:00,33,1,13743,NQM4,15800.0,15800.0,15800.0,15800.0,1
2023-11-09 14:00:00+00:00,33,1,14933,NQZ3-NQH4,193.35,193.7,193.35,193.7,132
2023-11-09 14:00:00+00:00,33,1,18566,NQZ3-NQM4,394.7,395.0,394.7,395.0,9
2023-11-09 14:00:00+00:00,33,1,19066,NQH4-NQM4,201.45,201.45,201.45,201.45,2
2023-11-09 14:00:00+00:00,33,1,260937,NQZ3,15403.5,15423.0,15365.5,15423.0,79642
2023-11-09 15:00:00+00:00,33,1,750,NQH4,15621.0,15621.0,15540.25,15573.25,32
2023-11-09 15:00:00+00:00,33,1,14933,NQZ3-NQH4,193.75,193.9,193.3,193.4,21
2023-11-09 15:00:00+00:00,33,1,260937,NQZ3,15422.75,15432.75,15346.0,15388.75,104208
2023-11-09 16:00:00+00:00,33,1,750,NQH4,15586.75,15647.5,15586.75,15627.25,98
2023-11-09 16:00:00+00:00,33,1,14933,NQZ3-NQH4,193.6,194.0,193.6,194.0,276
2023-11-09 16:00:00+00:00,33,1,260937,NQZ3,15389.0,15453.75,15386.5,15442.5,71545
2023-11-09 17:00:00+00:00,33,1,750,NQH4,15628.75,15628.75,15582.75,15612.0,35
2023-11-09 17:00:00+00:00,33,1,14933,NQZ3-NQH4,194.15,194.75,193.5,193.85,122
2023-11-09 17:00:00+00:00,33,1,260937,NQZ3,15443.0,15444.25,15380.75,15415.25,47597
2023-11-09 18:00:00+00:00,33,1,750,NQH4,15598.75,15598.75,15500.0,15547.5,111
2023-11-09 18:00:00+00:00,33,1,13743,NQM4,15723.5,15723.5,15723.5,15723.5,1
2023-11-09 18:00:00+00:00,33,1,14933,NQZ3-NQH4,193.2,193.6,192.7,192.95,52
2023-11-09 18:00:00+00:00,33,1,260937,NQZ3,15415.5,15418.25,15305.0,15342.75,112827
2023-11-09 19:00:00+00:00,33,1,750,NQH4,15517.75,15523.75,15450.0,15462.0,149
2023-11-09 19:00:00+00:00,33,1,14933,NQZ3-NQH4,193.0,193.0,192.15,192.15,41
2023-11-09 19:00:00+00:00,33,1,260937,NQZ3,15342.25,15342.25,15254.75,15261.5,98729
2023-11-09 20:00:00+00:00,33,1,750,NQH4,15441.75,15463.75,15430.0,15446.0,44
2023-11-09 20:00:00+00:00,33,1,13743,NQM4,15650.0,15650.0,15650.0,15650.0,1
2023-11-09 20:00:00+00:00,33,1,14933,NQZ3-NQH4,192.2,192.5,192.2,192.5,11
2023-11-09 20:00:00+00:00,33,1,260937,NQZ3,15261.75,15273.75,15236.75,15258.75,76347
2023-11-09 21:00:00+00:00,33,1,14933,NQZ3-NQH4,192.65,192.65,192.5,192.5,14
2023-11-09 21:00:00+00:00,33,1,260937,NQZ3,15258.5,15264.0,15252.5,15255.5,14111
2023-11-09 23:00:00+00:00,33,1,750,NQH4,15433.0,15433.0,15420.25,15422.0,19
2023-11-09 23:00:00+00:00,33,1,14933,NQZ3-NQH4,192.05,192.05,192.0,192.0,3
2023-11-09 23:00:00+00:00,33,1,260937,NQZ3,15254.75,15254.75,15223.75,15232.75,4907
2023-11-10 00:00:00+00:00,33,1,750,NQH4,15407.5,15422.75,15407.25,15422.75,4
2023-11-10 00:00:00+00:00,33,1,14933,NQZ3-NQH4,192.9,192.9,192.9,192.9,1
2023-11-10 00:00:00+00:00,33,1,260937,NQZ3,15232.5,15234.5,15207.75,15233.0,7826
2023-11-10 01:00:00+00:00,33,1,750,NQH4,15426.0,15431.0,15421.75,15430.0,14
2023-11-10 01:00:00+00:00,33,1,260937,NQZ3,15232.75,15247.0,15231.0,15241.75,5959
2023-11-10 02:00:00+00:00,33,1,750,NQH4,15433.0,15435.25,15433.0,15435.25,4
2023-11-10 02:00:00+00:00,33,1,260937,NQZ3,15241.5,15246.5,15233.75,15240.0,3466
2023-11-10 03:00:00+00:00,33,1,750,NQH4,15428.75,15429.0,15428.75,15429.0,2
2023-11-10 03:00:00+00:00,33,1,260937,NQZ3,15240.0,15245.75,15235.25,15239.5,2452
2023-11-10 04:00:00+00:00,33,1,750,NQH4,15445.25,15445.25,15441.75,15441.75,3
2023-11-10 04:00:00+00:00,33,1,14933,NQZ3-NQH4,191.9,192.0,191.75,192.0,5
2023-11-10 04:00:00+00:00,33,1,260937,NQZ3,15239.25,15254.0,15238.25,15248.0,2652
2023-11-10 05:00:00+00:00,33,1,750,NQH4,15439.25,15440.5,15439.25,15440.0,3
2023-11-10 05:00:00+00:00,33,1,260937,NQZ3,15248.0,15251.5,15237.5,15246.5,3831
2023-11-10 06:00:00+00:00,33,1,750,NQH4,15438.25,15442.5,15438.0,15442.5,4
2023-11-10 06:00:00+00:00,33,1,260937,NQZ3,15246.25,15252.25,15239.0,15247.0,2872
2023-11-10 07:00:00+00:00,33,1,750,NQH4,15439.75,15457.75,15439.75,15457.75,5
2023-11-10 07:00:00+00:00,33,1,260937,NQZ3,15247.75,15269.5,15243.25,15262.75,7313
2023-11-10 08:00:00+00:00,33,1,750,NQH4,15460.25,15460.25,15460.0,15460.0,2
2023-11-10 08:00:00+00:00,33,1,260937,NQZ3,15262.75,15272.75,15240.75,15249.25,9756
2023-11-10 09:00:00+00:00,33,1,750,NQH4,15443.5,15443.5,15409.0,15422.0,11
2023-11-10 09:00:00+00:00,33,1,14933,NQZ3-NQH4,192.7,192.7,191.85,191.85,3
2023-11-10 09:00:00+00:00,33,1,260937,NQZ3,15248.75,15253.5,15209.0,15240.25,11799
2023-11-10 10:00:00+00:00,33,1,750,NQH4,15410.0,15410.0,15410.0,15410.0,1
2023-11-10 10:00:00+00:00,33,1,260937,NQZ3,15240.0,15242.0,15216.25,15232.0,8572
2023-11-10 11:00:00+00:00,33,1,750,NQH4,15420.0,15421.5,15409.75,15421.5,5
2023-11-10 11:00:00+00:00,33,1,14933,NQZ3-NQH4,192.3,192.3,191.95,191.95,3
2023-11-10 11:00:00+00:00,33,1,260937,NQZ3,15231.5,15233.5,15207.25,15229.0,8137
2023-11-10 12:00:00+00:00,33,1,750,NQH4,15413.5,15472.75,15413.5,15470.5,40
2023-11-10 12:00:00+00:00,33,1,14933,NQZ3-NQH4,191.85,192.3,191.85,192.3,15
2023-11-10 12:00:00+00:00,33,1,260937,NQZ3,15229.5,15283.0,15221.5,15276.75,16637
2023-11-10 13:00:00+00:00,33,1,750,NQH4,15472.5,15511.0,15466.25,15509.25,41
2023-11-10 13:00:00+00:00,33,1,14933,NQZ3-NQH4,192.45,192.45,192.45,192.45,3
2023-11-10 13:00:00+00:00,33,1,260937,NQZ3,15276.25,15320.75,15265.25,15318.75,24067
2023-11-10 14:00:00+00:00,33,1,750,NQH4,15508.5,15581.25,15502.0,15566.0,65
2023-11-10 14:00:00+00:00,33,1,14933,NQZ3-NQH4,192.85,193.45,192.4,192.9,165
2023-11-10 14:00:00+00:00,33,1,260937,NQZ3,15318.75,15390.75,15305.5,15377.0,82412
2023-11-10 15:00:00+00:00,33,1,750,NQH4,15555.0,15563.75,15516.25,15558.75,140
2023-11-10 15:00:00+00:00,33,1,13743,NQM4,15750.25,15750.25,15745.75,15745.75,2
2023-11-10 15:00:00+00:00,33,1,14933,NQZ3-NQH4,192.45,193.2,191.95,192.45,129
2023-11-10 15:00:00+00:00,33,1,260937,NQZ3,15375.25,15379.75,15322.0,15373.75,110212
2023-11-10 16:00:00+00:00,33,1,750,NQH4,15569.25,15641.25,15569.25,15634.25,205
2023-11-10 16:00:00+00:00,33,1,13743,NQM4,15809.25,15830.0,15809.25,15830.0,2
2023-11-10 16:00:00+00:00,33,1,14933,NQZ3-NQH4,192.75,193.35,192.55,193.1,95
2023-11-10 16:00:00+00:00,33,1,260937,NQZ3,15373.25,15452.0,15371.25,15450.5,76865
2023-11-10 17:00:00+00:00,33,1,750,NQH4,15647.0,15730.5,15647.0,15715.5,124
2023-11-10 17:00:00+00:00,33,1,14933,NQZ3-NQH4,193.0,194.0,193.0,194.0,36
2023-11-10 17:00:00+00:00,33,1,260937,NQZ3,15450.5,15538.5,15445.0,15522.25,80472
2023-11-10 18:00:00+00:00,33,1,750,NQH4,15711.25,15761.75,15698.75,15755.75,73
2023-11-10 18:00:00+00:00,33,1,13743,NQM4,15918.0,15918.0,15917.25,15917.25,2
2023-11-10 18:00:00+00:00,33,1,14933,NQZ3-NQH4,194.1,194.95,194.1,194.95,126
2023-11-10 18:00:00+00:00,33,1,260937,NQZ3,15522.75,15568.75,15501.75,15558.25,60335
2023-11-10 19:00:00+00:00,33,1,750,NQH4,15757.25,15775.0,15757.25,15763.0,33
2023-11-10 19:00:00+00:00,33,1,14933,NQZ3-NQH4,194.95,195.2,194.95,195.2,26
2023-11-10 19:00:00+00:00,33,1,260937,NQZ3,15558.25,15580.0,15551.75,15568.75,37528
2023-11-10 20:00:00+00:00,33,1,750,NQH4,15770.0,15799.75,15764.25,15792.5,124
2023-11-10 20:00:00+00:00,33,1,14933,NQZ3-NQH4,195.6,195.9,195.2,195.5,25
2023-11-10 20:00:00+00:00,33,1,260937,NQZ3,15569.0,15604.5,15565.5,15597.25,71652
2023-11-10 21:00:00+00:00,33,1,750,NQH4,15800.0,15809.25,15775.25,15775.25,49
2023-11-10 21:00:00+00:00,33,1,13743,NQM4,15997.0,15997.0,15976.25,15976.25,2
2023-11-10 21:00:00+00:00,33,1,14933,NQZ3-NQH4,195.4,195.65,194.95,195.65,25
2023-11-10 21:00:00+00:00,33,1,18566,NQZ3-NQM4,401.95,401.95,401.95,401.95,1
2023-11-10 21:00:00+00:00,33,1,260937,NQZ3,15597.25,15612.75,15577.25,15583.0,23016
2023-11-12 23:00:00+00:00,33,1,750,NQH4,15782.75,15795.0,15751.25,15758.25,55
2023-11-12 23:00:00+00:00,33,1,13743,NQM4,15975.0,15975.0,15966.0,15966.0,3
2023-11-12 23:00:00+00:00,33,1,14933,NQZ3-NQH4,194.8,195.25,194.8,195.25,10
2023-11-12 23:00:00+00:00,33,1,260937,NQZ3,15586.25,15601.25,15548.0,15561.0,9866
2023-11-13 00:00:00+00:00,33,1,750,NQH4,15756.75,15759.5,15748.0,15750.5,17
2023-11-13 00:00:00+00:00,33,1,14933,NQZ3-NQH4,195.2,195.65,195.2,195.25,7
2023-11-13 00:00:00+00:00,33,1,260937,NQZ3,15560.75,15567.0,15540.75,15548.5,5585
