ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-14T06:40:00.000000000Z,33,1,260937,15571.000000000,15574.500000000,197.000000000,15574.500000000,152,NQZ3
2023-11-14T06:44:00.000000000Z,33,1,260937,15574.250000000,15576.250000000,15573.750000000,15574.500000000,153,NQZ3
2023-11-14T06:48:00.000000000Z,33,1,260937,15574.250000000,15576.000000000,15570.750000000,15575.500000000,222,NQZ3
2023-11-14T06:52:00.000000000Z,33,1,260937,15575.500000000,15577.500000000,15573.500000000,15575.250000000,238,NQZ3
2023-11-14T06:56:00.000000000Z,33,1,260937,15575.500000000,15575.750000000,15572.750000000,15573.750000000,100,NQZ3
2023-11-14T07:00:00.000000000Z,33,1,260937,15573.250000000,15768.000000000,15567.750000000,15573.500000000,517,NQZ3
2023-11-14T07:04:00.000000000Z,33,1,260937,15573.250000000,15575.250000000,15570.750000000,15572.000000000,239,NQZ3
2023-11-14T07:08:00.000000000Z,33,1,260937,15571.500000000,15572.250000000,15569.000000000,15569.750000000,169,NQZ3
2023-11-14T07:12:00.000000000Z,33,1,260937,15569.750000000,15572.000000000,15569.250000000,15571.750000000,131,NQZ3
2023-11-14T07:16:00.000000000Z,33,1,260937,15571.500000000,15575.750000000,15571.500000000,15575.250000000,234,NQZ3
2023-11-14T07:20:00.000000000Z,33,1,260937,15575.500000000,15577.750000000,15574.500000000,15574.500000000,247,NQZ3
2023-11-14T07:24:00.000000000Z,33,1,260937,15574.500000000,15577.000000000,15573.500000000,15575.250000000,122,NQZ3
2023-11-14T07:28:00.000000000Z,33,1,260937,15575.750000000,15581.250000000,15575.750000000,15580.750000000,373,NQZ3
2023-11-14T07:32:00.000000000Z,33,1,260937,15581.250000000,15582.750000000,15579.000000000,15582.250000000,279,NQZ3
2023-11-14T07:36:00.000000000Z,33,1,260937,15581.750000000,15582.250000000,15579.500000000,15580.500000000,143,NQZ3
2023-11-14T07:40:00.000000000Z,33,1,260937,15580.500000000,15582.750000000,15579.250000000,15582.000000000,156,NQZ3
2023-11-14T07:44:00.000000000Z,33,1,260937,15582.250000000,15583.500000000,15580.750000000,15581.000000000,326,NQZ3
2023-11-14T07:48:00.000000000Z,33,1,260937,15580.750000000,15583.250000000,15580.250000000,15582.750000000,268,NQZ3
2023-11-14T07:52:00.000000000Z,33,1,260937,15582.500000000,15583.500000000,15580.000000000,15582.250000000,296,NQZ3
2023-11-14T07:56:00.000000000Z,33,1,260937,15582.500000000,15582.500000000,15581.000000000,15581.500000000,140,NQZ3
2023-11-14T08:00:00.000000000Z,33,1,260937,15581.000000000,15781.500000000,196.250000000,15581.750000000,992,NQZ3
2023-11-14T08:04:00.000000000Z,33,1,260937,15580.750000000,15589.750000000,15580.500000000,15587.500000000,757,NQZ3
2023-11-14T08:08:00.000000000Z,33,1,260937,15587.250000000,15589.250000000,15578.500000000,15579.250000000,593,NQZ3
2023-11-14T08:12:00.000000000Z,33,1,260937,15579.250000000,15579.750000000,15576.250000000,15577.000000000,484,NQZ3
2023-11-14T08:16:00.000000000Z,33,1,260937,15577.000000000,15578.250000000,15575.000000000,15578.000000000,390,NQZ3
2023-11-14T08:20:00.000000000Z,33,1,260937,15578.500000000,15580.000000000,15575.500000000,15579.500000000,379,NQZ3
2023-11-14T08:24:00.000000000Z,33,1,260937,15579.250000000,15580.750000000,15576.500000000,15580.000000000,397,NQZ3
2023-11-14T08:28:00.000000000Z,33,1,260937,15580.500000000,15587.250000000,15580.500000000,15586.000000000,413,NQZ3
2023-11-14T08:32:00.000000000Z,33,1,260937,15586.000000000,15591.250000000,15586.000000000,15589.000000000,522,NQZ3
2023-11-14T08:36:00.000000000Z,33,1,260937,15588.750000000,15782.750000000,15582.500000000,15588.250000000,616,NQZ3
2023-11-14T08:40:00.000000000Z,33,1,260937,15588.250000000,15590.500000000,15584.250000000,15585.750000000,563,NQZ3
2023-11-14T08:44:00.000000000Z,33,1,260937,15585.500000000,15586.500000000,15582.250000000,15585.500000000,384,NQZ3
2023-11-14T08:48:00.000000000Z,33,1,260937,15585.250000000,15591.750000000,15584.750000000,15591.250000000,392,NQZ3
2023-11-14T08:52:00.000000000Z,33,1,260937,15591.500000000,15594.000000000,15588.750000000,15594.000000000,576,NQZ3
2023-11-14T08:56:00.000000000Z,33,1,260937,15593.750000000,15596.500000000,15591.500000000,15595.250000000,724,NQZ3
2023-11-14T09:00:00.000000000Z,33,1,260937,15595.250000000,15596.000000000,15591.000000000,15595.000000000,625,NQZ3
2023-11-14T09:04:00.000000000Z,33,1,260937,15594.500000000,15597.500000000,15591.750000000,15595.750000000,532,NQZ3
2023-11-14T09:08:00.000000000Z,33,1,260937,15595.750000000,15803.250000000,15595.500000000,15603.250000000,835,NQZ3
2023-11-14T09:12:00.000000000Z,33,1,750,15800.750000000,15802.000000000,15602.250000000,15605.500000000,782,NQH4
2023-11-14T09:16:00.000000000Z,33,1,750,15805.000000000,15805.000000000,15604.750000000,15605.750000000,497,NQH4
2023-11-14T09:20:00.000000000Z,33,1,260937,15606.250000000,15607.500000000,197.250000000,15600.750000000,764,NQZ3
2023-11-14T09:24:00.000000000Z,33,1,260937,15600.750000000,15796.000000000,15596.000000000,15599.000000000,741,NQZ3
2023-11-14T09:28:00.000000000Z,33,1,260937,15599.250000000,15600.500000000,15594.750000000,15595.500000000,391,NQZ3
2023-11-14T09:32:00.000000000Z,33,1,260937,15595.250000000,15596.250000000,15591.000000000,15594.250000000,592,NQZ3
2023-11-14T09:36:00.000000000Z,33,1,260937,15594.000000000,15788.250000000,15587.250000000,15593.000000000,1743,NQZ3
2023-11-14T09:40:00.000000000Z,33,1,260937,15592.500000000,15595.250000000,15587.750000000,15588.750000000,387,NQZ3
2023-11-14T09:44:00.000000000Z,33,1,260937,15589.000000000,15594.500000000,15587.500000000,15594.000000000,423,NQZ3
2023-11-14T09:48:00.000000000Z,33,1,260937,15594.250000000,15597.250000000,15593.250000000,15595.750000000,431,NQZ3
2023-11-14T09:52:00.000000000Z,33,1,260937,15596.250000000,15598.250000000,15592.500000000,15593.250000000,431,NQZ3
2023-11-14T09:56:00.000000000Z,33,1,260937,15593.500000000,15593.500000000,15587.750000000,15593.250000000,394,NQZ3
2023-11-14T10:00:00.000000000Z,33,1,260937,15593.500000000,15595.000000000,15588.000000000,15588.750000000,471,NQZ3
2023-11-14T10:04:00.000000000Z,33,1,260937,15588.750000000,15786.250000000,197.250000000,15587.500000000,399,NQZ3
2023-11-14T10:08:00.000000000Z,33,1,260937,15587.750000000,15589.750000000,15585.750000000,15586.750000000,300,NQZ3
2023-11-14T10:12:00.000000000Z,33,1,260937,15586.750000000,15591.000000000,15586.750000000,15589.000000000,381,NQZ3
2023-11-14T10:16:00.000000000Z,33,1,260937,15589.250000000,15594.000000000,15588.250000000,15593.000000000,417,NQZ3
2023-11-14T10:20:00.000000000Z,33,1,260937,15593.500000000,15596.250000000,15592.000000000,15595.000000000,418,NQZ3
2023-11-14T10:24:00.000000000Z,33,1,260937,15595.250000000,15600.000000000,15594.500000000,15600.000000000,648,NQZ3
2023-11-14T10:28:00.000000000Z,33,1,260937,15599.500000000,15600.500000000,15595.500000000,15596.000000000,398,NQZ3
2023-11-14T10:32:00.000000000Z,33,1,260937,15596.250000000,15786.250000000,15587.250000000,15587.750000000,495,NQZ3
2023-11-14T10:36:00.000000000Z,33,1,260937,15587.750000000,15589.000000000,15586.500000000,15587.500000000,306,NQZ3
2023-11-14T10:40:00.000000000Z,33,1,260937,15588.000000000,15589.500000000,15579.750000000,15580.000000000,496,NQZ3
2023-11-14T10:44:00.000000000Z,33,1,260937,15580.000000000,15774.750000000,15577.250000000,15578.750000000,594,NQZ3
2023-11-14T10:48:00.000000000Z,33,1,260937,15578.000000000,15771.000000000,15573.000000000,15577.000000000,635,NQZ3
2023-11-14T10:52:00.000000000Z,33,1,260937,15576.500000000,15778.750000000,15576.250000000,15778.750000000,860,NQZ3
2023-11-14T10:56:00.000000000Z,33,1,260937,15581.750000000,15778.000000000,196.650000000,196.650000000,314,NQZ3
2023-11-14T11:00:00.000000000Z,33,1,750,15778.000000000,15778.000000000,196.650000000,15572.750000000,819,NQH4
2023-11-14T11:04:00.000000000Z,33,1,260937,15572.500000000,15575.250000000,15569.250000000,15569.750000000,696,NQZ3
2023-11-14T11:08:00.000000000Z,33,1,750,15764.000000000,15764.000000000,15567.250000000,15575.000000000,666,NQH4
2023-11-14T11:12:00.000000000Z,33,1,260937,15574.750000000,15574.750000000,15569.500000000,15571.750000000,394,NQZ3
2023-11-14T11:16:00.000000000Z,33,1,260937,15571.750000000,15774.000000000,15571.750000000,15774.000000000,365,NQZ3
2023-11-14T11:20:00.000000000Z,33,1,260937,15577.000000000,15579.000000000,15575.250000000,15577.500000000,366,NQZ3
2023-11-14T11:24:00.000000000Z,33,1,260937,15577.750000000,15578.250000000,15574.500000000,15574.500000000,265,NQZ3
2023-11-14T11:28:00.000000000Z,33,1,260937,15574.250000000,15575.750000000,15570.750000000,15572.250000000,298,NQZ3
2023-11-14T11:32:00.000000000Z,33,1,750,15772.500000000,15772.500000000,15572.000000000,15577.000000000,367,NQH4
2023-11-14T11:36:00.000000000Z,33,1,260937,15576.750000000,15579.250000000,15575.750000000,15576.750000000,334,NQZ3
2023-11-14T11:40:00.000000000Z,33,1,260937,15576.250000000,15579.000000000,15573.250000000,15574.750000000,283,NQZ3
2023-11-14T11:44:00.000000000Z,33,1,260937,15575.000000000,15774.750000000,15575.000000000,15577.250000000,377,NQZ3
2023-11-14T11:48:00.000000000Z,33,1,260937,15577.250000000,15581.750000000,15575.000000000,15581.750000000,321,NQZ3
2023-11-14T11:52:00.000000000Z,33,1,260937,15581.500000000,15584.000000000,15580.000000000,15582.750000000,388,NQZ3
2023-11-14T11:56:00.000000000Z,33,1,260937,15582.500000000,15586.500000000,15581.500000000,15583.500000000,450,NQZ3
2023-11-14T12:00:00.000000000Z,33,1,260937,15583.750000000,15586.750000000,15582.250000000,15585.250000000,475,NQZ3
2023-11-14T12:04:00.000000000Z,33,1,260937,15585.250000000,15587.000000000,15581.500000000,15585.750000000,459,NQZ3
2023-11-14T12:08:00.000000000Z,33,1,260937,15585.500000000,15778.500000000,15581.750000000,15778.500000000,375,NQZ3
2023-11-14T12:12:00.000000000Z,33,1,260937,15584.000000000,15586.000000000,15580.500000000,15584.000000000,371,NQZ3
2023-11-14T12:16:00.000000000Z,33,1,260937,15584.500000000,15585.500000000,15582.500000000,15582.750000000,295,NQZ3
2023-11-14T12:20:00.000000000Z,33,1,260937,15582.500000000,15582.750000000,15577.500000000,15578.000000000,664,NQZ3
2023-11-14T12:24:00.000000000Z,33,1,260937,15578.000000000,15579.250000000,15575.250000000,15577.250000000,449,NQZ3
2023-11-14T12:28:00.000000000Z,33,1,260937,15577.250000000,15581.250000000,15571.750000000,15573.250000000,750,NQZ3
2023-11-14T12:32:00.000000000Z,33,1,260937,15573.500000000,15576.750000000,15571.500000000,15575.000000000,556,NQZ3
2023-11-14T12:36:00.000000000Z,33,1,260937,15575.000000000,15580.000000000,15574.500000000,15577.500000000,407,NQZ3
2023-11-14T12:40:00.000000000Z,33,1,260937,15578.000000000,15578.000000000,15571.000000000,15571.750000000,633,NQZ3
2023-11-14T12:44:00.000000000Z,33,1,260937,15571.750000000,15770.500000000,15570.250000000,15572.000000000,345,NQZ3
2023-11-14T12:48:00.000000000Z,33,1,260937,15571.500000000,15764.000000000,15567.250000000,15571.750000000,708,NQZ3
2023-11-14T12:52:00.000000000Z,33,1,260937,15571.250000000,15572.750000000,15569.500000000,15570.500000000,469,NQZ3
2023-11-14T12:56:00.000000000Z,33,1,14933,196.950000000,15583.250000000,196.950000000,15582.250000000,794,NQZ3-NQH4
2023-11-14T13:00:00.000000000Z,33,1,260937,15582.250000000,15588.750000000,15579.250000000,15580.000000000,1137,NQZ3
2023-11-14T13:04:00.000000000Z,33,1,750,15777.750000000,15777.750000000,15574.500000000,15579.500000000,836,NQH4
2023-11-14T13:08:00.000000000Z,33,1,260937,15579.750000000,15586.000000000,15579.750000000,15582.750000000,770,NQZ3
2023-11-14T13:12:00.000000000Z,33,1,260937,15583.000000000,15587.500000000,15582.000000000,15586.750000000,757,NQZ3
2023-11-14T13:16:00.000000000Z,33,1,260937,15586.500000000,15791.250000000,15585.250000000,15591.750000000,1058,NQZ3
2023-11-14T13:20:00.000000000Z,33,1,260937,15592.000000000,15995.750000000,15591.250000000,15594.250000000,1281,NQZ3
2023-11-14T13:24:00.000000000Z,33,1,260937,15594.000000000,15790.250000000,197.000000000,197.600000000,1234,NQZ3
2023-11-14T13:28:00.000000000Z,33,1,260937,15594.000000000,16000.000000000,196.750000000,15795.250000000,13644,NQZ3
2023-11-14T13:32:00.000000000Z,33,1,750,15991.250000000,16001.250000000,196.900000000,15985.000000000,14426,NQH4
2023-11-14T13:36:00.000000000Z,33,1,260937,15781.750000000,15988.750000000,197.400000000,15787.250000000,7450,NQZ3
2023-11-14T13:40:00.000000000Z,33,1,750,15985.500000000,16005.000000000,197.550000000,15793.000000000,7196,NQH4
2023-11-14T13:44:00.000000000Z,33,1,260937,15792.750000000,15997.250000000,15783.000000000,15790.250000000,6989,NQZ3
2023-11-14T13:48:00.000000000Z,33,1,260937,15790.250000000,16010.000000000,197.650000000,16010.000000000,7304,NQZ3
2023-11-14T13:52:00.000000000Z,33,1,260937,15812.750000000,16015.000000000,198.450000000,16013.750000000,11300,NQZ3
2023-11-14T13:56:00.000000000Z,33,1,260937,15810.500000000,16015.750000000,15810.500000000,15820.250000000,3627,NQZ3
2023-11-14T14:00:00.000000000Z,33,1,750,16016.250000000,16207.000000000,401.850000000,15806.250000000,5008,NQH4
2023-11-14T14:04:00.000000000Z,33,1,260937,15806.500000000,16009.000000000,15803.250000000,15807.750000000,3437,NQZ3
2023-11-14T14:08:00.000000000Z,33,1,750,16008.250000000,16010.250000000,15804.750000000,15807.500000000,2870,NQH4
2023-11-14T14:12:00.000000000Z,33,1,260937,15807.500000000,15811.500000000,15802.250000000,15804.000000000,2616,NQZ3
2023-11-14T14:16:00.000000000Z,33,1,260937,15804.500000000,16011.250000000,15804.250000000,15811.250000000,3330,NQZ3
2023-11-14T14:20:00.000000000Z,33,1,14933,198.000000000,16025.250000000,198.000000000,15818.500000000,3827,NQZ3-NQH4
2023-11-14T14:24:00.000000000Z,33,1,260937,15818.250000000,16021.250000000,198.400000000,15817.750000000,6691,NQZ3
2023-11-14T14:28:00.000000000Z,33,1,260937,15817.500000000,16031.000000000,197.450000000,198.400000000,17229,NQZ3
2023-11-14T14:32:00.000000000Z,33,1,750,16012.250000000,16031.250000000,197.150000000,16031.250000000,25561,NQH4
2023-11-14T14:36:00.000000000Z,33,1,260937,15828.000000000,16041.250000000,15813.000000000,16041.250000000,10335,NQZ3
2023-11-14T14:40:00.000000000Z,33,1,260937,15834.750000000,16052.500000000,197.800000000,197.800000000,11007,NQZ3
2023-11-14T14:44:00.000000000Z,33,1,260937,15850.250000000,16057.250000000,197.750000000,16043.000000000,11872,NQZ3
2023-11-14T14:48:00.000000000Z,33,1,260937,15847.750000000,16049.500000000,197.600000000,15852.000000000,11114,NQZ3
2023-11-14T14:52:00.000000000Z,33,1,260937,15851.750000000,16065.000000000,197.650000000,15848.500000000,9113,NQZ3
2023-11-14T14:56:00.000000000Z,33,1,260937,15848.500000000,16061.000000000,15846.250000000,16061.000000000,7218,NQZ3
2023-11-14T15:00:00.000000000Z,33,1,14933,198.150000000,16084.000000000,197.900000000,16078.000000000,9705,NQZ3-NQH4
2023-11-14T15:04:00.000000000Z,33,1,750,16078.500000000,16274.250000000,15853.000000000,16055.000000000,7791,NQH4
2023-11-14T15:08:00.000000000Z,33,1,260937,15856.500000000,15869.500000000,15855.000000000,15863.000000000,7026,NQZ3
2023-11-14T15:12:00.000000000Z,33,1,260937,15863.000000000,16063.000000000,15853.750000000,15860.750000000,5806,NQZ3
2023-11-14T15:16:00.000000000Z,33,1,260937,15861.000000000,16063.000000000,15854.750000000,15856.500000000,5293,NQZ3
2023-11-14T15:20:00.000000000Z,33,1,750,16053.250000000,16053.250000000,15848.000000000,15868.000000000,8117,NQH4
2023-11-14T15:24:00.000000000Z,33,1,260937,15868.500000000,16067.750000000,198.250000000,16067.750000000,6122,NQZ3
2023-11-14T15:28:00.000000000Z,33,1,750,16081.000000000,16088.500000000,15877.250000000,15890.750000000,7768,NQH4
2023-11-14T15:32:00.000000000Z,33,1,750,16090.000000000,16097.000000000,198.500000000,16097.000000000,5693,NQH4
2023-11-14T15:36:00.000000000Z,33,1,750,16084.250000000,16084.250000000,15880.000000000,15889.250000000,4991,NQH4
2023-11-14T15:40:00.000000000Z,33,1,260937,15889.500000000,16091.000000000,198.250000000,198.250000000,4395,NQZ3
2023-11-14T15:44:00.000000000Z,33,1,750,16085.750000000,16300.000000000,198.250000000,16095.000000000,4957,NQH4
2023-11-14T15:48:00.000000000Z,33,1,14933,198.300000000,16100.000000000,198.300000000,16089.000000000,3844,NQZ3-NQH4
2023-11-14T15:52:00.000000000Z,33,1,750,16085.000000000,16085.000000000,15879.500000000,15881.500000000,3838,NQH4
2023-11-14T15:56:00.000000000Z,33,1,260937,15881.250000000,16070.000000000,15861.250000000,15867.750000000,6536,NQZ3
2023-11-14T16:00:00.000000000Z,33,1,260937,15867.500000000,16074.750000000,15865.500000000,16070.250000000,4140,NQZ3
2023-11-14T16:04:00.000000000Z,33,1,260937,15868.750000000,16070.250000000,198.650000000,15871.250000000,3257,NQZ3
2023-11-14T16:08:00.000000000Z,33,1,14933,198.400000000,16080.000000000,198.400000000,16080.000000000,3717,NQZ3-NQH4
2023-11-14T16:12:00.000000000Z,33,1,750,16078.250000000,16085.500000000,15875.500000000,15888.250000000,4283,NQH4
2023-11-14T16:16:00.000000000Z,33,1,260937,15888.250000000,16086.000000000,15871.500000000,16074.500000000,5189,NQZ3
2023-11-14T16:20:00.000000000Z,33,1,750,16067.250000000,16069.750000000,15863.000000000,15864.250000000,3807,NQH4
2023-11-14T16:24:00.000000000Z,33,1,260937,15864.250000000,16066.000000000,15861.250000000,15863.500000000,3565,NQZ3
2023-11-14T16:28:00.000000000Z,33,1,260937,15863.500000000,16061.750000000,198.650000000,15864.000000000,3335,NQZ3
2023-11-14T16:32:00.000000000Z,33,1,260937,15863.750000000,16063.750000000,15857.000000000,16063.750000000,4145,NQZ3
2023-11-14T16:36:00.000000000Z,33,1,750,16066.000000000,16066.000000000,198.550000000,15864.250000000,2654,NQH4
2023-11-14T16:40:00.000000000Z,33,1,260937,15864.750000000,15873.000000000,15863.250000000,15870.500000000,2416,NQZ3
2023-11-14T16:44:00.000000000Z,33,1,260937,15870.500000000,15879.500000000,15870.500000000,15877.250000000,3687,NQZ3
2023-11-14T16:48:00.000000000Z,33,1,260937,15877.000000000,16065.000000000,15843.250000000,15845.000000000,6289,NQZ3
2023-11-14T16:52:00.000000000Z,33,1,260937,15845.250000000,16250.000000000,198.000000000,15852.750000000,4405,NQZ3
2023-11-14T16:56:00.000000000Z,33,1,260937,15853.000000000,16049.500000000,197.950000000,16041.500000000,5524,NQZ3
2023-11-14T17:00:00.000000000Z,33,1,260937,15842.750000000,16050.000000000,198.100000000,15855.500000000,4688,NQZ3
2023-11-14T17:04:00.000000000Z,33,1,260937,15855.750000000,16045.500000000,15833.250000000,16035.000000000,5060,NQZ3
2023-11-14T17:08:00.000000000Z,33,1,260937,15839.750000000,16040.750000000,15836.000000000,15837.750000000,5028,NQZ3
2023-11-14T17:12:00.000000000Z,33,1,260937,15837.500000000,16040.000000000,15836.000000000,15839.250000000,2547,NQZ3
2023-11-14T17:16:00.000000000Z,33,1,260937,15839.000000000,16043.250000000,15839.000000000,15844.500000000,1840,NQZ3
2023-11-14T17:20:00.000000000Z,33,1,260937,15844.250000000,16034.000000000,15836.000000000,15838.000000000,2714,NQZ3
2023-11-14T17:24:00.000000000Z,33,1,260937,15838.000000000,15851.000000000,15836.500000000,15845.250000000,2403,NQZ3
2023-11-14T17:28:00.000000000Z,33,1,260937,15845.250000000,16044.000000000,15836.500000000,16044.000000000,2300,NQZ3
2023-11-14T17:32:00.000000000Z,33,1,260937,15847.500000000,15853.000000000,15843.250000000,15847.500000000,2598,NQZ3
2023-11-14T17:36:00.000000000Z,33,1,260937,15847.750000000,15860.250000000,15847.750000000,15860.000000000,2387,NQZ3
2023-11-14T17:40:00.000000000Z,33,1,260937,15859.500000000,16053.750000000,15851.500000000,15857.750000000,2824,NQZ3
2023-11-14T17:44:00.000000000Z,33,1,260937,15858.000000000,16059.750000000,15857.250000000,16059.750000000,2181,NQZ3
2023-11-14T17:48:00.000000000Z,33,1,750,16058.750000000,16068.250000000,15860.500000000,15865.000000000,2945,NQH4
2023-11-14T17:52:00.000000000Z,33,1,260937,15865.000000000,16068.000000000,15863.000000000,16068.000000000,1606,NQZ3
2023-11-14T17:56:00.000000000Z,33,1,260937,15870.750000000,16073.000000000,15870.500000000,15876.250000000,2212,NQZ3
2023-11-14T18:00:00.000000000Z,33,1,260937,15876.250000000,15878.500000000,15871.250000000,15876.000000000,2034,NQZ3
2023-11-14T18:04:00.000000000Z,33,1,750,16073.250000000,16078.000000000,15874.250000000,15882.000000000,2283,NQH4
2023-11-14T18:08:00.000000000Z,33,1,260937,15881.750000000,15882.500000000,15873.000000000,15878.000000000,2424,NQZ3
2023-11-14T18:12:00.000000000Z,33,1,260937,15878.000000000,15878.250000000,15868.000000000,15872.250000000,2584,NQZ3
2023-11-14T18:16:00.000000000Z,33,1,750,16071.500000000,16074.250000000,198.200000000,198.200000000,1755,NQH4
2023-11-14T18:20:00.000000000Z,33,1,260937,15873.750000000,16262.500000000,15868.500000000,16262.500000000,1582,NQZ3
2023-11-14T18:24:00.000000000Z,33,1,750,16069.750000000,16076.500000000,198.400000000,16076.500000000,1814,NQH4
2023-11-14T18:28:00.000000000Z,33,1,260937,15880.000000000,15888.000000000,15877.500000000,15886.250000000,2631,NQZ3
2023-11-14T18:32:00.000000000Z,33,1,260937,15886.000000000,16076.250000000,15873.750000000,16073.250000000,2295,NQZ3
2023-11-14T18:36:00.000000000Z,33,1,260937,15876.750000000,15883.500000000,15876.750000000,15882.500000000,1657,NQZ3
2023-11-14T18:40:00.000000000Z,33,1,260937,15883.000000000,16069.750000000,15865.000000000,15868.750000000,2623,NQZ3
2023-11-14T18:44:00.000000000Z,33,1,750,16068.000000000,16068.000000000,15862.250000000,15865.000000000,2321,NQH4
2023-11-14T18:48:00.000000000Z,33,1,14933,198.450000000,16070.000000000,198.450000000,15868.500000000,2456,NQZ3-NQH4
2023-11-14T18:52:00.000000000Z,33,1,260937,15868.000000000,15873.500000000,15860.250000000,15860.500000000,2611,NQZ3
2023-11-14T18:56:00.000000000Z,33,1,260937,15861.000000000,16058.000000000,198.500000000,16054.000000000,3581,NQZ3
2023-11-14T19:00:00.000000000Z,33,1,750,16050.000000000,16050.000000000,15835.000000000,16033.500000000,5450,NQH4
2023-11-14T19:04:00.000000000Z,33,1,750,16033.000000000,16236.500000000,198.450000000,16023.500000000,5526,NQH4
2023-11-14T19:08:00.000000000Z,33,1,14933,198.500000000,16038.750000000,198.400000000,15838.750000000,5809,NQZ3-NQH4
2023-11-14T19:12:00.000000000Z,33,1,260937,15839.250000000,15845.000000000,15838.500000000,15843.000000000,2569,NQZ3
2023-11-14T19:16:00.000000000Z,33,1,260937,15842.750000000,15845.750000000,15836.000000000,15844.750000000,2107,NQZ3
2023-11-14T19:20:00.000000000Z,33,1,260937,15844.250000000,15845.250000000,15838.750000000,15839.000000000,1659,NQZ3
2023-11-14T19:24:00.000000000Z,33,1,260937,15839.250000000,16045.250000000,15839.250000000,16045.250000000,2584,NQZ3
2023-11-14T19:28:00.000000000Z,33,1,260937,15851.250000000,16064.000000000,15849.500000000,16064.000000000,3811,NQZ3
2023-11-14T19:32:00.000000000Z,33,1,260937,15864.500000000,16065.250000000,198.400000000,15869.000000000,2938,NQZ3
2023-11-14T19:36:00.000000000Z,33,1,260937,15869.250000000,16068.750000000,15866.000000000,15871.000000000,1816,NQZ3
2023-11-14T19:40:00.000000000Z,33,1,750,16071.750000000,16073.000000000,15869.000000000,15870.250000000,2637,NQH4
2023-11-14T19:44:00.000000000Z,33,1,260937,15870.250000000,16074.750000000,15870.000000000,15874.000000000,3125,NQZ3
2023-11-14T19:48:00.000000000Z,33,1,260937,15874.250000000,16085.000000000,15873.000000000,15886.500000000,5020,NQZ3
2023-11-14T19:52:00.000000000Z,33,1,750,16085.000000000,16297.750000000,15882.500000000,16087.000000000,3507,NQH4
2023-11-14T19:56:00.000000000Z,33,1,260937,15892.750000000,15893.000000000,15887.500000000,15889.500000000,2612,NQZ3
2023-11-14T20:00:00.000000000Z,33,1,260937,15889.500000000,16087.500000000,15885.750000000,15890.500000000,2829,NQZ3
2023-11-14T20:04:00.000000000Z,33,1,260937,15890.500000000,16095.000000000,198.400000000,198.400000000,2460,NQZ3
2023-11-14T20:08:00.000000000Z,33,1,260937,15897.000000000,16304.000000000,15897.000000000,16304.000000000,4825,NQZ3
2023-11-14T20:12:00.000000000Z,33,1,260937,15907.000000000,16111.000000000,198.450000000,15911.750000000,3589,NQZ3
2023-11-14T20:16:00.000000000Z,33,1,260937,15912.000000000,16113.750000000,15910.500000000,16113.750000000,2617,NQZ3
2023-11-14T20:20:00.000000000Z,33,1,260937,15916.500000000,16110.000000000,198.150000000,198.550000000,4903,NQZ3
2023-11-14T20:24:00.000000000Z,33,1,260937,15905.750000000,16102.000000000,198.500000000,16100.000000000,4785,NQZ3
2023-11-14T20:28:00.000000000Z,33,1,260937,15905.250000000,16109.000000000,403.950000000,15909.250000000,3010,NQZ3
2023-11-14T20:32:00.000000000Z,33,1,260937,15909.500000000,16110.000000000,15905.250000000,15905.750000000,2783,NQZ3
2023-11-14T20:36:00.000000000Z,33,1,260937,15905.750000000,16102.000000000,15900.500000000,15909.500000000,2941,NQZ3
2023-11-14T20:40:00.000000000Z,33,1,750,16109.000000000,16109.000000000,198.200000000,403.000000000,3489,NQH4
2023-11-14T20:44:00.000000000Z,33,1,260937,15904.750000000,16104.000000000,15903.000000000,15905.500000000,2619,NQZ3
2023-11-14T20:48:00.000000000Z,33,1,260937,15905.500000000,16104.000000000,15880.750000000,16080.250000000,6999,NQZ3
2023-11-14T20:52:00.000000000Z,33,1,750,16080.250000000,16080.250000000,198.450000000,15866.500000000,8155,NQH4
2023-11-14T20:56:00.000000000Z,33,1,750,16065.750000000,16066.000000000,198.300000000,198.400000000,20153,NQH4
2023-11-14T21:00:00.000000000Z,33,1,750,16095.000000000,16095.000000000,198.400000000,15896.250000000,7368,NQH4
2023-11-14T21:04:00.000000000Z,33,1,260937,15896.000000000,16098.750000000,15893.750000000,16098.750000000,1561,NQZ3
2023-11-14T21:08:00.000000000Z,33,1,260937,15896.750000000,16094.000000000,15892.500000000,15894.500000000,1105,NQZ3
2023-11-14T21:12:00.000000000Z,33,1,260937,15894.250000000,15898.250000000,15894.000000000,15897.500000000,761,NQZ3
2023-11-14T21:16:00.000000000Z,33,1,260937,15897.000000000,15898.000000000,15894.500000000,15895.250000000,389,NQZ3
2023-11-14T21:20:00.000000000Z,33,1,260937,15895.000000000,15896.750000000,15894.000000000,15894.500000000,226,NQZ3
2023-11-14T21:24:00.000000000Z,33,1,260937,15894.500000000,16091.500000000,15894.500000000,15899.250000000,339,NQZ3
2023-11-14T21:28:00.000000000Z,33,1,260937,15899.250000000,15905.250000000,15899.000000000,15904.250000000,535,NQZ3
2023-11-14T21:32:00.000000000Z,33,1,260937,15904.000000000,15905.250000000,15901.500000000,15902.250000000,292,NQZ3
