ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-09-03 21:45:00+00:00,33,1,158704,NQZ5,23693.75,23702.75,23675.5,23675.5,11
2025-09-03 21:45:00+00:00,33,1,42005997,NQU5-NQZ5,234.4,234.4,234.4,234.4,1
2025-09-03 21:45:00+00:00,33,1,42008487,NQU5,23456.75,23458.25,23438.5,23439.25,2139
2025-09-03 22:30:00+00:00,33,1,158704,NQZ5,23673.0,23673.0,23669.0,23669.0,7
2025-09-03 22:30:00+00:00,33,1,42005997,NQU5-NQZ5,234.05,234.05,234.05,234.05,1
2025-09-03 22:30:00+00:00,33,1,42008487,NQU5,23439.5,23453.5,23434.25,23452.5,1643
2025-09-03 23:15:00+00:00,33,1,158704,NQZ5,23669.0,23672.0,23667.25,23670.5,4
2025-09-03 23:15:00+00:00,33,1,42005997,NQU5-NQZ5,234.25,234.25,233.15,233.65,5
2025-09-03 23:15:00+00:00,33,1,42008487,NQU5,23453.0,23457.25,23431.75,23438.5,1568
2025-09-04 00:00:00+00:00,33,1,158704,NQZ5,23698.5,23745.0,23698.5,23738.5,20
2025-09-04 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.25,234.25,234.15,234.25,3
2025-09-04 00:00:00+00:00,33,1,42008487,NQU5,23437.5,23515.0,23431.25,23504.75,6338
2025-09-04 00:45:00+00:00,33,1,158704,NQZ5,23734.0,23740.0,23725.5,23727.75,17
2025-09-04 00:45:00+00:00,33,1,42005997,NQU5-NQZ5,234.15,234.15,234.1,234.1,4
2025-09-04 00:45:00+00:00,33,1,42008487,NQU5,23504.75,23509.75,23490.0,23493.5,3099
2025-09-04 01:30:00+00:00,33,1,158704,NQZ5,23728.0,23765.0,23719.0,23757.5,33
2025-09-04 01:30:00+00:00,33,1,42005997,NQU5-NQZ5,233.9,234.1,233.65,234.1,9
2025-09-04 01:30:00+00:00,33,1,42008487,NQU5,23493.0,23532.0,23484.75,23523.5,4001
2025-09-04 02:15:00+00:00,33,1,158704,NQZ5,23749.0,23750.0,23719.75,23719.75,18
2025-09-04 02:15:00+00:00,33,1,42005997,NQU5-NQZ5,234.1,234.2,234.1,234.15,4
2025-09-04 02:15:00+00:00,33,1,42008487,NQU5,23522.5,23523.5,23475.5,23480.25,2914
2025-09-04 03:00:00+00:00,33,1,158704,NQZ5,23709.25,23713.75,23709.25,23713.75,3
2025-09-04 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.0,234.1,233.65,233.65,11
2025-09-04 03:00:00+00:00,33,1,42008487,NQU5,23480.25,23484.0,23459.0,23466.25,2625
2025-09-04 03:45:00+00:00,33,1,158704,NQZ5,23700.0,23727.25,23700.0,23727.25,9
2025-09-04 03:45:00+00:00,33,1,42005997,NQU5-NQZ5,233.65,234.1,233.65,234.1,3
2025-09-04 03:45:00+00:00,33,1,42008487,NQU5,23466.5,23495.0,23463.0,23492.0,2391
2025-09-04 04:30:00+00:00,33,1,158704,NQZ5,23723.25,23723.25,23723.25,23723.25,1
2025-09-04 04:30:00+00:00,33,1,42005997,NQU5-NQZ5,234.1,234.6,234.1,234.6,4
2025-09-04 04:30:00+00:00,33,1,42008487,NQU5,23492.25,23493.5,23483.75,23490.75,1269
2025-09-04 05:15:00+00:00,33,1,158704,NQZ5,23733.0,23735.0,23700.25,23702.0,11
2025-09-04 05:15:00+00:00,33,1,42005997,NQU5-NQZ5,233.8,234.6,233.8,234.15,4
2025-09-04 05:15:00+00:00,33,1,42008487,NQU5,23490.75,23502.75,23459.75,23469.0,2695
2025-09-04 06:00:00+00:00,33,1,158704,NQZ5,23710.5,23715.75,23699.0,23706.75,6
2025-09-04 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.3,234.55,234.15,234.55,4
2025-09-04 06:00:00+00:00,33,1,42008487,NQU5,23467.75,23482.25,23460.5,23473.0,3042
2025-09-04 06:45:00+00:00,33,1,158704,NQZ5,23702.5,23727.0,23683.5,23711.75,41
2025-09-04 06:45:00+00:00,33,1,42005997,NQU5-NQZ5,234.6,234.6,233.95,233.95,10
2025-09-04 06:45:00+00:00,33,1,42008487,NQU5,23473.0,23497.5,23451.0,23479.25,4677
2025-09-04 07:30:00+00:00,33,1,158704,NQZ5,23715.0,23741.75,23715.0,23727.25,43
2025-09-04 07:30:00+00:00,33,1,42005997,NQU5-NQZ5,233.95,235.2,233.95,235.2,16
2025-09-04 07:30:00+00:00,33,1,42008487,NQU5,23479.5,23505.5,23474.0,23489.75,5505
2025-09-04 08:15:00+00:00,33,1,158704,NQZ5,23731.25,23737.75,23730.0,23735.0,8
2025-09-04 08:15:00+00:00,33,1,42005997,NQU5-NQZ5,235.35,235.35,233.5,234.65,19
2025-09-04 08:15:00+00:00,33,1,42008487,NQU5,23490.75,23509.75,23489.25,23496.75,2932
2025-09-04 09:00:00+00:00,33,1,158704,NQZ5,23739.75,23744.75,23728.0,23744.75,5
2025-09-04 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.65,234.65,234.65,234.65,3
2025-09-04 09:00:00+00:00,33,1,42008487,NQU5,23497.75,23510.25,23491.5,23506.0,1819
2025-09-04 09:45:00+00:00,33,1,158704,NQZ5,23744.5,23767.75,23740.0,23741.25,24
2025-09-04 09:45:00+00:00,33,1,42005997,NQU5-NQZ5,234.75,234.75,233.9,234.75,5
2025-09-04 09:45:00+00:00,33,1,42008487,NQU5,23505.25,23535.0,23499.75,23504.75,4408
2025-09-04 10:30:00+00:00,33,1,158704,NQZ5,23740.0,23755.0,23740.0,23750.75,13
2025-09-04 10:30:00+00:00,33,1,42005997,NQU5-NQZ5,234.75,234.85,234.75,234.85,5
2025-09-04 10:30:00+00:00,33,1,42008487,NQU5,23504.25,23520.75,23503.25,23518.75,3252
2025-09-04 11:15:00+00:00,33,1,158704,NQZ5,23734.0,23740.75,23722.5,23722.5,6
2025-09-04 11:15:00+00:00,33,1,42005997,NQU5-NQZ5,234.75,234.75,234.15,234.15,7
2025-09-04 11:15:00+00:00,33,1,42008487,NQU5,23519.25,23519.75,23480.0,23497.5,4466
2025-09-04 12:00:00+00:00,33,1,158704,NQZ5,23753.5,23755.0,23708.5,23712.75,21
2025-09-04 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.25,234.65,233.55,234.1,10
2025-09-04 12:00:00+00:00,33,1,42008487,NQU5,23496.5,23522.75,23472.0,23477.5,10176
2025-09-04 12:45:00+00:00,33,1,158704,NQZ5,23712.0,23720.75,23696.75,23718.25,37
2025-09-04 12:45:00+00:00,33,1,42005997,NQU5-NQZ5,234.5,234.75,234.45,234.45,3
2025-09-04 12:45:00+00:00,33,1,42008487,NQU5,23477.25,23489.5,23460.25,23479.75,11597
2025-09-04 13:30:00+00:00,33,1,158704,NQZ5,23717.5,23780.25,23658.0,23679.5,251
2025-09-04 13:30:00+00:00,33,1,42005997,NQU5-NQZ5,234.65,235.2,233.9,234.6,111
2025-09-04 13:30:00+00:00,33,1,42008487,NQU5,23480.5,23548.25,23421.0,23437.0,91577
2025-09-04 14:15:00+00:00,33,1,158704,NQZ5,23664.75,23761.25,23642.75,23754.75,140
2025-09-04 14:15:00+00:00,33,1,42005997,NQU5-NQZ5,234.15,234.9,233.6,234.35,14
2025-09-04 14:15:00+00:00,33,1,42008487,NQU5,23436.5,23530.25,23410.0,23521.75,60986
2025-09-04 15:00:00+00:00,33,1,158704,NQZ5,23760.0,23789.0,23730.75,23772.75,184
2025-09-04 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.05,234.5,233.95,234.45,39
2025-09-04 15:00:00+00:00,33,1,42008487,NQU5,23522.0,23556.0,23492.25,23531.5,46193
2025-09-04 15:45:00+00:00,33,1,158704,NQZ5,23769.25,23785.5,23748.0,23755.5,74
2025-09-04 15:45:00+00:00,33,1,42005997,NQU5-NQZ5,234.9,234.9,234.9,234.9,4
2025-09-04 15:45:00+00:00,33,1,42008487,NQU5,23531.75,23554.5,23512.5,23519.75,28786
2025-09-04 16:30:00+00:00,33,1,158704,NQZ5,23757.75,23812.0,23757.75,23793.25,98
2025-09-04 16:30:00+00:00,33,1,42005997,NQU5-NQZ5,234.9,234.9,234.45,234.9,6
2025-09-04 16:30:00+00:00,33,1,42008487,NQU5,23519.75,23577.5,23515.25,23552.0,32591
2025-09-04 17:15:00+00:00,33,1,158704,NQZ5,23798.0,23838.0,23798.0,23818.25,118
2025-09-04 17:15:00+00:00,33,1,42005997,NQU5-NQZ5,234.9,236.05,234.7,235.45,85
2025-09-04 17:15:00+00:00,33,1,42008487,NQU5,23551.75,23608.25,23551.25,23583.75,26967
2025-09-04 18:00:00+00:00,33,1,158704,NQZ5,23827.25,23855.75,23824.0,23845.0,72
2025-09-04 18:00:00+00:00,33,1,42002475,NQH6,24065.5,24065.5,24065.5,24065.5,1
2025-09-04 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.55,235.85,235.4,235.75,70
2025-09-04 18:00:00+00:00,33,1,42008487,NQU5,23583.25,23619.75,23582.5,23606.25,22777
2025-09-04 18:45:00+00:00,33,1,158704,NQZ5,23843.0,23879.25,23840.0,23867.0,64
2025-09-04 18:45:00+00:00,33,1,42002475,NQH6,24084.0,24084.0,24084.0,24084.0,2
2025-09-04 18:45:00+00:00,33,1,42005997,NQU5-NQZ5,235.6,236.0,235.25,235.25,110
2025-09-04 18:45:00+00:00,33,1,42008487,NQU5,23606.5,23643.25,23605.0,23629.25,24045
2025-09-04 19:30:00+00:00,33,1,158704,NQZ5,23863.25,23930.0,23858.75,23930.0,126
2025-09-04 19:30:00+00:00,33,1,42002475,NQH6,24120.5,24120.5,24120.5,24120.5,1
2025-09-04 19:30:00+00:00,33,1,42005997,NQU5-NQZ5,235.85,236.05,235.35,235.8,136
2025-09-04 19:30:00+00:00,33,1,42006122,NQZ5-NQH6,229.5,229.5,229.5,229.5,1
2025-09-04 19:30:00+00:00,33,1,42008487,NQU5,23628.75,23698.25,23621.75,23692.5,48535
2025-09-04 20:15:00+00:00,33,1,158704,NQZ5,23916.75,23940.5,23906.25,23920.75,172
2025-09-04 20:15:00+00:00,33,1,42005997,NQU5-NQZ5,235.8,236.0,233.7,233.95,158
2025-09-04 20:15:00+00:00,33,1,42008487,NQU5,23692.75,23708.75,23661.5,23684.0,10067
2025-09-04 21:45:00+00:00,33,1,158704,NQZ5,23938.0,23947.5,23935.0,23935.0,19
2025-09-04 21:45:00+00:00,33,1,42005997,NQU5-NQZ5,235.8,235.8,233.8,233.8,4
2025-09-04 21:45:00+00:00,33,1,42008487,NQU5,23700.0,23713.75,23695.5,23699.75,2562
2025-09-04 22:30:00+00:00,33,1,158704,NQZ5,23929.75,23946.25,23925.75,23946.25,9
2025-09-04 22:30:00+00:00,33,1,42005997,NQU5-NQZ5,234.25,235.35,233.75,233.75,7
2025-09-04 22:30:00+00:00,33,1,42008487,NQU5,23699.75,23714.5,23691.75,23712.5,2345
2025-09-04 23:15:00+00:00,33,1,158704,NQZ5,23948.0,23951.5,23948.0,23948.0,8
2025-09-04 23:15:00+00:00,33,1,42005997,NQU5-NQZ5,235.35,235.35,234.8,234.8,4
2025-09-04 23:15:00+00:00,33,1,42008487,NQU5,23712.75,23716.25,23704.5,23706.75,1993
2025-09-05 00:00:00+00:00,33,1,158704,NQZ5,23938.0,23963.75,23938.0,23956.25,18
2025-09-05 00:00:00+00:00,33,1,42002475,NQH6,24198.75,24199.0,24198.75,24199.0,7
2025-09-05 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.8,235.6,233.75,235.6,8
2025-09-05 00:00:00+00:00,33,1,42008487,NQU5,23706.0,23728.5,23701.25,23723.75,3292
2025-09-05 00:45:00+00:00,33,1,158704,NQZ5,23960.0,23972.25,23960.0,23968.25,24
2025-09-05 00:45:00+00:00,33,1,42005997,NQU5-NQZ5,235.5,235.5,233.85,234.35,18
2025-09-05 00:45:00+00:00,33,1,42008487,NQU5,23723.5,23739.75,23720.25,23733.5,2072
2025-09-05 01:30:00+00:00,33,1,158704,NQZ5,23966.0,23968.5,23964.25,23968.0,10
2025-09-05 01:30:00+00:00,33,1,42005997,NQU5-NQZ5,234.3,234.7,234.3,234.7,4
2025-09-05 01:30:00+00:00,33,1,42008487,NQU5,23733.5,23736.25,23722.25,23727.5,1562
2025-09-05 02:15:00+00:00,33,1,158704,NQZ5,23958.5,23976.75,23954.75,23973.5,15
2025-09-05 02:15:00+00:00,33,1,42005997,NQU5-NQZ5,234.7,234.9,234.45,234.45,5
2025-09-05 02:15:00+00:00,33,1,42008487,NQU5,23727.5,23742.25,23716.25,23737.0,2029
2025-09-05 03:00:00+00:00,33,1,158704,NQZ5,23965.25,23972.75,23965.25,23972.75,6
2025-09-05 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.6,234.6,234.45,234.5,8
2025-09-05 03:00:00+00:00,33,1,42008487,NQU5,23736.0,23740.75,23726.0,23739.5,1436
2025-09-05 03:45:00+00:00,33,1,158704,NQZ5,23972.75,23984.0,23972.75,23982.0,15
2025-09-05 03:45:00+00:00,33,1,42005997,NQU5-NQZ5,235.5,235.5,235.5,235.5,3
2025-09-05 03:45:00+00:00,33,1,42008487,NQU5,23739.5,23750.25,23737.0,23745.25,1384
2025-09-05 04:30:00+00:00,33,1,158704,NQZ5,23982.0,23982.0,23980.75,23980.75,4
2025-09-05 04:30:00+00:00,33,1,42005997,NQU5-NQZ5,235.5,235.5,234.3,234.3,9
2025-09-05 04:30:00+00:00,33,1,42008487,NQU5,23745.0,23751.75,23740.75,23748.25,1071
2025-09-05 05:15:00+00:00,33,1,158704,NQZ5,23987.0,24001.0,23985.5,24001.0,22
2025-09-05 05:15:00+00:00,33,1,42005997,NQU5-NQZ5,234.0,235.45,233.5,234.1,10
2025-09-05 05:15:00+00:00,33,1,42008487,NQU5,23748.5,23771.0,23748.5,23760.75,2424
2025-09-05 06:00:00+00:00,33,1,158704,NQZ5,23995.0,24023.0,23995.0,24023.0,70
2025-09-05 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.6,235.95,233.6,235.9,96
2025-09-05 06:00:00+00:00,33,1,42008487,NQU5,23761.5,23788.0,23759.25,23775.5,2949
2025-09-05 06:45:00+00:00,33,1,158704,NQZ5,24002.25,24002.25,23981.25,23993.25,20
2025-09-05 06:45:00+00:00,33,1,42005997,NQU5-NQZ5,235.9,236.0,235.85,235.95,27
2025-09-05 06:45:00+00:00,33,1,42008487,NQU5,23775.25,23778.25,23743.5,23753.0,4344
2025-09-05 06:45:00+00:00,33,1,42019267,NQU5-NQH6,475.3,475.3,475.3,475.3,1
2025-09-05 07:30:00+00:00,33,1,158704,NQZ5,23999.25,24005.0,23994.5,24005.0,11
2025-09-05 07:30:00+00:00,33,1,42005997,NQU5-NQZ5,235.95,235.95,235.9,235.9,11
2025-09-05 07:30:00+00:00,33,1,42008487,NQU5,23754.25,23772.0,23748.0,23771.75,3344
2025-09-05 08:15:00+00:00,33,1,158704,NQZ5,24010.75,24019.25,24006.75,24008.75,13
2025-09-05 08:15:00+00:00,33,1,42005997,NQU5-NQZ5,235.9,235.95,235.5,235.6,13
2025-09-05 08:15:00+00:00,33,1,42008487,NQU5,23771.5,23787.25,23766.75,23787.0,3189
2025-09-05 09:00:00+00:00,33,1,158704,NQZ5,24017.25,24026.0,24015.75,24016.25,8
2025-09-05 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.55,235.65,234.75,234.75,18
2025-09-05 09:00:00+00:00,33,1,42008487,NQU5,23787.25,23791.75,23777.5,23785.0,3485
2025-09-05 09:45:00+00:00,33,1,158704,NQZ5,24021.0,24021.75,24010.25,24016.75,10
2025-09-05 09:45:00+00:00,33,1,42005997,NQU5-NQZ5,235.5,235.5,234.7,235.45,5
2025-09-05 09:45:00+00:00,33,1,42008487,NQU5,23785.5,23789.0,23774.0,23784.5,2383
2025-09-05 10:30:00+00:00,33,1,158704,NQZ5,24017.75,24028.75,24017.75,24025.5,7
2025-09-05 10:30:00+00:00,33,1,42005997,NQU5-NQZ5,236.0,236.25,235.35,236.25,8
2025-09-05 10:30:00+00:00,33,1,42008487,NQU5,23784.25,23794.5,23774.5,23794.0,3491
2025-09-05 11:15:00+00:00,33,1,158704,NQZ5,24029.5,24037.0,24002.25,24002.25,24
2025-09-05 11:15:00+00:00,33,1,42005997,NQU5-NQZ5,236.3,236.5,235.25,235.25,28
2025-09-05 11:15:00+00:00,33,1,42008487,NQU5,23794.0,23800.0,23768.25,23769.25,4676
2025-09-05 12:00:00+00:00,33,1,158704,NQZ5,24010.0,24077.25,23961.0,24060.75,274
2025-09-05 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.4,236.4,234.05,235.25,132
2025-09-05 12:00:00+00:00,33,1,42008487,NQU5,23769.75,23844.25,23725.5,23830.0,25291
2025-09-05 12:45:00+00:00,33,1,158704,NQZ5,24068.0,24131.0,24057.5,24110.0,233
2025-09-05 12:45:00+00:00,33,1,42005997,NQU5-NQZ5,234.75,235.3,233.7,233.75,59
2025-09-05 12:45:00+00:00,33,1,42008487,NQU5,23829.5,23897.75,23821.5,23874.5,31028
2025-09-05 13:30:00+00:00,33,1,158704,NQZ5,24110.75,24136.25,23997.5,24000.75,540
2025-09-05 13:30:00+00:00,33,1,42005997,NQU5-NQZ5,234.15,234.65,232.9,232.9,182
2025-09-05 13:30:00+00:00,33,1,42008487,NQU5,23875.0,23902.0,23754.75,23756.25,117888
2025-09-05 14:15:00+00:00,33,1,158704,NQZ5,23986.25,23990.25,23772.75,23781.25,685
2025-09-05 14:15:00+00:00,33,1,42002475,NQH6,24151.5,24151.5,24070.0,24070.0,11
2025-09-05 14:15:00+00:00,33,1,42005997,NQU5-NQZ5,232.9,233.35,230.55,230.85,354
2025-09-05 14:15:00+00:00,33,1,42006122,NQZ5-NQH6,229.6,229.6,229.6,229.6,1
2025-09-05 14:15:00+00:00,33,1,42008487,NQU5,23756.5,23763.5,23544.75,23548.0,126006
2025-09-05 14:15:00+00:00,33,1,42019267,NQU5-NQH6,461.05,461.05,461.05,461.05,1
2025-09-05 15:00:00+00:00,33,1,158704,NQZ5,23767.0,23899.25,23736.25,23899.25,310
2025-09-05 15:00:00+00:00,33,1,42002475,NQH6,23978.5,24095.0,23976.5,24095.0,8
2025-09-05 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,230.8,231.1,230.25,230.6,331
2025-09-05 15:00:00+00:00,33,1,42008487,NQU5,23547.75,23669.0,23505.0,23661.75,76618
2025-09-05 15:45:00+00:00,33,1,158704,NQZ5,23890.0,23890.0,23825.25,23848.0,161
2025-09-05 15:45:00+00:00,33,1,42002475,NQH6,24101.75,24101.75,24079.75,24079.75,4
2025-09-05 15:45:00+00:00,33,1,42005997,NQU5-NQZ5,230.55,231.1,230.5,230.5,132
2025-09-05 15:45:00+00:00,33,1,42008487,NQU5,23662.25,23662.5,23595.0,23620.75,47035
2025-09-05 16:30:00+00:00,33,1,158704,NQZ5,23856.0,23886.5,23829.0,23879.75,115
2025-09-05 16:30:00+00:00,33,1,42002475,NQH6,24060.25,24060.25,24060.25,24060.25,1
2025-09-05 16:30:00+00:00,33,1,42005997,NQU5-NQZ5,230.45,230.7,230.25,230.35,83
2025-09-05 16:30:00+00:00,33,1,42008487,NQU5,23621.0,23654.75,23596.25,23646.75,37423
2025-09-05 17:15:00+00:00,33,1,158704,NQZ5,23883.75,23889.75,23828.0,23833.0,73
2025-09-05 17:15:00+00:00,33,1,42002475,NQH6,24075.0,24075.0,24075.0,24075.0,1
2025-09-05 17:15:00+00:00,33,1,42005997,NQU5-NQZ5,230.55,230.8,229.65,230.75,80
2025-09-05 17:15:00+00:00,33,1,42008487,NQU5,23646.5,23663.75,23585.75,23613.5,33329
2025-09-05 18:00:00+00:00,33,1,158704,NQZ5,23851.0,23888.0,23840.0,23874.0,46
2025-09-05 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,230.75,231.95,230.55,231.45,43
2025-09-05 18:00:00+00:00,33,1,42008487,NQU5,23614.25,23664.0,23603.25,23649.75,27433
2025-09-05 18:45:00+00:00,33,1,158704,NQZ5,23883.25,23924.25,23865.75,23915.0,83
2025-09-05 18:45:00+00:00,33,1,42005997,NQU5-NQZ5,231.7,232.2,231.7,231.9,52
2025-09-05 18:45:00+00:00,33,1,42008487,NQU5,23649.25,23692.25,23631.5,23683.0,33163
2025-09-05 19:30:00+00:00,33,1,158704,NQZ5,23915.5,23929.0,23878.0,23910.25,152
2025-09-05 19:30:00+00:00,33,1,42002475,NQH6,24128.5,24128.5,24118.75,24118.75,2
2025-09-05 19:30:00+00:00,33,1,42005997,NQU5-NQZ5,232.05,232.05,231.05,231.6,172
2025-09-05 19:30:00+00:00,33,1,42008487,NQU5,23683.25,23696.25,23643.75,23675.5,52960
2025-09-05 20:15:00+00:00,33,1,158704,NQZ5,23904.25,23913.25,23901.75,23905.0,12
2025-09-05 20:15:00+00:00,33,1,42005997,NQU5-NQZ5,231.65,231.9,231.55,231.75,34
2025-09-05 20:15:00+00:00,33,1,42008487,NQU5,23675.5,23681.5,23666.75,23673.25,4549
2025-09-07 21:45:00+00:00,33,1,158704,NQZ5,23901.75,23931.75,23890.0,23931.0,53
2025-09-07 21:45:00+00:00,33,1,42005997,NQU5-NQZ5,232.0,233.3,231.4,232.4,23
2025-09-07 21:45:00+00:00,33,1,42008487,NQU5,23673.5,23700.25,23650.25,23697.25,3535
2025-09-07 22:30:00+00:00,33,1,158704,NQZ5,23936.25,23987.0,23936.0,23987.0,63
2025-09-07 22:30:00+00:00,33,1,42005997,NQU5-NQZ5,232.6,234.0,232.6,233.3,10
2025-09-07 22:30:00+00:00,33,1,42008487,NQU5,23697.75,23754.5,23697.75,23751.75,5927
2025-09-07 23:15:00+00:00,33,1,158704,NQZ5,23984.25,24012.5,23980.0,24012.5,40
2025-09-07 23:15:00+00:00,33,1,42005997,NQU5-NQZ5,233.3,234.35,233.3,234.25,9
2025-09-07 23:15:00+00:00,33,1,42008487,NQU5,23751.75,23784.25,23744.25,23778.0,5247
2025-09-08 00:00:00+00:00,33,1,158704,NQZ5,24014.0,24021.75,24005.25,24012.0,27
2025-09-08 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.8,234.35,233.3,233.35,18
2025-09-08 00:00:00+00:00,33,1,42008487,NQU5,23778.25,23791.25,23765.5,23775.0,4685
2025-09-08 00:45:00+00:00,33,1,158704,NQZ5,24005.5,24005.5,23991.5,23997.75,12
2025-09-08 00:45:00+00:00,33,1,42005997,NQU5-NQZ5,233.4,234.1,232.85,233.5,6
2025-09-08 00:45:00+00:00,33,1,42008487,NQU5,23774.5,23776.25,23757.0,23762.25,2747
2025-09-08 01:30:00+00:00,33,1,158704,NQZ5,24000.0,24010.25,23986.75,23986.75,23
2025-09-08 01:30:00+00:00,33,1,42005997,NQU5-NQZ5,233.5,234.1,233.5,234.1,6
2025-09-08 01:30:00+00:00,33,1,42008487,NQU5,23762.5,23780.0,23752.5,23754.25,3136
2025-09-08 02:15:00+00:00,33,1,158704,NQZ5,23980.0,23980.0,23973.0,23973.5,13
2025-09-08 02:15:00+00:00,33,1,42005997,NQU5-NQZ5,234.05,234.05,233.55,233.55,9
2025-09-08 02:15:00+00:00,33,1,42008487,NQU5,23755.0,23759.25,23735.75,23741.25,2388
2025-09-08 03:00:00+00:00,33,1,158704,NQZ5,23980.0,23993.25,23980.0,23988.0,13
2025-09-08 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.0,234.1,233.55,234.1,13
2025-09-08 03:00:00+00:00,33,1,42008487,NQU5,23741.25,23763.5,23741.25,23755.75,1809
2025-09-08 03:45:00+00:00,33,1,158704,NQZ5,23981.0,23989.0,23971.5,23973.25,7
2025-09-08 03:45:00+00:00,33,1,42005997,NQU5-NQZ5,234.25,234.25,233.75,234.25,4
2025-09-08 03:45:00+00:00,33,1,42008487,NQU5,23755.25,23757.25,23734.5,23744.75,1705
2025-09-08 04:30:00+00:00,33,1,158704,NQZ5,23980.0,23980.0,23960.75,23965.75,16
2025-09-08 04:30:00+00:00,33,1,42005997,NQU5-NQZ5,234.25,234.25,233.45,233.9,8
2025-09-08 04:30:00+00:00,33,1,42008487,NQU5,23746.0,23750.5,23724.5,23737.0,1970
2025-09-08 05:15:00+00:00,33,1,158704,NQZ5,23982.75,23982.75,23963.0,23963.0,16
2025-09-08 05:15:00+00:00,33,1,42005997,NQU5-NQZ5,233.8,233.8,233.4,233.4,6
2025-09-08 05:15:00+00:00,33,1,42008487,NQU5,23736.25,23751.25,23729.25,23731.5,1899
2025-09-08 06:00:00+00:00,33,1,158704,NQZ5,23967.0,23993.25,23967.0,23982.5,19
2025-09-08 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.4,234.25,233.4,234.25,16
2025-09-08 06:00:00+00:00,33,1,42008487,NQU5,23730.75,23763.0,23730.25,23754.5,3028
2025-09-08 06:45:00+00:00,33,1,158704,NQZ5,23991.5,24013.75,23982.5,24000.0,23
2025-09-08 06:45:00+00:00,33,1,42005997,NQU5-NQZ5,234.1,234.1,232.85,233.2,13
2025-09-08 06:45:00+00:00,33,1,42008487,NQU5,23753.25,23781.0,23748.25,23763.0,3253
2025-09-08 07:30:00+00:00,33,1,158704,NQZ5,23993.0,24012.25,23980.0,23980.0,16
2025-09-08 07:30:00+00:00,33,1,42005997,NQU5-NQZ5,233.2,233.3,232.85,233.3,7
2025-09-08 07:30:00+00:00,33,1,42008487,NQU5,23763.0,23781.5,23741.5,23763.5,3369
2025-09-08 08:15:00+00:00,33,1,158704,NQZ5,23992.5,23997.25,23992.5,23995.0,4
2025-09-08 08:15:00+00:00,33,1,42005997,NQU5-NQZ5,233.3,233.3,232.25,232.9,18
2025-09-08 08:15:00+00:00,33,1,42008487,NQU5,23763.75,23768.5,23754.25,23764.75,1739
2025-09-08 09:00:00+00:00,33,1,158704,NQZ5,23999.5,24002.0,23999.5,24002.0,2
2025-09-08 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.9,233.25,232.9,233.25,3
2025-09-08 09:00:00+00:00,33,1,42008487,NQU5,23765.0,23770.25,23754.75,23765.0,1700
2025-09-08 09:45:00+00:00,33,1,158704,NQZ5,24015.0,24020.0,24010.0,24017.75,8
2025-09-08 09:45:00+00:00,33,1,42005997,NQU5-NQZ5,233.25,233.25,232.55,233.0,8
2025-09-08 09:45:00+00:00,33,1,42008487,NQU5,23766.0,23789.25,23765.0,23780.5,2679
2025-09-08 10:30:00+00:00,33,1,158704,NQZ5,24014.75,24015.0,23999.75,24010.5,15
2025-09-08 10:30:00+00:00,33,1,42005997,NQU5-NQZ5,233.25,233.3,232.8,233.3,10
2025-09-08 10:30:00+00:00,33,1,42008487,NQU5,23780.25,23790.0,23765.5,23781.5,2955
2025-09-08 11:15:00+00:00,33,1,158704,NQZ5,24006.75,24012.25,23998.25,23998.25,21
2025-09-08 11:15:00+00:00,33,1,42005997,NQU5-NQZ5,233.3,233.3,232.65,233.0,21
2025-09-08 11:15:00+00:00,33,1,42008487,NQU5,23781.5,23782.25,23760.5,23762.75,2912
2025-09-08 12:00:00+00:00,33,1,158704,NQZ5,23993.0,23997.25,23981.0,23991.5,31
2025-09-08 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.8,233.0,232.0,232.2,59
2025-09-08 12:00:00+00:00,33,1,42008487,NQU5,23762.5,23768.5,23743.5,23759.0,5612
2025-09-08 12:45:00+00:00,33,1,158704,NQZ5,23993.0,24026.5,23993.0,24010.5,93
2025-09-08 12:45:00+00:00,33,1,42005997,NQU5-NQZ5,232.2,232.25,231.95,231.95,130
2025-09-08 12:45:00+00:00,33,1,42008487,NQU5,23760.25,23795.0,23754.25,23784.0,11980
