ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-07-09 09:00:00+00:00,33,1,15907,NQZ9,7775.25,7775.25,7775.25,7775.25,4
2019-07-09 09:00:00+00:00,33,1,36742,NQU9,7753.25,7756.25,7747.75,7750.5,1325
2019-07-09 09:15:00+00:00,33,1,10685,NQU9-NQZ9,21.45,21.45,21.45,21.45,1
2019-07-09 09:15:00+00:00,33,1,15907,NQZ9,7773.0,7773.0,7773.0,7773.0,4
2019-07-09 09:15:00+00:00,33,1,36742,NQU9,7750.25,7753.25,7748.5,7751.0,946
2019-07-09 09:30:00+00:00,33,1,36742,NQU9,7751.25,7752.0,7745.5,7749.0,1399
2019-07-09 09:45:00+00:00,33,1,15907,NQZ9,7773.0,7773.0,7773.0,7773.0,1
2019-07-09 09:45:00+00:00,33,1,36742,NQU9,7749.0,7756.0,7747.5,7754.0,1312
2019-07-09 10:00:00+00:00,33,1,36742,NQU9,7753.75,7761.25,7752.0,7758.25,1400
2019-07-09 10:15:00+00:00,33,1,10685,NQU9-NQZ9,20.8,20.8,20.8,20.8,1
2019-07-09 10:15:00+00:00,33,1,15907,NQZ9,7777.75,7779.25,7777.75,7779.25,5
2019-07-09 10:15:00+00:00,33,1,36742,NQU9,7758.0,7761.25,7755.75,7760.25,1121
2019-07-09 10:30:00+00:00,33,1,36742,NQU9,7760.25,7764.0,7759.25,7762.25,995
2019-07-09 10:45:00+00:00,33,1,15907,NQZ9,7782.0,7782.0,7782.0,7782.0,1
2019-07-09 10:45:00+00:00,33,1,36742,NQU9,7762.0,7766.0,7758.75,7760.5,1495
2019-07-09 11:00:00+00:00,33,1,36742,NQU9,7760.25,7765.25,7760.0,7762.0,1479
2019-07-09 11:15:00+00:00,33,1,36742,NQU9,7762.0,7772.0,7762.0,7771.75,1987
2019-07-09 11:30:00+00:00,33,1,15907,NQZ9,7794.0,7794.0,7792.25,7792.25,2
2019-07-09 11:30:00+00:00,33,1,36742,NQU9,7771.5,7772.0,7767.25,7769.0,1846
2019-07-09 11:45:00+00:00,33,1,15907,NQZ9,7795.5,7795.5,7795.5,7795.5,2
2019-07-09 11:45:00+00:00,33,1,36742,NQU9,7769.0,7772.75,7768.5,7772.25,1067
2019-07-09 12:00:00+00:00,33,1,10685,NQU9-NQZ9,20.85,20.85,20.85,20.85,5
2019-07-09 12:00:00+00:00,33,1,36742,NQU9,7772.25,7776.25,7768.5,7771.75,2212
2019-07-09 12:15:00+00:00,33,1,10685,NQU9-NQZ9,21.0,21.0,21.0,21.0,1
2019-07-09 12:15:00+00:00,33,1,36742,NQU9,7772.0,7777.5,7771.25,7772.5,1843
2019-07-09 12:30:00+00:00,33,1,36742,NQU9,7772.5,7776.25,7766.75,7768.25,1945
2019-07-09 12:45:00+00:00,33,1,36742,NQU9,7768.25,7776.25,7765.5,7774.0,2335
2019-07-09 13:00:00+00:00,33,1,36742,NQU9,7774.0,7775.5,7768.5,7770.25,1674
2019-07-09 13:15:00+00:00,33,1,15907,NQZ9,7786.5,7791.0,7786.5,7791.0,2
2019-07-09 13:15:00+00:00,33,1,36742,NQU9,7770.25,7772.75,7765.75,7771.25,3556
2019-07-09 13:30:00+00:00,33,1,15907,NQZ9,7795.0,7817.75,7795.0,7816.75,31
2019-07-09 13:30:00+00:00,33,1,31971,NQU9-NQM0,59.95,59.95,59.95,59.95,1
2019-07-09 13:30:00+00:00,33,1,36742,NQU9,7771.25,7799.25,7765.75,7794.25,34802
2019-07-09 13:45:00+00:00,33,1,15907,NQZ9,7815.75,7815.75,7811.25,7815.25,32
2019-07-09 13:45:00+00:00,33,1,36742,NQU9,7794.25,7801.0,7789.25,7798.0,18934
2019-07-09 14:00:00+00:00,33,1,15907,NQZ9,7823.25,7823.25,7823.25,7823.25,2
2019-07-09 14:00:00+00:00,33,1,36742,NQU9,7797.75,7813.75,7797.25,7807.5,20605
2019-07-09 14:15:00+00:00,33,1,15907,NQZ9,7833.0,7833.0,7828.0,7832.0,3
2019-07-09 14:15:00+00:00,33,1,36742,NQU9,7807.25,7815.5,7806.5,7813.25,12194
2019-07-09 14:30:00+00:00,33,1,10685,NQU9-NQZ9,21.35,21.35,21.35,21.35,5
2019-07-09 14:30:00+00:00,33,1,15907,NQZ9,7843.5,7843.5,7843.5,7843.5,1
2019-07-09 14:30:00+00:00,33,1,36742,NQU9,7813.0,7826.0,7811.0,7823.75,15150
2019-07-09 14:45:00+00:00,33,1,15907,NQZ9,7843.5,7843.5,7843.5,7843.5,1
2019-07-09 14:45:00+00:00,33,1,36742,NQU9,7823.5,7825.75,7817.25,7818.25,9710
2019-07-09 15:00:00+00:00,33,1,10685,NQU9-NQZ9,20.8,20.8,20.8,20.8,5
2019-07-09 15:00:00+00:00,33,1,15907,NQZ9,7839.0,7854.75,7839.0,7854.75,22
2019-07-09 15:00:00+00:00,33,1,36742,NQU9,7818.25,7833.75,7816.0,7829.5,17456
2019-07-09 15:15:00+00:00,33,1,15907,NQZ9,7853.5,7857.0,7846.5,7846.5,32
2019-07-09 15:15:00+00:00,33,1,36742,NQU9,7829.25,7834.5,7824.75,7825.0,7995
2019-07-09 15:30:00+00:00,33,1,15907,NQZ9,7841.5,7846.5,7841.5,7846.5,7
2019-07-09 15:30:00+00:00,33,1,36742,NQU9,7825.0,7828.5,7818.25,7823.25,8819
2019-07-09 15:45:00+00:00,33,1,36742,NQU9,7822.75,7831.75,7820.25,7831.0,5815
2019-07-09 16:00:00+00:00,33,1,15907,NQZ9,7854.0,7855.75,7854.0,7855.75,20
2019-07-09 16:00:00+00:00,33,1,36742,NQU9,7831.0,7837.25,7829.25,7834.25,7677
2019-07-09 16:15:00+00:00,33,1,10685,NQU9-NQZ9,20.8,20.8,20.8,20.8,7
2019-07-09 16:15:00+00:00,33,1,15907,NQZ9,7856.0,7856.0,7855.0,7855.0,40
2019-07-09 16:15:00+00:00,33,1,36742,NQU9,7834.25,7838.75,7833.5,7835.25,7105
2019-07-09 16:30:00+00:00,33,1,15907,NQZ9,7861.0,7861.0,7861.0,7861.0,1
2019-07-09 16:30:00+00:00,33,1,36742,NQU9,7835.0,7843.25,7834.5,7841.75,5345
2019-07-09 16:45:00+00:00,33,1,36742,NQU9,7841.75,7842.75,7835.25,7835.5,4641
2019-07-09 17:00:00+00:00,33,1,15907,NQZ9,7856.0,7856.0,7856.0,7856.0,1
2019-07-09 17:00:00+00:00,33,1,36742,NQU9,7835.75,7838.0,7830.0,7836.5,6668
2019-07-09 17:15:00+00:00,33,1,15907,NQZ9,7858.5,7858.5,7858.5,7858.5,1
2019-07-09 17:15:00+00:00,33,1,36742,NQU9,7836.25,7839.25,7834.75,7837.5,3753
2019-07-09 17:30:00+00:00,33,1,36742,NQU9,7837.25,7842.25,7836.75,7840.75,3607
2019-07-09 17:45:00+00:00,33,1,36742,NQU9,7840.75,7844.75,7840.0,7843.75,3496
2019-07-09 18:00:00+00:00,33,1,10685,NQU9-NQZ9,21.4,21.4,21.4,21.4,1
2019-07-09 18:00:00+00:00,33,1,15907,NQZ9,7866.75,7866.75,7862.25,7864.0,22
2019-07-09 18:00:00+00:00,33,1,36742,NQU9,7843.75,7846.75,7838.75,7844.75,5803
2019-07-09 18:15:00+00:00,33,1,10685,NQU9-NQZ9,20.85,20.95,20.8,20.95,28
2019-07-09 18:15:00+00:00,33,1,15907,NQZ9,7866.75,7868.5,7866.75,7868.5,40
2019-07-09 18:15:00+00:00,33,1,36742,NQU9,7844.5,7847.5,7843.25,7845.0,4790
2019-07-09 18:30:00+00:00,33,1,15907,NQZ9,7864.0,7864.0,7861.5,7861.5,4
2019-07-09 18:30:00+00:00,33,1,36742,NQU9,7845.0,7846.25,7841.25,7842.75,3480
2019-07-09 18:45:00+00:00,33,1,36742,NQU9,7842.75,7846.0,7840.5,7845.25,4186
2019-07-09 19:00:00+00:00,33,1,10685,NQU9-NQZ9,20.95,20.95,20.8,20.8,6
2019-07-09 19:00:00+00:00,33,1,15907,NQZ9,7863.0,7863.0,7859.25,7859.25,9
2019-07-09 19:00:00+00:00,33,1,36742,NQU9,7845.25,7846.5,7836.5,7838.0,7115
2019-07-09 19:15:00+00:00,33,1,10685,NQU9-NQZ9,20.8,20.8,20.8,20.8,2
2019-07-09 19:15:00+00:00,33,1,15907,NQZ9,7859.25,7859.5,7857.0,7857.0,17
2019-07-09 19:15:00+00:00,33,1,36742,NQU9,7837.75,7841.0,7832.25,7835.0,5826
2019-07-09 19:30:00+00:00,33,1,10685,NQU9-NQZ9,20.8,20.8,20.8,20.8,1
2019-07-09 19:30:00+00:00,33,1,36742,NQU9,7834.75,7842.75,7834.0,7842.5,5581
2019-07-09 19:45:00+00:00,33,1,10685,NQU9-NQZ9,20.8,20.9,20.8,20.9,10
2019-07-09 19:45:00+00:00,33,1,15907,NQZ9,7868.5,7870.0,7868.5,7870.0,6
2019-07-09 19:45:00+00:00,33,1,36742,NQU9,7842.5,7858.75,7841.75,7850.25,26147
2019-07-09 20:00:00+00:00,33,1,36742,NQU9,7850.0,7850.0,7844.0,7846.25,7079
2019-07-09 20:30:00+00:00,33,1,15907,NQZ9,7869.75,7869.75,7869.75,7869.75,1
2019-07-09 20:30:00+00:00,33,1,36742,NQU9,7845.5,7848.75,7845.0,7848.5,659
2019-07-09 20:45:00+00:00,33,1,15907,NQZ9,7870.5,7872.75,7870.5,7872.75,2
2019-07-09 20:45:00+00:00,33,1,36742,NQU9,7848.75,7852.5,7846.75,7846.75,834
2019-07-09 22:00:00+00:00,33,1,36742,NQU9,7848.0,7850.25,7844.25,7849.25,662
2019-07-09 22:15:00+00:00,33,1,36742,NQU9,7849.0,7851.5,7848.25,7849.0,272
2019-07-09 22:30:00+00:00,33,1,36742,NQU9,7849.0,7849.75,7845.5,7847.0,213
2019-07-09 22:45:00+00:00,33,1,36742,NQU9,7846.75,7848.75,7845.25,7847.5,260
2019-07-09 23:00:00+00:00,33,1,36742,NQU9,7847.0,7847.75,7844.5,7846.25,201
2019-07-09 23:15:00+00:00,33,1,36742,NQU9,7845.25,7846.25,7844.25,7845.75,134
2019-07-09 23:30:00+00:00,33,1,36742,NQU9,7845.75,7847.75,7845.25,7846.0,267
2019-07-09 23:45:00+00:00,33,1,36742,NQU9,7846.0,7848.25,7841.0,7847.0,752
2019-07-10 00:00:00+00:00,33,1,15907,NQZ9,7871.0,7871.0,7871.0,7871.0,1
2019-07-10 00:00:00+00:00,33,1,36742,NQU9,7847.0,7857.5,7844.75,7856.25,1692
2019-07-10 00:15:00+00:00,33,1,15907,NQZ9,7879.5,7879.5,7879.5,7879.5,1
2019-07-10 00:15:00+00:00,33,1,36742,NQU9,7856.5,7862.75,7854.25,7858.5,1334
2019-07-10 00:30:00+00:00,33,1,36742,NQU9,7858.75,7861.0,7856.75,7858.0,746
2019-07-10 00:45:00+00:00,33,1,36742,NQU9,7858.25,7869.25,7857.75,7865.5,1625
2019-07-10 01:00:00+00:00,33,1,36742,NQU9,7865.75,7867.75,7863.25,7864.25,969
2019-07-10 01:15:00+00:00,33,1,36742,NQU9,7864.75,7867.5,7861.25,7864.25,1397
2019-07-10 01:30:00+00:00,33,1,15907,NQZ9,7883.0,7883.75,7883.0,7883.75,3
2019-07-10 01:30:00+00:00,33,1,36742,NQU9,7863.75,7864.0,7859.25,7860.75,918
2019-07-10 01:45:00+00:00,33,1,15907,NQZ9,7879.5,7879.5,7879.5,7879.5,1
2019-07-10 01:45:00+00:00,33,1,36742,NQU9,7860.5,7861.0,7853.25,7854.5,1409
2019-07-10 02:00:00+00:00,33,1,15907,NQZ9,7875.0,7875.0,7875.0,7875.0,1
2019-07-10 02:00:00+00:00,33,1,36742,NQU9,7854.25,7857.25,7851.5,7853.0,925
2019-07-10 02:15:00+00:00,33,1,15907,NQZ9,7871.0,7871.0,7871.0,7871.0,1
2019-07-10 02:15:00+00:00,33,1,36742,NQU9,7852.75,7854.0,7848.5,7853.5,1043
2019-07-10 02:30:00+00:00,33,1,36742,NQU9,7853.5,7855.75,7850.75,7855.0,701
2019-07-10 02:45:00+00:00,33,1,36742,NQU9,7855.0,7857.25,7853.5,7855.0,532
2019-07-10 03:00:00+00:00,33,1,36742,NQU9,7854.5,7855.25,7852.5,7854.0,488
2019-07-10 03:15:00+00:00,33,1,36742,NQU9,7854.0,7854.75,7851.75,7854.0,453
2019-07-10 03:30:00+00:00,33,1,36742,NQU9,7853.75,7855.75,7851.0,7851.25,373
2019-07-10 03:45:00+00:00,33,1,36742,NQU9,7851.25,7851.5,7849.5,7850.0,467
2019-07-10 04:00:00+00:00,33,1,36742,NQU9,7850.25,7850.5,7847.75,7849.0,482
2019-07-10 04:15:00+00:00,33,1,36742,NQU9,7848.5,7850.25,7847.75,7849.75,295
2019-07-10 04:30:00+00:00,33,1,36742,NQU9,7849.75,7850.0,7846.75,7849.0,429
2019-07-10 04:45:00+00:00,33,1,36742,NQU9,7849.0,7849.75,7843.75,7844.5,581
2019-07-10 05:00:00+00:00,33,1,36742,NQU9,7844.75,7847.75,7842.25,7847.0,799
2019-07-10 05:15:00+00:00,33,1,36742,NQU9,7847.25,7851.0,7847.0,7848.5,619
2019-07-10 05:30:00+00:00,33,1,36742,NQU9,7848.0,7849.25,7845.5,7846.25,279
2019-07-10 05:45:00+00:00,33,1,36742,NQU9,7845.5,7846.75,7842.0,7844.0,696
2019-07-10 06:00:00+00:00,33,1,36742,NQU9,7843.75,7843.75,7833.5,7833.5,1611
2019-07-10 06:15:00+00:00,33,1,15907,NQZ9,7852.0,7852.0,7852.0,7852.0,1
2019-07-10 06:15:00+00:00,33,1,36742,NQU9,7833.5,7836.0,7828.75,7831.0,1625
2019-07-10 06:30:00+00:00,33,1,36742,NQU9,7831.0,7831.5,7821.5,7823.0,1936
2019-07-10 06:45:00+00:00,33,1,36742,NQU9,7822.75,7831.75,7822.5,7826.0,1241
2019-07-10 07:00:00+00:00,33,1,15907,NQZ9,7841.75,7841.75,7841.75,7841.75,1
2019-07-10 07:00:00+00:00,33,1,36742,NQU9,7826.0,7827.25,7820.0,7824.0,2398
2019-07-10 07:15:00+00:00,33,1,36742,NQU9,7823.75,7828.75,7823.0,7823.75,1242
2019-07-10 07:30:00+00:00,33,1,36742,NQU9,7823.5,7833.75,7822.0,7832.5,1907
2019-07-10 07:45:00+00:00,33,1,15907,NQZ9,7850.25,7850.25,7850.25,7850.25,2
2019-07-10 07:45:00+00:00,33,1,36742,NQU9,7832.25,7833.75,7828.5,7831.75,1137
2019-07-10 08:00:00+00:00,33,1,36742,NQU9,7831.75,7840.25,7831.5,7837.5,1960
2019-07-10 08:15:00+00:00,33,1,36742,NQU9,7837.25,7838.5,7833.25,7835.25,1020
2019-07-10 08:30:00+00:00,33,1,10685,NQU9-NQZ9,20.6,20.6,20.6,20.6,1
2019-07-10 08:30:00+00:00,33,1,15907,NQZ9,7848.0,7848.0,7848.0,7848.0,2
2019-07-10 08:30:00+00:00,33,1,36742,NQU9,7836.0,7836.5,7826.75,7827.5,1552
2019-07-10 08:45:00+00:00,33,1,36742,NQU9,7827.25,7836.5,7827.0,7833.75,1283
2019-07-10 09:00:00+00:00,33,1,36742,NQU9,7833.5,7835.0,7828.25,7831.5,1194
2019-07-10 09:15:00+00:00,33,1,36742,NQU9,7831.25,7840.0,7828.75,7836.25,1442
2019-07-10 09:30:00+00:00,33,1,36742,NQU9,7835.75,7837.5,7822.5,7824.0,1484
2019-07-10 09:45:00+00:00,33,1,15907,NQZ9,7841.75,7841.75,7841.0,7841.0,2
2019-07-10 09:45:00+00:00,33,1,36742,NQU9,7823.5,7825.75,7817.75,7824.0,2094
2019-07-10 10:00:00+00:00,33,1,36742,NQU9,7823.75,7823.75,7811.25,7818.0,2557
2019-07-10 10:15:00+00:00,33,1,15907,NQZ9,7837.25,7838.0,7837.25,7837.25,4
2019-07-10 10:15:00+00:00,33,1,36742,NQU9,7817.75,7819.25,7816.5,7818.0,552
2019-07-10 10:30:00+00:00,33,1,15907,NQZ9,7835.75,7835.75,7835.75,7835.75,1
2019-07-10 10:30:00+00:00,33,1,36742,NQU9,7817.75,7818.0,7813.75,7816.5,900
2019-07-10 10:45:00+00:00,33,1,8884,NQU9-NQH0,38.55,38.55,38.55,38.55,1
2019-07-10 10:45:00+00:00,33,1,10204,NQH0,7856.0,7856.0,7856.0,7856.0,5
2019-07-10 10:45:00+00:00,33,1,36742,NQU9,7816.25,7823.5,7816.25,7822.5,1101
2019-07-10 11:00:00+00:00,33,1,36742,NQU9,7822.5,7829.5,7822.5,7826.75,1475
2019-07-10 11:15:00+00:00,33,1,15907,NQZ9,7846.0,7846.0,7846.0,7846.0,1
2019-07-10 11:15:00+00:00,33,1,36742,NQU9,7826.75,7830.0,7825.25,7829.5,976
2019-07-10 11:30:00+00:00,33,1,36742,NQU9,7829.75,7831.75,7824.75,7825.25,1566
2019-07-10 11:45:00+00:00,33,1,10685,NQU9-NQZ9,21.0,21.0,21.0,21.0,1
2019-07-10 11:45:00+00:00,33,1,36742,NQU9,7825.75,7833.25,7825.5,7828.75,1394
2019-07-10 12:00:00+00:00,33,1,15907,NQZ9,7852.5,7852.5,7849.5,7851.75,5
2019-07-10 12:00:00+00:00,33,1,36742,NQU9,7828.5,7832.5,7827.0,7831.0,1680
2019-07-10 12:15:00+00:00,33,1,15907,NQZ9,7855.75,7855.75,7855.25,7855.25,2
2019-07-10 12:15:00+00:00,33,1,36742,NQU9,7831.25,7838.0,7830.5,7835.25,2461
2019-07-10 12:30:00+00:00,33,1,10685,NQU9-NQZ9,21.25,21.25,21.25,21.25,1
2019-07-10 12:30:00+00:00,33,1,15907,NQZ9,7875.0,7903.0,7875.0,7902.75,36
2019-07-10 12:30:00+00:00,33,1,36742,NQU9,7835.5,7891.75,7835.0,7884.5,16103
2019-07-10 12:45:00+00:00,33,1,15907,NQZ9,7908.0,7932.0,7908.0,7921.5,21
2019-07-10 12:45:00+00:00,33,1,36742,NQU9,7884.5,7911.75,7884.25,7902.25,12144
2019-07-10 13:00:00+00:00,33,1,15907,NQZ9,7914.75,7927.5,7914.75,7925.0,6
2019-07-10 13:00:00+00:00,33,1,36742,NQU9,7902.25,7906.0,7894.5,7903.0,6881
2019-07-10 13:15:00+00:00,33,1,15907,NQZ9,7921.0,7925.0,7914.75,7914.75,7
2019-07-10 13:15:00+00:00,33,1,36742,NQU9,7903.25,7904.5,7893.75,7894.75,4441
2019-07-10 13:30:00+00:00,33,1,10685,NQU9-NQZ9,21.15,21.15,20.7,20.7,23
2019-07-10 13:30:00+00:00,33,1,15907,NQZ9,7924.75,7950.0,7924.75,7945.5,93
2019-07-10 13:30:00+00:00,33,1,36742,NQU9,7894.75,7931.25,7887.5,7921.25,42400
2019-07-10 13:45:00+00:00,33,1,10685,NQU9-NQZ9,20.65,21.2,20.6,21.2,71
2019-07-10 13:45:00+00:00,33,1,15907,NQZ9,7946.0,7967.25,7946.0,7964.75,65
2019-07-10 13:45:00+00:00,33,1,36742,NQU9,7921.5,7949.5,7920.5,7944.75,31909
2019-07-10 14:00:00+00:00,33,1,10685,NQU9-NQZ9,20.95,20.95,20.95,20.95,1
2019-07-10 14:00:00+00:00,33,1,15907,NQZ9,7965.0,7965.0,7950.75,7950.75,21
2019-07-10 14:00:00+00:00,33,1,36742,NQU9,7944.5,7949.0,7930.0,7933.0,16681
2019-07-10 14:15:00+00:00,33,1,15907,NQZ9,7950.75,7953.5,7942.5,7942.5,4
2019-07-10 14:15:00+00:00,33,1,36742,NQU9,7932.75,7935.0,7908.5,7911.5,18124
2019-07-10 14:30:00+00:00,33,1,15907,NQZ9,7935.5,7939.25,7935.5,7939.25,8
2019-07-10 14:30:00+00:00,33,1,36742,NQU9,7911.25,7924.75,7908.0,7923.75,17902
2019-07-10 14:45:00+00:00,33,1,15907,NQZ9,7948.5,7950.0,7926.75,7926.75,6
2019-07-10 14:45:00+00:00,33,1,36742,NQU9,7924.0,7930.0,7898.0,7900.0,19686
2019-07-10 15:00:00+00:00,33,1,15907,NQZ9,7919.25,7922.5,7913.25,7916.25,41
2019-07-10 15:00:00+00:00,33,1,36742,NQU9,7900.0,7905.5,7890.75,7896.0,17664
2019-07-10 15:15:00+00:00,33,1,15907,NQZ9,7904.0,7914.0,7904.0,7914.0,4
2019-07-10 15:15:00+00:00,33,1,36742,NQU9,7896.25,7897.5,7881.75,7893.5,18753
2019-07-10 15:30:00+00:00,33,1,15907,NQZ9,7918.75,7925.5,7918.75,7921.0,15
2019-07-10 15:30:00+00:00,33,1,36742,NQU9,7893.5,7905.5,7891.5,7902.5,9999
2019-07-10 15:45:00+00:00,33,1,15907,NQZ9,7941.75,7942.5,7941.75,7942.5,10
2019-07-10 15:45:00+00:00,33,1,36742,NQU9,7902.75,7920.75,7902.5,7918.0,11595
2019-07-10 16:00:00+00:00,33,1,36742,NQU9,7918.0,7923.75,7914.25,7914.75,8873
2019-07-10 16:15:00+00:00,33,1,15907,NQZ9,7934.75,7934.75,7934.25,7934.25,7
2019-07-10 16:15:00+00:00,33,1,36742,NQU9,7914.75,7918.5,7907.5,7911.5,6868
2019-07-10 16:30:00+00:00,33,1,36742,NQU9,7911.5,7920.0,7911.5,7919.25,6176
2019-07-10 16:45:00+00:00,33,1,36742,NQU9,7919.25,7920.0,7911.75,7918.5,4977
2019-07-10 17:00:00+00:00,33,1,15907,NQZ9,7943.0,7943.0,7943.0,7943.0,4
2019-07-10 17:00:00+00:00,33,1,36742,NQU9,7918.5,7923.0,7916.5,7920.5,4984
2019-07-10 17:15:00+00:00,33,1,15907,NQZ9,7945.0,7947.0,7945.0,7947.0,2
2019-07-10 17:15:00+00:00,33,1,36742,NQU9,7920.25,7926.75,7917.5,7924.25,5417
2019-07-10 17:30:00+00:00,33,1,15907,NQZ9,7947.0,7955.25,7947.0,7955.25,9
2019-07-10 17:30:00+00:00,33,1,36742,NQU9,7924.0,7934.25,7923.5,7933.75,6272
2019-07-10 17:45:00+00:00,33,1,36742,NQU9,7933.75,7935.0,7928.5,7929.25,4960
2019-07-10 18:00:00+00:00,33,1,15907,NQZ9,7943.25,7943.25,7943.0,7943.0,2
2019-07-10 18:00:00+00:00,33,1,36742,NQU9,7928.75,7937.5,7916.5,7916.75,11257
2019-07-10 18:15:00+00:00,33,1,15907,NQZ9,7935.75,7935.75,7930.0,7930.0,9
2019-07-10 18:15:00+00:00,33,1,36742,NQU9,7916.5,7917.0,7905.0,7906.75,8736
2019-07-10 18:30:00+00:00,33,1,15907,NQZ9,7933.5,7933.5,7931.75,7931.75,7
2019-07-10 18:30:00+00:00,33,1,36742,NQU9,7907.0,7914.5,7904.75,7912.25,7160
2019-07-10 18:45:00+00:00,33,1,36742,NQU9,7912.0,7916.25,7903.5,7915.25,7660
2019-07-10 19:00:00+00:00,33,1,15907,NQZ9,7938.0,7938.0,7938.0,7938.0,1
2019-07-10 19:00:00+00:00,33,1,36742,NQU9,7915.25,7919.5,7909.25,7918.0,7175
2019-07-10 19:15:00+00:00,33,1,36742,NQU9,7918.0,7920.25,7912.5,7917.0,7579
2019-07-10 19:30:00+00:00,33,1,15907,NQZ9,7940.0,7944.0,7940.0,7944.0,3
2019-07-10 19:30:00+00:00,33,1,36742,NQU9,7917.25,7925.25,7916.5,7924.5,9521
2019-07-10 19:45:00+00:00,33,1,15907,NQZ9,7946.5,7950.75,7946.5,7950.0,53
2019-07-10 19:45:00+00:00,33,1,36742,NQU9,7924.5,7933.0,7920.0,7927.25,16528
2019-07-10 20:00:00+00:00,33,1,15907,NQZ9,7948.5,7950.5,7948.5,7950.5,3
2019-07-10 20:00:00+00:00,33,1,36742,NQU9,7927.75,7931.25,7924.75,7928.5,6100
2019-07-10 20:30:00+00:00,33,1,15907,NQZ9,7950.0,7950.0,7950.0,7950.0,1
2019-07-10 20:30:00+00:00,33,1,36742,NQU9,7929.0,7930.5,7927.75,7929.0,607
2019-07-10 20:45:00+00:00,33,1,36742,NQU9,7929.0,7929.5,7925.0,7925.0,533
2019-07-10 22:00:00+00:00,33,1,15907,NQZ9,7942.0,7944.5,7942.0,7944.5,2
2019-07-10 22:00:00+00:00,33,1,36742,NQU9,7924.25,7927.25,7920.0,7924.75,746
2019-07-10 22:15:00+00:00,33,1,36742,NQU9,7924.75,7929.75,7924.5,7929.5,277
2019-07-10 22:30:00+00:00,33,1,15907,NQZ9,7950.0,7950.0,7950.0,7950.0,1
2019-07-10 22:30:00+00:00,33,1,36742,NQU9,7929.75,7934.5,7928.75,7932.0,625
2019-07-10 22:45:00+00:00,33,1,36742,NQU9,7932.0,7932.75,7929.0,7932.0,315
2019-07-10 23:00:00+00:00,33,1,36742,NQU9,7931.75,7933.0,7928.0,7928.0,308
2019-07-10 23:15:00+00:00,33,1,36742,NQU9,7927.5,7929.5,7927.25,7928.75,265
2019-07-10 23:30:00+00:00,33,1,36742,NQU9,7928.75,7930.25,7925.75,7929.5,500
2019-07-10 23:45:00+00:00,33,1,15907,NQZ9,7947.25,7947.25,7947.25,7947.25,1
2019-07-10 23:45:00+00:00,33,1,36742,NQU9,7929.75,7930.5,7925.0,7927.75,543
2019-07-11 00:00:00+00:00,33,1,15907,NQZ9,7951.75,7951.75,7951.75,7951.75,1
2019-07-11 00:00:00+00:00,33,1,36742,NQU9,7927.75,7936.75,7924.25,7934.75,1310
2019-07-11 00:15:00+00:00,33,1,10685,NQU9-NQZ9,21.5,21.5,21.5,21.5,1
2019-07-11 00:15:00+00:00,33,1,15907,NQZ9,7959.0,7959.0,7959.0,7959.0,2
2019-07-11 00:15:00+00:00,33,1,36742,NQU9,7935.0,7940.0,7934.25,7938.5,1326
2019-07-11 00:30:00+00:00,33,1,15907,NQZ9,7961.25,7961.25,7961.25,7961.25,1
2019-07-11 00:30:00+00:00,33,1,36742,NQU9,7938.5,7941.5,7936.75,7939.25,1027
2019-07-11 00:45:00+00:00,33,1,15907,NQZ9,7957.75,7957.75,7957.75,7957.75,1
2019-07-11 00:45:00+00:00,33,1,36742,NQU9,7939.5,7939.5,7935.25,7936.0,440
2019-07-11 01:00:00+00:00,33,1,15907,NQZ9,7955.25,7955.25,7955.25,7955.25,1
2019-07-11 01:00:00+00:00,33,1,36742,NQU9,7936.0,7936.25,7933.0,7935.75,604
2019-07-11 01:15:00+00:00,33,1,36742,NQU9,7936.0,7942.75,7934.0,7942.0,1120
2019-07-11 01:30:00+00:00,33,1,36742,NQU9,7941.75,7944.0,7939.5,7941.25,1389
2019-07-11 01:45:00+00:00,33,1,36742,NQU9,7941.25,7948.5,7941.25,7947.75,1652
2019-07-11 02:00:00+00:00,33,1,36742,NQU9,7947.75,7950.0,7946.0,7948.75,1349
2019-07-11 02:15:00+00:00,33,1,10685,NQU9-NQZ9,21.5,21.5,21.5,21.5,1
2019-07-11 02:15:00+00:00,33,1,15907,NQZ9,7974.25,7975.0,7974.25,7975.0,2
2019-07-11 02:15:00+00:00,33,1,36742,NQU9,7948.75,7956.25,7948.75,7951.75,2244
2019-07-11 02:30:00+00:00,33,1,36742,NQU9,7951.5,7955.0,7950.5,7953.0,600
2019-07-11 02:45:00+00:00,33,1,36742,NQU9,7953.0,7955.5,7950.0,7951.5,645
2019-07-11 03:00:00+00:00,33,1,36742,NQU9,7951.25,7953.0,7947.5,7952.25,786
2019-07-11 03:15:00+00:00,33,1,36742,NQU9,7952.25,7952.5,7949.0,7950.0,549
2019-07-11 03:30:00+00:00,33,1,36742,NQU9,7950.0,7957.75,7949.5,7956.0,1080
2019-07-11 03:45:00+00:00,33,1,15907,NQZ9,7976.0,7976.25,7976.0,7976.25,2
2019-07-11 03:45:00+00:00,33,1,36742,NQU9,7956.0,7959.0,7955.0,7956.25,564
2019-07-11 04:00:00+00:00,33,1,15907,NQZ9,7979.25,7979.25,7979.25,7979.25,1
