ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-15T22:39:00.000000000Z,33,1,36742,7984.250000000,7985.250000000,7984.250000000,7984.750000000,52,NQU9
2019-07-15T22:42:00.000000000Z,33,1,36742,7984.750000000,7986.000000000,7984.750000000,7985.250000000,57,NQU9
2019-07-15T22:45:00.000000000Z,33,1,36742,7985.250000000,7986.500000000,7984.750000000,7986.250000000,56,NQU9
2019-07-15T22:48:00.000000000Z,33,1,36742,7986.250000000,7986.500000000,7985.250000000,7986.250000000,41,NQU9
2019-07-15T22:51:00.000000000Z,33,1,36742,7986.250000000,7986.250000000,7985.000000000,7985.000000000,13,NQU9
2019-07-15T22:54:00.000000000Z,33,1,36742,7985.000000000,7985.500000000,7984.750000000,7985.500000000,43,NQU9
2019-07-15T22:57:00.000000000Z,33,1,36742,7985.500000000,7985.500000000,7985.000000000,7985.500000000,18,NQU9
2019-07-15T23:00:00.000000000Z,33,1,36742,7985.500000000,7986.750000000,7984.250000000,7984.250000000,72,NQU9
2019-07-15T23:03:00.000000000Z,33,1,36742,7984.250000000,7984.500000000,7983.500000000,7983.500000000,30,NQU9
2019-07-15T23:06:00.000000000Z,33,1,36742,7983.750000000,7984.000000000,7982.750000000,7982.750000000,33,NQU9
2019-07-15T23:09:00.000000000Z,33,1,36742,7983.250000000,7983.750000000,7983.000000000,7983.500000000,20,NQU9
2019-07-15T23:12:00.000000000Z,33,1,36742,7983.500000000,7983.750000000,7983.000000000,7983.750000000,27,NQU9
2019-07-15T23:15:00.000000000Z,33,1,36742,7983.750000000,7985.250000000,7983.750000000,7984.500000000,51,NQU9
2019-07-15T23:18:00.000000000Z,33,1,36742,7984.750000000,7985.250000000,7984.750000000,7984.750000000,23,NQU9
2019-07-15T23:21:00.000000000Z,33,1,36742,7984.500000000,7985.000000000,7984.500000000,7985.000000000,8,NQU9
2019-07-15T23:24:00.000000000Z,33,1,36742,7985.000000000,7985.250000000,7984.750000000,7985.000000000,18,NQU9
2019-07-15T23:27:00.000000000Z,33,1,36742,7985.000000000,7985.500000000,7984.750000000,7985.500000000,16,NQU9
2019-07-15T23:30:00.000000000Z,33,1,36742,7985.250000000,7987.500000000,7985.250000000,7987.000000000,97,NQU9
2019-07-15T23:33:00.000000000Z,33,1,36742,7987.250000000,7991.250000000,7987.000000000,7989.250000000,353,NQU9
2019-07-15T23:36:00.000000000Z,33,1,36742,7989.250000000,7989.500000000,7988.500000000,7989.500000000,60,NQU9
2019-07-15T23:39:00.000000000Z,33,1,36742,7989.000000000,7989.500000000,7987.750000000,7987.750000000,33,NQU9
2019-07-15T23:42:00.000000000Z,33,1,36742,7988.000000000,7989.000000000,7988.000000000,7988.500000000,43,NQU9
2019-07-15T23:45:00.000000000Z,33,1,36742,7988.250000000,7992.000000000,7988.250000000,7989.750000000,287,NQU9
2019-07-15T23:48:00.000000000Z,33,1,36742,7989.750000000,7990.000000000,7989.500000000,7989.750000000,44,NQU9
2019-07-15T23:51:00.000000000Z,33,1,36742,7989.500000000,7994.000000000,7989.500000000,7993.750000000,349,NQU9
2019-07-15T23:54:00.000000000Z,33,1,36742,7993.750000000,8020.000000000,7993.750000000,7994.250000000,621,NQU9
2019-07-15T23:57:00.000000000Z,33,1,36742,7994.250000000,7995.000000000,7993.750000000,7994.500000000,96,NQU9
2019-07-16T00:00:00.000000000Z,33,1,36742,7994.250000000,7994.500000000,7992.000000000,7993.250000000,241,NQU9
2019-07-16T00:03:00.000000000Z,33,1,36742,7993.250000000,7993.750000000,7992.000000000,7993.500000000,133,NQU9
2019-07-16T00:06:00.000000000Z,33,1,36742,7993.250000000,8017.500000000,7993.250000000,7996.000000000,267,NQU9
2019-07-16T00:09:00.000000000Z,33,1,36742,7995.750000000,7998.000000000,7995.000000000,7995.000000000,199,NQU9
2019-07-16T00:12:00.000000000Z,33,1,36742,7995.250000000,7998.750000000,7995.250000000,7997.000000000,219,NQU9
2019-07-16T00:15:00.000000000Z,33,1,36742,7997.250000000,7999.000000000,7996.250000000,7998.000000000,213,NQU9
2019-07-16T00:18:00.000000000Z,33,1,36742,7997.750000000,7999.500000000,7997.000000000,7997.500000000,139,NQU9
2019-07-16T00:21:00.000000000Z,33,1,36742,7997.250000000,7997.500000000,7995.750000000,7997.500000000,121,NQU9
2019-07-16T00:24:00.000000000Z,33,1,36742,7997.500000000,7997.500000000,7995.250000000,7995.250000000,134,NQU9
2019-07-16T00:27:00.000000000Z,33,1,36742,7995.250000000,7996.000000000,7995.000000000,7996.000000000,63,NQU9
2019-07-16T00:30:00.000000000Z,33,1,36742,7995.750000000,7996.000000000,7994.500000000,7996.000000000,128,NQU9
2019-07-16T00:33:00.000000000Z,33,1,36742,7995.500000000,7996.500000000,7995.500000000,7995.750000000,84,NQU9
2019-07-16T00:36:00.000000000Z,33,1,36742,7995.750000000,7995.750000000,7993.000000000,7993.500000000,159,NQU9
2019-07-16T00:39:00.000000000Z,33,1,36742,7993.250000000,7994.500000000,7993.000000000,7994.250000000,47,NQU9
2019-07-16T00:42:00.000000000Z,33,1,36742,7994.000000000,8017.500000000,7993.500000000,7994.250000000,113,NQU9
2019-07-16T00:45:00.000000000Z,33,1,36742,7994.500000000,7995.500000000,7993.500000000,7995.500000000,56,NQU9
2019-07-16T00:48:00.000000000Z,33,1,36742,7995.500000000,7996.500000000,7994.500000000,7995.000000000,82,NQU9
2019-07-16T00:51:00.000000000Z,33,1,36742,7995.250000000,7995.250000000,7992.750000000,7993.250000000,88,NQU9
2019-07-16T00:54:00.000000000Z,33,1,36742,7993.250000000,7994.000000000,7992.750000000,7993.250000000,44,NQU9
2019-07-16T00:57:00.000000000Z,33,1,36742,7993.000000000,7993.000000000,7992.000000000,7993.000000000,94,NQU9
2019-07-16T01:00:00.000000000Z,33,1,36742,7993.250000000,8014.250000000,7992.000000000,7993.000000000,229,NQU9
2019-07-16T01:03:00.000000000Z,33,1,36742,7992.750000000,7993.500000000,7992.750000000,7993.250000000,39,NQU9
2019-07-16T01:06:00.000000000Z,33,1,36742,7993.250000000,8016.000000000,22.100000000,7995.750000000,141,NQU9
2019-07-16T01:09:00.000000000Z,33,1,36742,7995.750000000,7997.250000000,7994.250000000,7996.750000000,154,NQU9
2019-07-16T01:12:00.000000000Z,33,1,36742,7996.750000000,7997.750000000,7995.750000000,7997.250000000,105,NQU9
2019-07-16T01:15:00.000000000Z,33,1,36742,7997.500000000,7998.000000000,7995.500000000,7995.500000000,139,NQU9
2019-07-16T01:18:00.000000000Z,33,1,36742,7995.500000000,7995.500000000,7992.250000000,7992.250000000,196,NQU9
2019-07-16T01:21:00.000000000Z,33,1,36742,7992.250000000,7994.500000000,7992.250000000,7993.750000000,138,NQU9
2019-07-16T01:24:00.000000000Z,33,1,36742,7994.000000000,7994.250000000,7992.500000000,7993.250000000,65,NQU9
2019-07-16T01:27:00.000000000Z,33,1,36742,7993.250000000,7994.500000000,7993.000000000,7993.750000000,63,NQU9
2019-07-16T01:30:00.000000000Z,33,1,36742,7993.250000000,7995.000000000,7992.000000000,7994.250000000,222,NQU9
2019-07-16T01:33:00.000000000Z,33,1,36742,7994.500000000,7996.250000000,7993.250000000,7993.500000000,327,NQU9
2019-07-16T01:36:00.000000000Z,33,1,36742,7993.500000000,7994.500000000,7992.000000000,7993.000000000,137,NQU9
2019-07-16T01:39:00.000000000Z,33,1,36742,7993.250000000,7994.500000000,7992.750000000,7993.750000000,115,NQU9
2019-07-16T01:42:00.000000000Z,33,1,36742,7993.500000000,7995.750000000,7993.500000000,7995.250000000,81,NQU9
2019-07-16T01:45:00.000000000Z,33,1,36742,7995.250000000,7995.250000000,7990.250000000,7991.000000000,564,NQU9
2019-07-16T01:48:00.000000000Z,33,1,36742,7990.750000000,7991.250000000,7988.500000000,7989.250000000,273,NQU9
2019-07-16T01:51:00.000000000Z,33,1,36742,7989.000000000,7990.250000000,7988.750000000,7989.000000000,118,NQU9
2019-07-16T01:54:00.000000000Z,33,1,36742,7989.250000000,7990.750000000,7988.750000000,7990.500000000,81,NQU9
2019-07-16T01:57:00.000000000Z,33,1,36742,7990.750000000,7991.500000000,7990.500000000,7990.750000000,69,NQU9
2019-07-16T02:00:00.000000000Z,33,1,36742,7990.500000000,7992.000000000,7989.000000000,7989.250000000,126,NQU9
2019-07-16T02:03:00.000000000Z,33,1,36742,7989.000000000,8011.000000000,7989.000000000,7991.750000000,86,NQU9
2019-07-16T02:06:00.000000000Z,33,1,36742,7991.500000000,7992.500000000,7991.250000000,7991.750000000,67,NQU9
2019-07-16T02:09:00.000000000Z,33,1,36742,7991.750000000,7992.000000000,7990.250000000,7990.750000000,68,NQU9
2019-07-16T02:12:00.000000000Z,33,1,36742,7991.250000000,7992.500000000,7990.500000000,7990.500000000,111,NQU9
2019-07-16T02:15:00.000000000Z,33,1,36742,7990.250000000,7991.250000000,7988.500000000,7988.750000000,148,NQU9
2019-07-16T02:18:00.000000000Z,33,1,15907,8009.250000000,8009.250000000,7988.000000000,7989.000000000,141,NQZ9
2019-07-16T02:21:00.000000000Z,33,1,36742,7989.250000000,7990.250000000,7989.000000000,7990.250000000,61,NQU9
2019-07-16T02:24:00.000000000Z,33,1,36742,7990.250000000,7991.000000000,7989.500000000,7990.500000000,54,NQU9
2019-07-16T02:27:00.000000000Z,33,1,36742,7990.750000000,7990.750000000,7989.000000000,7989.500000000,97,NQU9
2019-07-16T02:30:00.000000000Z,33,1,36742,7989.500000000,7989.750000000,7989.000000000,7989.500000000,52,NQU9
2019-07-16T02:33:00.000000000Z,33,1,36742,7989.500000000,7991.500000000,7989.000000000,7991.250000000,115,NQU9
2019-07-16T02:36:00.000000000Z,33,1,36742,7991.250000000,7992.500000000,7990.750000000,7992.500000000,132,NQU9
2019-07-16T02:39:00.000000000Z,33,1,36742,7992.500000000,8013.250000000,7991.250000000,7991.750000000,68,NQU9
2019-07-16T02:42:00.000000000Z,33,1,36742,7991.750000000,7994.000000000,7991.500000000,7993.750000000,76,NQU9
2019-07-16T02:45:00.000000000Z,33,1,36742,7993.750000000,7994.750000000,7992.750000000,7993.500000000,124,NQU9
2019-07-16T02:48:00.000000000Z,33,1,36742,7993.250000000,7993.500000000,7992.250000000,7993.250000000,43,NQU9
2019-07-16T02:51:00.000000000Z,33,1,36742,7993.500000000,7994.750000000,7993.500000000,7994.500000000,75,NQU9
2019-07-16T02:54:00.000000000Z,33,1,36742,7994.000000000,7995.250000000,7994.000000000,7995.000000000,77,NQU9
2019-07-16T02:57:00.000000000Z,33,1,36742,7995.250000000,7997.500000000,7995.000000000,7997.000000000,242,NQU9
2019-07-16T03:00:00.000000000Z,33,1,36742,7997.000000000,7997.500000000,7995.500000000,7996.000000000,112,NQU9
2019-07-16T03:03:00.000000000Z,33,1,36742,7996.000000000,7996.500000000,7995.500000000,7995.750000000,80,NQU9
2019-07-16T03:06:00.000000000Z,33,1,36742,7996.000000000,7997.000000000,7995.000000000,7995.000000000,93,NQU9
2019-07-16T03:09:00.000000000Z,33,1,36742,7994.750000000,7996.250000000,7994.500000000,7996.250000000,84,NQU9
2019-07-16T03:12:00.000000000Z,33,1,36742,7996.000000000,7997.000000000,7996.000000000,7996.750000000,151,NQU9
2019-07-16T03:15:00.000000000Z,33,1,36742,7997.000000000,7997.000000000,7995.500000000,7996.000000000,70,NQU9
2019-07-16T03:18:00.000000000Z,33,1,36742,7995.750000000,7996.000000000,7995.000000000,7995.500000000,40,NQU9
2019-07-16T03:21:00.000000000Z,33,1,36742,7995.250000000,7996.500000000,7995.250000000,7996.500000000,50,NQU9
2019-07-16T03:24:00.000000000Z,33,1,36742,7996.250000000,7997.000000000,7995.750000000,7997.000000000,61,NQU9
2019-07-16T03:27:00.000000000Z,33,1,15907,8020.500000000,8020.500000000,7996.750000000,7997.750000000,96,NQZ9
2019-07-16T03:30:00.000000000Z,33,1,36742,7997.500000000,7997.750000000,7996.250000000,7996.750000000,107,NQU9
2019-07-16T03:33:00.000000000Z,33,1,36742,7996.750000000,7997.750000000,7996.250000000,7996.750000000,53,NQU9
2019-07-16T03:36:00.000000000Z,33,1,36742,7997.000000000,7997.000000000,7995.500000000,7996.500000000,50,NQU9
2019-07-16T03:39:00.000000000Z,33,1,36742,7996.500000000,7996.750000000,7995.500000000,7995.750000000,42,NQU9
2019-07-16T03:42:00.000000000Z,33,1,15907,8016.750000000,8016.750000000,7995.750000000,7996.000000000,27,NQZ9
2019-07-16T03:45:00.000000000Z,33,1,36742,7996.000000000,7996.500000000,7996.000000000,7996.250000000,38,NQU9
2019-07-16T03:48:00.000000000Z,33,1,36742,7996.250000000,7997.500000000,7996.250000000,7997.500000000,62,NQU9
2019-07-16T03:51:00.000000000Z,33,1,36742,7997.750000000,7998.000000000,7997.000000000,7998.000000000,70,NQU9
2019-07-16T03:54:00.000000000Z,33,1,36742,7997.750000000,7998.000000000,7996.750000000,7997.750000000,69,NQU9
2019-07-16T03:57:00.000000000Z,33,1,36742,7997.750000000,7998.000000000,7997.250000000,7997.500000000,60,NQU9
2019-07-16T04:00:00.000000000Z,33,1,36742,7997.500000000,7998.000000000,7997.500000000,7997.750000000,53,NQU9
2019-07-16T04:03:00.000000000Z,33,1,36742,7998.000000000,7998.500000000,7997.250000000,7997.250000000,167,NQU9
2019-07-16T04:06:00.000000000Z,33,1,36742,7997.000000000,7997.500000000,7996.500000000,7997.000000000,74,NQU9
2019-07-16T04:09:00.000000000Z,33,1,36742,7996.750000000,7997.000000000,7996.000000000,7996.250000000,29,NQU9
2019-07-16T04:12:00.000000000Z,33,1,36742,7996.000000000,7996.250000000,7994.750000000,7994.750000000,40,NQU9
2019-07-16T04:15:00.000000000Z,33,1,36742,7995.000000000,7995.750000000,7994.500000000,7995.250000000,100,NQU9
2019-07-16T04:18:00.000000000Z,33,1,36742,7995.250000000,7995.500000000,7995.000000000,7995.000000000,48,NQU9
2019-07-16T04:21:00.000000000Z,33,1,36742,7994.750000000,7996.000000000,7994.750000000,7995.500000000,43,NQU9
2019-07-16T04:24:00.000000000Z,33,1,36742,7996.000000000,7996.000000000,7995.000000000,7995.000000000,18,NQU9
2019-07-16T04:27:00.000000000Z,33,1,36742,7994.750000000,7995.000000000,7994.000000000,7994.750000000,43,NQU9
2019-07-16T04:30:00.000000000Z,33,1,36742,7994.750000000,7996.250000000,7994.750000000,7995.750000000,32,NQU9
2019-07-16T04:33:00.000000000Z,33,1,36742,7995.250000000,8015.500000000,7993.000000000,7993.250000000,120,NQU9
2019-07-16T04:36:00.000000000Z,33,1,36742,7993.250000000,7994.250000000,7992.750000000,7994.000000000,51,NQU9
2019-07-16T04:39:00.000000000Z,33,1,36742,7994.750000000,7995.750000000,7994.500000000,7995.750000000,77,NQU9
2019-07-16T04:42:00.000000000Z,33,1,36742,7995.000000000,7995.250000000,7994.750000000,7995.250000000,27,NQU9
2019-07-16T04:45:00.000000000Z,33,1,36742,7995.500000000,7995.500000000,7994.500000000,7995.250000000,47,NQU9
2019-07-16T04:48:00.000000000Z,33,1,36742,7995.250000000,7995.250000000,7995.250000000,7995.250000000,5,NQU9
2019-07-16T04:51:00.000000000Z,33,1,36742,7995.000000000,7996.000000000,7995.000000000,7995.750000000,23,NQU9
2019-07-16T04:54:00.000000000Z,33,1,36742,7996.000000000,7996.000000000,7995.500000000,7995.750000000,14,NQU9
2019-07-16T04:57:00.000000000Z,33,1,36742,7995.750000000,7996.250000000,7995.500000000,7996.250000000,24,NQU9
2019-07-16T05:00:00.000000000Z,33,1,36742,7996.250000000,7996.250000000,7995.000000000,7995.250000000,51,NQU9
2019-07-16T05:03:00.000000000Z,33,1,36742,7995.250000000,7995.750000000,7994.750000000,7995.000000000,33,NQU9
2019-07-16T05:06:00.000000000Z,33,1,36742,7994.750000000,7994.750000000,7993.000000000,7994.500000000,75,NQU9
2019-07-16T05:09:00.000000000Z,33,1,36742,7994.000000000,7994.250000000,7993.250000000,7993.750000000,62,NQU9
2019-07-16T05:12:00.000000000Z,33,1,36742,7994.250000000,7994.500000000,7993.000000000,7993.000000000,56,NQU9
2019-07-16T05:15:00.000000000Z,33,1,36742,7993.000000000,7994.750000000,7992.750000000,7994.000000000,59,NQU9
2019-07-16T05:18:00.000000000Z,33,1,36742,7993.750000000,7994.500000000,7993.500000000,7994.250000000,35,NQU9
2019-07-16T05:21:00.000000000Z,33,1,36742,7994.500000000,7995.250000000,7994.500000000,7995.250000000,47,NQU9
2019-07-16T05:24:00.000000000Z,33,1,36742,7995.250000000,7996.000000000,7995.000000000,7995.500000000,65,NQU9
2019-07-16T05:27:00.000000000Z,33,1,36742,7995.500000000,7998.000000000,7995.500000000,7997.500000000,148,NQU9
2019-07-16T05:30:00.000000000Z,33,1,36742,7998.000000000,8060.000000000,7997.500000000,8060.000000000,255,NQU9
2019-07-16T05:33:00.000000000Z,33,1,36742,7998.500000000,7998.750000000,7997.000000000,7997.500000000,89,NQU9
2019-07-16T05:36:00.000000000Z,33,1,36742,7997.750000000,8019.000000000,7997.000000000,7997.750000000,51,NQU9
2019-07-16T05:39:00.000000000Z,33,1,36742,7998.000000000,7999.250000000,7998.000000000,7998.500000000,90,NQU9
2019-07-16T05:42:00.000000000Z,33,1,36742,7998.500000000,7998.750000000,7997.000000000,7997.000000000,66,NQU9
2019-07-16T05:45:00.000000000Z,33,1,36742,7997.000000000,7998.000000000,7996.500000000,7998.000000000,90,NQU9
2019-07-16T05:48:00.000000000Z,33,1,36742,7998.250000000,7998.250000000,7997.000000000,7997.750000000,60,NQU9
2019-07-16T05:51:00.000000000Z,33,1,36742,7997.750000000,7999.250000000,7997.750000000,7998.250000000,118,NQU9
2019-07-16T05:54:00.000000000Z,33,1,15907,8020.750000000,8020.750000000,22.100000000,7999.500000000,315,NQZ9
2019-07-16T05:57:00.000000000Z,33,1,36742,7999.750000000,7999.750000000,7996.250000000,7997.000000000,173,NQU9
2019-07-16T06:00:00.000000000Z,33,1,36742,7997.250000000,7997.750000000,7996.250000000,7996.250000000,99,NQU9
2019-07-16T06:03:00.000000000Z,33,1,36742,7996.500000000,7998.250000000,7996.250000000,7996.500000000,109,NQU9
2019-07-16T06:06:00.000000000Z,33,1,36742,7996.250000000,7996.750000000,7995.500000000,7996.250000000,83,NQU9
2019-07-16T06:09:00.000000000Z,33,1,36742,7996.250000000,8017.750000000,7995.250000000,8016.750000000,68,NQU9
2019-07-16T06:12:00.000000000Z,33,1,36742,7996.000000000,7996.750000000,7995.500000000,7995.750000000,52,NQU9
2019-07-16T06:15:00.000000000Z,33,1,36742,7995.500000000,8017.000000000,7994.000000000,7994.000000000,151,NQU9
2019-07-16T06:18:00.000000000Z,33,1,36742,7993.750000000,8015.500000000,7992.250000000,7993.500000000,210,NQU9
2019-07-16T06:21:00.000000000Z,33,1,36742,7993.250000000,7993.750000000,7992.500000000,7993.750000000,100,NQU9
2019-07-16T06:24:00.000000000Z,33,1,36742,7994.000000000,7995.000000000,7993.750000000,7994.500000000,92,NQU9
2019-07-16T06:27:00.000000000Z,33,1,36742,7994.750000000,7994.750000000,7993.250000000,7993.250000000,73,NQU9
2019-07-16T06:30:00.000000000Z,33,1,36742,7993.250000000,7994.250000000,7992.500000000,7994.000000000,98,NQU9
2019-07-16T06:33:00.000000000Z,33,1,36742,7994.000000000,7994.250000000,7993.500000000,7993.750000000,46,NQU9
2019-07-16T06:36:00.000000000Z,33,1,36742,7993.750000000,7994.000000000,7991.750000000,7992.250000000,153,NQU9
2019-07-16T06:39:00.000000000Z,33,1,36742,7992.250000000,7992.500000000,7990.750000000,7991.500000000,196,NQU9
2019-07-16T06:42:00.000000000Z,33,1,36742,7991.250000000,7991.250000000,7990.000000000,7991.000000000,113,NQU9
2019-07-16T06:45:00.000000000Z,33,1,36742,7991.250000000,7992.500000000,7990.500000000,7992.500000000,136,NQU9
2019-07-16T06:48:00.000000000Z,33,1,15907,8016.000000000,8016.000000000,7991.500000000,7992.250000000,119,NQZ9
2019-07-16T06:51:00.000000000Z,33,1,36742,7992.250000000,7993.000000000,7992.000000000,7992.750000000,78,NQU9
2019-07-16T06:54:00.000000000Z,33,1,36742,7992.750000000,7993.250000000,7990.500000000,7990.750000000,116,NQU9
2019-07-16T06:57:00.000000000Z,33,1,36742,7990.500000000,7991.500000000,7988.000000000,7988.500000000,191,NQU9
2019-07-16T07:00:00.000000000Z,33,1,36742,7988.750000000,7991.500000000,7988.000000000,7990.000000000,442,NQU9
2019-07-16T07:03:00.000000000Z,33,1,36742,7990.000000000,7994.750000000,7990.000000000,7993.000000000,470,NQU9
2019-07-16T07:06:00.000000000Z,33,1,36742,7993.250000000,8015.500000000,7992.250000000,7992.750000000,198,NQU9
2019-07-16T07:09:00.000000000Z,33,1,36742,7993.000000000,7995.750000000,7992.500000000,7994.250000000,187,NQU9
2019-07-16T07:12:00.000000000Z,33,1,36742,7994.750000000,7994.750000000,7992.500000000,7993.000000000,175,NQU9
2019-07-16T07:15:00.000000000Z,33,1,36742,7993.000000000,8012.750000000,7990.000000000,8012.750000000,201,NQU9
2019-07-16T07:18:00.000000000Z,33,1,36742,7990.250000000,7990.500000000,7988.750000000,7989.000000000,197,NQU9
2019-07-16T07:21:00.000000000Z,33,1,36742,7989.250000000,7991.250000000,7988.250000000,7990.250000000,198,NQU9
2019-07-16T07:24:00.000000000Z,33,1,36742,7990.000000000,7991.500000000,7990.000000000,7990.000000000,120,NQU9
2019-07-16T07:27:00.000000000Z,33,1,36742,7990.500000000,7991.500000000,7989.500000000,7989.500000000,117,NQU9
2019-07-16T07:30:00.000000000Z,33,1,36742,7989.500000000,7990.000000000,7987.250000000,7987.250000000,272,NQU9
2019-07-16T07:33:00.000000000Z,33,1,36742,7987.250000000,7988.500000000,7986.750000000,7987.500000000,218,NQU9
2019-07-16T07:36:00.000000000Z,33,1,36742,7988.000000000,7990.500000000,7988.000000000,7989.500000000,171,NQU9
2019-07-16T07:39:00.000000000Z,33,1,36742,7989.500000000,7991.000000000,7989.500000000,7989.750000000,140,NQU9
2019-07-16T07:42:00.000000000Z,33,1,36742,7989.750000000,7990.250000000,7988.500000000,7990.000000000,116,NQU9
2019-07-16T07:45:00.000000000Z,33,1,36742,7990.000000000,7992.250000000,7990.000000000,7990.500000000,250,NQU9
2019-07-16T07:48:00.000000000Z,33,1,36742,7990.250000000,7992.000000000,7989.750000000,7991.500000000,135,NQU9
2019-07-16T07:51:00.000000000Z,33,1,36742,7991.500000000,7992.000000000,7989.750000000,7990.500000000,214,NQU9
2019-07-16T07:54:00.000000000Z,33,1,36742,7990.500000000,7991.500000000,7990.250000000,7991.000000000,64,NQU9
2019-07-16T07:57:00.000000000Z,33,1,36742,7991.250000000,7992.750000000,7991.250000000,7992.000000000,104,NQU9
2019-07-16T08:00:00.000000000Z,33,1,36742,7992.000000000,7993.750000000,7991.250000000,7993.250000000,204,NQU9
2019-07-16T08:03:00.000000000Z,33,1,36742,7993.250000000,7996.750000000,7993.000000000,7995.750000000,275,NQU9
2019-07-16T08:06:00.000000000Z,33,1,36742,7995.750000000,7996.750000000,7994.750000000,7994.750000000,130,NQU9
2019-07-16T08:09:00.000000000Z,33,1,36742,7995.000000000,7996.000000000,7993.500000000,7994.250000000,175,NQU9
2019-07-16T08:12:00.000000000Z,33,1,36742,7994.500000000,7994.500000000,7993.500000000,7993.500000000,75,NQU9
2019-07-16T08:15:00.000000000Z,33,1,36742,7993.500000000,7995.000000000,7993.500000000,7994.750000000,185,NQU9
2019-07-16T08:18:00.000000000Z,33,1,36742,7995.000000000,7997.000000000,7994.750000000,7995.750000000,268,NQU9
2019-07-16T08:21:00.000000000Z,33,1,36742,7995.750000000,7996.250000000,7995.250000000,7995.500000000,123,NQU9
2019-07-16T08:24:00.000000000Z,33,1,36742,7995.750000000,7996.750000000,7994.750000000,7995.500000000,219,NQU9
2019-07-16T08:27:00.000000000Z,33,1,36742,7995.250000000,7996.000000000,7995.000000000,7995.000000000,66,NQU9
2019-07-16T08:30:00.000000000Z,33,1,36742,7994.500000000,7995.500000000,7993.750000000,7993.750000000,79,NQU9
2019-07-16T08:33:00.000000000Z,33,1,36742,7993.750000000,7994.500000000,7992.750000000,7993.750000000,136,NQU9
2019-07-16T08:36:00.000000000Z,33,1,36742,7993.750000000,7995.000000000,7993.000000000,7994.500000000,84,NQU9
2019-07-16T08:39:00.000000000Z,33,1,36742,7994.750000000,7995.500000000,7994.500000000,7995.250000000,68,NQU9
2019-07-16T08:42:00.000000000Z,33,1,36742,7995.250000000,7995.500000000,7993.500000000,7993.750000000,123,NQU9
2019-07-16T08:45:00.000000000Z,33,1,36742,7993.750000000,7993.750000000,7992.000000000,7992.500000000,120,NQU9
2019-07-16T08:48:00.000000000Z,33,1,36742,7992.500000000,7993.000000000,7991.250000000,7991.750000000,166,NQU9
2019-07-16T08:51:00.000000000Z,33,1,36742,7991.500000000,7995.750000000,7991.500000000,7995.250000000,117,NQU9
2019-07-16T08:54:00.000000000Z,33,1,36742,7995.250000000,7996.000000000,7995.000000000,7995.250000000,69,NQU9
2019-07-16T08:57:00.000000000Z,33,1,36742,7995.250000000,7996.250000000,7994.000000000,7994.500000000,117,NQU9
2019-07-16T09:00:00.000000000Z,33,1,36742,7994.750000000,7995.500000000,7994.000000000,7995.500000000,98,NQU9
2019-07-16T09:03:00.000000000Z,33,1,36742,7995.750000000,7996.750000000,7995.250000000,7995.750000000,410,NQU9
2019-07-16T09:06:00.000000000Z,33,1,36742,7995.750000000,7995.750000000,7994.000000000,7995.000000000,98,NQU9
2019-07-16T09:09:00.000000000Z,33,1,36742,7995.000000000,7995.250000000,7994.250000000,7994.500000000,48,NQU9
2019-07-16T09:12:00.000000000Z,33,1,36742,7994.500000000,7994.750000000,7992.000000000,7992.250000000,212,NQU9
2019-07-16T09:15:00.000000000Z,33,1,36742,7992.500000000,7993.000000000,7990.750000000,7992.000000000,236,NQU9
2019-07-16T09:18:00.000000000Z,33,1,36742,7991.750000000,7991.750000000,7990.250000000,7991.500000000,166,NQU9
2019-07-16T09:21:00.000000000Z,33,1,36742,7991.500000000,7991.500000000,7989.250000000,7989.500000000,171,NQU9
2019-07-16T09:24:00.000000000Z,33,1,36742,7989.500000000,7990.250000000,7988.000000000,7989.500000000,224,NQU9
2019-07-16T09:27:00.000000000Z,33,1,36742,7989.500000000,7990.000000000,7988.500000000,7989.750000000,68,NQU9
2019-07-16T09:30:00.000000000Z,33,1,36742,7989.750000000,7989.750000000,7988.000000000,7988.000000000,138,NQU9
2019-07-16T09:33:00.000000000Z,33,1,36742,7988.000000000,7988.250000000,7986.750000000,7987.000000000,157,NQU9
2019-07-16T09:36:00.000000000Z,33,1,36742,7986.750000000,7987.250000000,7985.250000000,7986.750000000,337,NQU9
2019-07-16T09:39:00.000000000Z,33,1,36742,7986.500000000,7986.750000000,7986.000000000,7986.250000000,107,NQU9
2019-07-16T09:42:00.000000000Z,33,1,36742,7986.250000000,7987.500000000,7986.250000000,7986.500000000,88,NQU9
2019-07-16T09:45:00.000000000Z,33,1,36742,7986.500000000,7987.500000000,7986.500000000,7987.250000000,70,NQU9
2019-07-16T09:48:00.000000000Z,33,1,36742,7987.250000000,7988.250000000,7987.250000000,7987.750000000,121,NQU9
2019-07-16T09:51:00.000000000Z,33,1,36742,7987.750000000,7990.000000000,7987.500000000,7990.000000000,138,NQU9
2019-07-16T09:54:00.000000000Z,33,1,36742,7989.750000000,7990.750000000,7989.250000000,7989.500000000,134,NQU9
2019-07-16T09:57:00.000000000Z,33,1,36742,7989.250000000,7989.250000000,7988.250000000,7988.500000000,93,NQU9
2019-07-16T10:00:00.000000000Z,33,1,36742,7988.750000000,7990.500000000,7988.250000000,7989.750000000,112,NQU9
