ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-07-05 17:15:00+00:00,33,1,10685,NQU9-NQZ9,20.85,20.85,20.85,20.85,1
2019-07-05 17:15:00+00:00,33,1,15907,NQZ9,7873.0,7881.0,7873.0,7881.0,8
2019-07-05 17:15:00+00:00,33,1,36742,NQU9,7848.25,7866.25,7847.0,7861.0,19211
2019-07-05 18:00:00+00:00,33,1,15907,NQZ9,7882.0,7890.0,7882.0,7890.0,4
2019-07-05 18:00:00+00:00,33,1,36742,NQU9,7860.75,7872.25,7855.75,7871.25,15367
2019-07-05 18:45:00+00:00,33,1,10204,NQH0,7914.0,7914.0,7914.0,7914.0,1
2019-07-05 18:45:00+00:00,33,1,15907,NQZ9,7900.0,7900.0,7888.0,7890.25,5
2019-07-05 18:45:00+00:00,33,1,36742,NQU9,7871.0,7880.5,7862.75,7870.75,21310
2019-07-05 19:30:00+00:00,33,1,10685,NQU9-NQZ9,20.9,20.9,20.9,20.9,2
2019-07-05 19:30:00+00:00,33,1,15907,NQZ9,7889.75,7889.75,7874.0,7875.0,22
2019-07-05 19:30:00+00:00,33,1,36742,NQU9,7870.5,7874.0,7850.5,7851.0,33725
2019-07-05 20:15:00+00:00,33,1,36742,NQU9,7850.75,7856.0,7850.75,7855.0,1143
2019-07-07 21:45:00+00:00,33,1,36742,NQU9,7855.0,7863.5,7853.0,7854.25,1841
2019-07-07 22:30:00+00:00,33,1,36742,NQU9,7854.75,7857.0,7851.75,7854.75,879
2019-07-07 23:15:00+00:00,33,1,10685,NQU9-NQZ9,20.9,20.9,20.9,20.9,1
2019-07-07 23:15:00+00:00,33,1,15907,NQZ9,7875.5,7875.5,7863.5,7863.5,7
2019-07-07 23:15:00+00:00,33,1,36742,NQU9,7854.75,7856.5,7842.5,7842.75,1556
2019-07-08 00:00:00+00:00,33,1,36742,NQU9,7843.0,7845.0,7837.25,7839.5,3209
2019-07-08 00:45:00+00:00,33,1,36742,NQU9,7839.25,7846.0,7835.25,7838.75,2857
2019-07-08 01:30:00+00:00,33,1,15907,NQZ9,7852.5,7855.0,7852.5,7855.0,2
2019-07-08 01:30:00+00:00,33,1,36742,NQU9,7839.0,7840.0,7829.25,7835.5,3568
2019-07-08 02:15:00+00:00,33,1,15907,NQZ9,7850.0,7850.0,7847.5,7847.5,3
2019-07-08 02:15:00+00:00,33,1,36742,NQU9,7835.5,7836.5,7826.75,7829.25,2845
2019-07-08 03:00:00+00:00,33,1,15907,NQZ9,7855.0,7855.0,7855.0,7855.0,1
2019-07-08 03:00:00+00:00,33,1,36742,NQU9,7829.0,7835.25,7828.0,7833.0,2174
2019-07-08 03:45:00+00:00,33,1,36742,NQU9,7833.25,7833.75,7827.75,7828.0,1450
2019-07-08 04:30:00+00:00,33,1,36742,NQU9,7828.25,7830.0,7823.5,7824.25,2457
2019-07-08 05:15:00+00:00,33,1,10685,NQU9-NQZ9,20.95,20.95,20.95,20.95,1
2019-07-08 05:15:00+00:00,33,1,15907,NQZ9,7835.0,7836.0,7835.0,7836.0,2
2019-07-08 05:15:00+00:00,33,1,36742,NQU9,7824.25,7824.5,7808.25,7813.75,3563
2019-07-08 06:00:00+00:00,33,1,36742,NQU9,7813.5,7824.75,7812.75,7822.5,3223
2019-07-08 06:45:00+00:00,33,1,15907,NQZ9,7846.0,7846.0,7846.0,7846.0,1
2019-07-08 06:45:00+00:00,33,1,36742,NQU9,7822.5,7835.75,7815.75,7832.25,5824
2019-07-08 07:30:00+00:00,33,1,15907,NQZ9,7851.25,7851.25,7851.25,7851.25,1
2019-07-08 07:30:00+00:00,33,1,36742,NQU9,7832.0,7840.25,7827.5,7840.25,3776
2019-07-08 08:15:00+00:00,33,1,15907,NQZ9,7863.0,7863.0,7863.0,7863.0,5
2019-07-08 08:15:00+00:00,33,1,36742,NQU9,7840.25,7844.0,7832.0,7833.25,3958
2019-07-08 09:00:00+00:00,33,1,10685,NQU9-NQZ9,21.1,21.1,21.1,21.1,1
2019-07-08 09:00:00+00:00,33,1,15907,NQZ9,7844.0,7844.0,7844.0,7844.0,2
2019-07-08 09:00:00+00:00,33,1,36742,NQU9,7833.25,7834.25,7818.5,7823.25,4292
2019-07-08 09:45:00+00:00,33,1,10685,NQU9-NQZ9,20.7,21.1,20.55,20.55,9
2019-07-08 09:45:00+00:00,33,1,15907,NQZ9,7844.75,7845.5,7843.0,7843.0,25
2019-07-08 09:45:00+00:00,33,1,36742,NQU9,7823.25,7826.0,7819.25,7821.75,2865
2019-07-08 10:30:00+00:00,33,1,36742,NQU9,7821.25,7824.5,7812.25,7821.25,3895
2019-07-08 11:15:00+00:00,33,1,15907,NQZ9,7841.25,7841.25,7841.25,7841.25,3
2019-07-08 11:15:00+00:00,33,1,36742,NQU9,7820.75,7826.0,7818.25,7818.5,2971
2019-07-08 12:00:00+00:00,33,1,15907,NQZ9,7844.0,7844.0,7844.0,7844.0,1
2019-07-08 12:00:00+00:00,33,1,36742,NQU9,7818.25,7826.0,7818.0,7824.0,3713
2019-07-08 12:45:00+00:00,33,1,15907,NQZ9,7838.25,7838.25,7837.75,7837.75,2
2019-07-08 12:45:00+00:00,33,1,36742,NQU9,7824.25,7824.75,7815.25,7817.5,7125
2019-07-08 13:30:00+00:00,33,1,15907,NQZ9,7830.0,7830.0,7800.0,7816.5,52
2019-07-08 13:30:00+00:00,33,1,36742,NQU9,7817.5,7818.25,7777.5,7796.75,70556
2019-07-08 14:15:00+00:00,33,1,10685,NQU9-NQZ9,20.6,20.6,20.55,20.55,8
2019-07-08 14:15:00+00:00,33,1,15907,NQZ9,7822.5,7823.75,7809.25,7816.0,33
2019-07-08 14:15:00+00:00,33,1,36742,NQU9,7797.0,7804.0,7784.5,7797.75,39159
2019-07-08 15:00:00+00:00,33,1,10685,NQU9-NQZ9,20.55,20.55,20.55,20.55,1
2019-07-08 15:00:00+00:00,33,1,15907,NQZ9,7830.0,7830.0,7816.0,7816.5,5
2019-07-08 15:00:00+00:00,33,1,36742,NQU9,7797.75,7809.5,7787.75,7789.25,31842
2019-07-08 15:45:00+00:00,33,1,10685,NQU9-NQZ9,20.55,20.55,20.45,20.45,7
2019-07-08 15:45:00+00:00,33,1,15907,NQZ9,7811.25,7811.25,7801.0,7809.75,22
2019-07-08 15:45:00+00:00,33,1,36742,NQU9,7789.25,7795.25,7781.75,7786.25,21066
2019-07-08 16:30:00+00:00,33,1,15907,NQZ9,7818.0,7818.0,7814.5,7817.5,3
2019-07-08 16:30:00+00:00,33,1,36742,NQU9,7786.25,7801.5,7786.25,7798.0,18031
2019-07-08 17:15:00+00:00,33,1,36742,NQU9,7798.25,7803.75,7792.25,7797.5,16655
2019-07-08 18:00:00+00:00,33,1,10685,NQU9-NQZ9,20.45,20.45,20.35,20.35,2
2019-07-08 18:00:00+00:00,33,1,15907,NQZ9,7813.5,7823.25,7809.0,7823.25,35
2019-07-08 18:00:00+00:00,33,1,36742,NQU9,7798.0,7806.75,7787.25,7805.0,18778
2019-07-08 18:45:00+00:00,33,1,15907,NQZ9,7830.0,7834.75,7825.5,7825.5,24
2019-07-08 18:45:00+00:00,33,1,36742,NQU9,7804.75,7815.25,7802.25,7809.5,21845
2019-07-08 19:30:00+00:00,33,1,10685,NQU9-NQZ9,20.45,20.45,20.45,20.45,1
2019-07-08 19:30:00+00:00,33,1,15907,NQZ9,7830.5,7833.0,7830.5,7833.0,2
2019-07-08 19:30:00+00:00,33,1,36742,NQU9,7809.5,7816.5,7799.75,7801.5,33064
2019-07-08 20:15:00+00:00,33,1,10685,NQU9-NQZ9,20.45,20.45,20.45,20.45,1
2019-07-08 20:15:00+00:00,33,1,15907,NQZ9,7820.0,7820.0,7818.75,7818.75,2
2019-07-08 20:15:00+00:00,33,1,36742,NQU9,7801.0,7803.75,7797.5,7801.5,1458
2019-07-08 21:45:00+00:00,33,1,36742,NQU9,7802.25,7802.5,7796.0,7800.0,956
2019-07-08 22:30:00+00:00,33,1,15907,NQZ9,7824.0,7824.0,7824.0,7824.0,1
2019-07-08 22:30:00+00:00,33,1,36742,NQU9,7800.0,7805.75,7799.75,7804.75,677
2019-07-08 23:15:00+00:00,33,1,36742,NQU9,7804.75,7805.5,7789.5,7793.25,1751
2019-07-09 00:00:00+00:00,33,1,15907,NQZ9,7815.0,7815.0,7815.0,7815.0,1
2019-07-09 00:00:00+00:00,33,1,36742,NQU9,7793.75,7801.75,7792.0,7801.75,2324
2019-07-09 00:45:00+00:00,33,1,10685,NQU9-NQZ9,20.65,20.65,20.65,20.65,1
2019-07-09 00:45:00+00:00,33,1,15907,NQZ9,7820.0,7820.0,7813.0,7813.0,2
2019-07-09 00:45:00+00:00,33,1,36742,NQU9,7801.5,7802.0,7787.5,7787.75,2499
2019-07-09 01:30:00+00:00,33,1,15907,NQZ9,7803.75,7808.25,7803.75,7807.0,3
2019-07-09 01:30:00+00:00,33,1,36742,NQU9,7787.75,7791.0,7780.25,7787.0,3621
2019-07-09 02:15:00+00:00,33,1,15907,NQZ9,7805.25,7805.25,7805.25,7805.25,2
2019-07-09 02:15:00+00:00,33,1,36742,NQU9,7786.5,7790.0,7778.0,7780.5,1958
2019-07-09 03:00:00+00:00,33,1,15907,NQZ9,7797.75,7797.75,7779.0,7779.75,23
2019-07-09 03:00:00+00:00,33,1,36742,NQU9,7780.25,7780.25,7751.5,7755.0,7489
2019-07-09 03:45:00+00:00,33,1,36742,NQU9,7755.0,7759.25,7752.5,7758.5,2053
2019-07-09 04:30:00+00:00,33,1,15907,NQZ9,7784.0,7784.0,7784.0,7784.0,2
2019-07-09 04:30:00+00:00,33,1,36742,NQU9,7758.75,7765.75,7757.5,7765.25,1625
2019-07-09 05:15:00+00:00,33,1,36742,NQU9,7764.75,7768.5,7761.0,7767.75,1505
2019-07-09 06:00:00+00:00,33,1,15907,NQZ9,7784.25,7784.25,7784.25,7784.25,1
2019-07-09 06:00:00+00:00,33,1,36742,NQU9,7767.25,7773.0,7759.0,7759.25,3944
2019-07-09 06:45:00+00:00,33,1,10685,NQU9-NQZ9,21.2,21.2,21.2,21.2,1
2019-07-09 06:45:00+00:00,33,1,15907,NQZ9,7774.75,7774.75,7774.75,7774.75,1
2019-07-09 06:45:00+00:00,33,1,36742,NQU9,7759.25,7764.75,7753.0,7760.0,5883
2019-07-09 07:30:00+00:00,33,1,15907,NQZ9,7769.0,7769.0,7769.0,7769.0,1
2019-07-09 07:30:00+00:00,33,1,36742,NQU9,7760.0,7760.25,7743.0,7749.75,7108
2019-07-09 08:15:00+00:00,33,1,10685,NQU9-NQZ9,20.8,20.8,20.8,20.8,1
2019-07-09 08:15:00+00:00,33,1,15907,NQZ9,7775.0,7775.0,7775.0,7775.0,1
2019-07-09 08:15:00+00:00,33,1,36742,NQU9,7749.5,7756.0,7745.25,7753.0,4955
2019-07-09 09:00:00+00:00,33,1,10685,NQU9-NQZ9,21.3,21.45,21.3,21.45,2
2019-07-09 09:00:00+00:00,33,1,15907,NQZ9,7775.25,7775.25,7773.0,7773.0,8
2019-07-09 09:00:00+00:00,33,1,36742,NQU9,7753.25,7756.25,7745.5,7749.0,3670
2019-07-09 09:45:00+00:00,33,1,10685,NQU9-NQZ9,20.8,20.8,20.8,20.8,1
2019-07-09 09:45:00+00:00,33,1,15907,NQZ9,7773.0,7779.25,7773.0,7779.25,6
2019-07-09 09:45:00+00:00,33,1,36742,NQU9,7749.0,7761.25,7747.5,7760.25,3833
2019-07-09 10:30:00+00:00,33,1,15907,NQZ9,7782.0,7782.0,7782.0,7782.0,1
2019-07-09 10:30:00+00:00,33,1,36742,NQU9,7760.25,7766.0,7758.75,7762.0,3969
2019-07-09 11:15:00+00:00,33,1,15907,NQZ9,7794.0,7795.5,7792.25,7795.5,4
2019-07-09 11:15:00+00:00,33,1,36742,NQU9,7762.0,7772.75,7762.0,7772.25,4900
2019-07-09 12:00:00+00:00,33,1,10685,NQU9-NQZ9,20.85,21.0,20.85,21.0,6
2019-07-09 12:00:00+00:00,33,1,36742,NQU9,7772.25,7777.5,7766.75,7768.25,6000
2019-07-09 12:45:00+00:00,33,1,15907,NQZ9,7786.5,7791.0,7786.5,7791.0,2
2019-07-09 12:45:00+00:00,33,1,36742,NQU9,7768.25,7776.25,7765.5,7771.25,7565
2019-07-09 13:30:00+00:00,33,1,15907,NQZ9,7795.0,7823.25,7795.0,7823.25,65
2019-07-09 13:30:00+00:00,33,1,31971,NQU9-NQM0,59.95,59.95,59.95,59.95,1
2019-07-09 13:30:00+00:00,33,1,36742,NQU9,7771.25,7813.75,7765.75,7807.5,74341
2019-07-09 14:15:00+00:00,33,1,10685,NQU9-NQZ9,21.35,21.35,21.35,21.35,5
2019-07-09 14:15:00+00:00,33,1,15907,NQZ9,7833.0,7843.5,7828.0,7843.5,5
2019-07-09 14:15:00+00:00,33,1,36742,NQU9,7807.25,7826.0,7806.5,7818.25,37054
2019-07-09 15:00:00+00:00,33,1,10685,NQU9-NQZ9,20.8,20.8,20.8,20.8,5
2019-07-09 15:00:00+00:00,33,1,15907,NQZ9,7839.0,7857.0,7839.0,7846.5,61
2019-07-09 15:00:00+00:00,33,1,36742,NQU9,7818.25,7834.5,7816.0,7823.25,34270
2019-07-09 15:45:00+00:00,33,1,10685,NQU9-NQZ9,20.8,20.8,20.8,20.8,7
2019-07-09 15:45:00+00:00,33,1,15907,NQZ9,7854.0,7856.0,7854.0,7855.0,60
2019-07-09 15:45:00+00:00,33,1,36742,NQU9,7822.75,7838.75,7820.25,7835.25,20597
2019-07-09 16:30:00+00:00,33,1,15907,NQZ9,7861.0,7861.0,7856.0,7856.0,2
2019-07-09 16:30:00+00:00,33,1,36742,NQU9,7835.0,7843.25,7830.0,7836.5,16654
2019-07-09 17:15:00+00:00,33,1,15907,NQZ9,7858.5,7858.5,7858.5,7858.5,1
2019-07-09 17:15:00+00:00,33,1,36742,NQU9,7836.25,7844.75,7834.75,7843.75,10856
2019-07-09 18:00:00+00:00,33,1,10685,NQU9-NQZ9,21.4,21.4,20.8,20.95,29
2019-07-09 18:00:00+00:00,33,1,15907,NQZ9,7866.75,7868.5,7861.5,7861.5,66
2019-07-09 18:00:00+00:00,33,1,36742,NQU9,7843.75,7847.5,7838.75,7842.75,14073
2019-07-09 18:45:00+00:00,33,1,10685,NQU9-NQZ9,20.95,20.95,20.8,20.8,8
2019-07-09 18:45:00+00:00,33,1,15907,NQZ9,7863.0,7863.0,7857.0,7857.0,26
2019-07-09 18:45:00+00:00,33,1,36742,NQU9,7842.75,7846.5,7832.25,7835.0,17127
2019-07-09 19:30:00+00:00,33,1,10685,NQU9-NQZ9,20.8,20.9,20.8,20.9,11
2019-07-09 19:30:00+00:00,33,1,15907,NQZ9,7868.5,7870.0,7868.5,7870.0,6
2019-07-09 19:30:00+00:00,33,1,36742,NQU9,7834.75,7858.75,7834.0,7846.25,38807
2019-07-09 20:15:00+00:00,33,1,15907,NQZ9,7869.75,7872.75,7869.75,7872.75,3
2019-07-09 20:15:00+00:00,33,1,36742,NQU9,7845.5,7852.5,7845.0,7846.75,1493
2019-07-09 21:45:00+00:00,33,1,36742,NQU9,7848.0,7851.5,7844.25,7849.0,934
2019-07-09 22:30:00+00:00,33,1,36742,NQU9,7849.0,7849.75,7844.5,7846.25,674
2019-07-09 23:15:00+00:00,33,1,36742,NQU9,7845.25,7848.25,7841.0,7847.0,1153
2019-07-10 00:00:00+00:00,33,1,15907,NQZ9,7871.0,7879.5,7871.0,7879.5,2
2019-07-10 00:00:00+00:00,33,1,36742,NQU9,7847.0,7862.75,7844.75,7858.0,3772
2019-07-10 00:45:00+00:00,33,1,36742,NQU9,7858.25,7869.25,7857.75,7864.25,3991
2019-07-10 01:30:00+00:00,33,1,15907,NQZ9,7883.0,7883.75,7875.0,7875.0,5
2019-07-10 01:30:00+00:00,33,1,36742,NQU9,7863.75,7864.0,7851.5,7853.0,3252
2019-07-10 02:15:00+00:00,33,1,15907,NQZ9,7871.0,7871.0,7871.0,7871.0,1
2019-07-10 02:15:00+00:00,33,1,36742,NQU9,7852.75,7857.25,7848.5,7855.0,2276
2019-07-10 03:00:00+00:00,33,1,36742,NQU9,7854.5,7855.75,7851.0,7851.25,1314
2019-07-10 03:45:00+00:00,33,1,36742,NQU9,7851.25,7851.5,7847.75,7849.75,1244
2019-07-10 04:30:00+00:00,33,1,36742,NQU9,7849.75,7850.0,7842.25,7847.0,1809
2019-07-10 05:15:00+00:00,33,1,36742,NQU9,7847.25,7851.0,7842.0,7844.0,1594
2019-07-10 06:00:00+00:00,33,1,15907,NQZ9,7852.0,7852.0,7852.0,7852.0,1
2019-07-10 06:00:00+00:00,33,1,36742,NQU9,7843.75,7843.75,7821.5,7823.0,5172
2019-07-10 06:45:00+00:00,33,1,15907,NQZ9,7841.75,7841.75,7841.75,7841.75,1
2019-07-10 06:45:00+00:00,33,1,36742,NQU9,7822.75,7831.75,7820.0,7823.75,4881
2019-07-10 07:30:00+00:00,33,1,15907,NQZ9,7850.25,7850.25,7850.25,7850.25,2
2019-07-10 07:30:00+00:00,33,1,36742,NQU9,7823.5,7840.25,7822.0,7837.5,5004
2019-07-10 08:15:00+00:00,33,1,10685,NQU9-NQZ9,20.6,20.6,20.6,20.6,1
2019-07-10 08:15:00+00:00,33,1,15907,NQZ9,7848.0,7848.0,7848.0,7848.0,2
2019-07-10 08:15:00+00:00,33,1,36742,NQU9,7837.25,7838.5,7826.75,7833.75,3855
2019-07-10 09:00:00+00:00,33,1,36742,NQU9,7833.5,7840.0,7822.5,7824.0,4120
2019-07-10 09:45:00+00:00,33,1,15907,NQZ9,7841.75,7841.75,7837.25,7837.25,6
2019-07-10 09:45:00+00:00,33,1,36742,NQU9,7823.5,7825.75,7811.25,7818.0,5203
2019-07-10 10:30:00+00:00,33,1,8884,NQU9-NQH0,38.55,38.55,38.55,38.55,1
2019-07-10 10:30:00+00:00,33,1,10204,NQH0,7856.0,7856.0,7856.0,7856.0,5
2019-07-10 10:30:00+00:00,33,1,15907,NQZ9,7835.75,7835.75,7835.75,7835.75,1
2019-07-10 10:30:00+00:00,33,1,36742,NQU9,7817.75,7829.5,7813.75,7826.75,3476
2019-07-10 11:15:00+00:00,33,1,10685,NQU9-NQZ9,21.0,21.0,21.0,21.0,1
2019-07-10 11:15:00+00:00,33,1,15907,NQZ9,7846.0,7846.0,7846.0,7846.0,1
2019-07-10 11:15:00+00:00,33,1,36742,NQU9,7826.75,7833.25,7824.75,7828.75,3936
2019-07-10 12:00:00+00:00,33,1,10685,NQU9-NQZ9,21.25,21.25,21.25,21.25,1
2019-07-10 12:00:00+00:00,33,1,15907,NQZ9,7852.5,7903.0,7849.5,7902.75,43
2019-07-10 12:00:00+00:00,33,1,36742,NQU9,7828.5,7891.75,7827.0,7884.5,20244
2019-07-10 12:45:00+00:00,33,1,15907,NQZ9,7908.0,7932.0,7908.0,7914.75,34
2019-07-10 12:45:00+00:00,33,1,36742,NQU9,7884.5,7911.75,7884.25,7894.75,23466
2019-07-10 13:30:00+00:00,33,1,10685,NQU9-NQZ9,21.15,21.2,20.6,20.95,95
2019-07-10 13:30:00+00:00,33,1,15907,NQZ9,7924.75,7967.25,7924.75,7950.75,179
2019-07-10 13:30:00+00:00,33,1,36742,NQU9,7894.75,7949.5,7887.5,7933.0,90990
2019-07-10 14:15:00+00:00,33,1,15907,NQZ9,7950.75,7953.5,7926.75,7926.75,18
2019-07-10 14:15:00+00:00,33,1,36742,NQU9,7932.75,7935.0,7898.0,7900.0,55712
2019-07-10 15:00:00+00:00,33,1,15907,NQZ9,7919.25,7925.5,7904.0,7921.0,60
2019-07-10 15:00:00+00:00,33,1,36742,NQU9,7900.0,7905.5,7881.75,7902.5,46416
2019-07-10 15:45:00+00:00,33,1,15907,NQZ9,7941.75,7942.5,7934.25,7934.25,17
2019-07-10 15:45:00+00:00,33,1,36742,NQU9,7902.75,7923.75,7902.5,7911.5,27336
2019-07-10 16:30:00+00:00,33,1,15907,NQZ9,7943.0,7943.0,7943.0,7943.0,4
2019-07-10 16:30:00+00:00,33,1,36742,NQU9,7911.5,7923.0,7911.5,7920.5,16137
2019-07-10 17:15:00+00:00,33,1,15907,NQZ9,7945.0,7955.25,7945.0,7955.25,11
2019-07-10 17:15:00+00:00,33,1,36742,NQU9,7920.25,7935.0,7917.5,7929.25,16649
2019-07-10 18:00:00+00:00,33,1,15907,NQZ9,7943.25,7943.25,7930.0,7931.75,18
2019-07-10 18:00:00+00:00,33,1,36742,NQU9,7928.75,7937.5,7904.75,7912.25,27153
2019-07-10 18:45:00+00:00,33,1,15907,NQZ9,7938.0,7938.0,7938.0,7938.0,1
2019-07-10 18:45:00+00:00,33,1,36742,NQU9,7912.0,7920.25,7903.5,7917.0,22414
2019-07-10 19:30:00+00:00,33,1,15907,NQZ9,7940.0,7950.75,7940.0,7950.5,59
2019-07-10 19:30:00+00:00,33,1,36742,NQU9,7917.25,7933.0,7916.5,7928.5,32149
2019-07-10 20:15:00+00:00,33,1,15907,NQZ9,7950.0,7950.0,7950.0,7950.0,1
2019-07-10 20:15:00+00:00,33,1,36742,NQU9,7929.0,7930.5,7925.0,7925.0,1140
2019-07-10 21:45:00+00:00,33,1,15907,NQZ9,7942.0,7944.5,7942.0,7944.5,2
2019-07-10 21:45:00+00:00,33,1,36742,NQU9,7924.25,7929.75,7920.0,7929.5,1023
2019-07-10 22:30:00+00:00,33,1,15907,NQZ9,7950.0,7950.0,7950.0,7950.0,1
2019-07-10 22:30:00+00:00,33,1,36742,NQU9,7929.75,7934.5,7928.0,7928.0,1248
2019-07-10 23:15:00+00:00,33,1,15907,NQZ9,7947.25,7947.25,7947.25,7947.25,1
2019-07-10 23:15:00+00:00,33,1,36742,NQU9,7927.5,7930.5,7925.0,7927.75,1308
2019-07-11 00:00:00+00:00,33,1,10685,NQU9-NQZ9,21.5,21.5,21.5,21.5,1
2019-07-11 00:00:00+00:00,33,1,15907,NQZ9,7951.75,7961.25,7951.75,7961.25,4
2019-07-11 00:00:00+00:00,33,1,36742,NQU9,7927.75,7941.5,7924.25,7939.25,3663
2019-07-11 00:45:00+00:00,33,1,15907,NQZ9,7957.75,7957.75,7955.25,7955.25,2
2019-07-11 00:45:00+00:00,33,1,36742,NQU9,7939.5,7942.75,7933.0,7942.0,2164
2019-07-11 01:30:00+00:00,33,1,36742,NQU9,7941.75,7950.0,7939.5,7948.75,4390
2019-07-11 02:15:00+00:00,33,1,10685,NQU9-NQZ9,21.5,21.5,21.5,21.5,1
2019-07-11 02:15:00+00:00,33,1,15907,NQZ9,7974.25,7975.0,7974.25,7975.0,2
2019-07-11 02:15:00+00:00,33,1,36742,NQU9,7948.75,7956.25,7948.75,7951.5,3489
2019-07-11 03:00:00+00:00,33,1,36742,NQU9,7951.25,7957.75,7947.5,7956.0,2415
2019-07-11 03:45:00+00:00,33,1,15907,NQZ9,7976.0,7980.0,7976.0,7980.0,4
2019-07-11 03:45:00+00:00,33,1,36742,NQU9,7956.0,7960.75,7955.0,7959.75,1741
2019-07-11 04:30:00+00:00,33,1,15907,NQZ9,7979.25,7979.25,7979.25,7979.25,1
2019-07-11 04:30:00+00:00,33,1,36742,NQU9,7960.0,7961.5,7956.75,7958.0,1455
2019-07-11 05:15:00+00:00,33,1,15907,NQZ9,7979.0,7979.0,7979.0,7979.0,1
2019-07-11 05:15:00+00:00,33,1,36742,NQU9,7958.25,7960.5,7955.0,7958.5,1987
2019-07-11 06:00:00+00:00,33,1,15907,NQZ9,7980.0,7980.0,7980.0,7980.0,2
2019-07-11 06:00:00+00:00,33,1,36742,NQU9,7958.5,7960.5,7948.75,7950.0,3519
2019-07-11 06:45:00+00:00,33,1,15907,NQZ9,7970.25,7970.25,7970.25,7970.25,1
2019-07-11 06:45:00+00:00,33,1,36742,NQU9,7949.75,7956.75,7942.25,7952.0,4639
2019-07-11 07:30:00+00:00,33,1,36742,NQU9,7951.75,7952.75,7943.75,7948.25,2827
2019-07-11 08:15:00+00:00,33,1,15907,NQZ9,7968.25,7970.0,7968.25,7970.0,2
2019-07-11 08:15:00+00:00,33,1,36742,NQU9,7948.0,7949.75,7945.0,7947.0,2595
2019-07-11 09:00:00+00:00,33,1,15907,NQZ9,7978.5,7981.0,7978.5,7981.0,7
2019-07-11 09:00:00+00:00,33,1,36742,NQU9,7947.25,7963.25,7945.75,7957.25,5194
2019-07-11 09:45:00+00:00,33,1,10685,NQU9-NQZ9,20.8,21.55,20.8,21.55,2
2019-07-11 09:45:00+00:00,33,1,15907,NQZ9,7983.0,7983.0,7970.0,7970.0,3
2019-07-11 09:45:00+00:00,33,1,36742,NQU9,7957.25,7962.5,7945.5,7946.0,3820
2019-07-11 10:30:00+00:00,33,1,36742,NQU9,7945.75,7956.0,7941.5,7948.5,5204
2019-07-11 11:15:00+00:00,33,1,36742,NQU9,7948.5,7950.75,7941.75,7948.0,3563
2019-07-11 12:00:00+00:00,33,1,10685,NQU9-NQZ9,21.5,21.5,21.5,21.5,1
2019-07-11 12:00:00+00:00,33,1,15907,NQZ9,7977.75,7977.75,7955.0,7960.0,6
2019-07-11 12:00:00+00:00,33,1,36742,NQU9,7948.25,7956.0,7927.5,7940.0,13160
2019-07-11 12:45:00+00:00,33,1,15907,NQZ9,7958.5,7958.5,7958.5,7958.5,1
2019-07-11 12:45:00+00:00,33,1,36742,NQU9,7940.0,7950.0,7935.25,7939.5,9824
2019-07-11 13:30:00+00:00,33,1,10685,NQU9-NQZ9,20.9,21.15,20.9,21.15,3
2019-07-11 13:30:00+00:00,33,1,15907,NQZ9,7961.5,7971.75,7952.5,7952.5,73
2019-07-11 13:30:00+00:00,33,1,36742,NQU9,7939.5,7954.0,7930.0,7937.25,71948
2019-07-11 14:15:00+00:00,33,1,15907,NQZ9,7953.5,7959.0,7944.0,7957.25,36
2019-07-11 14:15:00+00:00,33,1,36742,NQU9,7937.25,7940.75,7921.75,7934.75,44056
2019-07-11 15:00:00+00:00,33,1,10685,NQU9-NQZ9,21.45,21.45,21.45,21.45,5
2019-07-11 15:00:00+00:00,33,1,15907,NQZ9,7958.75,7975.5,7958.75,7973.5,6
2019-07-11 15:00:00+00:00,33,1,36742,NQU9,7934.75,7955.25,7931.25,7949.5,35446
2019-07-11 15:45:00+00:00,33,1,15907,NQZ9,7976.0,7977.0,7964.5,7964.5,25
2019-07-11 15:45:00+00:00,33,1,36742,NQU9,7949.5,7957.75,7942.5,7947.5,21669
2019-07-11 16:30:00+00:00,33,1,15907,NQZ9,7970.0,7970.0,7970.0,7970.0,1
2019-07-11 16:30:00+00:00,33,1,36742,NQU9,7947.75,7952.25,7937.75,7943.25,18241
2019-07-11 17:15:00+00:00,33,1,10685,NQU9-NQZ9,21.25,21.6,20.95,21.6,18
2019-07-11 17:15:00+00:00,33,1,15907,NQZ9,7957.25,7957.25,7925.0,7938.0,184
2019-07-11 17:15:00+00:00,33,1,36742,NQU9,7943.25,7944.0,7903.0,7911.5,45004
2019-07-11 18:00:00+00:00,33,1,10685,NQU9-NQZ9,21.3,21.8,21.3,21.8,27
2019-07-11 18:00:00+00:00,33,1,15907,NQZ9,7931.0,7936.5,7920.0,7936.5,85
2019-07-11 18:00:00+00:00,33,1,36742,NQU9,7911.5,7916.25,7894.25,7915.5,31690
2019-07-11 18:45:00+00:00,33,1,10685,NQU9-NQZ9,21.35,21.35,21.35,21.35,5
2019-07-11 18:45:00+00:00,33,1,15907,NQZ9,7934.0,7934.75,7931.5,7934.5,12
2019-07-11 18:45:00+00:00,33,1,36742,NQU9,7915.75,7919.75,7907.5,7908.0,20407
2019-07-11 19:30:00+00:00,33,1,15907,NQZ9,7932.75,7944.5,7932.75,7943.25,16
