ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-21T03:32:00.000000000Z,33,1,3522,12700.750000000,12701.750000000,12698.250000000,12699.500000000,52,NQM3
2023-03-21T03:36:00.000000000Z,33,1,3522,12699.750000000,12699.750000000,12689.000000000,12689.750000000,265,NQM3
2023-03-21T03:40:00.000000000Z,33,1,3522,12690.250000000,12694.250000000,12690.250000000,12693.250000000,125,NQM3
2023-03-21T03:44:00.000000000Z,33,1,3522,12693.500000000,12694.250000000,12689.750000000,12693.000000000,101,NQM3
2023-03-21T03:48:00.000000000Z,33,1,3522,12693.250000000,12694.000000000,12691.250000000,12693.500000000,85,NQM3
2023-03-21T03:52:00.000000000Z,33,1,3522,12693.500000000,12696.250000000,12692.000000000,12695.750000000,147,NQM3
2023-03-21T03:56:00.000000000Z,33,1,3522,12696.000000000,12696.250000000,12694.000000000,12695.750000000,79,NQM3
2023-03-21T04:00:00.000000000Z,33,1,3522,12695.000000000,12695.750000000,12692.250000000,12694.250000000,94,NQM3
2023-03-21T04:04:00.000000000Z,33,1,3522,12694.500000000,12694.500000000,12688.500000000,12689.000000000,92,NQM3
2023-03-21T04:08:00.000000000Z,33,1,3522,12689.000000000,12691.250000000,12687.250000000,12689.500000000,142,NQM3
2023-03-21T04:12:00.000000000Z,33,1,3522,12689.750000000,12691.750000000,12689.750000000,12689.750000000,114,NQM3
2023-03-21T04:16:00.000000000Z,33,1,3522,12690.250000000,12691.000000000,12687.750000000,12687.750000000,65,NQM3
2023-03-21T04:20:00.000000000Z,33,1,3522,12687.750000000,12690.750000000,12686.500000000,12690.500000000,96,NQM3
2023-03-21T04:24:00.000000000Z,33,1,3522,12691.000000000,12693.000000000,12690.250000000,12691.000000000,83,NQM3
2023-03-21T04:28:00.000000000Z,33,1,3522,12691.000000000,12691.500000000,12689.750000000,12690.250000000,37,NQM3
2023-03-21T04:32:00.000000000Z,33,1,3522,12690.500000000,12696.000000000,12690.250000000,12695.500000000,94,NQM3
2023-03-21T04:36:00.000000000Z,33,1,3522,12695.500000000,12695.500000000,12690.500000000,12692.000000000,95,NQM3
2023-03-21T04:40:00.000000000Z,33,1,3522,12691.500000000,12693.500000000,12691.250000000,12693.000000000,51,NQM3
2023-03-21T04:44:00.000000000Z,33,1,3522,12693.500000000,12695.000000000,12692.000000000,12693.750000000,76,NQM3
2023-03-21T04:48:00.000000000Z,33,1,3522,12693.000000000,12694.250000000,12691.750000000,12693.750000000,71,NQM3
2023-03-21T04:52:00.000000000Z,33,1,3522,12693.250000000,12695.000000000,12691.750000000,12693.000000000,191,NQM3
2023-03-21T04:56:00.000000000Z,33,1,3522,12693.750000000,12698.750000000,12693.000000000,12697.500000000,289,NQM3
2023-03-21T05:00:00.000000000Z,33,1,3522,12697.250000000,12700.250000000,12694.250000000,12699.750000000,390,NQM3
2023-03-21T05:04:00.000000000Z,33,1,3522,12699.500000000,12705.250000000,12698.500000000,12699.750000000,323,NQM3
2023-03-21T05:08:00.000000000Z,33,1,3522,12699.250000000,12701.500000000,12695.750000000,12697.250000000,102,NQM3
2023-03-21T05:12:00.000000000Z,33,1,3522,12697.500000000,12701.000000000,12696.250000000,12698.000000000,104,NQM3
2023-03-21T05:16:00.000000000Z,33,1,3522,12698.500000000,12706.750000000,12698.500000000,12706.500000000,228,NQM3
2023-03-21T05:20:00.000000000Z,33,1,3522,12706.500000000,12707.500000000,12700.250000000,12702.500000000,143,NQM3
2023-03-21T05:24:00.000000000Z,33,1,3522,12703.000000000,12704.750000000,12699.000000000,12700.750000000,145,NQM3
2023-03-21T05:28:00.000000000Z,33,1,3522,12700.750000000,12703.250000000,12695.250000000,12696.000000000,146,NQM3
2023-03-21T05:32:00.000000000Z,33,1,3522,12695.750000000,12698.250000000,12693.500000000,12694.750000000,125,NQM3
2023-03-21T05:36:00.000000000Z,33,1,3522,12694.250000000,12696.250000000,12694.250000000,12695.250000000,55,NQM3
2023-03-21T05:40:00.000000000Z,33,1,3522,12694.000000000,12696.500000000,12691.000000000,12695.750000000,121,NQM3
2023-03-21T05:44:00.000000000Z,33,1,3522,12696.000000000,12698.250000000,12695.000000000,12696.750000000,135,NQM3
2023-03-21T05:48:00.000000000Z,33,1,3522,12697.250000000,12699.000000000,12695.750000000,12698.750000000,74,NQM3
2023-03-21T05:52:00.000000000Z,33,1,3522,12699.000000000,12699.250000000,12696.250000000,12697.000000000,71,NQM3
2023-03-21T05:56:00.000000000Z,33,1,3522,12697.500000000,12700.000000000,12696.000000000,12698.250000000,101,NQM3
2023-03-21T06:00:00.000000000Z,33,1,3522,12698.750000000,12704.000000000,12698.500000000,12700.750000000,212,NQM3
2023-03-21T06:04:00.000000000Z,33,1,3522,12701.500000000,12703.500000000,12698.250000000,12698.250000000,100,NQM3
2023-03-21T06:08:00.000000000Z,33,1,3522,12698.500000000,12698.500000000,12695.500000000,12696.000000000,94,NQM3
2023-03-21T06:12:00.000000000Z,33,1,3522,12696.000000000,12699.500000000,12694.250000000,12696.250000000,136,NQM3
2023-03-21T06:16:00.000000000Z,33,1,3522,12696.500000000,12697.500000000,12692.750000000,12697.500000000,114,NQM3
2023-03-21T06:20:00.000000000Z,33,1,3522,12697.750000000,12701.500000000,12696.000000000,12700.000000000,85,NQM3
2023-03-21T06:24:00.000000000Z,33,1,3522,12700.000000000,12703.250000000,12700.000000000,12702.750000000,89,NQM3
2023-03-21T06:28:00.000000000Z,33,1,3522,12703.500000000,12703.750000000,12700.500000000,12702.750000000,106,NQM3
2023-03-21T06:32:00.000000000Z,33,1,3522,12703.000000000,12704.500000000,12700.000000000,12701.000000000,186,NQM3
2023-03-21T06:36:00.000000000Z,33,1,3522,12700.250000000,12706.500000000,12699.000000000,12705.500000000,249,NQM3
2023-03-21T06:40:00.000000000Z,33,1,3522,12705.000000000,12708.000000000,12701.000000000,12707.500000000,219,NQM3
2023-03-21T06:44:00.000000000Z,33,1,3522,12707.000000000,12708.250000000,12702.250000000,12706.250000000,259,NQM3
2023-03-21T06:48:00.000000000Z,33,1,3522,12707.000000000,12709.750000000,12704.000000000,12704.750000000,260,NQM3
2023-03-21T06:52:00.000000000Z,33,1,3522,12705.250000000,12706.500000000,12702.250000000,12706.500000000,147,NQM3
2023-03-21T06:56:00.000000000Z,33,1,3522,12706.500000000,12831.250000000,12705.250000000,12710.250000000,447,NQM3
2023-03-21T07:00:00.000000000Z,33,1,3522,12709.500000000,12838.500000000,12707.750000000,12717.500000000,817,NQM3
2023-03-21T07:04:00.000000000Z,33,1,3522,12718.000000000,12718.250000000,12703.250000000,12708.250000000,520,NQM3
2023-03-21T07:08:00.000000000Z,33,1,3522,12708.500000000,12708.500000000,12703.250000000,12705.000000000,233,NQM3
2023-03-21T07:12:00.000000000Z,33,1,3522,12704.750000000,12712.750000000,12698.250000000,12710.000000000,491,NQM3
2023-03-21T07:16:00.000000000Z,33,1,3522,12710.000000000,12716.250000000,12707.000000000,12712.250000000,399,NQM3
2023-03-21T07:20:00.000000000Z,33,1,3522,12712.500000000,12713.500000000,12707.750000000,12710.750000000,230,NQM3
2023-03-21T07:24:00.000000000Z,33,1,3522,12711.000000000,12722.500000000,12709.000000000,12721.500000000,484,NQM3
2023-03-21T07:28:00.000000000Z,33,1,3522,12721.000000000,12856.250000000,12719.750000000,12856.250000000,678,NQM3
2023-03-21T07:32:00.000000000Z,33,1,3522,12728.250000000,12729.750000000,12723.250000000,12726.500000000,394,NQM3
2023-03-21T07:36:00.000000000Z,33,1,3522,12726.500000000,12728.500000000,12724.750000000,12724.750000000,202,NQM3
2023-03-21T07:40:00.000000000Z,33,1,3522,12724.000000000,12861.000000000,12723.750000000,12738.500000000,1150,NQM3
2023-03-21T07:44:00.000000000Z,33,1,3522,12737.750000000,12863.750000000,12734.000000000,12737.000000000,290,NQM3
2023-03-21T07:48:00.000000000Z,33,1,3522,12737.000000000,12740.750000000,12733.500000000,12734.250000000,436,NQM3
2023-03-21T07:52:00.000000000Z,33,1,3522,12733.500000000,12735.000000000,12723.500000000,12725.750000000,469,NQM3
2023-03-21T07:56:00.000000000Z,33,1,3522,12725.500000000,12730.000000000,12724.000000000,12724.000000000,421,NQM3
2023-03-21T08:00:00.000000000Z,33,1,3522,12724.500000000,12837.500000000,12710.500000000,12837.500000000,1582,NQM3
2023-03-21T08:04:00.000000000Z,33,1,3522,12712.250000000,12725.000000000,12710.750000000,12723.000000000,975,NQM3
2023-03-21T08:08:00.000000000Z,33,1,3522,12722.500000000,12728.750000000,12715.000000000,12716.250000000,937,NQM3
2023-03-21T08:12:00.000000000Z,33,1,3522,12715.750000000,12727.250000000,12710.000000000,12724.250000000,985,NQM3
2023-03-21T08:16:00.000000000Z,33,1,3522,12723.750000000,12729.250000000,12721.000000000,12727.250000000,641,NQM3
2023-03-21T08:20:00.000000000Z,33,1,3522,12727.250000000,12733.250000000,12725.250000000,12727.750000000,684,NQM3
2023-03-21T08:24:00.000000000Z,33,1,3522,12726.750000000,12733.000000000,12722.000000000,12731.000000000,608,NQM3
2023-03-21T08:28:00.000000000Z,33,1,3522,12730.750000000,12733.750000000,12719.500000000,12723.000000000,768,NQM3
2023-03-21T08:32:00.000000000Z,33,1,3522,12722.250000000,12723.250000000,12716.250000000,12717.750000000,712,NQM3
2023-03-21T08:36:00.000000000Z,33,1,3522,12718.000000000,12720.750000000,12715.500000000,12718.000000000,539,NQM3
2023-03-21T08:40:00.000000000Z,33,1,3522,12717.250000000,12718.500000000,12710.750000000,12711.750000000,536,NQM3
2023-03-21T08:44:00.000000000Z,33,1,3522,12711.750000000,12716.750000000,12706.750000000,12716.750000000,455,NQM3
2023-03-21T08:48:00.000000000Z,33,1,3522,12716.750000000,12718.000000000,125.750000000,125.750000000,356,NQM3
2023-03-21T08:52:00.000000000Z,33,1,3522,12717.750000000,12722.000000000,126.550000000,12719.500000000,407,NQM3
2023-03-21T08:56:00.000000000Z,33,1,3522,12719.000000000,12720.250000000,12710.500000000,12710.500000000,339,NQM3
2023-03-21T09:00:00.000000000Z,33,1,3522,12711.000000000,12716.250000000,12708.000000000,12709.250000000,409,NQM3
2023-03-21T09:04:00.000000000Z,33,1,3522,12709.500000000,12710.250000000,12703.000000000,12707.000000000,518,NQM3
2023-03-21T09:08:00.000000000Z,33,1,3522,12707.000000000,12711.500000000,12703.750000000,12704.000000000,498,NQM3
2023-03-21T09:12:00.000000000Z,33,1,3522,12703.750000000,12712.000000000,12702.750000000,12706.250000000,758,NQM3
2023-03-21T09:16:00.000000000Z,33,1,3522,12706.250000000,12839.250000000,12706.250000000,12712.000000000,726,NQM3
2023-03-21T09:20:00.000000000Z,33,1,3522,12712.250000000,12713.250000000,12706.500000000,12708.250000000,470,NQM3
2023-03-21T09:24:00.000000000Z,33,1,3522,12708.250000000,12708.250000000,12701.000000000,12704.250000000,514,NQM3
2023-03-21T09:28:00.000000000Z,33,1,3522,12704.500000000,12712.250000000,12704.000000000,12711.000000000,548,NQM3
2023-03-21T09:32:00.000000000Z,33,1,3522,12710.500000000,12711.250000000,12706.000000000,12709.250000000,341,NQM3
2023-03-21T09:36:00.000000000Z,33,1,3522,12709.250000000,12710.500000000,12702.750000000,12706.000000000,645,NQM3
2023-03-21T09:40:00.000000000Z,33,1,3522,12705.750000000,12706.500000000,12702.750000000,12706.000000000,466,NQM3
2023-03-21T09:44:00.000000000Z,33,1,3522,12706.250000000,12711.750000000,12704.250000000,12710.250000000,403,NQM3
2023-03-21T09:48:00.000000000Z,33,1,3522,12709.250000000,12825.000000000,12693.750000000,12699.500000000,990,NQM3
2023-03-21T09:52:00.000000000Z,33,1,3522,12700.000000000,12713.750000000,12698.750000000,12713.000000000,684,NQM3
2023-03-21T09:56:00.000000000Z,33,1,3522,12713.500000000,12718.250000000,12708.000000000,12718.000000000,654,NQM3
2023-03-21T10:00:00.000000000Z,33,1,3522,12717.500000000,12728.000000000,12715.750000000,12716.750000000,1106,NQM3
2023-03-21T10:04:00.000000000Z,33,1,3522,12718.250000000,12720.250000000,12711.750000000,12712.750000000,436,NQM3
2023-03-21T10:08:00.000000000Z,33,1,3522,12712.250000000,12717.250000000,12710.500000000,12715.000000000,580,NQM3
2023-03-21T10:12:00.000000000Z,33,1,3522,12714.750000000,12726.000000000,12713.750000000,12722.750000000,736,NQM3
2023-03-21T10:16:00.000000000Z,33,1,3522,12722.250000000,12724.500000000,12718.000000000,12722.750000000,472,NQM3
2023-03-21T10:20:00.000000000Z,33,1,3522,12723.500000000,12850.000000000,126.050000000,127.850000000,515,NQM3
2023-03-21T10:24:00.000000000Z,33,1,1584,127.900000000,12870.000000000,127.900000000,128.350000000,1918,NQM3-NQU3
2023-03-21T10:28:00.000000000Z,33,1,3522,12743.750000000,12747.500000000,12735.750000000,12738.500000000,961,NQM3
2023-03-21T10:32:00.000000000Z,33,1,3522,12738.500000000,12742.000000000,12731.500000000,12740.000000000,609,NQM3
2023-03-21T10:36:00.000000000Z,33,1,3522,12740.000000000,12746.500000000,12738.500000000,12740.750000000,622,NQM3
2023-03-21T10:40:00.000000000Z,33,1,3522,12740.500000000,12869.000000000,128.900000000,12741.000000000,544,NQM3
2023-03-21T10:44:00.000000000Z,33,1,3522,12741.000000000,12741.000000000,12729.250000000,12731.500000000,659,NQM3
2023-03-21T10:48:00.000000000Z,33,1,3522,12731.750000000,12733.250000000,12724.000000000,12726.750000000,1028,NQM3
2023-03-21T10:52:00.000000000Z,33,1,3522,12726.750000000,12731.750000000,12722.250000000,12728.750000000,1061,NQM3
2023-03-21T10:56:00.000000000Z,33,1,3522,12728.500000000,12846.250000000,12718.750000000,12726.500000000,736,NQM3
2023-03-21T11:00:00.000000000Z,33,1,3522,12726.500000000,12850.750000000,12723.500000000,12731.500000000,1179,NQM3
2023-03-21T11:04:00.000000000Z,33,1,3522,12731.500000000,12742.500000000,12731.000000000,12741.750000000,1010,NQM3
2023-03-21T11:08:00.000000000Z,33,1,3522,12742.000000000,12744.750000000,12737.500000000,12740.500000000,734,NQM3
2023-03-21T11:12:00.000000000Z,33,1,3522,12739.750000000,12745.000000000,129.050000000,12738.000000000,727,NQM3
2023-03-21T11:16:00.000000000Z,33,1,3522,12738.500000000,12874.750000000,12738.250000000,12747.250000000,764,NQM3
2023-03-21T11:20:00.000000000Z,33,1,3522,12747.000000000,12887.750000000,12742.000000000,12760.750000000,1469,NQM3
2023-03-21T11:24:00.000000000Z,33,1,3522,12761.000000000,12888.750000000,12754.500000000,12759.500000000,1001,NQM3
2023-03-21T11:28:00.000000000Z,33,1,3522,12759.750000000,12900.000000000,12757.750000000,12772.000000000,1844,NQM3
2023-03-21T11:32:00.000000000Z,33,1,3522,12772.250000000,12906.250000000,12769.750000000,12780.250000000,1342,NQM3
2023-03-21T11:36:00.000000000Z,33,1,3522,12780.750000000,12784.750000000,12769.250000000,12773.750000000,1619,NQM3
2023-03-21T11:40:00.000000000Z,33,1,3522,12773.750000000,12789.750000000,12773.250000000,12782.000000000,1371,NQM3
2023-03-21T11:44:00.000000000Z,33,1,3522,12781.750000000,12782.750000000,12774.750000000,12779.500000000,451,NQM3
2023-03-21T11:48:00.000000000Z,33,1,3522,12779.500000000,12780.500000000,12773.250000000,12779.500000000,578,NQM3
2023-03-21T11:52:00.000000000Z,33,1,2130,12908.000000000,12908.000000000,12778.500000000,12786.000000000,1038,NQU3
2023-03-21T11:56:00.000000000Z,33,1,3522,12786.750000000,12787.750000000,12780.250000000,12782.250000000,615,NQM3
2023-03-21T12:00:00.000000000Z,33,1,3522,12782.250000000,12789.250000000,12777.750000000,12781.250000000,863,NQM3
2023-03-21T12:04:00.000000000Z,33,1,3522,12781.000000000,12788.750000000,12774.000000000,12775.750000000,1045,NQM3
2023-03-21T12:08:00.000000000Z,33,1,3522,12776.000000000,12779.000000000,131.250000000,131.450000000,911,NQM3
2023-03-21T12:12:00.000000000Z,33,1,3522,12772.750000000,12896.750000000,131.700000000,12775.000000000,1390,NQM3
2023-03-21T12:16:00.000000000Z,33,1,3522,12774.750000000,12775.500000000,12761.750000000,12764.000000000,920,NQM3
2023-03-21T12:20:00.000000000Z,33,1,3522,12764.500000000,12773.000000000,12763.750000000,12770.500000000,725,NQM3
2023-03-21T12:24:00.000000000Z,33,1,3522,12770.000000000,12773.250000000,12763.250000000,12768.500000000,802,NQM3
2023-03-21T12:28:00.000000000Z,33,1,3522,12768.000000000,12768.250000000,12761.250000000,12764.250000000,775,NQM3
2023-03-21T12:32:00.000000000Z,33,1,3522,12764.500000000,12895.000000000,12762.250000000,12762.250000000,721,NQM3
2023-03-21T12:36:00.000000000Z,33,1,3522,12763.500000000,12774.500000000,12762.750000000,12772.000000000,798,NQM3
2023-03-21T12:40:00.000000000Z,33,1,3522,12771.750000000,12771.750000000,12759.250000000,12765.750000000,1314,NQM3
2023-03-21T12:44:00.000000000Z,33,1,3522,12766.000000000,12767.500000000,12756.250000000,12757.000000000,887,NQM3
2023-03-21T12:48:00.000000000Z,33,1,3522,12757.000000000,12900.000000000,12754.000000000,12900.000000000,838,NQM3
2023-03-21T12:52:00.000000000Z,33,1,3522,12764.250000000,12771.000000000,12761.750000000,12765.750000000,661,NQM3
2023-03-21T12:56:00.000000000Z,33,1,3522,12766.500000000,12766.500000000,12757.750000000,12763.250000000,693,NQM3
2023-03-21T13:00:00.000000000Z,33,1,3522,12763.250000000,12766.250000000,12760.750000000,12764.750000000,545,NQM3
2023-03-21T13:04:00.000000000Z,33,1,3522,12765.250000000,12777.000000000,12764.500000000,12775.750000000,942,NQM3
2023-03-21T13:08:00.000000000Z,33,1,2130,12913.250000000,13013.000000000,131.450000000,131.450000000,996,NQU3
2023-03-21T13:12:00.000000000Z,33,1,3522,12777.500000000,12914.000000000,12775.250000000,12783.250000000,1170,NQM3
2023-03-21T13:16:00.000000000Z,33,1,3522,12783.000000000,12786.750000000,12771.250000000,12773.750000000,1076,NQM3
2023-03-21T13:20:00.000000000Z,33,1,3522,12775.000000000,12777.750000000,12771.500000000,12776.250000000,795,NQM3
2023-03-21T13:24:00.000000000Z,33,1,3522,12776.500000000,12780.500000000,12769.000000000,12770.750000000,1251,NQM3
2023-03-21T13:28:00.000000000Z,33,1,3522,12771.000000000,12925.000000000,12770.750000000,12802.500000000,8582,NQM3
2023-03-21T13:32:00.000000000Z,33,1,3522,12802.750000000,12944.000000000,12790.750000000,12801.250000000,9148,NQM3
2023-03-21T13:36:00.000000000Z,33,1,3522,12802.000000000,12803.750000000,12784.500000000,12785.750000000,6636,NQM3
2023-03-21T13:40:00.000000000Z,33,1,3522,12785.500000000,12916.250000000,12782.250000000,12792.250000000,6550,NQM3
2023-03-21T13:44:00.000000000Z,33,1,3522,12792.000000000,12922.000000000,12782.000000000,12787.750000000,4950,NQM3
2023-03-21T13:48:00.000000000Z,33,1,1584,131.850000000,12903.250000000,131.850000000,12783.500000000,7234,NQM3-NQU3
2023-03-21T13:52:00.000000000Z,33,1,2130,12920.000000000,12920.000000000,12780.500000000,12802.250000000,4956,NQU3
2023-03-21T13:56:00.000000000Z,33,1,2130,12935.000000000,12935.000000000,131.450000000,12815.000000000,4877,NQU3
2023-03-21T14:00:00.000000000Z,33,1,2130,12955.000000000,12971.250000000,12810.500000000,12810.500000000,11861,NQU3
2023-03-21T14:04:00.000000000Z,33,1,2130,12942.750000000,12942.750000000,131.850000000,12787.250000000,10770,NQU3
2023-03-21T14:08:00.000000000Z,33,1,3522,12787.250000000,12938.250000000,12782.250000000,12800.500000000,5460,NQM3
2023-03-21T14:12:00.000000000Z,33,1,2130,12932.000000000,12932.000000000,12764.250000000,12768.000000000,7204,NQU3
2023-03-21T14:16:00.000000000Z,33,1,3522,12768.250000000,12781.500000000,12757.250000000,12772.000000000,7700,NQM3
2023-03-21T14:20:00.000000000Z,33,1,3522,12772.250000000,12778.500000000,12755.750000000,12762.750000000,5417,NQM3
2023-03-21T14:24:00.000000000Z,33,1,3522,12762.250000000,12884.250000000,130.050000000,130.050000000,7237,NQM3
2023-03-21T14:28:00.000000000Z,33,1,2130,12883.000000000,12883.000000000,12744.000000000,12754.500000000,4621,NQU3
2023-03-21T14:32:00.000000000Z,33,1,3522,12754.750000000,12871.000000000,12737.000000000,12739.750000000,4814,NQM3
2023-03-21T14:36:00.000000000Z,33,1,3522,12739.500000000,12761.250000000,12733.500000000,12757.750000000,5704,NQM3
2023-03-21T14:40:00.000000000Z,33,1,3522,12757.000000000,12763.500000000,12738.250000000,12747.000000000,4972,NQM3
2023-03-21T14:44:00.000000000Z,33,1,3522,12747.750000000,12763.750000000,12746.250000000,12757.000000000,3630,NQM3
2023-03-21T14:48:00.000000000Z,33,1,3522,12757.000000000,12878.750000000,131.900000000,12737.000000000,4178,NQM3
2023-03-21T14:52:00.000000000Z,33,1,3522,12737.000000000,12737.250000000,12720.250000000,12731.250000000,6974,NQM3
2023-03-21T14:56:00.000000000Z,33,1,3522,12731.500000000,12852.000000000,12713.250000000,12732.000000000,5294,NQM3
2023-03-21T15:00:00.000000000Z,33,1,3522,12732.250000000,12741.750000000,12726.500000000,12734.500000000,4015,NQM3
2023-03-21T15:04:00.000000000Z,33,1,2130,12857.500000000,12857.500000000,12724.500000000,12737.000000000,3389,NQU3
2023-03-21T15:08:00.000000000Z,33,1,3522,12737.250000000,12755.750000000,12734.250000000,12753.750000000,3837,NQM3
2023-03-21T15:12:00.000000000Z,33,1,2130,12887.000000000,12897.000000000,12752.000000000,12770.000000000,4889,NQU3
2023-03-21T15:16:00.000000000Z,33,1,2130,12909.750000000,12909.750000000,132.150000000,12775.250000000,4489,NQU3
2023-03-21T15:20:00.000000000Z,33,1,3522,12774.750000000,12777.250000000,12761.250000000,12763.000000000,3762,NQM3
2023-03-21T15:24:00.000000000Z,33,1,3522,12763.000000000,12767.750000000,12751.250000000,12761.500000000,3864,NQM3
2023-03-21T15:28:00.000000000Z,33,1,3522,12761.500000000,12769.000000000,12753.000000000,12758.750000000,3820,NQM3
2023-03-21T15:32:00.000000000Z,33,1,3522,12758.500000000,12772.000000000,12755.500000000,12756.000000000,3917,NQM3
2023-03-21T15:36:00.000000000Z,33,1,3522,12755.750000000,12887.250000000,12731.750000000,12739.500000000,7021,NQM3
2023-03-21T15:40:00.000000000Z,33,1,3522,12739.000000000,12871.250000000,12716.750000000,12736.000000000,5863,NQM3
2023-03-21T15:44:00.000000000Z,33,1,2130,12865.000000000,12865.000000000,12712.500000000,12722.750000000,5990,NQU3
2023-03-21T15:48:00.000000000Z,33,1,1584,132.200000000,12856.250000000,132.200000000,12736.000000000,4245,NQM3-NQU3
2023-03-21T15:52:00.000000000Z,33,1,2130,12867.000000000,12867.000000000,132.200000000,12740.250000000,4202,NQU3
2023-03-21T15:56:00.000000000Z,33,1,3522,12740.500000000,12866.250000000,12730.500000000,12732.750000000,2736,NQM3
2023-03-21T16:00:00.000000000Z,33,1,2130,12858.750000000,12863.750000000,132.200000000,12739.500000000,3942,NQU3
2023-03-21T16:04:00.000000000Z,33,1,3522,12739.500000000,12745.250000000,12727.500000000,12744.250000000,4116,NQM3
2023-03-21T16:08:00.000000000Z,33,1,3522,12744.500000000,12887.000000000,12741.500000000,12887.000000000,4254,NQM3
2023-03-21T16:12:00.000000000Z,33,1,3522,12758.250000000,12763.500000000,12754.000000000,12757.000000000,3261,NQM3
2023-03-21T16:16:00.000000000Z,33,1,3522,12757.250000000,12763.000000000,12748.250000000,12756.750000000,2627,NQM3
2023-03-21T16:20:00.000000000Z,33,1,3522,12757.000000000,12883.750000000,12753.500000000,12763.500000000,1868,NQM3
2023-03-21T16:24:00.000000000Z,33,1,3522,12763.250000000,12771.750000000,12757.250000000,12765.750000000,3139,NQM3
2023-03-21T16:28:00.000000000Z,33,1,3522,12765.500000000,12775.500000000,12764.750000000,12774.500000000,2911,NQM3
2023-03-21T16:32:00.000000000Z,33,1,3522,12774.750000000,12783.250000000,133.150000000,12774.250000000,4138,NQM3
2023-03-21T16:36:00.000000000Z,33,1,3522,12774.250000000,12781.750000000,12770.250000000,12772.000000000,2744,NQM3
2023-03-21T16:40:00.000000000Z,33,1,3522,12771.750000000,12774.000000000,12765.750000000,12768.500000000,2487,NQM3
2023-03-21T16:44:00.000000000Z,33,1,3522,12768.750000000,12769.500000000,12756.250000000,12767.250000000,2620,NQM3
2023-03-21T16:48:00.000000000Z,33,1,3522,12767.250000000,12774.500000000,12762.250000000,12774.500000000,2177,NQM3
2023-03-21T16:52:00.000000000Z,33,1,3522,12774.500000000,12916.000000000,12771.500000000,12777.250000000,3274,NQM3
2023-03-21T16:56:00.000000000Z,33,1,3522,12777.000000000,12918.750000000,12775.250000000,12912.500000000,4368,NQM3
2023-03-21T17:00:00.000000000Z,33,1,1584,133.150000000,12783.250000000,133.150000000,12772.750000000,2845,NQM3-NQU3
2023-03-21T17:04:00.000000000Z,33,1,3522,12772.250000000,12908.000000000,12771.500000000,12782.000000000,2669,NQM3
2023-03-21T17:08:00.000000000Z,33,1,2130,12915.500000000,12915.500000000,12777.500000000,12787.500000000,4066,NQU3
2023-03-21T17:12:00.000000000Z,33,1,3522,12787.750000000,12925.000000000,133.450000000,12792.500000000,3092,NQM3
2023-03-21T17:16:00.000000000Z,33,1,3522,12792.750000000,12800.500000000,12786.250000000,12797.000000000,3505,NQM3
2023-03-21T17:20:00.000000000Z,33,1,3522,12797.000000000,12802.250000000,12791.250000000,12793.250000000,2615,NQM3
2023-03-21T17:24:00.000000000Z,33,1,3522,12793.500000000,12928.000000000,137.450000000,12796.500000000,2197,NQM3
2023-03-21T17:28:00.000000000Z,33,1,2130,12938.000000000,12938.000000000,12796.750000000,12810.250000000,4864,NQU3
2023-03-21T17:32:00.000000000Z,33,1,3522,12810.500000000,12941.500000000,12807.750000000,12813.500000000,2856,NQM3
2023-03-21T17:36:00.000000000Z,33,1,3522,12813.750000000,12820.000000000,12807.250000000,12808.750000000,4007,NQM3
2023-03-21T17:40:00.000000000Z,33,1,3522,12809.000000000,12812.750000000,12802.500000000,12809.500000000,3129,NQM3
2023-03-21T17:44:00.000000000Z,33,1,3522,12809.750000000,12946.500000000,12804.750000000,12945.500000000,1737,NQM3
2023-03-21T17:48:00.000000000Z,33,1,3522,12808.250000000,12942.250000000,12798.500000000,12942.250000000,2511,NQM3
2023-03-21T17:52:00.000000000Z,33,1,2130,12930.750000000,12930.750000000,133.350000000,12801.250000000,2215,NQU3
2023-03-21T17:56:00.000000000Z,33,1,3522,12801.000000000,12803.250000000,12783.000000000,12783.000000000,3602,NQM3
2023-03-21T18:00:00.000000000Z,33,1,3522,12783.500000000,12789.250000000,12781.750000000,12786.500000000,3253,NQM3
2023-03-21T18:04:00.000000000Z,33,1,3522,12787.000000000,12803.250000000,12787.000000000,12792.000000000,3542,NQM3
2023-03-21T18:08:00.000000000Z,33,1,3522,12792.500000000,12800.750000000,12791.000000000,12798.750000000,1960,NQM3
2023-03-21T18:12:00.000000000Z,33,1,3522,12798.750000000,12802.000000000,12793.250000000,12797.250000000,1863,NQM3
2023-03-21T18:16:00.000000000Z,33,1,3522,12797.500000000,12804.750000000,12794.750000000,12797.000000000,2852,NQM3
2023-03-21T18:20:00.000000000Z,33,1,3522,12797.500000000,12802.500000000,12794.000000000,12801.250000000,2015,NQM3
2023-03-21T18:24:00.000000000Z,33,1,3522,12801.750000000,12935.250000000,133.050000000,12808.250000000,2398,NQM3
2023-03-21T18:28:00.000000000Z,33,1,3522,12808.250000000,12814.500000000,12807.000000000,12811.750000000,2812,NQM3
2023-03-21T18:32:00.000000000Z,33,1,3522,12811.500000000,12819.500000000,12809.000000000,12817.000000000,2375,NQM3
2023-03-21T18:36:00.000000000Z,33,1,3522,12816.750000000,12955.250000000,12809.750000000,12812.750000000,3767,NQM3
