ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-15T07:00:00.000000000Z,33,1,3522,12357.500000000,12365.750000000,128.200000000,12231.250000000,774,NQM3
2023-03-15T07:05:00.000000000Z,33,1,20631,12229.250000000,12361.750000000,128.150000000,12229.250000000,520,NQH3
2023-03-15T07:10:00.000000000Z,33,1,20631,12230.250000000,12362.500000000,128.050000000,128.150000000,514,NQH3
2023-03-15T07:15:00.000000000Z,33,1,20631,12225.500000000,12358.500000000,128.150000000,128.150000000,550,NQH3
2023-03-15T07:20:00.000000000Z,33,1,3522,12350.250000000,12353.500000000,127.950000000,12352.750000000,638,NQM3
2023-03-15T07:25:00.000000000Z,33,1,19669,128.050000000,12354.750000000,128.050000000,12218.750000000,503,NQH3-NQM3
2023-03-15T07:30:00.000000000Z,33,1,3522,12346.500000000,12351.750000000,128.550000000,12218.750000000,564,NQM3
2023-03-15T07:35:00.000000000Z,33,1,3522,12347.500000000,12351.500000000,128.850000000,12211.000000000,766,NQM3
2023-03-15T07:40:00.000000000Z,33,1,20631,12211.500000000,12345.750000000,128.750000000,12213.000000000,456,NQH3
2023-03-15T07:45:00.000000000Z,33,1,20631,12210.500000000,12340.750000000,128.450000000,128.700000000,680,NQH3
2023-03-15T07:50:00.000000000Z,33,1,3522,12332.500000000,12336.250000000,128.750000000,129.100000000,1020,NQM3
2023-03-15T07:55:00.000000000Z,33,1,3522,12331.000000000,12346.250000000,129.100000000,129.450000000,1103,NQM3
2023-03-15T08:00:00.000000000Z,33,1,20631,12211.750000000,12342.000000000,129.450000000,12205.750000000,1662,NQH3
2023-03-15T08:05:00.000000000Z,33,1,20631,12205.250000000,12340.250000000,129.750000000,129.900000000,1464,NQH3
2023-03-15T08:10:00.000000000Z,33,1,3522,12337.250000000,12355.500000000,129.850000000,12223.750000000,2333,NQM3
2023-03-15T08:15:00.000000000Z,33,1,3522,12353.750000000,12610.000000000,129.900000000,12227.750000000,1770,NQM3
2023-03-15T08:20:00.000000000Z,33,1,19669,130.000000000,12483.000000000,130.000000000,12349.500000000,1152,NQH3-NQM3
2023-03-15T08:25:00.000000000Z,33,1,20631,12219.000000000,12350.000000000,130.050000000,12341.000000000,1291,NQH3
2023-03-15T08:30:00.000000000Z,33,1,20631,12211.500000000,12346.500000000,130.000000000,12202.250000000,1309,NQH3
2023-03-15T08:35:00.000000000Z,33,1,19669,130.000000000,12343.250000000,130.000000000,12342.500000000,1108,NQH3-NQM3
2023-03-15T08:40:00.000000000Z,33,1,20631,12212.000000000,12350.000000000,130.150000000,12215.750000000,812,NQH3
2023-03-15T08:45:00.000000000Z,33,1,20631,12214.250000000,12359.000000000,130.100000000,12220.000000000,1143,NQH3
2023-03-15T08:50:00.000000000Z,33,1,3522,12350.000000000,12350.000000000,130.100000000,12339.750000000,1322,NQM3
2023-03-15T08:55:00.000000000Z,33,1,19669,130.400000000,12344.000000000,130.350000000,12199.500000000,1446,NQH3-NQM3
2023-03-15T09:00:00.000000000Z,33,1,20631,12200.000000000,12332.750000000,130.350000000,12329.250000000,2091,NQH3
2023-03-15T09:05:00.000000000Z,33,1,20631,12199.000000000,12331.500000000,130.350000000,130.500000000,1349,NQH3
2023-03-15T09:10:00.000000000Z,33,1,19669,130.500000000,12326.750000000,130.450000000,12189.250000000,1396,NQH3-NQM3
2023-03-15T09:15:00.000000000Z,33,1,3522,12320.250000000,12327.750000000,130.450000000,130.450000000,988,NQM3
2023-03-15T09:20:00.000000000Z,33,1,3522,12321.500000000,12430.000000000,130.350000000,130.350000000,2327,NQM3
2023-03-15T09:25:00.000000000Z,33,1,19669,130.350000000,12298.000000000,130.350000000,12159.000000000,2442,NQH3-NQM3
2023-03-15T09:30:00.000000000Z,33,1,3522,12289.000000000,12300.000000000,130.350000000,12162.000000000,2229,NQM3
2023-03-15T09:35:00.000000000Z,33,1,3522,12292.250000000,12293.500000000,130.350000000,130.350000000,2153,NQM3
2023-03-15T09:40:00.000000000Z,33,1,19669,130.350000000,12395.250000000,129.450000000,12130.000000000,3807,NQH3-NQM3
2023-03-15T09:45:00.000000000Z,33,1,3522,12259.500000000,12275.750000000,129.250000000,12143.250000000,2876,NQM3
2023-03-15T09:50:00.000000000Z,33,1,20631,12143.000000000,12382.500000000,128.850000000,12255.500000000,2035,NQH3
2023-03-15T09:55:00.000000000Z,33,1,19669,129.000000000,12260.000000000,128.750000000,12121.000000000,2483,NQH3-NQM3
2023-03-15T10:00:00.000000000Z,33,1,20631,12120.750000000,12263.750000000,128.150000000,12126.000000000,2264,NQH3
2023-03-15T10:05:00.000000000Z,33,1,20631,12126.500000000,12256.750000000,128.300000000,128.350000000,2304,NQH3
2023-03-15T10:10:00.000000000Z,33,1,3522,12243.000000000,12480.000000000,127.000000000,12096.250000000,3206,NQM3
2023-03-15T10:15:00.000000000Z,33,1,20631,12096.250000000,12229.000000000,126.600000000,126.600000000,2350,NQH3
2023-03-15T10:20:00.000000000Z,33,1,3522,12223.500000000,12235.000000000,125.600000000,12212.750000000,2636,NQM3
2023-03-15T10:25:00.000000000Z,33,1,3522,12213.500000000,12222.000000000,126.050000000,127.450000000,3311,NQM3
2023-03-15T10:30:00.000000000Z,33,1,20631,12072.500000000,12223.250000000,126.450000000,12090.750000000,3644,NQH3
2023-03-15T10:35:00.000000000Z,33,1,20631,12088.500000000,12337.000000000,126.950000000,127.750000000,4030,NQH3
2023-03-15T10:40:00.000000000Z,33,1,3522,12182.750000000,12188.000000000,126.600000000,126.600000000,3548,NQM3
2023-03-15T10:45:00.000000000Z,33,1,3522,12169.750000000,12288.000000000,126.100000000,126.150000000,4726,NQM3
2023-03-15T10:50:00.000000000Z,33,1,19669,126.200000000,12150.750000000,125.300000000,125.300000000,6603,NQH3-NQM3
2023-03-15T10:55:00.000000000Z,33,1,20631,12024.000000000,12250.000000000,123.200000000,12136.000000000,6367,NQH3
2023-03-15T11:00:00.000000000Z,33,1,19669,123.350000000,12173.250000000,122.400000000,12172.000000000,5664,NQH3-NQM3
2023-03-15T11:05:00.000000000Z,33,1,3522,12172.750000000,12300.000000000,121.850000000,12171.500000000,5024,NQM3
2023-03-15T11:10:00.000000000Z,33,1,19669,122.100000000,12293.750000000,121.800000000,12169.250000000,3330,NQH3-NQM3
2023-03-15T11:15:00.000000000Z,33,1,20631,12045.250000000,12299.250000000,121.800000000,12169.000000000,2454,NQH3
2023-03-15T11:20:00.000000000Z,33,1,19669,122.000000000,12170.500000000,121.700000000,121.750000000,3705,NQH3-NQM3
2023-03-15T11:25:00.000000000Z,33,1,3522,12169.250000000,12184.500000000,121.650000000,121.650000000,3542,NQM3
2023-03-15T11:30:00.000000000Z,33,1,3522,12172.250000000,12290.000000000,121.550000000,12152.000000000,3474,NQM3
2023-03-15T11:35:00.000000000Z,33,1,20631,12029.500000000,12290.000000000,122.200000000,12052.750000000,3204,NQH3
2023-03-15T11:40:00.000000000Z,33,1,3522,12176.000000000,12176.500000000,122.450000000,12172.250000000,2849,NQM3
2023-03-15T11:45:00.000000000Z,33,1,3522,12172.750000000,12173.000000000,122.150000000,12158.500000000,2932,NQM3
2023-03-15T11:50:00.000000000Z,33,1,3522,12158.250000000,12286.250000000,122.200000000,12161.500000000,2244,NQM3
2023-03-15T11:55:00.000000000Z,33,1,3522,12160.000000000,12287.750000000,122.300000000,122.300000000,2697,NQM3
2023-03-15T12:00:00.000000000Z,33,1,3522,12159.250000000,12160.250000000,122.300000000,12141.250000000,3576,NQM3
2023-03-15T12:05:00.000000000Z,33,1,20631,12018.750000000,12156.750000000,123.150000000,123.150000000,3306,NQH3
2023-03-15T12:10:00.000000000Z,33,1,19669,123.200000000,12171.750000000,118.700000000,118.700000000,2805,NQH3-NQM3
2023-03-15T12:15:00.000000000Z,33,1,3522,12169.500000000,12179.000000000,117.650000000,12039.750000000,3095,NQM3
2023-03-15T12:20:00.000000000Z,33,1,19669,123.400000000,12179.250000000,123.000000000,12043.500000000,2238,NQH3-NQM3
2023-03-15T12:25:00.000000000Z,33,1,3522,12167.000000000,12174.000000000,122.900000000,12163.500000000,2199,NQM3
2023-03-15T12:30:00.000000000Z,33,1,19669,122.900000000,12219.500000000,114.250000000,12180.750000000,10685,NQH3-NQM3
2023-03-15T12:35:00.000000000Z,33,1,3522,12181.750000000,12280.250000000,122.350000000,122.550000000,6392,NQM3
2023-03-15T12:40:00.000000000Z,33,1,19669,122.550000000,12151.250000000,122.250000000,122.250000000,6595,NQH3-NQM3
2023-03-15T12:45:00.000000000Z,33,1,19669,122.250000000,12232.250000000,122.050000000,122.050000000,8924,NQH3-NQM3
2023-03-15T12:50:00.000000000Z,33,1,19669,122.000000000,12160.250000000,121.900000000,12028.000000000,5314,NQH3-NQM3
2023-03-15T12:55:00.000000000Z,33,1,19669,122.200000000,12268.750000000,122.200000000,12152.500000000,3950,NQH3-NQM3
2023-03-15T13:00:00.000000000Z,33,1,19669,122.650000000,12284.750000000,114.250000000,12164.750000000,4414,NQH3-NQM3
2023-03-15T13:05:00.000000000Z,33,1,3522,12164.500000000,12165.500000000,121.750000000,12023.250000000,6002,NQM3
2023-03-15T13:10:00.000000000Z,33,1,19669,122.000000000,12165.750000000,109.050000000,12165.500000000,4095,NQH3-NQM3
2023-03-15T13:15:00.000000000Z,33,1,3522,12165.500000000,12172.500000000,120.600000000,12166.500000000,4912,NQM3
2023-03-15T13:20:00.000000000Z,33,1,19669,120.800000000,12312.250000000,106.050000000,12077.250000000,10293,NQH3-NQM3
2023-03-15T13:25:00.000000000Z,33,1,19669,121.950000000,12224.750000000,106.900000000,12086.000000000,7715,NQH3-NQM3
2023-03-15T13:30:00.000000000Z,33,1,3522,12210.500000000,12367.000000000,112.150000000,12367.000000000,24546,NQM3
2023-03-15T13:35:00.000000000Z,33,1,3522,12255.500000000,12357.750000000,124.600000000,124.750000000,14803,NQM3
2023-03-15T13:40:00.000000000Z,33,1,3522,12223.750000000,12376.500000000,115.100000000,12264.500000000,17782,NQM3
2023-03-15T13:45:00.000000000Z,33,1,3522,12265.000000000,12355.000000000,112.600000000,123.750000000,11344,NQM3
2023-03-15T13:50:00.000000000Z,33,1,19669,123.850000000,12251.250000000,123.250000000,235.500000000,11588,NQH3-NQM3
2023-03-15T13:55:00.000000000Z,33,1,20631,12113.250000000,12353.250000000,114.000000000,12084.000000000,8960,NQH3
2023-03-15T14:00:00.000000000Z,33,1,19669,122.750000000,12244.000000000,122.050000000,12117.250000000,17154,NQH3-NQM3
2023-03-15T14:05:00.000000000Z,33,1,20631,12116.500000000,12375.000000000,115.850000000,122.600000000,12956,NQH3
2023-03-15T14:10:00.000000000Z,33,1,20631,12114.750000000,12360.000000000,122.500000000,12086.000000000,8508,NQH3
2023-03-15T14:15:00.000000000Z,33,1,1584,115.000000000,12328.250000000,111.450000000,235.400000000,11561,NQM3-NQU3
2023-03-15T14:20:00.000000000Z,33,1,19669,121.450000000,12340.250000000,111.700000000,12204.500000000,9268,NQH3-NQM3
2023-03-15T14:25:00.000000000Z,33,1,3522,12204.250000000,12327.000000000,114.350000000,12079.000000000,9954,NQM3
2023-03-15T14:30:00.000000000Z,33,1,2130,12328.250000000,12328.250000000,121.650000000,122.350000000,11164,NQU3
2023-03-15T14:35:00.000000000Z,33,1,20631,12049.250000000,12212.500000000,122.000000000,12186.750000000,10320,NQH3
2023-03-15T14:40:00.000000000Z,33,1,19669,122.800000000,12292.250000000,122.000000000,12064.000000000,7979,NQH3-NQM3
2023-03-15T14:45:00.000000000Z,33,1,20631,12062.500000000,12306.750000000,113.550000000,122.800000000,7923,NQH3
2023-03-15T14:50:00.000000000Z,33,1,3522,12173.250000000,12300.000000000,122.850000000,12073.500000000,13435,NQM3
2023-03-15T14:55:00.000000000Z,33,1,20631,12073.000000000,12350.000000000,123.150000000,123.550000000,9885,NQH3
2023-03-15T15:00:00.000000000Z,33,1,19669,123.750000000,12336.750000000,123.250000000,12101.500000000,7514,NQH3-NQM3
2023-03-15T15:05:00.000000000Z,33,1,20631,12101.500000000,12254.500000000,113.200000000,12104.500000000,8435,NQH3
2023-03-15T15:10:00.000000000Z,33,1,20631,12105.000000000,12258.000000000,114.200000000,12249.500000000,8201,NQH3
2023-03-15T15:15:00.000000000Z,33,1,20631,12126.500000000,12266.000000000,123.800000000,12263.000000000,7989,NQH3
2023-03-15T15:20:00.000000000Z,33,1,19669,124.300000000,12264.750000000,124.150000000,124.250000000,8149,NQH3-NQM3
2023-03-15T15:25:00.000000000Z,33,1,20631,12110.000000000,12255.000000000,112.750000000,12115.750000000,7185,NQH3
2023-03-15T15:30:00.000000000Z,33,1,19669,123.550000000,12266.000000000,123.550000000,12120.750000000,7457,NQH3-NQM3
2023-03-15T15:35:00.000000000Z,33,1,3522,12245.500000000,12253.500000000,111.500000000,124.400000000,6314,NQM3
2023-03-15T15:40:00.000000000Z,33,1,20631,12113.500000000,12382.000000000,111.500000000,12147.750000000,9283,NQH3
2023-03-15T15:45:00.000000000Z,33,1,3522,12272.250000000,12405.000000000,110.400000000,125.500000000,12968,NQM3
2023-03-15T15:50:00.000000000Z,33,1,3522,12299.500000000,12301.250000000,125.050000000,12267.000000000,8533,NQM3
2023-03-15T15:55:00.000000000Z,33,1,20631,12142.750000000,12274.000000000,124.700000000,124.700000000,5640,NQH3
2023-03-15T16:00:00.000000000Z,33,1,19669,124.700000000,12385.250000000,124.200000000,124.650000000,5729,NQH3-NQM3
2023-03-15T16:05:00.000000000Z,33,1,3522,12245.500000000,12345.000000000,123.650000000,123.800000000,7639,NQM3
2023-03-15T16:10:00.000000000Z,33,1,19669,123.800000000,12330.000000000,122.950000000,123.150000000,6121,NQH3-NQM3
2023-03-15T16:15:00.000000000Z,33,1,20631,12094.250000000,12238.250000000,123.050000000,12101.750000000,6282,NQH3
2023-03-15T16:20:00.000000000Z,33,1,19669,123.150000000,12235.500000000,123.050000000,12092.250000000,5969,NQH3-NQM3
2023-03-15T16:25:00.000000000Z,33,1,3522,12216.500000000,12225.250000000,123.150000000,123.450000000,7039,NQM3
2023-03-15T16:30:00.000000000Z,33,1,3522,12222.750000000,12248.000000000,123.200000000,12234.250000000,5992,NQM3
2023-03-15T16:35:00.000000000Z,33,1,20631,12110.000000000,12335.000000000,123.250000000,12218.500000000,5285,NQH3
2023-03-15T16:40:00.000000000Z,33,1,19669,123.550000000,12221.250000000,123.300000000,12095.750000000,4225,NQH3-NQM3
2023-03-15T16:45:00.000000000Z,33,1,3522,12218.750000000,12238.750000000,123.500000000,123.600000000,4471,NQM3
2023-03-15T16:50:00.000000000Z,33,1,19669,123.600000000,12327.500000000,123.450000000,12089.750000000,5005,NQH3-NQM3
2023-03-15T16:55:00.000000000Z,33,1,3522,12213.000000000,12215.500000000,123.450000000,12200.000000000,8450,NQM3
2023-03-15T17:00:00.000000000Z,33,1,20631,12074.500000000,12325.500000000,123.600000000,12196.750000000,5143,NQH3
2023-03-15T17:05:00.000000000Z,33,1,20631,12073.750000000,12233.750000000,123.250000000,12223.250000000,7200,NQH3
2023-03-15T17:10:00.000000000Z,33,1,19669,123.550000000,12260.500000000,123.500000000,12134.500000000,8014,NQH3-NQM3
2023-03-15T17:15:00.000000000Z,33,1,3522,12258.250000000,12390.000000000,112.850000000,12136.500000000,7559,NQM3
2023-03-15T17:20:00.000000000Z,33,1,19669,124.650000000,12273.000000000,124.350000000,12136.500000000,5765,NQH3-NQM3
2023-03-15T17:25:00.000000000Z,33,1,3522,12262.000000000,12382.750000000,124.450000000,12158.000000000,7010,NQM3
2023-03-15T17:30:00.000000000Z,33,1,20631,12159.000000000,12285.500000000,113.550000000,12284.750000000,7695,NQH3
2023-03-15T17:35:00.000000000Z,33,1,19669,124.950000000,12377.500000000,114.700000000,125.100000000,6278,NQH3-NQM3
2023-03-15T17:40:00.000000000Z,33,1,19669,124.900000000,12266.750000000,124.700000000,124.700000000,5565,NQH3-NQM3
2023-03-15T17:45:00.000000000Z,33,1,20631,12125.750000000,12252.500000000,124.650000000,12248.000000000,5102,NQH3
2023-03-15T17:50:00.000000000Z,33,1,2130,12377.250000000,12377.250000000,124.500000000,124.550000000,5684,NQU3
2023-03-15T17:55:00.000000000Z,33,1,19669,124.550000000,12410.000000000,124.450000000,12163.250000000,8628,NQH3-NQM3
2023-03-15T18:00:00.000000000Z,33,1,20631,12163.750000000,12291.750000000,123.100000000,123.100000000,7341,NQH3
2023-03-15T18:05:00.000000000Z,33,1,20631,12150.000000000,12284.000000000,123.000000000,123.700000000,4402,NQH3
2023-03-15T18:10:00.000000000Z,33,1,19669,123.700000000,12280.750000000,123.200000000,123.350000000,4079,NQH3-NQM3
2023-03-15T18:15:00.000000000Z,33,1,20631,12146.000000000,12295.000000000,123.050000000,123.300000000,7424,NQH3
2023-03-15T18:20:00.000000000Z,33,1,19669,123.300000000,12448.000000000,123.250000000,12448.000000000,11641,NQH3-NQM3
2023-03-15T18:25:00.000000000Z,33,1,3522,12331.000000000,12451.750000000,124.350000000,125.500000000,22976,NQM3
2023-03-15T18:30:00.000000000Z,33,1,20631,12227.000000000,12487.000000000,125.400000000,12370.000000000,14724,NQH3
2023-03-15T18:35:00.000000000Z,33,1,19669,127.050000000,12386.000000000,127.000000000,127.950000000,10844,NQH3-NQM3
2023-03-15T18:40:00.000000000Z,33,1,3522,12362.750000000,12384.250000000,115.950000000,12368.500000000,10430,NQM3
2023-03-15T18:45:00.000000000Z,33,1,20631,12238.250000000,12369.500000000,119.850000000,12344.500000000,10089,NQH3
2023-03-15T18:50:00.000000000Z,33,1,19669,127.650000000,12374.750000000,127.000000000,12374.000000000,8437,NQH3-NQM3
2023-03-15T18:55:00.000000000Z,33,1,19669,127.750000000,12487.250000000,127.750000000,128.100000000,6104,NQH3-NQM3
2023-03-15T19:00:00.000000000Z,33,1,19669,128.300000000,12407.500000000,127.750000000,127.850000000,11222,NQH3-NQM3
2023-03-15T19:05:00.000000000Z,33,1,3522,12370.500000000,12396.250000000,127.650000000,127.950000000,10972,NQM3
2023-03-15T19:10:00.000000000Z,33,1,20631,12216.250000000,12489.750000000,127.650000000,12361.250000000,12072,NQH3
2023-03-15T19:15:00.000000000Z,33,1,20631,12233.500000000,12383.750000000,127.650000000,127.750000000,7136,NQH3
2023-03-15T19:20:00.000000000Z,33,1,20631,12234.750000000,12387.750000000,127.100000000,12244.750000000,12693,NQH3
2023-03-15T19:25:00.000000000Z,33,1,20631,12244.750000000,12394.750000000,127.350000000,128.000000000,8547,NQH3
2023-03-15T19:30:00.000000000Z,33,1,20631,12257.500000000,12500.500000000,127.650000000,127.650000000,8460,NQH3
2023-03-15T19:35:00.000000000Z,33,1,20631,12249.000000000,12380.000000000,127.250000000,12348.750000000,7808,NQH3
2023-03-15T19:40:00.000000000Z,33,1,19669,127.250000000,12354.750000000,126.700000000,12219.250000000,10166,NQH3-NQM3
2023-03-15T19:45:00.000000000Z,33,1,19669,126.850000000,12356.250000000,126.750000000,127.500000000,8421,NQH3-NQM3
2023-03-15T19:50:00.000000000Z,33,1,3522,12338.500000000,12343.000000000,114.600000000,12184.250000000,12910,NQM3
2023-03-15T19:55:00.000000000Z,33,1,3522,12310.000000000,12393.750000000,126.500000000,130.350000000,25656,NQM3
2023-03-15T20:00:00.000000000Z,33,1,3522,12392.000000000,12506.500000000,129.500000000,12267.250000000,12834,NQM3
2023-03-15T20:05:00.000000000Z,33,1,19669,129.600000000,12405.000000000,128.650000000,12392.000000000,3692,NQH3-NQM3
2023-03-15T20:10:00.000000000Z,33,1,19669,128.650000000,12395.000000000,127.600000000,12258.000000000,2994,NQH3-NQM3
2023-03-15T20:15:00.000000000Z,33,1,19669,127.600000000,12397.250000000,127.350000000,128.050000000,960,NQH3-NQM3
2023-03-15T20:20:00.000000000Z,33,1,19669,128.050000000,12400.000000000,128.050000000,12266.000000000,781,NQH3-NQM3
2023-03-15T20:25:00.000000000Z,33,1,3522,12395.500000000,12399.000000000,128.500000000,128.500000000,497,NQM3
2023-03-15T20:30:00.000000000Z,33,1,19669,128.500000000,12510.000000000,128.500000000,12267.750000000,365,NQH3-NQM3
2023-03-15T20:35:00.000000000Z,33,1,19669,128.500000000,12400.750000000,128.500000000,12268.250000000,454,NQH3-NQM3
2023-03-15T20:40:00.000000000Z,33,1,20631,12269.250000000,12400.250000000,128.550000000,12271.500000000,336,NQH3
2023-03-15T20:45:00.000000000Z,33,1,20631,12272.000000000,12403.750000000,128.500000000,12274.250000000,839,NQH3
2023-03-15T20:50:00.000000000Z,33,1,20631,12271.250000000,12519.500000000,128.600000000,12273.500000000,734,NQH3
2023-03-15T20:55:00.000000000Z,33,1,19669,128.700000000,12404.750000000,128.500000000,12397.250000000,638,NQH3-NQM3
2023-03-15T22:00:00.000000000Z,33,1,20631,12264.500000000,12401.500000000,128.800000000,12392.750000000,944,NQH3
2023-03-15T22:05:00.000000000Z,33,1,3522,12392.750000000,12393.500000000,129.000000000,12388.750000000,561,NQM3
2023-03-15T22:10:00.000000000Z,33,1,3522,12389.750000000,12395.250000000,129.000000000,12394.250000000,311,NQM3
2023-03-15T22:15:00.000000000Z,33,1,20631,12267.250000000,12401.000000000,128.100000000,12269.250000000,373,NQH3
2023-03-15T22:20:00.000000000Z,33,1,3522,12398.250000000,12523.000000000,128.400000000,12401.750000000,557,NQM3
2023-03-15T22:25:00.000000000Z,33,1,19669,128.450000000,12408.250000000,128.450000000,12407.250000000,217,NQH3-NQM3
2023-03-15T22:30:00.000000000Z,33,1,20631,12278.250000000,12531.000000000,128.300000000,12416.000000000,661,NQH3
2023-03-15T22:35:00.000000000Z,33,1,20631,12286.500000000,12424.750000000,128.550000000,12294.250000000,570,NQH3
2023-03-15T22:40:00.000000000Z,33,1,3522,12422.250000000,12541.750000000,12285.750000000,12419.250000000,392,NQM3
2023-03-15T22:45:00.000000000Z,33,1,20631,12293.250000000,12422.250000000,128.600000000,12291.750000000,378,NQH3
2023-03-15T22:50:00.000000000Z,33,1,3522,12419.250000000,12421.000000000,12287.250000000,12287.250000000,219,NQM3
2023-03-15T22:55:00.000000000Z,33,1,20631,12287.250000000,12420.750000000,128.350000000,12418.250000000,401,NQH3
2023-03-15T23:00:00.000000000Z,33,1,19669,128.500000000,12541.750000000,128.300000000,128.300000000,559,NQH3-NQM3
2023-03-15T23:05:00.000000000Z,33,1,3522,12427.750000000,12541.000000000,128.350000000,12296.750000000,353,NQM3
2023-03-15T23:10:00.000000000Z,33,1,3522,12425.250000000,12428.500000000,12294.500000000,12298.000000000,142,NQM3
2023-03-15T23:15:00.000000000Z,33,1,19669,128.500000000,12427.500000000,128.500000000,12420.000000000,291,NQH3-NQM3
2023-03-15T23:20:00.000000000Z,33,1,3522,12420.250000000,12424.250000000,128.650000000,12289.500000000,167,NQM3
2023-03-15T23:25:00.000000000Z,33,1,20631,12291.250000000,12422.750000000,12289.000000000,12290.000000000,197,NQH3
2023-03-15T23:30:00.000000000Z,33,1,3522,12418.000000000,12429.000000000,12289.250000000,12297.250000000,386,NQM3
2023-03-15T23:35:00.000000000Z,33,1,20631,12295.000000000,12426.750000000,128.450000000,128.450000000,179,NQH3
2023-03-15T23:40:00.000000000Z,33,1,3522,12420.250000000,12421.750000000,128.250000000,12413.250000000,310,NQM3
2023-03-15T23:45:00.000000000Z,33,1,3522,12414.000000000,12528.000000000,128.400000000,12403.250000000,1365,NQM3
2023-03-15T23:50:00.000000000Z,33,1,3522,12403.000000000,12403.750000000,128.100000000,12267.750000000,537,NQM3
2023-03-15T23:55:00.000000000Z,33,1,20631,12269.250000000,12405.750000000,128.000000000,12404.000000000,447,NQH3
2023-03-16T00:00:00.000000000Z,33,1,2130,12520.000000000,12520.000000000,12277.250000000,12285.500000000,588,NQU3
2023-03-16T00:05:00.000000000Z,33,1,3522,12414.500000000,12419.750000000,127.950000000,12289.250000000,393,NQM3
2023-03-16T00:10:00.000000000Z,33,1,3522,12418.500000000,12535.750000000,12284.750000000,12293.000000000,432,NQM3
2023-03-16T00:15:00.000000000Z,33,1,20631,12293.500000000,12538.000000000,12290.750000000,12419.250000000,761,NQH3
2023-03-16T00:20:00.000000000Z,33,1,20631,12293.250000000,12428.250000000,12292.000000000,12293.250000000,327,NQH3
2023-03-16T00:25:00.000000000Z,33,1,20631,12297.500000000,12443.000000000,128.050000000,12311.250000000,926,NQH3
2023-03-16T00:30:00.000000000Z,33,1,3522,12438.000000000,12444.000000000,128.300000000,12435.250000000,690,NQM3
2023-03-16T00:35:00.000000000Z,33,1,3522,12435.500000000,12441.000000000,12305.500000000,12436.750000000,372,NQM3
2023-03-16T00:40:00.000000000Z,33,1,20631,12307.500000000,12439.000000000,128.400000000,12428.750000000,591,NQH3
2023-03-16T00:45:00.000000000Z,33,1,20631,12301.000000000,12440.750000000,128.100000000,128.250000000,830,NQH3
2023-03-16T00:50:00.000000000Z,33,1,3522,12426.750000000,12457.000000000,128.100000000,129.100000000,2958,NQM3
2023-03-16T00:55:00.000000000Z,33,1,3522,12449.000000000,12455.250000000,128.500000000,12322.250000000,1202,NQM3
2023-03-16T01:00:00.000000000Z,33,1,3522,12451.000000000,12458.000000000,129.100000000,12321.750000000,1088,NQM3
2023-03-16T01:05:00.000000000Z,33,1,3522,12449.750000000,12462.500000000,129.150000000,12325.000000000,1379,NQM3
2023-03-16T01:10:00.000000000Z,33,1,3522,12455.250000000,12455.250000000,129.950000000,12436.250000000,1165,NQM3
2023-03-16T01:15:00.000000000Z,33,1,20631,12306.250000000,12441.750000000,129.850000000,12432.750000000,1085,NQH3
2023-03-16T01:20:00.000000000Z,33,1,3522,12432.250000000,12435.750000000,130.500000000,12299.500000000,782,NQM3
2023-03-16T01:25:00.000000000Z,33,1,20631,12302.250000000,12434.750000000,129.250000000,12433.750000000,512,NQH3
2023-03-16T01:30:00.000000000Z,33,1,19669,129.150000000,12441.000000000,128.600000000,128.600000000,615,NQH3-NQM3
2023-03-16T01:35:00.000000000Z,33,1,20631,12312.500000000,12457.000000000,12311.500000000,12452.000000000,1070,NQH3
2023-03-16T01:40:00.000000000Z,33,1,20631,12323.250000000,12455.000000000,128.750000000,12438.000000000,724,NQH3
2023-03-16T01:45:00.000000000Z,33,1,19669,128.700000000,12448.500000000,128.700000000,12441.750000000,510,NQH3-NQM3
2023-03-16T01:50:00.000000000Z,33,1,3522,12442.250000000,12444.750000000,128.900000000,12431.500000000,627,NQM3
2023-03-16T01:55:00.000000000Z,33,1,3522,12430.250000000,12541.000000000,129.000000000,12303.500000000,480,NQM3
2023-03-16T02:00:00.000000000Z,33,1,3522,12433.250000000,12550.000000000,128.450000000,12295.250000000,642,NQM3
2023-03-16T02:05:00.000000000Z,33,1,20631,12296.500000000,12436.250000000,12296.000000000,12431.000000000,489,NQH3
2023-03-16T02:10:00.000000000Z,33,1,3522,12431.250000000,12434.250000000,12291.250000000,12295.000000000,728,NQM3
2023-03-16T02:15:00.000000000Z,33,1,3522,12423.500000000,12440.500000000,128.550000000,12311.500000000,767,NQM3
2023-03-16T02:20:00.000000000Z,33,1,20631,12312.750000000,12442.000000000,128.450000000,12308.250000000,780,NQH3
2023-03-16T02:25:00.000000000Z,33,1,3522,12436.000000000,12560.750000000,128.500000000,128.650000000,361,NQM3
2023-03-16T02:30:00.000000000Z,33,1,3522,12440.000000000,12448.000000000,128.950000000,12442.500000000,358,NQM3
2023-03-16T02:35:00.000000000Z,33,1,20631,12314.000000000,12452.500000000,12314.000000000,12448.250000000,630,NQH3
2023-03-16T02:40:00.000000000Z,33,1,20631,12319.750000000,12450.750000000,128.950000000,12320.500000000,318,NQH3
2023-03-16T02:45:00.000000000Z,33,1,20631,12318.750000000,12447.500000000,128.900000000,12310.750000000,367,NQH3
