ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-17T00:54:00.000000000Z,33,1,19669,130.700000000,12707.250000000,130.700000000,12707.000000000,261,NQH3-NQM3
2023-03-17T00:57:00.000000000Z,33,1,3522,12707.000000000,12709.750000000,131.150000000,131.250000000,97,NQM3
2023-03-17T01:00:00.000000000Z,33,1,3522,12707.000000000,12709.000000000,12574.750000000,12706.750000000,172,NQM3
2023-03-17T01:03:00.000000000Z,33,1,3522,12706.000000000,12707.000000000,130.700000000,131.050000000,128,NQM3
2023-03-17T01:06:00.000000000Z,33,1,3522,12703.250000000,12705.250000000,131.050000000,12574.250000000,116,NQM3
2023-03-17T01:09:00.000000000Z,33,1,20631,12572.250000000,12705.750000000,130.900000000,130.900000000,123,NQH3
2023-03-17T01:12:00.000000000Z,33,1,19669,130.700000000,12707.500000000,130.700000000,12704.750000000,126,NQH3-NQM3
2023-03-17T01:15:00.000000000Z,33,1,19669,131.500000000,12714.000000000,131.500000000,12711.500000000,281,NQH3-NQM3
2023-03-17T01:18:00.000000000Z,33,1,3522,12711.750000000,12712.750000000,12578.250000000,12712.500000000,147,NQM3
2023-03-17T01:21:00.000000000Z,33,1,3522,12712.750000000,12715.750000000,12579.000000000,12581.000000000,172,NQM3
2023-03-17T01:24:00.000000000Z,33,1,3522,12712.500000000,12714.000000000,131.750000000,12712.250000000,132,NQM3
2023-03-17T01:27:00.000000000Z,33,1,20631,12580.500000000,12715.000000000,131.750000000,12583.250000000,138,NQH3
2023-03-17T01:30:00.000000000Z,33,1,3522,12714.000000000,12846.750000000,132.150000000,12713.500000000,206,NQM3
2023-03-17T01:33:00.000000000Z,33,1,3522,12713.000000000,12713.250000000,131.400000000,12706.750000000,233,NQM3
2023-03-17T01:36:00.000000000Z,33,1,3522,12706.750000000,12708.250000000,131.450000000,12707.000000000,326,NQM3
2023-03-17T01:39:00.000000000Z,33,1,20631,12575.250000000,12714.500000000,12574.500000000,12711.250000000,271,NQH3
2023-03-17T01:42:00.000000000Z,33,1,3522,12711.500000000,12714.250000000,131.450000000,12710.250000000,161,NQM3
2023-03-17T01:45:00.000000000Z,33,1,3522,12709.500000000,12712.000000000,131.350000000,12578.250000000,141,NQM3
2023-03-17T01:48:00.000000000Z,33,1,3522,12710.750000000,12712.500000000,131.300000000,12578.500000000,155,NQM3
2023-03-17T01:51:00.000000000Z,33,1,3522,12711.250000000,12713.750000000,132.500000000,12713.250000000,123,NQM3
2023-03-17T01:54:00.000000000Z,33,1,20631,12579.250000000,12713.000000000,133.000000000,12708.250000000,180,NQH3
2023-03-17T01:57:00.000000000Z,33,1,20631,12577.000000000,12711.500000000,132.750000000,12710.000000000,215,NQH3
2023-03-17T02:00:00.000000000Z,33,1,20631,12577.000000000,12714.750000000,12577.000000000,12581.250000000,153,NQH3
2023-03-17T02:03:00.000000000Z,33,1,3522,12713.750000000,12719.250000000,132.700000000,132.700000000,311,NQM3
2023-03-17T02:06:00.000000000Z,33,1,3522,12717.500000000,12718.250000000,132.700000000,12585.250000000,182,NQM3
2023-03-17T02:09:00.000000000Z,33,1,3522,12717.750000000,12718.250000000,132.700000000,12713.500000000,138,NQM3
2023-03-17T02:12:00.000000000Z,33,1,19669,132.750000000,12716.250000000,132.700000000,12714.000000000,114,NQH3-NQM3
2023-03-17T02:15:00.000000000Z,33,1,3522,12714.250000000,12714.500000000,12579.250000000,12579.250000000,143,NQM3
2023-03-17T02:18:00.000000000Z,33,1,3522,12712.500000000,12714.250000000,132.950000000,12712.000000000,75,NQM3
2023-03-17T02:21:00.000000000Z,33,1,3522,12712.250000000,12713.750000000,132.950000000,132.950000000,59,NQM3
2023-03-17T02:24:00.000000000Z,33,1,3522,12713.750000000,12713.750000000,12578.000000000,12712.000000000,152,NQM3
2023-03-17T02:27:00.000000000Z,33,1,3522,12712.750000000,12714.750000000,12578.250000000,12714.000000000,61,NQM3
2023-03-17T02:30:00.000000000Z,33,1,3522,12714.500000000,12715.750000000,131.550000000,12581.250000000,145,NQM3
2023-03-17T02:33:00.000000000Z,33,1,3522,12712.500000000,12715.250000000,12580.250000000,12580.250000000,101,NQM3
2023-03-17T02:36:00.000000000Z,33,1,20631,12583.000000000,12715.750000000,12583.000000000,12712.250000000,110,NQH3
2023-03-17T02:39:00.000000000Z,33,1,3522,12712.750000000,12715.000000000,12580.750000000,12713.750000000,57,NQM3
2023-03-17T02:42:00.000000000Z,33,1,3522,12713.250000000,12844.750000000,12576.250000000,12844.750000000,209,NQM3
2023-03-17T02:45:00.000000000Z,33,1,3522,12709.750000000,12711.500000000,131.550000000,12706.750000000,162,NQM3
2023-03-17T02:48:00.000000000Z,33,1,3522,12707.000000000,12709.750000000,12575.500000000,12708.000000000,119,NQM3
2023-03-17T02:51:00.000000000Z,33,1,3522,12708.750000000,12711.000000000,12708.250000000,12710.750000000,55,NQM3
2023-03-17T02:54:00.000000000Z,33,1,20631,12580.000000000,12713.250000000,131.550000000,12710.500000000,126,NQH3
2023-03-17T02:57:00.000000000Z,33,1,3522,12711.000000000,12711.000000000,131.550000000,12709.750000000,37,NQM3
2023-03-17T03:00:00.000000000Z,33,1,3522,12709.750000000,12711.750000000,131.000000000,12580.000000000,185,NQM3
2023-03-17T03:03:00.000000000Z,33,1,3522,12710.000000000,12711.500000000,130.750000000,12579.500000000,89,NQM3
2023-03-17T03:06:00.000000000Z,33,1,19669,130.850000000,12841.000000000,130.700000000,12712.750000000,217,NQH3-NQM3
2023-03-17T03:09:00.000000000Z,33,1,3522,12713.250000000,12714.750000000,130.700000000,12712.500000000,69,NQM3
2023-03-17T03:12:00.000000000Z,33,1,3522,12712.750000000,12715.000000000,129.600000000,129.600000000,150,NQM3
2023-03-17T03:15:00.000000000Z,33,1,3522,12713.750000000,12718.750000000,129.000000000,129.000000000,298,NQM3
2023-03-17T03:18:00.000000000Z,33,1,3522,12717.000000000,12720.750000000,128.450000000,12717.750000000,282,NQM3
2023-03-17T03:21:00.000000000Z,33,1,19669,128.300000000,12720.750000000,126.700000000,12590.750000000,214,NQH3-NQM3
2023-03-17T03:24:00.000000000Z,33,1,2130,12850.750000000,12850.750000000,128.150000000,128.400000000,296,NQU3
2023-03-17T03:27:00.000000000Z,33,1,20631,12592.000000000,12722.000000000,12592.000000000,12593.750000000,165,NQH3
2023-03-17T03:30:00.000000000Z,33,1,19669,126.900000000,12722.250000000,126.850000000,12721.500000000,141,NQH3-NQM3
2023-03-17T03:33:00.000000000Z,33,1,3522,12721.250000000,12722.000000000,12592.500000000,12721.000000000,121,NQM3
2023-03-17T03:36:00.000000000Z,33,1,3522,12721.000000000,12723.500000000,126.900000000,12721.750000000,115,NQM3
2023-03-17T03:39:00.000000000Z,33,1,3522,12722.250000000,12723.250000000,12587.500000000,12720.250000000,93,NQM3
2023-03-17T03:42:00.000000000Z,33,1,3522,12720.500000000,12721.500000000,12590.250000000,12721.000000000,61,NQM3
2023-03-17T03:45:00.000000000Z,33,1,20631,12590.500000000,12721.250000000,127.150000000,12590.250000000,72,NQH3
2023-03-17T03:48:00.000000000Z,33,1,3522,12719.000000000,12721.000000000,12717.750000000,12719.250000000,118,NQM3
2023-03-17T03:51:00.000000000Z,33,1,3522,12719.000000000,12720.500000000,12718.500000000,12720.000000000,37,NQM3
2023-03-17T03:54:00.000000000Z,33,1,3522,12720.500000000,12721.250000000,131.250000000,12720.750000000,84,NQM3
2023-03-17T03:57:00.000000000Z,33,1,20631,12590.500000000,12721.500000000,131.800000000,12720.250000000,55,NQH3
2023-03-17T04:00:00.000000000Z,33,1,3522,12720.500000000,12722.000000000,12590.250000000,12720.500000000,93,NQM3
2023-03-17T04:03:00.000000000Z,33,1,3522,12721.250000000,12722.500000000,12591.750000000,12722.000000000,75,NQM3
2023-03-17T04:06:00.000000000Z,33,1,3522,12721.750000000,12724.500000000,127.200000000,12594.750000000,153,NQM3
2023-03-17T04:09:00.000000000Z,33,1,3522,12724.000000000,12726.000000000,12594.750000000,12725.250000000,151,NQM3
2023-03-17T04:12:00.000000000Z,33,1,20631,12594.750000000,12726.500000000,127.250000000,129.250000000,86,NQH3
2023-03-17T04:15:00.000000000Z,33,1,3522,12725.500000000,12725.750000000,12598.250000000,12724.500000000,86,NQM3
2023-03-17T04:18:00.000000000Z,33,1,3522,12724.500000000,12725.750000000,12596.250000000,12725.000000000,64,NQM3
2023-03-17T04:21:00.000000000Z,33,1,20631,12598.750000000,12860.000000000,127.300000000,12860.000000000,780,NQH3
2023-03-17T04:24:00.000000000Z,33,1,19669,129.400000000,12739.000000000,127.350000000,12606.500000000,338,NQH3-NQM3
2023-03-17T04:27:00.000000000Z,33,1,3522,12733.250000000,12735.000000000,127.550000000,12603.000000000,197,NQM3
2023-03-17T04:30:00.000000000Z,33,1,3522,12730.500000000,12732.500000000,128.000000000,12731.750000000,193,NQM3
2023-03-17T04:33:00.000000000Z,33,1,3522,12731.750000000,12735.500000000,12600.750000000,12604.000000000,163,NQM3
2023-03-17T04:36:00.000000000Z,33,1,3522,12735.000000000,12735.750000000,129.100000000,12604.500000000,100,NQM3
2023-03-17T04:39:00.000000000Z,33,1,3522,12734.500000000,12737.250000000,131.250000000,12605.500000000,98,NQM3
2023-03-17T04:42:00.000000000Z,33,1,3522,12734.500000000,12735.250000000,128.400000000,128.400000000,185,NQM3
2023-03-17T04:45:00.000000000Z,33,1,19669,128.550000000,12733.500000000,128.550000000,12732.500000000,136,NQH3-NQM3
2023-03-17T04:48:00.000000000Z,33,1,3522,12732.750000000,12733.500000000,12731.000000000,12731.750000000,73,NQM3
2023-03-17T04:51:00.000000000Z,33,1,3522,12731.750000000,12735.000000000,128.550000000,12732.500000000,156,NQM3
2023-03-17T04:54:00.000000000Z,33,1,3522,12732.000000000,12736.250000000,12606.500000000,12734.500000000,109,NQM3
2023-03-17T04:57:00.000000000Z,33,1,3522,12734.500000000,12738.250000000,128.550000000,128.600000000,115,NQM3
2023-03-17T05:00:00.000000000Z,33,1,3522,12737.250000000,12738.750000000,12605.500000000,12737.500000000,255,NQM3
2023-03-17T05:03:00.000000000Z,33,1,3522,12737.500000000,12737.750000000,128.550000000,12608.250000000,217,NQM3
2023-03-17T05:06:00.000000000Z,33,1,3522,12734.500000000,12735.750000000,128.550000000,12733.250000000,160,NQM3
2023-03-17T05:09:00.000000000Z,33,1,3522,12733.250000000,12736.500000000,128.600000000,12735.250000000,136,NQM3
2023-03-17T05:12:00.000000000Z,33,1,20631,12608.000000000,12871.250000000,129.000000000,129.000000000,622,NQH3
2023-03-17T05:15:00.000000000Z,33,1,3522,12742.250000000,12744.000000000,12607.500000000,12738.250000000,206,NQM3
2023-03-17T05:18:00.000000000Z,33,1,3522,12738.500000000,12741.750000000,12605.000000000,12741.000000000,186,NQM3
2023-03-17T05:21:00.000000000Z,33,1,3522,12741.750000000,12742.000000000,129.050000000,129.050000000,93,NQM3
2023-03-17T05:24:00.000000000Z,33,1,20631,12609.000000000,12740.000000000,12609.000000000,12738.500000000,86,NQH3
2023-03-17T05:27:00.000000000Z,33,1,3522,12739.750000000,12740.750000000,12609.250000000,12740.500000000,148,NQM3
2023-03-17T05:30:00.000000000Z,33,1,3522,12739.750000000,12744.000000000,129.050000000,12614.000000000,254,NQM3
2023-03-17T05:33:00.000000000Z,33,1,3522,12744.000000000,12744.250000000,129.100000000,12612.500000000,169,NQM3
2023-03-17T05:36:00.000000000Z,33,1,3522,12743.750000000,12745.500000000,129.000000000,12614.000000000,182,NQM3
2023-03-17T05:39:00.000000000Z,33,1,3522,12741.750000000,12743.500000000,128.600000000,12740.000000000,332,NQM3
2023-03-17T05:42:00.000000000Z,33,1,20631,12608.750000000,12740.750000000,128.550000000,12609.250000000,171,NQH3
2023-03-17T05:45:00.000000000Z,33,1,3522,12737.500000000,12739.250000000,128.550000000,12738.000000000,96,NQM3
2023-03-17T05:48:00.000000000Z,33,1,3522,12739.000000000,12739.250000000,128.600000000,12739.250000000,72,NQM3
2023-03-17T05:51:00.000000000Z,33,1,3522,12739.500000000,12740.750000000,12611.250000000,12739.500000000,173,NQM3
2023-03-17T05:54:00.000000000Z,33,1,3522,12739.250000000,12740.250000000,128.550000000,12740.250000000,114,NQM3
2023-03-17T05:57:00.000000000Z,33,1,3522,12740.500000000,12741.750000000,12609.750000000,12740.000000000,105,NQM3
2023-03-17T06:00:00.000000000Z,33,1,3522,12740.750000000,12741.500000000,12608.500000000,12738.250000000,198,NQM3
2023-03-17T06:03:00.000000000Z,33,1,3522,12738.000000000,12738.000000000,128.600000000,12735.750000000,190,NQM3
2023-03-17T06:06:00.000000000Z,33,1,3522,12736.000000000,12736.000000000,12733.500000000,12734.500000000,158,NQM3
2023-03-17T06:09:00.000000000Z,33,1,20631,12606.000000000,12736.750000000,128.550000000,12735.750000000,180,NQH3
2023-03-17T06:12:00.000000000Z,33,1,3522,12735.250000000,12737.750000000,128.400000000,12733.000000000,175,NQM3
2023-03-17T06:15:00.000000000Z,33,1,20631,12603.500000000,12734.000000000,128.400000000,12728.750000000,203,NQH3
2023-03-17T06:18:00.000000000Z,33,1,20631,12601.000000000,12734.500000000,127.850000000,12730.750000000,220,NQH3
2023-03-17T06:21:00.000000000Z,33,1,20631,12602.500000000,12734.250000000,12602.500000000,12733.250000000,123,NQH3
2023-03-17T06:24:00.000000000Z,33,1,3522,12733.250000000,12737.250000000,127.800000000,12735.750000000,132,NQM3
2023-03-17T06:27:00.000000000Z,33,1,20631,12608.500000000,12736.500000000,12605.250000000,12606.250000000,67,NQH3
2023-03-17T06:30:00.000000000Z,33,1,3522,12736.750000000,12737.500000000,12732.750000000,12734.750000000,141,NQM3
2023-03-17T06:33:00.000000000Z,33,1,3522,12734.250000000,12736.500000000,12732.250000000,12734.750000000,104,NQM3
2023-03-17T06:36:00.000000000Z,33,1,3522,12734.500000000,12734.500000000,127.800000000,12733.250000000,182,NQM3
2023-03-17T06:39:00.000000000Z,33,1,3522,12733.000000000,12734.000000000,127.800000000,12732.750000000,92,NQM3
2023-03-17T06:42:00.000000000Z,33,1,3522,12732.250000000,12739.250000000,12732.250000000,12737.250000000,293,NQM3
2023-03-17T06:45:00.000000000Z,33,1,3522,12737.750000000,12741.500000000,12608.250000000,12741.000000000,217,NQM3
2023-03-17T06:48:00.000000000Z,33,1,3522,12741.000000000,12743.250000000,128.500000000,12610.000000000,330,NQM3
2023-03-17T06:51:00.000000000Z,33,1,20631,12609.750000000,12750.000000000,131.000000000,131.100000000,584,NQH3
2023-03-17T06:54:00.000000000Z,33,1,3522,12748.500000000,12752.750000000,132.700000000,12750.000000000,452,NQM3
2023-03-17T06:57:00.000000000Z,33,1,3522,12750.000000000,12888.000000000,131.150000000,131.150000000,915,NQM3
2023-03-17T07:00:00.000000000Z,33,1,19669,131.700000000,12767.750000000,131.200000000,12760.250000000,1206,NQH3-NQM3
2023-03-17T07:03:00.000000000Z,33,1,19669,131.750000000,12761.250000000,131.250000000,12620.000000000,633,NQH3-NQM3
2023-03-17T07:06:00.000000000Z,33,1,3522,12752.750000000,12753.000000000,131.250000000,12618.500000000,423,NQM3
2023-03-17T07:09:00.000000000Z,33,1,20631,12620.500000000,12751.500000000,131.250000000,12617.500000000,407,NQH3
2023-03-17T07:12:00.000000000Z,33,1,3522,12744.250000000,12747.250000000,12608.750000000,12746.000000000,433,NQM3
2023-03-17T07:15:00.000000000Z,33,1,19669,131.250000000,12752.000000000,131.250000000,131.250000000,381,NQH3-NQM3
2023-03-17T07:18:00.000000000Z,33,1,19669,131.300000000,12750.250000000,131.300000000,131.300000000,157,NQH3-NQM3
2023-03-17T07:21:00.000000000Z,33,1,20631,12616.000000000,12870.000000000,131.300000000,131.350000000,533,NQH3
2023-03-17T07:24:00.000000000Z,33,1,19669,131.300000000,12740.250000000,131.250000000,12736.500000000,334,NQH3-NQM3
2023-03-17T07:27:00.000000000Z,33,1,20631,12605.250000000,12739.250000000,130.650000000,12738.750000000,179,NQH3
2023-03-17T07:30:00.000000000Z,33,1,3522,12739.500000000,12746.000000000,130.650000000,12612.500000000,491,NQM3
2023-03-17T07:33:00.000000000Z,33,1,19669,130.650000000,12880.000000000,130.650000000,12880.000000000,566,NQH3-NQM3
2023-03-17T07:36:00.000000000Z,33,1,20631,12617.500000000,12880.250000000,127.450000000,12880.250000000,690,NQH3
2023-03-17T07:39:00.000000000Z,33,1,3522,12752.750000000,12756.500000000,127.450000000,12754.750000000,601,NQM3
2023-03-17T07:42:00.000000000Z,33,1,19669,128.350000000,12755.000000000,128.350000000,12747.750000000,358,NQH3-NQM3
2023-03-17T07:45:00.000000000Z,33,1,3522,12748.000000000,12750.250000000,128.650000000,128.650000000,516,NQM3
2023-03-17T07:48:00.000000000Z,33,1,20631,12620.000000000,12749.750000000,128.150000000,12747.250000000,276,NQH3
2023-03-17T07:51:00.000000000Z,33,1,20631,12621.000000000,12751.250000000,128.050000000,128.050000000,266,NQH3
2023-03-17T07:54:00.000000000Z,33,1,20631,12618.250000000,12749.000000000,128.050000000,12616.750000000,280,NQH3
2023-03-17T07:57:00.000000000Z,33,1,3522,12744.500000000,12747.000000000,128.050000000,128.050000000,329,NQM3
2023-03-17T08:00:00.000000000Z,33,1,19669,128.050000000,12752.500000000,127.250000000,12739.000000000,2001,NQH3-NQM3
2023-03-17T08:03:00.000000000Z,33,1,3522,12740.250000000,12752.000000000,127.600000000,128.450000000,1348,NQM3
2023-03-17T08:06:00.000000000Z,33,1,3522,12743.000000000,12751.500000000,128.750000000,12616.250000000,1227,NQM3
2023-03-17T08:09:00.000000000Z,33,1,20631,12620.250000000,12758.250000000,128.800000000,12751.250000000,1189,NQH3
2023-03-17T08:12:00.000000000Z,33,1,19669,129.850000000,12754.000000000,128.850000000,129.250000000,1053,NQH3-NQM3
2023-03-17T08:15:00.000000000Z,33,1,3522,12743.250000000,12750.750000000,129.800000000,12612.500000000,929,NQM3
2023-03-17T08:18:00.000000000Z,33,1,20631,12612.500000000,12747.250000000,129.400000000,12612.750000000,892,NQH3
2023-03-17T08:21:00.000000000Z,33,1,3522,12741.000000000,12747.250000000,129.800000000,12612.500000000,601,NQM3
2023-03-17T08:24:00.000000000Z,33,1,3522,12742.750000000,12748.250000000,12613.000000000,12746.000000000,458,NQM3
2023-03-17T08:27:00.000000000Z,33,1,3522,12746.250000000,12756.500000000,128.200000000,12622.500000000,1049,NQM3
2023-03-17T08:30:00.000000000Z,33,1,3522,12754.250000000,12755.750000000,128.700000000,128.700000000,983,NQM3
2023-03-17T08:33:00.000000000Z,33,1,3522,12740.500000000,12748.250000000,128.100000000,128.750000000,946,NQM3
2023-03-17T08:36:00.000000000Z,33,1,20631,12617.000000000,12750.500000000,128.200000000,128.500000000,977,NQH3
2023-03-17T08:39:00.000000000Z,33,1,3522,12749.500000000,12751.500000000,128.200000000,128.600000000,789,NQM3
2023-03-17T08:42:00.000000000Z,33,1,3522,12742.500000000,12744.000000000,128.450000000,12735.500000000,823,NQM3
2023-03-17T08:45:00.000000000Z,33,1,19669,129.150000000,12742.250000000,128.400000000,129.650000000,760,NQH3-NQM3
2023-03-17T08:48:00.000000000Z,33,1,19669,128.550000000,12736.750000000,128.300000000,12734.750000000,624,NQH3-NQM3
2023-03-17T08:51:00.000000000Z,33,1,19669,128.300000000,12737.000000000,128.000000000,12725.000000000,1224,NQH3-NQM3
2023-03-17T08:54:00.000000000Z,33,1,3522,12724.750000000,12726.250000000,128.050000000,12723.250000000,719,NQM3
2023-03-17T08:57:00.000000000Z,33,1,3522,12724.000000000,12727.000000000,128.150000000,12725.750000000,611,NQM3
2023-03-17T09:00:00.000000000Z,33,1,19669,128.700000000,12865.750000000,128.150000000,12865.750000000,1791,NQH3-NQM3
2023-03-17T09:03:00.000000000Z,33,1,20631,12610.750000000,12743.000000000,128.400000000,128.400000000,784,NQH3
2023-03-17T09:06:00.000000000Z,33,1,3522,12732.250000000,12737.500000000,129.200000000,12600.500000000,510,NQM3
2023-03-17T09:09:00.000000000Z,33,1,20631,12604.000000000,12735.000000000,129.600000000,132.000000000,583,NQH3
2023-03-17T09:12:00.000000000Z,33,1,19669,132.000000000,12847.750000000,132.000000000,12580.500000000,858,NQH3-NQM3
2023-03-17T09:15:00.000000000Z,33,1,3522,12713.500000000,12836.750000000,132.900000000,132.900000000,1040,NQM3
2023-03-17T09:18:00.000000000Z,33,1,19669,132.900000000,12728.500000000,132.850000000,12725.500000000,503,NQH3-NQM3
2023-03-17T09:21:00.000000000Z,33,1,20631,12586.250000000,12727.250000000,131.550000000,12727.250000000,607,NQH3
2023-03-17T09:24:00.000000000Z,33,1,2130,12859.750000000,12859.750000000,130.250000000,130.250000000,484,NQU3
2023-03-17T09:27:00.000000000Z,33,1,20631,12594.000000000,12728.250000000,130.000000000,12726.750000000,512,NQH3
2023-03-17T09:30:00.000000000Z,33,1,19669,130.000000000,12728.000000000,129.350000000,12724.250000000,534,NQH3-NQM3
2023-03-17T09:33:00.000000000Z,33,1,3522,12724.750000000,12730.500000000,129.200000000,12726.750000000,521,NQM3
2023-03-17T09:36:00.000000000Z,33,1,20631,12599.250000000,12860.000000000,129.400000000,12731.500000000,494,NQH3
2023-03-17T09:39:00.000000000Z,33,1,19669,129.500000000,12732.000000000,129.400000000,129.400000000,370,NQH3-NQM3
2023-03-17T09:42:00.000000000Z,33,1,20631,12593.000000000,12726.000000000,129.450000000,130.000000000,408,NQH3
2023-03-17T09:45:00.000000000Z,33,1,3522,12717.000000000,12841.750000000,128.450000000,130.000000000,560,NQM3
2023-03-17T09:48:00.000000000Z,33,1,3522,12722.250000000,12723.750000000,130.000000000,12719.500000000,508,NQM3
2023-03-17T09:51:00.000000000Z,33,1,20631,12586.500000000,12727.500000000,12586.500000000,12727.000000000,474,NQH3
2023-03-17T09:54:00.000000000Z,33,1,3522,12727.500000000,12729.500000000,129.450000000,12598.500000000,538,NQM3
2023-03-17T09:57:00.000000000Z,33,1,19669,129.950000000,12737.000000000,129.950000000,12730.750000000,731,NQH3-NQM3
2023-03-17T10:00:00.000000000Z,33,1,3522,12730.750000000,12732.500000000,12598.500000000,12729.250000000,358,NQM3
2023-03-17T10:03:00.000000000Z,33,1,3522,12729.500000000,12733.000000000,129.450000000,129.450000000,516,NQM3
2023-03-17T10:06:00.000000000Z,33,1,20631,12600.000000000,12731.250000000,129.400000000,12597.500000000,571,NQH3
2023-03-17T10:09:00.000000000Z,33,1,20631,12598.500000000,12729.500000000,129.400000000,129.600000000,518,NQH3
2023-03-17T10:12:00.000000000Z,33,1,3522,12717.250000000,12719.250000000,129.600000000,129.900000000,680,NQM3
2023-03-17T10:15:00.000000000Z,33,1,19669,129.900000000,12720.250000000,129.900000000,130.800000000,563,NQH3-NQM3
2023-03-17T10:18:00.000000000Z,33,1,3522,12714.500000000,12718.250000000,130.750000000,12710.750000000,646,NQM3
2023-03-17T10:21:00.000000000Z,33,1,3522,12710.750000000,12721.000000000,130.850000000,12720.250000000,842,NQM3
2023-03-17T10:24:00.000000000Z,33,1,20631,12585.000000000,12720.750000000,130.950000000,12718.750000000,492,NQH3
2023-03-17T10:27:00.000000000Z,33,1,3522,12719.000000000,12725.750000000,130.650000000,12724.000000000,343,NQM3
2023-03-17T10:30:00.000000000Z,33,1,20631,12592.500000000,12725.750000000,131.200000000,131.200000000,362,NQH3
2023-03-17T10:33:00.000000000Z,33,1,3522,12723.250000000,12729.000000000,12723.000000000,12724.250000000,504,NQM3
2023-03-17T10:36:00.000000000Z,33,1,3522,12724.000000000,12732.750000000,130.900000000,12731.000000000,424,NQM3
2023-03-17T10:39:00.000000000Z,33,1,3522,12731.000000000,12734.750000000,130.850000000,12600.500000000,499,NQM3
2023-03-17T10:42:00.000000000Z,33,1,3522,12730.250000000,12733.000000000,130.850000000,12600.000000000,330,NQM3
2023-03-17T10:45:00.000000000Z,33,1,3522,12730.000000000,12730.750000000,132.050000000,12726.250000000,508,NQM3
2023-03-17T10:48:00.000000000Z,33,1,19669,130.900000000,12734.500000000,130.850000000,12731.750000000,593,NQH3-NQM3
2023-03-17T10:51:00.000000000Z,33,1,3522,12731.250000000,12734.250000000,130.900000000,12733.750000000,510,NQM3
2023-03-17T10:54:00.000000000Z,33,1,20631,12601.750000000,12735.250000000,130.850000000,12734.250000000,412,NQH3
2023-03-17T10:57:00.000000000Z,33,1,3522,12734.250000000,12735.000000000,130.850000000,130.850000000,719,NQM3
2023-03-17T11:00:00.000000000Z,33,1,3522,12720.750000000,12726.500000000,130.850000000,12592.500000000,809,NQM3
2023-03-17T11:03:00.000000000Z,33,1,20631,12599.750000000,12730.250000000,131.000000000,12597.000000000,624,NQH3
2023-03-17T11:06:00.000000000Z,33,1,19669,130.650000000,12731.000000000,130.650000000,12728.500000000,542,NQH3-NQM3
2023-03-17T11:09:00.000000000Z,33,1,3522,12728.750000000,12732.000000000,130.950000000,12731.000000000,812,NQM3
2023-03-17T11:12:00.000000000Z,33,1,3522,12730.750000000,12730.750000000,12720.500000000,12720.750000000,499,NQM3
2023-03-17T11:15:00.000000000Z,33,1,3522,12721.250000000,12726.000000000,131.000000000,12594.500000000,449,NQM3
2023-03-17T11:18:00.000000000Z,33,1,3522,12721.250000000,12724.250000000,130.250000000,12722.500000000,807,NQM3
2023-03-17T11:21:00.000000000Z,33,1,3522,12722.250000000,12722.250000000,131.200000000,12588.750000000,755,NQM3
2023-03-17T11:24:00.000000000Z,33,1,20631,12588.500000000,12721.000000000,130.450000000,12715.000000000,728,NQH3
2023-03-17T11:27:00.000000000Z,33,1,20631,12582.000000000,12716.250000000,130.450000000,12582.000000000,850,NQH3
2023-03-17T11:30:00.000000000Z,33,1,19669,131.600000000,12840.000000000,130.500000000,12580.750000000,827,NQH3-NQM3
2023-03-17T11:33:00.000000000Z,33,1,3522,12710.250000000,12712.500000000,130.800000000,12705.250000000,967,NQM3
2023-03-17T11:36:00.000000000Z,33,1,3522,12706.000000000,12830.000000000,130.800000000,12570.250000000,1207,NQM3
2023-03-17T11:39:00.000000000Z,33,1,20631,12571.500000000,12713.000000000,130.800000000,12711.500000000,754,NQH3
2023-03-17T11:42:00.000000000Z,33,1,3522,12712.000000000,12846.000000000,130.800000000,12592.500000000,911,NQM3
2023-03-17T11:45:00.000000000Z,33,1,19669,131.150000000,12728.250000000,131.150000000,12595.000000000,871,NQH3-NQM3
2023-03-17T11:48:00.000000000Z,33,1,19669,131.150000000,12861.000000000,131.150000000,131.250000000,522,NQH3-NQM3
2023-03-17T11:51:00.000000000Z,33,1,3522,12728.250000000,12739.000000000,130.050000000,12606.750000000,1145,NQM3
2023-03-17T11:54:00.000000000Z,33,1,3522,12737.500000000,12737.500000000,131.450000000,12736.500000000,617,NQM3
2023-03-17T11:57:00.000000000Z,33,1,3522,12736.250000000,12737.250000000,131.550000000,12736.750000000,997,NQM3
2023-03-17T12:00:00.000000000Z,33,1,3522,12736.000000000,12873.750000000,131.450000000,132.250000000,2211,NQM3
2023-03-17T12:03:00.000000000Z,33,1,20631,12600.500000000,12734.750000000,131.450000000,12595.750000000,1117,NQH3
2023-03-17T12:06:00.000000000Z,33,1,3522,12727.750000000,12732.000000000,131.450000000,12595.500000000,678,NQM3
2023-03-17T12:09:00.000000000Z,33,1,20631,12594.500000000,12731.250000000,130.800000000,12595.000000000,965,NQH3
2023-03-17T12:12:00.000000000Z,33,1,3522,12726.250000000,12728.750000000,131.950000000,12592.500000000,858,NQM3
2023-03-17T12:15:00.000000000Z,33,1,3522,12725.500000000,12857.250000000,132.000000000,12594.500000000,890,NQM3
2023-03-17T12:18:00.000000000Z,33,1,3522,12725.000000000,12840.750000000,130.300000000,12575.250000000,2062,NQM3
2023-03-17T12:21:00.000000000Z,33,1,2130,12835.750000000,12835.750000000,130.500000000,130.500000000,2909,NQU3
