ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-11-30 14:00:00+00:00,33,1,2895,NQM2,16166.25,16166.25,16166.25,16166.25,1
2021-11-30 14:00:00+00:00,33,1,3541,NQH2,16366.0,16460.0,16150.0,16150.0,668
2021-11-30 14:00:00+00:00,33,1,23200,NQZ1-NQH2,5.05,5.9,5.0,5.45,145
2021-11-30 16:00:00+00:00,33,1,2770,NQZ1,16144.5,16220.0,16068.75,16122.25,218823
2021-11-30 16:00:00+00:00,33,1,2895,NQM2,16170.25,16180.0,16145.0,16145.0,3
2021-11-30 16:00:00+00:00,33,1,3541,NQH2,16148.0,16223.25,16077.0,16130.25,466
2021-11-30 16:00:00+00:00,33,1,17779,NQZ1-NQM2,-8.95,-8.95,-9.1,-9.1,3
2021-11-30 16:00:00+00:00,33,1,23200,NQZ1-NQH2,5.65,6.15,5.05,5.1,122
2021-11-30 18:00:00+00:00,33,1,2770,NQZ1,16122.0,16224.5,16101.25,16151.0,109659
2021-11-30 18:00:00+00:00,33,1,2895,NQM2,16170.25,16170.25,16170.25,16170.25,1
2021-11-30 18:00:00+00:00,33,1,3541,NQH2,16129.5,16230.5,16110.0,16147.75,463
2021-11-30 18:00:00+00:00,33,1,23200,NQZ1-NQH2,5.8,5.8,5.0,5.05,120
2021-11-30 20:00:00+00:00,33,1,2770,NQZ1,16150.75,16239.75,16110.25,16238.25,118563
2021-11-30 20:00:00+00:00,33,1,2895,NQM2,16154.75,16210.0,16154.75,16210.0,2
2021-11-30 20:00:00+00:00,33,1,3541,NQH2,16150.75,16244.25,16117.0,16244.25,240
2021-11-30 20:00:00+00:00,33,1,23200,NQZ1-NQH2,5.0,5.65,4.8,5.35,175
2021-11-30 22:00:00+00:00,33,1,2770,NQZ1,16238.75,16265.25,16215.75,16223.75,7398
2021-11-30 22:00:00+00:00,33,1,3541,NQH2,16245.0,16266.75,16225.0,16225.0,25
2021-11-30 22:00:00+00:00,33,1,23200,NQZ1-NQH2,4.65,5.3,4.65,5.3,2
