ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-11-29 00:00:00+00:00,33,1,3541,NQH2,16179.75,16255.75,16179.75,16241.0,140
2021-11-29 00:00:00+00:00,33,1,23200,NQZ1-NQH2,5.9,6.15,5.1,6.1,14
2021-11-29 03:00:00+00:00,33,1,2770,NQZ1,16235.25,16250.0,16192.75,16209.0,15555
2021-11-29 03:00:00+00:00,33,1,3541,NQH2,16250.5,16255.0,16199.0,16220.0,134
2021-11-29 03:00:00+00:00,33,1,17779,NQZ1-NQM2,-8.95,-8.95,-8.95,-8.95,1
2021-11-29 03:00:00+00:00,33,1,23200,NQZ1-NQH2,6.05,6.05,5.3,6.0,5
2021-11-29 06:00:00+00:00,33,1,2770,NQZ1,16209.5,16253.75,16179.0,16198.75,26302
2021-11-29 06:00:00+00:00,33,1,3541,NQH2,16220.0,16257.75,16193.0,16194.75,71
2021-11-29 06:00:00+00:00,33,1,23200,NQZ1-NQH2,5.35,5.65,5.25,5.3,23
2021-11-29 09:00:00+00:00,33,1,2770,NQZ1,16199.75,16228.0,16166.5,16198.5,26001
2021-11-29 09:00:00+00:00,33,1,3541,NQH2,16199.75,16230.25,16175.0,16216.0,136
2021-11-29 09:00:00+00:00,33,1,23200,NQZ1-NQH2,5.3,5.5,4.7,4.7,80
2021-11-29 12:00:00+00:00,33,1,2770,NQZ1,16197.5,16306.25,16175.25,16297.75,119519
2021-11-29 12:00:00+00:00,33,1,2895,NQM2,16200.0,16200.0,16200.0,16200.0,1
2021-11-29 12:00:00+00:00,33,1,3541,NQH2,16199.0,16310.0,16191.0,16304.25,192
2021-11-29 12:00:00+00:00,33,1,23200,NQZ1-NQH2,4.7,5.25,4.7,5.0,55
2021-11-29 15:00:00+00:00,33,1,2770,NQZ1,16297.5,16407.25,16227.0,16397.75,208196
2021-11-29 15:00:00+00:00,33,1,3541,NQH2,16304.25,16410.5,16233.5,16402.0,395
2021-11-29 15:00:00+00:00,33,1,23200,NQZ1-NQH2,5.0,5.35,5.0,5.15,247
2021-11-29 18:00:00+00:00,33,1,2770,NQZ1,16397.75,16437.75,16376.0,16390.75,131161
2021-11-29 18:00:00+00:00,33,1,2895,NQM2,16381.5,16381.5,16381.5,16381.5,1
2021-11-29 18:00:00+00:00,33,1,3541,NQH2,16405.5,16440.25,16388.75,16388.75,231
2021-11-29 18:00:00+00:00,33,1,10391,NQU2,16390.0,16390.0,16390.0,16390.0,1
2021-11-29 18:00:00+00:00,33,1,17779,NQZ1-NQM2,-9.0,-9.0,-9.0,-9.0,1
2021-11-29 18:00:00+00:00,33,1,23200,NQZ1-NQH2,5.15,5.45,5.1,5.45,126
2021-11-29 21:00:00+00:00,33,1,2770,NQZ1,16390.75,16441.0,16384.25,16431.0,20759
2021-11-29 21:00:00+00:00,33,1,2895,NQM2,16419.25,16419.25,16419.25,16419.25,1
2021-11-29 21:00:00+00:00,33,1,3541,NQH2,16398.5,16446.5,16395.5,16446.0,62
2021-11-29 21:00:00+00:00,33,1,23200,NQZ1-NQH2,5.65,5.65,5.05,5.05,12
2021-11-30 00:00:00+00:00,33,1,2770,NQZ1,16431.0,16438.75,16392.25,16406.0,10900
2021-11-30 00:00:00+00:00,33,1,3541,NQH2,16434.5,16438.25,16399.0,16403.5,39
2021-11-30 00:00:00+00:00,33,1,23200,NQZ1-NQH2,4.85,5.6,4.85,5.6,3
2021-11-30 03:00:00+00:00,33,1,2770,NQZ1,16405.25,16416.0,16285.0,16306.75,26334
2021-11-30 03:00:00+00:00,33,1,3541,NQH2,16406.0,16419.0,16297.5,16313.25,162
2021-11-30 03:00:00+00:00,33,1,23200,NQZ1-NQH2,4.9,5.55,4.85,5.5,17
2021-11-30 06:00:00+00:00,33,1,2770,NQZ1,16307.0,16345.0,16238.5,16326.75,47513
2021-11-30 06:00:00+00:00,33,1,3541,NQH2,16290.0,16346.25,16241.75,16332.0,214
2021-11-30 06:00:00+00:00,33,1,23200,NQZ1-NQH2,5.5,5.5,4.25,4.25,47
2021-11-30 09:00:00+00:00,33,1,2770,NQZ1,16327.25,16328.0,16265.25,16289.75,31271
2021-11-30 09:00:00+00:00,33,1,3541,NQH2,16300.0,16325.25,16273.25,16301.25,211
2021-11-30 09:00:00+00:00,33,1,23200,NQZ1-NQH2,4.3,4.3,4.1,4.2,39
2021-11-30 12:00:00+00:00,33,1,2770,NQZ1,16289.0,16418.25,16288.25,16406.0,117847
2021-11-30 12:00:00+00:00,33,1,3541,NQH2,16301.5,16421.75,16296.75,16413.75,288
2021-11-30 12:00:00+00:00,33,1,23200,NQZ1-NQH2,4.75,5.4,4.75,5.15,52
2021-11-30 15:00:00+00:00,33,1,2770,NQZ1,16407.25,16456.25,16068.75,16122.25,374841
2021-11-30 15:00:00+00:00,33,1,2895,NQM2,16166.25,16180.0,16145.0,16145.0,4
2021-11-30 15:00:00+00:00,33,1,3541,NQH2,16425.0,16460.0,16077.0,16130.25,942
2021-11-30 15:00:00+00:00,33,1,17779,NQZ1-NQM2,-8.95,-8.95,-9.1,-9.1,3
2021-11-30 15:00:00+00:00,33,1,23200,NQZ1-NQH2,5.0,6.15,5.0,5.1,237
2021-11-30 18:00:00+00:00,33,1,2770,NQZ1,16122.0,16224.5,16101.25,16148.75,201638
2021-11-30 18:00:00+00:00,33,1,2895,NQM2,16170.25,16170.25,16154.75,16154.75,2
2021-11-30 18:00:00+00:00,33,1,3541,NQH2,16129.5,16230.5,16110.0,16165.0,615
2021-11-30 18:00:00+00:00,33,1,23200,NQZ1-NQH2,5.8,5.8,4.95,5.1,263
2021-11-30 21:00:00+00:00,33,1,2770,NQZ1,16149.0,16265.25,16149.0,16223.75,33982
2021-11-30 21:00:00+00:00,33,1,2895,NQM2,16210.0,16210.0,16210.0,16210.0,1
2021-11-30 21:00:00+00:00,33,1,3541,NQH2,16156.75,16266.75,16156.75,16225.0,113
2021-11-30 21:00:00+00:00,33,1,23200,NQZ1-NQH2,5.1,5.35,4.65,5.3,34
