ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-12T11:02:00.000000000Z,33,1,2770,16057.000000000,16058.250000000,16055.250000000,16055.500000000,105,NQZ1
2021-11-12T11:04:00.000000000Z,33,1,2770,16056.750000000,16058.750000000,16056.000000000,16056.000000000,60,NQZ1
2021-11-12T11:06:00.000000000Z,33,1,2770,16055.750000000,16056.250000000,16053.000000000,16054.500000000,79,NQZ1
2021-11-12T11:08:00.000000000Z,33,1,2770,16054.500000000,16054.500000000,16049.750000000,16052.750000000,258,NQZ1
2021-11-12T11:10:00.000000000Z,33,1,2770,16052.750000000,16057.250000000,16052.750000000,16055.000000000,139,NQZ1
2021-11-12T11:12:00.000000000Z,33,1,2770,16055.000000000,16060.000000000,16055.000000000,16057.750000000,134,NQZ1
2021-11-12T11:14:00.000000000Z,33,1,2770,16057.000000000,16058.000000000,16053.250000000,16053.250000000,93,NQZ1
2021-11-12T11:16:00.000000000Z,33,1,2770,16053.250000000,16054.250000000,16052.500000000,16054.000000000,37,NQZ1
2021-11-12T11:18:00.000000000Z,33,1,2770,16053.500000000,16055.500000000,16053.000000000,16053.750000000,79,NQZ1
2021-11-12T11:20:00.000000000Z,33,1,2770,16053.750000000,16056.000000000,16053.750000000,16056.000000000,44,NQZ1
2021-11-12T11:22:00.000000000Z,33,1,2770,16056.000000000,16058.250000000,16056.000000000,16058.000000000,66,NQZ1
2021-11-12T11:24:00.000000000Z,33,1,2770,16058.250000000,16059.500000000,2.950000000,2.950000000,79,NQZ1
2021-11-12T11:26:00.000000000Z,33,1,2770,16055.500000000,16059.000000000,16054.750000000,16058.750000000,56,NQZ1
2021-11-12T11:28:00.000000000Z,33,1,2770,16058.500000000,16058.500000000,16056.500000000,16056.750000000,29,NQZ1
2021-11-12T11:30:00.000000000Z,33,1,2770,16056.500000000,16059.750000000,16055.500000000,16059.500000000,39,NQZ1
2021-11-12T11:32:00.000000000Z,33,1,2770,16059.750000000,16061.500000000,2.750000000,2.750000000,110,NQZ1
2021-11-12T11:34:00.000000000Z,33,1,2770,16061.750000000,16068.500000000,16061.000000000,16068.500000000,278,NQZ1
2021-11-12T11:36:00.000000000Z,33,1,2770,16065.750000000,16068.250000000,16063.750000000,16066.500000000,98,NQZ1
2021-11-12T11:38:00.000000000Z,33,1,3541,16072.250000000,16072.250000000,16066.000000000,16071.500000000,210,NQH2
2021-11-12T11:40:00.000000000Z,33,1,2770,16071.500000000,16072.000000000,16066.750000000,16066.750000000,194,NQZ1
2021-11-12T11:42:00.000000000Z,33,1,2770,16066.000000000,16066.000000000,16062.750000000,16064.250000000,159,NQZ1
2021-11-12T11:44:00.000000000Z,33,1,2770,16064.000000000,16069.000000000,16059.000000000,16064.250000000,306,NQZ1
2021-11-12T11:46:00.000000000Z,33,1,2770,16064.000000000,16064.750000000,16063.000000000,16063.000000000,52,NQZ1
2021-11-12T11:48:00.000000000Z,33,1,2770,16063.250000000,16066.250000000,16063.250000000,16065.000000000,103,NQZ1
2021-11-12T11:50:00.000000000Z,33,1,2770,16065.000000000,16066.000000000,16061.500000000,16064.750000000,88,NQZ1
2021-11-12T11:52:00.000000000Z,33,1,2770,16064.000000000,16064.500000000,16062.000000000,16062.500000000,32,NQZ1
2021-11-12T11:54:00.000000000Z,33,1,2770,16062.000000000,16066.250000000,16062.000000000,16066.000000000,92,NQZ1
2021-11-12T11:56:00.000000000Z,33,1,2770,16066.500000000,16067.750000000,16065.250000000,16065.750000000,81,NQZ1
2021-11-12T11:58:00.000000000Z,33,1,2770,16065.750000000,16068.250000000,16064.500000000,16066.000000000,121,NQZ1
2021-11-12T12:00:00.000000000Z,33,1,2770,16065.500000000,16069.000000000,16064.500000000,16065.000000000,128,NQZ1
2021-11-12T12:02:00.000000000Z,33,1,2770,16065.250000000,16067.500000000,16064.500000000,16066.750000000,90,NQZ1
2021-11-12T12:04:00.000000000Z,33,1,2770,16066.750000000,16068.250000000,16066.000000000,16066.000000000,80,NQZ1
2021-11-12T12:06:00.000000000Z,33,1,2770,16066.000000000,16068.750000000,16062.500000000,16068.750000000,217,NQZ1
2021-11-12T12:08:00.000000000Z,33,1,2770,16069.000000000,16069.000000000,16065.250000000,16067.000000000,93,NQZ1
2021-11-12T12:10:00.000000000Z,33,1,2770,16068.000000000,16068.250000000,16061.500000000,16063.000000000,267,NQZ1
2021-11-12T12:12:00.000000000Z,33,1,2770,16063.000000000,16063.500000000,16061.500000000,16062.750000000,105,NQZ1
2021-11-12T12:14:00.000000000Z,33,1,2770,16062.750000000,16063.500000000,16061.250000000,16062.750000000,76,NQZ1
2021-11-12T12:16:00.000000000Z,33,1,2770,16062.750000000,16063.500000000,16061.000000000,16062.500000000,72,NQZ1
2021-11-12T12:18:00.000000000Z,33,1,2770,16062.000000000,16065.250000000,16060.250000000,16062.750000000,219,NQZ1
2021-11-12T12:20:00.000000000Z,33,1,2770,16063.250000000,16063.250000000,16061.000000000,16062.000000000,51,NQZ1
2021-11-12T12:22:00.000000000Z,33,1,2770,16062.000000000,16063.000000000,16061.000000000,16061.000000000,47,NQZ1
2021-11-12T12:24:00.000000000Z,33,1,2770,16060.750000000,16062.250000000,16060.250000000,16062.000000000,100,NQZ1
2021-11-12T12:26:00.000000000Z,33,1,2770,16062.000000000,16063.500000000,16061.750000000,16063.000000000,130,NQZ1
2021-11-12T12:28:00.000000000Z,33,1,2770,16063.750000000,16064.500000000,16062.750000000,16063.000000000,49,NQZ1
2021-11-12T12:30:00.000000000Z,33,1,2770,16063.750000000,16064.500000000,16060.250000000,16060.500000000,108,NQZ1
2021-11-12T12:32:00.000000000Z,33,1,2770,16060.750000000,16061.250000000,16058.000000000,16059.500000000,134,NQZ1
2021-11-12T12:34:00.000000000Z,33,1,2770,16059.500000000,16062.250000000,16058.250000000,16060.500000000,95,NQZ1
2021-11-12T12:36:00.000000000Z,33,1,2770,16060.500000000,16061.000000000,16058.500000000,16059.500000000,74,NQZ1
2021-11-12T12:38:00.000000000Z,33,1,2770,16059.500000000,16064.000000000,16058.750000000,16064.000000000,98,NQZ1
2021-11-12T12:40:00.000000000Z,33,1,2770,16064.000000000,16064.250000000,16061.000000000,16063.000000000,109,NQZ1
2021-11-12T12:42:00.000000000Z,33,1,2770,16063.500000000,16066.250000000,16062.250000000,16064.250000000,186,NQZ1
2021-11-12T12:44:00.000000000Z,33,1,2770,16064.250000000,16066.000000000,16064.250000000,16065.500000000,87,NQZ1
2021-11-12T12:46:00.000000000Z,33,1,2770,16065.750000000,16065.750000000,16064.250000000,16064.750000000,76,NQZ1
2021-11-12T12:48:00.000000000Z,33,1,2770,16064.750000000,16065.500000000,16064.250000000,16065.500000000,79,NQZ1
2021-11-12T12:50:00.000000000Z,33,1,2770,16065.000000000,16065.500000000,16062.500000000,16062.500000000,93,NQZ1
2021-11-12T12:52:00.000000000Z,33,1,2770,16062.250000000,16062.750000000,16058.250000000,16059.000000000,94,NQZ1
2021-11-12T12:54:00.000000000Z,33,1,2770,16059.250000000,16059.750000000,16056.000000000,16058.500000000,205,NQZ1
2021-11-12T12:56:00.000000000Z,33,1,2770,16058.250000000,16058.250000000,16055.750000000,16056.500000000,104,NQZ1
2021-11-12T12:58:00.000000000Z,33,1,2770,16056.500000000,16058.000000000,16052.750000000,16055.000000000,191,NQZ1
2021-11-12T13:00:00.000000000Z,33,1,2770,16055.500000000,16055.500000000,16050.500000000,16052.250000000,297,NQZ1
2021-11-12T13:02:00.000000000Z,33,1,2770,16052.750000000,16054.750000000,16050.250000000,16051.500000000,177,NQZ1
2021-11-12T13:04:00.000000000Z,33,1,2770,16052.000000000,16053.000000000,16050.500000000,16052.000000000,109,NQZ1
2021-11-12T13:06:00.000000000Z,33,1,2770,16051.750000000,16054.250000000,16050.500000000,16053.000000000,156,NQZ1
2021-11-12T13:08:00.000000000Z,33,1,2770,16053.000000000,16059.250000000,16053.000000000,16058.250000000,296,NQZ1
2021-11-12T13:10:00.000000000Z,33,1,2770,16058.500000000,16059.500000000,16056.500000000,16059.000000000,150,NQZ1
2021-11-12T13:12:00.000000000Z,33,1,2770,16059.000000000,16060.000000000,16055.500000000,16056.250000000,173,NQZ1
2021-11-12T13:14:00.000000000Z,33,1,2770,16056.000000000,16061.000000000,16055.000000000,16060.750000000,185,NQZ1
2021-11-12T13:16:00.000000000Z,33,1,2770,16060.750000000,16061.000000000,16057.000000000,16058.750000000,211,NQZ1
2021-11-12T13:18:00.000000000Z,33,1,2770,16059.000000000,16059.250000000,16056.000000000,16057.000000000,100,NQZ1
2021-11-12T13:20:00.000000000Z,33,1,2770,16057.500000000,16060.250000000,16056.000000000,16058.250000000,197,NQZ1
2021-11-12T13:22:00.000000000Z,33,1,2770,16058.000000000,16059.750000000,16057.500000000,16059.000000000,86,NQZ1
2021-11-12T13:24:00.000000000Z,33,1,2770,16059.500000000,16062.500000000,16058.000000000,16061.250000000,240,NQZ1
2021-11-12T13:26:00.000000000Z,33,1,2770,16061.500000000,16067.250000000,16061.500000000,16065.000000000,389,NQZ1
2021-11-12T13:28:00.000000000Z,33,1,2770,16065.000000000,16069.000000000,16062.250000000,16067.000000000,479,NQZ1
2021-11-12T13:30:00.000000000Z,33,1,2770,16067.000000000,16067.250000000,16062.500000000,16065.000000000,286,NQZ1
2021-11-12T13:32:00.000000000Z,33,1,2770,16065.000000000,16066.750000000,16063.750000000,16065.000000000,174,NQZ1
2021-11-12T13:34:00.000000000Z,33,1,3541,16065.250000000,16066.500000000,16063.500000000,16065.750000000,198,NQH2
2021-11-12T13:36:00.000000000Z,33,1,2770,16065.250000000,16065.250000000,16062.000000000,16062.500000000,109,NQZ1
2021-11-12T13:38:00.000000000Z,33,1,2770,16063.250000000,16064.000000000,16060.750000000,16061.750000000,130,NQZ1
2021-11-12T13:40:00.000000000Z,33,1,2770,16061.500000000,16063.250000000,16060.000000000,16062.000000000,157,NQZ1
2021-11-12T13:42:00.000000000Z,33,1,2770,16062.500000000,16067.500000000,16062.000000000,16065.750000000,318,NQZ1
2021-11-12T13:44:00.000000000Z,33,1,2770,16066.250000000,16067.500000000,16064.500000000,16066.500000000,187,NQZ1
2021-11-12T13:46:00.000000000Z,33,1,2770,16066.250000000,16068.500000000,16066.250000000,16066.750000000,144,NQZ1
2021-11-12T13:48:00.000000000Z,33,1,2770,16067.000000000,16070.500000000,16065.500000000,16069.000000000,264,NQZ1
2021-11-12T13:50:00.000000000Z,33,1,2770,16068.500000000,16068.750000000,16067.000000000,16068.000000000,158,NQZ1
2021-11-12T13:52:00.000000000Z,33,1,2770,16068.250000000,16069.250000000,16065.000000000,16067.750000000,276,NQZ1
2021-11-12T13:54:00.000000000Z,33,1,2770,16067.500000000,16070.250000000,16066.250000000,16066.750000000,253,NQZ1
2021-11-12T13:56:00.000000000Z,33,1,2770,16066.500000000,16067.500000000,16063.750000000,16066.750000000,207,NQZ1
2021-11-12T13:58:00.000000000Z,33,1,2770,16066.750000000,16067.250000000,16064.500000000,16065.000000000,113,NQZ1
2021-11-12T14:00:00.000000000Z,33,1,2770,16065.250000000,16068.500000000,16064.250000000,16067.000000000,187,NQZ1
2021-11-12T14:02:00.000000000Z,33,1,2770,16067.250000000,16073.500000000,16067.000000000,16072.500000000,464,NQZ1
2021-11-12T14:04:00.000000000Z,33,1,2770,16072.750000000,16077.500000000,16072.250000000,16075.500000000,479,NQZ1
2021-11-12T14:06:00.000000000Z,33,1,2770,16075.250000000,16079.750000000,16074.000000000,16077.000000000,372,NQZ1
2021-11-12T14:08:00.000000000Z,33,1,3541,16080.500000000,16083.750000000,16076.250000000,16083.500000000,571,NQH2
2021-11-12T14:10:00.000000000Z,33,1,2770,16083.000000000,16086.750000000,16081.250000000,16085.000000000,588,NQZ1
2021-11-12T14:12:00.000000000Z,33,1,2770,16085.250000000,16088.250000000,16081.500000000,16088.250000000,391,NQZ1
2021-11-12T14:14:00.000000000Z,33,1,2770,16085.250000000,16089.500000000,16084.500000000,16087.750000000,625,NQZ1
2021-11-12T14:16:00.000000000Z,33,1,2770,16087.000000000,16088.250000000,16085.750000000,16087.000000000,260,NQZ1
2021-11-12T14:18:00.000000000Z,33,1,2770,16086.500000000,16088.250000000,2.750000000,2.750000000,354,NQZ1
2021-11-12T14:20:00.000000000Z,33,1,2770,16088.000000000,16088.250000000,2.700000000,16081.500000000,379,NQZ1
2021-11-12T14:22:00.000000000Z,33,1,2770,16081.750000000,16083.250000000,16080.750000000,16080.750000000,205,NQZ1
2021-11-12T14:24:00.000000000Z,33,1,2770,16080.750000000,16083.000000000,16076.250000000,16083.000000000,570,NQZ1
2021-11-12T14:26:00.000000000Z,33,1,2770,16077.500000000,16079.500000000,16074.000000000,16076.500000000,524,NQZ1
2021-11-12T14:28:00.000000000Z,33,1,2770,16076.250000000,16076.250000000,16069.000000000,16070.000000000,915,NQZ1
2021-11-12T14:30:00.000000000Z,33,1,2770,16070.000000000,16076.250000000,16060.000000000,16065.000000000,5863,NQZ1
2021-11-12T14:32:00.000000000Z,33,1,2770,16060.500000000,16078.000000000,16055.000000000,16058.500000000,5505,NQZ1
2021-11-12T14:34:00.000000000Z,33,1,2770,16058.750000000,16062.750000000,3.050000000,3.100000000,5360,NQZ1
2021-11-12T14:36:00.000000000Z,33,1,23200,3.050000000,16049.750000000,3.050000000,16017.250000000,7385,NQZ1-NQH2
2021-11-12T14:38:00.000000000Z,33,1,2770,16017.000000000,16022.000000000,3.000000000,16013.250000000,5165,NQZ1
2021-11-12T14:40:00.000000000Z,33,1,3541,16021.000000000,16029.500000000,16010.000000000,16024.000000000,5247,NQH2
2021-11-12T14:42:00.000000000Z,33,1,2770,16024.000000000,16026.000000000,16006.750000000,16010.750000000,3930,NQZ1
2021-11-12T14:44:00.000000000Z,33,1,2770,16010.750000000,16033.250000000,16007.500000000,16033.250000000,4750,NQZ1
2021-11-12T14:46:00.000000000Z,33,1,3541,16024.500000000,16033.000000000,16013.250000000,16014.750000000,3113,NQH2
2021-11-12T14:48:00.000000000Z,33,1,2770,16014.250000000,16022.000000000,16001.750000000,16008.750000000,5055,NQZ1
2021-11-12T14:50:00.000000000Z,33,1,2770,16008.750000000,16025.000000000,16007.750000000,16025.000000000,3040,NQZ1
2021-11-12T14:52:00.000000000Z,33,1,3541,16016.000000000,16023.500000000,16007.000000000,16017.250000000,2618,NQH2
2021-11-12T14:54:00.000000000Z,33,1,2770,16017.750000000,16037.250000000,16017.250000000,16032.250000000,3893,NQZ1
2021-11-12T14:56:00.000000000Z,33,1,2770,16032.500000000,16041.500000000,16025.750000000,16041.500000000,3164,NQZ1
2021-11-12T14:58:00.000000000Z,33,1,2770,16037.250000000,16044.000000000,3.250000000,3.250000000,2608,NQZ1
2021-11-12T15:00:00.000000000Z,33,1,2770,16020.500000000,16055.000000000,16020.000000000,16045.750000000,4857,NQZ1
2021-11-12T15:02:00.000000000Z,33,1,2770,16045.000000000,16051.000000000,16037.500000000,16051.000000000,3179,NQZ1
2021-11-12T15:04:00.000000000Z,33,1,23200,2.800000000,16055.000000000,2.800000000,16041.000000000,3148,NQZ1-NQH2
2021-11-12T15:06:00.000000000Z,33,1,3541,16048.000000000,16048.000000000,16035.500000000,16044.250000000,2382,NQH2
2021-11-12T15:08:00.000000000Z,33,1,2770,16044.750000000,16058.250000000,16043.000000000,16051.000000000,3232,NQZ1
2021-11-12T15:10:00.000000000Z,33,1,2770,16050.500000000,16056.000000000,3.150000000,16049.500000000,2387,NQZ1
2021-11-12T15:12:00.000000000Z,33,1,2770,16049.750000000,16054.750000000,16044.250000000,16045.750000000,2268,NQZ1
2021-11-12T15:14:00.000000000Z,33,1,2770,16046.000000000,16050.000000000,16040.000000000,16041.250000000,2283,NQZ1
2021-11-12T15:16:00.000000000Z,33,1,2770,16041.000000000,16052.500000000,16040.000000000,16052.250000000,1487,NQZ1
2021-11-12T15:18:00.000000000Z,33,1,2770,16051.500000000,16068.750000000,16046.000000000,16068.000000000,2727,NQZ1
2021-11-12T15:20:00.000000000Z,33,1,2770,16068.500000000,16073.500000000,16057.000000000,16057.250000000,4228,NQZ1
2021-11-12T15:22:00.000000000Z,33,1,23200,2.700000000,16063.750000000,2.700000000,16061.500000000,2086,NQZ1-NQH2
2021-11-12T15:24:00.000000000Z,33,1,23200,2.800000000,16069.750000000,2.700000000,16067.000000000,2092,NQZ1-NQH2
2021-11-12T15:26:00.000000000Z,33,1,2770,16066.750000000,16067.750000000,16055.250000000,16056.500000000,1780,NQZ1
2021-11-12T15:28:00.000000000Z,33,1,2770,16056.500000000,16065.000000000,16053.500000000,16062.000000000,2101,NQZ1
2021-11-12T15:30:00.000000000Z,33,1,2770,16062.250000000,16066.750000000,2.750000000,2.800000000,1742,NQZ1
2021-11-12T15:32:00.000000000Z,33,1,2770,16061.750000000,16066.000000000,2.850000000,16057.750000000,1352,NQZ1
2021-11-12T15:34:00.000000000Z,33,1,23200,2.750000000,16058.500000000,2.750000000,16046.750000000,3263,NQZ1-NQH2
2021-11-12T15:36:00.000000000Z,33,1,2770,16047.500000000,16067.250000000,16045.500000000,16062.500000000,2620,NQZ1
2021-11-12T15:38:00.000000000Z,33,1,2770,16062.750000000,16070.500000000,16059.750000000,16060.500000000,2254,NQZ1
2021-11-12T15:40:00.000000000Z,33,1,2770,16061.000000000,16070.750000000,16059.750000000,16066.750000000,1630,NQZ1
2021-11-12T15:42:00.000000000Z,33,1,2770,16066.250000000,16068.500000000,16062.000000000,16067.000000000,1199,NQZ1
2021-11-12T15:44:00.000000000Z,33,1,2770,16066.750000000,16078.000000000,2.750000000,16075.000000000,2331,NQZ1
2021-11-12T15:46:00.000000000Z,33,1,2770,16077.750000000,16092.750000000,2.700000000,16091.000000000,4168,NQZ1
2021-11-12T15:48:00.000000000Z,33,1,3541,16091.000000000,16092.250000000,16083.750000000,16087.000000000,1637,NQH2
2021-11-12T15:50:00.000000000Z,33,1,2770,16087.000000000,16097.000000000,16082.000000000,16094.250000000,3482,NQZ1
2021-11-12T15:52:00.000000000Z,33,1,2770,16090.000000000,16099.000000000,2.600000000,16098.000000000,1601,NQZ1
2021-11-12T15:54:00.000000000Z,33,1,2770,16096.500000000,16099.500000000,16089.250000000,16089.750000000,1603,NQZ1
2021-11-12T15:56:00.000000000Z,33,1,2770,16090.000000000,16098.250000000,16089.250000000,16096.250000000,1020,NQZ1
2021-11-12T15:58:00.000000000Z,33,1,3541,16100.000000000,16113.000000000,2.600000000,16108.750000000,2980,NQH2
2021-11-12T16:00:00.000000000Z,33,1,23200,2.800000000,16136.250000000,2.600000000,16134.750000000,5992,NQZ1-NQH2
2021-11-12T16:02:00.000000000Z,33,1,3541,16134.000000000,16134.500000000,16127.250000000,16127.500000000,2654,NQH2
2021-11-12T16:04:00.000000000Z,33,1,3541,16128.750000000,16133.250000000,16127.250000000,16128.750000000,2185,NQH2
2021-11-12T16:06:00.000000000Z,33,1,2770,16128.750000000,16132.500000000,2.600000000,16124.500000000,2161,NQZ1
2021-11-12T16:08:00.000000000Z,33,1,2770,16124.250000000,16147.000000000,2.600000000,2.600000000,3397,NQZ1
2021-11-12T16:10:00.000000000Z,33,1,2770,16146.250000000,16147.000000000,2.550000000,16132.250000000,2628,NQZ1
2021-11-12T16:12:00.000000000Z,33,1,3541,16137.000000000,16139.500000000,16128.750000000,16138.000000000,1635,NQH2
2021-11-12T16:14:00.000000000Z,33,1,2770,16138.500000000,16153.500000000,2.500000000,16150.500000000,2612,NQZ1
2021-11-12T16:16:00.000000000Z,33,1,2770,16152.750000000,16166.750000000,2.450000000,16163.500000000,3654,NQZ1
2021-11-12T16:18:00.000000000Z,33,1,23200,2.400000000,16180.000000000,2.300000000,16177.000000000,4356,NQZ1-NQH2
2021-11-12T16:20:00.000000000Z,33,1,2770,16179.250000000,16181.750000000,2.950000000,16180.750000000,3148,NQZ1
2021-11-12T16:22:00.000000000Z,33,1,3541,16179.500000000,16183.750000000,16170.500000000,16182.000000000,2600,NQH2
2021-11-12T16:24:00.000000000Z,33,1,3541,16182.750000000,16188.500000000,2.300000000,16186.000000000,2279,NQH2
2021-11-12T16:26:00.000000000Z,33,1,2895,16180.000000000,16187.750000000,16173.000000000,16177.500000000,2494,NQM2
2021-11-12T16:28:00.000000000Z,33,1,3541,16181.250000000,16188.500000000,16176.500000000,16181.750000000,1537,NQH2
2021-11-12T16:30:00.000000000Z,33,1,2770,16182.000000000,16190.500000000,2.850000000,16179.000000000,1870,NQZ1
2021-11-12T16:32:00.000000000Z,33,1,2770,16178.750000000,16185.000000000,16174.250000000,16181.500000000,1784,NQZ1
2021-11-12T16:34:00.000000000Z,33,1,2770,16181.750000000,16191.500000000,2.300000000,16191.500000000,1744,NQZ1
2021-11-12T16:36:00.000000000Z,33,1,3541,16179.250000000,16185.500000000,2.300000000,16177.000000000,1746,NQH2
2021-11-12T16:38:00.000000000Z,33,1,2770,16177.000000000,16180.750000000,16174.000000000,16175.500000000,1781,NQZ1
2021-11-12T16:40:00.000000000Z,33,1,2770,16175.500000000,16184.000000000,16175.500000000,16182.750000000,1330,NQZ1
2021-11-12T16:42:00.000000000Z,33,1,2770,16182.500000000,16185.500000000,16178.500000000,16184.000000000,1027,NQZ1
2021-11-12T16:44:00.000000000Z,33,1,2770,16179.500000000,16182.500000000,2.850000000,16176.500000000,1616,NQZ1
2021-11-12T16:46:00.000000000Z,33,1,2770,16176.250000000,16178.000000000,16166.500000000,16173.000000000,1575,NQZ1
2021-11-12T16:48:00.000000000Z,33,1,2770,16167.000000000,16177.750000000,16165.250000000,16176.250000000,1840,NQZ1
2021-11-12T16:50:00.000000000Z,33,1,2770,16176.500000000,16182.000000000,16172.000000000,16181.750000000,1346,NQZ1
2021-11-12T16:52:00.000000000Z,33,1,2770,16181.500000000,16185.000000000,16176.750000000,16184.500000000,1459,NQZ1
2021-11-12T16:54:00.000000000Z,33,1,23200,2.800000000,16199.000000000,2.800000000,16193.500000000,3362,NQZ1-NQH2
2021-11-12T16:56:00.000000000Z,33,1,2770,16193.500000000,16198.750000000,16191.500000000,16194.750000000,1144,NQZ1
2021-11-12T16:58:00.000000000Z,33,1,2770,16195.000000000,16200.000000000,16190.000000000,16190.250000000,1118,NQZ1
2021-11-12T17:00:00.000000000Z,33,1,3541,16196.000000000,16200.000000000,16189.000000000,16190.000000000,2343,NQH2
2021-11-12T17:02:00.000000000Z,33,1,3541,16194.000000000,16194.000000000,16181.750000000,16190.500000000,1683,NQH2
2021-11-12T17:04:00.000000000Z,33,1,2770,16182.500000000,16190.500000000,16182.250000000,16189.750000000,1086,NQZ1
2021-11-12T17:06:00.000000000Z,33,1,2770,16190.750000000,16195.000000000,16181.500000000,16184.000000000,1103,NQZ1
2021-11-12T17:08:00.000000000Z,33,1,2770,16183.500000000,16186.000000000,16179.750000000,16181.500000000,1040,NQZ1
2021-11-12T17:10:00.000000000Z,33,1,2770,16181.750000000,16189.500000000,16180.250000000,16189.000000000,1164,NQZ1
2021-11-12T17:12:00.000000000Z,33,1,2770,16188.750000000,16193.000000000,16185.750000000,16189.000000000,1109,NQZ1
2021-11-12T17:14:00.000000000Z,33,1,2770,16189.250000000,16195.750000000,16188.000000000,16192.750000000,1018,NQZ1
2021-11-12T17:16:00.000000000Z,33,1,3541,16189.000000000,16194.000000000,16185.500000000,16188.250000000,724,NQH2
2021-11-12T17:18:00.000000000Z,33,1,2770,16188.250000000,16192.500000000,16185.500000000,16192.250000000,668,NQZ1
2021-11-12T17:20:00.000000000Z,33,1,2770,16192.250000000,16199.500000000,16191.500000000,16196.000000000,1219,NQZ1
2021-11-12T17:22:00.000000000Z,33,1,2770,16196.000000000,16196.750000000,16189.000000000,16195.250000000,854,NQZ1
2021-11-12T17:24:00.000000000Z,33,1,2770,16195.250000000,16195.500000000,2.750000000,16191.500000000,701,NQZ1
2021-11-12T17:26:00.000000000Z,33,1,2770,16187.250000000,16188.750000000,16183.000000000,16187.250000000,801,NQZ1
2021-11-12T17:28:00.000000000Z,33,1,2770,16186.750000000,16192.000000000,16185.250000000,16189.250000000,547,NQZ1
2021-11-12T17:30:00.000000000Z,33,1,2770,16189.500000000,16192.500000000,2.750000000,2.750000000,651,NQZ1
2021-11-12T17:32:00.000000000Z,33,1,2770,16187.250000000,16190.750000000,16186.250000000,16189.500000000,604,NQZ1
2021-11-12T17:34:00.000000000Z,33,1,2770,16189.750000000,16191.750000000,16185.750000000,16188.750000000,610,NQZ1
2021-11-12T17:36:00.000000000Z,33,1,2770,16188.500000000,16193.000000000,16187.500000000,16190.000000000,626,NQZ1
2021-11-12T17:38:00.000000000Z,33,1,2770,16189.500000000,16195.250000000,16189.250000000,16192.750000000,566,NQZ1
2021-11-12T17:40:00.000000000Z,33,1,2770,16192.250000000,16194.500000000,16188.250000000,16190.250000000,602,NQZ1
2021-11-12T17:42:00.000000000Z,33,1,2770,16189.750000000,16196.000000000,16188.000000000,16192.000000000,603,NQZ1
2021-11-12T17:44:00.000000000Z,33,1,2770,16192.000000000,16193.000000000,16186.750000000,16191.000000000,581,NQZ1
2021-11-12T17:46:00.000000000Z,33,1,2770,16190.750000000,16191.000000000,16185.500000000,16185.750000000,562,NQZ1
2021-11-12T17:48:00.000000000Z,33,1,2770,16185.750000000,16186.250000000,16176.500000000,16178.750000000,1226,NQZ1
2021-11-12T17:50:00.000000000Z,33,1,2770,16179.250000000,16179.750000000,16168.250000000,16176.000000000,1993,NQZ1
2021-11-12T17:52:00.000000000Z,33,1,2770,16176.250000000,16180.000000000,16173.750000000,16177.750000000,589,NQZ1
2021-11-12T17:54:00.000000000Z,33,1,2770,16178.000000000,16186.500000000,2.800000000,2.800000000,961,NQZ1
2021-11-12T17:56:00.000000000Z,33,1,2770,16181.000000000,16182.250000000,16170.750000000,16171.000000000,1014,NQZ1
2021-11-12T17:58:00.000000000Z,33,1,2770,16171.500000000,16177.000000000,16169.000000000,16175.250000000,894,NQZ1
2021-11-12T18:00:00.000000000Z,33,1,3541,16177.750000000,16177.750000000,16161.250000000,16163.000000000,2745,NQH2
2021-11-12T18:02:00.000000000Z,33,1,3541,16163.250000000,16167.000000000,16158.500000000,16167.000000000,1575,NQH2
2021-11-12T18:04:00.000000000Z,33,1,23200,3.000000000,16171.000000000,3.000000000,16166.000000000,1000,NQZ1-NQH2
2021-11-12T18:06:00.000000000Z,33,1,2770,16163.000000000,16168.250000000,3.050000000,16162.750000000,722,NQZ1
2021-11-12T18:08:00.000000000Z,33,1,2770,16162.750000000,16164.750000000,16156.000000000,16164.250000000,1421,NQZ1
2021-11-12T18:10:00.000000000Z,33,1,2770,16164.750000000,16170.000000000,16162.000000000,16168.000000000,1163,NQZ1
2021-11-12T18:12:00.000000000Z,33,1,2770,16168.250000000,16175.750000000,16166.750000000,16170.750000000,1069,NQZ1
2021-11-12T18:14:00.000000000Z,33,1,3541,16171.250000000,16171.750000000,16166.250000000,16167.250000000,567,NQH2
2021-11-12T18:16:00.000000000Z,33,1,2770,16167.250000000,16171.500000000,16164.750000000,16165.500000000,1065,NQZ1
2021-11-12T18:18:00.000000000Z,33,1,2770,16165.750000000,16174.500000000,16164.500000000,16173.750000000,1016,NQZ1
2021-11-12T18:20:00.000000000Z,33,1,2770,16173.250000000,16177.750000000,16170.500000000,16177.750000000,723,NQZ1
2021-11-12T18:22:00.000000000Z,33,1,2770,16175.500000000,16180.500000000,16173.500000000,16175.500000000,828,NQZ1
2021-11-12T18:24:00.000000000Z,33,1,2770,16175.500000000,16180.000000000,16174.250000000,16180.000000000,362,NQZ1
2021-11-12T18:26:00.000000000Z,33,1,2770,16177.000000000,16178.000000000,16171.250000000,16177.000000000,477,NQZ1
2021-11-12T18:28:00.000000000Z,33,1,2770,16175.750000000,16183.500000000,16174.750000000,16178.500000000,1437,NQZ1
