ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-17T06:05:00.000000000Z,33,1,2770,16294.750000000,16296.750000000,16291.000000000,16293.000000000,228,NQZ1
2021-11-17T06:10:00.000000000Z,33,1,2770,16292.750000000,16295.750000000,16289.000000000,16293.750000000,292,NQZ1
2021-11-17T06:15:00.000000000Z,33,1,2770,16294.500000000,16296.000000000,16289.750000000,16295.500000000,240,NQZ1
2021-11-17T06:20:00.000000000Z,33,1,2770,16296.000000000,16299.000000000,16294.250000000,16299.000000000,158,NQZ1
2021-11-17T06:25:00.000000000Z,33,1,2770,16299.500000000,16305.000000000,16296.500000000,16304.750000000,380,NQZ1
2021-11-17T06:30:00.000000000Z,33,1,2770,16304.750000000,16305.250000000,16300.500000000,16300.500000000,170,NQZ1
2021-11-17T06:35:00.000000000Z,33,1,2770,16300.250000000,16307.500000000,16298.500000000,16299.500000000,311,NQZ1
2021-11-17T06:40:00.000000000Z,33,1,2770,16299.000000000,16300.250000000,16295.000000000,16297.500000000,166,NQZ1
2021-11-17T06:45:00.000000000Z,33,1,2770,16297.500000000,16299.250000000,16294.250000000,16294.500000000,84,NQZ1
2021-11-17T06:50:00.000000000Z,33,1,2770,16294.500000000,16297.250000000,16293.250000000,16297.000000000,96,NQZ1
2021-11-17T06:55:00.000000000Z,33,1,2770,16296.750000000,16297.750000000,16293.000000000,16293.500000000,123,NQZ1
2021-11-17T07:00:00.000000000Z,33,1,2770,16293.500000000,16296.250000000,16292.500000000,16295.500000000,110,NQZ1
2021-11-17T07:05:00.000000000Z,33,1,2770,16296.250000000,16299.750000000,16291.750000000,16293.250000000,229,NQZ1
2021-11-17T07:10:00.000000000Z,33,1,2770,16292.500000000,16293.000000000,16284.750000000,16286.000000000,273,NQZ1
2021-11-17T07:15:00.000000000Z,33,1,2770,16286.250000000,16289.000000000,16283.500000000,16288.500000000,312,NQZ1
2021-11-17T07:20:00.000000000Z,33,1,2770,16288.500000000,16292.000000000,16288.000000000,16292.000000000,229,NQZ1
2021-11-17T07:25:00.000000000Z,33,1,2770,16292.000000000,16294.750000000,16289.750000000,16294.250000000,166,NQZ1
2021-11-17T07:30:00.000000000Z,33,1,2770,16293.500000000,16297.500000000,16292.500000000,16296.750000000,157,NQZ1
2021-11-17T07:35:00.000000000Z,33,1,2770,16297.000000000,16300.500000000,16297.000000000,16298.500000000,313,NQZ1
2021-11-17T07:40:00.000000000Z,33,1,2770,16298.750000000,16300.000000000,16295.750000000,16298.750000000,175,NQZ1
2021-11-17T07:45:00.000000000Z,33,1,2770,16299.000000000,16300.500000000,16298.750000000,16299.250000000,127,NQZ1
2021-11-17T07:50:00.000000000Z,33,1,2770,16299.000000000,16306.000000000,16299.000000000,16301.000000000,426,NQZ1
2021-11-17T07:55:00.000000000Z,33,1,2770,16301.000000000,16311.750000000,3.250000000,16307.500000000,373,NQZ1
2021-11-17T08:00:00.000000000Z,33,1,2770,16307.750000000,16311.000000000,16303.500000000,16309.000000000,600,NQZ1
2021-11-17T08:05:00.000000000Z,33,1,2770,16308.750000000,16308.750000000,16302.000000000,16305.500000000,517,NQZ1
2021-11-17T08:10:00.000000000Z,33,1,2770,16305.500000000,16315.000000000,16304.750000000,16310.000000000,367,NQZ1
2021-11-17T08:15:00.000000000Z,33,1,2770,16310.250000000,16320.000000000,16310.250000000,16314.750000000,825,NQZ1
2021-11-17T08:20:00.000000000Z,33,1,2770,16314.750000000,16319.250000000,16313.750000000,16319.250000000,353,NQZ1
2021-11-17T08:25:00.000000000Z,33,1,2770,16319.000000000,16326.750000000,16317.500000000,16321.750000000,946,NQZ1
2021-11-17T08:30:00.000000000Z,33,1,2770,16321.750000000,16323.250000000,16316.250000000,16322.000000000,633,NQZ1
2021-11-17T08:35:00.000000000Z,33,1,2770,16321.500000000,16330.250000000,16318.250000000,16324.500000000,737,NQZ1
2021-11-17T08:40:00.000000000Z,33,1,2770,16324.250000000,16330.250000000,16323.500000000,16328.000000000,235,NQZ1
2021-11-17T08:45:00.000000000Z,33,1,2770,16328.500000000,16335.750000000,16321.250000000,16322.000000000,506,NQZ1
2021-11-17T08:50:00.000000000Z,33,1,2770,16322.000000000,16324.750000000,16318.250000000,16319.500000000,428,NQZ1
2021-11-17T08:55:00.000000000Z,33,1,2770,16319.250000000,16321.750000000,16317.750000000,16320.750000000,161,NQZ1
2021-11-17T09:00:00.000000000Z,33,1,2770,16321.250000000,16324.750000000,16316.500000000,16324.500000000,437,NQZ1
2021-11-17T09:05:00.000000000Z,33,1,2770,16324.000000000,16326.250000000,16321.500000000,16322.500000000,261,NQZ1
2021-11-17T09:10:00.000000000Z,33,1,2770,16322.500000000,16323.500000000,16319.000000000,16319.750000000,241,NQZ1
2021-11-17T09:15:00.000000000Z,33,1,2770,16319.250000000,16320.750000000,16316.000000000,16320.750000000,269,NQZ1
2021-11-17T09:20:00.000000000Z,33,1,2770,16320.250000000,16325.000000000,16318.500000000,16324.000000000,412,NQZ1
2021-11-17T09:25:00.000000000Z,33,1,2770,16324.500000000,16326.750000000,16323.500000000,16323.750000000,294,NQZ1
2021-11-17T09:30:00.000000000Z,33,1,2770,16324.000000000,16325.250000000,16320.500000000,16321.750000000,222,NQZ1
2021-11-17T09:35:00.000000000Z,33,1,2770,16321.500000000,16322.250000000,16315.500000000,16316.250000000,276,NQZ1
2021-11-17T09:40:00.000000000Z,33,1,2770,16315.750000000,16318.000000000,16313.000000000,16314.000000000,331,NQZ1
2021-11-17T09:45:00.000000000Z,33,1,2770,16314.000000000,16319.250000000,16313.500000000,16316.000000000,272,NQZ1
2021-11-17T09:50:00.000000000Z,33,1,2770,16316.000000000,16316.000000000,16313.750000000,16314.750000000,204,NQZ1
2021-11-17T09:55:00.000000000Z,33,1,2770,16315.250000000,16316.750000000,16313.000000000,16313.500000000,152,NQZ1
2021-11-17T10:00:00.000000000Z,33,1,2770,16313.500000000,16320.500000000,16313.500000000,16317.750000000,320,NQZ1
2021-11-17T10:05:00.000000000Z,33,1,2770,16318.000000000,16319.000000000,16311.000000000,16311.000000000,316,NQZ1
2021-11-17T10:10:00.000000000Z,33,1,2770,16311.250000000,16314.000000000,16307.000000000,16312.000000000,496,NQZ1
2021-11-17T10:15:00.000000000Z,33,1,2770,16312.250000000,16313.750000000,16310.750000000,16312.750000000,191,NQZ1
2021-11-17T10:20:00.000000000Z,33,1,2770,16312.250000000,16313.000000000,16303.500000000,16303.750000000,476,NQZ1
2021-11-17T10:25:00.000000000Z,33,1,2770,16303.500000000,16308.750000000,16303.500000000,16307.500000000,290,NQZ1
2021-11-17T10:30:00.000000000Z,33,1,2770,16307.500000000,16308.750000000,16305.750000000,16308.750000000,104,NQZ1
2021-11-17T10:35:00.000000000Z,33,1,2770,16309.000000000,16310.000000000,16307.750000000,16308.250000000,104,NQZ1
2021-11-17T10:40:00.000000000Z,33,1,2770,16307.500000000,16315.750000000,16307.250000000,16315.250000000,321,NQZ1
2021-11-17T10:45:00.000000000Z,33,1,2770,16315.750000000,16316.500000000,16313.750000000,16314.750000000,170,NQZ1
2021-11-17T10:50:00.000000000Z,33,1,2770,16314.250000000,16316.500000000,16310.250000000,16311.000000000,256,NQZ1
2021-11-17T10:55:00.000000000Z,33,1,2770,16310.750000000,16314.000000000,16310.250000000,16314.000000000,141,NQZ1
2021-11-17T11:00:00.000000000Z,33,1,2770,16314.250000000,16314.500000000,16307.000000000,16308.250000000,271,NQZ1
2021-11-17T11:05:00.000000000Z,33,1,2770,16308.000000000,16315.000000000,16308.000000000,16314.500000000,219,NQZ1
2021-11-17T11:10:00.000000000Z,33,1,2770,16315.000000000,16316.000000000,16312.250000000,16312.750000000,196,NQZ1
2021-11-17T11:15:00.000000000Z,33,1,2770,16312.750000000,16314.000000000,16309.000000000,16313.000000000,156,NQZ1
2021-11-17T11:20:00.000000000Z,33,1,2770,16312.500000000,16315.500000000,16312.250000000,16315.000000000,149,NQZ1
2021-11-17T11:25:00.000000000Z,33,1,2770,16315.000000000,16320.250000000,16314.750000000,16319.500000000,266,NQZ1
2021-11-17T11:30:00.000000000Z,33,1,2770,16319.000000000,16323.250000000,16319.000000000,16321.000000000,290,NQZ1
2021-11-17T11:35:00.000000000Z,33,1,2770,16320.750000000,16323.250000000,3.300000000,16319.250000000,222,NQZ1
2021-11-17T11:40:00.000000000Z,33,1,2770,16319.250000000,16319.750000000,16315.750000000,16316.500000000,167,NQZ1
2021-11-17T11:45:00.000000000Z,33,1,2770,16316.250000000,16318.250000000,16313.250000000,16315.000000000,229,NQZ1
2021-11-17T11:50:00.000000000Z,33,1,2770,16315.250000000,16318.000000000,16312.750000000,16317.000000000,224,NQZ1
2021-11-17T11:55:00.000000000Z,33,1,2770,16317.000000000,16321.500000000,16313.750000000,16321.000000000,383,NQZ1
2021-11-17T12:00:00.000000000Z,33,1,2770,16321.250000000,16330.000000000,16321.250000000,16327.250000000,827,NQZ1
2021-11-17T12:05:00.000000000Z,33,1,2770,16327.250000000,16329.250000000,16324.000000000,16326.750000000,460,NQZ1
2021-11-17T12:10:00.000000000Z,33,1,2770,16327.250000000,16327.250000000,16323.000000000,16323.750000000,229,NQZ1
2021-11-17T12:15:00.000000000Z,33,1,3541,16325.000000000,16328.250000000,3.700000000,16323.750000000,541,NQH2
2021-11-17T12:20:00.000000000Z,33,1,2770,16323.750000000,16327.000000000,16322.000000000,16326.750000000,276,NQZ1
2021-11-17T12:25:00.000000000Z,33,1,2770,16326.500000000,16327.250000000,16323.000000000,16326.250000000,278,NQZ1
2021-11-17T12:30:00.000000000Z,33,1,2770,16326.000000000,16327.000000000,16325.250000000,16326.250000000,194,NQZ1
2021-11-17T12:35:00.000000000Z,33,1,2770,16326.250000000,16329.250000000,16323.250000000,16325.500000000,241,NQZ1
2021-11-17T12:40:00.000000000Z,33,1,2770,16326.000000000,16327.750000000,16324.750000000,16325.000000000,275,NQZ1
2021-11-17T12:45:00.000000000Z,33,1,2770,16325.250000000,16326.250000000,16322.250000000,16322.500000000,270,NQZ1
2021-11-17T12:50:00.000000000Z,33,1,3541,16325.000000000,16325.000000000,16317.000000000,16317.750000000,423,NQH2
2021-11-17T12:55:00.000000000Z,33,1,2770,16317.750000000,16318.250000000,16313.500000000,16316.500000000,517,NQZ1
2021-11-17T13:00:00.000000000Z,33,1,2770,16316.500000000,16317.250000000,16306.750000000,16306.750000000,847,NQZ1
2021-11-17T13:05:00.000000000Z,33,1,2770,16307.250000000,16309.250000000,16302.500000000,16305.750000000,1111,NQZ1
2021-11-17T13:10:00.000000000Z,33,1,2770,16305.500000000,16308.750000000,16290.500000000,16294.500000000,1702,NQZ1
2021-11-17T13:15:00.000000000Z,33,1,2770,16294.250000000,16299.500000000,16290.250000000,16299.250000000,953,NQZ1
2021-11-17T13:20:00.000000000Z,33,1,2770,16299.500000000,16307.750000000,16298.000000000,16305.000000000,1162,NQZ1
2021-11-17T13:25:00.000000000Z,33,1,2770,16305.000000000,16309.000000000,16304.000000000,16308.000000000,623,NQZ1
2021-11-17T13:30:00.000000000Z,33,1,2770,16307.750000000,16313.750000000,16307.250000000,16309.500000000,992,NQZ1
2021-11-17T13:35:00.000000000Z,33,1,2770,16309.750000000,16316.750000000,16307.750000000,16309.500000000,516,NQZ1
2021-11-17T13:40:00.000000000Z,33,1,2770,16309.000000000,16312.000000000,16306.250000000,16307.000000000,505,NQZ1
2021-11-17T13:45:00.000000000Z,33,1,2770,16307.000000000,16312.000000000,16304.750000000,16309.250000000,730,NQZ1
2021-11-17T13:50:00.000000000Z,33,1,2770,16309.250000000,16311.750000000,16307.000000000,16308.500000000,387,NQZ1
2021-11-17T13:55:00.000000000Z,33,1,2770,16308.250000000,16311.750000000,16307.750000000,16309.250000000,438,NQZ1
2021-11-17T14:00:00.000000000Z,33,1,2770,16309.500000000,16310.000000000,16303.000000000,16304.750000000,908,NQZ1
2021-11-17T14:05:00.000000000Z,33,1,23200,3.250000000,16307.500000000,3.250000000,16303.000000000,755,NQZ1-NQH2
2021-11-17T14:10:00.000000000Z,33,1,2770,16302.500000000,16307.750000000,16302.000000000,16307.250000000,585,NQZ1
2021-11-17T14:15:00.000000000Z,33,1,2770,16307.250000000,16313.750000000,16305.500000000,16307.500000000,1046,NQZ1
2021-11-17T14:20:00.000000000Z,33,1,2770,16307.750000000,16316.000000000,16307.000000000,16314.000000000,1047,NQZ1
2021-11-17T14:25:00.000000000Z,33,1,2770,16314.250000000,16315.250000000,16308.500000000,16314.500000000,1572,NQZ1
2021-11-17T14:30:00.000000000Z,33,1,2770,16315.250000000,16322.500000000,3.250000000,16307.000000000,14425,NQZ1
2021-11-17T14:35:00.000000000Z,33,1,2770,16307.000000000,16320.750000000,16298.250000000,16304.250000000,9660,NQZ1
2021-11-17T14:40:00.000000000Z,33,1,2770,16300.250000000,16316.250000000,3.250000000,16312.500000000,7859,NQZ1
2021-11-17T14:45:00.000000000Z,33,1,2770,16312.750000000,16321.750000000,16303.000000000,16303.250000000,7793,NQZ1
2021-11-17T14:50:00.000000000Z,33,1,2770,16303.750000000,16305.750000000,2.950000000,16280.250000000,14001,NQZ1
2021-11-17T14:55:00.000000000Z,33,1,2770,16282.750000000,16295.000000000,16277.500000000,16295.000000000,7901,NQZ1
2021-11-17T15:00:00.000000000Z,33,1,2770,16284.500000000,16307.250000000,3.000000000,16302.000000000,8707,NQZ1
2021-11-17T15:05:00.000000000Z,33,1,3541,16307.500000000,16314.500000000,2.950000000,16310.750000000,7251,NQH2
2021-11-17T15:10:00.000000000Z,33,1,2770,16310.250000000,16328.000000000,16309.500000000,16320.750000000,8058,NQZ1
2021-11-17T15:15:00.000000000Z,33,1,2770,16320.500000000,16321.500000000,16305.250000000,16308.500000000,6416,NQZ1
2021-11-17T15:20:00.000000000Z,33,1,2770,16308.750000000,16316.000000000,16300.000000000,16303.250000000,6525,NQZ1
2021-11-17T15:25:00.000000000Z,33,1,2770,16303.000000000,16320.500000000,16302.000000000,16313.000000000,5996,NQZ1
2021-11-17T15:30:00.000000000Z,33,1,2770,16313.000000000,16320.500000000,16307.000000000,16316.500000000,4480,NQZ1
2021-11-17T15:35:00.000000000Z,33,1,2770,16316.000000000,16346.500000000,2.950000000,16344.500000000,7627,NQZ1
2021-11-17T15:40:00.000000000Z,33,1,2770,16344.750000000,16354.750000000,2.950000000,16340.500000000,8962,NQZ1
2021-11-17T15:45:00.000000000Z,33,1,2770,16340.750000000,16351.500000000,16331.500000000,16336.250000000,6151,NQZ1
2021-11-17T15:50:00.000000000Z,33,1,3541,16338.000000000,16340.000000000,3.450000000,16331.750000000,5004,NQH2
2021-11-17T15:55:00.000000000Z,33,1,2770,16332.250000000,16336.750000000,3.550000000,16334.000000000,3743,NQZ1
2021-11-17T16:00:00.000000000Z,33,1,3541,16339.500000000,16342.000000000,16327.750000000,16337.000000000,4437,NQH2
2021-11-17T16:05:00.000000000Z,33,1,23200,3.600000000,16348.500000000,3.600000000,16345.000000000,3909,NQZ1-NQH2
2021-11-17T16:10:00.000000000Z,33,1,2770,16340.250000000,16350.750000000,3.650000000,16340.000000000,3521,NQZ1
2021-11-17T16:15:00.000000000Z,33,1,2770,16339.750000000,16353.000000000,3.700000000,3.700000000,4033,NQZ1
2021-11-17T16:20:00.000000000Z,33,1,2770,16346.250000000,16359.250000000,16339.750000000,16340.500000000,5855,NQZ1
2021-11-17T16:25:00.000000000Z,33,1,2770,16340.500000000,16356.750000000,16337.750000000,16354.750000000,4812,NQZ1
2021-11-17T16:30:00.000000000Z,33,1,2770,16354.250000000,16357.250000000,3.750000000,16354.500000000,3073,NQZ1
2021-11-17T16:35:00.000000000Z,33,1,2770,16354.250000000,16360.500000000,3.600000000,16359.500000000,3296,NQZ1
2021-11-17T16:40:00.000000000Z,33,1,3541,16363.000000000,16373.750000000,3.500000000,16369.750000000,5328,NQH2
2021-11-17T16:45:00.000000000Z,33,1,2770,16368.250000000,16376.000000000,16364.500000000,16374.500000000,3270,NQZ1
2021-11-17T16:50:00.000000000Z,33,1,3541,16375.500000000,16381.000000000,16369.000000000,16377.750000000,3398,NQH2
2021-11-17T16:55:00.000000000Z,33,1,2770,16377.500000000,16390.750000000,16374.250000000,16388.750000000,4313,NQZ1
2021-11-17T17:00:00.000000000Z,33,1,2770,16389.250000000,16398.000000000,3.050000000,3.350000000,6057,NQZ1
2021-11-17T17:05:00.000000000Z,33,1,2770,16383.750000000,16384.250000000,16355.250000000,16363.500000000,6969,NQZ1
2021-11-17T17:10:00.000000000Z,33,1,2770,16361.750000000,16368.750000000,16356.750000000,16359.250000000,3185,NQZ1
2021-11-17T17:15:00.000000000Z,33,1,2770,16359.250000000,16360.000000000,16335.500000000,16336.750000000,5835,NQZ1
2021-11-17T17:20:00.000000000Z,33,1,3541,16344.250000000,16344.250000000,3.300000000,16331.000000000,5920,NQH2
2021-11-17T17:25:00.000000000Z,33,1,3541,16332.250000000,16340.750000000,3.550000000,4.050000000,8289,NQH2
2021-11-17T17:30:00.000000000Z,33,1,3541,16309.750000000,16320.500000000,4.050000000,16320.000000000,6428,NQH2
2021-11-17T17:35:00.000000000Z,33,1,2770,16320.250000000,16337.000000000,4.050000000,16336.250000000,5482,NQZ1
2021-11-17T17:40:00.000000000Z,33,1,2770,16336.250000000,16341.000000000,3.900000000,16327.250000000,5578,NQZ1
2021-11-17T17:45:00.000000000Z,33,1,2770,16327.000000000,16327.000000000,3.750000000,3.750000000,4087,NQZ1
2021-11-17T17:50:00.000000000Z,33,1,2770,16318.750000000,16321.000000000,3.950000000,16303.500000000,4954,NQZ1
2021-11-17T17:55:00.000000000Z,33,1,2770,16303.000000000,16306.250000000,16294.000000000,16305.000000000,4435,NQZ1
2021-11-17T18:00:00.000000000Z,33,1,2770,16305.000000000,16314.750000000,4.100000000,16310.500000000,4870,NQZ1
2021-11-17T18:05:00.000000000Z,33,1,2770,16310.500000000,16319.000000000,16302.750000000,16312.750000000,3920,NQZ1
2021-11-17T18:10:00.000000000Z,33,1,3541,16300.000000000,16313.000000000,4.050000000,16308.500000000,5063,NQH2
2021-11-17T18:15:00.000000000Z,33,1,2770,16308.000000000,16308.250000000,3.900000000,16306.750000000,3049,NQZ1
2021-11-17T18:20:00.000000000Z,33,1,2770,16306.250000000,16323.500000000,16303.000000000,16318.500000000,3363,NQZ1
2021-11-17T18:25:00.000000000Z,33,1,2770,16318.750000000,16330.000000000,3.900000000,16330.000000000,3483,NQZ1
2021-11-17T18:30:00.000000000Z,33,1,2770,16325.000000000,16328.250000000,3.900000000,16324.250000000,2960,NQZ1
2021-11-17T18:35:00.000000000Z,33,1,2770,16324.000000000,16327.750000000,16319.250000000,16325.750000000,2039,NQZ1
2021-11-17T18:40:00.000000000Z,33,1,2770,16325.500000000,16344.250000000,3.700000000,16344.250000000,3435,NQZ1
2021-11-17T18:45:00.000000000Z,33,1,2770,16340.750000000,16346.250000000,16330.500000000,16330.750000000,2932,NQZ1
2021-11-17T18:50:00.000000000Z,33,1,23200,3.900000000,16350.000000000,3.550000000,16343.750000000,2811,NQZ1-NQH2
2021-11-17T18:55:00.000000000Z,33,1,2770,16343.750000000,16350.000000000,16341.250000000,16348.000000000,2637,NQZ1
2021-11-17T19:00:00.000000000Z,33,1,3541,16351.500000000,16351.500000000,16337.000000000,16344.250000000,3088,NQH2
2021-11-17T19:05:00.000000000Z,33,1,2770,16344.250000000,16347.750000000,16338.000000000,16341.000000000,1792,NQZ1
2021-11-17T19:10:00.000000000Z,33,1,2770,16341.250000000,16343.500000000,3.700000000,16337.250000000,2112,NQZ1
2021-11-17T19:15:00.000000000Z,33,1,2770,16337.000000000,16342.250000000,16324.250000000,16337.500000000,3724,NQZ1
2021-11-17T19:20:00.000000000Z,33,1,3541,16335.500000000,16335.500000000,16322.500000000,16326.750000000,2893,NQH2
2021-11-17T19:25:00.000000000Z,33,1,3541,16329.750000000,16337.750000000,16322.500000000,16333.250000000,2721,NQH2
2021-11-17T19:30:00.000000000Z,33,1,2770,16333.000000000,16338.250000000,16317.750000000,16327.000000000,3550,NQZ1
2021-11-17T19:35:00.000000000Z,33,1,2770,16318.750000000,16330.000000000,16317.250000000,16320.500000000,2585,NQZ1
2021-11-17T19:40:00.000000000Z,33,1,2770,16320.500000000,16327.250000000,16318.500000000,16326.000000000,1921,NQZ1
2021-11-17T19:45:00.000000000Z,33,1,2770,16325.750000000,16335.000000000,16324.500000000,16333.000000000,2104,NQZ1
2021-11-17T19:50:00.000000000Z,33,1,2770,16333.000000000,16335.000000000,16324.500000000,16330.000000000,2015,NQZ1
2021-11-17T19:55:00.000000000Z,33,1,3541,16335.000000000,16344.500000000,16328.000000000,16342.750000000,2656,NQH2
2021-11-17T20:00:00.000000000Z,33,1,2770,16342.750000000,16343.500000000,16317.750000000,16318.250000000,3681,NQZ1
2021-11-17T20:05:00.000000000Z,33,1,2770,16317.750000000,16319.500000000,16303.500000000,16307.500000000,4187,NQZ1
2021-11-17T20:10:00.000000000Z,33,1,2770,16307.250000000,16319.500000000,16306.250000000,16319.250000000,2759,NQZ1
2021-11-17T20:15:00.000000000Z,33,1,2770,16319.250000000,16335.250000000,3.800000000,16315.250000000,3867,NQZ1
2021-11-17T20:20:00.000000000Z,33,1,2770,16315.750000000,16327.500000000,16314.000000000,16325.000000000,2729,NQZ1
2021-11-17T20:25:00.000000000Z,33,1,2770,16325.500000000,16329.250000000,16311.750000000,16314.500000000,2821,NQZ1
2021-11-17T20:30:00.000000000Z,33,1,2770,16314.500000000,16327.000000000,16314.000000000,16324.250000000,3423,NQZ1
2021-11-17T20:35:00.000000000Z,33,1,2770,16324.750000000,16330.000000000,16320.250000000,16323.000000000,3105,NQZ1
2021-11-17T20:40:00.000000000Z,33,1,2770,16323.000000000,16329.250000000,16312.000000000,16324.000000000,3515,NQZ1
2021-11-17T20:45:00.000000000Z,33,1,2770,16324.250000000,16339.000000000,16322.500000000,16330.750000000,4460,NQZ1
2021-11-17T20:50:00.000000000Z,33,1,2770,16330.500000000,16331.750000000,16311.750000000,16324.000000000,7440,NQZ1
2021-11-17T20:55:00.000000000Z,33,1,2770,16313.500000000,16319.500000000,16304.000000000,16312.750000000,12422,NQZ1
2021-11-17T21:00:00.000000000Z,33,1,2770,16313.250000000,16315.000000000,3.650000000,16306.750000000,3446,NQZ1
2021-11-17T21:05:00.000000000Z,33,1,2770,16306.750000000,16308.000000000,4.000000000,16290.250000000,2791,NQZ1
2021-11-17T21:10:00.000000000Z,33,1,2770,16290.250000000,16304.250000000,3.900000000,16302.250000000,1838,NQZ1
2021-11-17T21:15:00.000000000Z,33,1,2770,16301.500000000,16302.000000000,16295.500000000,16300.750000000,534,NQZ1
2021-11-17T21:20:00.000000000Z,33,1,2770,16301.000000000,16314.750000000,16300.750000000,16307.500000000,1693,NQZ1
2021-11-17T21:25:00.000000000Z,33,1,2770,16307.250000000,16313.000000000,16306.500000000,16311.250000000,428,NQZ1
2021-11-17T21:30:00.000000000Z,33,1,2770,16311.500000000,16312.500000000,16308.500000000,16309.500000000,341,NQZ1
2021-11-17T21:35:00.000000000Z,33,1,2770,16309.750000000,16311.000000000,16308.000000000,16308.750000000,307,NQZ1
2021-11-17T21:40:00.000000000Z,33,1,2770,16308.000000000,16320.000000000,16308.000000000,16320.000000000,457,NQZ1
2021-11-17T21:45:00.000000000Z,33,1,2770,16316.500000000,16322.500000000,16315.750000000,16319.750000000,313,NQZ1
2021-11-17T21:50:00.000000000Z,33,1,2770,16320.000000000,16320.500000000,16318.000000000,16319.500000000,244,NQZ1
2021-11-17T21:55:00.000000000Z,33,1,2770,16319.750000000,16322.750000000,16319.750000000,16322.250000000,267,NQZ1
2021-11-17T23:00:00.000000000Z,33,1,3541,16331.250000000,16343.250000000,16322.250000000,16329.000000000,569,NQH2
2021-11-17T23:05:00.000000000Z,33,1,2770,16328.750000000,16336.000000000,16326.250000000,16326.750000000,256,NQZ1
2021-11-17T23:10:00.000000000Z,33,1,2770,16327.000000000,16328.500000000,16320.750000000,16321.250000000,312,NQZ1
2021-11-17T23:15:00.000000000Z,33,1,2770,16321.500000000,16323.500000000,16320.250000000,16322.250000000,164,NQZ1
2021-11-17T23:20:00.000000000Z,33,1,2770,16322.500000000,16326.250000000,16320.250000000,16322.000000000,343,NQZ1
2021-11-17T23:25:00.000000000Z,33,1,2770,16322.000000000,16329.250000000,16321.750000000,16328.750000000,216,NQZ1
2021-11-17T23:30:00.000000000Z,33,1,2770,16328.500000000,16330.250000000,16325.500000000,16327.750000000,238,NQZ1
2021-11-17T23:35:00.000000000Z,33,1,2770,16328.250000000,16333.500000000,16327.500000000,16329.500000000,175,NQZ1
2021-11-17T23:40:00.000000000Z,33,1,2770,16329.500000000,16330.500000000,16326.500000000,16330.250000000,214,NQZ1
2021-11-17T23:45:00.000000000Z,33,1,2770,16330.250000000,16331.250000000,16328.250000000,16328.250000000,176,NQZ1
2021-11-17T23:50:00.000000000Z,33,1,2770,16328.250000000,16329.500000000,16327.250000000,16328.500000000,90,NQZ1
2021-11-17T23:55:00.000000000Z,33,1,2770,16328.750000000,16330.000000000,16327.000000000,16329.500000000,120,NQZ1
2021-11-18T00:00:00.000000000Z,33,1,2770,16329.250000000,16332.750000000,16326.250000000,16331.000000000,361,NQZ1
2021-11-18T00:05:00.000000000Z,33,1,2770,16330.500000000,16333.750000000,16329.500000000,16330.000000000,259,NQZ1
2021-11-18T00:10:00.000000000Z,33,1,2770,16330.750000000,16331.750000000,16326.000000000,16327.750000000,211,NQZ1
2021-11-18T00:15:00.000000000Z,33,1,3541,16330.750000000,16330.750000000,16326.750000000,16328.500000000,132,NQH2
2021-11-18T00:20:00.000000000Z,33,1,2770,16328.500000000,16334.000000000,16328.500000000,16332.500000000,176,NQZ1
2021-11-18T00:25:00.000000000Z,33,1,2770,16333.000000000,16334.000000000,16331.000000000,16333.250000000,162,NQZ1
2021-11-18T00:30:00.000000000Z,33,1,3541,16333.750000000,16333.750000000,16330.500000000,16331.500000000,127,NQH2
2021-11-18T00:35:00.000000000Z,33,1,2770,16331.250000000,16333.250000000,3.950000000,16332.750000000,138,NQZ1
2021-11-18T00:40:00.000000000Z,33,1,2770,16333.250000000,16333.750000000,16330.750000000,16332.000000000,171,NQZ1
2021-11-18T00:45:00.000000000Z,33,1,2770,16332.250000000,16341.500000000,16332.250000000,16335.000000000,522,NQZ1
2021-11-18T00:50:00.000000000Z,33,1,2770,16335.500000000,16336.000000000,16333.750000000,16334.250000000,112,NQZ1
2021-11-18T00:55:00.000000000Z,33,1,3541,16337.250000000,16337.250000000,16331.500000000,16332.000000000,198,NQH2
2021-11-18T01:00:00.000000000Z,33,1,2770,16332.000000000,16335.250000000,16331.750000000,16333.500000000,159,NQZ1
2021-11-18T01:05:00.000000000Z,33,1,2770,16333.750000000,16338.500000000,16333.500000000,16338.000000000,314,NQZ1
2021-11-18T01:10:00.000000000Z,33,1,2770,16336.500000000,16338.250000000,16334.250000000,16335.000000000,224,NQZ1
2021-11-18T01:15:00.000000000Z,33,1,2770,16334.500000000,16338.500000000,16333.750000000,16336.750000000,253,NQZ1
2021-11-18T01:20:00.000000000Z,33,1,2770,16337.000000000,16338.500000000,16334.750000000,16334.750000000,177,NQZ1
2021-11-18T01:25:00.000000000Z,33,1,2770,16334.500000000,16343.000000000,16334.250000000,16338.250000000,325,NQZ1
2021-11-18T01:30:00.000000000Z,33,1,2770,16337.500000000,16339.250000000,16336.000000000,16338.250000000,206,NQZ1
2021-11-18T01:35:00.000000000Z,33,1,2770,16338.750000000,16343.000000000,16338.000000000,16343.000000000,102,NQZ1
2021-11-18T01:40:00.000000000Z,33,1,2770,16337.750000000,16345.000000000,16336.000000000,16336.500000000,271,NQZ1
