ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-06-12T17:40:00.000000000Z,33,1,17591,2934.250000000,2940.500000000,-5.550000000,2935.000000000,2257,NQU3
2013-06-12T17:44:00.000000000Z,33,1,17591,2935.000000000,2943.750000000,2935.000000000,2937.250000000,1642,NQU3
2013-06-12T17:48:00.000000000Z,33,1,17591,2936.500000000,2943.500000000,-5.600000000,-5.600000000,1331,NQU3
2013-06-12T17:52:00.000000000Z,33,1,17591,2937.250000000,2945.500000000,-5.700000000,2938.500000000,2595,NQU3
2013-06-12T17:56:00.000000000Z,33,1,11518,2943.750000000,2945.500000000,2937.500000000,2942.750000000,578,NQM3
2013-06-12T18:00:00.000000000Z,33,1,1283,-5.650000000,2943.500000000,-5.650000000,-5.550000000,2100,NQM3-NQU3
2013-06-12T18:04:00.000000000Z,33,1,11518,2938.750000000,2940.000000000,-5.700000000,-5.650000000,1908,NQM3
2013-06-12T18:08:00.000000000Z,33,1,1283,-5.650000000,2940.000000000,-5.650000000,-5.600000000,1433,NQM3-NQU3
2013-06-12T18:12:00.000000000Z,33,1,11518,2939.000000000,2939.000000000,-5.600000000,2925.000000000,4029,NQM3
2013-06-12T18:16:00.000000000Z,33,1,11518,2930.750000000,2934.000000000,-5.600000000,2933.500000000,3962,NQM3
2013-06-12T18:20:00.000000000Z,33,1,1283,-5.550000000,2937.000000000,-5.550000000,2934.250000000,2755,NQM3-NQU3
2013-06-12T18:24:00.000000000Z,33,1,11518,2934.250000000,2935.500000000,-5.550000000,-5.550000000,1965,NQM3
2013-06-12T18:28:00.000000000Z,33,1,17591,2928.000000000,2935.000000000,-5.550000000,2928.250000000,1902,NQU3
2013-06-12T18:32:00.000000000Z,33,1,11518,2933.250000000,2934.000000000,-5.650000000,-5.550000000,3013,NQM3
2013-06-12T18:36:00.000000000Z,33,1,1283,-5.600000000,2932.000000000,-5.600000000,2931.750000000,2085,NQM3-NQU3
2013-06-12T18:40:00.000000000Z,33,1,11518,2931.500000000,2934.500000000,-5.550000000,-5.550000000,2888,NQM3
2013-06-12T18:44:00.000000000Z,33,1,1283,-5.550000000,2934.250000000,-5.550000000,-5.550000000,1791,NQM3-NQU3
2013-06-12T18:48:00.000000000Z,33,1,1283,-5.550000000,2931.750000000,-5.550000000,2930.750000000,2439,NQM3-NQU3
2013-06-12T18:52:00.000000000Z,33,1,1283,-5.550000000,2932.250000000,-5.550000000,2924.750000000,3068,NQM3-NQU3
2013-06-12T18:56:00.000000000Z,33,1,11518,2931.000000000,2931.500000000,-5.550000000,2931.000000000,2902,NQM3
2013-06-12T19:00:00.000000000Z,33,1,11518,2931.000000000,2931.500000000,-5.500000000,2921.500000000,4451,NQM3
2013-06-12T19:04:00.000000000Z,33,1,1283,-5.500000000,2930.000000000,-5.500000000,2929.500000000,3692,NQM3-NQU3
2013-06-12T19:08:00.000000000Z,33,1,11518,2929.750000000,2929.750000000,-5.500000000,2926.250000000,2983,NQM3
2013-06-12T19:12:00.000000000Z,33,1,1283,-5.500000000,2928.750000000,-5.500000000,2927.000000000,2029,NQM3-NQU3
2013-06-12T19:16:00.000000000Z,33,1,11518,2927.000000000,2927.000000000,-5.500000000,-5.500000000,4042,NQM3
2013-06-12T19:20:00.000000000Z,33,1,11518,2922.750000000,2924.250000000,-5.500000000,-5.500000000,4041,NQM3
2013-06-12T19:24:00.000000000Z,33,1,1283,-5.500000000,2927.000000000,-5.500000000,-5.500000000,2387,NQM3-NQU3
2013-06-12T19:28:00.000000000Z,33,1,17591,2921.000000000,2928.000000000,-5.500000000,-5.450000000,2006,NQU3
2013-06-12T19:32:00.000000000Z,33,1,11518,2924.250000000,2925.750000000,-5.500000000,-5.500000000,2105,NQM3
2013-06-12T19:36:00.000000000Z,33,1,17591,2919.500000000,2926.750000000,-5.500000000,-5.450000000,1776,NQU3
2013-06-12T19:40:00.000000000Z,33,1,11518,2925.000000000,2926.250000000,-5.500000000,2925.500000000,1705,NQM3
2013-06-12T19:44:00.000000000Z,33,1,11518,2925.750000000,2929.750000000,-5.500000000,-5.500000000,2943,NQM3
2013-06-12T19:48:00.000000000Z,33,1,17591,2923.750000000,2930.250000000,-5.500000000,-5.450000000,2531,NQU3
2013-06-12T19:52:00.000000000Z,33,1,11518,2928.500000000,2929.750000000,-5.450000000,2924.000000000,2767,NQM3
2013-06-12T19:56:00.000000000Z,33,1,1283,-5.400000000,2929.500000000,-5.450000000,-5.400000000,6877,NQM3-NQU3
2013-06-12T20:00:00.000000000Z,33,1,1283,-5.450000000,2927.000000000,-5.450000000,-5.400000000,2748,NQM3-NQU3
2013-06-12T20:04:00.000000000Z,33,1,11518,2925.250000000,2926.000000000,-5.450000000,2920.250000000,852,NQM3
2013-06-12T20:08:00.000000000Z,33,1,11518,2925.250000000,2925.250000000,-5.450000000,2918.250000000,2473,NQM3
2013-06-12T20:12:00.000000000Z,33,1,11518,2923.500000000,2923.750000000,-5.600000000,2921.500000000,2460,NQM3
2013-06-12T20:28:00.000000000Z,33,1,11518,2921.500000000,2923.250000000,2917.500000000,2923.000000000,302,NQM3
2013-06-12T20:32:00.000000000Z,33,1,17591,2916.750000000,2923.250000000,2916.000000000,2922.000000000,72,NQU3
2013-06-12T20:36:00.000000000Z,33,1,11518,2922.000000000,2923.500000000,2917.000000000,2923.500000000,144,NQM3
2013-06-12T20:40:00.000000000Z,33,1,11518,2923.500000000,2924.000000000,2917.750000000,2923.500000000,111,NQM3
2013-06-12T20:44:00.000000000Z,33,1,11518,2923.250000000,2923.250000000,2917.500000000,2923.000000000,46,NQM3
2013-06-12T20:48:00.000000000Z,33,1,11518,2923.000000000,2923.750000000,2917.750000000,2923.250000000,157,NQM3
2013-06-12T20:52:00.000000000Z,33,1,11518,2923.250000000,2923.500000000,2917.000000000,2917.000000000,24,NQM3
2013-06-12T20:56:00.000000000Z,33,1,11518,2922.750000000,2923.000000000,2917.000000000,2922.750000000,22,NQM3
2013-06-12T21:00:00.000000000Z,33,1,11518,2922.500000000,2922.500000000,2921.500000000,2922.000000000,63,NQM3
2013-06-12T21:04:00.000000000Z,33,1,17591,2915.750000000,2922.000000000,2915.750000000,2921.750000000,39,NQU3
2013-06-12T21:08:00.000000000Z,33,1,1283,-5.350000000,2922.500000000,-5.350000000,2921.750000000,38,NQM3-NQU3
2013-06-12T21:12:00.000000000Z,33,1,11518,2921.750000000,2922.000000000,2915.500000000,2921.000000000,53,NQM3
2013-06-12T22:00:00.000000000Z,33,1,17591,2916.250000000,2924.000000000,-5.600000000,2923.000000000,297,NQU3
2013-06-12T22:04:00.000000000Z,33,1,11518,2923.000000000,2923.500000000,2923.000000000,2923.000000000,38,NQM3
2013-06-12T22:08:00.000000000Z,33,1,11518,2923.000000000,2923.000000000,2922.250000000,2922.500000000,18,NQM3
2013-06-12T22:12:00.000000000Z,33,1,11518,2922.250000000,2922.750000000,2922.250000000,2922.250000000,21,NQM3
2013-06-12T22:16:00.000000000Z,33,1,11518,2922.500000000,2922.500000000,2917.250000000,2917.250000000,12,NQM3
2013-06-12T22:20:00.000000000Z,33,1,11518,2922.000000000,2922.250000000,2921.750000000,2921.750000000,13,NQM3
2013-06-12T22:24:00.000000000Z,33,1,11518,2922.250000000,2922.250000000,2922.250000000,2922.250000000,1,NQM3
2013-06-12T22:28:00.000000000Z,33,1,11518,2922.250000000,2922.500000000,2922.000000000,2922.000000000,8,NQM3
2013-06-12T22:32:00.000000000Z,33,1,11518,2921.750000000,2921.750000000,2920.750000000,2920.750000000,75,NQM3
2013-06-12T22:36:00.000000000Z,33,1,11518,2921.250000000,2921.500000000,2916.250000000,2921.250000000,15,NQM3
2013-06-12T22:40:00.000000000Z,33,1,11518,2921.000000000,2921.750000000,2921.000000000,2921.750000000,17,NQM3
2013-06-12T22:44:00.000000000Z,33,1,11518,2921.750000000,2921.750000000,2921.250000000,2921.500000000,9,NQM3
2013-06-12T22:48:00.000000000Z,33,1,11518,2921.250000000,2921.750000000,2921.250000000,2921.750000000,14,NQM3
2013-06-12T22:52:00.000000000Z,33,1,11518,2921.750000000,2921.750000000,-5.350000000,-5.350000000,2,NQM3
2013-06-12T22:56:00.000000000Z,33,1,11518,2921.750000000,2921.750000000,2921.750000000,2921.750000000,2,NQM3
2013-06-12T23:00:00.000000000Z,33,1,11518,2921.500000000,2921.750000000,2921.250000000,2921.750000000,25,NQM3
2013-06-12T23:04:00.000000000Z,33,1,11518,2921.750000000,2922.000000000,2915.500000000,2921.500000000,43,NQM3
2013-06-12T23:08:00.000000000Z,33,1,11518,2921.250000000,2921.250000000,-5.450000000,2920.750000000,11,NQM3
2013-06-12T23:12:00.000000000Z,33,1,11518,2921.000000000,2921.250000000,2921.000000000,2921.250000000,3,NQM3
2013-06-12T23:16:00.000000000Z,33,1,11518,2921.750000000,2922.000000000,2916.000000000,2916.000000000,18,NQM3
2013-06-12T23:20:00.000000000Z,33,1,17591,2916.000000000,2921.500000000,2916.000000000,2921.250000000,16,NQU3
2013-06-12T23:24:00.000000000Z,33,1,11518,2921.250000000,2921.500000000,2921.250000000,2921.500000000,13,NQM3
2013-06-12T23:28:00.000000000Z,33,1,11518,2921.500000000,2922.000000000,2915.500000000,2922.000000000,13,NQM3
2013-06-12T23:32:00.000000000Z,33,1,11518,2922.000000000,2922.250000000,2921.750000000,2922.000000000,44,NQM3
2013-06-12T23:36:00.000000000Z,33,1,11518,2922.000000000,2922.750000000,2922.000000000,2922.750000000,15,NQM3
2013-06-12T23:40:00.000000000Z,33,1,11518,2922.250000000,2922.500000000,2922.250000000,2922.500000000,2,NQM3
2013-06-12T23:44:00.000000000Z,33,1,17591,2916.500000000,2922.750000000,2916.500000000,2922.750000000,11,NQU3
2013-06-12T23:48:00.000000000Z,33,1,11518,2922.250000000,2923.250000000,2918.000000000,2923.000000000,28,NQM3
2013-06-12T23:52:00.000000000Z,33,1,17591,2918.000000000,2923.250000000,2918.000000000,2922.750000000,35,NQU3
2013-06-12T23:56:00.000000000Z,33,1,11518,2922.750000000,2922.750000000,-5.450000000,2922.000000000,56,NQM3
2013-06-13T00:00:00.000000000Z,33,1,11518,2922.000000000,2922.750000000,2922.000000000,2922.250000000,21,NQM3
2013-06-13T00:04:00.000000000Z,33,1,11518,2922.000000000,2922.750000000,2921.250000000,2922.250000000,57,NQM3
2013-06-13T00:08:00.000000000Z,33,1,11518,2921.750000000,2922.750000000,-5.500000000,2917.750000000,42,NQM3
2013-06-13T00:12:00.000000000Z,33,1,11518,2922.750000000,2923.000000000,2922.750000000,2922.750000000,9,NQM3
2013-06-13T00:16:00.000000000Z,33,1,11518,2923.000000000,2923.000000000,2921.500000000,2921.500000000,28,NQM3
2013-06-13T00:20:00.000000000Z,33,1,11518,2921.500000000,2921.750000000,2915.750000000,2921.000000000,39,NQM3
2013-06-13T00:24:00.000000000Z,33,1,11518,2921.000000000,2921.250000000,2914.500000000,2919.750000000,93,NQM3
2013-06-13T00:28:00.000000000Z,33,1,11518,2920.000000000,2920.750000000,2914.500000000,2920.750000000,84,NQM3
2013-06-13T00:32:00.000000000Z,33,1,11518,2920.750000000,2921.000000000,2915.000000000,2920.000000000,61,NQM3
2013-06-13T00:36:00.000000000Z,33,1,11518,2919.750000000,2921.500000000,2914.500000000,2921.250000000,39,NQM3
2013-06-13T00:40:00.000000000Z,33,1,11518,2921.500000000,2921.500000000,2915.500000000,2921.000000000,42,NQM3
2013-06-13T00:44:00.000000000Z,33,1,11518,2920.500000000,2922.500000000,-5.400000000,2922.000000000,250,NQM3
2013-06-13T00:48:00.000000000Z,33,1,11518,2921.500000000,2922.000000000,2916.000000000,2921.000000000,89,NQM3
2013-06-13T00:52:00.000000000Z,33,1,11518,2920.750000000,2921.250000000,2920.750000000,2921.000000000,13,NQM3
2013-06-13T00:56:00.000000000Z,33,1,11518,2921.000000000,2921.250000000,2916.000000000,2921.250000000,13,NQM3
2013-06-13T01:00:00.000000000Z,33,1,11518,2921.250000000,2921.500000000,-5.400000000,2920.750000000,133,NQM3
2013-06-13T01:04:00.000000000Z,33,1,11518,2920.500000000,2920.750000000,2914.500000000,2920.000000000,126,NQM3
2013-06-13T01:08:00.000000000Z,33,1,17591,2913.750000000,2920.000000000,-5.450000000,2912.000000000,443,NQU3
2013-06-13T01:12:00.000000000Z,33,1,17591,2912.000000000,2918.000000000,-5.450000000,2917.500000000,107,NQU3
2013-06-13T01:16:00.000000000Z,33,1,17591,2911.250000000,2918.250000000,2910.750000000,2917.500000000,122,NQU3
2013-06-13T01:20:00.000000000Z,33,1,11518,2917.750000000,2919.000000000,2917.250000000,2917.500000000,122,NQM3
2013-06-13T01:24:00.000000000Z,33,1,17591,2911.500000000,2917.750000000,-5.450000000,2916.000000000,199,NQU3
2013-06-13T01:28:00.000000000Z,33,1,11518,2915.750000000,2916.250000000,2908.500000000,2910.500000000,394,NQM3
2013-06-13T01:32:00.000000000Z,33,1,17591,2910.000000000,2915.250000000,2908.500000000,2914.000000000,139,NQU3
2013-06-13T01:36:00.000000000Z,33,1,17591,2909.500000000,2916.500000000,2909.500000000,2914.250000000,125,NQU3
2013-06-13T01:40:00.000000000Z,33,1,17591,2909.000000000,2915.250000000,2909.000000000,2915.000000000,75,NQU3
2013-06-13T01:44:00.000000000Z,33,1,11518,2914.750000000,2915.000000000,-5.450000000,2906.000000000,338,NQM3
2013-06-13T01:48:00.000000000Z,33,1,11518,2911.250000000,2912.250000000,-5.450000000,2911.000000000,476,NQM3
2013-06-13T01:52:00.000000000Z,33,1,11518,2911.000000000,2912.250000000,2905.500000000,2909.750000000,310,NQM3
2013-06-13T01:56:00.000000000Z,33,1,11518,2910.000000000,2910.250000000,-5.400000000,2908.500000000,265,NQM3
2013-06-13T02:00:00.000000000Z,33,1,17591,2903.000000000,2910.250000000,-5.400000000,2908.500000000,161,NQU3
2013-06-13T02:04:00.000000000Z,33,1,17591,2903.000000000,2909.500000000,2903.000000000,2907.750000000,135,NQU3
2013-06-13T02:08:00.000000000Z,33,1,11518,2908.000000000,2909.250000000,2902.000000000,2909.250000000,196,NQM3
2013-06-13T02:12:00.000000000Z,33,1,11518,2909.250000000,2910.000000000,2904.500000000,2904.500000000,80,NQM3
2013-06-13T02:16:00.000000000Z,33,1,11518,2910.000000000,2910.000000000,-5.400000000,2909.250000000,40,NQM3
2013-06-13T02:20:00.000000000Z,33,1,11518,2909.250000000,2909.500000000,-5.400000000,2908.500000000,93,NQM3
2013-06-13T02:24:00.000000000Z,33,1,11518,2908.250000000,2909.000000000,2908.000000000,2908.000000000,92,NQM3
2013-06-13T02:28:00.000000000Z,33,1,11518,2908.000000000,2909.250000000,2907.500000000,2909.250000000,49,NQM3
2013-06-13T02:32:00.000000000Z,33,1,11518,2908.750000000,2909.500000000,2903.000000000,2903.000000000,61,NQM3
2013-06-13T02:36:00.000000000Z,33,1,11518,2909.000000000,2911.000000000,-5.550000000,2910.750000000,213,NQM3
2013-06-13T02:40:00.000000000Z,33,1,11518,2910.500000000,2911.250000000,-5.450000000,2911.250000000,57,NQM3
2013-06-13T02:44:00.000000000Z,33,1,17591,2906.000000000,2911.500000000,2905.500000000,2905.500000000,43,NQU3
2013-06-13T02:48:00.000000000Z,33,1,11518,2910.000000000,2910.250000000,2909.000000000,2909.500000000,49,NQM3
2013-06-13T02:52:00.000000000Z,33,1,11518,2909.500000000,2910.500000000,2909.500000000,2910.000000000,31,NQM3
2013-06-13T02:56:00.000000000Z,33,1,11518,2910.000000000,2911.250000000,2904.250000000,2910.500000000,45,NQM3
2013-06-13T03:00:00.000000000Z,33,1,11518,2910.250000000,2910.750000000,2909.000000000,2909.750000000,55,NQM3
2013-06-13T03:04:00.000000000Z,33,1,11518,2910.000000000,2910.500000000,2909.250000000,2909.250000000,57,NQM3
2013-06-13T03:08:00.000000000Z,33,1,11518,2909.250000000,2910.250000000,2908.500000000,2908.500000000,66,NQM3
2013-06-13T03:12:00.000000000Z,33,1,11518,2908.500000000,2909.500000000,2908.500000000,2909.500000000,39,NQM3
2013-06-13T03:16:00.000000000Z,33,1,1283,-5.500000000,2910.500000000,-5.500000000,2910.000000000,45,NQM3-NQU3
2013-06-13T03:20:00.000000000Z,33,1,11518,2910.250000000,2910.250000000,2904.500000000,2909.500000000,25,NQM3
2013-06-13T03:24:00.000000000Z,33,1,11518,2909.250000000,2909.750000000,2909.250000000,2909.750000000,5,NQM3
2013-06-13T03:28:00.000000000Z,33,1,11518,2909.500000000,2910.750000000,2904.250000000,2910.250000000,45,NQM3
2013-06-13T03:32:00.000000000Z,33,1,11518,2910.500000000,2911.250000000,2905.500000000,2910.250000000,19,NQM3
2013-06-13T03:36:00.000000000Z,33,1,11518,2910.000000000,2910.000000000,2904.250000000,2908.750000000,42,NQM3
2013-06-13T03:40:00.000000000Z,33,1,11518,2909.000000000,2909.750000000,2908.750000000,2909.750000000,29,NQM3
2013-06-13T03:44:00.000000000Z,33,1,11518,2910.500000000,2910.750000000,-5.400000000,2910.500000000,28,NQM3
2013-06-13T03:48:00.000000000Z,33,1,11518,2911.000000000,2911.500000000,2905.750000000,2910.500000000,41,NQM3
2013-06-13T03:52:00.000000000Z,33,1,11518,2910.750000000,2910.750000000,2905.000000000,2910.250000000,42,NQM3
2013-06-13T03:56:00.000000000Z,33,1,11518,2910.000000000,2912.000000000,2905.750000000,2911.250000000,95,NQM3
2013-06-13T04:00:00.000000000Z,33,1,11518,2911.000000000,2911.500000000,2905.250000000,2911.000000000,49,NQM3
2013-06-13T04:04:00.000000000Z,33,1,11518,2910.500000000,2911.000000000,2910.000000000,2911.000000000,69,NQM3
2013-06-13T04:08:00.000000000Z,33,1,11518,2911.250000000,2911.500000000,2910.250000000,2911.500000000,42,NQM3
2013-06-13T04:12:00.000000000Z,33,1,11518,2911.500000000,2911.750000000,2906.250000000,2911.500000000,43,NQM3
2013-06-13T04:16:00.000000000Z,33,1,17591,2906.000000000,2911.750000000,2905.500000000,2905.500000000,66,NQU3
2013-06-13T04:20:00.000000000Z,33,1,11518,2910.750000000,2911.750000000,2910.750000000,2911.750000000,94,NQM3
2013-06-13T04:24:00.000000000Z,33,1,11518,2911.500000000,2911.750000000,2910.750000000,2911.750000000,55,NQM3
2013-06-13T04:28:00.000000000Z,33,1,17591,2906.500000000,2912.500000000,2906.500000000,2911.750000000,33,NQU3
2013-06-13T04:32:00.000000000Z,33,1,11518,2911.250000000,2911.750000000,-5.350000000,2910.500000000,169,NQM3
2013-06-13T04:36:00.000000000Z,33,1,11518,2910.500000000,2910.500000000,2910.000000000,2910.000000000,27,NQM3
2013-06-13T04:40:00.000000000Z,33,1,11518,2911.000000000,2911.000000000,2910.000000000,2910.250000000,13,NQM3
2013-06-13T04:44:00.000000000Z,33,1,11518,2910.000000000,2910.250000000,2904.750000000,2909.000000000,36,NQM3
2013-06-13T04:48:00.000000000Z,33,1,11518,2909.000000000,2909.000000000,-5.400000000,-5.400000000,62,NQM3
2013-06-13T04:52:00.000000000Z,33,1,11518,2909.000000000,2909.750000000,2904.000000000,2904.000000000,81,NQM3
2013-06-13T04:56:00.000000000Z,33,1,11518,2909.000000000,2910.000000000,2908.500000000,2909.250000000,27,NQM3
2013-06-13T05:00:00.000000000Z,33,1,11518,2909.250000000,2910.000000000,2909.250000000,2909.500000000,72,NQM3
2013-06-13T05:04:00.000000000Z,33,1,11518,2909.500000000,2910.000000000,2909.000000000,2909.000000000,56,NQM3
2013-06-13T05:08:00.000000000Z,33,1,17591,2903.500000000,2908.750000000,2903.500000000,2908.500000000,52,NQU3
2013-06-13T05:12:00.000000000Z,33,1,17591,2903.000000000,2909.500000000,2903.000000000,2903.500000000,60,NQU3
2013-06-13T05:16:00.000000000Z,33,1,11518,2908.500000000,2908.750000000,2903.000000000,2908.000000000,43,NQM3
2013-06-13T05:20:00.000000000Z,33,1,11518,2908.000000000,2908.250000000,2901.000000000,2906.500000000,230,NQM3
2013-06-13T05:24:00.000000000Z,33,1,11518,2906.250000000,2906.250000000,-5.450000000,2904.750000000,438,NQM3
2013-06-13T05:28:00.000000000Z,33,1,11518,2904.750000000,2905.000000000,-5.500000000,-5.500000000,390,NQM3
2013-06-13T05:32:00.000000000Z,33,1,11518,2901.500000000,2903.000000000,-5.400000000,2903.000000000,214,NQM3
2013-06-13T05:36:00.000000000Z,33,1,11518,2902.750000000,2904.500000000,2897.000000000,2904.250000000,132,NQM3
2013-06-13T05:40:00.000000000Z,33,1,11518,2904.500000000,2904.500000000,2898.500000000,2898.500000000,84,NQM3
2013-06-13T05:44:00.000000000Z,33,1,17591,2898.250000000,2904.000000000,2897.750000000,2903.500000000,49,NQU3
2013-06-13T05:48:00.000000000Z,33,1,11518,2903.500000000,2904.000000000,2897.750000000,2902.000000000,219,NQM3
2013-06-13T05:52:00.000000000Z,33,1,11518,2902.000000000,2902.250000000,2895.750000000,2902.000000000,101,NQM3
2013-06-13T05:56:00.000000000Z,33,1,11518,2902.000000000,2902.750000000,2896.250000000,2902.250000000,168,NQM3
2013-06-13T06:00:00.000000000Z,33,1,17591,2896.750000000,2902.750000000,2895.000000000,2896.000000000,306,NQU3
2013-06-13T06:04:00.000000000Z,33,1,11518,2900.500000000,2901.500000000,2893.500000000,2899.750000000,343,NQM3
2013-06-13T06:08:00.000000000Z,33,1,17591,2894.750000000,2902.750000000,-5.500000000,2902.500000000,214,NQU3
2013-06-13T06:12:00.000000000Z,33,1,11518,2902.500000000,2903.250000000,2896.250000000,2901.500000000,184,NQM3
2013-06-13T06:16:00.000000000Z,33,1,11518,2901.500000000,2904.500000000,-5.450000000,2897.750000000,114,NQM3
2013-06-13T06:20:00.000000000Z,33,1,11518,2903.750000000,2904.000000000,2897.750000000,2903.000000000,122,NQM3
2013-06-13T06:24:00.000000000Z,33,1,17591,2896.250000000,2903.000000000,-5.350000000,2893.250000000,522,NQU3
2013-06-13T06:28:00.000000000Z,33,1,11518,2898.750000000,2899.750000000,2892.750000000,2894.000000000,215,NQM3
2013-06-13T06:32:00.000000000Z,33,1,11518,2899.500000000,2904.750000000,2896.250000000,2898.750000000,207,NQM3
2013-06-13T06:36:00.000000000Z,33,1,17591,2899.000000000,2904.750000000,-5.350000000,-5.350000000,208,NQU3
2013-06-13T06:40:00.000000000Z,33,1,17591,2896.000000000,2902.000000000,2895.500000000,2901.000000000,101,NQU3
2013-06-13T06:44:00.000000000Z,33,1,11518,2901.000000000,2904.500000000,2895.500000000,2899.250000000,363,NQM3
2013-06-13T06:48:00.000000000Z,33,1,11518,2904.500000000,2905.750000000,2899.750000000,2905.000000000,142,NQM3
2013-06-13T06:52:00.000000000Z,33,1,11518,2905.250000000,2905.750000000,2899.750000000,2903.500000000,119,NQM3
2013-06-13T06:56:00.000000000Z,33,1,17591,2899.500000000,2906.000000000,2899.000000000,2899.000000000,245,NQU3
2013-06-13T07:00:00.000000000Z,33,1,17591,2900.000000000,2907.250000000,2899.000000000,2906.250000000,661,NQU3
2013-06-13T07:04:00.000000000Z,33,1,17591,2901.000000000,2906.750000000,2898.250000000,2903.500000000,695,NQU3
2013-06-13T07:08:00.000000000Z,33,1,11518,2903.250000000,2906.750000000,2899.250000000,2902.500000000,811,NQM3
2013-06-13T07:12:00.000000000Z,33,1,11518,2902.750000000,2906.500000000,2897.500000000,2906.500000000,628,NQM3
2013-06-13T07:16:00.000000000Z,33,1,11518,2906.250000000,2910.000000000,-5.400000000,2909.750000000,872,NQM3
2013-06-13T07:20:00.000000000Z,33,1,17591,2903.250000000,2909.500000000,2903.000000000,2908.750000000,294,NQU3
2013-06-13T07:24:00.000000000Z,33,1,17591,2902.500000000,2909.250000000,2902.500000000,2908.750000000,420,NQU3
2013-06-13T07:28:00.000000000Z,33,1,17591,2903.750000000,2910.750000000,2902.000000000,2905.000000000,496,NQU3
2013-06-13T07:32:00.000000000Z,33,1,11518,2910.750000000,2912.000000000,-5.400000000,2911.500000000,549,NQM3
2013-06-13T07:36:00.000000000Z,33,1,11518,2911.500000000,2911.500000000,2904.000000000,2909.000000000,115,NQM3
2013-06-13T07:40:00.000000000Z,33,1,11518,2909.000000000,2910.250000000,-5.400000000,2907.750000000,489,NQM3
2013-06-13T07:44:00.000000000Z,33,1,11518,2908.000000000,2910.000000000,2903.500000000,2909.500000000,377,NQM3
2013-06-13T07:48:00.000000000Z,33,1,11518,2909.250000000,2909.500000000,2904.000000000,2908.750000000,348,NQM3
2013-06-13T07:52:00.000000000Z,33,1,11518,2909.000000000,2911.250000000,2904.750000000,2906.000000000,337,NQM3
2013-06-13T07:56:00.000000000Z,33,1,11518,2910.000000000,2912.750000000,2904.750000000,2911.500000000,451,NQM3
2013-06-13T08:00:00.000000000Z,33,1,11518,2911.000000000,2911.500000000,2904.750000000,2910.000000000,157,NQM3
2013-06-13T08:04:00.000000000Z,33,1,17591,2904.500000000,2910.250000000,2899.250000000,2899.250000000,430,NQU3
2013-06-13T08:08:00.000000000Z,33,1,11518,2906.000000000,2906.250000000,2900.000000000,2906.000000000,256,NQM3
2013-06-13T08:12:00.000000000Z,33,1,11518,2906.000000000,2906.500000000,-5.350000000,2906.500000000,241,NQM3
2013-06-13T08:16:00.000000000Z,33,1,11518,2906.500000000,2906.750000000,2900.250000000,2904.000000000,333,NQM3
2013-06-13T08:20:00.000000000Z,33,1,11518,2904.250000000,2904.500000000,-5.350000000,2903.500000000,333,NQM3
2013-06-13T08:24:00.000000000Z,33,1,11518,2903.250000000,2903.250000000,2895.750000000,2901.500000000,235,NQM3
2013-06-13T08:28:00.000000000Z,33,1,1283,-5.350000000,2904.000000000,-5.350000000,2902.750000000,268,NQM3-NQU3
2013-06-13T08:32:00.000000000Z,33,1,17591,2897.500000000,2907.000000000,2897.500000000,2907.000000000,503,NQU3
2013-06-13T08:36:00.000000000Z,33,1,11518,2907.250000000,2907.250000000,2899.750000000,2907.000000000,177,NQM3
2013-06-13T08:40:00.000000000Z,33,1,11518,2907.000000000,2908.250000000,2906.750000000,2907.250000000,113,NQM3
2013-06-13T08:44:00.000000000Z,33,1,17591,2901.750000000,2907.750000000,-5.350000000,2901.250000000,201,NQU3
2013-06-13T08:48:00.000000000Z,33,1,11518,2906.250000000,2908.000000000,-5.350000000,2907.000000000,119,NQM3
2013-06-13T08:52:00.000000000Z,33,1,11518,2907.000000000,2908.000000000,-5.450000000,2907.000000000,81,NQM3
2013-06-13T08:56:00.000000000Z,33,1,11518,2907.000000000,2908.750000000,-5.450000000,2908.250000000,143,NQM3
2013-06-13T09:00:00.000000000Z,33,1,11518,2908.250000000,2909.000000000,2902.250000000,2909.000000000,112,NQM3
2013-06-13T09:04:00.000000000Z,33,1,11518,2909.000000000,2909.000000000,2906.250000000,2906.750000000,122,NQM3
2013-06-13T09:08:00.000000000Z,33,1,11518,2906.750000000,2906.750000000,2900.000000000,2900.250000000,66,NQM3
2013-06-13T09:12:00.000000000Z,33,1,11518,2905.750000000,2906.250000000,-5.450000000,2906.000000000,47,NQM3
2013-06-13T09:16:00.000000000Z,33,1,11518,2906.000000000,2906.500000000,2905.500000000,2905.750000000,69,NQM3
2013-06-13T09:20:00.000000000Z,33,1,11518,2905.500000000,2906.000000000,-5.450000000,2904.250000000,210,NQM3
2013-06-13T09:24:00.000000000Z,33,1,11518,2904.250000000,2907.250000000,-5.500000000,2902.000000000,175,NQM3
2013-06-13T09:28:00.000000000Z,33,1,17591,2902.500000000,2909.500000000,-5.500000000,-5.500000000,206,NQU3
2013-06-13T09:32:00.000000000Z,33,1,11518,2909.000000000,2910.500000000,-5.500000000,2909.750000000,260,NQM3
2013-06-13T09:36:00.000000000Z,33,1,11518,2909.500000000,2909.750000000,2903.750000000,2909.500000000,136,NQM3
2013-06-13T09:40:00.000000000Z,33,1,11518,2909.750000000,2910.000000000,-5.500000000,-5.500000000,132,NQM3
