ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-06-17T20:30:00.000000000Z,33,1,17591,2967.500000000,2973.250000000,-5.300000000,2968.250000000,297,NQU3
2013-06-17T20:35:00.000000000Z,33,1,17591,2968.250000000,2973.750000000,-5.300000000,2973.500000000,90,NQU3
2013-06-17T20:40:00.000000000Z,33,1,17591,2968.000000000,2973.750000000,2967.750000000,2968.000000000,26,NQU3
2013-06-17T20:45:00.000000000Z,33,1,17591,2968.250000000,2974.000000000,-5.300000000,2969.250000000,105,NQU3
2013-06-17T20:50:00.000000000Z,33,1,17591,2968.750000000,2969.000000000,-5.250000000,2969.000000000,121,NQU3
2013-06-17T20:55:00.000000000Z,33,1,17591,2969.000000000,2974.500000000,-5.300000000,2967.750000000,57,NQU3
2013-06-17T21:00:00.000000000Z,33,1,11518,2973.500000000,2973.500000000,-5.050000000,2968.000000000,48,NQM3
2013-06-17T21:05:00.000000000Z,33,1,17591,2968.000000000,2968.250000000,-5.100000000,2968.250000000,19,NQU3
2013-06-17T21:10:00.000000000Z,33,1,17591,2968.000000000,2974.000000000,2967.750000000,2974.000000000,148,NQU3
2013-06-17T22:00:00.000000000Z,33,1,17591,2969.250000000,2973.750000000,2966.750000000,2967.750000000,48,NQU3
2013-06-17T22:05:00.000000000Z,33,1,17591,2967.250000000,2972.500000000,2967.000000000,2967.250000000,11,NQU3
2013-06-17T22:10:00.000000000Z,33,1,17591,2967.750000000,2974.250000000,2967.500000000,2974.250000000,10,NQU3
2013-06-17T22:15:00.000000000Z,33,1,17591,2968.750000000,2968.750000000,2968.750000000,2968.750000000,2,NQU3
2013-06-17T22:20:00.000000000Z,33,1,17591,2967.500000000,2968.250000000,2967.000000000,2968.250000000,17,NQU3
2013-06-17T22:25:00.000000000Z,33,1,17591,2967.500000000,2973.250000000,-5.050000000,2973.000000000,17,NQU3
2013-06-17T22:30:00.000000000Z,33,1,1283,-5.050000000,2972.000000000,-5.050000000,2967.000000000,5,NQM3-NQU3
2013-06-17T22:35:00.000000000Z,33,1,17591,2967.750000000,2968.250000000,-5.050000000,2968.250000000,8,NQU3
2013-06-17T22:40:00.000000000Z,33,1,17591,2967.500000000,2968.500000000,2967.500000000,2968.500000000,9,NQU3
2013-06-17T22:45:00.000000000Z,33,1,17591,2968.500000000,2968.500000000,2968.500000000,2968.500000000,7,NQU3
2013-06-17T22:50:00.000000000Z,33,1,17591,2968.000000000,2968.750000000,2968.000000000,2968.750000000,4,NQU3
2013-06-17T22:55:00.000000000Z,33,1,1283,-5.050000000,2973.250000000,-5.100000000,2968.000000000,74,NQM3-NQU3
2013-06-17T23:00:00.000000000Z,33,1,17591,2968.000000000,2973.000000000,2968.000000000,2973.000000000,5,NQU3
2013-06-17T23:05:00.000000000Z,33,1,17591,2968.000000000,2973.250000000,2967.000000000,2967.000000000,23,NQU3
2013-06-17T23:10:00.000000000Z,33,1,17591,2967.750000000,2968.000000000,2967.750000000,2968.000000000,18,NQU3
2013-06-17T23:15:00.000000000Z,33,1,17591,2967.750000000,2973.250000000,2967.750000000,2973.250000000,74,NQU3
2013-06-17T23:20:00.000000000Z,33,1,17591,2968.500000000,2973.500000000,2968.500000000,2973.500000000,13,NQU3
2013-06-17T23:30:00.000000000Z,33,1,11518,2973.750000000,2973.750000000,2973.750000000,2973.750000000,1,NQM3
2013-06-17T23:40:00.000000000Z,33,1,11518,2972.750000000,2972.750000000,2968.000000000,2968.500000000,9,NQM3
2013-06-17T23:45:00.000000000Z,33,1,11518,2973.750000000,2973.750000000,2973.750000000,2973.750000000,2,NQM3
2013-06-17T23:50:00.000000000Z,33,1,11518,2973.750000000,2973.750000000,2967.500000000,2967.500000000,26,NQM3
2013-06-17T23:55:00.000000000Z,33,1,17591,2967.000000000,2972.250000000,2966.500000000,2966.750000000,37,NQU3
2013-06-18T00:00:00.000000000Z,33,1,17591,2966.750000000,2972.000000000,2966.750000000,2967.750000000,36,NQU3
2013-06-18T00:05:00.000000000Z,33,1,11518,2972.500000000,2974.250000000,-5.100000000,2969.000000000,105,NQM3
2013-06-18T00:10:00.000000000Z,33,1,11518,2973.750000000,2973.750000000,-5.050000000,-5.050000000,69,NQM3
2013-06-18T00:15:00.000000000Z,33,1,17591,2967.500000000,2972.750000000,2967.000000000,2972.500000000,42,NQU3
2013-06-18T00:20:00.000000000Z,33,1,17591,2967.250000000,2972.750000000,2967.250000000,2967.500000000,55,NQU3
2013-06-18T00:25:00.000000000Z,33,1,17591,2967.250000000,2972.500000000,2966.500000000,2967.000000000,33,NQU3
2013-06-18T00:30:00.000000000Z,33,1,17591,2967.250000000,2973.500000000,-5.100000000,2966.750000000,51,NQU3
2013-06-18T00:35:00.000000000Z,33,1,17591,2966.750000000,2973.000000000,2966.500000000,2973.000000000,27,NQU3
2013-06-18T00:40:00.000000000Z,33,1,11518,2972.000000000,2973.000000000,2967.000000000,2967.500000000,15,NQM3
2013-06-18T00:45:00.000000000Z,33,1,17591,2967.750000000,2967.750000000,2967.250000000,2967.250000000,2,NQU3
2013-06-18T00:50:00.000000000Z,33,1,11518,2973.000000000,2973.250000000,-5.350000000,2968.000000000,36,NQM3
2013-06-18T00:55:00.000000000Z,33,1,17591,2968.000000000,2968.000000000,2967.250000000,2967.750000000,45,NQU3
2013-06-18T01:00:00.000000000Z,33,1,17591,2967.750000000,2973.750000000,-5.350000000,2973.500000000,83,NQU3
2013-06-18T01:05:00.000000000Z,33,1,17591,2967.750000000,2972.750000000,2967.250000000,2968.000000000,64,NQU3
2013-06-18T01:10:00.000000000Z,33,1,17591,2968.000000000,2973.750000000,2967.750000000,2967.750000000,22,NQU3
2013-06-18T01:15:00.000000000Z,33,1,17591,2967.750000000,2967.750000000,2967.250000000,2967.250000000,41,NQU3
2013-06-18T01:20:00.000000000Z,33,1,17591,2967.250000000,2973.250000000,2967.250000000,2973.250000000,16,NQU3
2013-06-18T01:25:00.000000000Z,33,1,17591,2967.250000000,2973.250000000,2966.750000000,2973.250000000,22,NQU3
2013-06-18T01:30:00.000000000Z,33,1,17591,2967.750000000,2972.000000000,2966.500000000,2966.500000000,19,NQU3
2013-06-18T01:35:00.000000000Z,33,1,17591,2966.500000000,2972.250000000,2966.500000000,2966.750000000,16,NQU3
2013-06-18T01:40:00.000000000Z,33,1,17591,2966.250000000,2971.500000000,2966.250000000,2966.500000000,131,NQU3
2013-06-18T01:45:00.000000000Z,33,1,1283,-5.100000000,2972.000000000,-5.100000000,2967.000000000,49,NQM3-NQU3
2013-06-18T01:50:00.000000000Z,33,1,11518,2972.000000000,2972.000000000,2966.000000000,2966.250000000,11,NQM3
2013-06-18T01:55:00.000000000Z,33,1,17591,2966.250000000,2972.250000000,2966.250000000,2967.250000000,31,NQU3
2013-06-18T02:00:00.000000000Z,33,1,11518,2971.750000000,2971.750000000,2966.500000000,2966.750000000,36,NQM3
2013-06-18T02:05:00.000000000Z,33,1,17591,2967.250000000,2967.250000000,2967.000000000,2967.000000000,7,NQU3
2013-06-18T02:10:00.000000000Z,33,1,11518,2972.750000000,2973.000000000,2967.250000000,2972.750000000,44,NQM3
2013-06-18T02:15:00.000000000Z,33,1,17591,2967.500000000,2972.250000000,-5.150000000,-5.150000000,49,NQU3
2013-06-18T02:20:00.000000000Z,33,1,17591,2967.250000000,2971.750000000,2966.000000000,2971.500000000,85,NQU3
2013-06-18T02:25:00.000000000Z,33,1,17591,2966.000000000,2972.000000000,-5.250000000,2966.000000000,27,NQU3
2013-06-18T02:30:00.000000000Z,33,1,17591,2966.250000000,2971.250000000,2966.250000000,2966.250000000,36,NQU3
2013-06-18T02:35:00.000000000Z,33,1,17591,2966.250000000,2971.250000000,2966.250000000,2971.250000000,5,NQU3
2013-06-18T02:40:00.000000000Z,33,1,11518,2971.500000000,2972.750000000,-5.200000000,2967.000000000,61,NQM3
2013-06-18T02:45:00.000000000Z,33,1,17591,2967.000000000,2972.000000000,2967.000000000,2967.250000000,7,NQU3
2013-06-18T02:50:00.000000000Z,33,1,17591,2967.000000000,2971.750000000,2966.750000000,2966.750000000,6,NQU3
2013-06-18T02:55:00.000000000Z,33,1,17591,2967.000000000,2967.250000000,2967.000000000,2967.250000000,3,NQU3
2013-06-18T03:00:00.000000000Z,33,1,17591,2967.000000000,2971.000000000,2966.000000000,2966.500000000,33,NQU3
2013-06-18T03:05:00.000000000Z,33,1,17591,2966.500000000,2972.000000000,-5.250000000,2971.750000000,152,NQU3
2013-06-18T03:10:00.000000000Z,33,1,17591,2967.000000000,2972.000000000,2966.000000000,2966.000000000,23,NQU3
2013-06-18T03:15:00.000000000Z,33,1,17591,2966.250000000,2966.250000000,2966.250000000,2966.250000000,5,NQU3
2013-06-18T03:20:00.000000000Z,33,1,17591,2966.250000000,2972.000000000,2966.250000000,2966.500000000,12,NQU3
2013-06-18T03:25:00.000000000Z,33,1,17591,2966.500000000,2966.500000000,2966.000000000,2966.250000000,13,NQU3
2013-06-18T03:30:00.000000000Z,33,1,1283,-5.150000000,2972.500000000,-5.150000000,2967.500000000,272,NQM3-NQU3
2013-06-18T03:35:00.000000000Z,33,1,11518,2972.750000000,2973.250000000,2967.500000000,2968.000000000,63,NQM3
2013-06-18T03:40:00.000000000Z,33,1,11518,2973.000000000,2973.250000000,2967.250000000,2967.250000000,71,NQM3
2013-06-18T03:45:00.000000000Z,33,1,17591,2967.500000000,2971.250000000,2966.250000000,2966.250000000,49,NQU3
2013-06-18T03:50:00.000000000Z,33,1,17591,2966.000000000,2972.000000000,2966.000000000,2966.500000000,38,NQU3
2013-06-18T03:55:00.000000000Z,33,1,17591,2966.500000000,2972.750000000,2966.500000000,2967.000000000,28,NQU3
2013-06-18T04:00:00.000000000Z,33,1,17591,2966.750000000,2971.250000000,2966.250000000,2966.750000000,18,NQU3
2013-06-18T04:05:00.000000000Z,33,1,11518,2972.500000000,2973.250000000,2967.000000000,2968.000000000,24,NQM3
2013-06-18T04:10:00.000000000Z,33,1,17591,2967.750000000,2972.500000000,2967.750000000,2972.500000000,12,NQU3
2013-06-18T04:15:00.000000000Z,33,1,1283,-5.150000000,2968.250000000,-5.150000000,2967.750000000,41,NQM3-NQU3
2013-06-18T04:20:00.000000000Z,33,1,11518,2972.500000000,2973.750000000,2967.750000000,2967.750000000,20,NQM3
2013-06-18T04:25:00.000000000Z,33,1,17591,2967.500000000,2973.500000000,2967.000000000,2968.000000000,52,NQU3
2013-06-18T04:30:00.000000000Z,33,1,17591,2967.750000000,2972.750000000,2967.000000000,2972.000000000,16,NQU3
2013-06-18T04:35:00.000000000Z,33,1,11518,2971.500000000,2973.500000000,2966.250000000,2968.000000000,58,NQM3
2013-06-18T04:40:00.000000000Z,33,1,11518,2972.750000000,2973.250000000,2967.500000000,2973.250000000,6,NQM3
2013-06-18T04:45:00.000000000Z,33,1,11518,2973.750000000,2973.750000000,2968.250000000,2968.250000000,6,NQM3
2013-06-18T04:50:00.000000000Z,33,1,17591,2968.250000000,2973.250000000,2967.750000000,2973.250000000,6,NQU3
2013-06-18T04:55:00.000000000Z,33,1,17591,2967.750000000,2973.250000000,2967.750000000,2968.250000000,8,NQU3
2013-06-18T05:05:00.000000000Z,33,1,11518,2972.750000000,2973.250000000,2967.500000000,2973.250000000,11,NQM3
2013-06-18T05:10:00.000000000Z,33,1,17591,2967.750000000,2973.500000000,2967.500000000,2967.750000000,18,NQU3
2013-06-18T05:15:00.000000000Z,33,1,17591,2968.250000000,2974.000000000,2968.250000000,2974.000000000,3,NQU3
2013-06-18T05:20:00.000000000Z,33,1,11518,2973.250000000,2973.250000000,2967.750000000,2968.000000000,12,NQM3
2013-06-18T05:25:00.000000000Z,33,1,17591,2968.250000000,2973.500000000,2968.000000000,2968.250000000,6,NQU3
2013-06-18T05:30:00.000000000Z,33,1,11518,2973.500000000,2973.500000000,2967.750000000,2973.250000000,6,NQM3
2013-06-18T05:35:00.000000000Z,33,1,17591,2968.250000000,2974.000000000,2968.250000000,2969.000000000,26,NQU3
2013-06-18T05:40:00.000000000Z,33,1,17591,2968.750000000,2974.500000000,2968.500000000,2974.500000000,38,NQU3
2013-06-18T05:45:00.000000000Z,33,1,17591,2969.000000000,2969.250000000,2969.000000000,2969.250000000,26,NQU3
2013-06-18T05:50:00.000000000Z,33,1,17591,2969.250000000,2975.250000000,2969.250000000,2970.250000000,111,NQU3
2013-06-18T05:55:00.000000000Z,33,1,17591,2970.500000000,2976.500000000,2970.250000000,2971.000000000,33,NQU3
2013-06-18T06:00:00.000000000Z,33,1,11518,2976.250000000,2976.250000000,2969.500000000,2975.250000000,148,NQM3
2013-06-18T06:05:00.000000000Z,33,1,17591,2970.250000000,2975.250000000,2969.000000000,2969.750000000,9,NQU3
2013-06-18T06:10:00.000000000Z,33,1,17591,2969.500000000,2975.000000000,-5.200000000,2969.500000000,35,NQU3
2013-06-18T06:15:00.000000000Z,33,1,17591,2969.500000000,2974.750000000,2969.250000000,2969.500000000,27,NQU3
2013-06-18T06:20:00.000000000Z,33,1,17591,2969.750000000,2975.750000000,2969.750000000,2970.750000000,75,NQU3
2013-06-18T06:25:00.000000000Z,33,1,17591,2970.750000000,2976.500000000,2970.750000000,2976.500000000,37,NQU3
2013-06-18T06:30:00.000000000Z,33,1,17591,2970.750000000,2975.750000000,2970.250000000,2970.250000000,24,NQU3
2013-06-18T06:35:00.000000000Z,33,1,11518,2975.500000000,2975.500000000,2970.250000000,2975.500000000,14,NQM3
2013-06-18T06:40:00.000000000Z,33,1,11518,2975.500000000,2975.500000000,2970.250000000,2970.500000000,18,NQM3
2013-06-18T06:45:00.000000000Z,33,1,1283,-5.250000000,2975.750000000,-5.250000000,2975.750000000,485,NQM3-NQU3
2013-06-18T06:50:00.000000000Z,33,1,11518,2975.500000000,2975.500000000,2970.500000000,2970.500000000,7,NQM3
2013-06-18T06:55:00.000000000Z,33,1,17591,2970.500000000,2975.750000000,2970.500000000,2975.750000000,7,NQU3
2013-06-18T07:00:00.000000000Z,33,1,17591,2970.250000000,2975.250000000,-5.300000000,2968.500000000,238,NQU3
2013-06-18T07:05:00.000000000Z,33,1,17591,2968.500000000,2975.000000000,-5.350000000,2974.750000000,299,NQU3
2013-06-18T07:10:00.000000000Z,33,1,17591,2968.750000000,2974.000000000,-5.400000000,-5.350000000,234,NQU3
2013-06-18T07:15:00.000000000Z,33,1,1283,-5.350000000,2973.000000000,-5.350000000,2966.750000000,359,NQM3-NQU3
2013-06-18T07:20:00.000000000Z,33,1,17591,2966.750000000,2974.000000000,-5.350000000,2968.500000000,305,NQU3
2013-06-18T07:25:00.000000000Z,33,1,17591,2968.750000000,2976.250000000,2968.500000000,2971.500000000,316,NQU3
2013-06-18T07:30:00.000000000Z,33,1,17591,2971.500000000,2977.500000000,-5.400000000,2970.500000000,269,NQU3
2013-06-18T07:35:00.000000000Z,33,1,17591,2970.500000000,2977.250000000,2970.000000000,2977.250000000,241,NQU3
2013-06-18T07:40:00.000000000Z,33,1,17591,2972.500000000,2977.000000000,-5.400000000,2976.750000000,349,NQU3
2013-06-18T07:45:00.000000000Z,33,1,11518,2976.250000000,2980.750000000,-5.400000000,-5.400000000,819,NQM3
2013-06-18T07:50:00.000000000Z,33,1,11518,2980.750000000,2981.000000000,-5.200000000,2972.750000000,915,NQM3
2013-06-18T07:55:00.000000000Z,33,1,1283,-5.200000000,2978.250000000,-5.200000000,2973.250000000,196,NQM3-NQU3
2013-06-18T08:00:00.000000000Z,33,1,17591,2973.500000000,2979.750000000,-5.100000000,-5.100000000,384,NQU3
2013-06-18T08:05:00.000000000Z,33,1,11518,2976.500000000,2977.750000000,-5.050000000,2972.250000000,858,NQM3
2013-06-18T08:10:00.000000000Z,33,1,17591,2971.750000000,2977.500000000,2971.500000000,2977.500000000,59,NQU3
2013-06-18T08:15:00.000000000Z,33,1,1283,-5.050000000,2980.250000000,-5.050000000,2979.250000000,620,NQM3-NQU3
2013-06-18T08:20:00.000000000Z,33,1,11518,2979.500000000,2980.000000000,-5.050000000,2972.750000000,557,NQM3
2013-06-18T08:25:00.000000000Z,33,1,17591,2972.500000000,2978.000000000,2972.000000000,2978.000000000,154,NQU3
2013-06-18T08:30:00.000000000Z,33,1,17591,2972.500000000,2977.500000000,2971.500000000,2971.750000000,130,NQU3
2013-06-18T08:35:00.000000000Z,33,1,11518,2977.500000000,2977.500000000,-5.050000000,2971.250000000,497,NQM3
2013-06-18T08:40:00.000000000Z,33,1,11518,2976.000000000,2976.000000000,2970.250000000,2975.750000000,189,NQM3
2013-06-18T08:45:00.000000000Z,33,1,11518,2976.000000000,2977.000000000,2971.000000000,2977.000000000,251,NQM3
2013-06-18T08:50:00.000000000Z,33,1,17591,2971.750000000,2977.500000000,2971.500000000,2971.500000000,110,NQU3
2013-06-18T08:55:00.000000000Z,33,1,17591,2971.500000000,2973.750000000,2968.750000000,2969.750000000,149,NQU3
2013-06-18T09:00:00.000000000Z,33,1,11518,2974.750000000,2976.250000000,2969.750000000,2970.750000000,189,NQM3
2013-06-18T09:05:00.000000000Z,33,1,17591,2970.500000000,2975.750000000,2969.750000000,2975.000000000,98,NQU3
2013-06-18T09:10:00.000000000Z,33,1,17591,2970.500000000,2976.000000000,-5.100000000,2970.750000000,125,NQU3
2013-06-18T09:15:00.000000000Z,33,1,17591,2971.000000000,2977.000000000,-5.100000000,2973.000000000,223,NQU3
2013-06-18T09:20:00.000000000Z,33,1,17591,2973.000000000,2978.000000000,-5.100000000,-5.050000000,509,NQU3
2013-06-18T09:25:00.000000000Z,33,1,17591,2973.000000000,2978.250000000,-5.050000000,2972.750000000,192,NQU3
2013-06-18T09:30:00.000000000Z,33,1,17591,2972.750000000,2977.750000000,2971.500000000,2973.000000000,187,NQU3
2013-06-18T09:35:00.000000000Z,33,1,17591,2973.000000000,2978.500000000,2973.000000000,2973.750000000,83,NQU3
2013-06-18T09:40:00.000000000Z,33,1,1283,-5.100000000,2980.250000000,-5.100000000,2975.000000000,188,NQM3-NQU3
2013-06-18T09:45:00.000000000Z,33,1,17591,2975.000000000,2980.000000000,-5.050000000,2975.750000000,90,NQU3
2013-06-18T09:50:00.000000000Z,33,1,11518,2980.750000000,2981.750000000,2974.000000000,2974.000000000,384,NQM3
2013-06-18T09:55:00.000000000Z,33,1,17591,2974.000000000,2975.000000000,2973.500000000,2974.000000000,261,NQU3
2013-06-18T10:00:00.000000000Z,33,1,11518,2978.500000000,2978.500000000,-5.100000000,2972.750000000,429,NQM3
2013-06-18T10:05:00.000000000Z,33,1,11518,2977.500000000,2978.500000000,2972.000000000,2972.750000000,114,NQM3
2013-06-18T10:10:00.000000000Z,33,1,17591,2973.250000000,2978.000000000,-5.100000000,2972.750000000,93,NQU3
2013-06-18T10:15:00.000000000Z,33,1,11518,2978.250000000,2978.250000000,2972.500000000,2972.500000000,29,NQM3
2013-06-18T10:20:00.000000000Z,33,1,11518,2977.500000000,2977.500000000,2972.250000000,2972.500000000,95,NQM3
2013-06-18T10:25:00.000000000Z,33,1,11518,2977.000000000,2977.750000000,-5.050000000,2977.750000000,137,NQM3
2013-06-18T10:30:00.000000000Z,33,1,17591,2973.250000000,2978.250000000,2972.500000000,2972.750000000,89,NQU3
2013-06-18T10:35:00.000000000Z,33,1,11518,2977.500000000,2977.500000000,-5.050000000,-5.050000000,63,NQM3
2013-06-18T10:40:00.000000000Z,33,1,17591,2972.500000000,2977.750000000,-5.050000000,2973.000000000,2978,NQU3
2013-06-18T10:45:00.000000000Z,33,1,17591,2973.000000000,2978.500000000,2972.500000000,2978.500000000,76,NQU3
2013-06-18T10:50:00.000000000Z,33,1,17591,2972.250000000,2977.500000000,-5.000000000,-5.000000000,262,NQU3
2013-06-18T10:55:00.000000000Z,33,1,11518,2977.750000000,2977.750000000,-4.950000000,-4.950000000,123,NQM3
2013-06-18T11:00:00.000000000Z,33,1,11518,2977.500000000,2977.500000000,2971.500000000,2971.500000000,95,NQM3
2013-06-18T11:05:00.000000000Z,33,1,17591,2971.500000000,2976.500000000,-5.000000000,-4.950000000,206,NQU3
2013-06-18T11:10:00.000000000Z,33,1,17591,2971.500000000,2975.500000000,2970.000000000,2970.250000000,112,NQU3
2013-06-18T11:15:00.000000000Z,33,1,17591,2970.250000000,2976.250000000,-5.000000000,-4.950000000,499,NQU3
2013-06-18T11:20:00.000000000Z,33,1,17591,2971.000000000,2977.250000000,-4.950000000,2972.000000000,176,NQU3
2013-06-18T11:25:00.000000000Z,33,1,17591,2972.000000000,2976.000000000,2970.750000000,2971.000000000,168,NQU3
2013-06-18T11:30:00.000000000Z,33,1,17591,2970.750000000,2975.750000000,2969.750000000,2970.000000000,244,NQU3
2013-06-18T11:35:00.000000000Z,33,1,17591,2970.000000000,2974.500000000,-5.000000000,2968.000000000,228,NQU3
2013-06-18T11:40:00.000000000Z,33,1,17591,2968.500000000,2974.000000000,-5.000000000,2968.750000000,241,NQU3
2013-06-18T11:45:00.000000000Z,33,1,17591,2968.750000000,2974.500000000,-4.950000000,2974.500000000,318,NQU3
2013-06-18T11:50:00.000000000Z,33,1,1283,-5.000000000,2974.500000000,-5.100000000,2969.250000000,5536,NQM3-NQU3
2013-06-18T11:55:00.000000000Z,33,1,1283,-5.000000000,2974.500000000,-5.100000000,-5.100000000,412,NQM3-NQU3
2013-06-18T12:00:00.000000000Z,33,1,17591,2969.500000000,2974.250000000,2968.250000000,2968.500000000,129,NQU3
2013-06-18T12:05:00.000000000Z,33,1,17591,2968.750000000,2974.000000000,2968.000000000,2974.000000000,207,NQU3
2013-06-18T12:10:00.000000000Z,33,1,17591,2968.750000000,2974.500000000,-5.200000000,-5.150000000,281,NQU3
2013-06-18T12:15:00.000000000Z,33,1,11518,2974.750000000,2975.500000000,-5.150000000,2975.250000000,226,NQM3
2013-06-18T12:20:00.000000000Z,33,1,1283,-5.150000000,2977.750000000,-5.200000000,2972.000000000,208,NQM3-NQU3
2013-06-18T12:25:00.000000000Z,33,1,17591,2972.250000000,2977.750000000,-5.200000000,-5.200000000,278,NQU3
2013-06-18T12:30:00.000000000Z,33,1,11518,2975.500000000,2980.500000000,-5.250000000,2974.750000000,3198,NQM3
2013-06-18T12:35:00.000000000Z,33,1,17591,2975.000000000,2981.000000000,-5.200000000,2978.750000000,1240,NQU3
2013-06-18T12:40:00.000000000Z,33,1,17591,2973.500000000,2980.000000000,2973.000000000,2973.750000000,171,NQU3
2013-06-18T12:45:00.000000000Z,33,1,17591,2973.250000000,2978.500000000,-5.250000000,2977.750000000,287,NQU3
2013-06-18T12:50:00.000000000Z,33,1,11518,2977.750000000,2979.250000000,2972.250000000,2978.250000000,191,NQM3
2013-06-18T12:55:00.000000000Z,33,1,17591,2972.250000000,2977.500000000,-5.200000000,2975.500000000,1170,NQU3
2013-06-18T13:00:00.000000000Z,33,1,17591,2970.000000000,2975.500000000,2969.000000000,2974.750000000,306,NQU3
2013-06-18T13:05:00.000000000Z,33,1,11518,2975.000000000,2976.750000000,-5.200000000,2976.500000000,401,NQM3
2013-06-18T13:10:00.000000000Z,33,1,17591,2971.000000000,2976.250000000,-5.200000000,2975.250000000,322,NQU3
2013-06-18T13:15:00.000000000Z,33,1,11518,2974.750000000,2974.750000000,2968.000000000,2974.750000000,648,NQM3
2013-06-18T13:20:00.000000000Z,33,1,11518,2974.250000000,2975.250000000,-5.150000000,2975.000000000,1660,NQM3
2013-06-18T13:25:00.000000000Z,33,1,1283,-5.050000000,2975.750000000,-5.100000000,-5.100000000,2477,NQM3-NQU3
2013-06-18T13:30:00.000000000Z,33,1,11518,2975.000000000,2984.000000000,-5.100000000,-5.050000000,7094,NQM3
2013-06-18T13:35:00.000000000Z,33,1,11518,2983.250000000,2985.000000000,-5.050000000,2978.000000000,5152,NQM3
2013-06-18T13:40:00.000000000Z,33,1,1283,-5.000000000,2984.000000000,-5.050000000,2976.500000000,4394,NQM3-NQU3
2013-06-18T13:45:00.000000000Z,33,1,11518,2981.750000000,2986.750000000,-5.050000000,-5.050000000,4533,NQM3
2013-06-18T13:50:00.000000000Z,33,1,1283,-5.000000000,2986.500000000,-5.050000000,2979.750000000,3706,NQM3-NQU3
2013-06-18T13:55:00.000000000Z,33,1,11518,2985.250000000,2986.000000000,-5.050000000,-5.000000000,2964,NQM3
2013-06-18T14:00:00.000000000Z,33,1,11518,2982.250000000,2985.500000000,-5.000000000,-4.950000000,4379,NQM3
2013-06-18T14:05:00.000000000Z,33,1,17591,2978.000000000,2985.500000000,-5.000000000,2979.750000000,3175,NQU3
2013-06-18T14:10:00.000000000Z,33,1,1283,-4.950000000,2986.000000000,-5.000000000,2984.500000000,4832,NQM3-NQU3
2013-06-18T14:15:00.000000000Z,33,1,17591,2980.000000000,2988.500000000,-5.000000000,-5.000000000,4656,NQU3
2013-06-18T14:20:00.000000000Z,33,1,1283,-5.000000000,2988.000000000,-5.050000000,2982.000000000,3098,NQM3-NQU3
2013-06-18T14:25:00.000000000Z,33,1,1283,-5.050000000,2988.750000000,-5.050000000,-5.050000000,2286,NQM3-NQU3
2013-06-18T14:30:00.000000000Z,33,1,11518,2987.750000000,2991.500000000,-5.100000000,-5.100000000,5476,NQM3
2013-06-18T14:35:00.000000000Z,33,1,11518,2990.250000000,2992.750000000,-5.050000000,-5.050000000,2804,NQM3
2013-06-18T14:40:00.000000000Z,33,1,1283,-5.050000000,2994.500000000,-5.050000000,2988.000000000,3443,NQM3-NQU3
2013-06-18T14:45:00.000000000Z,33,1,17591,2988.000000000,2995.500000000,-5.050000000,2994.000000000,4580,NQU3
2013-06-18T14:50:00.000000000Z,33,1,11518,2994.500000000,2996.500000000,-5.050000000,2995.250000000,2601,NQM3
2013-06-18T14:55:00.000000000Z,33,1,17591,2990.250000000,2997.500000000,-5.000000000,2995.500000000,5899,NQU3
2013-06-18T15:00:00.000000000Z,33,1,11518,2995.750000000,2996.250000000,-4.950000000,2989.000000000,4888,NQM3
2013-06-18T15:05:00.000000000Z,33,1,11518,2994.500000000,2995.000000000,-4.950000000,-4.950000000,1892,NQM3
2013-06-18T15:10:00.000000000Z,33,1,11518,2994.750000000,2995.250000000,-4.950000000,-4.900000000,2589,NQM3
2013-06-18T15:15:00.000000000Z,33,1,17591,2990.000000000,2996.000000000,-4.950000000,-4.900000000,6979,NQU3
2013-06-18T15:20:00.000000000Z,33,1,11518,2994.750000000,2995.500000000,-4.900000000,2994.000000000,1577,NQM3
2013-06-18T15:25:00.000000000Z,33,1,17591,2989.000000000,2998.000000000,-4.950000000,2997.750000000,3750,NQU3
2013-06-18T15:30:00.000000000Z,33,1,17591,2993.000000000,3001.500000000,-5.000000000,2995.500000000,4750,NQU3
2013-06-18T15:35:00.000000000Z,33,1,17591,2995.500000000,3000.750000000,-4.950000000,2994.250000000,1716,NQU3
2013-06-18T15:40:00.000000000Z,33,1,11518,2999.250000000,2999.750000000,-4.950000000,2994.000000000,2363,NQM3
2013-06-18T15:45:00.000000000Z,33,1,1283,-4.950000000,2999.750000000,-5.000000000,2992.250000000,2687,NQM3-NQU3
2013-06-18T15:50:00.000000000Z,33,1,1283,-4.950000000,2997.250000000,-5.000000000,2992.250000000,1879,NQM3-NQU3
2013-06-18T15:55:00.000000000Z,33,1,17591,2992.250000000,2997.000000000,-4.950000000,2995.250000000,1690,NQU3
2013-06-18T16:00:00.000000000Z,33,1,11518,2995.000000000,2995.750000000,-4.950000000,2994.250000000,1779,NQM3
2013-06-18T16:05:00.000000000Z,33,1,11518,2994.500000000,2994.500000000,-4.950000000,2994.000000000,2075,NQM3
2013-06-18T16:10:00.000000000Z,33,1,17591,2988.000000000,2993.750000000,-4.950000000,2993.000000000,884,NQU3
2013-06-18T16:15:00.000000000Z,33,1,17591,2988.250000000,2994.500000000,-5.000000000,2993.750000000,1447,NQU3
