ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-06-19T04:34:00.000000000Z,33,1,17591,2988.000000000,2992.750000000,2987.750000000,2987.750000000,7,NQU3
2013-06-19T04:36:00.000000000Z,33,1,17591,2988.000000000,2988.000000000,2987.750000000,2988.000000000,10,NQU3
2013-06-19T04:38:00.000000000Z,33,1,17591,2988.250000000,2993.000000000,2987.750000000,2987.750000000,13,NQU3
2013-06-19T04:40:00.000000000Z,33,1,11518,2992.750000000,2992.750000000,2987.500000000,2992.500000000,37,NQM3
2013-06-19T04:42:00.000000000Z,33,1,17591,2987.750000000,2992.750000000,2987.750000000,2988.000000000,25,NQU3
2013-06-19T04:44:00.000000000Z,33,1,17591,2987.750000000,2987.750000000,2987.750000000,2987.750000000,6,NQU3
2013-06-19T04:46:00.000000000Z,33,1,17591,2987.750000000,2992.750000000,2987.750000000,2992.750000000,19,NQU3
2013-06-19T04:48:00.000000000Z,33,1,11518,2992.500000000,2992.500000000,2987.500000000,2987.500000000,27,NQM3
2013-06-19T04:50:00.000000000Z,33,1,17591,2987.750000000,2992.750000000,2987.750000000,2992.750000000,19,NQU3
2013-06-19T04:52:00.000000000Z,33,1,17591,2987.750000000,2992.750000000,2987.750000000,2992.500000000,14,NQU3
2013-06-19T04:54:00.000000000Z,33,1,17591,2987.500000000,2992.500000000,2987.250000000,2992.250000000,63,NQU3
2013-06-19T04:56:00.000000000Z,33,1,17591,2987.250000000,2987.500000000,2987.250000000,2987.500000000,2,NQU3
2013-06-19T04:58:00.000000000Z,33,1,11518,2992.750000000,2992.750000000,2987.750000000,2988.250000000,12,NQM3
2013-06-19T05:00:00.000000000Z,33,1,11518,2992.500000000,2993.250000000,2988.000000000,2988.500000000,17,NQM3
2013-06-19T05:02:00.000000000Z,33,1,17591,2988.500000000,2993.500000000,2988.500000000,2993.500000000,13,NQU3
2013-06-19T05:04:00.000000000Z,33,1,17591,2989.000000000,2993.500000000,-4.800000000,2993.000000000,30,NQU3
2013-06-19T05:06:00.000000000Z,33,1,11518,2993.500000000,2993.500000000,2988.500000000,2988.500000000,6,NQM3
2013-06-19T05:08:00.000000000Z,33,1,11518,2993.500000000,2993.500000000,2988.750000000,2988.750000000,2,NQM3
2013-06-19T05:10:00.000000000Z,33,1,17591,2988.500000000,2993.500000000,2988.500000000,2988.750000000,7,NQU3
2013-06-19T05:12:00.000000000Z,33,1,17591,2989.000000000,2989.000000000,2989.000000000,2989.000000000,2,NQU3
2013-06-19T05:14:00.000000000Z,33,1,17591,2988.750000000,2993.750000000,2988.750000000,2993.750000000,9,NQU3
2013-06-19T05:18:00.000000000Z,33,1,11518,2994.000000000,2994.250000000,2989.000000000,2994.250000000,27,NQM3
2013-06-19T05:20:00.000000000Z,33,1,11518,2994.750000000,2995.000000000,2989.500000000,2995.000000000,20,NQM3
2013-06-19T05:22:00.000000000Z,33,1,17591,2990.250000000,2995.500000000,2990.250000000,2990.750000000,9,NQU3
2013-06-19T05:24:00.000000000Z,33,1,17591,2990.500000000,2994.750000000,2989.500000000,2989.500000000,8,NQU3
2013-06-19T05:26:00.000000000Z,33,1,17591,2989.500000000,2990.000000000,2989.500000000,2990.000000000,5,NQU3
2013-06-19T05:28:00.000000000Z,33,1,17591,2990.250000000,2995.250000000,2990.250000000,2995.250000000,7,NQU3
2013-06-19T05:30:00.000000000Z,33,1,17591,2990.500000000,2996.000000000,2990.500000000,2996.000000000,12,NQU3
2013-06-19T05:32:00.000000000Z,33,1,11518,2996.000000000,2996.000000000,2991.000000000,2991.000000000,41,NQM3
2013-06-19T05:34:00.000000000Z,33,1,17591,2991.250000000,2991.250000000,2991.000000000,2991.000000000,3,NQU3
2013-06-19T05:36:00.000000000Z,33,1,17591,2991.250000000,2996.250000000,2991.250000000,2991.500000000,20,NQU3
2013-06-19T05:38:00.000000000Z,33,1,17591,2991.500000000,2996.500000000,2991.250000000,2991.250000000,14,NQU3
2013-06-19T05:40:00.000000000Z,33,1,17591,2991.500000000,2991.500000000,2991.500000000,2991.500000000,2,NQU3
2013-06-19T05:42:00.000000000Z,33,1,17591,2991.500000000,2996.250000000,2991.500000000,2991.500000000,3,NQU3
2013-06-19T05:46:00.000000000Z,33,1,17591,2991.500000000,2996.250000000,2991.500000000,2991.500000000,5,NQU3
2013-06-19T05:48:00.000000000Z,33,1,17591,2991.750000000,2996.500000000,2991.750000000,2996.500000000,11,NQU3
2013-06-19T05:50:00.000000000Z,33,1,17591,2991.750000000,2997.250000000,2991.750000000,2997.250000000,14,NQU3
2013-06-19T05:52:00.000000000Z,33,1,17591,2992.500000000,2997.000000000,-4.800000000,-4.800000000,7,NQU3
2013-06-19T05:54:00.000000000Z,33,1,17591,2992.750000000,2997.500000000,2992.250000000,2997.250000000,40,NQU3
2013-06-19T05:56:00.000000000Z,33,1,17591,2992.500000000,2993.000000000,2992.500000000,2993.000000000,19,NQU3
2013-06-19T05:58:00.000000000Z,33,1,17591,2993.000000000,2993.250000000,2993.000000000,2993.250000000,15,NQU3
2013-06-19T06:00:00.000000000Z,33,1,17591,2993.250000000,2999.750000000,2993.000000000,2995.250000000,113,NQU3
2013-06-19T06:02:00.000000000Z,33,1,11518,3000.000000000,3000.750000000,2995.250000000,2995.750000000,113,NQM3
2013-06-19T06:04:00.000000000Z,33,1,17591,2996.000000000,3001.750000000,2996.000000000,3001.000000000,169,NQU3
2013-06-19T06:06:00.000000000Z,33,1,11518,3001.000000000,3001.250000000,2996.000000000,3001.250000000,79,NQM3
2013-06-19T06:08:00.000000000Z,33,1,17591,2996.000000000,3001.500000000,2995.750000000,2995.750000000,47,NQU3
2013-06-19T06:10:00.000000000Z,33,1,17591,2995.500000000,2995.500000000,2995.250000000,2995.250000000,12,NQU3
2013-06-19T06:12:00.000000000Z,33,1,17591,2995.500000000,3000.250000000,2995.250000000,3000.250000000,17,NQU3
2013-06-19T06:14:00.000000000Z,33,1,17591,2995.500000000,2995.500000000,2995.250000000,2995.250000000,7,NQU3
2013-06-19T06:16:00.000000000Z,33,1,11518,3000.000000000,3000.000000000,2995.000000000,2995.000000000,61,NQM3
2013-06-19T06:18:00.000000000Z,33,1,11518,2999.500000000,2999.500000000,2995.000000000,2995.250000000,17,NQM3
2013-06-19T06:20:00.000000000Z,33,1,17591,2995.500000000,2995.750000000,2995.500000000,2995.750000000,3,NQU3
2013-06-19T06:22:00.000000000Z,33,1,17591,2995.750000000,3001.000000000,2995.500000000,2995.750000000,31,NQU3
2013-06-19T06:24:00.000000000Z,33,1,17591,2995.500000000,3000.500000000,2995.500000000,3000.500000000,17,NQU3
2013-06-19T06:26:00.000000000Z,33,1,17591,2995.500000000,3000.250000000,2995.250000000,3000.250000000,19,NQU3
2013-06-19T06:28:00.000000000Z,33,1,11518,3000.500000000,3000.500000000,2995.500000000,2996.000000000,18,NQM3
2013-06-19T06:30:00.000000000Z,33,1,17591,2995.750000000,2996.000000000,2995.750000000,2996.000000000,3,NQU3
2013-06-19T06:32:00.000000000Z,33,1,17591,2996.250000000,3001.750000000,2996.250000000,3001.500000000,13,NQU3
2013-06-19T06:34:00.000000000Z,33,1,17591,2997.000000000,3002.000000000,2996.750000000,3002.000000000,17,NQU3
2013-06-19T06:36:00.000000000Z,33,1,17591,2996.750000000,2996.750000000,2996.250000000,2996.750000000,9,NQU3
2013-06-19T06:38:00.000000000Z,33,1,11518,3001.750000000,3001.750000000,2996.750000000,2997.250000000,18,NQM3
2013-06-19T06:40:00.000000000Z,33,1,11518,3001.750000000,3001.750000000,2996.750000000,2997.000000000,39,NQM3
2013-06-19T06:42:00.000000000Z,33,1,17591,2997.000000000,3002.500000000,2997.000000000,3002.500000000,80,NQU3
2013-06-19T06:44:00.000000000Z,33,1,17591,2997.750000000,3002.250000000,2997.250000000,3002.250000000,37,NQU3
2013-06-19T06:46:00.000000000Z,33,1,17591,2997.500000000,2997.500000000,2997.000000000,2997.500000000,13,NQU3
2013-06-19T06:48:00.000000000Z,33,1,17591,2997.250000000,3002.250000000,2997.250000000,2997.750000000,12,NQU3
2013-06-19T06:50:00.000000000Z,33,1,11518,3002.250000000,3002.250000000,2997.250000000,2997.250000000,26,NQM3
2013-06-19T06:52:00.000000000Z,33,1,11518,3002.250000000,3002.250000000,-4.850000000,3001.750000000,16,NQM3
2013-06-19T06:54:00.000000000Z,33,1,17591,2996.750000000,2996.750000000,2996.750000000,2996.750000000,2,NQU3
2013-06-19T06:56:00.000000000Z,33,1,1283,-4.800000000,2996.500000000,-4.800000000,2996.250000000,30,NQM3-NQU3
2013-06-19T06:58:00.000000000Z,33,1,17591,2996.250000000,3001.250000000,2996.250000000,3001.250000000,15,NQU3
2013-06-19T07:00:00.000000000Z,33,1,11518,3001.500000000,3001.500000000,2995.000000000,2995.000000000,84,NQM3
2013-06-19T07:02:00.000000000Z,33,1,11518,2999.750000000,3000.500000000,2994.750000000,2996.000000000,69,NQM3
2013-06-19T07:04:00.000000000Z,33,1,17591,2996.000000000,2996.750000000,2996.000000000,2996.750000000,17,NQU3
2013-06-19T07:06:00.000000000Z,33,1,11518,3001.000000000,3001.500000000,2996.250000000,2996.750000000,58,NQM3
2013-06-19T07:08:00.000000000Z,33,1,17591,2996.500000000,2996.500000000,2996.000000000,2996.250000000,39,NQU3
2013-06-19T07:10:00.000000000Z,33,1,17591,2996.000000000,2996.000000000,2995.500000000,2995.500000000,51,NQU3
2013-06-19T07:12:00.000000000Z,33,1,11518,3000.250000000,3000.250000000,-4.800000000,2998.500000000,402,NQM3
2013-06-19T07:14:00.000000000Z,33,1,11518,2998.250000000,2998.750000000,2993.000000000,2998.750000000,265,NQM3
2013-06-19T07:16:00.000000000Z,33,1,17591,2994.000000000,2998.750000000,2992.750000000,2998.750000000,152,NQU3
2013-06-19T07:18:00.000000000Z,33,1,11518,2999.000000000,2999.000000000,2993.250000000,2998.500000000,114,NQM3
2013-06-19T07:20:00.000000000Z,33,1,17591,2994.000000000,2999.750000000,-4.800000000,2995.000000000,61,NQU3
2013-06-19T07:22:00.000000000Z,33,1,17591,2995.250000000,3000.250000000,2994.750000000,2996.000000000,87,NQU3
2013-06-19T07:24:00.000000000Z,33,1,11518,2999.750000000,3000.000000000,2994.750000000,3000.000000000,66,NQM3
2013-06-19T07:26:00.000000000Z,33,1,11518,3000.250000000,3000.250000000,2992.750000000,2992.750000000,187,NQM3
2013-06-19T07:28:00.000000000Z,33,1,11518,2997.250000000,2997.750000000,2987.750000000,2993.000000000,640,NQM3
2013-06-19T07:30:00.000000000Z,33,1,11518,2992.500000000,2993.750000000,2986.250000000,2993.500000000,904,NQM3
2013-06-19T07:32:00.000000000Z,33,1,11518,2993.500000000,2994.500000000,2988.500000000,2994.250000000,195,NQM3
2013-06-19T07:34:00.000000000Z,33,1,17591,2990.000000000,2995.750000000,2989.250000000,2989.500000000,243,NQU3
2013-06-19T07:36:00.000000000Z,33,1,17591,2989.500000000,2994.750000000,2989.000000000,2990.250000000,152,NQU3
2013-06-19T07:38:00.000000000Z,33,1,11518,2996.000000000,2996.000000000,2990.500000000,2992.000000000,166,NQM3
2013-06-19T07:40:00.000000000Z,33,1,17591,2992.250000000,2996.750000000,2991.250000000,2991.500000000,58,NQU3
2013-06-19T07:42:00.000000000Z,33,1,17591,2991.500000000,2996.750000000,2990.750000000,2995.750000000,92,NQU3
2013-06-19T07:44:00.000000000Z,33,1,11518,2995.500000000,2995.500000000,2990.000000000,2995.250000000,148,NQM3
2013-06-19T07:46:00.000000000Z,33,1,11518,2996.000000000,2996.000000000,2990.250000000,2990.500000000,89,NQM3
2013-06-19T07:48:00.000000000Z,33,1,17591,2990.500000000,2995.250000000,2989.750000000,2995.000000000,41,NQU3
2013-06-19T07:50:00.000000000Z,33,1,11518,2992.500000000,2993.250000000,2987.250000000,2988.250000000,256,NQM3
2013-06-19T07:52:00.000000000Z,33,1,17591,2988.500000000,2994.000000000,2988.000000000,2994.000000000,64,NQU3
2013-06-19T07:54:00.000000000Z,33,1,11518,2994.000000000,2994.000000000,2988.750000000,2989.250000000,129,NQM3
2013-06-19T07:56:00.000000000Z,33,1,11518,2993.750000000,2994.500000000,-4.850000000,-4.850000000,128,NQM3
2013-06-19T07:58:00.000000000Z,33,1,17591,2990.000000000,2995.250000000,-4.800000000,-4.800000000,80,NQU3
2013-06-19T08:00:00.000000000Z,33,1,1283,-4.800000000,2992.000000000,-4.800000000,2992.000000000,211,NQM3-NQU3
2013-06-19T08:02:00.000000000Z,33,1,11518,2993.000000000,2993.500000000,2988.000000000,2989.500000000,52,NQM3
2013-06-19T08:04:00.000000000Z,33,1,17591,2989.750000000,2990.000000000,2989.500000000,2990.000000000,41,NQU3
2013-06-19T08:06:00.000000000Z,33,1,17591,2990.250000000,2994.500000000,-4.800000000,2994.500000000,33,NQU3
2013-06-19T08:08:00.000000000Z,33,1,17591,2990.250000000,2991.250000000,2990.250000000,2991.000000000,51,NQU3
2013-06-19T08:10:00.000000000Z,33,1,17591,2991.000000000,2996.750000000,2991.000000000,2996.750000000,153,NQU3
2013-06-19T08:12:00.000000000Z,33,1,17591,2991.750000000,2998.750000000,-4.800000000,-4.800000000,156,NQU3
2013-06-19T08:14:00.000000000Z,33,1,11518,2996.500000000,2996.500000000,2991.750000000,2992.250000000,99,NQM3
2013-06-19T08:16:00.000000000Z,33,1,11518,2997.250000000,2997.250000000,2992.500000000,2993.000000000,39,NQM3
2013-06-19T08:18:00.000000000Z,33,1,17591,2993.000000000,2997.000000000,2991.750000000,2992.500000000,205,NQU3
2013-06-19T08:20:00.000000000Z,33,1,11518,2997.500000000,2997.500000000,-4.800000000,2993.250000000,81,NQM3
2013-06-19T08:22:00.000000000Z,33,1,17591,2993.500000000,2994.000000000,-4.850000000,2993.000000000,353,NQU3
2013-06-19T08:24:00.000000000Z,33,1,17591,2993.250000000,2993.750000000,2993.000000000,2993.500000000,26,NQU3
2013-06-19T08:26:00.000000000Z,33,1,11518,2999.250000000,2999.250000000,2993.000000000,2998.250000000,173,NQM3
2013-06-19T08:28:00.000000000Z,33,1,17591,2993.750000000,2999.000000000,2993.250000000,2999.000000000,96,NQU3
2013-06-19T08:30:00.000000000Z,33,1,17591,2993.250000000,2994.000000000,2993.250000000,2993.250000000,24,NQU3
2013-06-19T08:32:00.000000000Z,33,1,11518,2998.500000000,2998.500000000,2992.500000000,2992.750000000,72,NQM3
2013-06-19T08:34:00.000000000Z,33,1,11518,2997.000000000,2997.000000000,2992.000000000,2996.750000000,115,NQM3
2013-06-19T08:36:00.000000000Z,33,1,17591,2993.000000000,2999.250000000,2993.000000000,2999.250000000,95,NQU3
2013-06-19T08:38:00.000000000Z,33,1,17591,2994.000000000,2998.750000000,2994.000000000,2998.750000000,25,NQU3
2013-06-19T08:40:00.000000000Z,33,1,17591,2994.750000000,2999.750000000,2994.500000000,2999.250000000,73,NQU3
2013-06-19T08:42:00.000000000Z,33,1,11518,2999.250000000,3002.000000000,2994.250000000,2997.500000000,365,NQM3
2013-06-19T08:44:00.000000000Z,33,1,11518,3002.250000000,3002.250000000,2996.750000000,2997.250000000,74,NQM3
2013-06-19T08:46:00.000000000Z,33,1,11518,3001.750000000,3002.500000000,2997.000000000,2997.250000000,79,NQM3
2013-06-19T08:48:00.000000000Z,33,1,11518,3001.750000000,3003.500000000,-4.800000000,3003.500000000,266,NQM3
2013-06-19T08:50:00.000000000Z,33,1,11518,3003.250000000,3003.250000000,-4.800000000,2997.500000000,542,NQM3
2013-06-19T08:52:00.000000000Z,33,1,17591,2997.500000000,3002.250000000,2997.000000000,3002.250000000,120,NQU3
2013-06-19T08:54:00.000000000Z,33,1,17591,2997.250000000,3001.500000000,2996.250000000,2996.250000000,92,NQU3
2013-06-19T08:56:00.000000000Z,33,1,11518,3002.000000000,3002.000000000,2996.500000000,2996.750000000,195,NQM3
2013-06-19T08:58:00.000000000Z,33,1,11518,3001.500000000,3001.500000000,2996.250000000,2996.500000000,24,NQM3
2013-06-19T09:00:00.000000000Z,33,1,17591,2996.750000000,3001.500000000,2996.750000000,2996.750000000,41,NQU3
2013-06-19T09:02:00.000000000Z,33,1,11518,3001.500000000,3001.500000000,2996.500000000,2996.750000000,17,NQM3
2013-06-19T09:04:00.000000000Z,33,1,17591,2996.500000000,2996.500000000,2996.250000000,2996.500000000,13,NQU3
2013-06-19T09:06:00.000000000Z,33,1,17591,2996.250000000,3001.000000000,-4.850000000,-4.850000000,404,NQU3
2013-06-19T09:08:00.000000000Z,33,1,11518,3000.250000000,3001.000000000,-4.800000000,3001.000000000,166,NQM3
2013-06-19T09:10:00.000000000Z,33,1,1283,-4.800000000,3000.500000000,-4.800000000,2995.000000000,720,NQM3-NQU3
2013-06-19T09:12:00.000000000Z,33,1,1283,-4.750000000,2999.750000000,-4.750000000,2994.750000000,216,NQM3-NQU3
2013-06-19T09:14:00.000000000Z,33,1,17591,2994.500000000,2994.500000000,2993.750000000,2994.000000000,41,NQU3
2013-06-19T09:16:00.000000000Z,33,1,11518,2999.250000000,3000.000000000,2994.250000000,3000.000000000,110,NQM3
2013-06-19T09:18:00.000000000Z,33,1,11518,3000.250000000,3000.250000000,2994.750000000,2995.000000000,131,NQM3
2013-06-19T09:20:00.000000000Z,33,1,17591,2994.750000000,2996.250000000,2994.500000000,2996.000000000,107,NQU3
2013-06-19T09:22:00.000000000Z,33,1,17591,2995.750000000,3001.000000000,2995.750000000,3001.000000000,35,NQU3
2013-06-19T09:24:00.000000000Z,33,1,11518,3001.000000000,3001.000000000,2996.250000000,2996.750000000,36,NQM3
2013-06-19T09:26:00.000000000Z,33,1,17591,2996.750000000,2997.000000000,2996.750000000,2996.750000000,31,NQU3
2013-06-19T09:28:00.000000000Z,33,1,11518,3001.750000000,3003.000000000,2997.000000000,3003.000000000,116,NQM3
2013-06-19T09:30:00.000000000Z,33,1,11518,3003.250000000,3003.250000000,2997.500000000,3002.500000000,243,NQM3
2013-06-19T09:32:00.000000000Z,33,1,17591,2998.250000000,2998.250000000,2997.500000000,2997.500000000,69,NQU3
2013-06-19T09:34:00.000000000Z,33,1,17591,2998.000000000,3003.500000000,2997.750000000,2998.250000000,72,NQU3
2013-06-19T09:36:00.000000000Z,33,1,17591,2998.250000000,2998.500000000,2998.000000000,2998.500000000,34,NQU3
2013-06-19T09:38:00.000000000Z,33,1,17591,2998.500000000,2999.000000000,2998.500000000,2998.750000000,23,NQU3
2013-06-19T09:40:00.000000000Z,33,1,1283,-4.750000000,2999.000000000,-4.750000000,2998.500000000,39,NQM3-NQU3
2013-06-19T09:42:00.000000000Z,33,1,17591,2999.000000000,2999.000000000,2998.500000000,2998.500000000,5,NQU3
2013-06-19T09:44:00.000000000Z,33,1,11518,3003.000000000,3003.000000000,2997.750000000,2997.750000000,36,NQM3
2013-06-19T09:46:00.000000000Z,33,1,11518,3002.000000000,3002.000000000,2997.500000000,2997.750000000,30,NQM3
2013-06-19T09:48:00.000000000Z,33,1,17591,2997.750000000,2998.250000000,-4.800000000,-4.800000000,34,NQU3
2013-06-19T09:50:00.000000000Z,33,1,17591,2998.250000000,2998.750000000,2997.750000000,2997.750000000,38,NQU3
2013-06-19T09:52:00.000000000Z,33,1,11518,3002.000000000,3002.000000000,2997.000000000,2997.500000000,34,NQM3
2013-06-19T09:54:00.000000000Z,33,1,17591,2997.250000000,2998.000000000,2997.250000000,2997.500000000,19,NQU3
2013-06-19T09:56:00.000000000Z,33,1,17591,2997.250000000,3002.500000000,2997.250000000,3002.500000000,20,NQU3
2013-06-19T09:58:00.000000000Z,33,1,17591,2997.500000000,3003.000000000,2997.500000000,3003.000000000,27,NQU3
2013-06-19T10:00:00.000000000Z,33,1,17591,2997.750000000,3002.000000000,2997.250000000,3002.000000000,64,NQU3
2013-06-19T10:02:00.000000000Z,33,1,17591,2998.000000000,3003.500000000,2998.000000000,3003.500000000,17,NQU3
2013-06-19T10:04:00.000000000Z,33,1,17591,2998.250000000,2998.500000000,2997.750000000,2998.000000000,23,NQU3
2013-06-19T10:06:00.000000000Z,33,1,17591,2998.000000000,3003.500000000,-4.750000000,-4.750000000,88,NQU3
2013-06-19T10:08:00.000000000Z,33,1,11518,3003.000000000,3003.250000000,-4.800000000,2998.250000000,33,NQM3
2013-06-19T10:10:00.000000000Z,33,1,17591,2998.250000000,2998.500000000,2998.250000000,2998.500000000,4,NQU3
2013-06-19T10:12:00.000000000Z,33,1,17591,2998.250000000,2998.250000000,2997.750000000,2998.000000000,32,NQU3
2013-06-19T10:14:00.000000000Z,33,1,11518,3002.500000000,3002.500000000,2997.250000000,2997.500000000,20,NQM3
2013-06-19T10:16:00.000000000Z,33,1,17591,2997.000000000,3001.500000000,2996.500000000,3001.500000000,49,NQU3
2013-06-19T10:18:00.000000000Z,33,1,17591,2997.250000000,3001.500000000,2996.750000000,3001.250000000,49,NQU3
2013-06-19T10:20:00.000000000Z,33,1,17591,2996.500000000,2996.750000000,2996.000000000,2996.000000000,70,NQU3
2013-06-19T10:22:00.000000000Z,33,1,11518,3001.250000000,3001.250000000,-4.750000000,2996.250000000,117,NQM3
2013-06-19T10:24:00.000000000Z,33,1,17591,2996.250000000,2996.500000000,-4.800000000,-4.800000000,173,NQU3
2013-06-19T10:26:00.000000000Z,33,1,17591,2996.750000000,3001.500000000,2996.750000000,2997.250000000,72,NQU3
2013-06-19T10:28:00.000000000Z,33,1,17591,2997.250000000,2997.250000000,2997.000000000,2997.250000000,56,NQU3
2013-06-19T10:30:00.000000000Z,33,1,11518,3002.000000000,3002.500000000,-4.800000000,-4.800000000,264,NQM3
2013-06-19T10:32:00.000000000Z,33,1,17591,2997.500000000,3002.000000000,2996.750000000,3001.750000000,92,NQU3
2013-06-19T10:34:00.000000000Z,33,1,17591,2996.750000000,3001.750000000,2996.750000000,3001.500000000,109,NQU3
2013-06-19T10:36:00.000000000Z,33,1,17591,2996.500000000,3001.250000000,2996.000000000,2996.500000000,48,NQU3
2013-06-19T10:38:00.000000000Z,33,1,17591,2996.500000000,2996.500000000,2996.000000000,2996.000000000,34,NQU3
2013-06-19T10:40:00.000000000Z,33,1,17591,2995.750000000,2996.000000000,2995.500000000,2995.750000000,92,NQU3
2013-06-19T10:42:00.000000000Z,33,1,1283,-4.800000000,2995.750000000,-4.800000000,2995.250000000,124,NQM3-NQU3
2013-06-19T10:44:00.000000000Z,33,1,17591,2995.250000000,2999.750000000,2994.500000000,2999.750000000,161,NQU3
2013-06-19T10:46:00.000000000Z,33,1,11518,2999.750000000,3000.000000000,2995.250000000,2995.500000000,106,NQM3
2013-06-19T10:48:00.000000000Z,33,1,17591,2995.250000000,2996.000000000,2995.250000000,2996.000000000,21,NQU3
2013-06-19T10:50:00.000000000Z,33,1,11518,3001.000000000,3001.000000000,-4.800000000,2996.750000000,1561,NQM3
2013-06-19T10:52:00.000000000Z,33,1,11518,3001.500000000,3001.500000000,2996.500000000,2996.500000000,40,NQM3
2013-06-19T10:54:00.000000000Z,33,1,17591,2996.250000000,2996.500000000,2995.250000000,2995.500000000,58,NQU3
2013-06-19T10:56:00.000000000Z,33,1,17591,2995.500000000,3000.750000000,2995.000000000,2995.250000000,140,NQU3
2013-06-19T10:58:00.000000000Z,33,1,17591,2995.250000000,2995.500000000,2994.750000000,2994.750000000,70,NQU3
2013-06-19T11:00:00.000000000Z,33,1,17591,2994.750000000,2995.750000000,2994.500000000,2995.000000000,129,NQU3
2013-06-19T11:02:00.000000000Z,33,1,1283,-4.800000000,3000.250000000,-4.800000000,2995.250000000,44,NQM3-NQU3
2013-06-19T11:04:00.000000000Z,33,1,17591,2995.000000000,2995.000000000,2994.500000000,2994.500000000,69,NQU3
2013-06-19T11:06:00.000000000Z,33,1,11518,2999.000000000,2999.000000000,2993.000000000,2998.250000000,201,NQM3
2013-06-19T11:08:00.000000000Z,33,1,1283,-4.750000000,2998.250000000,-4.800000000,2998.250000000,220,NQM3-NQU3
2013-06-19T11:10:00.000000000Z,33,1,17591,2992.500000000,2997.500000000,2992.000000000,2992.250000000,169,NQU3
2013-06-19T11:12:00.000000000Z,33,1,17591,2992.250000000,2997.500000000,2992.250000000,2992.500000000,88,NQU3
2013-06-19T11:14:00.000000000Z,33,1,11518,2996.500000000,2996.500000000,-4.750000000,2991.750000000,382,NQM3
2013-06-19T11:16:00.000000000Z,33,1,17591,2991.500000000,2997.750000000,-4.750000000,2997.750000000,149,NQU3
2013-06-19T11:18:00.000000000Z,33,1,11518,2996.750000000,2996.750000000,2991.750000000,2993.750000000,188,NQM3
2013-06-19T11:20:00.000000000Z,33,1,1283,-4.800000000,2994.250000000,-4.800000000,-4.800000000,366,NQM3-NQU3
2013-06-19T11:22:00.000000000Z,33,1,17591,2993.750000000,2994.250000000,2993.000000000,2993.000000000,170,NQU3
2013-06-19T11:24:00.000000000Z,33,1,17591,2993.250000000,2993.500000000,2993.000000000,2993.250000000,142,NQU3
2013-06-19T11:26:00.000000000Z,33,1,17591,2993.250000000,2994.000000000,2993.000000000,2993.000000000,150,NQU3
2013-06-19T11:28:00.000000000Z,33,1,17591,2992.500000000,2996.750000000,2991.500000000,2996.750000000,665,NQU3
2013-06-19T11:30:00.000000000Z,33,1,17591,2991.500000000,2996.500000000,-4.800000000,2996.500000000,1422,NQU3
2013-06-19T11:32:00.000000000Z,33,1,17591,2991.250000000,2991.750000000,2991.000000000,2991.500000000,53,NQU3
2013-06-19T11:34:00.000000000Z,33,1,1283,-4.800000000,2992.000000000,-4.800000000,-4.800000000,153,NQM3-NQU3
2013-06-19T11:36:00.000000000Z,33,1,17591,2991.500000000,2991.500000000,2991.500000000,2991.500000000,21,NQU3
2013-06-19T11:38:00.000000000Z,33,1,17591,2991.250000000,2991.500000000,-4.800000000,-4.800000000,93,NQU3
2013-06-19T11:40:00.000000000Z,33,1,17591,2991.250000000,2996.000000000,2990.750000000,2991.250000000,75,NQU3
2013-06-19T11:42:00.000000000Z,33,1,17591,2991.250000000,2991.250000000,2991.000000000,2991.000000000,21,NQU3
2013-06-19T11:44:00.000000000Z,33,1,11518,2995.750000000,2995.750000000,2990.000000000,2990.000000000,594,NQM3
2013-06-19T11:46:00.000000000Z,33,1,11518,2994.500000000,2995.000000000,2989.500000000,2990.000000000,108,NQM3
2013-06-19T11:48:00.000000000Z,33,1,1283,-4.800000000,2994.250000000,-4.800000000,2990.000000000,70,NQM3-NQU3
2013-06-19T11:50:00.000000000Z,33,1,11518,2994.500000000,2994.750000000,2989.750000000,2994.500000000,301,NQM3
2013-06-19T11:52:00.000000000Z,33,1,17591,2990.250000000,2995.000000000,2989.750000000,2989.750000000,86,NQU3
2013-06-19T11:54:00.000000000Z,33,1,17591,2990.000000000,2995.000000000,2990.000000000,2990.750000000,89,NQU3
2013-06-19T11:56:00.000000000Z,33,1,17591,2991.000000000,2991.500000000,2991.000000000,2991.250000000,23,NQU3
2013-06-19T11:58:00.000000000Z,33,1,17591,2991.250000000,2991.750000000,2991.250000000,2991.750000000,77,NQU3
2013-06-19T12:00:00.000000000Z,33,1,11518,2998.000000000,2998.250000000,-4.800000000,2993.000000000,404,NQM3
2013-06-19T12:02:00.000000000Z,33,1,11518,2997.750000000,2998.250000000,2992.750000000,2998.250000000,139,NQM3
2013-06-19T12:04:00.000000000Z,33,1,17591,2994.000000000,3000.000000000,2994.000000000,2999.000000000,229,NQU3
2013-06-19T12:06:00.000000000Z,33,1,11518,2998.000000000,2998.000000000,2992.750000000,2993.000000000,61,NQM3
2013-06-19T12:08:00.000000000Z,33,1,17591,2992.750000000,2996.000000000,2990.500000000,2996.000000000,220,NQU3
2013-06-19T12:10:00.000000000Z,33,1,17591,2991.000000000,2996.500000000,-4.850000000,2991.500000000,262,NQU3
