ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-06-17T19:07:00.000000000Z,33,1,1283,-5.100000000,-5.100000000,-5.100000000,-5.100000000,517,NQM3-NQU3
2013-06-17T19:08:00.000000000Z,33,1,17591,2958.750000000,2960.000000000,2958.750000000,2959.750000000,459,NQU3
2013-06-17T19:08:00.000000000Z,33,1,11518,2964.000000000,2965.250000000,2964.000000000,2965.000000000,53,NQM3
2013-06-17T19:09:00.000000000Z,33,1,11518,2965.000000000,2966.750000000,2965.000000000,2966.500000000,107,NQM3
2013-06-17T19:09:00.000000000Z,33,1,1283,-5.100000000,-5.100000000,-5.100000000,-5.100000000,38,NQM3-NQU3
2013-06-17T19:09:00.000000000Z,33,1,17591,2959.750000000,2961.500000000,2959.750000000,2961.500000000,453,NQU3
2013-06-17T19:10:00.000000000Z,33,1,11518,2966.500000000,2966.500000000,2964.500000000,2964.500000000,77,NQM3
2013-06-17T19:10:00.000000000Z,33,1,17591,2961.750000000,2962.000000000,2959.250000000,2959.500000000,396,NQU3
2013-06-17T19:10:00.000000000Z,33,1,1283,-5.100000000,-5.100000000,-5.100000000,-5.100000000,502,NQM3-NQU3
2013-06-17T19:11:00.000000000Z,33,1,11518,2964.750000000,2966.000000000,2964.500000000,2965.000000000,51,NQM3
2013-06-17T19:11:00.000000000Z,33,1,1283,-5.100000000,-5.100000000,-5.100000000,-5.100000000,8,NQM3-NQU3
2013-06-17T19:11:00.000000000Z,33,1,17591,2959.750000000,2960.750000000,2959.250000000,2959.500000000,488,NQU3
2013-06-17T19:12:00.000000000Z,33,1,1283,-5.150000000,-5.150000000,-5.150000000,-5.150000000,2012,NQM3-NQU3
2013-06-17T19:12:00.000000000Z,33,1,11518,2965.250000000,2965.250000000,2961.500000000,2962.000000000,25,NQM3
2013-06-17T19:12:00.000000000Z,33,1,17591,2959.750000000,2960.000000000,2956.500000000,2956.750000000,580,NQU3
2013-06-17T19:13:00.000000000Z,33,1,11518,2962.500000000,2963.250000000,2961.750000000,2962.750000000,112,NQM3
2013-06-17T19:13:00.000000000Z,33,1,17591,2957.000000000,2958.500000000,2956.500000000,2957.750000000,1074,NQU3
2013-06-17T19:14:00.000000000Z,33,1,1283,-5.100000000,-5.100000000,-5.100000000,-5.100000000,5,NQM3-NQU3
2013-06-17T19:14:00.000000000Z,33,1,11518,2962.750000000,2963.500000000,2962.250000000,2962.750000000,22,NQM3
2013-06-17T19:14:00.000000000Z,33,1,17591,2958.000000000,2958.250000000,2956.500000000,2957.750000000,348,NQU3
2013-06-17T19:15:00.000000000Z,33,1,11518,2962.500000000,2962.500000000,2960.750000000,2961.750000000,44,NQM3
2013-06-17T19:15:00.000000000Z,33,1,17591,2957.500000000,2957.750000000,2955.500000000,2956.500000000,380,NQU3
2013-06-17T19:16:00.000000000Z,33,1,11518,2961.750000000,2962.500000000,2961.000000000,2961.250000000,17,NQM3
2013-06-17T19:16:00.000000000Z,33,1,1283,-5.100000000,-5.100000000,-5.100000000,-5.100000000,15,NQM3-NQU3
2013-06-17T19:16:00.000000000Z,33,1,17591,2956.500000000,2957.250000000,2956.250000000,2956.250000000,246,NQU3
2013-06-17T19:17:00.000000000Z,33,1,11518,2962.250000000,2963.500000000,2961.500000000,2963.250000000,114,NQM3
2013-06-17T19:17:00.000000000Z,33,1,1283,-5.100000000,-5.100000000,-5.100000000,-5.100000000,14,NQM3-NQU3
2013-06-17T19:17:00.000000000Z,33,1,17591,2956.500000000,2958.500000000,2956.500000000,2958.000000000,727,NQU3
2013-06-17T19:18:00.000000000Z,33,1,11518,2963.250000000,2964.500000000,2962.750000000,2964.250000000,97,NQM3
2013-06-17T19:18:00.000000000Z,33,1,1283,-5.100000000,-5.100000000,-5.100000000,-5.100000000,31,NQM3-NQU3
2013-06-17T19:18:00.000000000Z,33,1,17591,2958.000000000,2959.500000000,2957.500000000,2959.250000000,641,NQU3
2013-06-17T19:19:00.000000000Z,33,1,17591,2959.000000000,2959.750000000,2958.500000000,2959.000000000,406,NQU3
2013-06-17T19:19:00.000000000Z,33,1,1283,-5.150000000,-5.100000000,-5.150000000,-5.100000000,265,NQM3-NQU3
2013-06-17T19:19:00.000000000Z,33,1,11518,2963.750000000,2964.500000000,2963.750000000,2964.250000000,38,NQM3
2013-06-17T19:20:00.000000000Z,33,1,11518,2964.500000000,2964.500000000,2963.750000000,2964.000000000,15,NQM3
2013-06-17T19:20:00.000000000Z,33,1,17591,2959.250000000,2959.500000000,2958.500000000,2958.750000000,291,NQU3
2013-06-17T19:20:00.000000000Z,33,1,1283,-5.100000000,-5.100000000,-5.100000000,-5.100000000,14,NQM3-NQU3
2013-06-17T19:21:00.000000000Z,33,1,11518,2963.500000000,2963.750000000,2962.500000000,2963.750000000,29,NQM3
2013-06-17T19:21:00.000000000Z,33,1,17591,2958.500000000,2958.750000000,2957.250000000,2958.750000000,510,NQU3
2013-06-17T19:21:00.000000000Z,33,1,1283,-5.100000000,-5.100000000,-5.150000000,-5.150000000,1025,NQM3-NQU3
2013-06-17T19:22:00.000000000Z,33,1,17591,2958.500000000,2959.250000000,2955.250000000,2956.000000000,985,NQU3
2013-06-17T19:22:00.000000000Z,33,1,11518,2964.250000000,2964.250000000,2960.500000000,2961.000000000,81,NQM3
2013-06-17T19:23:00.000000000Z,33,1,17591,2955.750000000,2957.500000000,2955.250000000,2956.750000000,902,NQU3
2013-06-17T19:23:00.000000000Z,33,1,11518,2961.000000000,2962.500000000,2960.750000000,2962.000000000,107,NQM3
2013-06-17T19:23:00.000000000Z,33,1,1283,-5.150000000,-5.150000000,-5.150000000,-5.150000000,5,NQM3-NQU3
2013-06-17T19:24:00.000000000Z,33,1,1283,-5.150000000,-5.100000000,-5.150000000,-5.100000000,704,NQM3-NQU3
2013-06-17T19:24:00.000000000Z,33,1,17591,2956.500000000,2959.500000000,2955.500000000,2959.000000000,722,NQU3
2013-06-17T19:24:00.000000000Z,33,1,11518,2961.750000000,2964.500000000,2960.750000000,2964.250000000,44,NQM3
2013-06-17T19:25:00.000000000Z,33,1,11518,2964.000000000,2966.000000000,2963.750000000,2965.250000000,130,NQM3
2013-06-17T19:25:00.000000000Z,33,1,17591,2959.000000000,2961.000000000,2958.500000000,2960.000000000,1047,NQU3
2013-06-17T19:25:00.000000000Z,33,1,1283,-5.100000000,-5.100000000,-5.100000000,-5.100000000,452,NQM3-NQU3
2013-06-17T19:26:00.000000000Z,33,1,1283,-5.100000000,-5.100000000,-5.100000000,-5.100000000,2,NQM3-NQU3
2013-06-17T19:26:00.000000000Z,33,1,11518,2965.750000000,2965.750000000,2963.750000000,2963.750000000,37,NQM3
2013-06-17T19:26:00.000000000Z,33,1,17591,2960.250000000,2960.500000000,2958.500000000,2958.750000000,542,NQU3
2013-06-17T19:27:00.000000000Z,33,1,11518,2963.750000000,2965.500000000,2963.750000000,2965.500000000,39,NQM3
2013-06-17T19:27:00.000000000Z,33,1,1283,-5.100000000,-5.100000000,-5.100000000,-5.100000000,3,NQM3-NQU3
2013-06-17T19:27:00.000000000Z,33,1,17591,2959.000000000,2960.500000000,2958.750000000,2960.500000000,433,NQU3
2013-06-17T19:28:00.000000000Z,33,1,17591,2960.500000000,2961.250000000,2959.500000000,2959.750000000,531,NQU3
2013-06-17T19:28:00.000000000Z,33,1,1283,-5.100000000,-5.100000000,-5.100000000,-5.100000000,1,NQM3-NQU3
2013-06-17T19:28:00.000000000Z,33,1,11518,2965.750000000,2966.500000000,2964.500000000,2965.250000000,89,NQM3
2013-06-17T19:29:00.000000000Z,33,1,11518,2965.250000000,2966.000000000,2964.750000000,2966.000000000,33,NQM3
2013-06-17T19:29:00.000000000Z,33,1,1283,-5.100000000,-5.100000000,-5.100000000,-5.100000000,796,NQM3-NQU3
2013-06-17T19:29:00.000000000Z,33,1,17591,2960.000000000,2960.750000000,2959.250000000,2960.750000000,441,NQU3
2013-06-17T19:30:00.000000000Z,33,1,17591,2960.750000000,2963.500000000,2960.750000000,2963.000000000,1075,NQU3
2013-06-17T19:30:00.000000000Z,33,1,1283,-5.100000000,-5.100000000,-5.150000000,-5.150000000,4411,NQM3-NQU3
2013-06-17T19:30:00.000000000Z,33,1,11518,2966.250000000,2968.500000000,2965.750000000,2968.000000000,140,NQM3
2013-06-17T19:31:00.000000000Z,33,1,11518,2968.000000000,2968.500000000,2966.750000000,2967.250000000,35,NQM3
2013-06-17T19:31:00.000000000Z,33,1,17591,2963.000000000,2963.500000000,2961.750000000,2962.500000000,543,NQU3
2013-06-17T19:32:00.000000000Z,33,1,17591,2962.250000000,2964.250000000,2962.250000000,2964.250000000,991,NQU3
2013-06-17T19:32:00.000000000Z,33,1,11518,2967.750000000,2969.500000000,2967.500000000,2969.250000000,97,NQM3
2013-06-17T19:33:00.000000000Z,33,1,11518,2969.500000000,2970.250000000,2969.000000000,2970.000000000,69,NQM3
2013-06-17T19:33:00.000000000Z,33,1,17591,2964.250000000,2965.000000000,2963.750000000,2964.500000000,645,NQU3
2013-06-17T19:34:00.000000000Z,33,1,17591,2964.750000000,2966.500000000,2964.750000000,2966.250000000,889,NQU3
2013-06-17T19:34:00.000000000Z,33,1,11518,2970.000000000,2971.500000000,2970.000000000,2971.250000000,136,NQM3
2013-06-17T19:34:00.000000000Z,33,1,1283,-5.100000000,-5.100000000,-5.100000000,-5.100000000,1000,NQM3-NQU3
2013-06-17T19:35:00.000000000Z,33,1,17591,2966.250000000,2968.250000000,2966.250000000,2968.000000000,964,NQU3
2013-06-17T19:35:00.000000000Z,33,1,11518,2971.500000000,2973.250000000,2971.500000000,2973.000000000,158,NQM3
2013-06-17T19:35:00.000000000Z,33,1,1283,-5.100000000,-5.100000000,-5.100000000,-5.100000000,13,NQM3-NQU3
2013-06-17T19:36:00.000000000Z,33,1,1283,-5.100000000,-5.100000000,-5.100000000,-5.100000000,13,NQM3-NQU3
2013-06-17T19:36:00.000000000Z,33,1,17591,2968.000000000,2969.000000000,2967.000000000,2968.250000000,966,NQU3
2013-06-17T19:36:00.000000000Z,33,1,11518,2973.000000000,2974.000000000,2972.000000000,2973.250000000,78,NQM3
2013-06-17T19:37:00.000000000Z,33,1,1283,-5.100000000,-5.100000000,-5.200000000,-5.200000000,1088,NQM3-NQU3
2013-06-17T19:37:00.000000000Z,33,1,11518,2973.000000000,2974.500000000,2972.750000000,2972.750000000,116,NQM3
2013-06-17T19:37:00.000000000Z,33,1,17591,2968.000000000,2969.250000000,2967.500000000,2967.750000000,570,NQU3
2013-06-17T19:38:00.000000000Z,33,1,11518,2973.000000000,2974.500000000,2973.000000000,2974.250000000,65,NQM3
2013-06-17T19:38:00.000000000Z,33,1,17591,2967.500000000,2969.500000000,2967.500000000,2969.500000000,713,NQU3
2013-06-17T19:39:00.000000000Z,33,1,17591,2969.500000000,2970.750000000,2968.750000000,2969.250000000,1162,NQU3
2013-06-17T19:39:00.000000000Z,33,1,11518,2975.000000000,2975.750000000,2974.000000000,2974.750000000,56,NQM3
2013-06-17T19:39:00.000000000Z,33,1,1283,-5.200000000,-5.200000000,-5.200000000,-5.200000000,1000,NQM3-NQU3
2013-06-17T19:40:00.000000000Z,33,1,1283,-5.150000000,-5.150000000,-5.150000000,-5.150000000,16,NQM3-NQU3
2013-06-17T19:40:00.000000000Z,33,1,17591,2969.500000000,2970.250000000,2968.500000000,2968.750000000,530,NQU3
2013-06-17T19:40:00.000000000Z,33,1,11518,2975.250000000,2975.250000000,2973.750000000,2974.000000000,71,NQM3
2013-06-17T19:41:00.000000000Z,33,1,1283,-5.150000000,-5.150000000,-5.200000000,-5.200000000,519,NQM3-NQU3
2013-06-17T19:41:00.000000000Z,33,1,17591,2969.000000000,2969.500000000,2968.750000000,2969.250000000,347,NQU3
2013-06-17T19:41:00.000000000Z,33,1,11518,2974.250000000,2974.500000000,2974.000000000,2974.000000000,14,NQM3
2013-06-17T19:42:00.000000000Z,33,1,1283,-5.150000000,-5.150000000,-5.150000000,-5.150000000,10,NQM3-NQU3
2013-06-17T19:42:00.000000000Z,33,1,11518,2974.000000000,2974.500000000,2972.500000000,2973.000000000,41,NQM3
2013-06-17T19:42:00.000000000Z,33,1,17591,2969.000000000,2969.500000000,2967.500000000,2968.000000000,550,NQU3
2013-06-17T19:43:00.000000000Z,33,1,1283,-5.150000000,-5.150000000,-5.200000000,-5.150000000,32,NQM3-NQU3
2013-06-17T19:43:00.000000000Z,33,1,17591,2968.000000000,2968.750000000,2967.500000000,2967.750000000,512,NQU3
2013-06-17T19:43:00.000000000Z,33,1,11518,2973.750000000,2973.750000000,2972.750000000,2973.000000000,45,NQM3
2013-06-17T19:44:00.000000000Z,33,1,1283,-5.150000000,-5.150000000,-5.200000000,-5.150000000,219,NQM3-NQU3
2013-06-17T19:44:00.000000000Z,33,1,17591,2968.000000000,2968.250000000,2967.000000000,2967.250000000,391,NQU3
2013-06-17T19:44:00.000000000Z,33,1,11518,2972.750000000,2972.750000000,2972.250000000,2972.500000000,83,NQM3
2013-06-17T19:45:00.000000000Z,33,1,11518,2972.250000000,2972.500000000,2970.250000000,2970.250000000,95,NQM3
2013-06-17T19:45:00.000000000Z,33,1,1283,-5.150000000,-5.150000000,-5.150000000,-5.150000000,17,NQM3-NQU3
2013-06-17T19:45:00.000000000Z,33,1,17591,2967.000000000,2967.500000000,2965.250000000,2965.500000000,1002,NQU3
2013-06-17T19:46:00.000000000Z,33,1,17591,2965.750000000,2967.000000000,2965.500000000,2967.000000000,428,NQU3
2013-06-17T19:46:00.000000000Z,33,1,11518,2971.000000000,2972.250000000,2971.000000000,2972.250000000,124,NQM3
2013-06-17T19:46:00.000000000Z,33,1,1283,-5.150000000,-5.150000000,-5.150000000,-5.150000000,28,NQM3-NQU3
2013-06-17T19:47:00.000000000Z,33,1,1283,-5.150000000,-5.150000000,-5.150000000,-5.150000000,20,NQM3-NQU3
2013-06-17T19:47:00.000000000Z,33,1,17591,2967.000000000,2968.500000000,2966.750000000,2967.750000000,630,NQU3
2013-06-17T19:47:00.000000000Z,33,1,11518,2972.250000000,2973.750000000,2972.000000000,2972.500000000,41,NQM3
2013-06-17T19:48:00.000000000Z,33,1,11518,2973.000000000,2973.000000000,2972.500000000,2972.500000000,5,NQM3
2013-06-17T19:48:00.000000000Z,33,1,1283,-5.150000000,-5.150000000,-5.150000000,-5.150000000,9,NQM3-NQU3
2013-06-17T19:48:00.000000000Z,33,1,17591,2967.750000000,2968.750000000,2966.500000000,2967.500000000,294,NQU3
2013-06-17T19:49:00.000000000Z,33,1,17591,2967.500000000,2968.000000000,2966.500000000,2966.750000000,530,NQU3
2013-06-17T19:49:00.000000000Z,33,1,11518,2972.250000000,2973.000000000,2971.750000000,2972.500000000,100,NQM3
2013-06-17T19:49:00.000000000Z,33,1,1283,-5.150000000,-5.150000000,-5.150000000,-5.150000000,20,NQM3-NQU3
2013-06-17T19:50:00.000000000Z,33,1,1283,-5.150000000,-5.150000000,-5.200000000,-5.150000000,41,NQM3-NQU3
2013-06-17T19:50:00.000000000Z,33,1,11518,2971.250000000,2971.500000000,2971.000000000,2971.250000000,17,NQM3
2013-06-17T19:50:00.000000000Z,33,1,17591,2966.750000000,2966.750000000,2965.750000000,2965.750000000,394,NQU3
2013-06-17T19:51:00.000000000Z,33,1,17591,2965.750000000,2966.000000000,2964.750000000,2965.000000000,428,NQU3
2013-06-17T19:51:00.000000000Z,33,1,11518,2970.750000000,2971.250000000,2970.000000000,2970.000000000,32,NQM3
2013-06-17T19:51:00.000000000Z,33,1,1283,-5.150000000,-5.150000000,-5.150000000,-5.150000000,1029,NQM3-NQU3
2013-06-17T19:52:00.000000000Z,33,1,17591,2964.750000000,2966.000000000,2964.250000000,2965.750000000,489,NQU3
2013-06-17T19:52:00.000000000Z,33,1,11518,2970.250000000,2971.000000000,2969.500000000,2970.750000000,80,NQM3
2013-06-17T19:52:00.000000000Z,33,1,1283,-5.150000000,-5.150000000,-5.150000000,-5.150000000,20,NQM3-NQU3
2013-06-17T19:53:00.000000000Z,33,1,1283,-5.150000000,-5.150000000,-5.150000000,-5.150000000,11,NQM3-NQU3
2013-06-17T19:53:00.000000000Z,33,1,17591,2965.750000000,2966.000000000,2963.750000000,2964.750000000,583,NQU3
2013-06-17T19:53:00.000000000Z,33,1,11518,2970.750000000,2971.000000000,2968.750000000,2969.500000000,122,NQM3
2013-06-17T19:54:00.000000000Z,33,1,11518,2970.000000000,2970.000000000,2967.500000000,2969.000000000,33,NQM3
2013-06-17T19:54:00.000000000Z,33,1,17591,2964.750000000,2964.750000000,2962.500000000,2963.500000000,537,NQU3
2013-06-17T19:54:00.000000000Z,33,1,1283,-5.150000000,-5.150000000,-5.200000000,-5.200000000,502,NQM3-NQU3
2013-06-17T19:55:00.000000000Z,33,1,17591,2963.500000000,2965.000000000,2963.250000000,2963.750000000,759,NQU3
2013-06-17T19:55:00.000000000Z,33,1,11518,2968.500000000,2970.000000000,2968.500000000,2969.250000000,118,NQM3
2013-06-17T19:55:00.000000000Z,33,1,1283,-5.200000000,-5.150000000,-5.200000000,-5.150000000,603,NQM3-NQU3
2013-06-17T19:56:00.000000000Z,33,1,1283,-5.150000000,-5.150000000,-5.200000000,-5.200000000,601,NQM3-NQU3
2013-06-17T19:56:00.000000000Z,33,1,11518,2969.000000000,2969.250000000,2968.750000000,2968.750000000,24,NQM3
2013-06-17T19:56:00.000000000Z,33,1,17591,2964.000000000,2964.250000000,2963.500000000,2963.500000000,614,NQU3
2013-06-17T19:57:00.000000000Z,33,1,11518,2969.250000000,2970.750000000,2969.250000000,2969.500000000,227,NQM3
2013-06-17T19:57:00.000000000Z,33,1,1283,-5.150000000,-5.150000000,-5.150000000,-5.150000000,625,NQM3-NQU3
2013-06-17T19:57:00.000000000Z,33,1,17591,2963.750000000,2965.500000000,2963.500000000,2964.500000000,735,NQU3
2013-06-17T19:58:00.000000000Z,33,1,17591,2964.250000000,2966.000000000,2964.250000000,2965.750000000,858,NQU3
2013-06-17T19:58:00.000000000Z,33,1,1283,-5.150000000,-5.150000000,-5.150000000,-5.150000000,614,NQM3-NQU3
2013-06-17T19:58:00.000000000Z,33,1,11518,2969.750000000,2971.000000000,2969.500000000,2971.000000000,139,NQM3
2013-06-17T19:59:00.000000000Z,33,1,17591,2965.750000000,2967.250000000,2965.250000000,2966.000000000,1586,NQU3
2013-06-17T19:59:00.000000000Z,33,1,11518,2971.000000000,2972.250000000,2970.500000000,2971.250000000,209,NQM3
2013-06-17T19:59:00.000000000Z,33,1,1283,-5.100000000,-5.100000000,-5.150000000,-5.150000000,635,NQM3-NQU3
2013-06-17T20:00:00.000000000Z,33,1,11518,2971.250000000,2971.750000000,2970.000000000,2971.750000000,271,NQM3
2013-06-17T20:00:00.000000000Z,33,1,1283,-5.150000000,-5.150000000,-5.200000000,-5.150000000,1048,NQM3-NQU3
2013-06-17T20:00:00.000000000Z,33,1,17591,2966.000000000,2966.750000000,2965.000000000,2966.500000000,848,NQU3
2013-06-17T20:01:00.000000000Z,33,1,17591,2966.500000000,2966.750000000,2965.750000000,2966.000000000,293,NQU3
2013-06-17T20:01:00.000000000Z,33,1,11518,2971.750000000,2971.750000000,2971.250000000,2971.250000000,72,NQM3
2013-06-17T20:02:00.000000000Z,33,1,17591,2966.000000000,2966.250000000,2965.750000000,2966.000000000,221,NQU3
2013-06-17T20:02:00.000000000Z,33,1,11518,2971.250000000,2971.500000000,2971.000000000,2971.250000000,37,NQM3
2013-06-17T20:02:00.000000000Z,33,1,1283,-5.250000000,-5.250000000,-5.300000000,-5.300000000,3973,NQM3-NQU3
2013-06-17T20:03:00.000000000Z,33,1,17591,2966.000000000,2966.500000000,2965.750000000,2966.500000000,295,NQU3
2013-06-17T20:03:00.000000000Z,33,1,1283,-5.300000000,-5.300000000,-5.300000000,-5.300000000,249,NQM3-NQU3
2013-06-17T20:03:00.000000000Z,33,1,11518,2971.000000000,2971.750000000,2971.000000000,2971.750000000,12,NQM3
2013-06-17T20:04:00.000000000Z,33,1,11518,2972.000000000,2972.500000000,2971.750000000,2972.250000000,67,NQM3
2013-06-17T20:04:00.000000000Z,33,1,17591,2966.250000000,2967.250000000,2966.250000000,2966.750000000,220,NQU3
2013-06-17T20:05:00.000000000Z,33,1,1283,-5.400000000,-5.400000000,-5.450000000,-5.400000000,53,NQM3-NQU3
2013-06-17T20:05:00.000000000Z,33,1,17591,2966.500000000,2967.750000000,2966.500000000,2967.250000000,238,NQU3
2013-06-17T20:05:00.000000000Z,33,1,11518,2972.000000000,2973.000000000,2972.000000000,2972.750000000,92,NQM3
2013-06-17T20:06:00.000000000Z,33,1,11518,2972.750000000,2973.500000000,2972.750000000,2973.000000000,53,NQM3
2013-06-17T20:06:00.000000000Z,33,1,17591,2967.500000000,2968.250000000,2967.250000000,2967.500000000,336,NQU3
2013-06-17T20:06:00.000000000Z,33,1,1283,-5.350000000,-5.350000000,-5.400000000,-5.400000000,3,NQM3-NQU3
2013-06-17T20:07:00.000000000Z,33,1,11518,2973.250000000,2973.750000000,2973.250000000,2973.750000000,67,NQM3
2013-06-17T20:07:00.000000000Z,33,1,17591,2967.500000000,2968.250000000,2967.500000000,2968.000000000,98,NQU3
2013-06-17T20:07:00.000000000Z,33,1,1283,-5.400000000,-5.400000000,-5.400000000,-5.400000000,11,NQM3-NQU3
2013-06-17T20:08:00.000000000Z,33,1,11518,2973.500000000,2973.750000000,2973.500000000,2973.500000000,74,NQM3
2013-06-17T20:08:00.000000000Z,33,1,17591,2968.250000000,2968.500000000,2968.000000000,2968.000000000,181,NQU3
2013-06-17T20:08:00.000000000Z,33,1,1283,-5.400000000,-5.400000000,-5.400000000,-5.400000000,6,NQM3-NQU3
2013-06-17T20:09:00.000000000Z,33,1,17591,2968.000000000,2968.000000000,2967.250000000,2967.500000000,114,NQU3
2013-06-17T20:09:00.000000000Z,33,1,11518,2973.250000000,2973.250000000,2972.750000000,2973.000000000,47,NQM3
2013-06-17T20:09:00.000000000Z,33,1,1283,-5.400000000,-5.400000000,-5.400000000,-5.400000000,52,NQM3-NQU3
2013-06-17T20:10:00.000000000Z,33,1,11518,2973.500000000,2974.250000000,2973.250000000,2974.000000000,52,NQM3
2013-06-17T20:10:00.000000000Z,33,1,17591,2967.750000000,2969.000000000,2967.750000000,2968.750000000,359,NQU3
2013-06-17T20:11:00.000000000Z,33,1,17591,2969.000000000,2969.000000000,2968.250000000,2968.750000000,271,NQU3
2013-06-17T20:11:00.000000000Z,33,1,1283,-5.400000000,-5.400000000,-5.400000000,-5.400000000,1,NQM3-NQU3
2013-06-17T20:11:00.000000000Z,33,1,11518,2974.250000000,2974.500000000,2974.000000000,2974.000000000,118,NQM3
2013-06-17T20:12:00.000000000Z,33,1,17591,2968.750000000,2968.750000000,2967.250000000,2967.750000000,266,NQU3
2013-06-17T20:12:00.000000000Z,33,1,11518,2974.000000000,2974.000000000,2972.500000000,2972.750000000,226,NQM3
2013-06-17T20:12:00.000000000Z,33,1,1283,-5.400000000,-5.300000000,-5.400000000,-5.300000000,119,NQM3-NQU3
2013-06-17T20:13:00.000000000Z,33,1,17591,2967.750000000,2967.750000000,2966.000000000,2966.000000000,274,NQU3
2013-06-17T20:13:00.000000000Z,33,1,1283,-5.250000000,-5.250000000,-5.300000000,-5.250000000,180,NQM3-NQU3
2013-06-17T20:13:00.000000000Z,33,1,11518,2973.000000000,2973.000000000,2971.000000000,2971.000000000,185,NQM3
2013-06-17T20:14:00.000000000Z,33,1,1283,-5.250000000,-5.250000000,-5.300000000,-5.250000000,677,NQM3-NQU3
2013-06-17T20:14:00.000000000Z,33,1,11518,2971.000000000,2973.000000000,2970.500000000,2972.750000000,266,NQM3
2013-06-17T20:14:00.000000000Z,33,1,17591,2966.000000000,2967.750000000,2965.500000000,2967.000000000,1155,NQU3
2013-06-17T20:30:00.000000000Z,33,1,17591,2967.500000000,2967.500000000,2967.250000000,2967.250000000,23,NQU3
2013-06-17T20:30:00.000000000Z,33,1,11518,2972.500000000,2972.500000000,2972.500000000,2972.500000000,2,NQM3
2013-06-17T20:30:00.000000000Z,33,1,1283,-5.300000000,-5.300000000,-5.300000000,-5.300000000,27,NQM3-NQU3
2013-06-17T20:31:00.000000000Z,33,1,11518,2973.250000000,2973.250000000,2973.250000000,2973.250000000,1,NQM3
2013-06-17T20:31:00.000000000Z,33,1,17591,2967.750000000,2968.250000000,2967.750000000,2967.750000000,42,NQU3
2013-06-17T20:32:00.000000000Z,33,1,1283,-5.300000000,-5.250000000,-5.300000000,-5.300000000,156,NQM3-NQU3
2013-06-17T20:32:00.000000000Z,33,1,17591,2968.000000000,2968.500000000,2968.000000000,2968.000000000,24,NQU3
2013-06-17T20:33:00.000000000Z,33,1,17591,2968.250000000,2968.500000000,2968.250000000,2968.500000000,9,NQU3
2013-06-17T20:34:00.000000000Z,33,1,17591,2968.250000000,2968.250000000,2968.250000000,2968.250000000,13,NQU3
2013-06-17T20:35:00.000000000Z,33,1,17591,2968.250000000,2968.250000000,2968.250000000,2968.250000000,11,NQU3
2013-06-17T20:36:00.000000000Z,33,1,1283,-5.300000000,-5.300000000,-5.300000000,-5.300000000,2,NQM3-NQU3
2013-06-17T20:36:00.000000000Z,33,1,17591,2968.000000000,2968.500000000,2968.000000000,2968.250000000,14,NQU3
2013-06-17T20:37:00.000000000Z,33,1,11518,2973.750000000,2973.750000000,2973.750000000,2973.750000000,3,NQM3
2013-06-17T20:37:00.000000000Z,33,1,17591,2968.500000000,2968.500000000,2968.250000000,2968.500000000,51,NQU3
2013-06-17T20:38:00.000000000Z,33,1,17591,2968.500000000,2968.500000000,2968.500000000,2968.500000000,4,NQU3
2013-06-17T20:38:00.000000000Z,33,1,11518,2973.750000000,2973.750000000,2973.750000000,2973.750000000,1,NQM3
2013-06-17T20:39:00.000000000Z,33,1,11518,2973.750000000,2973.750000000,2973.500000000,2973.500000000,4,NQM3
2013-06-17T20:40:00.000000000Z,33,1,17591,2968.000000000,2968.000000000,2967.750000000,2968.000000000,6,NQU3
2013-06-17T20:40:00.000000000Z,33,1,11518,2973.000000000,2973.750000000,2973.000000000,2973.750000000,7,NQM3
2013-06-17T20:41:00.000000000Z,33,1,17591,2967.750000000,2968.000000000,2967.750000000,2968.000000000,2,NQU3
2013-06-17T20:42:00.000000000Z,33,1,17591,2967.750000000,2967.750000000,2967.750000000,2967.750000000,1,NQU3
2013-06-17T20:42:00.000000000Z,33,1,11518,2973.000000000,2973.000000000,2973.000000000,2973.000000000,1,NQM3
2013-06-17T20:43:00.000000000Z,33,1,17591,2968.000000000,2968.000000000,2968.000000000,2968.000000000,1,NQU3
2013-06-17T20:44:00.000000000Z,33,1,17591,2968.000000000,2968.250000000,2968.000000000,2968.000000000,8,NQU3
2013-06-17T20:45:00.000000000Z,33,1,17591,2968.250000000,2968.250000000,2968.250000000,2968.250000000,6,NQU3
2013-06-17T20:46:00.000000000Z,33,1,17591,2968.250000000,2968.500000000,2968.250000000,2968.500000000,4,NQU3
2013-06-17T20:47:00.000000000Z,33,1,17591,2968.500000000,2968.750000000,2968.500000000,2968.750000000,16,NQU3
2013-06-17T20:48:00.000000000Z,33,1,1283,-5.300000000,-5.300000000,-5.300000000,-5.300000000,1,NQM3-NQU3
2013-06-17T20:48:00.000000000Z,33,1,11518,2973.500000000,2974.000000000,2973.250000000,2974.000000000,5,NQM3
2013-06-17T20:48:00.000000000Z,33,1,17591,2968.250000000,2969.000000000,2967.750000000,2969.000000000,56,NQU3
2013-06-17T20:49:00.000000000Z,33,1,17591,2969.000000000,2969.250000000,2969.000000000,2969.250000000,17,NQU3
2013-06-17T20:50:00.000000000Z,33,1,17591,2968.750000000,2968.750000000,2968.500000000,2968.750000000,25,NQU3
