ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-06-17T01:18:00.000000000Z,33,1,17591,2948.250000000,2953.500000000,-5.000000000,2948.250000000,27,NQU3
2013-06-17T01:21:00.000000000Z,33,1,17591,2948.000000000,2954.500000000,2948.000000000,2948.250000000,45,NQU3
2013-06-17T01:24:00.000000000Z,33,1,17591,2948.250000000,2954.750000000,2948.000000000,2954.500000000,43,NQU3
2013-06-17T01:27:00.000000000Z,33,1,17591,2948.750000000,2954.500000000,2948.500000000,2954.500000000,15,NQU3
2013-06-17T01:30:00.000000000Z,33,1,17591,2948.750000000,2955.000000000,2948.500000000,2949.250000000,48,NQU3
2013-06-17T01:33:00.000000000Z,33,1,17591,2949.250000000,2955.000000000,2948.500000000,2954.250000000,87,NQU3
2013-06-17T01:36:00.000000000Z,33,1,17591,2948.250000000,2948.250000000,2947.500000000,2947.500000000,29,NQU3
2013-06-17T01:39:00.000000000Z,33,1,11518,2953.750000000,2954.250000000,2948.000000000,2948.250000000,10,NQM3
2013-06-17T01:42:00.000000000Z,33,1,17591,2948.250000000,2954.250000000,2948.000000000,2948.500000000,31,NQU3
2013-06-17T01:45:00.000000000Z,33,1,17591,2948.250000000,2954.000000000,2948.250000000,2948.500000000,21,NQU3
2013-06-17T01:48:00.000000000Z,33,1,11518,2954.500000000,2954.500000000,2948.500000000,2949.000000000,9,NQM3
2013-06-17T01:51:00.000000000Z,33,1,17591,2948.500000000,2949.750000000,2948.500000000,2949.750000000,22,NQU3
2013-06-17T01:54:00.000000000Z,33,1,17591,2949.750000000,2955.250000000,2949.250000000,2949.750000000,37,NQU3
2013-06-17T01:57:00.000000000Z,33,1,17591,2949.750000000,2950.000000000,2949.250000000,2949.250000000,15,NQU3
2013-06-17T02:00:00.000000000Z,33,1,11518,2955.500000000,2955.500000000,2949.500000000,2949.750000000,18,NQM3
2013-06-17T02:03:00.000000000Z,33,1,17591,2949.500000000,2955.000000000,2949.250000000,2949.500000000,29,NQU3
2013-06-17T02:06:00.000000000Z,33,1,17591,2949.000000000,2954.750000000,2948.500000000,2948.750000000,15,NQU3
2013-06-17T02:09:00.000000000Z,33,1,11518,2954.250000000,2954.250000000,2948.500000000,2948.500000000,9,NQM3
2013-06-17T02:12:00.000000000Z,33,1,11518,2954.000000000,2954.000000000,2954.000000000,2954.000000000,2,NQM3
2013-06-17T02:15:00.000000000Z,33,1,17591,2948.750000000,2949.000000000,2948.750000000,2949.000000000,5,NQU3
2013-06-17T02:18:00.000000000Z,33,1,17591,2948.500000000,2954.000000000,2948.000000000,2954.000000000,7,NQU3
2013-06-17T02:21:00.000000000Z,33,1,11518,2954.000000000,2954.500000000,2948.500000000,2948.750000000,10,NQM3
2013-06-17T02:24:00.000000000Z,33,1,17591,2948.500000000,2954.750000000,2948.500000000,2948.750000000,11,NQU3
2013-06-17T02:27:00.000000000Z,33,1,17591,2949.000000000,2953.750000000,2948.750000000,2953.500000000,13,NQU3
2013-06-17T02:30:00.000000000Z,33,1,11518,2953.750000000,2954.750000000,2949.000000000,2949.250000000,9,NQM3
2013-06-17T02:33:00.000000000Z,33,1,17591,2949.250000000,2955.000000000,2947.750000000,2947.750000000,21,NQU3
2013-06-17T02:36:00.000000000Z,33,1,17591,2948.000000000,2953.750000000,2948.000000000,2948.500000000,16,NQU3
2013-06-17T02:42:00.000000000Z,33,1,17591,2948.750000000,2949.000000000,2948.500000000,2948.500000000,16,NQU3
2013-06-17T02:45:00.000000000Z,33,1,17591,2949.000000000,2954.750000000,2949.000000000,2949.500000000,16,NQU3
2013-06-17T02:48:00.000000000Z,33,1,11518,2954.000000000,2954.000000000,2954.000000000,2954.000000000,2,NQM3
2013-06-17T02:51:00.000000000Z,33,1,17591,2949.000000000,2954.250000000,2948.750000000,2954.250000000,6,NQU3
2013-06-17T02:54:00.000000000Z,33,1,17591,2948.750000000,2954.500000000,2948.750000000,2949.000000000,19,NQU3
2013-06-17T02:57:00.000000000Z,33,1,11518,2954.000000000,2954.000000000,2954.000000000,2954.000000000,1,NQM3
2013-06-17T03:00:00.000000000Z,33,1,1283,-5.650000000,2949.000000000,-5.650000000,2949.000000000,5,NQM3-NQU3
2013-06-17T03:03:00.000000000Z,33,1,17591,2949.500000000,2949.500000000,2949.250000000,2949.250000000,2,NQU3
2013-06-17T03:06:00.000000000Z,33,1,11518,2954.000000000,2954.500000000,2954.000000000,2954.500000000,5,NQM3
2013-06-17T03:09:00.000000000Z,33,1,11518,2954.750000000,2955.250000000,2949.250000000,2955.000000000,47,NQM3
2013-06-17T03:12:00.000000000Z,33,1,11518,2955.500000000,2955.750000000,-5.650000000,2949.250000000,36,NQM3
2013-06-17T03:15:00.000000000Z,33,1,11518,2955.500000000,2955.500000000,2955.250000000,2955.250000000,4,NQM3
2013-06-17T03:18:00.000000000Z,33,1,17591,2949.500000000,2955.000000000,2949.250000000,2949.250000000,31,NQU3
2013-06-17T03:21:00.000000000Z,33,1,17591,2949.500000000,2954.500000000,2949.250000000,2954.250000000,9,NQU3
2013-06-17T03:24:00.000000000Z,33,1,11518,2954.500000000,2954.500000000,2949.500000000,2954.250000000,12,NQM3
2013-06-17T03:27:00.000000000Z,33,1,11518,2954.250000000,2954.500000000,2949.250000000,2954.500000000,60,NQM3
2013-06-17T03:30:00.000000000Z,33,1,11518,2954.750000000,2954.750000000,2949.750000000,2950.500000000,50,NQM3
2013-06-17T03:33:00.000000000Z,33,1,11518,2955.000000000,2955.000000000,2950.000000000,2955.000000000,38,NQM3
2013-06-17T03:36:00.000000000Z,33,1,11518,2954.500000000,2954.750000000,2949.750000000,2950.000000000,11,NQM3
2013-06-17T03:39:00.000000000Z,33,1,17591,2950.000000000,2954.750000000,2949.500000000,2949.500000000,24,NQU3
2013-06-17T03:42:00.000000000Z,33,1,17591,2949.500000000,2954.750000000,2949.500000000,2949.500000000,17,NQU3
2013-06-17T03:45:00.000000000Z,33,1,17591,2949.500000000,2954.000000000,2947.750000000,2953.500000000,55,NQU3
2013-06-17T03:48:00.000000000Z,33,1,17591,2947.750000000,2953.250000000,2947.000000000,2952.500000000,43,NQU3
2013-06-17T03:51:00.000000000Z,33,1,17591,2948.250000000,2953.250000000,2948.000000000,2953.250000000,17,NQU3
2013-06-17T03:54:00.000000000Z,33,1,11518,2953.500000000,2953.750000000,2948.250000000,2949.000000000,41,NQM3
2013-06-17T03:57:00.000000000Z,33,1,11518,2955.000000000,2955.000000000,2949.500000000,2949.750000000,9,NQM3
2013-06-17T04:00:00.000000000Z,33,1,11518,2954.250000000,2954.250000000,2949.500000000,2954.250000000,16,NQM3
2013-06-17T04:03:00.000000000Z,33,1,17591,2949.250000000,2954.250000000,2949.000000000,2954.250000000,42,NQU3
2013-06-17T04:06:00.000000000Z,33,1,17591,2949.500000000,2954.500000000,2949.500000000,2949.500000000,25,NQU3
2013-06-17T04:09:00.000000000Z,33,1,17591,2949.750000000,2954.500000000,2949.500000000,2954.250000000,14,NQU3
2013-06-17T04:12:00.000000000Z,33,1,11518,2954.500000000,2954.500000000,2949.750000000,2954.500000000,5,NQM3
2013-06-17T04:15:00.000000000Z,33,1,11518,2954.250000000,2954.500000000,2949.500000000,2949.500000000,12,NQM3
2013-06-17T04:18:00.000000000Z,33,1,17591,2949.500000000,2954.250000000,2949.250000000,2954.250000000,14,NQU3
2013-06-17T04:21:00.000000000Z,33,1,11518,2954.000000000,2954.250000000,2949.000000000,2954.000000000,24,NQM3
2013-06-17T04:24:00.000000000Z,33,1,11518,2954.250000000,2954.250000000,2949.250000000,2949.250000000,3,NQM3
2013-06-17T04:27:00.000000000Z,33,1,11518,2954.000000000,2954.000000000,2949.250000000,2949.250000000,11,NQM3
2013-06-17T04:30:00.000000000Z,33,1,17591,2949.500000000,2954.250000000,2949.250000000,2949.250000000,16,NQU3
2013-06-17T04:33:00.000000000Z,33,1,17591,2949.250000000,2954.250000000,2949.250000000,2954.000000000,26,NQU3
2013-06-17T04:36:00.000000000Z,33,1,11518,2954.250000000,2954.500000000,2949.250000000,2949.500000000,6,NQM3
2013-06-17T04:39:00.000000000Z,33,1,17591,2949.500000000,2954.250000000,2949.250000000,2949.500000000,14,NQU3
2013-06-17T04:42:00.000000000Z,33,1,17591,2949.250000000,2953.750000000,2949.000000000,2949.000000000,10,NQU3
2013-06-17T04:45:00.000000000Z,33,1,17591,2949.000000000,2954.000000000,2948.250000000,2953.750000000,43,NQU3
2013-06-17T04:48:00.000000000Z,33,1,17591,2948.000000000,2953.250000000,2948.000000000,2948.500000000,18,NQU3
2013-06-17T04:51:00.000000000Z,33,1,17591,2948.250000000,2953.250000000,2948.000000000,2953.000000000,17,NQU3
2013-06-17T04:54:00.000000000Z,33,1,11518,2953.250000000,2953.500000000,2948.250000000,2953.500000000,25,NQM3
2013-06-17T04:57:00.000000000Z,33,1,11518,2953.250000000,2953.250000000,2948.250000000,2948.250000000,7,NQM3
2013-06-17T05:00:00.000000000Z,33,1,11518,2952.500000000,2952.750000000,2947.750000000,2947.750000000,13,NQM3
2013-06-17T05:03:00.000000000Z,33,1,17591,2947.500000000,2949.000000000,2947.500000000,2949.000000000,11,NQU3
2013-06-17T05:06:00.000000000Z,33,1,17591,2948.500000000,2948.500000000,2948.500000000,2948.500000000,2,NQU3
2013-06-17T05:09:00.000000000Z,33,1,17591,2948.750000000,2949.000000000,2948.750000000,2949.000000000,3,NQU3
2013-06-17T05:12:00.000000000Z,33,1,17591,2949.000000000,2949.000000000,2949.000000000,2949.000000000,2,NQU3
2013-06-17T05:15:00.000000000Z,33,1,17591,2949.000000000,2949.000000000,2949.000000000,2949.000000000,1,NQU3
2013-06-17T05:18:00.000000000Z,33,1,17591,2948.750000000,2948.750000000,2948.750000000,2948.750000000,2,NQU3
2013-06-17T05:21:00.000000000Z,33,1,17591,2948.750000000,2948.750000000,2948.750000000,2948.750000000,3,NQU3
2013-06-17T05:24:00.000000000Z,33,1,17591,2948.750000000,2948.750000000,2948.250000000,2948.250000000,4,NQU3
2013-06-17T05:27:00.000000000Z,33,1,17591,2948.750000000,2953.250000000,2948.500000000,2948.500000000,7,NQU3
2013-06-17T05:30:00.000000000Z,33,1,11518,2955.000000000,2955.250000000,2948.750000000,2949.250000000,14,NQM3
2013-06-17T05:33:00.000000000Z,33,1,17591,2949.000000000,2949.000000000,2949.000000000,2949.000000000,12,NQU3
2013-06-17T05:36:00.000000000Z,33,1,11518,2953.750000000,2953.750000000,2949.000000000,2949.000000000,12,NQM3
2013-06-17T05:39:00.000000000Z,33,1,11518,2955.250000000,2956.000000000,2949.750000000,2950.000000000,21,NQM3
2013-06-17T05:42:00.000000000Z,33,1,17591,2949.500000000,2949.500000000,2949.500000000,2949.500000000,5,NQU3
2013-06-17T05:45:00.000000000Z,33,1,17591,2949.500000000,2949.500000000,2949.500000000,2949.500000000,7,NQU3
2013-06-17T05:48:00.000000000Z,33,1,17591,2949.750000000,2949.750000000,2949.750000000,2949.750000000,3,NQU3
2013-06-17T05:51:00.000000000Z,33,1,17591,2950.000000000,2955.250000000,2950.000000000,2950.000000000,29,NQU3
2013-06-17T05:54:00.000000000Z,33,1,11518,2956.500000000,2956.750000000,2950.250000000,2950.250000000,18,NQM3
2013-06-17T05:57:00.000000000Z,33,1,17591,2950.250000000,2951.500000000,2950.250000000,2951.500000000,27,NQU3
2013-06-17T06:00:00.000000000Z,33,1,11518,2957.000000000,2958.750000000,2951.250000000,2953.000000000,141,NQM3
2013-06-17T06:03:00.000000000Z,33,1,11518,2957.250000000,2958.000000000,2952.500000000,2958.000000000,29,NQM3
2013-06-17T06:06:00.000000000Z,33,1,17591,2953.250000000,2958.000000000,2953.000000000,2953.500000000,22,NQU3
2013-06-17T06:09:00.000000000Z,33,1,17591,2953.250000000,2959.750000000,2953.000000000,2959.750000000,73,NQU3
2013-06-17T06:12:00.000000000Z,33,1,11518,2959.750000000,2960.000000000,2954.500000000,2954.500000000,13,NQM3
2013-06-17T06:15:00.000000000Z,33,1,11518,2959.500000000,2960.750000000,2954.250000000,2955.750000000,85,NQM3
2013-06-17T06:18:00.000000000Z,33,1,17591,2955.500000000,2960.250000000,2955.000000000,2955.000000000,18,NQU3
2013-06-17T06:21:00.000000000Z,33,1,11518,2960.250000000,2960.250000000,2954.500000000,2954.750000000,11,NQM3
2013-06-17T06:24:00.000000000Z,33,1,17591,2955.250000000,2956.000000000,2955.000000000,2955.750000000,22,NQU3
2013-06-17T06:27:00.000000000Z,33,1,17591,2955.500000000,2955.500000000,2955.500000000,2955.500000000,3,NQU3
2013-06-17T06:30:00.000000000Z,33,1,17591,2955.250000000,2956.000000000,2955.250000000,2956.000000000,4,NQU3
2013-06-17T06:33:00.000000000Z,33,1,17591,2955.750000000,2962.500000000,2955.750000000,2962.500000000,78,NQU3
2013-06-17T06:36:00.000000000Z,33,1,11518,2962.750000000,2964.250000000,2957.500000000,2958.500000000,78,NQM3
2013-06-17T06:39:00.000000000Z,33,1,17591,2958.750000000,2964.500000000,2957.500000000,2963.250000000,61,NQU3
2013-06-17T06:42:00.000000000Z,33,1,17591,2957.500000000,2963.000000000,2956.750000000,2962.750000000,24,NQU3
2013-06-17T06:45:00.000000000Z,33,1,17591,2957.000000000,2963.250000000,2957.000000000,2963.250000000,12,NQU3
2013-06-17T06:48:00.000000000Z,33,1,11518,2963.250000000,2963.250000000,2957.500000000,2957.750000000,13,NQM3
2013-06-17T06:51:00.000000000Z,33,1,17591,2957.750000000,2963.750000000,2957.750000000,2963.750000000,49,NQU3
2013-06-17T06:54:00.000000000Z,33,1,17591,2958.000000000,2963.750000000,2957.500000000,2958.000000000,35,NQU3
2013-06-17T06:57:00.000000000Z,33,1,17591,2958.000000000,2963.750000000,2957.250000000,2963.250000000,35,NQU3
2013-06-17T07:00:00.000000000Z,33,1,11518,2963.000000000,2965.500000000,2956.750000000,2960.250000000,239,NQM3
2013-06-17T07:03:00.000000000Z,33,1,17591,2960.250000000,2967.500000000,2960.250000000,2967.500000000,383,NQU3
2013-06-17T07:06:00.000000000Z,33,1,11518,2967.750000000,2967.750000000,2959.750000000,2965.500000000,208,NQM3
2013-06-17T07:09:00.000000000Z,33,1,17591,2960.000000000,2964.250000000,2958.250000000,2959.250000000,212,NQU3
2013-06-17T07:12:00.000000000Z,33,1,11518,2964.500000000,2965.000000000,2957.750000000,2959.750000000,439,NQM3
2013-06-17T07:15:00.000000000Z,33,1,11518,2964.750000000,2965.000000000,2957.000000000,2958.250000000,411,NQM3
2013-06-17T07:18:00.000000000Z,33,1,17591,2958.250000000,2963.750000000,2956.500000000,2956.750000000,366,NQU3
2013-06-17T07:21:00.000000000Z,33,1,17591,2957.000000000,2965.000000000,2956.750000000,2960.250000000,348,NQU3
2013-06-17T07:24:00.000000000Z,33,1,11518,2965.500000000,2966.000000000,2958.250000000,2958.250000000,355,NQM3
2013-06-17T07:27:00.000000000Z,33,1,11518,2963.750000000,2965.000000000,2958.000000000,2959.500000000,274,NQM3
2013-06-17T07:30:00.000000000Z,33,1,11518,2965.000000000,2966.000000000,2959.500000000,2961.000000000,261,NQM3
2013-06-17T07:33:00.000000000Z,33,1,17591,2960.750000000,2967.500000000,2960.500000000,2967.500000000,372,NQU3
2013-06-17T07:36:00.000000000Z,33,1,11518,2967.500000000,2968.250000000,2962.250000000,2963.250000000,180,NQM3
2013-06-17T07:39:00.000000000Z,33,1,17591,2963.500000000,2971.000000000,-5.050000000,2971.000000000,529,NQU3
2013-06-17T07:42:00.000000000Z,33,1,17591,2966.250000000,2971.000000000,2964.500000000,2965.250000000,418,NQU3
2013-06-17T07:45:00.000000000Z,33,1,11518,2970.500000000,2972.250000000,2965.250000000,2972.250000000,300,NQM3
2013-06-17T07:48:00.000000000Z,33,1,17591,2967.250000000,2973.250000000,-5.150000000,2968.000000000,314,NQU3
2013-06-17T07:51:00.000000000Z,33,1,11518,2973.250000000,2973.250000000,-5.150000000,2972.750000000,383,NQM3
2013-06-17T07:54:00.000000000Z,33,1,11518,2972.750000000,2973.000000000,2966.750000000,2971.750000000,327,NQM3
2013-06-17T07:57:00.000000000Z,33,1,17591,2967.000000000,2973.000000000,-5.100000000,-5.100000000,164,NQU3
2013-06-17T08:00:00.000000000Z,33,1,17591,2967.250000000,2972.500000000,2966.250000000,2966.250000000,161,NQU3
2013-06-17T08:03:00.000000000Z,33,1,1283,-5.000000000,2970.500000000,-5.000000000,2970.500000000,155,NQM3-NQU3
2013-06-17T08:06:00.000000000Z,33,1,11518,2970.500000000,2971.250000000,2965.750000000,2971.000000000,141,NQM3
2013-06-17T08:09:00.000000000Z,33,1,17591,2966.250000000,2971.250000000,2965.500000000,2970.500000000,139,NQU3
2013-06-17T08:12:00.000000000Z,33,1,11518,2970.500000000,2970.500000000,2965.250000000,2965.500000000,22,NQM3
2013-06-17T08:15:00.000000000Z,33,1,17591,2965.500000000,2965.750000000,2965.250000000,2965.750000000,38,NQU3
2013-06-17T08:18:00.000000000Z,33,1,11518,2971.250000000,2971.250000000,-5.050000000,2965.750000000,100,NQM3
2013-06-17T08:21:00.000000000Z,33,1,17591,2965.750000000,2970.500000000,2965.250000000,2965.250000000,32,NQU3
2013-06-17T08:24:00.000000000Z,33,1,17591,2965.250000000,2970.000000000,2964.750000000,2964.750000000,121,NQU3
2013-06-17T08:27:00.000000000Z,33,1,17591,2964.500000000,2969.500000000,-5.000000000,-4.950000000,605,NQU3
2013-06-17T08:30:00.000000000Z,33,1,17591,2964.750000000,2970.000000000,2964.750000000,2965.250000000,54,NQU3
2013-06-17T08:33:00.000000000Z,33,1,11518,2970.250000000,2970.250000000,-4.950000000,2965.250000000,85,NQM3
2013-06-17T08:36:00.000000000Z,33,1,17591,2965.250000000,2969.500000000,2964.500000000,2964.750000000,86,NQU3
2013-06-17T08:39:00.000000000Z,33,1,17591,2964.500000000,2970.000000000,2964.250000000,2965.750000000,175,NQU3
2013-06-17T08:42:00.000000000Z,33,1,11518,2971.250000000,2971.750000000,-4.950000000,-4.950000000,196,NQM3
2013-06-17T08:45:00.000000000Z,33,1,11518,2968.750000000,2968.750000000,2963.250000000,2963.500000000,64,NQM3
2013-06-17T08:48:00.000000000Z,33,1,17591,2963.750000000,2970.250000000,-4.950000000,2965.750000000,227,NQU3
2013-06-17T08:51:00.000000000Z,33,1,17591,2965.750000000,2966.250000000,2965.000000000,2966.000000000,106,NQU3
2013-06-17T08:54:00.000000000Z,33,1,17591,2966.250000000,2971.000000000,-4.950000000,2966.000000000,130,NQU3
2013-06-17T08:57:00.000000000Z,33,1,11518,2970.750000000,2970.750000000,2964.750000000,2965.000000000,122,NQM3
2013-06-17T09:00:00.000000000Z,33,1,17591,2965.250000000,2970.250000000,2965.000000000,2965.000000000,110,NQU3
2013-06-17T09:03:00.000000000Z,33,1,17591,2965.000000000,2972.250000000,2965.000000000,2967.000000000,88,NQU3
2013-06-17T09:06:00.000000000Z,33,1,17591,2966.750000000,2966.750000000,2965.250000000,2966.000000000,114,NQU3
2013-06-17T09:09:00.000000000Z,33,1,17591,2966.000000000,2971.000000000,-4.950000000,-4.950000000,154,NQU3
2013-06-17T09:12:00.000000000Z,33,1,11518,2971.750000000,2971.750000000,2966.500000000,2966.750000000,68,NQM3
2013-06-17T09:15:00.000000000Z,33,1,17591,2967.000000000,2972.250000000,2967.000000000,2972.250000000,43,NQU3
2013-06-17T09:18:00.000000000Z,33,1,1283,-4.950000000,2973.250000000,-4.950000000,2973.000000000,296,NQM3-NQU3
2013-06-17T09:21:00.000000000Z,33,1,17591,2967.500000000,2972.750000000,2967.000000000,2967.250000000,106,NQU3
2013-06-17T09:24:00.000000000Z,33,1,17591,2967.250000000,2972.500000000,2967.250000000,2967.750000000,12,NQU3
2013-06-17T09:27:00.000000000Z,33,1,17591,2967.750000000,2973.500000000,2967.750000000,2973.500000000,74,NQU3
2013-06-17T09:30:00.000000000Z,33,1,17591,2967.750000000,2974.000000000,2967.750000000,2968.250000000,109,NQU3
2013-06-17T09:33:00.000000000Z,33,1,17591,2968.250000000,2973.500000000,2968.250000000,2968.500000000,72,NQU3
2013-06-17T09:36:00.000000000Z,33,1,17591,2968.250000000,2974.250000000,-4.950000000,-4.950000000,992,NQU3
2013-06-17T09:39:00.000000000Z,33,1,17591,2967.250000000,2971.750000000,-4.950000000,2967.750000000,76,NQU3
2013-06-17T09:42:00.000000000Z,33,1,11518,2972.500000000,2972.500000000,-4.950000000,2967.500000000,247,NQM3
2013-06-17T09:45:00.000000000Z,33,1,17591,2967.250000000,2967.750000000,2967.000000000,2967.250000000,35,NQU3
2013-06-17T09:48:00.000000000Z,33,1,17591,2966.750000000,2967.750000000,2966.750000000,2967.750000000,34,NQU3
2013-06-17T09:51:00.000000000Z,33,1,11518,2972.250000000,2972.500000000,-4.950000000,-4.950000000,289,NQM3
2013-06-17T09:54:00.000000000Z,33,1,17591,2967.500000000,2971.750000000,-4.950000000,2971.750000000,49,NQU3
2013-06-17T09:57:00.000000000Z,33,1,17591,2967.500000000,2972.500000000,-5.000000000,2972.500000000,57,NQU3
2013-06-17T10:00:00.000000000Z,33,1,17591,2967.500000000,2972.500000000,-4.950000000,2967.500000000,96,NQU3
2013-06-17T10:03:00.000000000Z,33,1,11518,2972.500000000,2972.500000000,-4.950000000,2967.500000000,64,NQM3
2013-06-17T10:06:00.000000000Z,33,1,17591,2967.250000000,2967.500000000,2967.000000000,2967.000000000,39,NQU3
2013-06-17T10:09:00.000000000Z,33,1,17591,2967.000000000,2972.500000000,-4.950000000,2972.250000000,332,NQU3
2013-06-17T10:12:00.000000000Z,33,1,11518,2972.500000000,2972.500000000,-4.950000000,2967.500000000,314,NQM3
2013-06-17T10:15:00.000000000Z,33,1,17591,2967.500000000,2973.000000000,-4.950000000,2968.000000000,148,NQU3
2013-06-17T10:18:00.000000000Z,33,1,17591,2968.250000000,2974.250000000,-4.950000000,2969.000000000,180,NQU3
2013-06-17T10:21:00.000000000Z,33,1,17591,2969.000000000,2974.000000000,-4.950000000,2974.000000000,145,NQU3
2013-06-17T10:24:00.000000000Z,33,1,1283,-4.950000000,2973.750000000,-4.950000000,2968.500000000,278,NQM3-NQU3
2013-06-17T10:27:00.000000000Z,33,1,17591,2968.250000000,2972.750000000,-4.950000000,2968.000000000,245,NQU3
2013-06-17T10:30:00.000000000Z,33,1,11518,2973.000000000,2973.250000000,-4.950000000,-4.950000000,91,NQM3
2013-06-17T10:33:00.000000000Z,33,1,11518,2972.750000000,2972.750000000,-4.950000000,2966.750000000,124,NQM3
2013-06-17T10:36:00.000000000Z,33,1,11518,2972.250000000,2972.500000000,-4.950000000,2966.500000000,236,NQM3
2013-06-17T10:39:00.000000000Z,33,1,17591,2966.250000000,2971.250000000,2966.000000000,2966.500000000,84,NQU3
2013-06-17T10:42:00.000000000Z,33,1,1283,-4.950000000,2971.500000000,-4.950000000,2966.000000000,143,NQM3-NQU3
2013-06-17T10:45:00.000000000Z,33,1,17591,2966.000000000,2966.250000000,2965.500000000,2966.250000000,95,NQU3
2013-06-17T10:48:00.000000000Z,33,1,11518,2971.500000000,2972.000000000,2966.000000000,2966.000000000,85,NQM3
2013-06-17T10:51:00.000000000Z,33,1,17591,2966.250000000,2971.000000000,-4.950000000,-4.950000000,301,NQU3
2013-06-17T10:54:00.000000000Z,33,1,17591,2966.000000000,2971.000000000,-4.950000000,2966.000000000,294,NQU3
2013-06-17T10:57:00.000000000Z,33,1,17591,2966.250000000,2971.500000000,2965.750000000,2966.250000000,78,NQU3
2013-06-17T11:00:00.000000000Z,33,1,1283,-4.950000000,2966.500000000,-4.950000000,2966.250000000,222,NQM3-NQU3
2013-06-17T11:03:00.000000000Z,33,1,17591,2966.000000000,2971.500000000,-4.950000000,-4.950000000,244,NQU3
2013-06-17T11:06:00.000000000Z,33,1,11518,2971.750000000,2971.750000000,-5.000000000,2966.250000000,656,NQM3
2013-06-17T11:09:00.000000000Z,33,1,17591,2966.250000000,2971.000000000,-4.950000000,2966.000000000,503,NQU3
2013-06-17T11:12:00.000000000Z,33,1,17591,2966.000000000,2971.000000000,2965.500000000,2965.500000000,113,NQU3
2013-06-17T11:15:00.000000000Z,33,1,17591,2965.500000000,2970.750000000,-5.000000000,-4.950000000,500,NQU3
2013-06-17T11:18:00.000000000Z,33,1,17591,2965.000000000,2969.500000000,2964.250000000,2964.500000000,285,NQU3
2013-06-17T11:21:00.000000000Z,33,1,17591,2964.500000000,2969.750000000,-5.000000000,2964.500000000,87,NQU3
2013-06-17T11:24:00.000000000Z,33,1,17591,2964.250000000,2969.250000000,-4.950000000,2964.250000000,97,NQU3
2013-06-17T11:27:00.000000000Z,33,1,17591,2964.500000000,2969.250000000,2964.000000000,2965.000000000,216,NQU3
2013-06-17T11:30:00.000000000Z,33,1,17591,2965.000000000,2970.750000000,2965.000000000,2965.500000000,411,NQU3
2013-06-17T11:33:00.000000000Z,33,1,17591,2965.750000000,2970.500000000,-4.950000000,2970.000000000,1021,NQU3
2013-06-17T11:36:00.000000000Z,33,1,17591,2964.750000000,2969.500000000,2964.000000000,2964.250000000,166,NQU3
2013-06-17T11:39:00.000000000Z,33,1,17591,2964.000000000,2969.250000000,-5.000000000,2963.750000000,606,NQU3
2013-06-17T11:42:00.000000000Z,33,1,11518,2968.500000000,2968.750000000,-4.950000000,2963.000000000,314,NQM3
2013-06-17T11:45:00.000000000Z,33,1,17591,2963.000000000,2968.000000000,-5.000000000,2962.500000000,269,NQU3
2013-06-17T11:48:00.000000000Z,33,1,17591,2962.500000000,2968.250000000,-5.000000000,-5.000000000,1049,NQU3
2013-06-17T11:51:00.000000000Z,33,1,17591,2962.000000000,2967.000000000,-5.000000000,2966.250000000,151,NQU3
2013-06-17T11:54:00.000000000Z,33,1,11518,2966.000000000,2966.250000000,-5.000000000,2961.750000000,169,NQM3
2013-06-17T11:57:00.000000000Z,33,1,1283,-5.000000000,2967.500000000,-5.000000000,2962.000000000,379,NQM3-NQU3
2013-06-17T12:00:00.000000000Z,33,1,17591,2962.000000000,2967.500000000,-5.000000000,2962.250000000,561,NQU3
2013-06-17T12:03:00.000000000Z,33,1,17591,2962.250000000,2967.000000000,2961.250000000,2962.000000000,306,NQU3
2013-06-17T12:06:00.000000000Z,33,1,17591,2961.750000000,2966.500000000,2961.000000000,2961.000000000,73,NQU3
2013-06-17T12:09:00.000000000Z,33,1,17591,2961.000000000,2966.250000000,-5.000000000,2960.000000000,266,NQU3
2013-06-17T12:12:00.000000000Z,33,1,11518,2965.250000000,2965.250000000,2959.500000000,2960.000000000,106,NQM3
2013-06-17T12:15:00.000000000Z,33,1,17591,2960.250000000,2965.750000000,-4.950000000,2964.750000000,211,NQU3
2013-06-17T12:18:00.000000000Z,33,1,17591,2960.500000000,2967.500000000,-4.950000000,-4.950000000,473,NQU3
2013-06-17T12:21:00.000000000Z,33,1,17591,2962.500000000,2969.000000000,-4.950000000,2963.500000000,269,NQU3
2013-06-17T12:24:00.000000000Z,33,1,17591,2963.250000000,2968.750000000,2963.000000000,2963.250000000,90,NQU3
2013-06-17T12:27:00.000000000Z,33,1,17591,2963.000000000,2968.000000000,2962.500000000,2963.500000000,95,NQU3
2013-06-17T12:30:00.000000000Z,33,1,11518,2969.000000000,2969.500000000,-5.000000000,2963.250000000,516,NQM3
2013-06-17T12:33:00.000000000Z,33,1,17591,2963.500000000,2969.000000000,-5.000000000,-4.950000000,134,NQU3
2013-06-17T12:36:00.000000000Z,33,1,17591,2964.000000000,2969.500000000,-5.000000000,2963.750000000,296,NQU3
2013-06-17T12:39:00.000000000Z,33,1,17591,2963.750000000,2968.000000000,-5.000000000,2962.500000000,181,NQU3
2013-06-17T12:42:00.000000000Z,33,1,17591,2962.500000000,2968.000000000,-5.000000000,-5.000000000,277,NQU3
