ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-06-20 20:00:00+00:00,33,1,11518,NQM3,2889.5,2894.5,2882.25,2883.25,1083
2013-06-20 20:00:00+00:00,33,1,17591,NQU3,2883.25,2887.75,2876.25,2879.0,13736
2013-06-20 20:00:00+00:00,33,1,28499,NQZ3,2867.5,2867.5,2861.5,2861.5,3
2013-06-21 00:00:00+00:00,33,1,1283,NQM3-NQU3,-6.75,-6.3,-6.75,-6.3,4
2013-06-21 00:00:00+00:00,33,1,11518,NQM3,2886.25,2893.25,2884.0,2889.0,39
2013-06-21 00:00:00+00:00,33,1,17591,NQU3,2879.0,2888.25,2878.5,2884.0,3023
2013-06-21 04:00:00+00:00,33,1,1283,NQM3-NQU3,-7.05,-6.6,-7.05,-7.05,20
2013-06-21 04:00:00+00:00,33,1,11518,NQM3,2892.25,2899.75,2891.75,2897.5,95
2013-06-21 04:00:00+00:00,33,1,17591,NQU3,2884.25,2893.75,2881.75,2890.75,6846
2013-06-21 08:00:00+00:00,33,1,1283,NQM3-NQU3,-6.7,-6.5,-7.1,-6.6,410
2013-06-21 08:00:00+00:00,33,1,11518,NQM3,2896.5,2907.5,2894.5,2902.75,252
2013-06-21 08:00:00+00:00,33,1,17591,NQU3,2890.5,2899.25,2887.25,2895.5,12792
2013-06-21 12:00:00+00:00,33,1,1283,NQM3-NQU3,-7.0,-5.45,-7.2,-5.5,478
2013-06-21 12:00:00+00:00,33,1,11518,NQM3,2902.25,2902.75,2890.5,2896.0,335
2013-06-21 12:00:00+00:00,33,1,17591,NQU3,2895.25,2895.75,2846.0,2851.0,207523
2013-06-21 12:00:00+00:00,33,1,28499,NQZ3,2865.0,2866.5,2844.25,2845.25,7
2013-06-21 16:00:00+00:00,33,1,17591,NQU3,2851.0,2876.75,2850.0,2871.25,159898
2013-06-21 16:00:00+00:00,33,1,28499,NQZ3,2845.0,2878.0,2845.0,2878.0,7
2013-06-21 20:00:00+00:00,33,1,17591,NQU3,2871.25,2871.75,2862.75,2865.25,7101
2013-06-23 20:00:00+00:00,33,1,17591,NQU3,2866.5,2870.75,2856.5,2868.5,1249
2013-06-23 20:00:00+00:00,33,1,28499,NQZ3,2861.5,2861.5,2853.25,2853.25,2
2013-06-24 00:00:00+00:00,33,1,17591,NQU3,2868.25,2869.0,2850.0,2856.0,5398
2013-06-24 04:00:00+00:00,33,1,17591,NQU3,2856.0,2862.0,2847.25,2857.25,5801
2013-06-24 08:00:00+00:00,33,1,17591,NQU3,2857.5,2858.75,2839.0,2844.0,16073
2013-06-24 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.6,-6.6,-6.6,-6.6,2
2013-06-24 12:00:00+00:00,33,1,17591,NQU3,2844.0,2856.25,2817.75,2828.75,172405
2013-06-24 12:00:00+00:00,33,1,28499,NQZ3,2813.0,2813.0,2813.0,2813.0,2
2013-06-24 12:00:00+00:00,33,1,111227,NQU3-NQU4,-30.55,-30.55,-30.55,-30.55,50
2013-06-24 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.3,-6.3,-6.4,-6.4,2
2013-06-24 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.4,-6.4,-6.4,-6.4,1
2013-06-24 16:00:00+00:00,33,1,17591,NQU3,2828.5,2863.75,2819.75,2841.5,147411
2013-06-24 16:00:00+00:00,33,1,28499,NQZ3,2836.25,2836.25,2836.25,2836.25,1
2013-06-24 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.65,-6.65,-6.65,-6.65,1
2013-06-24 20:00:00+00:00,33,1,17591,NQU3,2841.75,2852.75,2841.0,2851.75,11591
2013-06-25 00:00:00+00:00,33,1,17591,NQU3,2851.5,2857.5,2835.25,2836.5,6753
2013-06-25 04:00:00+00:00,33,1,17591,NQU3,2836.25,2859.75,2830.75,2857.0,12786
2013-06-25 04:00:00+00:00,33,1,28499,NQZ3,2826.0,2826.0,2825.0,2825.0,2
2013-06-25 08:00:00+00:00,33,1,17591,NQU3,2857.0,2867.25,2851.25,2865.75,13562
2013-06-25 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.65,-6.65,-6.65,-6.65,5
2013-06-25 12:00:00+00:00,33,1,17591,NQU3,2865.75,2873.75,2844.25,2858.0,143371
2013-06-25 12:00:00+00:00,33,1,28499,NQZ3,2852.0,2852.0,2852.0,2852.0,1
2013-06-25 16:00:00+00:00,33,1,17591,NQU3,2858.0,2869.5,2849.5,2860.0,75018
2013-06-25 20:00:00+00:00,33,1,17591,NQU3,2860.0,2862.0,2852.25,2852.75,5789
2013-06-26 00:00:00+00:00,33,1,8223,NQM4,2831.0,2831.5,2831.0,2831.5,4
2013-06-26 00:00:00+00:00,33,1,17591,NQU3,2852.75,2857.25,2845.75,2850.75,5288
2013-06-26 04:00:00+00:00,33,1,17591,NQU3,2850.75,2864.5,2850.5,2864.25,7586
2013-06-26 08:00:00+00:00,33,1,17591,NQU3,2864.25,2880.5,2863.75,2879.5,9389
2013-06-26 12:00:00+00:00,33,1,17591,NQU3,2879.25,2890.75,2872.25,2877.75,95261
2013-06-26 12:00:00+00:00,33,1,28499,NQZ3,2880.0,2880.0,2873.0,2873.0,2
2013-06-26 16:00:00+00:00,33,1,17591,NQU3,2877.75,2892.75,2877.5,2886.25,69117
2013-06-26 20:00:00+00:00,33,1,17591,NQU3,2886.0,2887.75,2882.5,2882.5,9621
2013-06-27 00:00:00+00:00,33,1,17591,NQU3,2882.75,2894.5,2882.75,2884.0,2669
2013-06-27 04:00:00+00:00,33,1,17591,NQU3,2884.25,2890.75,2882.25,2886.25,4035
2013-06-27 08:00:00+00:00,33,1,17591,NQU3,2886.5,2898.5,2883.75,2896.25,8890
2013-06-27 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.65,-6.65,-6.9,-6.9,6
2013-06-27 12:00:00+00:00,33,1,17591,NQU3,2896.0,2918.25,2895.25,2910.5,83072
2013-06-27 12:00:00+00:00,33,1,28499,NQZ3,2896.0,2900.0,2896.0,2900.0,2
2013-06-27 16:00:00+00:00,33,1,17591,NQU3,2910.5,2911.75,2898.25,2900.25,69717
2013-06-27 16:00:00+00:00,33,1,28499,NQZ3,2887.75,2895.0,2887.75,2892.0,4
2013-06-27 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,2
2013-06-27 20:00:00+00:00,33,1,17591,NQU3,2899.75,2902.5,2897.75,2898.75,4997
2013-06-27 20:00:00+00:00,33,1,28499,NQZ3,2895.0,2895.0,2895.0,2895.0,1
2013-06-27 20:00:00+00:00,33,1,382251,NQH4,2883.75,2883.75,2883.75,2883.75,5
2013-06-27 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.65,-6.65,-6.65,-6.65,2
2013-06-28 00:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.3,-6.0,-6.3,-6.0,2
2013-06-28 00:00:00+00:00,33,1,17591,NQU3,2898.75,2907.0,2898.5,2903.75,1931
2013-06-28 00:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.2,-6.0,-6.2,-6.0,2
2013-06-28 04:00:00+00:00,33,1,17591,NQU3,2904.0,2913.0,2902.75,2912.0,5196
2013-06-28 08:00:00+00:00,33,1,17591,NQU3,2911.75,2911.75,2901.5,2908.25,7189
2013-06-28 12:00:00+00:00,33,1,17591,NQU3,2907.75,2914.75,2884.25,2907.75,120414
2013-06-28 12:00:00+00:00,33,1,28499,NQZ3,2897.5,2897.5,2897.5,2897.5,1
2013-06-28 16:00:00+00:00,33,1,17591,NQU3,2907.75,2922.0,2897.75,2902.0,92373
2013-06-28 16:00:00+00:00,33,1,28499,NQZ3,2895.25,2912.75,2895.25,2912.75,3
2013-06-28 20:00:00+00:00,33,1,17591,NQU3,2902.25,2905.0,2899.0,2899.0,11687
2013-06-28 20:00:00+00:00,33,1,28499,NQZ3,2895.75,2895.75,2895.75,2895.75,2
2013-06-30 20:00:00+00:00,33,1,17591,NQU3,2902.75,2907.75,2900.75,2903.5,940
