ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-12-14 09:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.5,0.15,-0.55,-0.1,2166
2016-12-14 09:00:00+00:00,33,1,35888,NQH7,4940.5,4942.5,4936.25,4940.25,2755
2016-12-14 12:00:00+00:00,33,1,2887,NQZ6,4940.5,4951.0,4934.5,4947.0,4492
2016-12-14 12:00:00+00:00,33,1,6398,NQM7,4937.5,4945.0,4935.5,4945.0,22
2016-12-14 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.1,0.2,-0.2,-0.05,7419
2016-12-14 12:00:00+00:00,33,1,35888,NQH7,4940.25,4950.75,4934.75,4947.25,28842
2016-12-14 15:00:00+00:00,33,1,2887,NQZ6,4947.25,4953.0,4934.25,4947.0,7020
2016-12-14 15:00:00+00:00,33,1,6398,NQM7,4941.75,4941.75,4941.75,4941.75,1
2016-12-14 15:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.05,0.7,-0.05,0.55,8984
2016-12-14 15:00:00+00:00,33,1,35888,NQH7,4947.5,4952.75,4934.5,4947.5,53217
2016-12-14 18:00:00+00:00,33,1,2887,NQZ6,4947.0,4956.5,4910.25,4922.25,23312
2016-12-14 18:00:00+00:00,33,1,6398,NQM7,4930.75,4942.0,4930.75,4937.75,3
2016-12-14 18:00:00+00:00,33,1,8371,NQZ6-NQH7,0.55,1.4,0.5,1.25,13542
2016-12-14 18:00:00+00:00,33,1,26054,NQU7,4930.5,4930.5,4930.5,4930.5,1
2016-12-14 18:00:00+00:00,33,1,35888,NQH7,4947.5,4957.5,4910.5,4923.5,153942
2016-12-14 21:00:00+00:00,33,1,2887,NQZ6,4922.0,4935.5,4920.5,4929.75,1595
2016-12-14 21:00:00+00:00,33,1,8371,NQZ6-NQH7,1.35,1.4,0.45,0.45,1169
2016-12-14 21:00:00+00:00,33,1,35888,NQH7,4923.5,4936.5,4921.25,4930.75,12543
2016-12-15 00:00:00+00:00,33,1,2887,NQZ6,4930.0,4938.0,4924.0,4925.0,475
2016-12-15 00:00:00+00:00,33,1,6398,NQM7,4929.5,4929.5,4929.5,4929.5,1
2016-12-15 00:00:00+00:00,33,1,8371,NQZ6-NQH7,0.45,0.55,0.3,0.35,86
2016-12-15 00:00:00+00:00,33,1,35888,NQH7,4930.5,4939.25,4924.25,4926.5,5237
2016-12-15 03:00:00+00:00,33,1,2887,NQZ6,4926.75,4937.5,4926.25,4933.25,140
2016-12-15 03:00:00+00:00,33,1,8371,NQZ6-NQH7,0.45,0.55,0.45,0.55,6
2016-12-15 03:00:00+00:00,33,1,35888,NQH7,4926.25,4938.0,4926.25,4934.0,2081
2016-12-15 06:00:00+00:00,33,1,2887,NQZ6,4934.25,4938.0,4924.5,4930.0,525
2016-12-15 06:00:00+00:00,33,1,8371,NQZ6-NQH7,0.45,1.05,0.3,0.6,389
2016-12-15 06:00:00+00:00,33,1,35888,NQH7,4933.75,4938.5,4924.75,4929.0,5511
2016-12-15 09:00:00+00:00,33,1,2887,NQZ6,4928.0,4938.75,4925.75,4928.75,387
2016-12-15 09:00:00+00:00,33,1,8371,NQZ6-NQH7,0.4,1.1,0.3,0.6,1146
2016-12-15 09:00:00+00:00,33,1,35888,NQH7,4929.0,4940.0,4926.5,4927.75,6108
2016-12-15 12:00:00+00:00,33,1,2887,NQZ6,4927.0,4946.5,4917.5,4945.25,5963
2016-12-15 12:00:00+00:00,33,1,4998,NQZ6-NQM7,-1.2,-1.0,-1.2,-1.0,3
2016-12-15 12:00:00+00:00,33,1,6398,NQM7,4923.5,4939.0,4923.5,4939.0,6
2016-12-15 12:00:00+00:00,33,1,8371,NQZ6-NQH7,0.6,1.15,0.2,0.65,4792
2016-12-15 12:00:00+00:00,33,1,35888,NQH7,4927.5,4947.25,4918.25,4945.75,48401
2016-12-15 15:00:00+00:00,33,1,2887,NQZ6,4945.75,4960.75,4934.75,4949.0,8527
2016-12-15 15:00:00+00:00,33,1,6398,NQM7,4941.0,4956.0,4934.0,4943.0,19
2016-12-15 15:00:00+00:00,33,1,8371,NQZ6-NQH7,0.6,1.45,0.6,1.4,5279
2016-12-15 15:00:00+00:00,33,1,35888,NQH7,4946.25,4961.75,4935.75,4950.25,84989
2016-12-15 18:00:00+00:00,33,1,2887,NQZ6,4948.75,4956.0,4918.5,4933.0,9484
2016-12-15 18:00:00+00:00,33,1,6398,NQM7,4950.0,4950.0,4928.0,4928.0,16
2016-12-15 18:00:00+00:00,33,1,8371,NQZ6-NQH7,1.4,1.5,0.05,0.4,8048
2016-12-15 18:00:00+00:00,33,1,26054,NQU7,4933.0,4933.0,4933.0,4933.0,1
2016-12-15 18:00:00+00:00,33,1,35888,NQH7,4950.5,4957.25,4919.0,4933.25,68276
2016-12-15 21:00:00+00:00,33,1,2887,NQZ6,4933.5,4941.75,4932.25,4940.5,531
2016-12-15 21:00:00+00:00,33,1,4949,NQH7-NQM7,-1.15,-1.0,-1.15,-1.0,11
2016-12-15 21:00:00+00:00,33,1,8371,NQZ6-NQH7,0.4,1.4,-0.4,-0.2,968
2016-12-15 21:00:00+00:00,33,1,35888,NQH7,4933.5,4941.75,4932.25,4940.25,7074
2016-12-16 00:00:00+00:00,33,1,2887,NQZ6,4940.5,4940.75,4933.75,4939.75,361
2016-12-16 00:00:00+00:00,33,1,8371,NQZ6-NQH7,0.45,0.45,-0.4,-0.35,84
2016-12-16 00:00:00+00:00,33,1,35888,NQH7,4940.0,4941.0,4933.5,4939.75,2152
2016-12-16 03:00:00+00:00,33,1,2887,NQZ6,4940.0,4940.25,4935.5,4937.5,130
2016-12-16 03:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.35,0.55,-0.35,-0.25,10
2016-12-16 03:00:00+00:00,33,1,35888,NQH7,4939.5,4939.75,4936.25,4937.5,866
2016-12-16 06:00:00+00:00,33,1,2887,NQZ6,4936.75,4938.75,4930.25,4933.5,364
2016-12-16 06:00:00+00:00,33,1,6398,NQM7,4930.0,4930.0,4930.0,4930.0,1
2016-12-16 06:00:00+00:00,33,1,8371,NQZ6-NQH7,0.15,1.45,0.1,0.7,224
2016-12-16 06:00:00+00:00,33,1,35888,NQH7,4937.25,4939.25,4931.0,4934.75,3135
2016-12-16 09:00:00+00:00,33,1,2887,NQZ6,4933.5,4944.0,4931.0,4941.0,462
2016-12-16 09:00:00+00:00,33,1,6398,NQM7,4935.25,4935.25,4935.25,4935.25,1
2016-12-16 09:00:00+00:00,33,1,8371,NQZ6-NQH7,0.6,1.15,-0.65,-0.35,818
2016-12-16 09:00:00+00:00,33,1,35888,NQH7,4934.75,4944.0,4930.75,4940.5,5104
2016-12-16 12:00:00+00:00,33,1,2887,NQZ6,4941.0,4948.25,4939.75,4943.5,321
2016-12-16 12:00:00+00:00,33,1,4949,NQH7-NQM7,-2.45,-2.4,-2.45,-2.4,17
2016-12-16 12:00:00+00:00,33,1,6398,NQM7,4940.0,4945.0,4936.5,4936.5,8
2016-12-16 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.7,0.45,-2.1,-1.4,867
2016-12-16 12:00:00+00:00,33,1,26054,NQU7,4947.0,4947.0,4947.0,4947.0,2
2016-12-16 12:00:00+00:00,33,1,35888,NQH7,4940.75,4951.75,4932.75,4941.75,43406
2016-12-16 15:00:00+00:00,33,1,6398,NQM7,4935.75,4936.0,4909.25,4920.25,16
2016-12-16 15:00:00+00:00,33,1,35888,NQH7,4942.0,4943.0,4908.25,4915.75,68148
2016-12-16 18:00:00+00:00,33,1,6398,NQM7,4909.25,4914.25,4909.0,4913.0,9
2016-12-16 18:00:00+00:00,33,1,35888,NQH7,4915.75,4919.5,4904.25,4914.5,51144
2016-12-16 21:00:00+00:00,33,1,35888,NQH7,4914.5,4918.75,4911.0,4915.25,8088
2016-12-18 21:00:00+00:00,33,1,6398,NQM7,4909.0,4909.0,4909.0,4909.0,1
2016-12-18 21:00:00+00:00,33,1,35888,NQH7,4915.75,4924.0,4913.25,4922.0,1484
2016-12-19 00:00:00+00:00,33,1,6398,NQM7,4916.75,4916.75,4916.75,4916.75,2
2016-12-19 00:00:00+00:00,33,1,35888,NQH7,4921.75,4924.25,4919.25,4919.75,1941
2016-12-19 03:00:00+00:00,33,1,35888,NQH7,4919.75,4923.75,4918.5,4923.25,1109
2016-12-19 06:00:00+00:00,33,1,35888,NQH7,4923.0,4924.25,4918.5,4920.75,2244
2016-12-19 09:00:00+00:00,33,1,6398,NQM7,4920.75,4920.75,4920.75,4920.75,10
2016-12-19 09:00:00+00:00,33,1,35888,NQH7,4921.0,4925.5,4917.75,4921.0,2860
2016-12-19 12:00:00+00:00,33,1,4949,NQH7-NQM7,-4.0,-2.65,-4.0,-2.7,35
2016-12-19 12:00:00+00:00,33,1,6398,NQM7,4919.0,4927.75,4918.25,4927.75,62
2016-12-19 12:00:00+00:00,33,1,35888,NQH7,4921.25,4942.5,4912.5,4938.25,27820
2016-12-19 15:00:00+00:00,33,1,4949,NQH7-NQM7,-3.0,-3.0,-3.1,-3.1,10
2016-12-19 15:00:00+00:00,33,1,6398,NQM7,4934.25,4962.25,4932.75,4950.0,72
2016-12-19 15:00:00+00:00,33,1,26054,NQU7,4937.0,4943.0,4937.0,4943.0,5
2016-12-19 15:00:00+00:00,33,1,35888,NQH7,4938.25,4966.25,4936.5,4951.0,62798
2016-12-19 18:00:00+00:00,33,1,4949,NQH7-NQM7,-2.8,-2.4,-2.8,-2.4,13
2016-12-19 18:00:00+00:00,33,1,6398,NQM7,4949.0,4952.0,4930.0,4930.0,17
2016-12-19 18:00:00+00:00,33,1,26054,NQU7,4932.0,4932.0,4932.0,4932.0,4
2016-12-19 18:00:00+00:00,33,1,35888,NQH7,4951.0,4954.25,4927.25,4935.5,38315
2016-12-19 21:00:00+00:00,33,1,35888,NQH7,4935.75,4944.0,4935.25,4942.0,5282
2016-12-20 00:00:00+00:00,33,1,6398,NQM7,4942.0,4942.0,4938.0,4938.0,2
2016-12-20 00:00:00+00:00,33,1,35888,NQH7,4942.25,4947.5,4939.0,4941.0,2012
2016-12-20 03:00:00+00:00,33,1,35888,NQH7,4941.0,4944.25,4939.25,4942.0,1223
2016-12-20 06:00:00+00:00,33,1,6398,NQM7,4943.0,4943.0,4943.0,4943.0,1
2016-12-20 06:00:00+00:00,33,1,35888,NQH7,4941.75,4947.5,4938.75,4944.25,2222
2016-12-20 09:00:00+00:00,33,1,35888,NQH7,4944.0,4946.0,4939.0,4943.75,3471
2016-12-20 12:00:00+00:00,33,1,6398,NQM7,4947.5,4959.5,4947.5,4953.5,10
2016-12-20 12:00:00+00:00,33,1,35888,NQH7,4944.0,4963.25,4943.5,4955.75,30864
2016-12-20 15:00:00+00:00,33,1,6398,NQM7,4947.0,4956.5,4947.0,4951.0,4
2016-12-20 15:00:00+00:00,33,1,26054,NQU7,4956.0,4956.0,4955.0,4956.0,17
2016-12-20 15:00:00+00:00,33,1,35888,NQH7,4956.0,4959.0,4947.25,4955.75,36524
2016-12-20 18:00:00+00:00,33,1,6398,NQM7,4955.75,4956.75,4953.0,4953.0,7
2016-12-20 18:00:00+00:00,33,1,26054,NQU7,4951.0,4951.0,4951.0,4951.0,2
2016-12-20 18:00:00+00:00,33,1,35888,NQH7,4955.75,4958.5,4945.0,4954.75,28667
2016-12-20 21:00:00+00:00,33,1,6398,NQM7,4954.75,4954.75,4954.75,4954.75,1
2016-12-20 21:00:00+00:00,33,1,35888,NQH7,4954.75,4958.0,4952.0,4956.25,4619
2016-12-21 00:00:00+00:00,33,1,35888,NQH7,4956.5,4958.25,4954.5,4957.75,1281
2016-12-21 03:00:00+00:00,33,1,35888,NQH7,4957.75,4959.0,4955.5,4956.75,1453
2016-12-21 06:00:00+00:00,33,1,6398,NQM7,4951.0,4958.0,4951.0,4955.5,3
2016-12-21 06:00:00+00:00,33,1,35888,NQH7,4956.75,4960.0,4953.0,4956.0,1951
2016-12-21 09:00:00+00:00,33,1,6398,NQM7,4951.0,4951.0,4951.0,4951.0,1
2016-12-21 09:00:00+00:00,33,1,35888,NQH7,4956.25,4959.0,4952.0,4952.25,1880
2016-12-21 12:00:00+00:00,33,1,26054,NQU7,4958.0,4958.0,4958.0,4958.0,5
2016-12-21 12:00:00+00:00,33,1,35888,NQH7,4952.25,4959.75,4947.25,4949.25,20830
2016-12-21 15:00:00+00:00,33,1,6398,NQM7,4945.75,4948.0,4939.0,4948.0,6
2016-12-21 15:00:00+00:00,33,1,26054,NQU7,4951.25,4951.25,4945.25,4945.25,2
2016-12-21 15:00:00+00:00,33,1,35888,NQH7,4949.0,4953.5,4939.25,4950.75,35824
2016-12-21 18:00:00+00:00,33,1,35888,NQH7,4951.0,4957.0,4948.25,4950.0,23376
2016-12-21 21:00:00+00:00,33,1,6398,NQM7,4945.0,4945.0,4945.0,4945.0,1
2016-12-21 21:00:00+00:00,33,1,35888,NQH7,4950.0,4951.25,4945.5,4947.75,3810
2016-12-22 00:00:00+00:00,33,1,35888,NQH7,4947.75,4949.25,4942.5,4943.75,1679
2016-12-22 03:00:00+00:00,33,1,6398,NQM7,4940.5,4940.5,4940.5,4940.5,1
2016-12-22 03:00:00+00:00,33,1,35888,NQH7,4943.75,4944.25,4937.25,4942.5,2204
2016-12-22 06:00:00+00:00,33,1,35888,NQH7,4942.5,4946.0,4941.25,4942.25,1840
2016-12-22 09:00:00+00:00,33,1,6398,NQM7,4940.75,4940.75,4940.75,4940.75,1
2016-12-22 09:00:00+00:00,33,1,35888,NQH7,4942.25,4948.5,4941.25,4944.5,2171
2016-12-22 12:00:00+00:00,33,1,4949,NQH7-NQM7,-1.5,-1.5,-1.5,-1.5,1
2016-12-22 12:00:00+00:00,33,1,6398,NQM7,4932.5,4933.75,4932.5,4933.25,5
2016-12-22 12:00:00+00:00,33,1,35888,NQH7,4944.75,4953.0,4928.0,4939.75,25135
2016-12-22 15:00:00+00:00,33,1,6398,NQM7,4942.0,4942.25,4925.25,4925.25,8
2016-12-22 15:00:00+00:00,33,1,35888,NQH7,4939.5,4945.0,4917.0,4924.5,41757
2016-12-22 18:00:00+00:00,33,1,6398,NQM7,4925.75,4927.0,4925.75,4927.0,2
2016-12-22 18:00:00+00:00,33,1,35888,NQH7,4924.25,4936.0,4920.25,4936.0,29398
2016-12-22 21:00:00+00:00,33,1,35888,NQH7,4935.75,4937.0,4933.25,4933.25,5291
2016-12-23 00:00:00+00:00,33,1,35888,NQH7,4933.25,4937.0,4931.0,4934.0,1862
2016-12-23 03:00:00+00:00,33,1,35888,NQH7,4934.0,4936.75,4933.25,4933.75,819
2016-12-23 06:00:00+00:00,33,1,35888,NQH7,4933.75,4938.25,4931.5,4936.0,2110
2016-12-23 09:00:00+00:00,33,1,6398,NQM7,4932.5,4932.5,4932.5,4932.5,1
2016-12-23 09:00:00+00:00,33,1,35888,NQH7,4935.25,4938.0,4932.0,4934.25,1976
2016-12-23 12:00:00+00:00,33,1,6398,NQM7,4930.5,4936.0,4930.0,4936.0,9
2016-12-23 12:00:00+00:00,33,1,35888,NQH7,4934.5,4940.75,4925.5,4936.5,18192
2016-12-23 15:00:00+00:00,33,1,6398,NQM7,4930.0,4930.0,4930.0,4930.0,1
2016-12-23 15:00:00+00:00,33,1,35888,NQH7,4936.75,4940.75,4922.75,4930.75,24519
2016-12-23 18:00:00+00:00,33,1,6398,NQM7,4937.0,4937.0,4937.0,4937.0,1
2016-12-23 18:00:00+00:00,33,1,35888,NQH7,4931.0,4941.5,4930.5,4940.0,13655
2016-12-23 21:00:00+00:00,33,1,35888,NQH7,4940.0,4943.75,4939.25,4941.0,3412
2016-12-26 21:00:00+00:00,33,1,35888,NQH7,4942.0,4944.75,4940.0,4942.75,513
2016-12-27 00:00:00+00:00,33,1,35888,NQH7,4943.0,4943.5,4940.75,4942.5,822
2016-12-27 03:00:00+00:00,33,1,35888,NQH7,4942.75,4944.5,4941.75,4943.25,855
2016-12-27 06:00:00+00:00,33,1,35888,NQH7,4943.0,4944.5,4941.0,4941.75,1220
2016-12-27 09:00:00+00:00,33,1,35888,NQH7,4941.75,4947.0,4940.25,4945.5,1278
2016-12-27 12:00:00+00:00,33,1,6398,NQM7,4943.75,4989.25,4943.75,4989.25,19
2016-12-27 12:00:00+00:00,33,1,26054,NQU7,4989.25,4989.25,4989.25,4989.25,2
2016-12-27 12:00:00+00:00,33,1,35888,NQH7,4945.5,4994.5,4945.25,4990.5,35264
2016-12-27 15:00:00+00:00,33,1,6398,NQM7,4989.75,4989.75,4969.5,4973.5,14
2016-12-27 15:00:00+00:00,33,1,35888,NQH7,4990.5,4994.25,4969.25,4973.5,32374
2016-12-27 18:00:00+00:00,33,1,6398,NQM7,4972.25,4974.0,4965.5,4965.5,5
2016-12-27 18:00:00+00:00,33,1,35888,NQH7,4973.75,4978.0,4964.25,4965.75,20915
2016-12-27 21:00:00+00:00,33,1,6398,NQM7,4962.75,4962.75,4962.0,4962.0,2
2016-12-27 21:00:00+00:00,33,1,35888,NQH7,4965.5,4965.75,4959.25,4963.25,5652
2016-12-28 00:00:00+00:00,33,1,35888,NQH7,4963.0,4971.0,4962.25,4968.5,1915
2016-12-28 03:00:00+00:00,33,1,35888,NQH7,4968.5,4970.25,4967.5,4969.75,865
2016-12-28 06:00:00+00:00,33,1,6398,NQM7,4972.0,4972.0,4972.0,4972.0,1
2016-12-28 06:00:00+00:00,33,1,35888,NQH7,4970.0,4976.75,4969.75,4974.0,2684
2016-12-28 09:00:00+00:00,33,1,35888,NQH7,4973.75,4977.75,4972.5,4974.5,2001
2016-12-28 12:00:00+00:00,33,1,4949,NQH7-NQM7,-1.5,-1.5,-1.5,-1.5,1
2016-12-28 12:00:00+00:00,33,1,6398,NQM7,4978.5,4978.5,4946.75,4946.75,21
2016-12-28 12:00:00+00:00,33,1,35888,NQH7,4974.75,4979.25,4946.25,4947.75,23771
2016-12-28 15:00:00+00:00,33,1,6398,NQM7,4944.25,4951.25,4931.5,4931.5,35
2016-12-28 15:00:00+00:00,33,1,35888,NQH7,4947.5,4954.25,4926.0,4930.0,57015
2016-12-28 18:00:00+00:00,33,1,6398,NQM7,4923.5,4927.0,4919.5,4923.25,11
2016-12-28 18:00:00+00:00,33,1,35888,NQH7,4930.0,4933.25,4920.25,4924.5,38879
2016-12-28 21:00:00+00:00,33,1,6398,NQM7,4921.0,4921.0,4921.0,4921.0,1
2016-12-28 21:00:00+00:00,33,1,35888,NQH7,4924.25,4927.75,4921.25,4926.0,5200
2016-12-29 00:00:00+00:00,33,1,35888,NQH7,4926.0,4926.5,4918.5,4924.0,2831
2016-12-29 03:00:00+00:00,33,1,35888,NQH7,4924.25,4926.25,4923.0,4923.5,1214
2016-12-29 06:00:00+00:00,33,1,6398,NQM7,4918.0,4918.0,4918.0,4918.0,3
2016-12-29 06:00:00+00:00,33,1,35888,NQH7,4923.5,4924.75,4913.25,4919.0,3988
2016-12-29 09:00:00+00:00,33,1,6398,NQM7,4922.25,4922.25,4922.25,4922.25,1
2016-12-29 09:00:00+00:00,33,1,35888,NQH7,4918.75,4924.25,4918.25,4921.5,2418
2016-12-29 12:00:00+00:00,33,1,6398,NQM7,4928.25,4932.0,4917.0,4917.0,22
2016-12-29 12:00:00+00:00,33,1,26054,NQU7,4917.0,4917.0,4917.0,4917.0,1
2016-12-29 12:00:00+00:00,33,1,35888,NQH7,4921.5,4933.5,4915.25,4919.0,26034
2016-12-29 15:00:00+00:00,33,1,6398,NQM7,4921.25,4921.25,4901.5,4915.0,6
2016-12-29 15:00:00+00:00,33,1,35888,NQH7,4919.0,4927.5,4901.25,4913.0,48293
2016-12-29 18:00:00+00:00,33,1,6398,NQM7,4912.25,4916.0,4912.25,4912.5,7
2016-12-29 18:00:00+00:00,33,1,35888,NQH7,4912.75,4918.0,4903.0,4916.0,31832
2016-12-29 21:00:00+00:00,33,1,6398,NQM7,4914.0,4918.25,4914.0,4918.25,4
2016-12-29 21:00:00+00:00,33,1,35888,NQH7,4915.75,4924.0,4914.5,4918.75,4415
2016-12-30 00:00:00+00:00,33,1,6398,NQM7,4917.75,4917.75,4917.75,4917.75,1
2016-12-30 00:00:00+00:00,33,1,35888,NQH7,4918.75,4926.75,4917.25,4925.25,2523
2016-12-30 03:00:00+00:00,33,1,6398,NQM7,4926.75,4929.5,4926.75,4929.5,2
2016-12-30 03:00:00+00:00,33,1,35888,NQH7,4925.5,4940.0,4924.5,4935.0,3241
2016-12-30 06:00:00+00:00,33,1,6398,NQM7,4933.0,4933.0,4926.0,4926.0,3
2016-12-30 06:00:00+00:00,33,1,35888,NQH7,4935.0,4935.25,4927.25,4930.5,3399
2016-12-30 09:00:00+00:00,33,1,35888,NQH7,4930.5,4931.5,4927.25,4929.5,2083
2016-12-30 12:00:00+00:00,33,1,6398,NQM7,4924.0,4924.0,4878.5,4883.0,29
2016-12-30 12:00:00+00:00,33,1,35888,NQH7,4929.5,4933.0,4880.0,4881.0,40398
2016-12-30 15:00:00+00:00,33,1,4949,NQH7-NQM7,-1.9,-1.9,-2.0,-2.0,13
2016-12-30 15:00:00+00:00,33,1,6398,NQM7,4877.75,4883.5,4865.25,4865.25,75
2016-12-30 15:00:00+00:00,33,1,26054,NQU7,4878.0,4878.0,4878.0,4878.0,1
2016-12-30 15:00:00+00:00,33,1,35888,NQH7,4881.0,4886.0,4858.0,4865.0,70830
2016-12-30 18:00:00+00:00,33,1,6398,NQM7,4864.25,4864.25,4854.0,4856.0,16
2016-12-30 18:00:00+00:00,33,1,35888,NQH7,4865.25,4870.5,4850.0,4866.0,54273
2016-12-30 21:00:00+00:00,33,1,6398,NQM7,4860.0,4860.0,4860.0,4860.0,1
2016-12-30 21:00:00+00:00,33,1,35888,NQH7,4866.0,4867.25,4860.0,4862.25,8788
