ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-12-12 06:00:00+00:00,33,1,35888,NQH7,4876.25,4879.5,4870.25,4873.0,2051
2016-12-12 08:00:00+00:00,33,1,2887,NQZ6,4873.25,4879.5,4862.75,4866.0,1896
2016-12-12 08:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.4,-0.25,-0.45,-0.25,1200
2016-12-12 08:00:00+00:00,33,1,35888,NQH7,4872.5,4879.5,4862.0,4865.5,6196
2016-12-12 10:00:00+00:00,33,1,2887,NQZ6,4865.75,4874.25,4864.75,4874.0,1191
2016-12-12 10:00:00+00:00,33,1,6398,NQM7,4865.75,4865.75,4865.75,4865.75,2
2016-12-12 10:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.25,-0.05,-0.25,-0.1,1941
2016-12-12 10:00:00+00:00,33,1,35888,NQH7,4865.25,4874.25,4864.5,4874.0,2365
2016-12-12 12:00:00+00:00,33,1,2887,NQZ6,4874.25,4879.0,4873.0,4877.25,1303
2016-12-12 12:00:00+00:00,33,1,6398,NQM7,4873.0,4873.0,4873.0,4873.0,1
2016-12-12 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.1,-0.05,-0.3,-0.3,6832
2016-12-12 12:00:00+00:00,33,1,35888,NQH7,4874.0,4879.25,4873.0,4877.25,4498
2016-12-12 14:00:00+00:00,33,1,2887,NQZ6,4877.5,4883.0,4859.75,4868.75,18814
2016-12-12 14:00:00+00:00,33,1,6398,NQM7,4870.75,4870.75,4860.0,4860.0,14
2016-12-12 14:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.3,-0.2,-0.5,-0.4,16470
2016-12-12 14:00:00+00:00,33,1,35888,NQH7,4877.25,4882.5,4860.0,4868.25,54448
2016-12-12 16:00:00+00:00,33,1,2887,NQZ6,4868.5,4872.5,4852.5,4860.25,10298
2016-12-12 16:00:00+00:00,33,1,6398,NQM7,4860.0,4860.0,4851.5,4858.25,11
2016-12-12 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.4,-0.4,-0.55,-0.5,15932
2016-12-12 16:00:00+00:00,33,1,35888,NQH7,4868.25,4872.25,4851.75,4859.75,36852
2016-12-12 18:00:00+00:00,33,1,2887,NQZ6,4860.5,4867.0,4857.0,4865.25,8218
2016-12-12 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.55,-0.5,-2.45,-1.4,19844
2016-12-12 18:00:00+00:00,33,1,35888,NQH7,4859.75,4866.25,4856.0,4863.5,28711
2016-12-12 20:00:00+00:00,33,1,2887,NQZ6,4864.75,4874.5,4863.75,4867.0,7367
2016-12-12 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.45,-1.05,-1.95,-1.25,1551
2016-12-12 20:00:00+00:00,33,1,15466,NQZ7,4867.5,4868.0,4867.5,4868.0,2
2016-12-12 20:00:00+00:00,33,1,35888,NQH7,4863.5,4872.75,4862.75,4865.5,18561
2016-12-12 22:00:00+00:00,33,1,2887,NQZ6,4867.0,4867.0,4861.5,4865.5,211
2016-12-12 22:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.05,-1.05,-1.95,-1.65,118
2016-12-12 22:00:00+00:00,33,1,35888,NQH7,4865.5,4865.5,4859.5,4863.25,761
2016-12-13 00:00:00+00:00,33,1,2887,NQZ6,4864.25,4873.75,4864.0,4872.0,258
2016-12-13 00:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.7,-1.45,-1.95,-1.45,27
2016-12-13 00:00:00+00:00,33,1,35888,NQH7,4863.5,4872.0,4862.0,4870.5,1059
2016-12-13 02:00:00+00:00,33,1,2887,NQZ6,4872.0,4874.0,4870.0,4872.25,390
2016-12-13 02:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.75,-1.5,-1.95,-1.65,141
2016-12-13 02:00:00+00:00,33,1,35888,NQH7,4870.75,4872.25,4868.5,4870.75,685
2016-12-13 04:00:00+00:00,33,1,2887,NQZ6,4871.75,4878.5,4868.25,4878.5,420
2016-12-13 04:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.95,-1.65,-1.95,-1.95,54
2016-12-13 04:00:00+00:00,33,1,35888,NQH7,4870.25,4876.75,4866.25,4876.75,1243
2016-12-13 06:00:00+00:00,33,1,2887,NQZ6,4878.5,4880.25,4875.75,4877.0,300
2016-12-13 06:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.95,-1.65,-2.0,-1.9,461
2016-12-13 06:00:00+00:00,33,1,35888,NQH7,4877.0,4878.5,4874.25,4875.25,1434
2016-12-13 08:00:00+00:00,33,1,2887,NQZ6,4877.75,4886.5,4875.75,4883.25,1118
2016-12-13 08:00:00+00:00,33,1,6398,NQM7,4865.0,4865.0,4865.0,4865.0,25
2016-12-13 08:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.8,-1.05,-1.8,-1.05,303
2016-12-13 08:00:00+00:00,33,1,35888,NQH7,4875.5,4884.75,4874.25,4882.75,3969
2016-12-13 10:00:00+00:00,33,1,2887,NQZ6,4883.5,4886.75,4881.75,4883.0,379
2016-12-13 10:00:00+00:00,33,1,6398,NQM7,4875.5,4885.0,4875.0,4885.0,29
2016-12-13 10:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.05,-1.0,-1.25,-1.1,377
2016-12-13 10:00:00+00:00,33,1,35888,NQH7,4882.75,4885.75,4880.5,4881.25,1707
2016-12-13 12:00:00+00:00,33,1,2887,NQZ6,4882.75,4889.75,4881.25,4888.0,926
2016-12-13 12:00:00+00:00,33,1,6398,NQM7,4884.5,4886.0,4884.5,4886.0,45
2016-12-13 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.1,-1.0,-1.65,-1.45,2654
2016-12-13 12:00:00+00:00,33,1,35888,NQH7,4881.25,4888.25,4880.0,4886.25,5601
2016-12-13 14:00:00+00:00,33,1,2887,NQZ6,4888.75,4949.75,4885.0,4945.5,26917
2016-12-13 14:00:00+00:00,33,1,6398,NQM7,4926.0,4942.0,4920.0,4935.5,20
2016-12-13 14:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.45,-0.65,-1.5,-0.65,23523
2016-12-13 14:00:00+00:00,33,1,15466,NQZ7,4939.0,4939.0,4939.0,4939.0,1
2016-12-13 14:00:00+00:00,33,1,26054,NQU7,4897.25,4897.25,4897.25,4897.25,3
2016-12-13 14:00:00+00:00,33,1,35888,NQH7,4886.5,4949.0,4883.5,4944.75,105445
2016-12-13 16:00:00+00:00,33,1,2887,NQZ6,4945.75,4962.0,4940.75,4948.5,11821
2016-12-13 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.6,-0.5,-0.6,-0.5,8656
2016-12-13 16:00:00+00:00,33,1,35888,NQH7,4945.0,4961.25,4940.0,4947.25,49892
2016-12-13 18:00:00+00:00,33,1,2887,NQZ6,4948.0,4962.0,4942.0,4947.75,6570
2016-12-13 18:00:00+00:00,33,1,6398,NQM7,4948.75,4950.75,4939.75,4945.0,5
2016-12-13 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.5,-0.15,-0.55,-0.25,16499
2016-12-13 18:00:00+00:00,33,1,35888,NQH7,4947.25,4961.5,4942.0,4947.0,33529
2016-12-13 20:00:00+00:00,33,1,2887,NQZ6,4947.75,4951.25,4931.5,4939.75,7068
2016-12-13 20:00:00+00:00,33,1,6398,NQM7,4939.75,4939.75,4929.75,4929.75,4
2016-12-13 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.2,-0.15,-0.65,-0.65,7586
2016-12-13 20:00:00+00:00,33,1,15466,NQZ7,4930.0,4930.0,4930.0,4930.0,1
2016-12-13 20:00:00+00:00,33,1,35888,NQH7,4947.25,4951.25,4931.5,4941.0,28598
2016-12-13 22:00:00+00:00,33,1,2887,NQZ6,4939.5,4941.0,4938.0,4939.5,49
2016-12-13 22:00:00+00:00,33,1,6398,NQM7,4930.0,4930.0,4930.0,4930.0,3
2016-12-13 22:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.6,-0.6,-0.6,-0.6,2
2016-12-13 22:00:00+00:00,33,1,35888,NQH7,4937.5,4940.25,4937.25,4939.0,569
2016-12-14 00:00:00+00:00,33,1,2887,NQZ6,4939.75,4940.5,4935.5,4939.5,279
2016-12-14 00:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.6,-0.25,-0.65,-0.65,29
2016-12-14 00:00:00+00:00,33,1,35888,NQH7,4938.75,4940.25,4935.25,4939.5,1272
2016-12-14 02:00:00+00:00,33,1,2887,NQZ6,4940.75,4942.0,4938.5,4941.5,281
2016-12-14 02:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.6,-0.4,-0.8,-0.65,140
2016-12-14 02:00:00+00:00,33,1,35888,NQH7,4939.5,4941.5,4937.5,4941.0,926
2016-12-14 04:00:00+00:00,33,1,2887,NQZ6,4942.0,4943.75,4940.0,4940.0,129
2016-12-14 04:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.8,-0.65,-0.8,-0.75,13
2016-12-14 04:00:00+00:00,33,1,35888,NQH7,4941.25,4943.0,4939.0,4939.5,655
2016-12-14 06:00:00+00:00,33,1,2887,NQZ6,4940.75,4941.25,4938.0,4938.0,81
2016-12-14 06:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.7,-0.5,-0.8,-0.7,356
2016-12-14 06:00:00+00:00,33,1,35888,NQH7,4939.5,4940.75,4937.0,4937.75,855
2016-12-14 08:00:00+00:00,33,1,2887,NQZ6,4938.5,4943.0,4935.5,4939.0,604
2016-12-14 08:00:00+00:00,33,1,6398,NQM7,4939.5,4939.5,4939.5,4939.5,1
2016-12-14 08:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.7,-0.05,-0.8,-0.05,818
2016-12-14 08:00:00+00:00,33,1,35888,NQH7,4938.0,4942.5,4934.0,4939.0,3151
2016-12-14 10:00:00+00:00,33,1,2887,NQZ6,4939.25,4941.25,4936.25,4940.25,429
2016-12-14 10:00:00+00:00,33,1,6398,NQM7,4938.25,4938.25,4938.25,4938.25,1
2016-12-14 10:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.05,0.15,-0.25,-0.1,1640
2016-12-14 10:00:00+00:00,33,1,35888,NQH7,4939.25,4941.0,4936.25,4940.25,1753
2016-12-14 12:00:00+00:00,33,1,2887,NQZ6,4940.5,4941.75,4934.75,4940.25,422
2016-12-14 12:00:00+00:00,33,1,6398,NQM7,4937.5,4938.0,4936.0,4936.0,16
2016-12-14 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.1,0.2,-0.2,0.1,2075
2016-12-14 12:00:00+00:00,33,1,35888,NQH7,4940.25,4941.75,4935.0,4940.0,4294
2016-12-14 14:00:00+00:00,33,1,2887,NQZ6,4940.25,4953.0,4934.5,4944.25,7139
2016-12-14 14:00:00+00:00,33,1,6398,NQM7,4935.5,4945.0,4935.5,4945.0,6
2016-12-14 14:00:00+00:00,33,1,8371,NQZ6-NQH7,0.0,0.5,-0.2,0.35,11016
2016-12-14 14:00:00+00:00,33,1,35888,NQH7,4940.0,4952.75,4934.75,4944.25,50586
2016-12-14 16:00:00+00:00,33,1,2887,NQZ6,4944.0,4948.25,4934.25,4947.0,3951
2016-12-14 16:00:00+00:00,33,1,6398,NQM7,4941.75,4941.75,4941.75,4941.75,1
2016-12-14 16:00:00+00:00,33,1,8371,NQZ6-NQH7,0.35,0.7,0.3,0.55,3312
2016-12-14 16:00:00+00:00,33,1,35888,NQH7,4944.0,4948.5,4934.5,4947.5,27179
2016-12-14 18:00:00+00:00,33,1,2887,NQZ6,4947.0,4956.5,4910.25,4930.25,13627
2016-12-14 18:00:00+00:00,33,1,6398,NQM7,4930.75,4930.75,4930.75,4930.75,1
2016-12-14 18:00:00+00:00,33,1,8371,NQZ6-NQH7,0.55,1.25,0.5,0.8,9048
2016-12-14 18:00:00+00:00,33,1,26054,NQU7,4930.5,4930.5,4930.5,4930.5,1
2016-12-14 18:00:00+00:00,33,1,35888,NQH7,4947.5,4957.5,4910.5,4931.0,92973
2016-12-14 20:00:00+00:00,33,1,2887,NQZ6,4929.75,4950.5,4910.25,4931.25,11165
2016-12-14 20:00:00+00:00,33,1,6398,NQM7,4942.0,4942.0,4937.75,4937.75,2
2016-12-14 20:00:00+00:00,33,1,8371,NQZ6-NQH7,0.8,1.4,0.7,0.7,5656
2016-12-14 20:00:00+00:00,33,1,35888,NQH7,4931.0,4951.75,4911.0,4931.75,72200
2016-12-14 22:00:00+00:00,33,1,2887,NQZ6,4928.5,4929.75,4920.5,4929.75,115
2016-12-14 22:00:00+00:00,33,1,8371,NQZ6-NQH7,0.5,0.85,0.45,0.45,7
2016-12-14 22:00:00+00:00,33,1,35888,NQH7,4930.75,4930.75,4921.25,4930.75,1312
2016-12-15 00:00:00+00:00,33,1,2887,NQZ6,4930.0,4938.0,4924.5,4931.25,384
2016-12-15 00:00:00+00:00,33,1,6398,NQM7,4929.5,4929.5,4929.5,4929.5,1
2016-12-15 00:00:00+00:00,33,1,8371,NQZ6-NQH7,0.45,0.55,0.3,0.3,81
2016-12-15 00:00:00+00:00,33,1,35888,NQH7,4930.5,4939.25,4924.75,4932.0,3948
2016-12-15 02:00:00+00:00,33,1,2887,NQZ6,4932.0,4935.0,4924.0,4933.75,133
2016-12-15 02:00:00+00:00,33,1,8371,NQZ6-NQH7,0.3,0.45,0.3,0.45,10
2016-12-15 02:00:00+00:00,33,1,35888,NQH7,4931.75,4935.5,4924.25,4934.75,1945
2016-12-15 04:00:00+00:00,33,1,2887,NQZ6,4935.0,4937.5,4933.25,4933.25,98
2016-12-15 04:00:00+00:00,33,1,8371,NQZ6-NQH7,0.55,0.55,0.55,0.55,1
2016-12-15 04:00:00+00:00,33,1,35888,NQH7,4934.75,4938.0,4933.25,4934.0,1425
2016-12-15 06:00:00+00:00,33,1,2887,NQZ6,4934.25,4936.75,4928.0,4935.5,351
2016-12-15 06:00:00+00:00,33,1,8371,NQZ6-NQH7,0.45,1.05,0.3,0.4,323
2016-12-15 06:00:00+00:00,33,1,35888,NQH7,4933.75,4938.0,4928.0,4935.5,2228
2016-12-15 08:00:00+00:00,33,1,2887,NQZ6,4934.75,4938.0,4924.5,4928.0,325
2016-12-15 08:00:00+00:00,33,1,8371,NQZ6-NQH7,0.4,1.1,0.3,0.65,731
2016-12-15 08:00:00+00:00,33,1,35888,NQH7,4935.5,4938.5,4924.75,4928.75,5364
2016-12-15 10:00:00+00:00,33,1,2887,NQZ6,4928.0,4938.75,4925.75,4928.75,236
2016-12-15 10:00:00+00:00,33,1,8371,NQZ6-NQH7,0.55,0.85,0.4,0.6,481
2016-12-15 10:00:00+00:00,33,1,35888,NQH7,4928.5,4940.0,4926.5,4927.75,4027
2016-12-15 12:00:00+00:00,33,1,2887,NQZ6,4927.0,4930.5,4917.5,4928.5,928
2016-12-15 12:00:00+00:00,33,1,4998,NQZ6-NQM7,-1.2,-1.0,-1.2,-1.0,3
2016-12-15 12:00:00+00:00,33,1,6398,NQM7,4923.5,4923.5,4923.5,4923.5,5
2016-12-15 12:00:00+00:00,33,1,8371,NQZ6-NQH7,0.6,1.15,0.55,0.65,1229
2016-12-15 12:00:00+00:00,33,1,35888,NQH7,4927.5,4930.75,4918.25,4930.0,9482
2016-12-15 14:00:00+00:00,33,1,2887,NQZ6,4929.0,4949.5,4923.0,4939.25,8229
2016-12-15 14:00:00+00:00,33,1,6398,NQM7,4939.0,4941.0,4934.0,4934.0,10
2016-12-15 14:00:00+00:00,33,1,8371,NQZ6-NQH7,0.65,0.9,0.2,0.7,5433
2016-12-15 14:00:00+00:00,33,1,35888,NQH7,4930.0,4950.25,4923.75,4940.0,76267
2016-12-15 16:00:00+00:00,33,1,2887,NQZ6,4939.75,4960.75,4939.5,4949.0,5333
2016-12-15 16:00:00+00:00,33,1,6398,NQM7,4949.0,4956.0,4940.75,4943.0,10
2016-12-15 16:00:00+00:00,33,1,8371,NQZ6-NQH7,0.7,1.45,0.7,1.4,3409
2016-12-15 16:00:00+00:00,33,1,35888,NQH7,4940.25,4961.75,4940.0,4950.25,47641
2016-12-15 18:00:00+00:00,33,1,2887,NQZ6,4948.75,4956.0,4918.5,4932.0,6373
2016-12-15 18:00:00+00:00,33,1,6398,NQM7,4950.0,4950.0,4928.0,4928.0,16
2016-12-15 18:00:00+00:00,33,1,8371,NQZ6-NQH7,1.4,1.5,0.6,1.0,4877
2016-12-15 18:00:00+00:00,33,1,35888,NQH7,4950.5,4957.25,4919.0,4933.0,46239
2016-12-15 20:00:00+00:00,33,1,2887,NQZ6,4932.5,4942.5,4929.75,4940.0,3561
2016-12-15 20:00:00+00:00,33,1,4949,NQH7-NQM7,-1.15,-1.0,-1.15,-1.0,11
2016-12-15 20:00:00+00:00,33,1,8371,NQZ6-NQH7,0.75,1.0,-0.4,-0.3,4113
2016-12-15 20:00:00+00:00,33,1,26054,NQU7,4933.0,4933.0,4933.0,4933.0,1
2016-12-15 20:00:00+00:00,33,1,35888,NQH7,4933.25,4943.0,4930.25,4938.25,28012
2016-12-15 22:00:00+00:00,33,1,2887,NQZ6,4938.0,4941.75,4934.0,4940.5,81
2016-12-15 22:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.4,1.4,-0.4,-0.2,26
2016-12-15 22:00:00+00:00,33,1,35888,NQH7,4940.0,4941.75,4934.75,4940.25,1099
2016-12-16 00:00:00+00:00,33,1,2887,NQZ6,4940.5,4940.5,4933.75,4936.5,302
2016-12-16 00:00:00+00:00,33,1,8371,NQZ6-NQH7,0.45,0.45,-0.4,-0.35,84
2016-12-16 00:00:00+00:00,33,1,35888,NQH7,4940.0,4941.0,4933.5,4936.25,1660
2016-12-16 02:00:00+00:00,33,1,2887,NQZ6,4936.25,4940.75,4935.75,4937.5,80
2016-12-16 02:00:00+00:00,33,1,35888,NQH7,4935.75,4940.25,4935.5,4937.5,744
2016-12-16 04:00:00+00:00,33,1,2887,NQZ6,4937.25,4938.75,4935.5,4937.5,109
2016-12-16 04:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.35,0.55,-0.35,-0.25,10
2016-12-16 04:00:00+00:00,33,1,35888,NQH7,4937.75,4938.75,4936.25,4937.5,614
2016-12-16 06:00:00+00:00,33,1,2887,NQZ6,4936.75,4938.75,4933.5,4936.0,196
2016-12-16 06:00:00+00:00,33,1,6398,NQM7,4930.0,4930.0,4930.0,4930.0,1
2016-12-16 06:00:00+00:00,33,1,8371,NQZ6-NQH7,0.15,0.75,0.1,0.5,67
2016-12-16 06:00:00+00:00,33,1,35888,NQH7,4937.25,4938.75,4933.5,4936.0,852
2016-12-16 08:00:00+00:00,33,1,2887,NQZ6,4935.25,4937.5,4930.25,4932.5,240
2016-12-16 08:00:00+00:00,33,1,8371,NQZ6-NQH7,0.5,1.45,-0.4,-0.4,373
2016-12-16 08:00:00+00:00,33,1,35888,NQH7,4936.25,4939.25,4930.75,4931.75,3260
2016-12-16 10:00:00+00:00,33,1,2887,NQZ6,4932.0,4944.0,4931.0,4941.0,390
2016-12-16 10:00:00+00:00,33,1,6398,NQM7,4935.25,4935.25,4935.25,4935.25,1
2016-12-16 10:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.25,1.15,-0.65,-0.35,602
2016-12-16 10:00:00+00:00,33,1,35888,NQH7,4931.75,4944.0,4931.25,4940.5,4127
2016-12-16 12:00:00+00:00,33,1,2887,NQZ6,4941.0,4948.25,4939.75,4944.5,250
2016-12-16 12:00:00+00:00,33,1,4949,NQH7-NQM7,-2.45,-2.4,-2.45,-2.4,17
2016-12-16 12:00:00+00:00,33,1,6398,NQM7,4940.0,4940.0,4940.0,4940.0,3
2016-12-16 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.7,0.45,-0.85,0.45,168
2016-12-16 12:00:00+00:00,33,1,35888,NQH7,4940.75,4948.25,4939.0,4944.25,5769
2016-12-16 14:00:00+00:00,33,1,2887,NQZ6,4943.75,4944.75,4941.5,4943.5,71
2016-12-16 14:00:00+00:00,33,1,6398,NQM7,4937.75,4945.0,4930.5,4930.5,9
2016-12-16 14:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.05,0.0,-2.1,-1.4,699
2016-12-16 14:00:00+00:00,33,1,26054,NQU7,4947.0,4947.0,4947.0,4947.0,2
2016-12-16 14:00:00+00:00,33,1,35888,NQH7,4944.25,4951.75,4928.25,4932.25,61672
2016-12-16 16:00:00+00:00,33,1,6398,NQM7,4924.0,4924.0,4909.25,4920.25,12
2016-12-16 16:00:00+00:00,33,1,35888,NQH7,4932.0,4933.0,4908.25,4915.75,44113
2016-12-16 18:00:00+00:00,33,1,6398,NQM7,4909.25,4914.25,4909.25,4914.25,5
2016-12-16 18:00:00+00:00,33,1,35888,NQH7,4915.75,4919.5,4907.25,4915.75,25336
2016-12-16 20:00:00+00:00,33,1,6398,NQM7,4910.0,4913.0,4909.0,4913.0,4
2016-12-16 20:00:00+00:00,33,1,35888,NQH7,4915.75,4918.75,4904.25,4915.25,33896
2016-12-18 22:00:00+00:00,33,1,6398,NQM7,4909.0,4909.0,4909.0,4909.0,1
2016-12-18 22:00:00+00:00,33,1,35888,NQH7,4915.75,4924.0,4913.25,4922.0,1484
2016-12-19 00:00:00+00:00,33,1,35888,NQH7,4921.75,4924.25,4919.5,4920.5,1585
2016-12-19 02:00:00+00:00,33,1,6398,NQM7,4916.75,4916.75,4916.75,4916.75,2
2016-12-19 02:00:00+00:00,33,1,35888,NQH7,4920.5,4922.75,4919.0,4919.75,645
2016-12-19 04:00:00+00:00,33,1,35888,NQH7,4919.5,4923.75,4918.5,4923.25,820
2016-12-19 06:00:00+00:00,33,1,35888,NQH7,4923.0,4924.25,4921.5,4921.5,866
2016-12-19 08:00:00+00:00,33,1,35888,NQH7,4921.25,4922.5,4917.75,4921.0,2433
2016-12-19 10:00:00+00:00,33,1,6398,NQM7,4920.75,4920.75,4920.75,4920.75,10
2016-12-19 10:00:00+00:00,33,1,35888,NQH7,4920.75,4925.5,4920.25,4921.0,1805
2016-12-19 12:00:00+00:00,33,1,35888,NQH7,4921.25,4924.5,4919.5,4922.5,2998
2016-12-19 14:00:00+00:00,33,1,4949,NQH7-NQM7,-4.0,-2.65,-4.0,-3.0,40
2016-12-19 14:00:00+00:00,33,1,6398,NQM7,4919.0,4955.0,4918.25,4951.5,107
2016-12-19 14:00:00+00:00,33,1,26054,NQU7,4937.0,4943.0,4937.0,4943.0,5
2016-12-19 14:00:00+00:00,33,1,35888,NQH7,4922.75,4959.25,4912.5,4954.0,54190
2016-12-19 16:00:00+00:00,33,1,4949,NQH7-NQM7,-3.1,-3.1,-3.1,-3.1,5
2016-12-19 16:00:00+00:00,33,1,6398,NQM7,4958.25,4962.25,4945.0,4950.0,27
2016-12-19 16:00:00+00:00,33,1,35888,NQH7,4954.0,4966.25,4943.5,4951.0,33430
2016-12-19 18:00:00+00:00,33,1,4949,NQH7-NQM7,-2.8,-2.4,-2.8,-2.4,13
2016-12-19 18:00:00+00:00,33,1,6398,NQM7,4949.0,4952.0,4938.0,4938.0,15
2016-12-19 18:00:00+00:00,33,1,35888,NQH7,4951.0,4954.25,4937.0,4938.0,18766
2016-12-19 20:00:00+00:00,33,1,6398,NQM7,4935.25,4935.25,4930.0,4930.0,2
2016-12-19 20:00:00+00:00,33,1,26054,NQU7,4932.0,4932.0,4932.0,4932.0,4
2016-12-19 20:00:00+00:00,33,1,35888,NQH7,4938.0,4941.75,4927.25,4941.0,24108
2016-12-19 22:00:00+00:00,33,1,35888,NQH7,4939.5,4944.0,4938.5,4942.0,723
2016-12-20 00:00:00+00:00,33,1,6398,NQM7,4942.0,4942.0,4942.0,4942.0,1
2016-12-20 00:00:00+00:00,33,1,35888,NQH7,4942.25,4947.5,4941.0,4942.75,1474
2016-12-20 02:00:00+00:00,33,1,6398,NQM7,4938.0,4938.0,4938.0,4938.0,1
2016-12-20 02:00:00+00:00,33,1,35888,NQH7,4942.5,4943.25,4939.0,4941.0,958
2016-12-20 04:00:00+00:00,33,1,35888,NQH7,4940.5,4944.25,4940.5,4942.0,803
2016-12-20 06:00:00+00:00,33,1,35888,NQH7,4941.75,4943.75,4939.5,4940.25,784
2016-12-20 08:00:00+00:00,33,1,6398,NQM7,4943.0,4943.0,4943.0,4943.0,1
2016-12-20 08:00:00+00:00,33,1,35888,NQH7,4940.75,4947.5,4938.75,4942.0,2725
2016-12-20 10:00:00+00:00,33,1,35888,NQH7,4941.75,4946.0,4939.0,4943.75,2184
2016-12-20 12:00:00+00:00,33,1,35888,NQH7,4944.0,4953.0,4943.5,4951.5,6072
2016-12-20 14:00:00+00:00,33,1,6398,NQM7,4947.5,4959.5,4947.0,4956.5,13
2016-12-20 14:00:00+00:00,33,1,26054,NQU7,4956.0,4956.0,4955.0,4956.0,17
2016-12-20 14:00:00+00:00,33,1,35888,NQH7,4951.5,4963.25,4947.25,4957.75,43335
2016-12-20 16:00:00+00:00,33,1,6398,NQM7,4951.0,4951.0,4951.0,4951.0,1
2016-12-20 16:00:00+00:00,33,1,35888,NQH7,4958.0,4958.5,4948.25,4955.75,17981
2016-12-20 18:00:00+00:00,33,1,6398,NQM7,4955.75,4956.75,4953.75,4953.75,5
2016-12-20 18:00:00+00:00,33,1,26054,NQU7,4951.0,4951.0,4951.0,4951.0,2
2016-12-20 18:00:00+00:00,33,1,35888,NQH7,4955.75,4958.5,4945.0,4949.25,16587
2016-12-20 20:00:00+00:00,33,1,6398,NQM7,4953.0,4954.75,4953.0,4954.75,3
2016-12-20 20:00:00+00:00,33,1,35888,NQH7,4949.0,4958.0,4948.0,4955.75,16319
2016-12-20 22:00:00+00:00,33,1,35888,NQH7,4956.0,4957.25,4955.25,4956.25,380
2016-12-21 00:00:00+00:00,33,1,35888,NQH7,4956.5,4958.0,4954.5,4955.5,744
2016-12-21 02:00:00+00:00,33,1,35888,NQH7,4955.5,4959.0,4954.75,4958.5,1036
2016-12-21 04:00:00+00:00,33,1,35888,NQH7,4958.75,4959.0,4955.5,4956.75,954
2016-12-21 06:00:00+00:00,33,1,35888,NQH7,4956.75,4958.25,4955.5,4956.0,797
2016-12-21 08:00:00+00:00,33,1,6398,NQM7,4951.0,4958.0,4951.0,4955.5,3
2016-12-21 08:00:00+00:00,33,1,35888,NQH7,4955.75,4960.0,4953.0,4956.25,1659
2016-12-21 10:00:00+00:00,33,1,6398,NQM7,4951.0,4951.0,4951.0,4951.0,1
2016-12-21 10:00:00+00:00,33,1,35888,NQH7,4956.25,4957.0,4952.0,4952.25,1375
2016-12-21 12:00:00+00:00,33,1,35888,NQH7,4952.25,4956.75,4950.25,4956.0,3072
2016-12-21 14:00:00+00:00,33,1,6398,NQM7,4945.75,4945.75,4939.0,4939.0,5
2016-12-21 14:00:00+00:00,33,1,26054,NQU7,4958.0,4958.0,4958.0,4958.0,5
2016-12-21 14:00:00+00:00,33,1,35888,NQH7,4956.0,4959.75,4939.25,4940.5,35230
2016-12-21 16:00:00+00:00,33,1,6398,NQM7,4948.0,4948.0,4948.0,4948.0,1
2016-12-21 16:00:00+00:00,33,1,26054,NQU7,4951.25,4951.25,4945.25,4945.25,2
2016-12-21 16:00:00+00:00,33,1,35888,NQH7,4940.5,4953.0,4939.75,4950.75,18352
2016-12-21 18:00:00+00:00,33,1,35888,NQH7,4951.0,4957.0,4949.25,4955.75,11434
2016-12-21 20:00:00+00:00,33,1,6398,NQM7,4945.0,4945.0,4945.0,4945.0,1
2016-12-21 20:00:00+00:00,33,1,35888,NQH7,4956.0,4956.25,4945.5,4947.25,15190
2016-12-21 22:00:00+00:00,33,1,35888,NQH7,4948.0,4948.75,4945.75,4947.75,562
2016-12-22 00:00:00+00:00,33,1,35888,NQH7,4947.75,4949.25,4945.0,4947.0,998
