ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-12-16 20:00:00+00:00,33,1,35888,NQH7,4915.75,4918.75,4904.25,4915.25,33896
2016-12-18 20:00:00+00:00,33,1,6398,NQM7,4909.0,4909.0,4909.0,4909.0,1
2016-12-18 20:00:00+00:00,33,1,35888,NQH7,4915.75,4924.0,4913.25,4922.0,1484
2016-12-19 00:00:00+00:00,33,1,6398,NQM7,4916.75,4916.75,4916.75,4916.75,2
2016-12-19 00:00:00+00:00,33,1,35888,NQH7,4921.75,4924.25,4919.0,4919.75,2230
2016-12-19 04:00:00+00:00,33,1,35888,NQH7,4919.5,4924.25,4918.5,4921.5,1686
2016-12-19 08:00:00+00:00,33,1,6398,NQM7,4920.75,4920.75,4920.75,4920.75,10
2016-12-19 08:00:00+00:00,33,1,35888,NQH7,4921.25,4925.5,4917.75,4921.0,4238
2016-12-19 12:00:00+00:00,33,1,4949,NQH7-NQM7,-4.0,-2.65,-4.0,-3.0,40
2016-12-19 12:00:00+00:00,33,1,6398,NQM7,4919.0,4955.0,4918.25,4951.5,107
2016-12-19 12:00:00+00:00,33,1,26054,NQU7,4937.0,4943.0,4937.0,4943.0,5
2016-12-19 12:00:00+00:00,33,1,35888,NQH7,4921.25,4959.25,4912.5,4954.0,57188
2016-12-19 16:00:00+00:00,33,1,4949,NQH7-NQM7,-3.1,-2.4,-3.1,-2.4,18
2016-12-19 16:00:00+00:00,33,1,6398,NQM7,4958.25,4962.25,4938.0,4938.0,42
2016-12-19 16:00:00+00:00,33,1,35888,NQH7,4954.0,4966.25,4937.0,4938.0,52196
2016-12-19 20:00:00+00:00,33,1,6398,NQM7,4935.25,4935.25,4930.0,4930.0,2
2016-12-19 20:00:00+00:00,33,1,26054,NQU7,4932.0,4932.0,4932.0,4932.0,4
2016-12-19 20:00:00+00:00,33,1,35888,NQH7,4938.0,4944.0,4927.25,4942.0,24831
2016-12-20 00:00:00+00:00,33,1,6398,NQM7,4942.0,4942.0,4938.0,4938.0,2
2016-12-20 00:00:00+00:00,33,1,35888,NQH7,4942.25,4947.5,4939.0,4941.0,2432
2016-12-20 04:00:00+00:00,33,1,35888,NQH7,4940.5,4944.25,4939.5,4940.25,1587
2016-12-20 08:00:00+00:00,33,1,6398,NQM7,4943.0,4943.0,4943.0,4943.0,1
2016-12-20 08:00:00+00:00,33,1,35888,NQH7,4940.75,4947.5,4938.75,4943.75,4909
2016-12-20 12:00:00+00:00,33,1,6398,NQM7,4947.5,4959.5,4947.0,4956.5,13
2016-12-20 12:00:00+00:00,33,1,26054,NQU7,4956.0,4956.0,4955.0,4956.0,17
2016-12-20 12:00:00+00:00,33,1,35888,NQH7,4944.0,4963.25,4943.5,4957.75,49407
2016-12-20 16:00:00+00:00,33,1,6398,NQM7,4951.0,4956.75,4951.0,4953.75,6
2016-12-20 16:00:00+00:00,33,1,26054,NQU7,4951.0,4951.0,4951.0,4951.0,2
2016-12-20 16:00:00+00:00,33,1,35888,NQH7,4958.0,4958.5,4945.0,4949.25,34568
2016-12-20 20:00:00+00:00,33,1,6398,NQM7,4953.0,4954.75,4953.0,4954.75,3
2016-12-20 20:00:00+00:00,33,1,35888,NQH7,4949.0,4958.0,4948.0,4956.25,16699
2016-12-21 00:00:00+00:00,33,1,35888,NQH7,4956.5,4959.0,4954.5,4958.5,1780
2016-12-21 04:00:00+00:00,33,1,35888,NQH7,4958.75,4959.0,4955.5,4956.0,1751
2016-12-21 08:00:00+00:00,33,1,6398,NQM7,4951.0,4958.0,4951.0,4951.0,4
2016-12-21 08:00:00+00:00,33,1,35888,NQH7,4955.75,4960.0,4952.0,4952.25,3034
2016-12-21 12:00:00+00:00,33,1,6398,NQM7,4945.75,4945.75,4939.0,4939.0,5
2016-12-21 12:00:00+00:00,33,1,26054,NQU7,4958.0,4958.0,4958.0,4958.0,5
2016-12-21 12:00:00+00:00,33,1,35888,NQH7,4952.25,4959.75,4939.25,4940.5,38302
2016-12-21 16:00:00+00:00,33,1,6398,NQM7,4948.0,4948.0,4948.0,4948.0,1
2016-12-21 16:00:00+00:00,33,1,26054,NQU7,4951.25,4951.25,4945.25,4945.25,2
2016-12-21 16:00:00+00:00,33,1,35888,NQH7,4940.5,4957.0,4939.75,4955.75,29786
2016-12-21 20:00:00+00:00,33,1,6398,NQM7,4945.0,4945.0,4945.0,4945.0,1
2016-12-21 20:00:00+00:00,33,1,35888,NQH7,4956.0,4956.25,4945.5,4947.75,15752
2016-12-22 00:00:00+00:00,33,1,35888,NQH7,4947.75,4949.25,4940.25,4941.25,2381
2016-12-22 04:00:00+00:00,33,1,6398,NQM7,4940.5,4940.5,4940.5,4940.5,1
2016-12-22 04:00:00+00:00,33,1,35888,NQH7,4941.25,4943.5,4937.25,4943.0,2354
2016-12-22 08:00:00+00:00,33,1,6398,NQM7,4940.75,4940.75,4940.75,4940.75,1
2016-12-22 08:00:00+00:00,33,1,35888,NQH7,4943.0,4948.5,4941.25,4944.5,3159
2016-12-22 12:00:00+00:00,33,1,4949,NQH7-NQM7,-1.5,-1.5,-1.5,-1.5,1
2016-12-22 12:00:00+00:00,33,1,6398,NQM7,4932.5,4942.25,4932.5,4942.25,7
2016-12-22 12:00:00+00:00,33,1,35888,NQH7,4944.75,4953.0,4928.0,4933.0,40967
2016-12-22 16:00:00+00:00,33,1,6398,NQM7,4933.75,4934.5,4925.25,4927.0,8
2016-12-22 16:00:00+00:00,33,1,35888,NQH7,4933.0,4938.0,4917.0,4932.5,38602
2016-12-22 20:00:00+00:00,33,1,35888,NQH7,4932.5,4937.0,4920.25,4933.25,22012
2016-12-23 00:00:00+00:00,33,1,35888,NQH7,4933.25,4937.0,4931.0,4934.0,2153
2016-12-23 04:00:00+00:00,33,1,35888,NQH7,4934.0,4937.0,4933.5,4935.75,1122
2016-12-23 08:00:00+00:00,33,1,6398,NQM7,4932.5,4932.5,4932.5,4932.5,1
2016-12-23 08:00:00+00:00,33,1,35888,NQH7,4935.5,4938.25,4931.5,4934.25,3492
2016-12-23 12:00:00+00:00,33,1,6398,NQM7,4930.5,4936.0,4930.0,4930.0,10
2016-12-23 12:00:00+00:00,33,1,35888,NQH7,4934.5,4940.75,4925.5,4928.5,29306
2016-12-23 16:00:00+00:00,33,1,35888,NQH7,4928.75,4935.5,4922.75,4934.25,18915
2016-12-23 20:00:00+00:00,33,1,6398,NQM7,4937.0,4937.0,4937.0,4937.0,1
2016-12-23 20:00:00+00:00,33,1,35888,NQH7,4934.0,4943.75,4933.5,4941.0,11557
2016-12-26 20:00:00+00:00,33,1,35888,NQH7,4942.0,4944.75,4940.0,4942.75,513
2016-12-27 00:00:00+00:00,33,1,35888,NQH7,4943.0,4943.5,4940.75,4942.25,1117
2016-12-27 04:00:00+00:00,33,1,35888,NQH7,4942.0,4944.5,4941.5,4943.0,1214
2016-12-27 08:00:00+00:00,33,1,35888,NQH7,4943.25,4947.0,4940.25,4945.5,1844
2016-12-27 12:00:00+00:00,33,1,6398,NQM7,4943.75,4989.75,4943.75,4982.75,24
2016-12-27 12:00:00+00:00,33,1,26054,NQU7,4989.25,4989.25,4989.25,4989.25,2
2016-12-27 12:00:00+00:00,33,1,35888,NQH7,4945.5,4994.5,4945.25,4984.25,50494
2016-12-27 16:00:00+00:00,33,1,6398,NQM7,4982.75,4982.75,4969.5,4970.75,12
2016-12-27 16:00:00+00:00,33,1,35888,NQH7,4984.25,4985.75,4969.25,4971.75,26325
2016-12-27 20:00:00+00:00,33,1,6398,NQM7,4965.5,4965.5,4962.0,4962.0,4
2016-12-27 20:00:00+00:00,33,1,35888,NQH7,4971.5,4975.0,4959.25,4963.25,17386
2016-12-28 00:00:00+00:00,33,1,35888,NQH7,4963.0,4971.0,4962.25,4968.25,2193
2016-12-28 04:00:00+00:00,33,1,6398,NQM7,4972.0,4972.0,4972.0,4972.0,1
2016-12-28 04:00:00+00:00,33,1,35888,NQH7,4968.25,4976.75,4967.5,4974.0,2127
2016-12-28 08:00:00+00:00,33,1,35888,NQH7,4974.0,4977.75,4972.25,4974.5,3145
2016-12-28 12:00:00+00:00,33,1,4949,NQH7-NQM7,-1.5,-1.5,-1.5,-1.5,1
2016-12-28 12:00:00+00:00,33,1,6398,NQM7,4978.5,4978.5,4935.5,4944.25,47
2016-12-28 12:00:00+00:00,33,1,35888,NQH7,4974.75,4979.25,4937.25,4942.0,49597
2016-12-28 16:00:00+00:00,33,1,6398,NQM7,4947.0,4949.5,4923.5,4926.25,14
2016-12-28 16:00:00+00:00,33,1,35888,NQH7,4941.75,4954.25,4922.25,4929.5,51421
2016-12-28 20:00:00+00:00,33,1,6398,NQM7,4927.0,4927.0,4919.5,4921.0,7
2016-12-28 20:00:00+00:00,33,1,35888,NQH7,4929.0,4932.75,4920.25,4926.0,23847
2016-12-29 00:00:00+00:00,33,1,35888,NQH7,4926.0,4926.5,4918.5,4924.0,3375
2016-12-29 04:00:00+00:00,33,1,6398,NQM7,4918.0,4918.0,4918.0,4918.0,3
2016-12-29 04:00:00+00:00,33,1,35888,NQH7,4924.25,4926.25,4913.25,4914.75,3001
2016-12-29 08:00:00+00:00,33,1,6398,NQM7,4922.25,4922.25,4922.25,4922.25,1
2016-12-29 08:00:00+00:00,33,1,35888,NQH7,4914.75,4924.25,4914.5,4921.5,4075
2016-12-29 12:00:00+00:00,33,1,6398,NQM7,4928.25,4932.0,4917.0,4921.25,23
2016-12-29 12:00:00+00:00,33,1,26054,NQU7,4917.0,4917.0,4917.0,4917.0,1
2016-12-29 12:00:00+00:00,33,1,35888,NQH7,4921.5,4933.5,4911.5,4914.5,47122
2016-12-29 16:00:00+00:00,33,1,6398,NQM7,4905.75,4915.0,4901.5,4912.25,7
2016-12-29 16:00:00+00:00,33,1,35888,NQH7,4914.25,4917.0,4901.25,4912.0,45395
2016-12-29 20:00:00+00:00,33,1,6398,NQM7,4912.25,4918.25,4912.25,4918.25,9
2016-12-29 20:00:00+00:00,33,1,35888,NQH7,4912.25,4924.0,4910.25,4918.75,18057
2016-12-30 00:00:00+00:00,33,1,6398,NQM7,4917.75,4926.75,4917.75,4926.75,2
2016-12-30 00:00:00+00:00,33,1,35888,NQH7,4918.75,4928.5,4917.25,4927.75,3157
2016-12-30 04:00:00+00:00,33,1,6398,NQM7,4929.5,4933.0,4929.5,4933.0,2
2016-12-30 04:00:00+00:00,33,1,35888,NQH7,4927.75,4940.0,4927.0,4931.5,4178
2016-12-30 08:00:00+00:00,33,1,6398,NQM7,4927.0,4927.0,4926.0,4926.0,2
2016-12-30 08:00:00+00:00,33,1,35888,NQH7,4931.5,4934.0,4927.25,4929.5,3911
2016-12-30 12:00:00+00:00,33,1,6398,NQM7,4924.0,4924.0,4870.25,4875.25,85
2016-12-30 12:00:00+00:00,33,1,35888,NQH7,4929.5,4933.0,4870.25,4880.5,75686
2016-12-30 16:00:00+00:00,33,1,4949,NQH7-NQM7,-1.9,-1.9,-2.0,-2.0,13
2016-12-30 16:00:00+00:00,33,1,6398,NQM7,4879.0,4881.75,4854.0,4854.0,33
2016-12-30 16:00:00+00:00,33,1,26054,NQU7,4878.0,4878.0,4878.0,4878.0,1
2016-12-30 16:00:00+00:00,33,1,35888,NQH7,4880.25,4884.75,4850.0,4854.0,61670
2016-12-30 20:00:00+00:00,33,1,6398,NQM7,4856.25,4860.0,4856.0,4860.0,3
2016-12-30 20:00:00+00:00,33,1,35888,NQH7,4853.75,4867.25,4850.5,4862.25,36933
