ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-13T03:05:00.000000000Z,33,1,2770,14611.250000000,14615.000000000,14610.500000000,14615.000000000,185,NQZ1
2021-10-13T03:10:00.000000000Z,33,1,2770,14612.250000000,14614.250000000,14610.750000000,14611.500000000,163,NQZ1
2021-10-13T03:15:00.000000000Z,33,1,2770,14611.500000000,14624.750000000,14609.750000000,14620.500000000,557,NQZ1
2021-10-13T03:20:00.000000000Z,33,1,2770,14622.000000000,14627.000000000,14622.000000000,14622.250000000,349,NQZ1
2021-10-13T03:25:00.000000000Z,33,1,2770,14622.250000000,14625.500000000,14618.750000000,14624.500000000,236,NQZ1
2021-10-13T03:30:00.000000000Z,33,1,2770,14623.250000000,14624.750000000,14619.750000000,14620.500000000,220,NQZ1
2021-10-13T03:35:00.000000000Z,33,1,2770,14619.750000000,14622.750000000,14618.000000000,14620.250000000,141,NQZ1
2021-10-13T03:40:00.000000000Z,33,1,2770,14620.000000000,14624.250000000,14619.750000000,14621.250000000,178,NQZ1
2021-10-13T03:45:00.000000000Z,33,1,2770,14621.000000000,14623.750000000,14619.250000000,14621.250000000,151,NQZ1
2021-10-13T03:50:00.000000000Z,33,1,2770,14621.750000000,14622.000000000,14615.250000000,14616.250000000,379,NQZ1
2021-10-13T03:55:00.000000000Z,33,1,2770,14616.000000000,14619.000000000,14615.250000000,14618.000000000,89,NQZ1
2021-10-13T04:00:00.000000000Z,33,1,2770,14619.000000000,14624.500000000,14619.000000000,14622.750000000,247,NQZ1
2021-10-13T04:05:00.000000000Z,33,1,2770,14622.750000000,14628.500000000,14621.250000000,14626.250000000,278,NQZ1
2021-10-13T04:10:00.000000000Z,33,1,2770,14626.000000000,14626.750000000,14622.250000000,14623.000000000,186,NQZ1
2021-10-13T04:15:00.000000000Z,33,1,2770,14623.000000000,14623.000000000,14617.000000000,14619.000000000,186,NQZ1
2021-10-13T04:20:00.000000000Z,33,1,2770,14618.750000000,14624.000000000,14618.500000000,14624.000000000,143,NQZ1
2021-10-13T04:25:00.000000000Z,33,1,2770,14624.000000000,14624.000000000,14621.750000000,14622.500000000,106,NQZ1
2021-10-13T04:30:00.000000000Z,33,1,2770,14623.000000000,14627.250000000,14618.750000000,14626.750000000,256,NQZ1
2021-10-13T04:35:00.000000000Z,33,1,2770,14627.000000000,14629.750000000,14625.500000000,14626.750000000,227,NQZ1
2021-10-13T04:40:00.000000000Z,33,1,2770,14626.750000000,14632.500000000,14626.250000000,14632.500000000,236,NQZ1
2021-10-13T04:45:00.000000000Z,33,1,2770,14632.000000000,14636.250000000,14629.250000000,14632.250000000,525,NQZ1
2021-10-13T04:50:00.000000000Z,33,1,2770,14632.000000000,14632.250000000,14628.750000000,14632.000000000,165,NQZ1
2021-10-13T04:55:00.000000000Z,33,1,2770,14632.250000000,14641.000000000,14631.000000000,14640.000000000,377,NQZ1
2021-10-13T05:00:00.000000000Z,33,1,2770,14641.250000000,14642.750000000,14636.000000000,14641.750000000,366,NQZ1
2021-10-13T05:05:00.000000000Z,33,1,2770,14641.750000000,14644.000000000,14637.500000000,14640.000000000,303,NQZ1
2021-10-13T05:10:00.000000000Z,33,1,2770,14639.750000000,14642.500000000,14633.750000000,14642.500000000,453,NQZ1
2021-10-13T05:15:00.000000000Z,33,1,2770,14643.000000000,14645.000000000,14638.500000000,14639.000000000,316,NQZ1
2021-10-13T05:20:00.000000000Z,33,1,2770,14638.500000000,14639.000000000,14631.750000000,14632.750000000,267,NQZ1
2021-10-13T05:25:00.000000000Z,33,1,2770,14633.000000000,14634.000000000,14626.250000000,14631.250000000,366,NQZ1
2021-10-13T05:30:00.000000000Z,33,1,2770,14631.250000000,14633.750000000,14628.250000000,14633.750000000,245,NQZ1
2021-10-13T05:35:00.000000000Z,33,1,2770,14633.750000000,14636.250000000,14628.500000000,14629.000000000,272,NQZ1
2021-10-13T05:40:00.000000000Z,33,1,2770,14629.000000000,14629.000000000,14623.500000000,14623.500000000,317,NQZ1
2021-10-13T05:45:00.000000000Z,33,1,2770,14624.500000000,14628.500000000,14623.250000000,14623.250000000,178,NQZ1
2021-10-13T05:50:00.000000000Z,33,1,2770,14623.000000000,14629.500000000,14617.500000000,14627.250000000,494,NQZ1
2021-10-13T05:55:00.000000000Z,33,1,2770,14626.750000000,14628.500000000,14625.000000000,14625.750000000,159,NQZ1
2021-10-13T06:00:00.000000000Z,33,1,2770,14623.500000000,14638.750000000,14619.250000000,14637.250000000,782,NQZ1
2021-10-13T06:05:00.000000000Z,33,1,2770,14637.000000000,14641.000000000,14623.250000000,14628.250000000,590,NQZ1
2021-10-13T06:10:00.000000000Z,33,1,2770,14628.750000000,14632.750000000,14621.500000000,14624.000000000,330,NQZ1
2021-10-13T06:15:00.000000000Z,33,1,2770,14624.250000000,14625.000000000,14615.000000000,14622.750000000,615,NQZ1
2021-10-13T06:20:00.000000000Z,33,1,2770,14624.000000000,14627.000000000,14621.250000000,14622.000000000,216,NQZ1
2021-10-13T06:25:00.000000000Z,33,1,2770,14621.500000000,14632.250000000,14620.000000000,14631.250000000,434,NQZ1
2021-10-13T06:30:00.000000000Z,33,1,2770,14630.000000000,14630.500000000,14624.000000000,14629.000000000,158,NQZ1
2021-10-13T06:35:00.000000000Z,33,1,2770,14628.250000000,14630.000000000,14622.750000000,14623.500000000,151,NQZ1
2021-10-13T06:40:00.000000000Z,33,1,2770,14623.250000000,14627.250000000,14621.750000000,14625.500000000,145,NQZ1
2021-10-13T06:45:00.000000000Z,33,1,2770,14625.250000000,14633.500000000,14623.500000000,14631.750000000,259,NQZ1
2021-10-13T06:50:00.000000000Z,33,1,2770,14631.750000000,14638.500000000,14631.250000000,14636.500000000,347,NQZ1
2021-10-13T06:55:00.000000000Z,33,1,2770,14636.750000000,14637.000000000,14631.500000000,14632.500000000,227,NQZ1
2021-10-13T07:00:00.000000000Z,33,1,2770,14632.000000000,14634.000000000,14608.250000000,14613.750000000,1748,NQZ1
2021-10-13T07:05:00.000000000Z,33,1,2770,14614.500000000,14615.000000000,14593.250000000,14595.000000000,2127,NQZ1
2021-10-13T07:10:00.000000000Z,33,1,2770,14594.750000000,14607.750000000,14591.500000000,14607.750000000,1454,NQZ1
2021-10-13T07:15:00.000000000Z,33,1,2770,14607.750000000,14611.250000000,14598.750000000,14607.500000000,1277,NQZ1
2021-10-13T07:20:00.000000000Z,33,1,2770,14606.750000000,14609.750000000,14600.500000000,14609.500000000,961,NQZ1
2021-10-13T07:25:00.000000000Z,33,1,2770,14610.000000000,14629.500000000,1.150000000,14626.000000000,1417,NQZ1
2021-10-13T07:30:00.000000000Z,33,1,2770,14625.000000000,14656.000000000,0.700000000,0.700000000,1973,NQZ1
2021-10-13T07:35:00.000000000Z,33,1,2770,14654.000000000,14667.750000000,0.600000000,14662.000000000,1610,NQZ1
2021-10-13T07:40:00.000000000Z,33,1,2770,14662.000000000,14666.500000000,14656.250000000,14660.000000000,824,NQZ1
2021-10-13T07:45:00.000000000Z,33,1,2770,14658.250000000,14665.000000000,14654.750000000,14665.000000000,611,NQZ1
2021-10-13T07:50:00.000000000Z,33,1,2770,14665.500000000,14677.250000000,14663.500000000,14668.500000000,1303,NQZ1
2021-10-13T07:55:00.000000000Z,33,1,2770,14669.000000000,14675.750000000,14665.000000000,14674.000000000,812,NQZ1
2021-10-13T08:00:00.000000000Z,33,1,2770,14674.750000000,14677.250000000,14670.250000000,14671.500000000,707,NQZ1
2021-10-13T08:05:00.000000000Z,33,1,2770,14672.000000000,14673.250000000,14661.250000000,14667.750000000,987,NQZ1
2021-10-13T08:10:00.000000000Z,33,1,2770,14668.750000000,14677.250000000,14667.250000000,14672.500000000,549,NQZ1
2021-10-13T08:15:00.000000000Z,33,1,2770,14673.000000000,14691.750000000,14666.250000000,14689.250000000,1232,NQZ1
2021-10-13T08:20:00.000000000Z,33,1,2770,14689.250000000,14700.750000000,14686.500000000,14698.000000000,1283,NQZ1
2021-10-13T08:25:00.000000000Z,33,1,2770,14698.750000000,14702.500000000,14694.000000000,14697.750000000,863,NQZ1
2021-10-13T08:30:00.000000000Z,33,1,2770,14698.000000000,14699.250000000,14693.750000000,14696.500000000,565,NQZ1
2021-10-13T08:35:00.000000000Z,33,1,2770,14696.250000000,14700.500000000,14688.250000000,14688.750000000,927,NQZ1
2021-10-13T08:40:00.000000000Z,33,1,2770,14689.000000000,14713.000000000,0.550000000,14713.000000000,1328,NQZ1
2021-10-13T08:45:00.000000000Z,33,1,2770,14711.500000000,14724.250000000,14708.500000000,14723.000000000,1577,NQZ1
2021-10-13T08:50:00.000000000Z,33,1,3541,14725.000000000,14730.250000000,14717.750000000,14719.250000000,1445,NQH2
2021-10-13T08:55:00.000000000Z,33,1,2770,14719.250000000,14720.500000000,14707.500000000,14711.750000000,1029,NQZ1
2021-10-13T09:00:00.000000000Z,33,1,3541,14711.500000000,14714.250000000,14707.500000000,14708.750000000,796,NQH2
2021-10-13T09:05:00.000000000Z,33,1,2770,14708.750000000,14710.250000000,14701.000000000,14708.750000000,780,NQZ1
2021-10-13T09:10:00.000000000Z,33,1,2770,14707.750000000,14717.250000000,14704.500000000,14714.000000000,916,NQZ1
2021-10-13T09:15:00.000000000Z,33,1,2770,14714.250000000,14721.250000000,14714.250000000,14716.250000000,584,NQZ1
2021-10-13T09:20:00.000000000Z,33,1,2770,14716.500000000,14724.750000000,14714.250000000,14720.000000000,762,NQZ1
2021-10-13T09:25:00.000000000Z,33,1,2770,14723.000000000,14725.250000000,14713.250000000,14716.250000000,547,NQZ1
2021-10-13T09:30:00.000000000Z,33,1,2770,14717.000000000,14724.000000000,14716.750000000,14721.750000000,562,NQZ1
2021-10-13T09:35:00.000000000Z,33,1,2770,14721.250000000,14729.500000000,14719.750000000,14727.250000000,623,NQZ1
2021-10-13T09:40:00.000000000Z,33,1,2770,14727.750000000,14728.000000000,14719.750000000,14722.250000000,383,NQZ1
2021-10-13T09:45:00.000000000Z,33,1,2770,14722.500000000,14727.500000000,14722.000000000,14724.000000000,342,NQZ1
2021-10-13T09:50:00.000000000Z,33,1,2770,14723.500000000,14726.500000000,14719.750000000,14722.750000000,344,NQZ1
2021-10-13T09:55:00.000000000Z,33,1,2770,14723.000000000,14726.250000000,14715.000000000,14716.750000000,540,NQZ1
2021-10-13T10:00:00.000000000Z,33,1,2770,14717.500000000,14728.250000000,14713.250000000,14717.000000000,963,NQZ1
2021-10-13T10:05:00.000000000Z,33,1,2770,14716.500000000,14720.750000000,14714.500000000,14715.000000000,345,NQZ1
2021-10-13T10:10:00.000000000Z,33,1,2770,14715.250000000,14721.500000000,14714.000000000,14717.750000000,437,NQZ1
2021-10-13T10:15:00.000000000Z,33,1,2770,14717.000000000,14745.000000000,0.400000000,14740.000000000,1993,NQZ1
2021-10-13T10:20:00.000000000Z,33,1,2770,14740.000000000,14740.000000000,14721.500000000,14725.750000000,1016,NQZ1
2021-10-13T10:25:00.000000000Z,33,1,2770,14726.000000000,14727.250000000,14722.750000000,14723.750000000,323,NQZ1
2021-10-13T10:30:00.000000000Z,33,1,2770,14723.500000000,14727.250000000,14719.500000000,14721.000000000,450,NQZ1
2021-10-13T10:35:00.000000000Z,33,1,2770,14720.750000000,14721.750000000,14711.500000000,14713.500000000,611,NQZ1
2021-10-13T10:40:00.000000000Z,33,1,2770,14713.000000000,14717.000000000,14711.500000000,14713.750000000,485,NQZ1
2021-10-13T10:45:00.000000000Z,33,1,2770,14715.250000000,14718.250000000,14712.750000000,14716.250000000,451,NQZ1
2021-10-13T10:50:00.000000000Z,33,1,2770,14715.750000000,14721.500000000,14713.500000000,14718.250000000,437,NQZ1
2021-10-13T10:55:00.000000000Z,33,1,2770,14718.500000000,14720.000000000,14707.250000000,14713.750000000,771,NQZ1
2021-10-13T11:00:00.000000000Z,33,1,2770,14714.500000000,14715.500000000,14703.250000000,14707.000000000,1181,NQZ1
2021-10-13T11:05:00.000000000Z,33,1,2770,14707.000000000,14707.500000000,14694.250000000,14695.000000000,1157,NQZ1
2021-10-13T11:10:00.000000000Z,33,1,3541,14688.750000000,14698.000000000,14688.750000000,14696.000000000,1101,NQH2
2021-10-13T11:15:00.000000000Z,33,1,2770,14696.000000000,14708.000000000,14696.000000000,14703.000000000,1009,NQZ1
2021-10-13T11:20:00.000000000Z,33,1,2770,14701.750000000,14706.000000000,14701.250000000,14703.750000000,544,NQZ1
2021-10-13T11:25:00.000000000Z,33,1,2770,14703.000000000,14715.000000000,14703.000000000,14714.500000000,802,NQZ1
2021-10-13T11:30:00.000000000Z,33,1,2770,14714.500000000,14721.250000000,14714.500000000,14719.500000000,836,NQZ1
2021-10-13T11:35:00.000000000Z,33,1,2770,14719.500000000,14723.750000000,14711.250000000,14713.500000000,924,NQZ1
2021-10-13T11:40:00.000000000Z,33,1,2770,14713.750000000,14716.500000000,14711.250000000,14712.500000000,623,NQZ1
2021-10-13T11:45:00.000000000Z,33,1,2770,14712.000000000,14714.750000000,14710.500000000,14713.000000000,428,NQZ1
2021-10-13T11:50:00.000000000Z,33,1,2770,14712.250000000,14719.250000000,14711.000000000,14718.500000000,592,NQZ1
2021-10-13T11:55:00.000000000Z,33,1,2770,14719.250000000,14724.000000000,14711.000000000,14712.250000000,1094,NQZ1
2021-10-13T12:00:00.000000000Z,33,1,2770,14713.000000000,14727.750000000,0.700000000,14724.000000000,1330,NQZ1
2021-10-13T12:05:00.000000000Z,33,1,2770,14723.500000000,14724.500000000,14717.750000000,14718.750000000,884,NQZ1
2021-10-13T12:10:00.000000000Z,33,1,2770,14718.750000000,14725.750000000,14717.500000000,14723.500000000,814,NQZ1
2021-10-13T12:15:00.000000000Z,33,1,2770,14723.500000000,14725.500000000,0.500000000,14718.000000000,519,NQZ1
2021-10-13T12:20:00.000000000Z,33,1,23200,0.800000000,14718.250000000,0.800000000,14713.500000000,1365,NQZ1-NQH2
2021-10-13T12:25:00.000000000Z,33,1,2770,14713.500000000,14718.750000000,14706.500000000,14713.750000000,755,NQZ1
2021-10-13T12:30:00.000000000Z,33,1,2770,14717.500000000,14739.000000000,1.150000000,14680.000000000,7957,NQZ1
2021-10-13T12:35:00.000000000Z,33,1,23200,0.800000000,14693.750000000,0.800000000,14680.500000000,3843,NQZ1-NQH2
2021-10-13T12:40:00.000000000Z,33,1,2770,14671.250000000,14674.750000000,14649.250000000,14653.000000000,5767,NQZ1
2021-10-13T12:45:00.000000000Z,33,1,2770,14653.250000000,14665.750000000,14648.500000000,14663.500000000,3366,NQZ1
2021-10-13T12:50:00.000000000Z,33,1,3541,14666.000000000,14691.250000000,0.850000000,14689.000000000,4004,NQH2
2021-10-13T12:55:00.000000000Z,33,1,2770,14689.250000000,14689.500000000,0.800000000,14682.000000000,2711,NQZ1
2021-10-13T13:00:00.000000000Z,33,1,2770,14682.250000000,14692.500000000,14677.500000000,14687.250000000,2217,NQZ1
2021-10-13T13:05:00.000000000Z,33,1,2770,14686.750000000,14691.250000000,14674.000000000,14690.750000000,1903,NQZ1
2021-10-13T13:10:00.000000000Z,33,1,2770,14690.500000000,14711.000000000,14689.500000000,14710.500000000,2712,NQZ1
2021-10-13T13:15:00.000000000Z,33,1,2770,14710.250000000,14732.750000000,0.600000000,14724.250000000,3360,NQZ1
2021-10-13T13:20:00.000000000Z,33,1,2770,14724.500000000,14744.500000000,14720.750000000,14743.000000000,2722,NQZ1
2021-10-13T13:25:00.000000000Z,33,1,2770,14739.750000000,14754.750000000,0.500000000,14746.750000000,4972,NQZ1
2021-10-13T13:30:00.000000000Z,33,1,2770,14746.750000000,14768.250000000,0.650000000,14750.000000000,23548,NQZ1
2021-10-13T13:35:00.000000000Z,33,1,3541,14752.250000000,14778.750000000,0.800000000,14774.500000000,16187,NQH2
2021-10-13T13:40:00.000000000Z,33,1,2770,14774.750000000,14777.000000000,0.650000000,14756.750000000,14381,NQZ1
2021-10-13T13:45:00.000000000Z,33,1,2770,14757.000000000,14762.250000000,14721.500000000,14721.500000000,13296,NQZ1
2021-10-13T13:50:00.000000000Z,33,1,3541,14719.000000000,14728.500000000,0.950000000,14700.000000000,14272,NQH2
2021-10-13T13:55:00.000000000Z,33,1,2770,14703.000000000,14730.000000000,14693.000000000,14715.000000000,12059,NQZ1
2021-10-13T14:00:00.000000000Z,33,1,2770,14715.500000000,14736.500000000,14707.750000000,14732.750000000,9327,NQZ1
2021-10-13T14:05:00.000000000Z,33,1,2770,14733.250000000,14740.000000000,14712.750000000,14725.000000000,7715,NQZ1
2021-10-13T14:10:00.000000000Z,33,1,3541,14715.750000000,14730.750000000,0.800000000,14678.500000000,13443,NQH2
2021-10-13T14:15:00.000000000Z,33,1,2770,14678.000000000,14703.250000000,0.650000000,14701.250000000,9765,NQZ1
2021-10-13T14:20:00.000000000Z,33,1,2770,14701.500000000,14713.000000000,0.750000000,14703.750000000,8634,NQZ1
2021-10-13T14:25:00.000000000Z,33,1,2770,14692.500000000,14703.000000000,0.750000000,14681.250000000,6902,NQZ1
2021-10-13T14:30:00.000000000Z,33,1,3541,14690.000000000,14709.250000000,0.900000000,14707.000000000,7126,NQH2
2021-10-13T14:35:00.000000000Z,33,1,2770,14706.750000000,14723.000000000,14699.250000000,14705.000000000,7030,NQZ1
2021-10-13T14:40:00.000000000Z,33,1,2770,14705.250000000,14727.750000000,14702.000000000,14726.500000000,5293,NQZ1
2021-10-13T14:45:00.000000000Z,33,1,3541,14730.250000000,14732.750000000,14714.500000000,14716.750000000,5337,NQH2
2021-10-13T14:50:00.000000000Z,33,1,2770,14716.750000000,14725.000000000,14698.500000000,14702.500000000,4634,NQZ1
2021-10-13T14:55:00.000000000Z,33,1,2770,14703.000000000,14706.500000000,14689.250000000,14697.250000000,4979,NQZ1
2021-10-13T15:00:00.000000000Z,33,1,2770,14697.250000000,14717.500000000,14696.750000000,14714.000000000,4289,NQZ1
2021-10-13T15:05:00.000000000Z,33,1,3541,14720.000000000,14724.000000000,14706.750000000,14715.000000000,3244,NQH2
2021-10-13T15:10:00.000000000Z,33,1,3541,14705.000000000,14719.000000000,14702.500000000,14713.250000000,3170,NQH2
2021-10-13T15:15:00.000000000Z,33,1,3541,14720.000000000,14722.250000000,14710.750000000,14716.250000000,2612,NQH2
2021-10-13T15:20:00.000000000Z,33,1,2770,14716.500000000,14717.500000000,14698.000000000,14702.500000000,4199,NQZ1
2021-10-13T15:25:00.000000000Z,33,1,3541,14696.000000000,14705.500000000,0.800000000,14700.250000000,3719,NQH2
2021-10-13T15:30:00.000000000Z,33,1,2770,14700.000000000,14701.250000000,0.800000000,14678.250000000,5206,NQZ1
2021-10-13T15:35:00.000000000Z,33,1,2770,14678.000000000,14681.000000000,0.800000000,14680.750000000,6455,NQZ1
2021-10-13T15:40:00.000000000Z,33,1,3541,14682.750000000,14699.750000000,14679.000000000,14696.000000000,4708,NQH2
2021-10-13T15:45:00.000000000Z,33,1,2770,14695.750000000,14737.000000000,14692.000000000,14731.250000000,8162,NQZ1
2021-10-13T15:50:00.000000000Z,33,1,2770,14731.250000000,14739.500000000,0.900000000,14716.250000000,4057,NQZ1
2021-10-13T15:55:00.000000000Z,33,1,2770,14716.500000000,14727.000000000,14715.250000000,14726.500000000,2678,NQZ1
2021-10-13T16:00:00.000000000Z,33,1,2770,14726.500000000,14729.500000000,0.900000000,14720.500000000,2156,NQZ1
2021-10-13T16:05:00.000000000Z,33,1,2770,14715.500000000,14722.500000000,14710.750000000,14721.000000000,2807,NQZ1
2021-10-13T16:10:00.000000000Z,33,1,2770,14720.250000000,14725.500000000,14718.500000000,14720.500000000,1860,NQZ1
2021-10-13T16:15:00.000000000Z,33,1,2770,14720.500000000,14723.000000000,14707.000000000,14710.250000000,3048,NQZ1
2021-10-13T16:20:00.000000000Z,33,1,2770,14710.000000000,14716.750000000,0.900000000,14714.000000000,2555,NQZ1
2021-10-13T16:25:00.000000000Z,33,1,2770,14716.750000000,14730.000000000,14714.750000000,14730.000000000,2504,NQZ1
2021-10-13T16:30:00.000000000Z,33,1,2770,14728.500000000,14728.750000000,14712.000000000,14713.500000000,2531,NQZ1
2021-10-13T16:35:00.000000000Z,33,1,3541,14717.000000000,14718.000000000,14711.500000000,14715.250000000,1272,NQH2
2021-10-13T16:40:00.000000000Z,33,1,2770,14715.000000000,14726.750000000,14712.750000000,14721.750000000,2597,NQZ1
2021-10-13T16:45:00.000000000Z,33,1,2770,14722.250000000,14722.500000000,0.900000000,14703.000000000,3591,NQZ1
2021-10-13T16:50:00.000000000Z,33,1,2770,14702.750000000,14705.250000000,0.900000000,14701.750000000,2131,NQZ1
2021-10-13T16:55:00.000000000Z,33,1,2770,14702.250000000,14710.500000000,14696.250000000,14710.000000000,3000,NQZ1
2021-10-13T17:00:00.000000000Z,33,1,2770,14705.250000000,14716.500000000,14702.250000000,14712.500000000,2972,NQZ1
2021-10-13T17:05:00.000000000Z,33,1,3541,14720.500000000,14726.250000000,0.850000000,14725.000000000,3014,NQH2
2021-10-13T17:10:00.000000000Z,33,1,23200,0.800000000,14735.250000000,0.800000000,14727.000000000,2751,NQZ1-NQH2
2021-10-13T17:15:00.000000000Z,33,1,2770,14726.750000000,14728.000000000,14720.750000000,14725.000000000,1602,NQZ1
2021-10-13T17:20:00.000000000Z,33,1,2770,14724.750000000,14730.500000000,14721.250000000,14728.750000000,1703,NQZ1
2021-10-13T17:25:00.000000000Z,33,1,2770,14728.750000000,14747.000000000,14726.750000000,14746.000000000,3422,NQZ1
2021-10-13T17:30:00.000000000Z,33,1,2770,14745.750000000,14767.250000000,0.650000000,0.700000000,5372,NQZ1
2021-10-13T17:35:00.000000000Z,33,1,2770,14755.250000000,14770.500000000,14752.000000000,14767.000000000,2771,NQZ1
2021-10-13T17:40:00.000000000Z,33,1,2770,14767.000000000,14767.750000000,0.750000000,14761.250000000,2237,NQZ1
2021-10-13T17:45:00.000000000Z,33,1,23200,0.800000000,14762.250000000,0.800000000,14753.500000000,1769,NQZ1-NQH2
2021-10-13T17:50:00.000000000Z,33,1,2770,14753.750000000,14759.750000000,14752.000000000,14758.250000000,1614,NQZ1
2021-10-13T17:55:00.000000000Z,33,1,3541,14757.000000000,14760.000000000,14747.250000000,14749.250000000,1461,NQH2
2021-10-13T18:00:00.000000000Z,33,1,2770,14751.000000000,14795.750000000,0.600000000,14746.250000000,10728,NQZ1
2021-10-13T18:05:00.000000000Z,33,1,2770,14746.750000000,14765.500000000,14722.500000000,14756.250000000,7623,NQZ1
2021-10-13T18:10:00.000000000Z,33,1,2770,14754.000000000,14776.000000000,0.750000000,14772.250000000,4811,NQZ1
2021-10-13T18:15:00.000000000Z,33,1,2770,14772.250000000,14774.500000000,14749.750000000,14758.250000000,4124,NQZ1
2021-10-13T18:20:00.000000000Z,33,1,2770,14758.500000000,14772.750000000,14756.750000000,14758.000000000,2706,NQZ1
2021-10-13T18:25:00.000000000Z,33,1,2770,14758.000000000,14762.750000000,0.750000000,14752.750000000,4131,NQZ1
2021-10-13T18:30:00.000000000Z,33,1,2770,14742.000000000,14752.000000000,0.800000000,14746.250000000,3419,NQZ1
2021-10-13T18:35:00.000000000Z,33,1,2770,14746.500000000,14754.250000000,14741.250000000,14746.500000000,2575,NQZ1
2021-10-13T18:40:00.000000000Z,33,1,2770,14747.500000000,14749.500000000,0.750000000,0.750000000,4234,NQZ1
2021-10-13T18:45:00.000000000Z,33,1,2770,14736.000000000,14740.000000000,14727.750000000,14737.250000000,2423,NQZ1
2021-10-13T18:50:00.000000000Z,33,1,2770,14737.000000000,14747.750000000,14734.500000000,14740.750000000,2494,NQZ1
2021-10-13T18:55:00.000000000Z,33,1,2770,14740.500000000,14751.500000000,14739.000000000,14744.000000000,1827,NQZ1
2021-10-13T19:00:00.000000000Z,33,1,3541,14747.250000000,14750.500000000,14732.500000000,14734.750000000,2625,NQH2
2021-10-13T19:05:00.000000000Z,33,1,2770,14735.250000000,14762.750000000,14731.250000000,14761.000000000,3970,NQZ1
2021-10-13T19:10:00.000000000Z,33,1,2770,14760.500000000,14762.000000000,14742.750000000,14746.500000000,4473,NQZ1
2021-10-13T19:15:00.000000000Z,33,1,2770,14745.500000000,14753.250000000,14741.750000000,14744.250000000,2533,NQZ1
2021-10-13T19:20:00.000000000Z,33,1,2770,14744.250000000,14750.500000000,14739.000000000,14740.500000000,2152,NQZ1
2021-10-13T19:25:00.000000000Z,33,1,2770,14740.750000000,14744.500000000,14736.000000000,14736.750000000,1779,NQZ1
2021-10-13T19:30:00.000000000Z,33,1,2770,14736.000000000,14754.500000000,0.750000000,0.750000000,2752,NQZ1
2021-10-13T19:35:00.000000000Z,33,1,2770,14749.000000000,14755.750000000,14745.500000000,14750.500000000,1993,NQZ1
2021-10-13T19:40:00.000000000Z,33,1,2770,14750.750000000,14753.500000000,14737.750000000,14739.250000000,2590,NQZ1
2021-10-13T19:45:00.000000000Z,33,1,23200,0.600000000,14764.000000000,0.600000000,14760.500000000,4572,NQZ1-NQH2
2021-10-13T19:50:00.000000000Z,33,1,2770,14760.750000000,14768.000000000,0.750000000,14759.000000000,6259,NQZ1
2021-10-13T19:55:00.000000000Z,33,1,2770,14759.250000000,14768.500000000,14751.500000000,14766.250000000,10038,NQZ1
2021-10-13T20:00:00.000000000Z,33,1,23200,0.600000000,14772.500000000,0.600000000,14771.000000000,4249,NQZ1-NQH2
2021-10-13T20:05:00.000000000Z,33,1,2770,14771.250000000,14771.750000000,14762.750000000,14766.250000000,1330,NQZ1
2021-10-13T20:10:00.000000000Z,33,1,2770,14766.500000000,14767.000000000,14758.250000000,14759.750000000,1188,NQZ1
2021-10-13T20:15:00.000000000Z,33,1,2770,14759.750000000,14763.500000000,14757.250000000,14760.750000000,486,NQZ1
2021-10-13T20:20:00.000000000Z,33,1,2770,14760.500000000,14761.000000000,14756.250000000,14760.750000000,337,NQZ1
2021-10-13T20:25:00.000000000Z,33,1,2770,14760.750000000,14766.000000000,14760.750000000,14766.000000000,361,NQZ1
2021-10-13T20:30:00.000000000Z,33,1,2770,14766.000000000,14768.250000000,14765.000000000,14767.000000000,370,NQZ1
2021-10-13T20:35:00.000000000Z,33,1,2770,14767.000000000,14769.500000000,14765.500000000,14767.750000000,473,NQZ1
2021-10-13T20:40:00.000000000Z,33,1,2770,14767.750000000,14768.500000000,14766.500000000,14767.000000000,170,NQZ1
2021-10-13T20:45:00.000000000Z,33,1,2770,14766.500000000,14768.250000000,14766.000000000,14767.000000000,275,NQZ1
2021-10-13T20:50:00.000000000Z,33,1,2770,14766.750000000,14768.500000000,14765.500000000,14768.250000000,311,NQZ1
2021-10-13T20:55:00.000000000Z,33,1,2770,14768.250000000,14769.250000000,0.650000000,0.650000000,294,NQZ1
2021-10-13T22:00:00.000000000Z,33,1,2770,14770.250000000,14776.750000000,14767.500000000,14773.750000000,445,NQZ1
2021-10-13T22:05:00.000000000Z,33,1,2770,14773.250000000,14783.250000000,0.550000000,14782.000000000,441,NQZ1
2021-10-13T22:10:00.000000000Z,33,1,3541,14785.000000000,14787.250000000,0.500000000,14787.000000000,312,NQH2
2021-10-13T22:15:00.000000000Z,33,1,2770,14787.000000000,14787.750000000,14782.750000000,14783.500000000,235,NQZ1
2021-10-13T22:20:00.000000000Z,33,1,2770,14783.500000000,14792.750000000,14782.750000000,14788.750000000,341,NQZ1
2021-10-13T22:25:00.000000000Z,33,1,2770,14788.500000000,14793.000000000,14787.250000000,14790.250000000,333,NQZ1
2021-10-13T22:30:00.000000000Z,33,1,2770,14790.750000000,14801.250000000,0.250000000,14796.500000000,765,NQZ1
2021-10-13T22:35:00.000000000Z,33,1,2770,14797.250000000,14801.250000000,0.300000000,14799.500000000,339,NQZ1
2021-10-13T22:40:00.000000000Z,33,1,2770,14799.000000000,14799.500000000,14795.000000000,14795.750000000,244,NQZ1
