ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-18T15:34:00.000000000Z,33,1,2770,15199.500000000,15207.500000000,0.700000000,0.700000000,1613,NQZ1
2021-10-18T15:36:00.000000000Z,33,1,2770,15200.250000000,15204.000000000,15198.250000000,15199.000000000,901,NQZ1
2021-10-18T15:38:00.000000000Z,33,1,2770,15199.250000000,15200.750000000,15195.250000000,15195.500000000,906,NQZ1
2021-10-18T15:40:00.000000000Z,33,1,2770,15195.750000000,15199.000000000,15195.500000000,15198.750000000,514,NQZ1
2021-10-18T15:42:00.000000000Z,33,1,2770,15197.000000000,15203.000000000,15197.000000000,15203.000000000,821,NQZ1
2021-10-18T15:44:00.000000000Z,33,1,2770,15202.750000000,15203.750000000,15199.250000000,15203.750000000,866,NQZ1
2021-10-18T15:46:00.000000000Z,33,1,2770,15203.000000000,15211.750000000,0.750000000,15208.000000000,2380,NQZ1
2021-10-18T15:48:00.000000000Z,33,1,2770,15209.250000000,15209.500000000,0.900000000,15207.500000000,550,NQZ1
2021-10-18T15:50:00.000000000Z,33,1,2770,15207.500000000,15213.000000000,15206.000000000,15208.750000000,1065,NQZ1
2021-10-18T15:52:00.000000000Z,33,1,2770,15206.750000000,15215.500000000,0.650000000,15215.500000000,1482,NQZ1
2021-10-18T15:54:00.000000000Z,33,1,2770,15214.000000000,15217.750000000,15212.250000000,15213.750000000,1196,NQZ1
2021-10-18T15:56:00.000000000Z,33,1,2770,15213.750000000,15216.250000000,0.650000000,15212.500000000,902,NQZ1
2021-10-18T15:58:00.000000000Z,33,1,2770,15212.750000000,15213.000000000,15206.500000000,15207.750000000,1164,NQZ1
2021-10-18T16:00:00.000000000Z,33,1,2770,15207.250000000,15210.500000000,15203.000000000,15210.500000000,1215,NQZ1
2021-10-18T16:02:00.000000000Z,33,1,2770,15210.750000000,15213.500000000,15210.000000000,15210.250000000,592,NQZ1
2021-10-18T16:04:00.000000000Z,33,1,2770,15210.250000000,15212.750000000,15208.250000000,15210.000000000,718,NQZ1
2021-10-18T16:06:00.000000000Z,33,1,2770,15210.000000000,15212.750000000,15209.000000000,15212.750000000,674,NQZ1
2021-10-18T16:08:00.000000000Z,33,1,23200,0.500000000,15217.750000000,0.500000000,15217.000000000,1373,NQZ1-NQH2
2021-10-18T16:10:00.000000000Z,33,1,2770,15217.500000000,15219.500000000,15212.750000000,15215.000000000,1291,NQZ1
2021-10-18T16:12:00.000000000Z,33,1,2770,15215.000000000,15215.750000000,15208.500000000,15208.750000000,1238,NQZ1
2021-10-18T16:14:00.000000000Z,33,1,2770,15208.750000000,15213.000000000,15208.000000000,15211.000000000,589,NQZ1
2021-10-18T16:16:00.000000000Z,33,1,2770,15210.750000000,15212.250000000,15209.000000000,15209.750000000,716,NQZ1
2021-10-18T16:18:00.000000000Z,33,1,2770,15209.750000000,15211.000000000,15207.500000000,15211.000000000,591,NQZ1
2021-10-18T16:20:00.000000000Z,33,1,2770,15211.250000000,15212.000000000,15205.500000000,15209.250000000,950,NQZ1
2021-10-18T16:22:00.000000000Z,33,1,2770,15209.250000000,15213.750000000,15208.500000000,15209.250000000,660,NQZ1
2021-10-18T16:24:00.000000000Z,33,1,2770,15209.500000000,15209.750000000,15203.500000000,15204.250000000,833,NQZ1
2021-10-18T16:26:00.000000000Z,33,1,2770,15204.500000000,15207.500000000,15203.750000000,15204.750000000,701,NQZ1
2021-10-18T16:28:00.000000000Z,33,1,2770,15204.500000000,15215.750000000,15204.000000000,15214.250000000,884,NQZ1
2021-10-18T16:30:00.000000000Z,33,1,2770,15214.250000000,15217.250000000,15211.000000000,15216.250000000,917,NQZ1
2021-10-18T16:32:00.000000000Z,33,1,2770,15216.250000000,15216.500000000,15212.000000000,15214.750000000,395,NQZ1
2021-10-18T16:34:00.000000000Z,33,1,2770,15215.250000000,15221.250000000,15214.000000000,15219.250000000,1018,NQZ1
2021-10-18T16:36:00.000000000Z,33,1,2770,15219.500000000,15222.250000000,15217.250000000,15222.000000000,833,NQZ1
2021-10-18T16:38:00.000000000Z,33,1,2770,15221.750000000,15226.000000000,15210.000000000,15220.500000000,1226,NQZ1
2021-10-18T16:40:00.000000000Z,33,1,2770,15220.500000000,15222.500000000,15215.750000000,15216.000000000,798,NQZ1
2021-10-18T16:42:00.000000000Z,33,1,2770,15216.250000000,15218.250000000,15214.500000000,15216.250000000,683,NQZ1
2021-10-18T16:44:00.000000000Z,33,1,2770,15216.250000000,15217.250000000,15212.500000000,15216.500000000,676,NQZ1
2021-10-18T16:46:00.000000000Z,33,1,2770,15216.500000000,15220.500000000,15215.500000000,15218.250000000,697,NQZ1
2021-10-18T16:48:00.000000000Z,33,1,2770,15218.500000000,15218.500000000,15210.750000000,15215.000000000,805,NQZ1
2021-10-18T16:50:00.000000000Z,33,1,2770,15215.250000000,15215.750000000,15211.750000000,15212.500000000,381,NQZ1
2021-10-18T16:52:00.000000000Z,33,1,2770,15212.250000000,15217.250000000,15209.750000000,15216.750000000,469,NQZ1
2021-10-18T16:54:00.000000000Z,33,1,2770,15217.000000000,15217.500000000,15211.250000000,15213.750000000,465,NQZ1
2021-10-18T16:56:00.000000000Z,33,1,2770,15213.750000000,15220.500000000,15212.000000000,15220.000000000,544,NQZ1
2021-10-18T16:58:00.000000000Z,33,1,2770,15220.500000000,15222.750000000,15217.000000000,15219.500000000,748,NQZ1
2021-10-18T17:00:00.000000000Z,33,1,2770,15220.000000000,15225.000000000,15219.750000000,15222.500000000,850,NQZ1
2021-10-18T17:02:00.000000000Z,33,1,2770,15222.750000000,15222.750000000,15218.500000000,15220.000000000,532,NQZ1
2021-10-18T17:04:00.000000000Z,33,1,2770,15220.500000000,15222.750000000,15217.250000000,15219.250000000,622,NQZ1
2021-10-18T17:06:00.000000000Z,33,1,23200,0.450000000,15223.250000000,0.450000000,15218.000000000,353,NQZ1-NQH2
2021-10-18T17:08:00.000000000Z,33,1,2770,15218.250000000,15219.750000000,15217.000000000,15219.250000000,340,NQZ1
2021-10-18T17:10:00.000000000Z,33,1,2770,15219.000000000,15226.750000000,0.800000000,15226.000000000,1441,NQZ1
2021-10-18T17:12:00.000000000Z,33,1,2770,15223.000000000,15228.500000000,15222.250000000,15227.500000000,598,NQZ1
2021-10-18T17:14:00.000000000Z,33,1,2770,15227.250000000,15236.250000000,15225.750000000,15231.000000000,1788,NQZ1
2021-10-18T17:16:00.000000000Z,33,1,3541,15236.250000000,15244.750000000,0.200000000,0.200000000,2254,NQH2
2021-10-18T17:18:00.000000000Z,33,1,2770,15244.500000000,15244.750000000,15237.500000000,15239.000000000,1303,NQZ1
2021-10-18T17:20:00.000000000Z,33,1,2770,15238.750000000,15238.750000000,15233.250000000,15234.500000000,1086,NQZ1
2021-10-18T17:22:00.000000000Z,33,1,2770,15234.750000000,15240.500000000,0.500000000,15240.000000000,631,NQZ1
2021-10-18T17:24:00.000000000Z,33,1,2770,15240.250000000,15243.000000000,15238.250000000,15239.000000000,743,NQZ1
2021-10-18T17:26:00.000000000Z,33,1,2770,15239.000000000,15245.750000000,0.500000000,15243.000000000,828,NQZ1
2021-10-18T17:28:00.000000000Z,33,1,2770,15243.250000000,15244.250000000,15241.500000000,15242.500000000,472,NQZ1
2021-10-18T17:30:00.000000000Z,33,1,3541,15245.750000000,15249.750000000,0.500000000,1.050000000,909,NQH2
2021-10-18T17:32:00.000000000Z,33,1,2770,15246.750000000,15250.000000000,0.500000000,0.500000000,814,NQZ1
2021-10-18T17:34:00.000000000Z,33,1,2770,15246.750000000,15252.000000000,15237.750000000,15247.250000000,1299,NQZ1
2021-10-18T17:36:00.000000000Z,33,1,2770,15247.500000000,15250.250000000,15246.250000000,15249.500000000,463,NQZ1
2021-10-18T17:38:00.000000000Z,33,1,2770,15249.750000000,15250.750000000,15247.000000000,15247.250000000,432,NQZ1
2021-10-18T17:40:00.000000000Z,33,1,2770,15247.500000000,15247.500000000,15240.250000000,15242.750000000,1379,NQZ1
2021-10-18T17:42:00.000000000Z,33,1,2770,15243.250000000,15244.000000000,15238.250000000,15239.500000000,652,NQZ1
2021-10-18T17:44:00.000000000Z,33,1,2770,15239.750000000,15248.250000000,15239.500000000,15245.250000000,1033,NQZ1
2021-10-18T17:46:00.000000000Z,33,1,2770,15245.000000000,15247.000000000,15243.500000000,15245.250000000,455,NQZ1
2021-10-18T17:48:00.000000000Z,33,1,2770,15245.000000000,15249.750000000,15244.500000000,15247.500000000,562,NQZ1
2021-10-18T17:50:00.000000000Z,33,1,2770,15247.750000000,15250.000000000,15247.250000000,15249.250000000,555,NQZ1
2021-10-18T17:52:00.000000000Z,33,1,2770,15249.250000000,15250.000000000,15246.750000000,15249.500000000,420,NQZ1
2021-10-18T17:54:00.000000000Z,33,1,2770,15249.750000000,15250.750000000,0E-9,0E-9,657,NQZ1
2021-10-18T17:56:00.000000000Z,33,1,2770,15244.000000000,15248.500000000,0.750000000,15243.750000000,605,NQZ1
2021-10-18T17:58:00.000000000Z,33,1,2770,15243.500000000,15248.500000000,15243.500000000,15247.000000000,517,NQZ1
2021-10-18T18:00:00.000000000Z,33,1,2770,15247.250000000,15247.750000000,15243.500000000,15244.500000000,686,NQZ1
2021-10-18T18:02:00.000000000Z,33,1,2770,15244.500000000,15254.500000000,15241.750000000,15251.750000000,1631,NQZ1
2021-10-18T18:04:00.000000000Z,33,1,2770,15252.000000000,15253.750000000,0.200000000,0.200000000,893,NQZ1
2021-10-18T18:06:00.000000000Z,33,1,2770,15248.750000000,15251.000000000,15247.500000000,15249.500000000,583,NQZ1
2021-10-18T18:08:00.000000000Z,33,1,2770,15249.250000000,15250.000000000,15245.000000000,15247.000000000,490,NQZ1
2021-10-18T18:10:00.000000000Z,33,1,2770,15247.000000000,15247.500000000,15243.250000000,15245.500000000,572,NQZ1
2021-10-18T18:12:00.000000000Z,33,1,2770,15245.500000000,15247.500000000,15241.250000000,15246.250000000,701,NQZ1
2021-10-18T18:14:00.000000000Z,33,1,2770,15245.500000000,15247.250000000,15240.250000000,15242.250000000,740,NQZ1
2021-10-18T18:16:00.000000000Z,33,1,2770,15241.750000000,15247.750000000,15241.250000000,15244.500000000,487,NQZ1
2021-10-18T18:18:00.000000000Z,33,1,2770,15244.750000000,15249.000000000,15243.250000000,15246.750000000,507,NQZ1
2021-10-18T18:20:00.000000000Z,33,1,2770,15247.000000000,15248.500000000,15245.250000000,15247.500000000,492,NQZ1
2021-10-18T18:22:00.000000000Z,33,1,2770,15247.500000000,15249.500000000,15245.750000000,15249.250000000,503,NQZ1
2021-10-18T18:24:00.000000000Z,33,1,2770,15249.000000000,15249.000000000,15245.500000000,15246.500000000,482,NQZ1
2021-10-18T18:26:00.000000000Z,33,1,2770,15246.000000000,15247.500000000,15240.750000000,15243.500000000,996,NQZ1
2021-10-18T18:28:00.000000000Z,33,1,2770,15243.500000000,15249.000000000,15243.500000000,15249.000000000,651,NQZ1
2021-10-18T18:30:00.000000000Z,33,1,2770,15249.000000000,15256.250000000,15240.500000000,15240.500000000,1461,NQZ1
2021-10-18T18:32:00.000000000Z,33,1,2770,15256.250000000,15256.250000000,15250.500000000,15253.000000000,944,NQZ1
2021-10-18T18:34:00.000000000Z,33,1,2770,15252.750000000,15257.500000000,0.750000000,0.800000000,1140,NQZ1
2021-10-18T18:36:00.000000000Z,33,1,2770,15255.750000000,15256.500000000,15249.750000000,15250.500000000,914,NQZ1
2021-10-18T18:38:00.000000000Z,33,1,2770,15250.250000000,15255.000000000,15249.750000000,15253.250000000,660,NQZ1
2021-10-18T18:40:00.000000000Z,33,1,2770,15253.250000000,15256.500000000,15252.500000000,15255.500000000,531,NQZ1
2021-10-18T18:42:00.000000000Z,33,1,2770,15255.500000000,15258.750000000,15255.500000000,15257.250000000,1081,NQZ1
2021-10-18T18:44:00.000000000Z,33,1,2770,15257.000000000,15259.500000000,15255.250000000,15258.250000000,1036,NQZ1
2021-10-18T18:46:00.000000000Z,33,1,2770,15258.000000000,15258.500000000,15255.250000000,15257.000000000,643,NQZ1
2021-10-18T18:48:00.000000000Z,33,1,2895,15246.250000000,15265.000000000,15246.250000000,15264.500000000,1673,NQM2
2021-10-18T18:50:00.000000000Z,33,1,2770,15264.500000000,15269.500000000,15263.250000000,15268.250000000,1721,NQZ1
2021-10-18T18:52:00.000000000Z,33,1,2770,15268.000000000,15268.750000000,15265.000000000,15267.500000000,869,NQZ1
2021-10-18T18:54:00.000000000Z,33,1,2770,15268.000000000,15270.750000000,15256.500000000,15256.500000000,900,NQZ1
2021-10-18T18:56:00.000000000Z,33,1,2770,15270.250000000,15271.500000000,15268.000000000,15269.750000000,824,NQZ1
2021-10-18T18:58:00.000000000Z,33,1,2770,15269.750000000,15272.250000000,15264.750000000,15266.000000000,1569,NQZ1
2021-10-18T19:00:00.000000000Z,33,1,2770,15266.250000000,15267.750000000,15261.500000000,15263.500000000,1534,NQZ1
2021-10-18T19:02:00.000000000Z,33,1,2770,15264.250000000,15266.500000000,15262.000000000,15265.750000000,707,NQZ1
2021-10-18T19:04:00.000000000Z,33,1,2770,15265.500000000,15268.500000000,15265.500000000,15267.500000000,742,NQZ1
2021-10-18T19:06:00.000000000Z,33,1,2770,15267.500000000,15269.000000000,15264.500000000,15264.750000000,575,NQZ1
2021-10-18T19:08:00.000000000Z,33,1,2770,15264.750000000,15267.750000000,15262.750000000,15267.500000000,700,NQZ1
2021-10-18T19:10:00.000000000Z,33,1,2770,15267.750000000,15276.250000000,0.200000000,15273.750000000,2382,NQZ1
2021-10-18T19:12:00.000000000Z,33,1,2770,15275.500000000,15277.500000000,15268.250000000,15270.000000000,1684,NQZ1
2021-10-18T19:14:00.000000000Z,33,1,2770,15269.750000000,15276.250000000,0.500000000,15275.500000000,754,NQZ1
2021-10-18T19:16:00.000000000Z,33,1,2770,15275.500000000,15279.750000000,0.850000000,15273.750000000,1715,NQZ1
2021-10-18T19:18:00.000000000Z,33,1,2770,15275.500000000,15281.000000000,15275.000000000,15279.500000000,918,NQZ1
2021-10-18T19:20:00.000000000Z,33,1,2770,15279.250000000,15283.500000000,15278.000000000,15283.000000000,1498,NQZ1
2021-10-18T19:22:00.000000000Z,33,1,23200,0.850000000,15286.750000000,0.850000000,0.850000000,1736,NQZ1-NQH2
2021-10-18T19:24:00.000000000Z,33,1,2770,15284.750000000,15285.000000000,0.850000000,0.850000000,2092,NQZ1
2021-10-18T19:26:00.000000000Z,33,1,2770,15274.250000000,15277.750000000,15271.250000000,15277.250000000,1281,NQZ1
2021-10-18T19:28:00.000000000Z,33,1,2770,15277.250000000,15280.750000000,15276.000000000,15280.500000000,1211,NQZ1
2021-10-18T19:30:00.000000000Z,33,1,2770,15280.000000000,15280.000000000,15274.750000000,15278.000000000,1290,NQZ1
2021-10-18T19:32:00.000000000Z,33,1,2770,15277.500000000,15278.500000000,15272.500000000,15273.250000000,990,NQZ1
2021-10-18T19:34:00.000000000Z,33,1,2770,15273.000000000,15275.250000000,0.850000000,0.850000000,1700,NQZ1
2021-10-18T19:36:00.000000000Z,33,1,2770,15274.500000000,15275.000000000,0.600000000,15271.250000000,884,NQZ1
2021-10-18T19:38:00.000000000Z,33,1,3541,15271.000000000,15275.000000000,15268.750000000,15274.000000000,1177,NQH2
2021-10-18T19:40:00.000000000Z,33,1,2770,15274.000000000,15278.000000000,15271.250000000,15275.250000000,1403,NQZ1
2021-10-18T19:42:00.000000000Z,33,1,3541,15270.500000000,15275.000000000,15268.750000000,15271.250000000,1311,NQH2
2021-10-18T19:44:00.000000000Z,33,1,2770,15271.000000000,15280.750000000,15270.000000000,15280.000000000,1364,NQZ1
2021-10-18T19:46:00.000000000Z,33,1,2770,15280.250000000,15286.250000000,15273.250000000,15274.500000000,2049,NQZ1
2021-10-18T19:48:00.000000000Z,33,1,2770,15274.250000000,15282.000000000,15271.000000000,15281.500000000,1160,NQZ1
2021-10-18T19:50:00.000000000Z,33,1,2770,15281.500000000,15292.750000000,15275.750000000,15279.750000000,4121,NQZ1
2021-10-18T19:52:00.000000000Z,33,1,2770,15279.750000000,15290.750000000,0.850000000,15290.750000000,1775,NQZ1
2021-10-18T19:54:00.000000000Z,33,1,2770,15288.000000000,15292.500000000,15287.000000000,15289.000000000,2949,NQZ1
2021-10-18T19:56:00.000000000Z,33,1,2770,15289.500000000,15291.500000000,15284.250000000,15287.250000000,2353,NQZ1
2021-10-18T19:58:00.000000000Z,33,1,2770,15287.000000000,15294.250000000,15284.500000000,15286.250000000,6440,NQZ1
2021-10-18T20:00:00.000000000Z,33,1,23200,0.850000000,15294.500000000,0.850000000,15294.500000000,3267,NQZ1-NQH2
2021-10-18T20:02:00.000000000Z,33,1,23200,0.850000000,15295.750000000,0.850000000,0.850000000,971,NQZ1-NQH2
2021-10-18T20:04:00.000000000Z,33,1,23200,0.850000000,15295.500000000,0.850000000,15290.500000000,728,NQZ1-NQH2
2021-10-18T20:06:00.000000000Z,33,1,2770,15290.500000000,15290.750000000,15287.000000000,15288.500000000,467,NQZ1
2021-10-18T20:08:00.000000000Z,33,1,2770,15288.750000000,15291.500000000,15288.250000000,15291.000000000,429,NQZ1
2021-10-18T20:10:00.000000000Z,33,1,2770,15290.750000000,15291.250000000,15289.250000000,15291.250000000,331,NQZ1
2021-10-18T20:12:00.000000000Z,33,1,2770,15291.250000000,15296.500000000,0.250000000,15296.250000000,728,NQZ1
2021-10-18T20:14:00.000000000Z,33,1,2770,15296.250000000,15297.250000000,15291.750000000,15292.000000000,682,NQZ1
2021-10-18T20:16:00.000000000Z,33,1,2770,15292.250000000,15292.250000000,15289.750000000,15290.250000000,206,NQZ1
2021-10-18T20:18:00.000000000Z,33,1,2770,15290.250000000,15291.000000000,15288.500000000,15290.750000000,167,NQZ1
2021-10-18T20:20:00.000000000Z,33,1,3541,15292.500000000,15293.750000000,0.500000000,15291.000000000,478,NQH2
2021-10-18T20:22:00.000000000Z,33,1,2770,15291.000000000,15292.000000000,15290.500000000,15291.750000000,66,NQZ1
2021-10-18T20:24:00.000000000Z,33,1,2770,15291.750000000,15292.500000000,15291.500000000,15292.250000000,101,NQZ1
2021-10-18T20:26:00.000000000Z,33,1,2770,15292.000000000,15292.750000000,15292.000000000,15292.250000000,178,NQZ1
2021-10-18T20:28:00.000000000Z,33,1,2770,15292.250000000,15292.500000000,15291.500000000,15292.250000000,92,NQZ1
2021-10-18T20:30:00.000000000Z,33,1,3541,15293.000000000,15294.750000000,0.700000000,15292.000000000,273,NQH2
2021-10-18T20:32:00.000000000Z,33,1,2770,15292.000000000,15294.750000000,15291.750000000,15294.250000000,105,NQZ1
2021-10-18T20:34:00.000000000Z,33,1,2770,15294.000000000,15294.250000000,15292.000000000,15292.250000000,54,NQZ1
2021-10-18T20:36:00.000000000Z,33,1,2770,15292.000000000,15294.000000000,15291.750000000,15293.000000000,70,NQZ1
2021-10-18T20:38:00.000000000Z,33,1,2770,15292.500000000,15295.750000000,15292.500000000,15295.000000000,99,NQZ1
2021-10-18T20:40:00.000000000Z,33,1,2770,15294.750000000,15295.500000000,0.600000000,15295.000000000,108,NQZ1
2021-10-18T20:42:00.000000000Z,33,1,2770,15294.500000000,15295.250000000,15293.000000000,15293.500000000,94,NQZ1
2021-10-18T20:44:00.000000000Z,33,1,2770,15293.000000000,15294.000000000,15292.000000000,15292.500000000,157,NQZ1
2021-10-18T20:46:00.000000000Z,33,1,2770,15292.250000000,15292.500000000,15291.250000000,15291.500000000,98,NQZ1
2021-10-18T20:48:00.000000000Z,33,1,2770,15291.250000000,15293.000000000,15289.000000000,15289.500000000,210,NQZ1
2021-10-18T20:50:00.000000000Z,33,1,2770,15289.000000000,15291.250000000,15288.750000000,15291.250000000,249,NQZ1
2021-10-18T20:52:00.000000000Z,33,1,2770,15291.000000000,15292.750000000,15290.750000000,15292.250000000,52,NQZ1
2021-10-18T20:54:00.000000000Z,33,1,2770,15292.500000000,15293.000000000,15291.250000000,15292.500000000,121,NQZ1
2021-10-18T20:56:00.000000000Z,33,1,2770,15292.500000000,15294.250000000,15291.000000000,15291.500000000,92,NQZ1
2021-10-18T20:58:00.000000000Z,33,1,2770,15291.250000000,15291.250000000,15286.250000000,15288.750000000,140,NQZ1
2021-10-18T22:00:00.000000000Z,33,1,2770,15289.750000000,15294.000000000,15287.250000000,15290.250000000,327,NQZ1
2021-10-18T22:02:00.000000000Z,33,1,2770,15290.500000000,15290.750000000,15286.000000000,15287.000000000,134,NQZ1
2021-10-18T22:04:00.000000000Z,33,1,2770,15286.750000000,15287.750000000,15285.250000000,15286.500000000,94,NQZ1
2021-10-18T22:06:00.000000000Z,33,1,2770,15287.000000000,15288.250000000,15286.500000000,15287.250000000,55,NQZ1
2021-10-18T22:08:00.000000000Z,33,1,2770,15287.750000000,15287.750000000,15286.250000000,15286.500000000,29,NQZ1
2021-10-18T22:10:00.000000000Z,33,1,2770,15286.750000000,15288.500000000,15286.000000000,15288.500000000,78,NQZ1
2021-10-18T22:12:00.000000000Z,33,1,2770,15288.250000000,15289.250000000,15286.750000000,15287.000000000,55,NQZ1
2021-10-18T22:14:00.000000000Z,33,1,2770,15287.250000000,15287.250000000,15286.000000000,15286.000000000,33,NQZ1
2021-10-18T22:16:00.000000000Z,33,1,2770,15286.500000000,15287.250000000,15286.250000000,15286.500000000,35,NQZ1
2021-10-18T22:18:00.000000000Z,33,1,2770,15286.500000000,15286.750000000,15282.000000000,15282.000000000,154,NQZ1
2021-10-18T22:20:00.000000000Z,33,1,2770,15282.250000000,15283.500000000,15281.250000000,15282.000000000,112,NQZ1
2021-10-18T22:22:00.000000000Z,33,1,2770,15282.000000000,15283.000000000,15280.000000000,15280.750000000,113,NQZ1
2021-10-18T22:24:00.000000000Z,33,1,2770,15280.500000000,15283.000000000,15280.250000000,15282.750000000,86,NQZ1
2021-10-18T22:26:00.000000000Z,33,1,2770,15282.750000000,15284.250000000,15282.000000000,15282.000000000,100,NQZ1
2021-10-18T22:28:00.000000000Z,33,1,2770,15282.000000000,15284.000000000,15282.000000000,15282.250000000,70,NQZ1
2021-10-18T22:30:00.000000000Z,33,1,2770,15282.500000000,15284.750000000,15282.500000000,15283.250000000,80,NQZ1
2021-10-18T22:32:00.000000000Z,33,1,2770,15283.000000000,15283.500000000,15281.250000000,15282.250000000,52,NQZ1
2021-10-18T22:34:00.000000000Z,33,1,2770,15281.750000000,15282.750000000,15280.000000000,15280.750000000,173,NQZ1
2021-10-18T22:36:00.000000000Z,33,1,2770,15281.000000000,15281.000000000,15279.250000000,15279.250000000,62,NQZ1
2021-10-18T22:38:00.000000000Z,33,1,2770,15279.250000000,15279.500000000,15277.250000000,15279.000000000,145,NQZ1
2021-10-18T22:40:00.000000000Z,33,1,2770,15279.250000000,15280.000000000,15278.750000000,15278.750000000,67,NQZ1
2021-10-18T22:42:00.000000000Z,33,1,2770,15278.750000000,15278.750000000,15272.000000000,15275.500000000,490,NQZ1
2021-10-18T22:44:00.000000000Z,33,1,2770,15275.500000000,15275.500000000,0.850000000,15270.500000000,438,NQZ1
2021-10-18T22:46:00.000000000Z,33,1,2770,15271.000000000,15273.250000000,15271.000000000,15272.750000000,91,NQZ1
2021-10-18T22:48:00.000000000Z,33,1,2770,15272.500000000,15273.250000000,15271.000000000,15272.750000000,71,NQZ1
2021-10-18T22:50:00.000000000Z,33,1,2770,15273.000000000,15277.000000000,15272.500000000,15276.750000000,128,NQZ1
2021-10-18T22:52:00.000000000Z,33,1,2770,15276.250000000,15276.500000000,15274.250000000,15275.000000000,54,NQZ1
2021-10-18T22:54:00.000000000Z,33,1,2770,15275.000000000,15275.000000000,15271.750000000,15273.250000000,83,NQZ1
2021-10-18T22:56:00.000000000Z,33,1,2770,15273.500000000,15275.000000000,0.250000000,0.250000000,57,NQZ1
2021-10-18T22:58:00.000000000Z,33,1,2770,15273.750000000,15273.750000000,15272.250000000,15273.000000000,41,NQZ1
2021-10-18T23:00:00.000000000Z,33,1,2770,15273.250000000,15276.250000000,15273.250000000,15276.000000000,102,NQZ1
2021-10-18T23:02:00.000000000Z,33,1,23200,0.750000000,15279.250000000,0.750000000,15278.750000000,145,NQZ1-NQH2
2021-10-18T23:04:00.000000000Z,33,1,2770,15278.500000000,15278.500000000,15276.500000000,15277.750000000,66,NQZ1
2021-10-18T23:06:00.000000000Z,33,1,2770,15277.250000000,15277.250000000,15275.250000000,15275.500000000,67,NQZ1
2021-10-18T23:08:00.000000000Z,33,1,2770,15275.250000000,15275.500000000,15273.000000000,15274.250000000,88,NQZ1
2021-10-18T23:10:00.000000000Z,33,1,2770,15274.750000000,15279.750000000,15274.750000000,15278.750000000,149,NQZ1
2021-10-18T23:12:00.000000000Z,33,1,2770,15279.000000000,15279.500000000,15277.750000000,15278.500000000,57,NQZ1
2021-10-18T23:14:00.000000000Z,33,1,2770,15278.250000000,15278.250000000,15275.250000000,15275.250000000,62,NQZ1
2021-10-18T23:16:00.000000000Z,33,1,2770,15275.250000000,15276.000000000,15272.500000000,15274.500000000,80,NQZ1
2021-10-18T23:18:00.000000000Z,33,1,2770,15274.750000000,15277.750000000,15274.250000000,15276.750000000,72,NQZ1
2021-10-18T23:20:00.000000000Z,33,1,2770,15276.750000000,15278.000000000,15275.500000000,15277.000000000,62,NQZ1
2021-10-18T23:22:00.000000000Z,33,1,2770,15276.250000000,15278.750000000,15276.000000000,15278.500000000,60,NQZ1
2021-10-18T23:24:00.000000000Z,33,1,2770,15278.500000000,15278.500000000,15276.250000000,15276.250000000,41,NQZ1
2021-10-18T23:26:00.000000000Z,33,1,2770,15276.500000000,15277.750000000,15274.750000000,15276.750000000,78,NQZ1
2021-10-18T23:28:00.000000000Z,33,1,2770,15276.750000000,15279.000000000,15276.750000000,15277.500000000,59,NQZ1
2021-10-18T23:30:00.000000000Z,33,1,2770,15278.000000000,15286.750000000,15277.750000000,15285.000000000,367,NQZ1
2021-10-18T23:32:00.000000000Z,33,1,2770,15284.250000000,15284.250000000,15281.000000000,15281.250000000,106,NQZ1
2021-10-18T23:34:00.000000000Z,33,1,2770,15281.750000000,15283.750000000,15281.250000000,15283.000000000,90,NQZ1
2021-10-18T23:36:00.000000000Z,33,1,2770,15283.500000000,15284.250000000,15282.250000000,15284.000000000,64,NQZ1
2021-10-18T23:38:00.000000000Z,33,1,2770,15284.500000000,15284.750000000,15283.000000000,15283.250000000,41,NQZ1
2021-10-18T23:40:00.000000000Z,33,1,2770,15283.000000000,15288.250000000,15282.250000000,15288.000000000,192,NQZ1
2021-10-18T23:42:00.000000000Z,33,1,2770,15287.250000000,15294.750000000,15287.000000000,15293.000000000,286,NQZ1
2021-10-18T23:44:00.000000000Z,33,1,2770,15293.250000000,15293.500000000,15289.750000000,15289.750000000,91,NQZ1
2021-10-18T23:46:00.000000000Z,33,1,2770,15289.500000000,15291.000000000,15287.250000000,15290.250000000,130,NQZ1
2021-10-18T23:48:00.000000000Z,33,1,2770,15290.000000000,15293.750000000,15288.750000000,15291.000000000,147,NQZ1
2021-10-18T23:50:00.000000000Z,33,1,2770,15290.500000000,15294.000000000,15289.500000000,15293.000000000,170,NQZ1
2021-10-18T23:52:00.000000000Z,33,1,2770,15293.250000000,15294.250000000,15290.500000000,15290.750000000,79,NQZ1
2021-10-18T23:54:00.000000000Z,33,1,2770,15290.750000000,15291.750000000,15289.000000000,15289.500000000,54,NQZ1
2021-10-18T23:56:00.000000000Z,33,1,2770,15290.000000000,15292.000000000,15289.500000000,15291.000000000,82,NQZ1
2021-10-18T23:58:00.000000000Z,33,1,2770,15290.750000000,15292.250000000,15290.250000000,15292.000000000,83,NQZ1
2021-10-19T00:00:00.000000000Z,33,1,2770,15292.500000000,15295.000000000,15288.500000000,15293.250000000,486,NQZ1
