ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-19T10:18:00.000000000Z,33,1,2770,15331.000000000,15331.500000000,15330.250000000,15331.500000000,21,NQZ1
2021-10-19T10:19:00.000000000Z,33,1,2770,15331.750000000,15331.750000000,15330.000000000,15330.500000000,23,NQZ1
2021-10-19T10:20:00.000000000Z,33,1,2770,15330.000000000,15330.000000000,15327.250000000,15328.500000000,75,NQZ1
2021-10-19T10:21:00.000000000Z,33,1,2770,15329.000000000,15331.750000000,15329.000000000,15331.000000000,58,NQZ1
2021-10-19T10:22:00.000000000Z,33,1,2770,15331.250000000,15332.250000000,15331.250000000,15331.750000000,21,NQZ1
2021-10-19T10:23:00.000000000Z,33,1,2770,15331.250000000,15332.000000000,15331.000000000,15331.000000000,27,NQZ1
2021-10-19T10:24:00.000000000Z,33,1,2770,15331.750000000,15331.750000000,15329.500000000,15329.750000000,23,NQZ1
2021-10-19T10:25:00.000000000Z,33,1,2770,15331.000000000,15332.000000000,15330.500000000,15332.000000000,38,NQZ1
2021-10-19T10:26:00.000000000Z,33,1,2770,15331.750000000,15332.500000000,15331.250000000,15331.500000000,36,NQZ1
2021-10-19T10:27:00.000000000Z,33,1,2770,15332.250000000,15339.500000000,15332.250000000,15339.500000000,176,NQZ1
2021-10-19T10:27:00.000000000Z,33,1,3541,15335.000000000,15335.000000000,15335.000000000,15335.000000000,2,NQH2
2021-10-19T10:28:00.000000000Z,33,1,2770,15339.750000000,15345.750000000,15338.250000000,15343.000000000,434,NQZ1
2021-10-19T10:29:00.000000000Z,33,1,2770,15342.750000000,15345.000000000,15340.750000000,15345.000000000,115,NQZ1
2021-10-19T10:30:00.000000000Z,33,1,2770,15344.000000000,15344.750000000,15340.750000000,15340.750000000,150,NQZ1
2021-10-19T10:31:00.000000000Z,33,1,2770,15340.750000000,15345.250000000,15339.750000000,15345.000000000,102,NQZ1
2021-10-19T10:32:00.000000000Z,33,1,2770,15345.250000000,15345.250000000,15341.500000000,15342.000000000,78,NQZ1
2021-10-19T10:33:00.000000000Z,33,1,2770,15342.750000000,15343.000000000,15341.500000000,15342.000000000,29,NQZ1
2021-10-19T10:34:00.000000000Z,33,1,2770,15342.000000000,15342.500000000,15341.750000000,15341.750000000,15,NQZ1
2021-10-19T10:35:00.000000000Z,33,1,2770,15341.750000000,15343.250000000,15340.500000000,15342.500000000,56,NQZ1
2021-10-19T10:36:00.000000000Z,33,1,2770,15342.250000000,15342.750000000,15340.500000000,15342.250000000,94,NQZ1
2021-10-19T10:37:00.000000000Z,33,1,2770,15342.500000000,15345.000000000,15342.500000000,15344.500000000,37,NQZ1
2021-10-19T10:38:00.000000000Z,33,1,2770,15344.500000000,15346.500000000,15344.250000000,15345.000000000,271,NQZ1
2021-10-19T10:39:00.000000000Z,33,1,2770,15344.750000000,15345.500000000,15341.500000000,15341.750000000,71,NQZ1
2021-10-19T10:40:00.000000000Z,33,1,2770,15341.750000000,15344.500000000,15341.500000000,15343.500000000,104,NQZ1
2021-10-19T10:41:00.000000000Z,33,1,2770,15343.500000000,15345.750000000,15341.500000000,15345.750000000,79,NQZ1
2021-10-19T10:42:00.000000000Z,33,1,2770,15345.750000000,15345.750000000,15343.000000000,15343.250000000,54,NQZ1
2021-10-19T10:43:00.000000000Z,33,1,2770,15343.000000000,15345.000000000,15342.750000000,15344.250000000,52,NQZ1
2021-10-19T10:44:00.000000000Z,33,1,2770,15344.250000000,15344.750000000,15342.250000000,15343.000000000,62,NQZ1
2021-10-19T10:45:00.000000000Z,33,1,2770,15342.500000000,15344.000000000,15341.750000000,15341.750000000,59,NQZ1
2021-10-19T10:46:00.000000000Z,33,1,2770,15341.500000000,15343.250000000,15341.500000000,15342.750000000,113,NQZ1
2021-10-19T10:47:00.000000000Z,33,1,2770,15342.500000000,15342.750000000,15342.000000000,15342.250000000,18,NQZ1
2021-10-19T10:48:00.000000000Z,33,1,2770,15341.750000000,15342.500000000,15340.750000000,15340.750000000,87,NQZ1
2021-10-19T10:49:00.000000000Z,33,1,2770,15340.750000000,15342.000000000,15340.000000000,15342.000000000,77,NQZ1
2021-10-19T10:50:00.000000000Z,33,1,2770,15341.750000000,15343.250000000,15341.750000000,15342.250000000,88,NQZ1
2021-10-19T10:51:00.000000000Z,33,1,2770,15342.000000000,15344.000000000,15341.500000000,15342.750000000,121,NQZ1
2021-10-19T10:52:00.000000000Z,33,1,2770,15342.500000000,15346.250000000,15341.250000000,15346.250000000,136,NQZ1
2021-10-19T10:53:00.000000000Z,33,1,2770,15345.750000000,15346.000000000,15344.250000000,15345.000000000,80,NQZ1
2021-10-19T10:54:00.000000000Z,33,1,2770,15345.250000000,15354.000000000,15345.250000000,15352.500000000,535,NQZ1
2021-10-19T10:55:00.000000000Z,33,1,2770,15353.250000000,15353.250000000,15346.000000000,15349.750000000,424,NQZ1
2021-10-19T10:56:00.000000000Z,33,1,2770,15349.500000000,15352.000000000,15348.500000000,15351.750000000,57,NQZ1
2021-10-19T10:57:00.000000000Z,33,1,2770,15351.500000000,15351.750000000,15348.750000000,15349.500000000,89,NQZ1
2021-10-19T10:58:00.000000000Z,33,1,2770,15349.250000000,15351.000000000,15347.750000000,15350.000000000,163,NQZ1
2021-10-19T10:59:00.000000000Z,33,1,2770,15349.500000000,15350.750000000,15348.250000000,15350.250000000,83,NQZ1
2021-10-19T11:00:00.000000000Z,33,1,2770,15350.250000000,15351.250000000,15347.500000000,15350.750000000,236,NQZ1
2021-10-19T11:01:00.000000000Z,33,1,2770,15351.250000000,15351.250000000,15347.250000000,15347.500000000,73,NQZ1
2021-10-19T11:01:00.000000000Z,33,1,3541,15350.000000000,15350.000000000,15350.000000000,15350.000000000,1,NQH2
2021-10-19T11:02:00.000000000Z,33,1,2770,15347.750000000,15348.500000000,15345.250000000,15346.500000000,139,NQZ1
2021-10-19T11:03:00.000000000Z,33,1,2770,15347.000000000,15348.750000000,15345.250000000,15345.750000000,144,NQZ1
2021-10-19T11:04:00.000000000Z,33,1,2770,15345.750000000,15349.000000000,15344.750000000,15347.250000000,194,NQZ1
2021-10-19T11:05:00.000000000Z,33,1,3541,15347.000000000,15347.000000000,15347.000000000,15347.000000000,1,NQH2
2021-10-19T11:05:00.000000000Z,33,1,2770,15347.500000000,15347.500000000,15343.250000000,15344.500000000,182,NQZ1
2021-10-19T11:06:00.000000000Z,33,1,2770,15344.000000000,15344.750000000,15343.000000000,15343.750000000,172,NQZ1
2021-10-19T11:07:00.000000000Z,33,1,2770,15344.000000000,15345.750000000,15343.500000000,15345.500000000,93,NQZ1
2021-10-19T11:08:00.000000000Z,33,1,2770,15345.750000000,15346.750000000,15345.250000000,15346.750000000,68,NQZ1
2021-10-19T11:09:00.000000000Z,33,1,2770,15347.000000000,15347.750000000,15346.250000000,15347.000000000,94,NQZ1
2021-10-19T11:10:00.000000000Z,33,1,2770,15346.750000000,15348.000000000,15343.750000000,15344.000000000,242,NQZ1
2021-10-19T11:11:00.000000000Z,33,1,2770,15344.250000000,15347.500000000,15343.250000000,15347.500000000,133,NQZ1
2021-10-19T11:12:00.000000000Z,33,1,2770,15347.500000000,15351.000000000,15346.000000000,15351.000000000,166,NQZ1
2021-10-19T11:13:00.000000000Z,33,1,2770,15351.250000000,15352.500000000,15351.000000000,15351.750000000,111,NQZ1
2021-10-19T11:14:00.000000000Z,33,1,2770,15351.750000000,15355.500000000,15351.000000000,15353.750000000,185,NQZ1
2021-10-19T11:15:00.000000000Z,33,1,2770,15353.000000000,15357.000000000,15351.500000000,15353.250000000,231,NQZ1
2021-10-19T11:16:00.000000000Z,33,1,2770,15353.250000000,15353.250000000,15351.000000000,15351.250000000,131,NQZ1
2021-10-19T11:17:00.000000000Z,33,1,2770,15352.000000000,15355.500000000,15351.500000000,15355.000000000,75,NQZ1
2021-10-19T11:18:00.000000000Z,33,1,2770,15355.250000000,15361.250000000,15354.500000000,15360.250000000,243,NQZ1
2021-10-19T11:18:00.000000000Z,33,1,23200,0.900000000,0.900000000,0.900000000,0.900000000,1,NQZ1-NQH2
2021-10-19T11:18:00.000000000Z,33,1,3541,15357.000000000,15358.250000000,15357.000000000,15358.250000000,2,NQH2
2021-10-19T11:19:00.000000000Z,33,1,2770,15360.250000000,15364.000000000,15359.250000000,15362.000000000,242,NQZ1
2021-10-19T11:20:00.000000000Z,33,1,2770,15362.000000000,15362.750000000,15357.500000000,15360.500000000,272,NQZ1
2021-10-19T11:21:00.000000000Z,33,1,2770,15360.250000000,15360.250000000,15357.750000000,15358.000000000,102,NQZ1
2021-10-19T11:22:00.000000000Z,33,1,2770,15358.500000000,15359.000000000,15356.250000000,15356.500000000,140,NQZ1
2021-10-19T11:23:00.000000000Z,33,1,3541,15358.000000000,15358.000000000,15358.000000000,15358.000000000,3,NQH2
2021-10-19T11:23:00.000000000Z,33,1,2770,15356.250000000,15359.500000000,15356.000000000,15356.750000000,87,NQZ1
2021-10-19T11:24:00.000000000Z,33,1,2770,15356.250000000,15357.000000000,15355.500000000,15355.750000000,82,NQZ1
2021-10-19T11:25:00.000000000Z,33,1,2770,15356.000000000,15357.500000000,15356.000000000,15357.000000000,128,NQZ1
2021-10-19T11:26:00.000000000Z,33,1,2770,15357.500000000,15360.500000000,15356.250000000,15360.250000000,83,NQZ1
2021-10-19T11:27:00.000000000Z,33,1,2770,15360.500000000,15361.500000000,15359.000000000,15361.500000000,123,NQZ1
2021-10-19T11:28:00.000000000Z,33,1,2770,15361.250000000,15362.750000000,15360.750000000,15362.000000000,98,NQZ1
2021-10-19T11:29:00.000000000Z,33,1,2770,15361.750000000,15367.750000000,15361.500000000,15365.250000000,399,NQZ1
2021-10-19T11:30:00.000000000Z,33,1,2770,15365.750000000,15365.750000000,15360.500000000,15361.000000000,232,NQZ1
2021-10-19T11:31:00.000000000Z,33,1,2770,15361.250000000,15362.250000000,15359.750000000,15361.000000000,94,NQZ1
2021-10-19T11:32:00.000000000Z,33,1,3541,15358.750000000,15358.750000000,15357.250000000,15357.250000000,4,NQH2
2021-10-19T11:32:00.000000000Z,33,1,2770,15361.250000000,15362.500000000,15358.750000000,15359.250000000,126,NQZ1
2021-10-19T11:33:00.000000000Z,33,1,2770,15359.000000000,15360.000000000,15355.500000000,15355.500000000,172,NQZ1
2021-10-19T11:33:00.000000000Z,33,1,3541,15362.000000000,15362.000000000,15362.000000000,15362.000000000,4,NQH2
2021-10-19T11:34:00.000000000Z,33,1,2770,15356.000000000,15359.000000000,15355.000000000,15356.500000000,226,NQZ1
2021-10-19T11:35:00.000000000Z,33,1,2770,15356.500000000,15357.500000000,15354.750000000,15355.000000000,139,NQZ1
2021-10-19T11:36:00.000000000Z,33,1,2770,15355.000000000,15357.250000000,15355.000000000,15356.000000000,92,NQZ1
2021-10-19T11:37:00.000000000Z,33,1,2770,15355.500000000,15357.000000000,15355.000000000,15356.250000000,75,NQZ1
2021-10-19T11:38:00.000000000Z,33,1,2770,15356.000000000,15357.750000000,15356.000000000,15357.250000000,47,NQZ1
2021-10-19T11:39:00.000000000Z,33,1,2770,15357.500000000,15358.500000000,15354.250000000,15354.750000000,120,NQZ1
2021-10-19T11:40:00.000000000Z,33,1,2770,15355.000000000,15357.250000000,15354.750000000,15355.000000000,108,NQZ1
2021-10-19T11:41:00.000000000Z,33,1,2770,15354.500000000,15356.750000000,15354.250000000,15356.000000000,143,NQZ1
2021-10-19T11:42:00.000000000Z,33,1,2770,15356.000000000,15358.250000000,15355.250000000,15355.500000000,101,NQZ1
2021-10-19T11:43:00.000000000Z,33,1,2770,15356.250000000,15357.250000000,15355.000000000,15355.250000000,121,NQZ1
2021-10-19T11:44:00.000000000Z,33,1,2770,15355.250000000,15358.250000000,15355.250000000,15358.250000000,85,NQZ1
2021-10-19T11:45:00.000000000Z,33,1,2770,15357.750000000,15357.750000000,15355.000000000,15355.500000000,47,NQZ1
2021-10-19T11:46:00.000000000Z,33,1,2770,15355.500000000,15355.750000000,15352.750000000,15354.500000000,114,NQZ1
2021-10-19T11:47:00.000000000Z,33,1,2770,15353.750000000,15354.000000000,15352.000000000,15352.500000000,115,NQZ1
2021-10-19T11:48:00.000000000Z,33,1,2770,15352.000000000,15352.250000000,15350.000000000,15351.500000000,162,NQZ1
2021-10-19T11:49:00.000000000Z,33,1,2770,15351.250000000,15352.000000000,15350.750000000,15351.750000000,61,NQZ1
2021-10-19T11:50:00.000000000Z,33,1,2770,15351.750000000,15356.500000000,15351.500000000,15354.000000000,232,NQZ1
2021-10-19T11:51:00.000000000Z,33,1,2770,15354.250000000,15355.750000000,15353.500000000,15354.000000000,100,NQZ1
2021-10-19T11:52:00.000000000Z,33,1,2770,15353.750000000,15354.500000000,15352.000000000,15354.000000000,61,NQZ1
2021-10-19T11:53:00.000000000Z,33,1,2770,15353.750000000,15355.000000000,15353.000000000,15355.000000000,82,NQZ1
2021-10-19T11:54:00.000000000Z,33,1,2770,15355.000000000,15355.500000000,15353.250000000,15354.750000000,58,NQZ1
2021-10-19T11:55:00.000000000Z,33,1,2770,15354.250000000,15354.750000000,15352.750000000,15353.000000000,73,NQZ1
2021-10-19T11:56:00.000000000Z,33,1,2770,15353.500000000,15354.500000000,15352.750000000,15354.250000000,83,NQZ1
2021-10-19T11:57:00.000000000Z,33,1,2770,15354.000000000,15354.750000000,15353.500000000,15354.250000000,90,NQZ1
2021-10-19T11:58:00.000000000Z,33,1,2770,15354.250000000,15354.500000000,15353.000000000,15354.000000000,106,NQZ1
2021-10-19T11:59:00.000000000Z,33,1,2770,15353.750000000,15357.250000000,15353.750000000,15356.750000000,119,NQZ1
2021-10-19T12:00:00.000000000Z,33,1,2770,15356.500000000,15358.750000000,15354.250000000,15357.000000000,193,NQZ1
2021-10-19T12:01:00.000000000Z,33,1,2770,15356.500000000,15357.000000000,15355.250000000,15356.250000000,93,NQZ1
2021-10-19T12:02:00.000000000Z,33,1,2770,15356.500000000,15359.000000000,15356.500000000,15358.250000000,175,NQZ1
2021-10-19T12:03:00.000000000Z,33,1,2770,15358.000000000,15359.000000000,15356.500000000,15358.500000000,131,NQZ1
2021-10-19T12:04:00.000000000Z,33,1,2770,15358.750000000,15360.000000000,15357.500000000,15358.750000000,142,NQZ1
2021-10-19T12:05:00.000000000Z,33,1,2770,15359.000000000,15360.000000000,15356.250000000,15357.000000000,167,NQZ1
2021-10-19T12:05:00.000000000Z,33,1,3541,15360.000000000,15360.000000000,15360.000000000,15360.000000000,1,NQH2
2021-10-19T12:06:00.000000000Z,33,1,2770,15357.500000000,15357.750000000,15355.250000000,15356.750000000,149,NQZ1
2021-10-19T12:07:00.000000000Z,33,1,2770,15357.000000000,15357.000000000,15353.500000000,15355.750000000,158,NQZ1
2021-10-19T12:08:00.000000000Z,33,1,2770,15355.500000000,15357.500000000,15355.000000000,15357.500000000,68,NQZ1
2021-10-19T12:09:00.000000000Z,33,1,2770,15357.250000000,15358.000000000,15352.500000000,15353.500000000,206,NQZ1
2021-10-19T12:10:00.000000000Z,33,1,2770,15353.000000000,15354.500000000,15352.500000000,15353.250000000,204,NQZ1
2021-10-19T12:11:00.000000000Z,33,1,2770,15352.500000000,15355.000000000,15352.500000000,15354.750000000,82,NQZ1
2021-10-19T12:12:00.000000000Z,33,1,3541,15354.000000000,15354.000000000,15354.000000000,15354.000000000,2,NQH2
2021-10-19T12:12:00.000000000Z,33,1,2770,15355.000000000,15355.000000000,15353.250000000,15354.500000000,56,NQZ1
2021-10-19T12:13:00.000000000Z,33,1,2770,15354.250000000,15355.750000000,15354.000000000,15354.000000000,86,NQZ1
2021-10-19T12:14:00.000000000Z,33,1,2770,15354.000000000,15356.750000000,15354.000000000,15356.000000000,90,NQZ1
2021-10-19T12:15:00.000000000Z,33,1,23200,0.950000000,1.000000000,0.950000000,1.000000000,5,NQZ1-NQH2
2021-10-19T12:15:00.000000000Z,33,1,2770,15355.500000000,15356.000000000,15353.750000000,15355.000000000,67,NQZ1
2021-10-19T12:16:00.000000000Z,33,1,3541,15352.000000000,15352.000000000,15352.000000000,15352.000000000,1,NQH2
2021-10-19T12:16:00.000000000Z,33,1,2770,15354.750000000,15355.000000000,15350.750000000,15351.000000000,152,NQZ1
2021-10-19T12:17:00.000000000Z,33,1,23200,0.700000000,0.700000000,0.700000000,0.700000000,1,NQZ1-NQH2
2021-10-19T12:17:00.000000000Z,33,1,3541,15352.000000000,15352.000000000,15352.000000000,15352.000000000,2,NQH2
2021-10-19T12:17:00.000000000Z,33,1,2770,15351.250000000,15352.750000000,15350.250000000,15352.250000000,126,NQZ1
2021-10-19T12:18:00.000000000Z,33,1,2770,15352.250000000,15356.250000000,15352.250000000,15355.500000000,115,NQZ1
2021-10-19T12:19:00.000000000Z,33,1,2770,15355.000000000,15355.750000000,15352.000000000,15352.250000000,139,NQZ1
2021-10-19T12:20:00.000000000Z,33,1,2770,15352.250000000,15352.750000000,15348.500000000,15350.000000000,411,NQZ1
2021-10-19T12:20:00.000000000Z,33,1,3541,15350.000000000,15350.000000000,15350.000000000,15350.000000000,1,NQH2
2021-10-19T12:21:00.000000000Z,33,1,3541,15348.000000000,15348.000000000,15348.000000000,15348.000000000,1,NQH2
2021-10-19T12:21:00.000000000Z,33,1,2770,15349.750000000,15350.000000000,15346.000000000,15346.000000000,240,NQZ1
2021-10-19T12:22:00.000000000Z,33,1,2770,15346.750000000,15346.750000000,15343.750000000,15345.750000000,360,NQZ1
2021-10-19T12:23:00.000000000Z,33,1,2770,15345.250000000,15346.750000000,15344.000000000,15344.500000000,207,NQZ1
2021-10-19T12:24:00.000000000Z,33,1,2770,15344.750000000,15344.750000000,15341.500000000,15341.750000000,241,NQZ1
2021-10-19T12:25:00.000000000Z,33,1,2770,15342.000000000,15344.000000000,15342.000000000,15343.000000000,129,NQZ1
2021-10-19T12:26:00.000000000Z,33,1,2770,15343.000000000,15346.750000000,15342.500000000,15344.750000000,326,NQZ1
2021-10-19T12:27:00.000000000Z,33,1,2770,15345.000000000,15346.000000000,15342.750000000,15343.500000000,194,NQZ1
2021-10-19T12:28:00.000000000Z,33,1,2770,15343.000000000,15343.500000000,15341.000000000,15341.750000000,196,NQZ1
2021-10-19T12:29:00.000000000Z,33,1,2770,15341.750000000,15343.000000000,15339.000000000,15339.000000000,219,NQZ1
2021-10-19T12:30:00.000000000Z,33,1,2770,15339.000000000,15344.000000000,15338.750000000,15343.250000000,292,NQZ1
2021-10-19T12:31:00.000000000Z,33,1,2770,15343.750000000,15346.500000000,15341.750000000,15345.750000000,351,NQZ1
2021-10-19T12:32:00.000000000Z,33,1,2770,15346.000000000,15347.250000000,15344.500000000,15344.750000000,309,NQZ1
2021-10-19T12:33:00.000000000Z,33,1,2770,15345.000000000,15345.250000000,15342.250000000,15342.750000000,153,NQZ1
2021-10-19T12:34:00.000000000Z,33,1,2770,15342.250000000,15343.250000000,15339.000000000,15339.750000000,176,NQZ1
2021-10-19T12:35:00.000000000Z,33,1,2770,15339.250000000,15342.750000000,15339.250000000,15341.500000000,217,NQZ1
2021-10-19T12:36:00.000000000Z,33,1,2770,15341.000000000,15342.250000000,15339.750000000,15340.250000000,146,NQZ1
2021-10-19T12:37:00.000000000Z,33,1,2770,15340.500000000,15342.000000000,15339.750000000,15340.750000000,113,NQZ1
2021-10-19T12:38:00.000000000Z,33,1,2770,15340.500000000,15341.750000000,15339.750000000,15340.500000000,101,NQZ1
2021-10-19T12:39:00.000000000Z,33,1,2770,15340.500000000,15342.250000000,15340.250000000,15341.750000000,63,NQZ1
2021-10-19T12:40:00.000000000Z,33,1,3541,15340.000000000,15340.000000000,15340.000000000,15340.000000000,1,NQH2
2021-10-19T12:40:00.000000000Z,33,1,2770,15341.500000000,15341.750000000,15338.250000000,15339.250000000,205,NQZ1
2021-10-19T12:41:00.000000000Z,33,1,2770,15339.000000000,15339.000000000,15337.000000000,15338.000000000,138,NQZ1
2021-10-19T12:42:00.000000000Z,33,1,2770,15338.000000000,15338.500000000,15336.500000000,15337.750000000,140,NQZ1
2021-10-19T12:43:00.000000000Z,33,1,2770,15337.750000000,15337.750000000,15335.500000000,15336.500000000,157,NQZ1
2021-10-19T12:44:00.000000000Z,33,1,2770,15336.250000000,15338.000000000,15336.000000000,15337.000000000,142,NQZ1
2021-10-19T12:45:00.000000000Z,33,1,2770,15337.000000000,15339.000000000,15336.250000000,15338.750000000,171,NQZ1
2021-10-19T12:46:00.000000000Z,33,1,2770,15339.000000000,15339.750000000,15335.000000000,15336.000000000,280,NQZ1
2021-10-19T12:47:00.000000000Z,33,1,2770,15335.750000000,15337.750000000,15335.750000000,15337.000000000,104,NQZ1
2021-10-19T12:48:00.000000000Z,33,1,2770,15337.000000000,15337.000000000,15335.000000000,15336.000000000,102,NQZ1
2021-10-19T12:49:00.000000000Z,33,1,2770,15336.500000000,15336.750000000,15335.000000000,15335.250000000,65,NQZ1
2021-10-19T12:49:00.000000000Z,33,1,3541,15337.000000000,15337.000000000,15337.000000000,15337.000000000,1,NQH2
2021-10-19T12:50:00.000000000Z,33,1,2770,15335.500000000,15335.750000000,15333.250000000,15334.500000000,211,NQZ1
2021-10-19T12:50:00.000000000Z,33,1,3541,15334.500000000,15334.500000000,15334.500000000,15334.500000000,1,NQH2
2021-10-19T12:51:00.000000000Z,33,1,2770,15334.750000000,15337.000000000,15334.000000000,15336.750000000,183,NQZ1
2021-10-19T12:52:00.000000000Z,33,1,2770,15336.250000000,15337.250000000,15335.250000000,15336.750000000,102,NQZ1
2021-10-19T12:53:00.000000000Z,33,1,2770,15337.250000000,15338.750000000,15336.750000000,15337.750000000,149,NQZ1
2021-10-19T12:54:00.000000000Z,33,1,2770,15338.000000000,15338.250000000,15335.500000000,15336.000000000,140,NQZ1
2021-10-19T12:54:00.000000000Z,33,1,3541,15338.250000000,15338.250000000,15337.750000000,15337.750000000,4,NQH2
2021-10-19T12:55:00.000000000Z,33,1,2770,15336.000000000,15336.500000000,15333.500000000,15335.000000000,155,NQZ1
2021-10-19T12:56:00.000000000Z,33,1,2770,15334.750000000,15334.750000000,15333.250000000,15333.750000000,102,NQZ1
2021-10-19T12:57:00.000000000Z,33,1,2770,15333.750000000,15333.750000000,15330.750000000,15331.250000000,247,NQZ1
2021-10-19T12:58:00.000000000Z,33,1,2770,15331.000000000,15333.750000000,15330.500000000,15333.000000000,213,NQZ1
2021-10-19T12:59:00.000000000Z,33,1,2770,15333.250000000,15333.250000000,15327.250000000,15329.000000000,412,NQZ1
2021-10-19T13:00:00.000000000Z,33,1,2770,15329.000000000,15329.500000000,15325.000000000,15326.750000000,524,NQZ1
2021-10-19T13:01:00.000000000Z,33,1,2770,15327.000000000,15330.250000000,15324.250000000,15327.750000000,320,NQZ1
2021-10-19T13:02:00.000000000Z,33,1,2770,15327.500000000,15329.750000000,15324.500000000,15329.500000000,194,NQZ1
2021-10-19T13:02:00.000000000Z,33,1,3541,15326.750000000,15326.750000000,15326.750000000,15326.750000000,1,NQH2
2021-10-19T13:03:00.000000000Z,33,1,2770,15329.750000000,15330.000000000,15327.250000000,15327.500000000,179,NQZ1
2021-10-19T13:04:00.000000000Z,33,1,2770,15328.000000000,15331.250000000,15327.250000000,15328.000000000,194,NQZ1
2021-10-19T13:05:00.000000000Z,33,1,2770,15327.750000000,15328.750000000,15326.500000000,15328.250000000,110,NQZ1
2021-10-19T13:06:00.000000000Z,33,1,2770,15327.500000000,15329.250000000,15325.250000000,15329.000000000,178,NQZ1
2021-10-19T13:07:00.000000000Z,33,1,2770,15329.500000000,15329.750000000,15328.000000000,15328.750000000,72,NQZ1
2021-10-19T13:08:00.000000000Z,33,1,2770,15328.250000000,15328.750000000,15325.250000000,15325.750000000,250,NQZ1
2021-10-19T13:09:00.000000000Z,33,1,2770,15325.500000000,15329.000000000,15325.000000000,15327.000000000,158,NQZ1
2021-10-19T13:10:00.000000000Z,33,1,2770,15326.500000000,15327.250000000,15323.250000000,15324.750000000,277,NQZ1
2021-10-19T13:11:00.000000000Z,33,1,2770,15324.750000000,15325.250000000,15322.500000000,15323.750000000,217,NQZ1
2021-10-19T13:12:00.000000000Z,33,1,2770,15323.750000000,15325.750000000,15322.250000000,15323.000000000,274,NQZ1
2021-10-19T13:13:00.000000000Z,33,1,2770,15323.250000000,15324.250000000,15321.250000000,15323.250000000,354,NQZ1
2021-10-19T13:14:00.000000000Z,33,1,3541,15322.000000000,15322.000000000,15322.000000000,15322.000000000,1,NQH2
2021-10-19T13:14:00.000000000Z,33,1,2770,15323.500000000,15324.000000000,15318.000000000,15318.750000000,418,NQZ1
2021-10-19T13:15:00.000000000Z,33,1,2770,15319.000000000,15322.750000000,15319.000000000,15321.000000000,376,NQZ1
2021-10-19T13:16:00.000000000Z,33,1,2770,15321.250000000,15325.250000000,15321.250000000,15324.500000000,267,NQZ1
2021-10-19T13:17:00.000000000Z,33,1,2770,15324.500000000,15332.500000000,15324.500000000,15330.500000000,660,NQZ1
2021-10-19T13:18:00.000000000Z,33,1,2770,15330.750000000,15331.750000000,15329.250000000,15330.000000000,173,NQZ1
2021-10-19T13:19:00.000000000Z,33,1,2770,15329.750000000,15334.500000000,15329.500000000,15333.500000000,334,NQZ1
2021-10-19T13:19:00.000000000Z,33,1,3541,15336.000000000,15336.000000000,15336.000000000,15336.000000000,1,NQH2
2021-10-19T13:19:00.000000000Z,33,1,23200,1.100000000,1.100000000,1.100000000,1.100000000,1,NQZ1-NQH2
2021-10-19T13:20:00.000000000Z,33,1,2770,15333.000000000,15334.500000000,15331.000000000,15332.000000000,237,NQZ1
2021-10-19T13:21:00.000000000Z,33,1,2770,15332.250000000,15333.000000000,15330.000000000,15330.000000000,126,NQZ1
2021-10-19T13:22:00.000000000Z,33,1,2770,15330.000000000,15330.500000000,15329.000000000,15330.250000000,158,NQZ1
2021-10-19T13:23:00.000000000Z,33,1,2770,15330.500000000,15331.750000000,15322.500000000,15322.500000000,516,NQZ1
2021-10-19T13:24:00.000000000Z,33,1,2770,15323.000000000,15325.750000000,15322.750000000,15324.000000000,329,NQZ1
2021-10-19T13:25:00.000000000Z,33,1,2770,15324.000000000,15331.000000000,15324.000000000,15330.750000000,623,NQZ1
2021-10-19T13:26:00.000000000Z,33,1,2770,15330.500000000,15335.000000000,15330.000000000,15333.750000000,385,NQZ1
2021-10-19T13:27:00.000000000Z,33,1,2770,15334.000000000,15334.000000000,15327.500000000,15328.500000000,412,NQZ1
2021-10-19T13:28:00.000000000Z,33,1,2770,15328.500000000,15333.500000000,15327.000000000,15331.000000000,526,NQZ1
2021-10-19T13:29:00.000000000Z,33,1,2770,15331.750000000,15333.250000000,15329.250000000,15329.500000000,402,NQZ1
2021-10-19T13:30:00.000000000Z,33,1,2770,15330.500000000,15337.000000000,15316.250000000,15320.500000000,5403,NQZ1
2021-10-19T13:30:00.000000000Z,33,1,3541,15319.000000000,15319.000000000,15319.000000000,15319.000000000,1,NQH2
2021-10-19T13:31:00.000000000Z,33,1,3541,15313.250000000,15313.250000000,15313.250000000,15313.250000000,1,NQH2
2021-10-19T13:31:00.000000000Z,33,1,2770,15320.750000000,15324.250000000,15310.000000000,15322.000000000,2735,NQZ1
2021-10-19T13:32:00.000000000Z,33,1,3541,15325.000000000,15331.000000000,15325.000000000,15331.000000000,3,NQH2
2021-10-19T13:32:00.000000000Z,33,1,2770,15322.000000000,15336.000000000,15322.000000000,15327.000000000,2873,NQZ1
2021-10-19T13:33:00.000000000Z,33,1,3541,15310.000000000,15319.250000000,15310.000000000,15319.250000000,4,NQH2
2021-10-19T13:33:00.000000000Z,33,1,23200,1.150000000,1.150000000,1.150000000,1.150000000,1,NQZ1-NQH2
2021-10-19T13:33:00.000000000Z,33,1,2770,15327.750000000,15327.750000000,15308.250000000,15315.250000000,3058,NQZ1
