ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-12T07:20:00.000000000Z,33,1,15907,8414.750000000,8440.000000000,8414.250000000,8415.500000000,212,NQZ9
2019-12-12T07:24:00.000000000Z,33,1,15907,8415.500000000,8441.000000000,8415.000000000,8416.500000000,286,NQZ9
2019-12-12T07:28:00.000000000Z,33,1,15907,8416.500000000,8440.500000000,24.200000000,8415.750000000,506,NQZ9
2019-12-12T07:32:00.000000000Z,33,1,9346,24.150000000,8440.250000000,23.950000000,8439.000000000,211,NQZ9-NQH0
2019-12-12T07:36:00.000000000Z,33,1,15907,8414.750000000,8440.750000000,8413.750000000,8416.750000000,380,NQZ9
2019-12-12T07:40:00.000000000Z,33,1,9346,24.050000000,8441.750000000,24.050000000,8416.000000000,421,NQZ9-NQH0
2019-12-12T07:44:00.000000000Z,33,1,15907,8416.250000000,8440.000000000,8415.000000000,8415.250000000,130,NQZ9
2019-12-12T07:48:00.000000000Z,33,1,10204,8439.500000000,8439.750000000,8413.250000000,8439.000000000,311,NQH0
2019-12-12T07:52:00.000000000Z,33,1,10204,8439.000000000,8440.750000000,8414.750000000,8439.750000000,144,NQH0
2019-12-12T07:56:00.000000000Z,33,1,15907,8415.250000000,8440.000000000,24.150000000,8415.500000000,308,NQZ9
2019-12-12T08:00:00.000000000Z,33,1,15907,8415.500000000,8442.250000000,24.200000000,8415.250000000,891,NQZ9
2019-12-12T08:04:00.000000000Z,33,1,10204,8440.250000000,8448.500000000,24.200000000,8422.500000000,1907,NQH0
2019-12-12T08:08:00.000000000Z,33,1,15907,8422.500000000,8447.000000000,24.200000000,8419.500000000,675,NQZ9
2019-12-12T08:12:00.000000000Z,33,1,15907,8419.250000000,8444.750000000,8416.750000000,8442.500000000,731,NQZ9
2019-12-12T08:16:00.000000000Z,33,1,15907,8418.250000000,8444.500000000,24.400000000,24.400000000,386,NQZ9
2019-12-12T08:20:00.000000000Z,33,1,15907,8419.750000000,8444.750000000,24.350000000,8419.750000000,653,NQZ9
2019-12-12T08:24:00.000000000Z,33,1,15907,8419.750000000,8462.500000000,8417.000000000,8418.000000000,565,NQZ9
2019-12-12T08:28:00.000000000Z,33,1,15907,8417.750000000,8443.750000000,24.400000000,8418.750000000,349,NQZ9
2019-12-12T08:32:00.000000000Z,33,1,15907,8418.750000000,8444.500000000,8417.500000000,8420.000000000,294,NQZ9
2019-12-12T08:36:00.000000000Z,33,1,15907,8420.250000000,8449.750000000,8419.000000000,8422.250000000,1382,NQZ9
2019-12-12T08:40:00.000000000Z,33,1,15907,8422.500000000,8447.000000000,24.450000000,8445.250000000,599,NQZ9
2019-12-12T08:44:00.000000000Z,33,1,10204,8445.000000000,8446.000000000,8420.250000000,8421.500000000,208,NQH0
2019-12-12T08:48:00.000000000Z,33,1,15907,8421.500000000,8448.000000000,8421.000000000,8423.250000000,260,NQZ9
2019-12-12T08:52:00.000000000Z,33,1,15907,8423.000000000,8448.750000000,24.350000000,8424.500000000,228,NQZ9
2019-12-12T08:56:00.000000000Z,33,1,15907,8424.750000000,8450.750000000,24.350000000,8424.000000000,771,NQZ9
2019-12-12T09:00:00.000000000Z,33,1,15907,8424.000000000,8450.250000000,24.450000000,8425.500000000,319,NQZ9
2019-12-12T09:04:00.000000000Z,33,1,9346,24.450000000,8451.000000000,24.450000000,24.500000000,536,NQZ9-NQH0
2019-12-12T09:08:00.000000000Z,33,1,15907,8425.000000000,8451.000000000,8424.000000000,8449.000000000,359,NQZ9
2019-12-12T09:12:00.000000000Z,33,1,9346,24.500000000,8449.000000000,24.500000000,24.500000000,322,NQZ9-NQH0
2019-12-12T09:16:00.000000000Z,33,1,10204,8447.750000000,8449.750000000,24.600000000,8423.000000000,1182,NQH0
2019-12-12T09:20:00.000000000Z,33,1,15907,8423.500000000,8449.000000000,8422.500000000,8447.250000000,236,NQZ9
2019-12-12T09:24:00.000000000Z,33,1,15907,8422.750000000,8449.000000000,24.550000000,8424.250000000,265,NQZ9
2019-12-12T09:28:00.000000000Z,33,1,15907,8424.500000000,8450.500000000,24.600000000,24.650000000,366,NQZ9
2019-12-12T09:32:00.000000000Z,33,1,10204,8448.750000000,8450.250000000,8423.500000000,8424.250000000,227,NQH0
2019-12-12T09:36:00.000000000Z,33,1,15907,8424.500000000,8450.500000000,24.650000000,8425.000000000,158,NQZ9
2019-12-12T09:40:00.000000000Z,33,1,10204,8449.250000000,8449.250000000,8423.750000000,8425.000000000,112,NQH0
2019-12-12T09:44:00.000000000Z,33,1,15907,8424.750000000,8449.500000000,24.650000000,8449.000000000,124,NQZ9
2019-12-12T09:48:00.000000000Z,33,1,10204,8449.500000000,8454.500000000,24.600000000,8449.750000000,1492,NQH0
2019-12-12T09:52:00.000000000Z,33,1,15907,8425.000000000,8451.250000000,24.650000000,8448.500000000,447,NQZ9
2019-12-12T09:56:00.000000000Z,33,1,15907,8425.000000000,8450.750000000,8424.500000000,8426.000000000,255,NQZ9
2019-12-12T10:00:00.000000000Z,33,1,15907,8426.250000000,8451.250000000,24.600000000,8425.750000000,293,NQZ9
2019-12-12T10:04:00.000000000Z,33,1,10204,8450.500000000,8451.000000000,24.550000000,24.550000000,252,NQH0
2019-12-12T10:08:00.000000000Z,33,1,15907,8426.000000000,8451.250000000,24.600000000,8427.250000000,202,NQZ9
2019-12-12T10:12:00.000000000Z,33,1,15907,8427.000000000,8453.750000000,24.550000000,8426.250000000,1500,NQZ9
2019-12-12T10:16:00.000000000Z,33,1,15907,8426.250000000,8450.750000000,24.600000000,8446.250000000,526,NQZ9
2019-12-12T10:20:00.000000000Z,33,1,15907,8421.250000000,8447.250000000,24.600000000,8445.250000000,676,NQZ9
2019-12-12T10:24:00.000000000Z,33,1,15907,8420.250000000,8445.500000000,24.600000000,8417.250000000,648,NQZ9
2019-12-12T10:28:00.000000000Z,33,1,15907,8417.250000000,8444.000000000,8416.750000000,8418.250000000,564,NQZ9
2019-12-12T10:32:00.000000000Z,33,1,10204,8442.250000000,8443.250000000,8416.750000000,8418.500000000,289,NQH0
2019-12-12T10:36:00.000000000Z,33,1,15907,8418.500000000,8442.500000000,8415.500000000,8418.750000000,419,NQZ9
2019-12-12T10:40:00.000000000Z,33,1,15907,8418.500000000,8442.750000000,24.550000000,8416.000000000,426,NQZ9
2019-12-12T10:44:00.000000000Z,33,1,10204,8440.250000000,8440.250000000,24.350000000,8415.750000000,1034,NQH0
2019-12-12T10:48:00.000000000Z,33,1,15907,8415.500000000,8442.000000000,8415.500000000,8417.250000000,356,NQZ9
2019-12-12T10:52:00.000000000Z,33,1,15907,8417.000000000,8441.000000000,8413.250000000,8414.500000000,509,NQZ9
2019-12-12T10:56:00.000000000Z,33,1,15907,8414.250000000,8439.750000000,8414.250000000,8415.000000000,157,NQZ9
2019-12-12T11:00:00.000000000Z,33,1,15907,8414.750000000,8441.000000000,8414.000000000,8416.000000000,704,NQZ9
2019-12-12T11:04:00.000000000Z,33,1,10204,8440.250000000,8441.750000000,24.350000000,8415.250000000,574,NQH0
2019-12-12T11:08:00.000000000Z,33,1,15907,8415.500000000,8441.000000000,8414.250000000,8416.000000000,185,NQZ9
2019-12-12T11:12:00.000000000Z,33,1,10204,8441.250000000,8441.750000000,8415.000000000,8416.500000000,425,NQH0
2019-12-12T11:16:00.000000000Z,33,1,15907,8416.500000000,8442.250000000,8415.750000000,8441.250000000,392,NQZ9
2019-12-12T11:20:00.000000000Z,33,1,15907,8416.750000000,8443.750000000,8416.000000000,8442.000000000,345,NQZ9
2019-12-12T11:24:00.000000000Z,33,1,15907,8417.500000000,8442.250000000,8415.750000000,8441.750000000,352,NQZ9
2019-12-12T11:28:00.000000000Z,33,1,15907,8416.500000000,8440.500000000,8412.000000000,8439.250000000,750,NQZ9
2019-12-12T11:32:00.000000000Z,33,1,15907,8414.500000000,8438.250000000,8412.750000000,8413.250000000,250,NQZ9
2019-12-12T11:36:00.000000000Z,33,1,15907,8413.500000000,8439.000000000,8413.250000000,8438.500000000,204,NQZ9
2019-12-12T11:40:00.000000000Z,33,1,15907,8414.250000000,8441.000000000,8414.250000000,8416.000000000,239,NQZ9
2019-12-12T11:44:00.000000000Z,33,1,15907,8416.000000000,8440.250000000,8415.250000000,8415.500000000,165,NQZ9
2019-12-12T11:48:00.000000000Z,33,1,15907,8415.500000000,8440.750000000,8414.500000000,8439.750000000,177,NQZ9
2019-12-12T11:52:00.000000000Z,33,1,15907,8415.250000000,8439.750000000,8414.250000000,8415.500000000,148,NQZ9
2019-12-12T11:56:00.000000000Z,33,1,15907,8415.500000000,8442.250000000,8415.000000000,8417.750000000,299,NQZ9
2019-12-12T12:00:00.000000000Z,33,1,10204,8442.250000000,8442.500000000,24.500000000,8441.000000000,364,NQH0
2019-12-12T12:04:00.000000000Z,33,1,15907,8416.250000000,8441.000000000,8414.250000000,8414.750000000,198,NQZ9
2019-12-12T12:08:00.000000000Z,33,1,15907,8415.000000000,8440.000000000,8413.750000000,8415.250000000,172,NQZ9
2019-12-12T12:12:00.000000000Z,33,1,15907,8415.000000000,8440.500000000,8406.500000000,8433.500000000,719,NQZ9
2019-12-12T12:16:00.000000000Z,33,1,15907,8407.750000000,8436.250000000,24.550000000,8411.250000000,852,NQZ9
2019-12-12T12:20:00.000000000Z,33,1,15907,8411.000000000,8437.250000000,8410.750000000,8436.250000000,409,NQZ9
2019-12-12T12:24:00.000000000Z,33,1,15907,8411.500000000,8436.000000000,24.400000000,8410.000000000,661,NQZ9
2019-12-12T12:28:00.000000000Z,33,1,15907,8410.000000000,8435.000000000,8408.250000000,8409.500000000,256,NQZ9
2019-12-12T12:32:00.000000000Z,33,1,15907,8409.250000000,8434.500000000,24.550000000,8407.750000000,541,NQZ9
2019-12-12T12:36:00.000000000Z,33,1,10204,8432.000000000,8435.000000000,8407.250000000,8410.250000000,451,NQH0
2019-12-12T12:40:00.000000000Z,33,1,15907,8410.250000000,8435.500000000,8410.000000000,8410.500000000,309,NQZ9
2019-12-12T12:44:00.000000000Z,33,1,15907,8410.250000000,8437.000000000,24.400000000,8411.750000000,525,NQZ9
2019-12-12T12:48:00.000000000Z,33,1,15907,8411.750000000,8436.500000000,24.500000000,8407.500000000,851,NQZ9
2019-12-12T12:52:00.000000000Z,33,1,9346,24.500000000,8432.250000000,24.500000000,8429.000000000,1487,NQZ9-NQH0
2019-12-12T12:56:00.000000000Z,33,1,9346,24.500000000,8430.750000000,24.500000000,8403.000000000,1269,NQZ9-NQH0
2019-12-12T13:00:00.000000000Z,33,1,10204,8428.750000000,8429.500000000,24.500000000,8389.000000000,3831,NQH0
2019-12-12T13:04:00.000000000Z,33,1,15907,8388.750000000,8416.500000000,24.500000000,8415.750000000,2090,NQZ9
2019-12-12T13:08:00.000000000Z,33,1,15907,8391.000000000,8417.750000000,24.500000000,8391.250000000,1003,NQZ9
2019-12-12T13:12:00.000000000Z,33,1,9346,24.500000000,8416.750000000,24.500000000,8416.250000000,1435,NQZ9-NQH0
2019-12-12T13:16:00.000000000Z,33,1,15907,8391.750000000,8421.500000000,24.550000000,8395.500000000,1366,NQZ9
2019-12-12T13:20:00.000000000Z,33,1,9346,24.550000000,8420.500000000,24.500000000,8394.000000000,773,NQZ9-NQH0
2019-12-12T13:24:00.000000000Z,33,1,15907,8393.750000000,8420.750000000,8393.750000000,8396.500000000,406,NQZ9
2019-12-12T13:28:00.000000000Z,33,1,15907,8396.750000000,8422.750000000,24.450000000,8407.250000000,2848,NQZ9
2019-12-12T13:32:00.000000000Z,33,1,15907,8383.750000000,8417.250000000,24.400000000,8391.000000000,2150,NQZ9
2019-12-12T13:36:00.000000000Z,33,1,15907,8391.250000000,8421.500000000,24.350000000,24.350000000,1579,NQZ9
2019-12-12T13:40:00.000000000Z,33,1,10204,8419.000000000,8419.750000000,8384.250000000,8391.500000000,1664,NQH0
2019-12-12T13:44:00.000000000Z,33,1,15907,8391.500000000,8427.000000000,24.400000000,24.450000000,3161,NQZ9
2019-12-12T13:48:00.000000000Z,33,1,15907,8395.250000000,8423.500000000,24.400000000,8397.250000000,3575,NQZ9
2019-12-12T13:52:00.000000000Z,33,1,15907,8397.000000000,8423.750000000,24.500000000,8423.750000000,1756,NQZ9
2019-12-12T13:56:00.000000000Z,33,1,15907,8399.000000000,8423.250000000,24.500000000,8421.250000000,1397,NQZ9
2019-12-12T14:00:00.000000000Z,33,1,15907,8396.000000000,8423.250000000,24.500000000,8398.250000000,1222,NQZ9
2019-12-12T14:04:00.000000000Z,33,1,15907,8398.250000000,8423.000000000,24.500000000,8398.000000000,954,NQZ9
2019-12-12T14:08:00.000000000Z,33,1,10204,8422.250000000,8422.750000000,8396.000000000,8396.750000000,816,NQH0
2019-12-12T14:12:00.000000000Z,33,1,10204,8420.750000000,8421.500000000,24.450000000,8395.750000000,828,NQH0
2019-12-12T14:16:00.000000000Z,33,1,15907,8395.500000000,8420.750000000,24.500000000,8388.500000000,1344,NQZ9
2019-12-12T14:20:00.000000000Z,33,1,10204,8413.000000000,8418.000000000,24.500000000,8416.250000000,1732,NQH0
2019-12-12T14:24:00.000000000Z,33,1,15907,8391.500000000,8418.000000000,24.500000000,8417.250000000,754,NQZ9
2019-12-12T14:28:00.000000000Z,33,1,10204,8417.750000000,8420.500000000,24.500000000,24.500000000,7488,NQH0
2019-12-12T14:32:00.000000000Z,33,1,10204,8420.750000000,8436.000000000,24.500000000,24.500000000,16171,NQH0
2019-12-12T14:36:00.000000000Z,33,1,9346,24.500000000,8488.250000000,24.450000000,24.500000000,31623,NQZ9-NQH0
2019-12-12T14:40:00.000000000Z,33,1,15907,8455.250000000,8485.000000000,24.500000000,24.650000000,13388,NQZ9
2019-12-12T14:44:00.000000000Z,33,1,31897,42.200000000,8479.000000000,17.500000000,8444.750000000,8681,NQZ9-NQM0
2019-12-12T14:48:00.000000000Z,33,1,10204,8469.750000000,8478.500000000,24.550000000,8454.000000000,5883,NQH0
2019-12-12T14:52:00.000000000Z,33,1,15907,8454.250000000,8495.000000000,24.600000000,8454.000000000,7686,NQZ9
2019-12-12T14:56:00.000000000Z,33,1,15907,8453.500000000,8488.750000000,24.600000000,8488.500000000,7274,NQZ9
2019-12-12T15:00:00.000000000Z,33,1,15907,8463.250000000,8520.000000000,24.650000000,42.450000000,14389,NQZ9
2019-12-12T15:04:00.000000000Z,33,1,10204,8512.750000000,8520.000000000,24.650000000,42.800000000,15837,NQH0
2019-12-12T15:08:00.000000000Z,33,1,15907,8478.250000000,8511.000000000,24.650000000,8503.500000000,7193,NQZ9
2019-12-12T15:12:00.000000000Z,33,1,15907,8478.750000000,8520.000000000,24.800000000,8484.500000000,9222,NQZ9
2019-12-12T15:16:00.000000000Z,33,1,9346,24.950000000,8514.250000000,18.000000000,8488.750000000,4220,NQZ9-NQH0
2019-12-12T15:20:00.000000000Z,33,1,10204,8514.000000000,8522.000000000,24.800000000,8513.750000000,5620,NQH0
2019-12-12T15:24:00.000000000Z,33,1,9346,24.900000000,8519.000000000,24.800000000,24.900000000,5356,NQZ9-NQH0
2019-12-12T15:28:00.000000000Z,33,1,9346,24.800000000,8538.000000000,18.250000000,24.850000000,4073,NQZ9-NQH0
2019-12-12T15:32:00.000000000Z,33,1,10204,8514.000000000,8531.250000000,24.850000000,43.400000000,3565,NQH0
2019-12-12T15:36:00.000000000Z,33,1,15907,8486.750000000,8530.000000000,24.900000000,24.950000000,2832,NQZ9
2019-12-12T15:40:00.000000000Z,33,1,15907,8484.250000000,8510.500000000,24.900000000,8472.250000000,6355,NQZ9
2019-12-12T15:44:00.000000000Z,33,1,10204,8498.250000000,8498.500000000,24.850000000,8468.750000000,6590,NQH0
2019-12-12T15:48:00.000000000Z,33,1,9346,24.950000000,8497.750000000,24.950000000,8497.750000000,3673,NQZ9-NQH0
2019-12-12T15:52:00.000000000Z,33,1,15907,8473.000000000,8518.000000000,16.500000000,25.100000000,5561,NQZ9
2019-12-12T15:56:00.000000000Z,33,1,9346,25.050000000,8509.500000000,25.050000000,8480.250000000,2931,NQZ9-NQH0
2019-12-12T16:00:00.000000000Z,33,1,9346,25.150000000,8507.000000000,25.150000000,25.200000000,4065,NQZ9-NQH0
2019-12-12T16:04:00.000000000Z,33,1,9346,25.250000000,8499.750000000,18.000000000,25.250000000,3509,NQZ9-NQH0
2019-12-12T16:08:00.000000000Z,33,1,9346,25.250000000,8516.000000000,25.200000000,8494.500000000,2887,NQZ9-NQH0
2019-12-12T16:12:00.000000000Z,33,1,15907,8469.250000000,8493.750000000,25.200000000,8461.500000000,4330,NQZ9
2019-12-12T16:16:00.000000000Z,33,1,9346,25.250000000,8489.750000000,25.250000000,8460.500000000,3228,NQZ9-NQH0
2019-12-12T16:20:00.000000000Z,33,1,15907,8460.250000000,8486.250000000,25.300000000,25.400000000,6834,NQZ9
2019-12-12T16:24:00.000000000Z,33,1,10204,8475.750000000,8477.750000000,25.250000000,25.350000000,4592,NQH0
2019-12-12T16:28:00.000000000Z,33,1,15907,8442.250000000,8480.000000000,25.300000000,8468.750000000,6693,NQZ9
2019-12-12T16:32:00.000000000Z,33,1,10204,8469.000000000,8471.750000000,25.250000000,25.400000000,5923,NQH0
2019-12-12T16:36:00.000000000Z,33,1,15907,8437.250000000,8471.000000000,25.200000000,8466.250000000,3620,NQZ9
2019-12-12T16:40:00.000000000Z,33,1,15907,8441.250000000,8466.000000000,25.250000000,25.400000000,4834,NQZ9
2019-12-12T16:44:00.000000000Z,33,1,10204,8459.250000000,8468.500000000,25.350000000,8440.500000000,3949,NQH0
2019-12-12T16:48:00.000000000Z,33,1,15907,8440.500000000,8469.000000000,25.350000000,25.400000000,4021,NQZ9
2019-12-12T16:52:00.000000000Z,33,1,9346,25.550000000,8467.500000000,25.300000000,8427.250000000,8254,NQZ9-NQH0
2019-12-12T16:56:00.000000000Z,33,1,9346,25.300000000,8460.250000000,25.300000000,25.300000000,4932,NQZ9-NQH0
2019-12-12T17:00:00.000000000Z,33,1,9346,25.300000000,8457.500000000,25.300000000,25.350000000,4452,NQZ9-NQH0
2019-12-12T17:04:00.000000000Z,33,1,15907,8426.000000000,8470.000000000,17.250000000,17.250000000,3685,NQZ9
2019-12-12T17:08:00.000000000Z,33,1,10204,8454.750000000,8457.000000000,25.300000000,8453.250000000,3017,NQH0
2019-12-12T17:12:00.000000000Z,33,1,10204,8453.000000000,8468.750000000,25.300000000,8468.750000000,2914,NQH0
2019-12-12T17:16:00.000000000Z,33,1,9346,25.400000000,8452.000000000,25.350000000,8417.500000000,4646,NQZ9-NQH0
2019-12-12T17:20:00.000000000Z,33,1,10204,8443.250000000,8443.500000000,25.350000000,8428.500000000,5968,NQH0
2019-12-12T17:24:00.000000000Z,33,1,9346,25.400000000,8436.000000000,25.400000000,25.450000000,4065,NQZ9-NQH0
2019-12-12T17:28:00.000000000Z,33,1,9346,25.450000000,8446.500000000,25.400000000,25.400000000,6783,NQZ9-NQH0
2019-12-12T17:32:00.000000000Z,33,1,15907,8420.500000000,8452.250000000,25.250000000,8426.000000000,5953,NQZ9
2019-12-12T17:36:00.000000000Z,33,1,9346,25.300000000,8471.250000000,25.250000000,8455.750000000,3735,NQZ9-NQH0
2019-12-12T17:40:00.000000000Z,33,1,9346,25.250000000,8459.250000000,25.200000000,8430.750000000,2551,NQZ9-NQH0
2019-12-12T17:44:00.000000000Z,33,1,9346,25.200000000,8471.000000000,25.150000000,25.150000000,2049,NQZ9-NQH0
2019-12-12T17:48:00.000000000Z,33,1,10204,8458.750000000,8461.500000000,25.150000000,8433.750000000,1971,NQH0
2019-12-12T17:52:00.000000000Z,33,1,9346,25.200000000,8460.750000000,25.150000000,8433.000000000,1878,NQZ9-NQH0
2019-12-12T17:56:00.000000000Z,33,1,9346,25.150000000,8459.250000000,25.100000000,25.150000000,2690,NQZ9-NQH0
2019-12-12T18:00:00.000000000Z,33,1,15907,8427.000000000,8480.000000000,17.050000000,8461.250000000,4898,NQZ9
2019-12-12T18:04:00.000000000Z,33,1,9346,25.200000000,8471.000000000,25.200000000,25.200000000,4545,NQZ9-NQH0
2019-12-12T18:08:00.000000000Z,33,1,10204,8467.250000000,8468.000000000,25.050000000,8442.000000000,1955,NQH0
2019-12-12T18:12:00.000000000Z,33,1,10204,8467.750000000,8470.500000000,25.100000000,8468.750000000,1666,NQH0
2019-12-12T18:16:00.000000000Z,33,1,15907,8443.250000000,8470.000000000,25.050000000,8445.250000000,1307,NQZ9
2019-12-12T18:20:00.000000000Z,33,1,9346,25.050000000,8471.250000000,25.050000000,25.250000000,1813,NQZ9-NQH0
2019-12-12T18:24:00.000000000Z,33,1,15907,8441.250000000,8468.250000000,25.200000000,8439.000000000,2028,NQZ9
2019-12-12T18:28:00.000000000Z,33,1,15907,8439.250000000,8467.750000000,25.200000000,25.200000000,1710,NQZ9
2019-12-12T18:32:00.000000000Z,33,1,15907,8439.250000000,8466.750000000,25.000000000,25.000000000,1171,NQZ9
2019-12-12T18:36:00.000000000Z,33,1,15907,8437.000000000,8462.250000000,25.000000000,8435.500000000,1596,NQZ9
2019-12-12T18:40:00.000000000Z,33,1,9346,25.100000000,8480.000000000,17.000000000,8435.000000000,1277,NQZ9-NQH0
2019-12-12T18:44:00.000000000Z,33,1,9346,25.050000000,8462.250000000,25.000000000,8459.750000000,1100,NQZ9-NQH0
2019-12-12T18:48:00.000000000Z,33,1,10204,8460.250000000,8480.000000000,25.000000000,8480.000000000,1384,NQH0
2019-12-12T18:52:00.000000000Z,33,1,15907,8438.000000000,8464.000000000,25.000000000,8463.250000000,817,NQZ9
2019-12-12T18:56:00.000000000Z,33,1,15907,8438.000000000,8480.000000000,25.050000000,8440.000000000,1604,NQZ9
2019-12-12T19:00:00.000000000Z,33,1,10204,8464.250000000,8466.500000000,25.000000000,8460.500000000,1853,NQH0
2019-12-12T19:04:00.000000000Z,33,1,15907,8435.750000000,8480.000000000,16.500000000,8464.750000000,2225,NQZ9
2019-12-12T19:08:00.000000000Z,33,1,9346,25.000000000,8468.500000000,25.000000000,8467.750000000,2021,NQZ9-NQH0
2019-12-12T19:12:00.000000000Z,33,1,15907,8442.750000000,8469.000000000,25.000000000,8460.000000000,7881,NQZ9
2019-12-12T19:16:00.000000000Z,33,1,9346,25.000000000,8459.750000000,24.950000000,25.050000000,3788,NQZ9-NQH0
2019-12-12T19:20:00.000000000Z,33,1,16908,8468.750000000,8468.750000000,25.050000000,25.150000000,1873,NQM0
2019-12-12T19:24:00.000000000Z,33,1,15907,8423.750000000,8452.250000000,25.000000000,8425.000000000,2747,NQZ9
2019-12-12T19:28:00.000000000Z,33,1,10204,8450.250000000,8491.000000000,25.000000000,8490.750000000,15189,NQH0
2019-12-12T19:32:00.000000000Z,33,1,9346,25.100000000,8491.500000000,25.050000000,8481.500000000,7038,NQZ9-NQH0
2019-12-12T19:36:00.000000000Z,33,1,10204,8481.750000000,8482.000000000,25.050000000,8445.750000000,5399,NQH0
2019-12-12T19:40:00.000000000Z,33,1,15907,8445.500000000,8480.500000000,25.150000000,8474.750000000,2906,NQZ9
2019-12-12T19:44:00.000000000Z,33,1,15907,8449.000000000,8474.500000000,25.050000000,8441.500000000,2876,NQZ9
2019-12-12T19:48:00.000000000Z,33,1,9346,25.050000000,8467.500000000,25.050000000,25.150000000,3274,NQZ9-NQH0
2019-12-12T19:52:00.000000000Z,33,1,10204,8459.000000000,8480.000000000,25.050000000,8447.750000000,5472,NQH0
2019-12-12T19:56:00.000000000Z,33,1,9346,25.100000000,8473.750000000,25.100000000,8445.500000000,3094,NQZ9-NQH0
2019-12-12T20:00:00.000000000Z,33,1,15907,8445.500000000,8490.000000000,16.500000000,8452.500000000,3971,NQZ9
2019-12-12T20:04:00.000000000Z,33,1,15907,8452.750000000,8480.750000000,25.100000000,8454.000000000,3146,NQZ9
2019-12-12T20:08:00.000000000Z,33,1,10204,8478.250000000,8480.500000000,25.100000000,8449.250000000,2870,NQH0
2019-12-12T20:12:00.000000000Z,33,1,15907,8449.250000000,8474.250000000,25.100000000,8467.250000000,3090,NQZ9
2019-12-12T20:16:00.000000000Z,33,1,15907,8442.500000000,8490.000000000,25.100000000,8448.500000000,2419,NQZ9
2019-12-12T20:20:00.000000000Z,33,1,9346,25.250000000,8476.000000000,25.100000000,8448.750000000,2170,NQZ9-NQH0
2019-12-12T20:24:00.000000000Z,33,1,9346,25.100000000,8481.750000000,25.100000000,8478.750000000,2546,NQZ9-NQH0
2019-12-12T20:28:00.000000000Z,33,1,9346,25.150000000,8500.000000000,16.750000000,25.200000000,2927,NQZ9-NQH0
2019-12-12T20:32:00.000000000Z,33,1,15907,8459.500000000,8487.000000000,25.200000000,25.350000000,2876,NQZ9
2019-12-12T20:36:00.000000000Z,33,1,15907,8453.500000000,8500.000000000,16.500000000,8456.750000000,3643,NQZ9
2019-12-12T20:40:00.000000000Z,33,1,15907,8457.000000000,8489.750000000,25.600000000,8463.000000000,3540,NQZ9
2019-12-12T20:44:00.000000000Z,33,1,9346,25.800000000,8494.250000000,25.750000000,26.000000000,3682,NQZ9-NQH0
2019-12-12T20:48:00.000000000Z,33,1,15907,8467.750000000,8503.250000000,25.850000000,8474.250000000,6426,NQZ9
2019-12-12T20:52:00.000000000Z,33,1,10204,8500.750000000,8505.500000000,25.900000000,8497.500000000,5052,NQH0
2019-12-12T20:56:00.000000000Z,33,1,15907,8471.250000000,8501.000000000,17.500000000,8467.000000000,8896,NQZ9
2019-12-12T21:00:00.000000000Z,33,1,15907,8466.750000000,8492.000000000,25.200000000,25.450000000,6104,NQZ9
2019-12-12T21:04:00.000000000Z,33,1,15907,8463.500000000,8489.000000000,25.450000000,8457.250000000,2186,NQZ9
2019-12-12T21:08:00.000000000Z,33,1,10204,8483.500000000,8488.250000000,25.500000000,8462.750000000,1574,NQH0
2019-12-12T21:12:00.000000000Z,33,1,9346,25.650000000,8492.750000000,25.650000000,8465.250000000,2343,NQZ9-NQH0
2019-12-12T21:28:00.000000000Z,33,1,9346,26.050000000,8500.250000000,25.750000000,8471.000000000,516,NQZ9-NQH0
2019-12-12T21:32:00.000000000Z,33,1,9346,25.850000000,8498.000000000,25.850000000,8469.000000000,291,NQZ9-NQH0
2019-12-12T21:36:00.000000000Z,33,1,10204,8493.500000000,8497.250000000,25.650000000,8497.250000000,167,NQH0
2019-12-12T21:40:00.000000000Z,33,1,10204,8496.750000000,8497.250000000,25.650000000,8494.750000000,384,NQH0
2019-12-12T21:44:00.000000000Z,33,1,15907,8470.000000000,8496.750000000,25.650000000,8470.250000000,120,NQZ9
2019-12-12T21:48:00.000000000Z,33,1,15907,8470.250000000,8497.000000000,25.500000000,8471.500000000,181,NQZ9
2019-12-12T21:52:00.000000000Z,33,1,15907,8470.750000000,8498.000000000,25.600000000,8495.750000000,189,NQZ9
2019-12-12T21:56:00.000000000Z,33,1,10204,8496.000000000,8497.750000000,25.500000000,8497.500000000,218,NQH0
2019-12-12T23:00:00.000000000Z,33,1,10204,8508.000000000,8521.500000000,24.900000000,8517.750000000,1686,NQH0
2019-12-12T23:04:00.000000000Z,33,1,10204,8518.750000000,8524.250000000,25.700000000,25.700000000,1479,NQH0
2019-12-12T23:08:00.000000000Z,33,1,15907,8495.750000000,8523.500000000,25.650000000,25.800000000,503,NQZ9
2019-12-12T23:12:00.000000000Z,33,1,15907,8497.000000000,8522.500000000,25.650000000,25.650000000,270,NQZ9
2019-12-12T23:16:00.000000000Z,33,1,15907,8494.500000000,8521.250000000,25.650000000,8493.500000000,464,NQZ9
2019-12-12T23:20:00.000000000Z,33,1,15907,8493.000000000,8521.500000000,25.500000000,8493.000000000,298,NQZ9
2019-12-12T23:24:00.000000000Z,33,1,10204,8518.250000000,8520.500000000,25.400000000,25.450000000,303,NQH0
