ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-12-27 03:00:00+00:00,33,1,16908,NQM0,8848.0,8851.5,8843.0,8843.0,18
2019-12-27 03:00:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.05,17.9,18.05,11
2019-12-27 06:00:00+00:00,33,1,10204,NQH0,8825.75,8833.5,8821.5,8829.75,13213
2019-12-27 06:00:00+00:00,33,1,16908,NQM0,8843.5,8847.0,8841.75,8847.0,19
2019-12-27 06:00:00+00:00,33,1,32216,NQH0-NQM0,18.05,18.1,17.55,17.55,9
2019-12-27 09:00:00+00:00,33,1,10204,NQH0,8829.75,8842.5,8823.75,8837.0,13363
2019-12-27 09:00:00+00:00,33,1,16908,NQM0,8843.0,8856.0,8843.0,8854.0,62
2019-12-27 09:00:00+00:00,33,1,32216,NQH0-NQM0,17.35,17.9,17.0,17.0,16
2019-12-27 12:00:00+00:00,33,1,10204,NQH0,8837.25,8843.5,8780.5,8781.5,72965
2019-12-27 12:00:00+00:00,33,1,16908,NQM0,8853.0,8860.75,8798.25,8798.25,67
2019-12-27 12:00:00+00:00,33,1,32216,NQH0-NQM0,16.9,18.0,16.9,17.95,19
2019-12-27 15:00:00+00:00,33,1,10204,NQH0,8781.5,8820.25,8780.0,8805.5,108464
2019-12-27 15:00:00+00:00,33,1,16908,NQM0,8799.0,8837.75,8799.0,8814.0,39
2019-12-27 15:00:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.0,17.95,18.0,11
2019-12-27 18:00:00+00:00,33,1,10204,NQH0,8805.5,8808.0,8769.0,8792.5,82637
2019-12-27 18:00:00+00:00,33,1,16908,NQM0,8810.0,8824.25,8790.0,8811.5,52
2019-12-27 18:00:00+00:00,33,1,32216,NQH0-NQM0,18.1,18.1,18.0,18.0,5
2019-12-27 21:00:00+00:00,33,1,10204,NQH0,8792.75,8794.0,8777.5,8779.25,9346
2019-12-27 21:00:00+00:00,33,1,16908,NQM0,8802.0,8802.75,8798.75,8798.75,7
2019-12-27 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.0,18.0,18.0,1
2019-12-29 21:00:00+00:00,33,1,10204,NQH0,8783.5,8799.5,8783.0,8797.75,4825
2019-12-29 21:00:00+00:00,33,1,16908,NQM0,8811.5,8817.25,8810.75,8817.25,11
2019-12-29 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.25,19.5,18.0,18.3,9
2019-12-30 00:00:00+00:00,33,1,10204,NQH0,8797.75,8804.75,8793.5,8804.75,9646
2019-12-30 00:00:00+00:00,33,1,16908,NQM0,8815.25,8821.75,8815.25,8821.75,3
2019-12-30 00:00:00+00:00,33,1,32216,NQH0-NQM0,18.25,18.25,18.25,18.25,1
2019-12-30 03:00:00+00:00,33,1,10204,NQH0,8804.5,8809.75,8803.25,8804.75,5694
2019-12-30 03:00:00+00:00,33,1,16908,NQM0,8825.0,8825.0,8825.0,8825.0,1
2019-12-30 06:00:00+00:00,33,1,10204,NQH0,8805.0,8806.25,8794.0,8803.25,11964
2019-12-30 06:00:00+00:00,33,1,16908,NQM0,8819.25,8819.75,8813.0,8819.75,9
2019-12-30 06:00:00+00:00,33,1,32216,NQH0-NQM0,18.7,18.7,18.7,18.7,3
2019-12-30 09:00:00+00:00,33,1,10204,NQH0,8803.0,8803.25,8775.75,8785.25,15804
2019-12-30 09:00:00+00:00,33,1,16908,NQM0,8808.25,8808.25,8797.5,8801.5,11
2019-12-30 09:00:00+00:00,33,1,32216,NQH0-NQM0,18.7,18.7,18.15,18.15,3
2019-12-30 12:00:00+00:00,33,1,10204,NQH0,8785.25,8795.0,8703.75,8714.5,96110
2019-12-30 12:00:00+00:00,33,1,16908,NQM0,8807.75,8811.0,8734.0,8734.5,35
2019-12-30 12:00:00+00:00,33,1,32216,NQH0-NQM0,18.1,18.1,18.0,18.0,11
2019-12-30 15:00:00+00:00,33,1,10204,NQH0,8714.5,8756.0,8691.25,8750.5,156491
2019-12-30 15:00:00+00:00,33,1,16908,NQM0,8739.75,8772.25,8710.25,8772.25,74
2019-12-30 15:00:00+00:00,33,1,32216,NQH0-NQM0,18.05,18.6,17.65,18.6,29
2019-12-30 18:00:00+00:00,33,1,10204,NQH0,8750.5,8753.5,8720.25,8731.5,87189
2019-12-30 18:00:00+00:00,33,1,16908,NQM0,8765.5,8767.5,8740.0,8740.0,48
2019-12-30 18:00:00+00:00,33,1,32216,NQH0-NQM0,18.2,18.55,18.2,18.5,15
2019-12-30 21:00:00+00:00,33,1,10204,NQH0,8731.5,8738.0,8727.25,8735.0,11046
2019-12-30 21:00:00+00:00,33,1,16908,NQM0,8750.25,8750.25,8750.0,8750.0,3
2019-12-31 00:00:00+00:00,33,1,10204,NQH0,8735.25,8750.25,8732.5,8748.75,6032
2019-12-31 00:00:00+00:00,33,1,16908,NQM0,8755.5,8765.25,8755.5,8763.0,3
2019-12-31 03:00:00+00:00,33,1,10204,NQH0,8748.5,8748.75,8745.0,8747.0,2609
2019-12-31 03:00:00+00:00,33,1,16908,NQM0,8764.5,8766.75,8764.5,8766.75,3
2019-12-31 06:00:00+00:00,33,1,10204,NQH0,8747.25,8749.25,8731.5,8742.0,7765
2019-12-31 06:00:00+00:00,33,1,16908,NQM0,8758.25,8758.25,8753.25,8756.0,23
2019-12-31 09:00:00+00:00,33,1,10204,NQH0,8742.25,8747.5,8729.0,8733.25,7661
2019-12-31 09:00:00+00:00,33,1,16908,NQM0,8757.0,8766.25,8757.0,8766.25,4
2019-12-31 12:00:00+00:00,33,1,10204,NQH0,8733.25,8746.75,8692.25,8736.5,76332
2019-12-31 12:00:00+00:00,33,1,16908,NQM0,8740.5,8761.75,8714.75,8760.0,30
2019-12-31 12:00:00+00:00,33,1,32216,NQH0-NQM0,18.2,18.65,17.95,18.3,14
2019-12-31 15:00:00+00:00,33,1,10204,NQH0,8736.5,8740.5,8704.0,8721.75,96876
2019-12-31 15:00:00+00:00,33,1,16908,NQM0,8747.75,8747.75,8728.5,8742.0,25
2019-12-31 15:00:00+00:00,33,1,32216,NQH0-NQM0,18.3,18.3,18.3,18.3,47
2019-12-31 18:00:00+00:00,33,1,10204,NQH0,8721.75,8755.5,8716.0,8747.5,66777
2019-12-31 18:00:00+00:00,33,1,16908,NQM0,8742.5,8750.25,8736.25,8750.25,24
2019-12-31 18:00:00+00:00,33,1,32216,NQH0-NQM0,18.4,18.6,18.3,18.3,26
2019-12-31 21:00:00+00:00,33,1,10204,NQH0,8747.75,8772.25,8747.25,8772.0,14450
2019-12-31 21:00:00+00:00,33,1,16908,NQM0,8781.75,8788.5,8781.75,8788.5,4
2019-12-31 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.05,18.05,18.05,18.05,1
