ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-12-08 23:30:00+00:00,33,1,15907,NQZ9,8407.5,8407.75,8404.0,8404.25,658
2019-12-09 00:00:00+00:00,33,1,9346,NQZ9-NQH0,20.4,20.4,20.4,20.4,1
2019-12-09 00:00:00+00:00,33,1,10204,NQH0,8424.0,8424.0,8406.5,8407.75,75
2019-12-09 00:00:00+00:00,33,1,15907,NQZ9,8403.75,8403.75,8385.25,8389.0,4212
2019-12-09 00:30:00+00:00,33,1,10204,NQH0,8408.0,8412.5,8404.25,8405.0,19
2019-12-09 00:30:00+00:00,33,1,15907,NQZ9,8389.25,8392.0,8383.25,8387.25,1980
2019-12-09 01:00:00+00:00,33,1,10204,NQH0,8408.5,8411.0,8404.75,8406.75,32
2019-12-09 01:00:00+00:00,33,1,15907,NQZ9,8387.0,8391.0,8383.0,8386.75,2808
2019-12-09 01:30:00+00:00,33,1,10204,NQH0,8408.5,8409.75,8401.25,8404.0,34
2019-12-09 01:30:00+00:00,33,1,15907,NQZ9,8387.0,8390.75,8380.5,8382.75,3310
2019-12-09 02:00:00+00:00,33,1,10204,NQH0,8404.5,8409.5,8404.5,8409.0,28
2019-12-09 02:00:00+00:00,33,1,15907,NQZ9,8382.75,8389.25,8382.25,8388.25,2517
2019-12-09 02:30:00+00:00,33,1,10204,NQH0,8409.25,8413.25,8409.25,8411.0,25
2019-12-09 02:30:00+00:00,33,1,15907,NQZ9,8388.5,8393.5,8388.25,8390.75,2087
2019-12-09 03:00:00+00:00,33,1,10204,NQH0,8411.25,8411.75,8408.75,8408.75,8
2019-12-09 03:00:00+00:00,33,1,15907,NQZ9,8390.75,8391.25,8388.0,8388.5,1099
2019-12-09 03:30:00+00:00,33,1,9346,NQZ9-NQH0,20.8,20.8,20.8,20.8,1
2019-12-09 03:30:00+00:00,33,1,10204,NQH0,8410.0,8410.0,8405.75,8407.0,9
2019-12-09 03:30:00+00:00,33,1,15907,NQZ9,8388.5,8389.25,8384.25,8386.75,719
2019-12-09 04:00:00+00:00,33,1,10204,NQH0,8407.0,8407.5,8406.5,8407.5,7
2019-12-09 04:00:00+00:00,33,1,15907,NQZ9,8386.75,8387.5,8384.5,8387.0,511
2019-12-09 04:30:00+00:00,33,1,10204,NQH0,8408.0,8408.0,8407.0,8407.0,5
2019-12-09 04:30:00+00:00,33,1,15907,NQZ9,8387.25,8389.0,8386.25,8386.25,543
2019-12-09 05:00:00+00:00,33,1,10204,NQH0,8406.75,8408.0,8405.0,8407.5,16
2019-12-09 05:00:00+00:00,33,1,15907,NQZ9,8386.25,8387.25,8383.5,8385.5,772
2019-12-09 05:30:00+00:00,33,1,10204,NQH0,8408.25,8408.25,8406.5,8408.0,15
2019-12-09 05:30:00+00:00,33,1,15907,NQZ9,8385.5,8387.75,8385.25,8387.0,461
2019-12-09 06:00:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.6,20.6,20.6,1
2019-12-09 06:00:00+00:00,33,1,10204,NQH0,8408.0,8410.0,8407.0,8408.5,15
2019-12-09 06:00:00+00:00,33,1,15907,NQZ9,8387.0,8390.0,8384.25,8389.0,931
2019-12-09 06:30:00+00:00,33,1,10204,NQH0,8410.25,8415.5,8407.5,8412.75,25
2019-12-09 06:30:00+00:00,33,1,15907,NQZ9,8388.75,8394.5,8386.25,8392.25,1500
2019-12-09 07:00:00+00:00,33,1,10204,NQH0,8412.75,8414.25,8411.25,8413.5,57
2019-12-09 07:00:00+00:00,33,1,15907,NQZ9,8392.0,8393.75,8389.5,8392.25,1895
2019-12-09 07:30:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.6,20.6,20.6,1
2019-12-09 07:30:00+00:00,33,1,10204,NQH0,8413.25,8418.25,8412.25,8416.25,93
2019-12-09 07:30:00+00:00,33,1,15907,NQZ9,8392.0,8398.0,8391.0,8395.5,2002
2019-12-09 08:00:00+00:00,33,1,9346,NQZ9-NQH0,20.7,20.7,20.7,20.7,1
2019-12-09 08:00:00+00:00,33,1,10204,NQH0,8415.0,8417.75,8412.0,8415.0,79
2019-12-09 08:00:00+00:00,33,1,15907,NQZ9,8395.75,8397.75,8390.75,8394.75,3623
2019-12-09 08:30:00+00:00,33,1,9346,NQZ9-NQH0,20.5,20.5,20.5,20.5,1
2019-12-09 08:30:00+00:00,33,1,10204,NQH0,8414.75,8415.75,8411.75,8411.75,16
2019-12-09 08:30:00+00:00,33,1,15907,NQZ9,8394.5,8396.25,8390.75,8391.0,1413
2019-12-09 09:00:00+00:00,33,1,9346,NQZ9-NQH0,20.7,20.7,20.7,20.7,1
2019-12-09 09:00:00+00:00,33,1,10204,NQH0,8411.0,8411.5,8404.5,8408.0,20
2019-12-09 09:00:00+00:00,33,1,15907,NQZ9,8390.75,8391.75,8383.25,8387.5,2940
2019-12-09 09:30:00+00:00,33,1,10204,NQH0,8408.5,8412.0,8408.5,8412.0,25
2019-12-09 09:30:00+00:00,33,1,15907,NQZ9,8387.75,8391.75,8386.75,8391.75,1252
2019-12-09 10:00:00+00:00,33,1,9346,NQZ9-NQH0,20.45,20.45,20.0,20.0,13
2019-12-09 10:00:00+00:00,33,1,10204,NQH0,8411.0,8417.25,8410.5,8416.75,25
2019-12-09 10:00:00+00:00,33,1,15907,NQZ9,8391.5,8397.25,8389.0,8395.25,2216
2019-12-09 10:30:00+00:00,33,1,10204,NQH0,8414.0,8416.5,8412.5,8416.5,10
2019-12-09 10:30:00+00:00,33,1,15907,NQZ9,8395.5,8397.25,8392.25,8397.0,1120
2019-12-09 11:00:00+00:00,33,1,10204,NQH0,8416.0,8416.25,8410.25,8411.25,20
2019-12-09 11:00:00+00:00,33,1,15907,NQZ9,8397.0,8397.5,8389.75,8393.0,1469
2019-12-09 11:30:00+00:00,33,1,9346,NQZ9-NQH0,20.4,20.4,20.4,20.4,1
2019-12-09 11:30:00+00:00,33,1,10204,NQH0,8412.5,8416.75,8408.5,8409.25,33
2019-12-09 11:30:00+00:00,33,1,15907,NQZ9,8393.0,8396.75,8386.5,8389.0,2342
2019-12-09 12:00:00+00:00,33,1,9346,NQZ9-NQH0,20.3,20.3,20.3,20.3,3
2019-12-09 12:00:00+00:00,33,1,10204,NQH0,8409.25,8416.25,8409.25,8415.5,26
2019-12-09 12:00:00+00:00,33,1,15907,NQZ9,8388.75,8396.0,8388.25,8395.75,1651
2019-12-09 12:30:00+00:00,33,1,9346,NQZ9-NQH0,20.45,20.6,20.35,20.6,6
2019-12-09 12:30:00+00:00,33,1,10204,NQH0,8415.5,8417.0,8413.5,8413.5,83
2019-12-09 12:30:00+00:00,33,1,15907,NQZ9,8395.75,8396.75,8393.0,8393.25,1752
2019-12-09 13:00:00+00:00,33,1,9346,NQZ9-NQH0,20.65,20.65,20.5,20.55,3
2019-12-09 13:00:00+00:00,33,1,10204,NQH0,8413.5,8414.5,8410.0,8410.0,55
2019-12-09 13:00:00+00:00,33,1,15907,NQZ9,8393.25,8394.25,8389.0,8389.75,2374
2019-12-09 13:30:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.7,20.6,20.7,19
2019-12-09 13:30:00+00:00,33,1,10204,NQH0,8409.75,8411.5,8406.0,8408.0,85
2019-12-09 13:30:00+00:00,33,1,15907,NQZ9,8389.75,8391.0,8385.5,8387.75,2609
2019-12-09 14:00:00+00:00,33,1,9346,NQZ9-NQH0,20.65,20.7,20.65,20.7,30
2019-12-09 14:00:00+00:00,33,1,10204,NQH0,8408.0,8409.0,8403.75,8409.0,73
2019-12-09 14:00:00+00:00,33,1,15907,NQZ9,8387.75,8388.5,8382.25,8388.0,3650
2019-12-09 14:30:00+00:00,33,1,9346,NQZ9-NQH0,20.7,20.7,20.65,20.65,88
2019-12-09 14:30:00+00:00,33,1,10204,NQH0,8409.5,8447.75,8409.5,8440.0,616
2019-12-09 14:30:00+00:00,33,1,15907,NQZ9,8388.0,8427.25,8388.0,8419.25,45626
2019-12-09 14:30:00+00:00,33,1,16908,NQM0,8469.0,8469.0,8469.0,8469.0,3
2019-12-09 15:00:00+00:00,33,1,9346,NQZ9-NQH0,20.7,20.85,20.7,20.8,146
2019-12-09 15:00:00+00:00,33,1,10204,NQH0,8440.25,8444.75,8435.75,8436.0,139
2019-12-09 15:00:00+00:00,33,1,15907,NQZ9,8419.5,8424.5,8414.25,8415.25,17853
2019-12-09 15:30:00+00:00,33,1,9346,NQZ9-NQH0,20.8,20.85,20.7,20.7,95
2019-12-09 15:30:00+00:00,33,1,10204,NQH0,8435.75,8440.0,8429.25,8434.0,188
2019-12-09 15:30:00+00:00,33,1,15907,NQZ9,8415.0,8419.25,8408.25,8413.0,15257
2019-12-09 16:00:00+00:00,33,1,9346,NQZ9-NQH0,20.75,20.75,20.75,20.75,7
2019-12-09 16:00:00+00:00,33,1,10204,NQH0,8434.25,8434.25,8415.75,8420.75,197
2019-12-09 16:00:00+00:00,33,1,15907,NQZ9,8413.5,8414.0,8394.25,8400.5,21192
2019-12-09 16:00:00+00:00,33,1,16908,NQM0,8435.0,8435.0,8435.0,8435.0,1
2019-12-09 16:30:00+00:00,33,1,9346,NQZ9-NQH0,20.75,20.8,20.75,20.75,162
2019-12-09 16:30:00+00:00,33,1,10204,NQH0,8421.25,8422.0,8413.0,8416.25,159
2019-12-09 16:30:00+00:00,33,1,15907,NQZ9,8400.25,8401.5,8391.5,8395.25,13070
2019-12-09 17:00:00+00:00,33,1,9346,NQZ9-NQH0,20.8,21.0,20.8,21.0,412
2019-12-09 17:00:00+00:00,33,1,10204,NQH0,8416.75,8420.0,8409.25,8412.0,129
2019-12-09 17:00:00+00:00,33,1,15907,NQZ9,8395.25,8399.5,8388.75,8391.0,11070
2019-12-09 17:30:00+00:00,33,1,9346,NQZ9-NQH0,21.05,21.2,21.0,21.2,407
2019-12-09 17:30:00+00:00,33,1,10204,NQH0,8411.75,8413.75,8406.75,8412.25,83
2019-12-09 17:30:00+00:00,33,1,15907,NQZ9,8391.0,8393.5,8385.25,8391.0,10305
2019-12-09 18:00:00+00:00,33,1,10204,NQH0,8411.5,8413.25,8407.75,8409.75,45
2019-12-09 18:00:00+00:00,33,1,15907,NQZ9,8390.75,8392.25,8386.25,8390.0,8323
2019-12-09 18:30:00+00:00,33,1,9346,NQZ9-NQH0,21.25,21.3,21.25,21.3,147
2019-12-09 18:30:00+00:00,33,1,10204,NQH0,8410.0,8415.75,8409.25,8411.5,58
2019-12-09 18:30:00+00:00,33,1,15907,NQZ9,8390.0,8394.5,8387.5,8389.5,9278
2019-12-09 19:00:00+00:00,33,1,9346,NQZ9-NQH0,21.3,21.3,21.3,21.3,17
2019-12-09 19:00:00+00:00,33,1,10204,NQH0,8412.0,8412.0,8393.75,8400.5,163
2019-12-09 19:00:00+00:00,33,1,15907,NQZ9,8389.5,8390.75,8372.5,8379.75,19242
2019-12-09 19:30:00+00:00,33,1,9346,NQZ9-NQH0,21.35,21.35,21.35,21.35,1
2019-12-09 19:30:00+00:00,33,1,10204,NQH0,8400.75,8405.25,8399.75,8402.75,50
2019-12-09 19:30:00+00:00,33,1,15907,NQZ9,8379.5,8384.25,8378.0,8381.75,8428
2019-12-09 20:00:00+00:00,33,1,9346,NQZ9-NQH0,21.3,21.4,21.3,21.4,224
2019-12-09 20:00:00+00:00,33,1,10204,NQH0,8403.25,8407.75,8401.0,8404.75,96
2019-12-09 20:00:00+00:00,33,1,15907,NQZ9,8381.75,8386.25,8378.75,8383.0,10166
2019-12-09 20:30:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.5,21.45,21.45,7
2019-12-09 20:30:00+00:00,33,1,10204,NQH0,8403.75,8404.25,8383.75,8386.5,215
2019-12-09 20:30:00+00:00,33,1,15907,NQZ9,8383.0,8383.5,8362.25,8365.0,23556
2019-12-09 21:00:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.55,21.45,21.5,19
2019-12-09 21:00:00+00:00,33,1,10204,NQH0,8386.0,8387.5,8373.0,8377.75,104
2019-12-09 21:00:00+00:00,33,1,15907,NQZ9,8365.0,8366.5,8351.5,8356.25,10963
2019-12-09 21:30:00+00:00,33,1,9346,NQZ9-NQH0,21.4,21.6,21.35,21.6,10
2019-12-09 21:30:00+00:00,33,1,10204,NQH0,8376.75,8378.75,8369.0,8372.0,26
2019-12-09 21:30:00+00:00,33,1,15907,NQZ9,8355.25,8356.5,8347.0,8351.25,2345
2019-12-09 23:00:00+00:00,33,1,9346,NQZ9-NQH0,21.35,22.05,21.35,21.6,49
2019-12-09 23:00:00+00:00,33,1,10204,NQH0,8376.25,8378.0,8375.5,8375.5,36
2019-12-09 23:00:00+00:00,33,1,15907,NQZ9,8354.5,8357.0,8352.5,8355.5,2000
2019-12-09 23:30:00+00:00,33,1,9346,NQZ9-NQH0,21.45,22.0,21.45,21.8,9
2019-12-09 23:30:00+00:00,33,1,10204,NQH0,8378.75,8383.75,8378.0,8378.0,13
2019-12-09 23:30:00+00:00,33,1,15907,NQZ9,8355.75,8362.25,8355.0,8358.25,1864
2019-12-10 00:00:00+00:00,33,1,9346,NQZ9-NQH0,22.0,22.0,21.8,22.0,3
2019-12-10 00:00:00+00:00,33,1,10204,NQH0,8380.25,8383.25,8376.0,8377.5,28
2019-12-10 00:00:00+00:00,33,1,15907,NQZ9,8358.25,8361.75,8353.25,8356.0,2494
2019-12-10 00:30:00+00:00,33,1,9346,NQZ9-NQH0,21.8,21.8,21.55,21.55,2
2019-12-10 00:30:00+00:00,33,1,10204,NQH0,8378.75,8381.5,8377.25,8377.25,33
2019-12-10 00:30:00+00:00,33,1,15907,NQZ9,8356.25,8360.25,8355.25,8355.5,1892
2019-12-10 01:00:00+00:00,33,1,9346,NQZ9-NQH0,21.3,21.5,21.2,21.2,3
2019-12-10 01:00:00+00:00,33,1,10204,NQH0,8376.75,8379.25,8372.0,8374.5,63
2019-12-10 01:00:00+00:00,33,1,15907,NQZ9,8355.5,8358.25,8350.25,8352.5,2836
2019-12-10 01:30:00+00:00,33,1,9346,NQZ9-NQH0,21.2,21.2,21.2,21.2,1
2019-12-10 01:30:00+00:00,33,1,10204,NQH0,8376.75,8381.25,8375.75,8377.5,46
2019-12-10 01:30:00+00:00,33,1,15907,NQZ9,8352.25,8359.75,8352.25,8355.25,3161
2019-12-10 02:00:00+00:00,33,1,9346,NQZ9-NQH0,21.3,21.3,21.3,21.3,1
2019-12-10 02:00:00+00:00,33,1,10204,NQH0,8377.75,8389.0,8377.75,8388.5,59
2019-12-10 02:00:00+00:00,33,1,15907,NQZ9,8355.25,8367.25,8355.25,8365.5,2888
2019-12-10 02:30:00+00:00,33,1,9346,NQZ9-NQH0,22.05,22.05,21.75,21.95,4
2019-12-10 02:30:00+00:00,33,1,10204,NQH0,8388.75,8390.25,8387.5,8389.75,43
2019-12-10 02:30:00+00:00,33,1,15907,NQZ9,8366.0,8368.5,8365.5,8367.75,1759
2019-12-10 03:00:00+00:00,33,1,10204,NQH0,8389.5,8391.0,8388.0,8389.0,26
2019-12-10 03:00:00+00:00,33,1,15907,NQZ9,8367.75,8369.25,8365.25,8368.25,1386
2019-12-10 03:30:00+00:00,33,1,10204,NQH0,8392.0,8392.0,8388.25,8388.25,36
2019-12-10 03:30:00+00:00,33,1,15907,NQZ9,8368.25,8370.25,8366.25,8366.25,862
2019-12-10 04:00:00+00:00,33,1,10204,NQH0,8388.25,8388.5,8385.75,8385.75,21
2019-12-10 04:00:00+00:00,33,1,15907,NQZ9,8366.5,8367.0,8363.25,8363.75,716
2019-12-10 04:30:00+00:00,33,1,10204,NQH0,8386.0,8389.75,8385.25,8386.25,62
2019-12-10 04:30:00+00:00,33,1,15907,NQZ9,8363.75,8368.5,8363.5,8364.75,2680
2019-12-10 05:00:00+00:00,33,1,10204,NQH0,8386.0,8391.0,8386.0,8390.0,19
2019-12-10 05:00:00+00:00,33,1,15907,NQZ9,8364.75,8369.25,8364.0,8368.5,673
2019-12-10 05:30:00+00:00,33,1,9346,NQZ9-NQH0,22.0,22.0,21.8,21.95,5
2019-12-10 05:30:00+00:00,33,1,10204,NQH0,8390.0,8390.25,8386.25,8389.25,58
2019-12-10 05:30:00+00:00,33,1,15907,NQZ9,8368.5,8368.75,8364.5,8367.25,975
2019-12-10 06:00:00+00:00,33,1,9346,NQZ9-NQH0,22.0,22.15,21.8,21.8,5
2019-12-10 06:00:00+00:00,33,1,10204,NQH0,8388.5,8394.5,8388.5,8392.0,49
2019-12-10 06:00:00+00:00,33,1,15907,NQZ9,8367.0,8374.25,8366.5,8370.75,1529
2019-12-10 06:30:00+00:00,33,1,10204,NQH0,8392.25,8392.75,8390.0,8390.25,32
2019-12-10 06:30:00+00:00,33,1,15907,NQZ9,8371.0,8371.5,8367.25,8367.5,944
2019-12-10 07:00:00+00:00,33,1,10204,NQH0,8390.0,8390.75,8388.25,8390.25,31
2019-12-10 07:00:00+00:00,33,1,15907,NQZ9,8367.5,8369.5,8365.75,8369.25,1197
2019-12-10 07:30:00+00:00,33,1,9346,NQZ9-NQH0,21.7,21.7,21.5,21.5,15
2019-12-10 07:30:00+00:00,33,1,10204,NQH0,8391.25,8393.0,8389.75,8389.75,51
2019-12-10 07:30:00+00:00,33,1,15907,NQZ9,8369.25,8371.75,8367.75,8368.25,1048
2019-12-10 08:00:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.5,21.3,21.5,6
2019-12-10 08:00:00+00:00,33,1,10204,NQH0,8389.25,8390.5,8372.5,8376.25,164
2019-12-10 08:00:00+00:00,33,1,15907,NQZ9,8368.25,8369.25,8351.0,8355.25,6793
2019-12-10 08:30:00+00:00,33,1,9346,NQZ9-NQH0,21.55,21.75,21.4,21.45,19
2019-12-10 08:30:00+00:00,33,1,10204,NQH0,8374.5,8376.5,8340.0,8349.5,316
2019-12-10 08:30:00+00:00,33,1,15907,NQZ9,8355.25,8355.5,8318.0,8327.0,10239
2019-12-10 09:00:00+00:00,33,1,9346,NQZ9-NQH0,21.4,21.45,21.4,21.4,10
2019-12-10 09:00:00+00:00,33,1,10204,NQH0,8346.5,8347.75,8341.75,8345.5,188
2019-12-10 09:00:00+00:00,33,1,15907,NQZ9,8327.0,8327.25,8319.5,8325.25,6828
2019-12-10 09:00:00+00:00,33,1,16908,NQM0,8357.0,8357.0,8357.0,8357.0,1
2019-12-10 09:30:00+00:00,33,1,9346,NQZ9-NQH0,21.4,21.45,21.4,21.45,9
2019-12-10 09:30:00+00:00,33,1,10204,NQH0,8346.25,8351.5,8342.5,8347.25,144
2019-12-10 09:30:00+00:00,33,1,15907,NQZ9,8325.25,8330.5,8320.25,8326.25,5440
2019-12-10 10:00:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.4,21.4,2
2019-12-10 10:00:00+00:00,33,1,10204,NQH0,8347.0,8360.0,8347.0,8354.0,130
2019-12-10 10:00:00+00:00,33,1,15907,NQZ9,8326.5,8339.0,8324.25,8331.75,5745
2019-12-10 10:30:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.65,21.4,21.65,18
2019-12-10 10:30:00+00:00,33,1,10204,NQH0,8353.5,8353.5,8347.75,8349.5,81
2019-12-10 10:30:00+00:00,33,1,15907,NQZ9,8332.0,8333.5,8325.75,8327.75,3022
2019-12-10 11:00:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.8,21.45,21.75,7
2019-12-10 11:00:00+00:00,33,1,10204,NQH0,8349.0,8349.0,8319.5,8325.5,131
2019-12-10 11:00:00+00:00,33,1,15907,NQZ9,8327.75,8328.25,8297.0,8303.75,6161
2019-12-10 11:30:00+00:00,33,1,9346,NQZ9-NQH0,21.65,21.65,21.65,21.65,23
2019-12-10 11:30:00+00:00,33,1,10204,NQH0,8325.0,8346.25,8325.0,8344.5,120
2019-12-10 11:30:00+00:00,33,1,15907,NQZ9,8303.75,8326.25,8302.75,8324.25,6423
2019-12-10 12:00:00+00:00,33,1,10204,NQH0,8346.0,8346.5,8338.0,8346.0,84
2019-12-10 12:00:00+00:00,33,1,15907,NQZ9,8324.5,8325.5,8316.25,8325.25,4130
2019-12-10 12:30:00+00:00,33,1,9346,NQZ9-NQH0,21.4,21.4,21.25,21.25,32
2019-12-10 12:30:00+00:00,33,1,10204,NQH0,8346.25,8347.0,8336.0,8340.0,81
2019-12-10 12:30:00+00:00,33,1,15907,NQZ9,8325.25,8326.25,8314.25,8318.25,4340
2019-12-10 13:00:00+00:00,33,1,9346,NQZ9-NQH0,21.5,21.5,21.2,21.2,4
2019-12-10 13:00:00+00:00,33,1,10204,NQH0,8338.75,8365.75,8335.75,8361.5,151
2019-12-10 13:00:00+00:00,33,1,15907,NQZ9,8318.25,8344.75,8314.0,8341.25,8794
2019-12-10 13:00:00+00:00,33,1,16908,NQM0,8380.25,8380.25,8380.25,8380.25,1
2019-12-10 13:30:00+00:00,33,1,9346,NQZ9-NQH0,21.35,21.6,21.25,21.5,59
2019-12-10 13:30:00+00:00,33,1,10204,NQH0,8361.0,8404.5,8358.75,8393.0,729
2019-12-10 13:30:00+00:00,33,1,15907,NQZ9,8341.75,8383.5,8337.25,8372.25,29306
2019-12-10 14:00:00+00:00,33,1,9346,NQZ9-NQH0,21.6,21.65,21.5,21.6,86
2019-12-10 14:00:00+00:00,33,1,10204,NQH0,8397.0,8397.0,8386.75,8390.75,195
2019-12-10 14:00:00+00:00,33,1,15907,NQZ9,8372.0,8375.5,8364.5,8368.75,9421
2019-12-10 14:30:00+00:00,33,1,9346,NQZ9-NQH0,21.65,22.3,21.45,22.3,295
2019-12-10 14:30:00+00:00,33,1,10204,NQH0,8390.5,8391.5,8360.75,8385.25,693
2019-12-10 14:30:00+00:00,33,1,15907,NQZ9,8368.75,8370.25,8338.5,8362.75,48351
2019-12-10 15:00:00+00:00,33,1,9346,NQZ9-NQH0,22.3,22.6,22.25,22.6,281
2019-12-10 15:00:00+00:00,33,1,10204,NQH0,8385.0,8417.25,8382.5,8415.25,707
2019-12-10 15:00:00+00:00,33,1,15907,NQZ9,8363.0,8394.5,8358.75,8392.5,33483
2019-12-10 15:00:00+00:00,33,1,16908,NQM0,8428.0,8428.0,8428.0,8428.0,1
2019-12-10 15:30:00+00:00,33,1,9346,NQZ9-NQH0,22.6,22.85,22.5,22.85,302
2019-12-10 15:30:00+00:00,33,1,10204,NQH0,8415.75,8416.25,8404.25,8412.75,419
2019-12-10 15:30:00+00:00,33,1,15907,NQZ9,8392.5,8394.5,8381.5,8390.25,19276
2019-12-10 16:00:00+00:00,33,1,9346,NQZ9-NQH0,22.9,23.1,22.9,23.0,351
2019-12-10 16:00:00+00:00,33,1,10204,NQH0,8414.25,8420.5,8390.25,8406.75,553
2019-12-10 16:00:00+00:00,33,1,15907,NQZ9,8390.25,8398.0,8366.25,8384.75,37654
2019-12-10 16:30:00+00:00,33,1,9346,NQZ9-NQH0,23.1,23.3,22.75,22.95,2355
2019-12-10 16:30:00+00:00,33,1,10204,NQH0,8407.0,8409.75,8398.0,8399.75,244
2019-12-10 16:30:00+00:00,33,1,15907,NQZ9,8384.25,8387.0,8374.5,8378.75,13605
2019-12-10 17:00:00+00:00,33,1,9346,NQZ9-NQH0,22.9,23.15,22.9,23.15,395
2019-12-10 17:00:00+00:00,33,1,10204,NQH0,8400.75,8401.25,8389.75,8392.0,328
2019-12-10 17:00:00+00:00,33,1,15907,NQZ9,8378.75,8379.0,8366.75,8368.0,13709
2019-12-10 17:30:00+00:00,33,1,9346,NQZ9-NQH0,23.05,23.15,23.05,23.1,53
2019-12-10 17:30:00+00:00,33,1,10204,NQH0,8390.75,8400.5,8390.0,8398.75,250
2019-12-10 17:30:00+00:00,33,1,15907,NQZ9,8368.0,8378.25,8366.75,8376.25,10944
2019-12-10 18:00:00+00:00,33,1,9346,NQZ9-NQH0,23.15,23.2,23.15,23.2,26
2019-12-10 18:00:00+00:00,33,1,10204,NQH0,8400.0,8407.0,8400.0,8400.0,113
2019-12-10 18:00:00+00:00,33,1,15907,NQZ9,8376.25,8384.5,8376.25,8378.75,7664
2019-12-10 18:30:00+00:00,33,1,9346,NQZ9-NQH0,23.1,23.25,23.1,23.25,50
2019-12-10 18:30:00+00:00,33,1,10204,NQH0,8400.5,8403.0,8394.0,8395.0,45
2019-12-10 18:30:00+00:00,33,1,15907,NQZ9,8379.0,8380.0,8370.25,8371.0,5945
2019-12-10 19:00:00+00:00,33,1,9346,NQZ9-NQH0,23.25,23.25,23.0,23.0,18
2019-12-10 19:00:00+00:00,33,1,10204,NQH0,8394.75,8401.25,8393.25,8395.0,67
2019-12-10 19:00:00+00:00,33,1,15907,NQZ9,8371.25,8378.75,8369.75,8370.75,7550
2019-12-10 19:30:00+00:00,33,1,9346,NQZ9-NQH0,23.15,23.3,23.1,23.1,318
2019-12-10 19:30:00+00:00,33,1,10204,NQH0,8395.0,8397.75,8389.75,8394.5,74
2019-12-10 19:30:00+00:00,33,1,15907,NQZ9,8371.0,8375.5,8366.25,8371.25,7846
2019-12-10 20:00:00+00:00,33,1,9346,NQZ9-NQH0,23.1,23.1,23.05,23.05,2
2019-12-10 20:00:00+00:00,33,1,10204,NQH0,8394.0,8399.75,8386.0,8386.0,134
2019-12-10 20:00:00+00:00,33,1,15907,NQZ9,8371.25,8376.75,8362.5,8362.5,11161
2019-12-10 20:30:00+00:00,33,1,9346,NQZ9-NQH0,23.1,23.1,23.0,23.05,39
2019-12-10 20:30:00+00:00,33,1,10204,NQH0,8386.25,8386.75,8366.75,8381.75,309
2019-12-10 20:30:00+00:00,33,1,15907,NQZ9,8362.5,8363.25,8342.5,8359.0,30002
2019-12-10 21:00:00+00:00,33,1,9346,NQZ9-NQH0,23.0,23.15,23.0,23.15,5
2019-12-10 21:00:00+00:00,33,1,10204,NQH0,8382.5,8387.5,8381.25,8387.0,49
2019-12-10 21:00:00+00:00,33,1,15907,NQZ9,8358.5,8365.25,8357.25,8364.0,5667
2019-12-10 21:30:00+00:00,33,1,9346,NQZ9-NQH0,23.15,23.15,23.15,23.15,1
2019-12-10 21:30:00+00:00,33,1,10204,NQH0,8387.75,8391.75,8387.75,8391.75,23
2019-12-10 21:30:00+00:00,33,1,15907,NQZ9,8364.25,8368.5,8363.25,8368.0,1309
2019-12-10 23:00:00+00:00,33,1,9346,NQZ9-NQH0,23.25,23.3,22.9,22.9,14
2019-12-10 23:00:00+00:00,33,1,10204,NQH0,8389.25,8395.0,8385.25,8394.0,43
2019-12-10 23:00:00+00:00,33,1,15907,NQZ9,8366.25,8372.75,8361.25,8367.0,1533
2019-12-10 23:30:00+00:00,33,1,9346,NQZ9-NQH0,22.95,23.25,22.95,23.05,13
2019-12-10 23:30:00+00:00,33,1,10204,NQH0,8388.5,8388.5,8382.5,8382.5,32
2019-12-10 23:30:00+00:00,33,1,15907,NQZ9,8367.0,8367.5,8358.25,8361.0,1355
2019-12-11 00:00:00+00:00,33,1,9346,NQZ9-NQH0,23.05,23.05,23.05,23.05,2
2019-12-11 00:00:00+00:00,33,1,10204,NQH0,8384.5,8388.0,8382.5,8384.25,114
2019-12-11 00:00:00+00:00,33,1,15907,NQZ9,8361.0,8365.0,8358.5,8360.75,1529
2019-12-11 00:30:00+00:00,33,1,9346,NQZ9-NQH0,23.05,23.25,23.05,23.05,7
2019-12-11 00:30:00+00:00,33,1,10204,NQH0,8384.25,8386.0,8372.0,8377.0,266
2019-12-11 00:30:00+00:00,33,1,15907,NQZ9,8360.5,8363.0,8348.25,8353.75,3163
2019-12-11 01:00:00+00:00,33,1,10204,NQH0,8376.75,8377.25,8370.5,8371.0,169
2019-12-11 01:00:00+00:00,33,1,15907,NQZ9,8353.75,8354.25,8347.25,8348.0,2021
2019-12-11 01:30:00+00:00,33,1,9346,NQZ9-NQH0,23.15,23.2,23.15,23.2,2
