ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-11T21:55:00.000000000Z,33,1,10204,8432.000000000,8432.750000000,24.400000000,24.450000000,286,NQH0
2019-12-11T23:00:00.000000000Z,33,1,10204,8431.750000000,8433.500000000,24.350000000,8407.000000000,575,NQH0
2019-12-11T23:05:00.000000000Z,33,1,15907,8407.500000000,8431.750000000,24.550000000,24.550000000,97,NQZ9
2019-12-11T23:10:00.000000000Z,33,1,10204,8433.250000000,8433.250000000,24.100000000,8406.250000000,141,NQH0
2019-12-11T23:15:00.000000000Z,33,1,15907,8406.000000000,8431.000000000,8406.000000000,8406.750000000,90,NQZ9
2019-12-11T23:20:00.000000000Z,33,1,15907,8406.750000000,8432.000000000,8406.750000000,8432.000000000,82,NQZ9
2019-12-11T23:25:00.000000000Z,33,1,15907,8408.250000000,8433.500000000,8408.000000000,8433.250000000,117,NQZ9
2019-12-11T23:30:00.000000000Z,33,1,10204,8433.500000000,8433.750000000,24.150000000,8409.250000000,113,NQH0
2019-12-11T23:35:00.000000000Z,33,1,10204,8433.750000000,8433.750000000,8409.000000000,8409.500000000,86,NQH0
2019-12-11T23:40:00.000000000Z,33,1,9346,24.400000000,8434.250000000,24.400000000,8409.500000000,212,NQZ9-NQH0
2019-12-11T23:45:00.000000000Z,33,1,15907,8409.250000000,8438.250000000,24.500000000,8412.750000000,391,NQZ9
2019-12-11T23:50:00.000000000Z,33,1,15907,8413.000000000,8437.750000000,8412.500000000,8412.500000000,199,NQZ9
2019-12-11T23:55:00.000000000Z,33,1,10204,8437.500000000,8439.250000000,24.550000000,8414.750000000,335,NQH0
2019-12-12T00:00:00.000000000Z,33,1,10204,8439.500000000,8439.500000000,24.450000000,8437.250000000,764,NQH0
2019-12-12T00:05:00.000000000Z,33,1,15907,8412.500000000,8439.250000000,8411.000000000,8436.000000000,343,NQZ9
2019-12-12T00:10:00.000000000Z,33,1,10204,8435.500000000,8438.250000000,24.450000000,24.450000000,312,NQH0
2019-12-12T00:15:00.000000000Z,33,1,15907,8412.500000000,8437.250000000,8410.500000000,8411.750000000,388,NQZ9
2019-12-12T00:20:00.000000000Z,33,1,15907,8412.000000000,8436.500000000,8410.500000000,8435.250000000,159,NQZ9
2019-12-12T00:25:00.000000000Z,33,1,15907,8411.000000000,8436.000000000,8407.750000000,8432.500000000,331,NQZ9
2019-12-12T00:30:00.000000000Z,33,1,15907,8408.000000000,8433.250000000,24.500000000,8431.250000000,381,NQZ9
2019-12-12T00:35:00.000000000Z,33,1,10204,8431.250000000,8433.000000000,8406.000000000,8432.500000000,414,NQH0
2019-12-12T00:40:00.000000000Z,33,1,10204,8432.750000000,8433.250000000,8407.250000000,8407.500000000,161,NQH0
2019-12-12T00:45:00.000000000Z,33,1,15907,8407.000000000,8432.750000000,8405.750000000,8406.750000000,390,NQZ9
2019-12-12T00:50:00.000000000Z,33,1,15907,8406.500000000,8430.750000000,24.600000000,8429.750000000,376,NQZ9
2019-12-12T00:55:00.000000000Z,33,1,15907,8405.500000000,8433.000000000,8405.250000000,8432.500000000,232,NQZ9
2019-12-12T01:00:00.000000000Z,33,1,10204,8433.500000000,8433.500000000,8406.750000000,8406.750000000,334,NQH0
2019-12-12T01:05:00.000000000Z,33,1,15907,8406.500000000,8431.750000000,8406.000000000,8406.500000000,251,NQZ9
2019-12-12T01:10:00.000000000Z,33,1,15907,8406.750000000,8432.750000000,8406.250000000,8432.750000000,275,NQZ9
2019-12-12T01:15:00.000000000Z,33,1,15907,8408.500000000,8437.500000000,24.450000000,8412.000000000,917,NQZ9
2019-12-12T01:20:00.000000000Z,33,1,9346,24.500000000,8440.500000000,24.500000000,8438.750000000,656,NQZ9-NQH0
2019-12-12T01:25:00.000000000Z,33,1,10204,8439.000000000,8440.250000000,8413.250000000,8440.000000000,679,NQH0
2019-12-12T01:30:00.000000000Z,33,1,10204,8439.750000000,8456.000000000,8413.000000000,8438.000000000,616,NQH0
2019-12-12T01:35:00.000000000Z,33,1,15907,8413.500000000,8440.000000000,8412.500000000,8414.000000000,427,NQZ9
2019-12-12T01:40:00.000000000Z,33,1,15907,8414.250000000,8441.750000000,8413.750000000,8441.250000000,650,NQZ9
2019-12-12T01:45:00.000000000Z,33,1,10204,8441.000000000,8441.000000000,8413.250000000,8438.000000000,409,NQH0
2019-12-12T01:50:00.000000000Z,33,1,15907,8413.250000000,8440.000000000,8412.750000000,8440.000000000,341,NQZ9
2019-12-12T01:55:00.000000000Z,33,1,9346,24.600000000,8441.500000000,24.600000000,8416.750000000,253,NQZ9-NQH0
2019-12-12T02:00:00.000000000Z,33,1,9346,24.600000000,8441.500000000,24.600000000,8439.500000000,378,NQZ9-NQH0
2019-12-12T02:05:00.000000000Z,33,1,10204,8439.250000000,8440.250000000,24.600000000,8415.500000000,231,NQH0
2019-12-12T02:10:00.000000000Z,33,1,10204,8440.250000000,8441.250000000,8415.500000000,8440.750000000,318,NQH0
2019-12-12T02:15:00.000000000Z,33,1,10204,8440.500000000,8441.000000000,24.550000000,8439.250000000,564,NQH0
2019-12-12T02:20:00.000000000Z,33,1,15907,8414.750000000,8440.250000000,24.550000000,8439.250000000,271,NQZ9
2019-12-12T02:25:00.000000000Z,33,1,15907,8414.750000000,8440.750000000,8414.500000000,8416.000000000,295,NQZ9
2019-12-12T02:30:00.000000000Z,33,1,10204,8440.250000000,8441.250000000,24.550000000,8440.750000000,264,NQH0
2019-12-12T02:35:00.000000000Z,33,1,10204,8440.750000000,8443.000000000,8416.000000000,8418.250000000,592,NQH0
2019-12-12T02:40:00.000000000Z,33,1,10204,8442.750000000,8442.750000000,24.500000000,8442.500000000,402,NQH0
2019-12-12T02:45:00.000000000Z,33,1,10204,8442.500000000,8442.750000000,8415.500000000,8440.500000000,424,NQH0
2019-12-12T02:50:00.000000000Z,33,1,10204,8440.500000000,8440.750000000,24.550000000,8438.750000000,319,NQH0
2019-12-12T02:55:00.000000000Z,33,1,10204,8438.750000000,8439.500000000,8414.000000000,8439.250000000,310,NQH0
2019-12-12T03:00:00.000000000Z,33,1,15907,8414.750000000,8439.750000000,24.450000000,8413.500000000,284,NQZ9
2019-12-12T03:05:00.000000000Z,33,1,15907,8413.500000000,8438.250000000,8412.000000000,8437.000000000,286,NQZ9
2019-12-12T03:10:00.000000000Z,33,1,15907,8412.250000000,8438.000000000,24.500000000,8413.750000000,191,NQZ9
2019-12-12T03:15:00.000000000Z,33,1,10204,8437.750000000,8438.750000000,8413.000000000,8414.250000000,151,NQH0
2019-12-12T03:20:00.000000000Z,33,1,10204,8438.750000000,8439.250000000,8413.750000000,8413.750000000,254,NQH0
2019-12-12T03:25:00.000000000Z,33,1,10204,8438.000000000,8438.500000000,24.550000000,8438.500000000,190,NQH0
2019-12-12T03:30:00.000000000Z,33,1,15907,8414.250000000,8438.750000000,8412.750000000,8413.000000000,225,NQZ9
2019-12-12T03:35:00.000000000Z,33,1,15907,8413.000000000,8438.500000000,24.550000000,8413.000000000,199,NQZ9
2019-12-12T03:40:00.000000000Z,33,1,15907,8413.000000000,8437.750000000,8412.000000000,8436.750000000,188,NQZ9
2019-12-12T03:45:00.000000000Z,33,1,10204,8436.500000000,8437.750000000,8412.000000000,8414.000000000,138,NQH0
2019-12-12T03:50:00.000000000Z,33,1,15907,8413.750000000,8438.250000000,8413.250000000,8414.000000000,64,NQZ9
2019-12-12T03:55:00.000000000Z,33,1,9346,24.550000000,8439.500000000,24.550000000,8438.750000000,149,NQZ9-NQH0
2019-12-12T04:00:00.000000000Z,33,1,10204,8438.750000000,8439.000000000,8413.750000000,8438.250000000,93,NQH0
2019-12-12T04:05:00.000000000Z,33,1,15907,8413.750000000,8439.250000000,8413.250000000,8439.250000000,95,NQZ9
2019-12-12T04:10:00.000000000Z,33,1,15907,8414.750000000,8439.500000000,24.550000000,8439.000000000,94,NQZ9
2019-12-12T04:15:00.000000000Z,33,1,10204,8438.750000000,8438.750000000,8413.500000000,8413.750000000,75,NQH0
2019-12-12T04:20:00.000000000Z,33,1,15907,8414.000000000,8438.500000000,8413.250000000,8413.750000000,71,NQZ9
2019-12-12T04:25:00.000000000Z,33,1,15907,8413.500000000,8414.500000000,8413.250000000,8414.250000000,57,NQZ9
2019-12-12T04:30:00.000000000Z,33,1,15907,8414.250000000,8438.250000000,24.550000000,8413.750000000,52,NQZ9
2019-12-12T04:35:00.000000000Z,33,1,10204,8437.750000000,8438.250000000,8413.250000000,8413.500000000,68,NQH0
2019-12-12T04:40:00.000000000Z,33,1,15907,8413.750000000,8438.750000000,8413.750000000,8438.500000000,50,NQZ9
2019-12-12T04:45:00.000000000Z,33,1,10204,8439.000000000,8439.000000000,8413.500000000,8413.750000000,60,NQH0
2019-12-12T04:50:00.000000000Z,33,1,15907,8414.000000000,8414.250000000,8413.750000000,8414.250000000,59,NQZ9
2019-12-12T04:55:00.000000000Z,33,1,10204,8438.250000000,8438.250000000,24.550000000,8413.250000000,54,NQH0
2019-12-12T05:00:00.000000000Z,33,1,15907,8413.250000000,8437.750000000,24.450000000,8436.000000000,191,NQZ9
2019-12-12T05:05:00.000000000Z,33,1,10204,8436.000000000,8436.500000000,8411.000000000,8411.500000000,200,NQH0
2019-12-12T05:10:00.000000000Z,33,1,15907,8411.500000000,8437.500000000,8411.500000000,8437.500000000,82,NQZ9
2019-12-12T05:15:00.000000000Z,33,1,15907,8413.250000000,8438.000000000,24.600000000,24.600000000,86,NQZ9
2019-12-12T05:20:00.000000000Z,33,1,10204,8437.500000000,8437.500000000,24.600000000,8413.250000000,58,NQH0
2019-12-12T05:25:00.000000000Z,33,1,15907,8413.250000000,8436.750000000,8411.500000000,8436.250000000,117,NQZ9
2019-12-12T05:30:00.000000000Z,33,1,15907,8411.750000000,8437.750000000,8411.750000000,8437.250000000,159,NQZ9
2019-12-12T05:35:00.000000000Z,33,1,15907,8412.750000000,8437.750000000,8412.000000000,8412.000000000,122,NQZ9
2019-12-12T05:40:00.000000000Z,33,1,15907,8412.000000000,8436.250000000,24.650000000,8411.500000000,82,NQZ9
2019-12-12T05:45:00.000000000Z,33,1,10204,8436.000000000,8436.000000000,24.450000000,8411.500000000,79,NQH0
2019-12-12T05:50:00.000000000Z,33,1,10204,8435.750000000,8437.000000000,8411.250000000,8412.000000000,93,NQH0
2019-12-12T05:55:00.000000000Z,33,1,15907,8412.000000000,8436.750000000,8411.000000000,8411.000000000,92,NQZ9
2019-12-12T06:00:00.000000000Z,33,1,9346,24.500000000,8437.000000000,24.500000000,8436.250000000,203,NQZ9-NQH0
2019-12-12T06:05:00.000000000Z,33,1,15907,8411.500000000,8436.000000000,24.300000000,8411.000000000,229,NQZ9
2019-12-12T06:10:00.000000000Z,33,1,9346,24.250000000,8438.750000000,24.250000000,8438.750000000,368,NQZ9-NQH0
2019-12-12T06:15:00.000000000Z,33,1,9346,24.200000000,8439.000000000,24.200000000,8437.750000000,171,NQZ9-NQH0
2019-12-12T06:20:00.000000000Z,33,1,10204,8438.000000000,8438.750000000,8413.500000000,8438.500000000,174,NQH0
2019-12-12T06:25:00.000000000Z,33,1,15907,8414.000000000,8438.500000000,8412.750000000,8412.750000000,190,NQZ9
2019-12-12T06:30:00.000000000Z,33,1,15907,8413.000000000,8437.750000000,24.650000000,24.650000000,80,NQZ9
2019-12-12T06:35:00.000000000Z,33,1,10204,8437.250000000,8437.750000000,24.200000000,8413.750000000,109,NQH0
2019-12-12T06:40:00.000000000Z,33,1,15907,8413.750000000,8438.500000000,24.100000000,8414.500000000,157,NQZ9
2019-12-12T06:45:00.000000000Z,33,1,10204,8438.500000000,8440.750000000,8414.250000000,8416.000000000,425,NQH0
2019-12-12T06:50:00.000000000Z,33,1,10204,8440.750000000,8442.000000000,24.500000000,8417.250000000,378,NQH0
2019-12-12T06:55:00.000000000Z,33,1,15907,8417.500000000,8442.500000000,8416.750000000,8441.250000000,322,NQZ9
2019-12-12T07:00:00.000000000Z,33,1,10204,8441.000000000,8442.250000000,24.500000000,8441.500000000,414,NQH0
2019-12-12T07:05:00.000000000Z,33,1,15907,8417.000000000,8441.750000000,8415.250000000,8417.000000000,264,NQZ9
2019-12-12T07:10:00.000000000Z,33,1,10204,8441.500000000,8442.000000000,8416.500000000,8441.500000000,210,NQH0
2019-12-12T07:15:00.000000000Z,33,1,15907,8417.000000000,8442.500000000,8413.750000000,8414.750000000,329,NQZ9
2019-12-12T07:20:00.000000000Z,33,1,15907,8414.750000000,8440.000000000,8414.250000000,8439.500000000,254,NQZ9
2019-12-12T07:25:00.000000000Z,33,1,10204,8440.000000000,8441.000000000,8415.000000000,8415.250000000,443,NQH0
2019-12-12T07:30:00.000000000Z,33,1,9346,24.250000000,8440.250000000,23.950000000,8439.000000000,483,NQZ9-NQH0
2019-12-12T07:35:00.000000000Z,33,1,9346,23.950000000,8440.750000000,23.950000000,8416.750000000,415,NQZ9-NQH0
2019-12-12T07:40:00.000000000Z,33,1,9346,24.050000000,8441.750000000,24.050000000,8440.000000000,453,NQZ9-NQH0
2019-12-12T07:45:00.000000000Z,33,1,15907,8415.750000000,8440.000000000,8415.000000000,8415.750000000,158,NQZ9
2019-12-12T07:50:00.000000000Z,33,1,10204,8439.000000000,8440.750000000,8413.250000000,8440.000000000,380,NQH0
2019-12-12T07:55:00.000000000Z,33,1,15907,8415.750000000,8440.000000000,24.150000000,8415.500000000,323,NQZ9
2019-12-12T08:00:00.000000000Z,33,1,15907,8415.500000000,8447.500000000,24.200000000,8422.750000000,1698,NQZ9
2019-12-12T08:05:00.000000000Z,33,1,10204,8447.000000000,8448.500000000,24.200000000,8445.500000000,1451,NQH0
2019-12-12T08:10:00.000000000Z,33,1,10204,8445.250000000,8446.000000000,8416.750000000,8442.250000000,884,NQH0
2019-12-12T08:15:00.000000000Z,33,1,15907,8418.250000000,8444.500000000,24.400000000,24.400000000,557,NQZ9
2019-12-12T08:20:00.000000000Z,33,1,15907,8419.750000000,8445.000000000,24.350000000,8444.750000000,716,NQZ9
2019-12-12T08:25:00.000000000Z,33,1,10204,8445.000000000,8462.500000000,24.400000000,24.450000000,735,NQH0
2019-12-12T08:30:00.000000000Z,33,1,10204,8443.750000000,8443.750000000,24.400000000,8443.000000000,334,NQH0
2019-12-12T08:35:00.000000000Z,33,1,10204,8443.250000000,8449.750000000,8418.250000000,8422.250000000,1458,NQH0
2019-12-12T08:40:00.000000000Z,33,1,15907,8422.500000000,8447.000000000,24.450000000,8421.000000000,664,NQZ9
2019-12-12T08:45:00.000000000Z,33,1,10204,8445.750000000,8446.250000000,8420.500000000,8421.750000000,258,NQH0
2019-12-12T08:50:00.000000000Z,33,1,10204,8447.000000000,8448.000000000,24.350000000,8447.250000000,302,NQH0
2019-12-12T08:55:00.000000000Z,33,1,10204,8447.500000000,8450.750000000,24.350000000,8424.000000000,842,NQH0
2019-12-12T09:00:00.000000000Z,33,1,15907,8424.000000000,8451.000000000,24.450000000,8451.000000000,524,NQZ9
2019-12-12T09:05:00.000000000Z,33,1,10204,8450.750000000,8450.750000000,24.500000000,8450.000000000,506,NQH0
2019-12-12T09:10:00.000000000Z,33,1,10204,8450.750000000,8451.000000000,24.500000000,8448.500000000,272,NQH0
2019-12-12T09:15:00.000000000Z,33,1,10204,8447.750000000,8449.750000000,24.500000000,8423.000000000,1416,NQH0
2019-12-12T09:20:00.000000000Z,33,1,15907,8423.500000000,8449.000000000,24.550000000,8447.250000000,310,NQZ9
2019-12-12T09:25:00.000000000Z,33,1,15907,8422.500000000,8449.750000000,24.600000000,8424.750000000,348,NQZ9
2019-12-12T09:30:00.000000000Z,33,1,15907,8424.750000000,8450.500000000,24.600000000,8450.250000000,399,NQZ9
2019-12-12T09:35:00.000000000Z,33,1,10204,8449.000000000,8450.500000000,24.650000000,8425.000000000,195,NQH0
2019-12-12T09:40:00.000000000Z,33,1,10204,8449.250000000,8449.250000000,8423.750000000,8449.000000000,133,NQH0
2019-12-12T09:45:00.000000000Z,33,1,10204,8448.500000000,8450.500000000,24.600000000,8425.500000000,241,NQH0
2019-12-12T09:50:00.000000000Z,33,1,10204,8450.250000000,8454.500000000,24.600000000,8424.000000000,1700,NQH0
2019-12-12T09:55:00.000000000Z,33,1,15907,8424.000000000,8450.750000000,8424.000000000,8426.000000000,356,NQZ9
2019-12-12T10:00:00.000000000Z,33,1,15907,8426.250000000,8451.250000000,24.600000000,8426.000000000,383,NQZ9
2019-12-12T10:05:00.000000000Z,33,1,15907,8425.750000000,8451.000000000,24.550000000,8426.000000000,286,NQZ9
2019-12-12T10:10:00.000000000Z,33,1,10204,8450.750000000,8453.750000000,24.550000000,8447.750000000,1236,NQH0
2019-12-12T10:15:00.000000000Z,33,1,10204,8449.250000000,8450.750000000,24.600000000,8446.250000000,868,NQH0
2019-12-12T10:20:00.000000000Z,33,1,15907,8421.250000000,8447.250000000,24.600000000,8444.750000000,837,NQZ9
2019-12-12T10:25:00.000000000Z,33,1,10204,8444.000000000,8444.250000000,8416.500000000,8418.500000000,819,NQH0
2019-12-12T10:30:00.000000000Z,33,1,10204,8443.250000000,8444.000000000,8416.750000000,8418.250000000,465,NQH0
2019-12-12T10:35:00.000000000Z,33,1,10204,8443.000000000,8443.000000000,8415.500000000,8418.750000000,475,NQH0
2019-12-12T10:40:00.000000000Z,33,1,15907,8418.500000000,8442.750000000,24.350000000,24.350000000,769,NQZ9
2019-12-12T10:45:00.000000000Z,33,1,10204,8437.750000000,8442.000000000,8411.000000000,8417.500000000,894,NQH0
2019-12-12T10:50:00.000000000Z,33,1,10204,8441.250000000,8441.500000000,8413.250000000,8439.000000000,606,NQH0
2019-12-12T10:55:00.000000000Z,33,1,10204,8439.000000000,8439.750000000,8414.250000000,8415.000000000,213,NQH0
2019-12-12T11:00:00.000000000Z,33,1,15907,8414.750000000,8441.750000000,24.350000000,8414.500000000,929,NQZ9
2019-12-12T11:05:00.000000000Z,33,1,10204,8438.750000000,8440.750000000,8414.000000000,8416.500000000,477,NQH0
2019-12-12T11:10:00.000000000Z,33,1,10204,8440.750000000,8441.750000000,8415.500000000,8440.250000000,397,NQH0
2019-12-12T11:15:00.000000000Z,33,1,10204,8440.000000000,8442.250000000,8415.000000000,8441.250000000,477,NQH0
2019-12-12T11:20:00.000000000Z,33,1,15907,8416.750000000,8443.750000000,8416.000000000,8442.000000000,425,NQZ9
2019-12-12T11:25:00.000000000Z,33,1,10204,8442.250000000,8442.250000000,8413.500000000,8414.250000000,723,NQH0
2019-12-12T11:30:00.000000000Z,33,1,15907,8414.250000000,8439.500000000,8412.000000000,8438.250000000,460,NQZ9
2019-12-12T11:35:00.000000000Z,33,1,10204,8437.500000000,8439.000000000,8412.750000000,8438.500000000,293,NQH0
2019-12-12T11:40:00.000000000Z,33,1,15907,8414.250000000,8441.000000000,8414.250000000,8415.750000000,263,NQZ9
2019-12-12T11:45:00.000000000Z,33,1,10204,8440.250000000,8440.250000000,8414.500000000,8440.250000000,244,NQH0
2019-12-12T11:50:00.000000000Z,33,1,10204,8440.750000000,8440.750000000,8414.250000000,8415.750000000,181,NQH0
2019-12-12T11:55:00.000000000Z,33,1,10204,8439.500000000,8442.250000000,8414.750000000,8417.750000000,340,NQH0
2019-12-12T12:00:00.000000000Z,33,1,10204,8442.250000000,8442.500000000,24.500000000,8440.750000000,409,NQH0
2019-12-12T12:05:00.000000000Z,33,1,10204,8440.500000000,8440.500000000,8414.250000000,8415.250000000,232,NQH0
2019-12-12T12:10:00.000000000Z,33,1,15907,8415.000000000,8440.500000000,8413.750000000,8415.000000000,175,NQZ9
2019-12-12T12:15:00.000000000Z,33,1,15907,8414.750000000,8439.500000000,24.550000000,8411.250000000,1489,NQZ9
2019-12-12T12:20:00.000000000Z,33,1,15907,8411.000000000,8437.250000000,8409.750000000,8434.750000000,566,NQZ9
2019-12-12T12:25:00.000000000Z,33,1,10204,8434.250000000,8435.000000000,24.400000000,8410.000000000,591,NQH0
2019-12-12T12:30:00.000000000Z,33,1,10204,8434.250000000,8434.500000000,24.550000000,8409.250000000,301,NQH0
2019-12-12T12:35:00.000000000Z,33,1,10204,8433.750000000,8435.000000000,8407.250000000,8410.250000000,860,NQH0
2019-12-12T12:40:00.000000000Z,33,1,15907,8410.250000000,8435.500000000,8409.000000000,8435.250000000,456,NQZ9
2019-12-12T12:45:00.000000000Z,33,1,9346,24.400000000,8437.000000000,24.400000000,8435.750000000,866,NQZ9-NQH0
2019-12-12T12:50:00.000000000Z,33,1,15907,8411.250000000,8434.750000000,24.500000000,8431.250000000,1458,NQZ9
2019-12-12T12:55:00.000000000Z,33,1,15907,8406.250000000,8431.000000000,24.500000000,8403.000000000,1661,NQZ9
2019-12-12T13:00:00.000000000Z,33,1,10204,8428.750000000,8429.500000000,24.500000000,24.500000000,4714,NQH0
2019-12-12T13:05:00.000000000Z,33,1,9346,24.500000000,8417.750000000,24.500000000,8392.750000000,1659,NQZ9-NQH0
2019-12-12T13:10:00.000000000Z,33,1,15907,8392.500000000,8417.250000000,24.500000000,8414.500000000,1704,NQZ9
2019-12-12T13:15:00.000000000Z,33,1,15907,8389.500000000,8421.500000000,24.550000000,8395.500000000,1648,NQZ9
2019-12-12T13:20:00.000000000Z,33,1,9346,24.550000000,8420.500000000,24.500000000,8419.750000000,891,NQZ9-NQH0
2019-12-12T13:25:00.000000000Z,33,1,10204,8419.750000000,8422.750000000,24.450000000,8420.500000000,727,NQH0
2019-12-12T13:30:00.000000000Z,33,1,15907,8396.000000000,8420.500000000,24.400000000,8390.250000000,4105,NQZ9
2019-12-12T13:35:00.000000000Z,33,1,10204,8413.750000000,8421.500000000,24.350000000,24.350000000,2033,NQH0
2019-12-12T13:40:00.000000000Z,33,1,10204,8419.000000000,8419.750000000,8384.250000000,8411.750000000,1957,NQH0
2019-12-12T13:45:00.000000000Z,33,1,10204,8412.000000000,8427.000000000,24.400000000,8420.500000000,5904,NQH0
2019-12-12T13:50:00.000000000Z,33,1,10204,8420.500000000,8423.000000000,24.500000000,8422.750000000,1984,NQH0
2019-12-12T13:55:00.000000000Z,33,1,15907,8398.000000000,8423.750000000,24.500000000,8421.250000000,1708,NQZ9
2019-12-12T14:00:00.000000000Z,33,1,15907,8396.000000000,8423.250000000,24.500000000,8422.250000000,1471,NQZ9
2019-12-12T14:05:00.000000000Z,33,1,10204,8422.500000000,8423.000000000,8396.000000000,8422.250000000,1211,NQH0
2019-12-12T14:10:00.000000000Z,33,1,10204,8421.750000000,8421.750000000,24.500000000,8419.500000000,851,NQH0
2019-12-12T14:15:00.000000000Z,33,1,10204,8419.500000000,8420.750000000,24.450000000,8388.500000000,1631,NQH0
2019-12-12T14:20:00.000000000Z,33,1,10204,8413.000000000,8418.000000000,24.500000000,8416.500000000,1872,NQH0
2019-12-12T14:25:00.000000000Z,33,1,10204,8415.750000000,8419.750000000,24.500000000,8392.000000000,1684,NQH0
2019-12-12T14:30:00.000000000Z,33,1,10204,8416.500000000,8426.750000000,24.500000000,8412.500000000,15115,NQH0
2019-12-12T14:35:00.000000000Z,33,1,15907,8388.500000000,8488.250000000,24.450000000,24.500000000,39097,NQZ9
2019-12-12T14:40:00.000000000Z,33,1,15907,8455.250000000,8485.000000000,17.500000000,8448.750000000,16119,NQZ9
2019-12-12T14:45:00.000000000Z,33,1,10204,8473.500000000,8479.000000000,24.550000000,8447.250000000,8248,NQH0
2019-12-12T14:50:00.000000000Z,33,1,9346,24.600000000,8481.750000000,24.600000000,24.600000000,9136,NQZ9-NQH0
2019-12-12T14:55:00.000000000Z,33,1,10204,8481.000000000,8495.000000000,24.600000000,8488.500000000,9409,NQH0
2019-12-12T15:00:00.000000000Z,33,1,15907,8463.250000000,8520.000000000,24.650000000,24.800000000,20169,NQZ9
2019-12-12T15:05:00.000000000Z,33,1,15907,8482.000000000,8520.000000000,24.650000000,8480.250000000,14234,NQZ9
2019-12-12T15:10:00.000000000Z,33,1,15907,8480.250000000,8520.000000000,24.750000000,8511.750000000,10958,NQZ9
2019-12-12T15:15:00.000000000Z,33,1,10204,8511.750000000,8514.250000000,18.000000000,8488.750000000,5500,NQH0
2019-12-12T15:20:00.000000000Z,33,1,10204,8514.000000000,8522.000000000,24.800000000,8518.250000000,7312,NQH0
2019-12-12T15:25:00.000000000Z,33,1,10204,8518.750000000,8519.000000000,24.800000000,24.900000000,5493,NQH0
2019-12-12T15:30:00.000000000Z,33,1,15907,8493.250000000,8538.000000000,18.250000000,8511.000000000,5060,NQZ9
2019-12-12T15:35:00.000000000Z,33,1,16908,8530.000000000,8531.250000000,24.900000000,24.950000000,3581,NQM0
2019-12-12T15:40:00.000000000Z,33,1,15907,8484.250000000,8510.500000000,24.900000000,8469.000000000,7493,NQZ9
2019-12-12T15:45:00.000000000Z,33,1,10204,8494.000000000,8498.500000000,24.850000000,25.050000000,7616,NQH0
2019-12-12T15:50:00.000000000Z,33,1,15907,8468.500000000,8518.000000000,16.500000000,8503.750000000,4892,NQZ9
2019-12-12T15:55:00.000000000Z,33,1,10204,8504.500000000,8511.250000000,25.050000000,8480.250000000,5109,NQH0
2019-12-12T16:00:00.000000000Z,33,1,9346,25.150000000,8507.000000000,25.150000000,8470.750000000,4723,NQZ9-NQH0
2019-12-12T16:05:00.000000000Z,33,1,9346,25.200000000,8516.000000000,18.000000000,25.250000000,4187,NQZ9-NQH0
2019-12-12T16:10:00.000000000Z,33,1,10204,8493.000000000,8495.750000000,25.200000000,8488.000000000,5073,NQH0
2019-12-12T16:15:00.000000000Z,33,1,10204,8488.750000000,8489.750000000,25.200000000,8460.500000000,4036,NQH0
2019-12-12T16:20:00.000000000Z,33,1,15907,8460.250000000,8486.250000000,25.300000000,25.350000000,7801,NQZ9
2019-12-12T16:25:00.000000000Z,33,1,10204,8474.750000000,8480.000000000,25.250000000,8462.000000000,6591,NQH0
2019-12-12T16:30:00.000000000Z,33,1,10204,8462.000000000,8471.750000000,25.250000000,8462.000000000,7935,NQH0
2019-12-12T16:35:00.000000000Z,33,1,10204,8462.000000000,8471.000000000,25.200000000,8466.250000000,5335,NQH0
2019-12-12T16:40:00.000000000Z,33,1,15907,8441.250000000,8466.000000000,25.250000000,25.400000000,5625,NQZ9
2019-12-12T16:45:00.000000000Z,33,1,10204,8461.500000000,8468.500000000,25.350000000,8439.000000000,4142,NQH0
2019-12-12T16:50:00.000000000Z,33,1,15907,8439.000000000,8469.000000000,25.400000000,8457.500000000,5403,NQZ9
2019-12-12T16:55:00.000000000Z,33,1,10204,8458.250000000,8460.250000000,25.300000000,25.300000000,10820,NQH0
2019-12-12T17:00:00.000000000Z,33,1,9346,25.300000000,8457.500000000,25.300000000,25.300000000,5483,NQZ9-NQH0
2019-12-12T17:05:00.000000000Z,33,1,10204,8449.250000000,8470.000000000,17.250000000,8431.000000000,4103,NQH0
2019-12-12T17:10:00.000000000Z,33,1,15907,8431.000000000,8457.000000000,25.300000000,25.400000000,3853,NQZ9
2019-12-12T17:15:00.000000000Z,33,1,10204,8448.250000000,8468.750000000,25.300000000,8417.500000000,5275,NQH0
2019-12-12T17:20:00.000000000Z,33,1,10204,8443.250000000,8443.500000000,25.350000000,8430.250000000,7208,NQH0
2019-12-12T17:25:00.000000000Z,33,1,15907,8405.000000000,8437.500000000,25.400000000,25.450000000,5133,NQZ9
2019-12-12T17:30:00.000000000Z,33,1,15907,8411.750000000,8452.250000000,25.250000000,25.350000000,9428,NQZ9
2019-12-12T17:35:00.000000000Z,33,1,10204,8449.250000000,8471.250000000,25.250000000,8455.750000000,4735,NQH0
2019-12-12T17:40:00.000000000Z,33,1,9346,25.250000000,8471.000000000,25.200000000,8471.000000000,2887,NQZ9-NQH0
2019-12-12T17:45:00.000000000Z,33,1,10204,8456.250000000,8461.500000000,25.150000000,8434.750000000,2956,NQH0
