ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-12-09 08:20:00+00:00,33,1,10204,NQH0,8415.25,8416.0,8413.25,8414.0,16
2019-12-09 08:20:00+00:00,33,1,15907,NQZ9,8394.75,8395.5,8392.25,8393.25,923
2019-12-09 08:40:00+00:00,33,1,9346,NQZ9-NQH0,20.5,20.5,20.5,20.5,1
2019-12-09 08:40:00+00:00,33,1,10204,NQH0,8412.25,8415.75,8411.75,8411.75,9
2019-12-09 08:40:00+00:00,33,1,15907,NQZ9,8393.25,8396.25,8390.75,8391.0,963
2019-12-09 09:00:00+00:00,33,1,9346,NQZ9-NQH0,20.7,20.7,20.7,20.7,1
2019-12-09 09:00:00+00:00,33,1,10204,NQH0,8411.0,8411.5,8404.5,8404.5,18
2019-12-09 09:00:00+00:00,33,1,15907,NQZ9,8390.75,8391.75,8383.25,8387.0,2231
2019-12-09 09:20:00+00:00,33,1,10204,NQH0,8408.0,8409.25,8408.0,8408.5,6
2019-12-09 09:20:00+00:00,33,1,15907,NQZ9,8387.25,8388.75,8385.75,8388.0,1128
2019-12-09 09:40:00+00:00,33,1,10204,NQH0,8411.0,8412.0,8410.5,8412.0,21
2019-12-09 09:40:00+00:00,33,1,15907,NQZ9,8387.75,8391.75,8387.75,8391.75,833
2019-12-09 10:00:00+00:00,33,1,9346,NQZ9-NQH0,20.45,20.45,20.45,20.45,1
2019-12-09 10:00:00+00:00,33,1,10204,NQH0,8411.0,8414.0,8410.5,8413.75,15
2019-12-09 10:00:00+00:00,33,1,15907,NQZ9,8391.5,8394.25,8389.0,8393.75,1249
2019-12-09 10:20:00+00:00,33,1,9346,NQZ9-NQH0,20.35,20.35,20.0,20.0,12
2019-12-09 10:20:00+00:00,33,1,10204,NQH0,8414.25,8417.25,8414.0,8414.0,12
2019-12-09 10:20:00+00:00,33,1,15907,NQZ9,8393.75,8397.25,8393.0,8394.0,1358
2019-12-09 10:40:00+00:00,33,1,10204,NQH0,8412.5,8416.5,8412.5,8416.5,8
2019-12-09 10:40:00+00:00,33,1,15907,NQZ9,8393.75,8397.25,8392.25,8397.0,729
2019-12-09 11:00:00+00:00,33,1,10204,NQH0,8416.0,8416.25,8410.25,8411.25,19
2019-12-09 11:00:00+00:00,33,1,15907,NQZ9,8397.0,8397.5,8389.75,8390.5,1133
2019-12-09 11:20:00+00:00,33,1,10204,NQH0,8411.25,8414.25,8411.25,8413.75,12
2019-12-09 11:20:00+00:00,33,1,15907,NQZ9,8390.25,8395.25,8389.75,8393.5,768
2019-12-09 11:40:00+00:00,33,1,9346,NQZ9-NQH0,20.4,20.4,20.4,20.4,1
2019-12-09 11:40:00+00:00,33,1,10204,NQH0,8413.75,8416.75,8408.5,8409.25,22
2019-12-09 11:40:00+00:00,33,1,15907,NQZ9,8393.75,8396.75,8386.5,8389.0,1910
2019-12-09 12:00:00+00:00,33,1,10204,NQH0,8409.25,8415.0,8409.25,8413.75,18
2019-12-09 12:00:00+00:00,33,1,15907,NQZ9,8388.75,8395.25,8388.25,8393.5,1152
2019-12-09 12:20:00+00:00,33,1,9346,NQZ9-NQH0,20.3,20.45,20.3,20.35,5
2019-12-09 12:20:00+00:00,33,1,10204,NQH0,8414.25,8417.0,8413.5,8416.0,61
2019-12-09 12:20:00+00:00,33,1,15907,NQZ9,8393.5,8396.75,8392.75,8395.0,1127
2019-12-09 12:40:00+00:00,33,1,9346,NQZ9-NQH0,20.5,20.6,20.5,20.6,4
2019-12-09 12:40:00+00:00,33,1,10204,NQH0,8415.5,8415.5,8413.5,8413.5,30
2019-12-09 12:40:00+00:00,33,1,15907,NQZ9,8395.25,8395.5,8393.0,8393.25,1124
2019-12-09 13:00:00+00:00,33,1,9346,NQZ9-NQH0,20.65,20.65,20.5,20.55,3
2019-12-09 13:00:00+00:00,33,1,10204,NQH0,8413.5,8414.5,8411.5,8411.5,32
2019-12-09 13:00:00+00:00,33,1,15907,NQZ9,8393.25,8394.25,8390.75,8391.0,1246
2019-12-09 13:20:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.7,20.6,20.65,6
2019-12-09 13:20:00+00:00,33,1,10204,NQH0,8410.25,8413.5,8409.0,8409.0,56
2019-12-09 13:20:00+00:00,33,1,15907,NQZ9,8391.0,8393.5,8387.75,8388.0,1915
2019-12-09 13:40:00+00:00,33,1,9346,NQZ9-NQH0,20.65,20.7,20.65,20.7,13
2019-12-09 13:40:00+00:00,33,1,10204,NQH0,8408.25,8409.0,8406.0,8408.0,52
2019-12-09 13:40:00+00:00,33,1,15907,NQZ9,8388.0,8388.25,8385.5,8387.75,1822
2019-12-09 14:00:00+00:00,33,1,9346,NQZ9-NQH0,20.65,20.7,20.65,20.7,25
2019-12-09 14:00:00+00:00,33,1,10204,NQH0,8408.0,8408.75,8406.75,8407.25,24
2019-12-09 14:00:00+00:00,33,1,15907,NQZ9,8387.75,8388.5,8385.75,8387.5,1432
2019-12-09 14:20:00+00:00,33,1,9346,NQZ9-NQH0,20.7,20.7,20.65,20.7,32
2019-12-09 14:20:00+00:00,33,1,10204,NQH0,8408.0,8435.75,8403.75,8434.75,383
2019-12-09 14:20:00+00:00,33,1,15907,NQZ9,8387.75,8415.5,8382.25,8414.5,26000
2019-12-09 14:40:00+00:00,33,1,9346,NQZ9-NQH0,20.7,20.7,20.65,20.65,61
2019-12-09 14:40:00+00:00,33,1,10204,NQH0,8435.5,8447.75,8435.0,8440.0,282
2019-12-09 14:40:00+00:00,33,1,15907,NQZ9,8414.25,8427.25,8413.25,8419.25,21844
2019-12-09 14:40:00+00:00,33,1,16908,NQM0,8469.0,8469.0,8469.0,8469.0,3
2019-12-09 15:00:00+00:00,33,1,9346,NQZ9-NQH0,20.7,20.8,20.7,20.8,118
2019-12-09 15:00:00+00:00,33,1,10204,NQH0,8440.25,8444.75,8438.25,8438.25,117
2019-12-09 15:00:00+00:00,33,1,15907,NQZ9,8419.5,8424.5,8416.75,8418.75,12504
2019-12-09 15:20:00+00:00,33,1,9346,NQZ9-NQH0,20.8,20.85,20.8,20.8,37
2019-12-09 15:20:00+00:00,33,1,10204,NQH0,8437.5,8440.0,8434.25,8436.25,75
2019-12-09 15:20:00+00:00,33,1,15907,NQZ9,8418.75,8419.25,8413.25,8415.25,10765
2019-12-09 15:40:00+00:00,33,1,9346,NQZ9-NQH0,20.8,20.8,20.7,20.7,86
2019-12-09 15:40:00+00:00,33,1,10204,NQH0,8436.0,8436.75,8429.25,8434.0,135
2019-12-09 15:40:00+00:00,33,1,15907,NQZ9,8415.25,8416.0,8408.25,8413.0,9841
2019-12-09 16:00:00+00:00,33,1,9346,NQZ9-NQH0,20.75,20.75,20.75,20.75,5
2019-12-09 16:00:00+00:00,33,1,10204,NQH0,8434.25,8434.25,8419.0,8420.25,105
2019-12-09 16:00:00+00:00,33,1,15907,NQZ9,8413.5,8414.0,8398.25,8399.75,13895
2019-12-09 16:20:00+00:00,33,1,9346,NQZ9-NQH0,20.75,20.8,20.75,20.8,13
2019-12-09 16:20:00+00:00,33,1,10204,NQH0,8420.5,8422.0,8415.75,8419.0,197
2019-12-09 16:20:00+00:00,33,1,15907,NQZ9,8399.75,8401.5,8394.25,8396.25,11231
2019-12-09 16:20:00+00:00,33,1,16908,NQM0,8435.0,8435.0,8435.0,8435.0,1
2019-12-09 16:40:00+00:00,33,1,9346,NQZ9-NQH0,20.8,20.8,20.75,20.75,151
2019-12-09 16:40:00+00:00,33,1,10204,NQH0,8417.25,8418.25,8413.0,8416.25,54
2019-12-09 16:40:00+00:00,33,1,15907,NQZ9,8396.25,8397.5,8391.5,8395.25,9136
2019-12-09 17:00:00+00:00,33,1,9346,NQZ9-NQH0,20.8,20.85,20.8,20.85,225
2019-12-09 17:00:00+00:00,33,1,10204,NQH0,8416.75,8420.0,8416.75,8417.0,69
2019-12-09 17:00:00+00:00,33,1,15907,NQZ9,8395.25,8399.5,8395.25,8395.75,6469
2019-12-09 17:20:00+00:00,33,1,9346,NQZ9-NQH0,20.9,21.0,20.9,21.0,187
2019-12-09 17:20:00+00:00,33,1,10204,NQH0,8416.5,8416.5,8409.25,8412.0,82
2019-12-09 17:20:00+00:00,33,1,15907,NQZ9,8396.0,8396.0,8388.75,8391.25,7440
2019-12-09 17:40:00+00:00,33,1,9346,NQZ9-NQH0,21.05,21.2,21.0,21.2,407
2019-12-09 17:40:00+00:00,33,1,10204,NQH0,8413.75,8413.75,8406.75,8412.25,61
2019-12-09 17:40:00+00:00,33,1,15907,NQZ9,8391.0,8393.5,8385.25,8391.0,7466
2019-12-09 18:00:00+00:00,33,1,10204,NQH0,8411.5,8413.25,8410.0,8411.25,26
2019-12-09 18:00:00+00:00,33,1,15907,NQZ9,8390.75,8392.25,8388.25,8388.5,4784
2019-12-09 18:20:00+00:00,33,1,9346,NQZ9-NQH0,21.25,21.3,21.25,21.3,35
2019-12-09 18:20:00+00:00,33,1,10204,NQH0,8409.25,8415.0,8407.75,8414.0,31
2019-12-09 18:20:00+00:00,33,1,15907,NQZ9,8388.75,8393.75,8386.25,8393.5,6631
2019-12-09 18:40:00+00:00,33,1,9346,NQZ9-NQH0,21.3,21.3,21.3,21.3,112
2019-12-09 18:40:00+00:00,33,1,10204,NQH0,8414.75,8415.75,8409.25,8411.5,46
2019-12-09 18:40:00+00:00,33,1,15907,NQZ9,8393.5,8394.5,8387.5,8389.5,6186
2019-12-09 19:00:00+00:00,33,1,9346,NQZ9-NQH0,21.3,21.3,21.3,21.3,17
2019-12-09 19:00:00+00:00,33,1,10204,NQH0,8412.0,8412.0,8393.75,8399.5,137
2019-12-09 19:00:00+00:00,33,1,15907,NQZ9,8389.5,8390.75,8372.5,8377.0,16162
2019-12-09 19:20:00+00:00,33,1,10204,NQH0,8398.25,8405.25,8398.25,8404.0,49
2019-12-09 19:20:00+00:00,33,1,15907,NQZ9,8377.0,8384.25,8376.25,8383.0,7230
2019-12-09 19:40:00+00:00,33,1,9346,NQZ9-NQH0,21.35,21.35,21.35,21.35,1
2019-12-09 19:40:00+00:00,33,1,10204,NQH0,8402.25,8404.5,8402.0,8402.75,27
2019-12-09 19:40:00+00:00,33,1,15907,NQZ9,8383.25,8383.75,8380.5,8381.75,4278
2019-12-09 20:00:00+00:00,33,1,9346,NQZ9-NQH0,21.3,21.4,21.3,21.4,224
2019-12-09 20:00:00+00:00,33,1,10204,NQH0,8403.25,8407.75,8401.0,8404.75,66
2019-12-09 20:00:00+00:00,33,1,15907,NQZ9,8381.75,8386.25,8378.75,8384.0,7374
2019-12-09 20:20:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.45,21.45,1
2019-12-09 20:20:00+00:00,33,1,10204,NQH0,8405.0,8406.0,8396.0,8397.0,77
2019-12-09 20:20:00+00:00,33,1,15907,NQZ9,8383.75,8385.25,8374.25,8375.0,8583
2019-12-09 20:40:00+00:00,33,1,9346,NQZ9-NQH0,21.5,21.5,21.45,21.45,6
2019-12-09 20:40:00+00:00,33,1,10204,NQH0,8395.5,8399.25,8383.75,8386.5,168
2019-12-09 20:40:00+00:00,33,1,15907,NQZ9,8374.75,8377.75,8362.25,8365.0,17765
2019-12-09 21:00:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.55,21.45,21.5,19
2019-12-09 21:00:00+00:00,33,1,10204,NQH0,8386.0,8387.5,8373.0,8377.75,104
2019-12-09 21:00:00+00:00,33,1,15907,NQZ9,8365.0,8366.5,8351.5,8356.25,10963
2019-12-09 21:20:00+00:00,33,1,9346,NQZ9-NQH0,21.4,21.6,21.4,21.6,3
2019-12-09 21:20:00+00:00,33,1,10204,NQH0,8376.75,8378.75,8374.0,8374.0,7
2019-12-09 21:20:00+00:00,33,1,15907,NQZ9,8355.25,8356.5,8351.5,8351.75,542
2019-12-09 21:40:00+00:00,33,1,9346,NQZ9-NQH0,21.4,21.6,21.35,21.6,7
2019-12-09 21:40:00+00:00,33,1,10204,NQH0,8373.0,8373.0,8369.0,8372.0,19
2019-12-09 21:40:00+00:00,33,1,15907,NQZ9,8351.5,8352.0,8347.0,8351.25,1803
2019-12-09 23:00:00+00:00,33,1,9346,NQZ9-NQH0,21.35,22.05,21.35,21.6,49
2019-12-09 23:00:00+00:00,33,1,10204,NQH0,8376.25,8378.0,8375.75,8376.75,30
2019-12-09 23:00:00+00:00,33,1,15907,NQZ9,8354.5,8357.0,8352.5,8354.5,1737
2019-12-09 23:20:00+00:00,33,1,9346,NQZ9-NQH0,21.45,22.0,21.45,21.55,5
2019-12-09 23:20:00+00:00,33,1,10204,NQH0,8376.5,8380.0,8375.5,8379.0,11
2019-12-09 23:20:00+00:00,33,1,15907,NQZ9,8354.75,8359.0,8353.5,8357.75,732
2019-12-09 23:40:00+00:00,33,1,9346,NQZ9-NQH0,21.55,22.0,21.55,21.8,4
2019-12-09 23:40:00+00:00,33,1,10204,NQH0,8382.5,8383.75,8378.0,8378.0,8
2019-12-09 23:40:00+00:00,33,1,15907,NQZ9,8357.75,8362.25,8355.0,8358.25,1395
2019-12-10 00:00:00+00:00,33,1,9346,NQZ9-NQH0,22.0,22.0,21.8,22.0,3
2019-12-10 00:00:00+00:00,33,1,10204,NQH0,8380.25,8383.25,8380.25,8382.0,12
2019-12-10 00:00:00+00:00,33,1,15907,NQZ9,8358.25,8361.75,8356.5,8360.0,1489
2019-12-10 00:20:00+00:00,33,1,9346,NQZ9-NQH0,21.8,21.8,21.55,21.55,2
2019-12-10 00:20:00+00:00,33,1,10204,NQH0,8381.5,8381.75,8376.0,8379.75,28
2019-12-10 00:20:00+00:00,33,1,15907,NQZ9,8359.75,8360.25,8353.25,8358.0,1571
2019-12-10 00:40:00+00:00,33,1,10204,NQH0,8379.5,8380.25,8377.25,8377.25,21
2019-12-10 00:40:00+00:00,33,1,15907,NQZ9,8358.25,8360.25,8355.25,8355.5,1326
2019-12-10 01:00:00+00:00,33,1,9346,NQZ9-NQH0,21.3,21.5,21.2,21.2,3
2019-12-10 01:00:00+00:00,33,1,10204,NQH0,8376.75,8379.25,8372.0,8374.75,46
2019-12-10 01:00:00+00:00,33,1,15907,NQZ9,8355.5,8358.25,8350.25,8353.0,2107
2019-12-10 01:20:00+00:00,33,1,9346,NQZ9-NQH0,21.2,21.2,21.2,21.2,1
2019-12-10 01:20:00+00:00,33,1,10204,NQH0,8374.0,8381.25,8373.5,8380.5,35
2019-12-10 01:20:00+00:00,33,1,15907,NQZ9,8353.0,8359.75,8351.75,8358.5,2121
2019-12-10 01:40:00+00:00,33,1,10204,NQH0,8379.25,8380.25,8375.75,8377.5,28
2019-12-10 01:40:00+00:00,33,1,15907,NQZ9,8358.25,8359.75,8353.75,8355.25,1769
2019-12-10 02:00:00+00:00,33,1,9346,NQZ9-NQH0,21.3,21.3,21.3,21.3,1
2019-12-10 02:00:00+00:00,33,1,10204,NQH0,8377.75,8384.0,8377.75,8383.25,34
2019-12-10 02:00:00+00:00,33,1,15907,NQZ9,8355.25,8363.25,8355.25,8361.5,1730
2019-12-10 02:20:00+00:00,33,1,9346,NQZ9-NQH0,22.05,22.05,22.05,22.05,2
2019-12-10 02:20:00+00:00,33,1,10204,NQH0,8383.0,8389.75,8382.75,8387.75,36
2019-12-10 02:20:00+00:00,33,1,15907,NQZ9,8361.75,8368.0,8361.25,8366.75,1857
2019-12-10 02:40:00+00:00,33,1,9346,NQZ9-NQH0,21.75,21.95,21.75,21.95,2
2019-12-10 02:40:00+00:00,33,1,10204,NQH0,8389.5,8390.25,8387.5,8389.75,32
2019-12-10 02:40:00+00:00,33,1,15907,NQZ9,8366.75,8368.5,8365.5,8367.75,1060
2019-12-10 03:00:00+00:00,33,1,10204,NQH0,8389.5,8391.0,8388.5,8389.0,20
2019-12-10 03:00:00+00:00,33,1,15907,NQZ9,8367.75,8369.25,8366.0,8366.5,1036
2019-12-10 03:20:00+00:00,33,1,10204,NQH0,8388.75,8392.0,8388.0,8389.25,31
2019-12-10 03:20:00+00:00,33,1,15907,NQZ9,8366.5,8370.25,8365.25,8367.5,845
2019-12-10 03:40:00+00:00,33,1,10204,NQH0,8388.25,8389.5,8388.25,8388.25,11
2019-12-10 03:40:00+00:00,33,1,15907,NQZ9,8367.25,8368.25,8366.25,8366.25,367
2019-12-10 04:00:00+00:00,33,1,10204,NQH0,8388.25,8388.25,8386.75,8388.25,12
2019-12-10 04:00:00+00:00,33,1,15907,NQZ9,8366.5,8367.0,8364.75,8366.5,445
2019-12-10 04:20:00+00:00,33,1,10204,NQH0,8388.5,8388.5,8385.25,8387.75,43
2019-12-10 04:20:00+00:00,33,1,15907,NQZ9,8366.75,8367.0,8363.25,8366.25,2151
2019-12-10 04:40:00+00:00,33,1,10204,NQH0,8388.0,8389.75,8386.25,8386.25,28
2019-12-10 04:40:00+00:00,33,1,15907,NQZ9,8366.0,8368.5,8364.5,8364.75,800
2019-12-10 05:00:00+00:00,33,1,10204,NQH0,8386.0,8389.25,8386.0,8389.25,15
2019-12-10 05:00:00+00:00,33,1,15907,NQZ9,8364.75,8367.75,8364.0,8367.25,392
2019-12-10 05:20:00+00:00,33,1,10204,NQH0,8389.75,8391.0,8387.0,8387.0,17
2019-12-10 05:20:00+00:00,33,1,15907,NQZ9,8367.25,8369.25,8364.5,8365.0,579
2019-12-10 05:40:00+00:00,33,1,9346,NQZ9-NQH0,22.0,22.0,21.8,21.95,5
2019-12-10 05:40:00+00:00,33,1,10204,NQH0,8387.5,8389.75,8386.25,8389.25,45
2019-12-10 05:40:00+00:00,33,1,15907,NQZ9,8365.25,8368.5,8364.75,8367.25,677
2019-12-10 06:00:00+00:00,33,1,9346,NQZ9-NQH0,22.0,22.15,21.95,21.95,3
2019-12-10 06:00:00+00:00,33,1,10204,NQH0,8388.5,8394.25,8388.5,8394.25,43
2019-12-10 06:00:00+00:00,33,1,15907,NQZ9,8367.0,8373.25,8366.5,8373.25,1201
2019-12-10 06:20:00+00:00,33,1,9346,NQZ9-NQH0,21.8,21.8,21.8,21.8,2
2019-12-10 06:20:00+00:00,33,1,10204,NQH0,8394.5,8394.5,8390.5,8390.5,13
2019-12-10 06:20:00+00:00,33,1,15907,NQZ9,8373.25,8374.25,8368.0,8368.75,677
2019-12-10 06:40:00+00:00,33,1,10204,NQH0,8391.0,8391.75,8390.0,8390.25,25
2019-12-10 06:40:00+00:00,33,1,15907,NQZ9,8369.0,8370.5,8367.25,8367.5,595
2019-12-10 07:00:00+00:00,33,1,10204,NQH0,8390.0,8390.75,8388.25,8390.25,24
2019-12-10 07:00:00+00:00,33,1,15907,NQZ9,8367.5,8369.5,8365.75,8368.25,829
2019-12-10 07:20:00+00:00,33,1,9346,NQZ9-NQH0,21.7,21.7,21.65,21.65,8
2019-12-10 07:20:00+00:00,33,1,10204,NQH0,8389.75,8393.0,8389.25,8392.75,25
2019-12-10 07:20:00+00:00,33,1,15907,NQZ9,8368.0,8371.75,8367.0,8370.5,798
2019-12-10 07:40:00+00:00,33,1,9346,NQZ9-NQH0,21.6,21.65,21.5,21.5,7
2019-12-10 07:40:00+00:00,33,1,10204,NQH0,8392.75,8392.75,8389.75,8389.75,33
2019-12-10 07:40:00+00:00,33,1,15907,NQZ9,8370.25,8371.75,8367.75,8368.25,618
2019-12-10 08:00:00+00:00,33,1,10204,NQH0,8389.25,8390.5,8376.5,8382.5,131
2019-12-10 08:00:00+00:00,33,1,15907,NQZ9,8368.25,8369.25,8355.0,8361.0,5005
2019-12-10 08:20:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.65,21.3,21.65,13
2019-12-10 08:20:00+00:00,33,1,10204,NQH0,8382.0,8383.25,8372.25,8375.75,62
2019-12-10 08:20:00+00:00,33,1,15907,NQZ9,8361.0,8362.0,8350.0,8354.5,3394
2019-12-10 08:40:00+00:00,33,1,9346,NQZ9-NQH0,21.7,21.75,21.4,21.45,12
2019-12-10 08:40:00+00:00,33,1,10204,NQH0,8375.25,8375.25,8340.0,8349.5,287
2019-12-10 08:40:00+00:00,33,1,15907,NQZ9,8354.75,8354.75,8318.0,8327.0,8633
2019-12-10 09:00:00+00:00,33,1,9346,NQZ9-NQH0,21.4,21.45,21.4,21.4,7
2019-12-10 09:00:00+00:00,33,1,10204,NQH0,8346.5,8347.75,8341.75,8345.25,159
2019-12-10 09:00:00+00:00,33,1,15907,NQZ9,8327.0,8327.25,8319.5,8324.0,5366
2019-12-10 09:00:00+00:00,33,1,16908,NQM0,8357.0,8357.0,8357.0,8357.0,1
2019-12-10 09:20:00+00:00,33,1,9346,NQZ9-NQH0,21.4,21.4,21.4,21.4,4
2019-12-10 09:20:00+00:00,33,1,10204,NQH0,8343.25,8351.5,8342.0,8344.5,80
2019-12-10 09:20:00+00:00,33,1,15907,NQZ9,8323.5,8330.5,8320.0,8322.75,3893
2019-12-10 09:40:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.45,21.45,8
2019-12-10 09:40:00+00:00,33,1,10204,NQH0,8343.5,8349.25,8342.5,8347.25,93
2019-12-10 09:40:00+00:00,33,1,15907,NQZ9,8322.5,8328.25,8320.5,8326.25,3009
2019-12-10 10:00:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.45,21.45,1
2019-12-10 10:00:00+00:00,33,1,10204,NQH0,8347.0,8360.0,8347.0,8356.0,90
2019-12-10 10:00:00+00:00,33,1,15907,NQZ9,8326.5,8339.0,8324.25,8334.5,4281
2019-12-10 10:20:00+00:00,33,1,9346,NQZ9-NQH0,21.4,21.45,21.4,21.45,2
2019-12-10 10:20:00+00:00,33,1,10204,NQH0,8356.0,8357.0,8349.0,8352.25,65
2019-12-10 10:20:00+00:00,33,1,15907,NQZ9,8334.25,8336.5,8326.75,8330.5,2811
2019-12-10 10:40:00+00:00,33,1,9346,NQZ9-NQH0,21.4,21.65,21.4,21.65,17
2019-12-10 10:40:00+00:00,33,1,10204,NQH0,8350.25,8353.5,8347.75,8349.5,56
2019-12-10 10:40:00+00:00,33,1,15907,NQZ9,8330.25,8333.0,8325.75,8327.75,1675
2019-12-10 11:00:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.45,21.45,1
2019-12-10 11:00:00+00:00,33,1,10204,NQH0,8349.0,8349.0,8345.0,8346.25,28
2019-12-10 11:00:00+00:00,33,1,15907,NQZ9,8327.75,8328.25,8322.5,8322.75,1703
2019-12-10 11:20:00+00:00,33,1,9346,NQZ9-NQH0,21.65,21.8,21.65,21.65,29
2019-12-10 11:20:00+00:00,33,1,10204,NQH0,8343.25,8344.0,8319.5,8340.25,179
2019-12-10 11:20:00+00:00,33,1,15907,NQZ9,8322.75,8323.0,8297.0,8318.5,7991
2019-12-10 11:40:00+00:00,33,1,10204,NQH0,8340.5,8346.25,8340.0,8344.5,44
2019-12-10 11:40:00+00:00,33,1,15907,NQZ9,8318.25,8326.25,8318.0,8324.25,2890
2019-12-10 12:00:00+00:00,33,1,10204,NQH0,8346.0,8346.0,8338.0,8339.5,31
2019-12-10 12:00:00+00:00,33,1,15907,NQZ9,8324.5,8325.25,8316.25,8317.5,2616
2019-12-10 12:20:00+00:00,33,1,10204,NQH0,8338.5,8347.0,8338.5,8345.75,75
2019-12-10 12:20:00+00:00,33,1,15907,NQZ9,8317.25,8326.25,8317.25,8323.5,2713
2019-12-10 12:40:00+00:00,33,1,9346,NQZ9-NQH0,21.4,21.4,21.25,21.25,32
2019-12-10 12:40:00+00:00,33,1,10204,NQH0,8344.75,8345.25,8336.0,8340.0,59
2019-12-10 12:40:00+00:00,33,1,15907,NQZ9,8323.5,8324.25,8314.25,8318.25,3141
2019-12-10 13:00:00+00:00,33,1,9346,NQZ9-NQH0,21.5,21.5,21.5,21.5,1
2019-12-10 13:00:00+00:00,33,1,10204,NQH0,8338.75,8356.75,8335.75,8351.0,89
2019-12-10 13:00:00+00:00,33,1,15907,NQZ9,8318.25,8336.0,8314.0,8330.25,5496
2019-12-10 13:20:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.2,21.4,39
2019-12-10 13:20:00+00:00,33,1,10204,NQH0,8351.5,8402.0,8351.5,8400.25,475
2019-12-10 13:20:00+00:00,33,1,15907,NQZ9,8330.25,8381.25,8330.25,8379.25,18573
2019-12-10 13:20:00+00:00,33,1,16908,NQM0,8380.25,8380.25,8380.25,8380.25,1
2019-12-10 13:40:00+00:00,33,1,9346,NQZ9-NQH0,21.4,21.6,21.4,21.5,23
2019-12-10 13:40:00+00:00,33,1,10204,NQH0,8400.75,8404.5,8391.25,8393.0,316
2019-12-10 13:40:00+00:00,33,1,15907,NQZ9,8379.25,8383.5,8368.5,8372.25,14031
2019-12-10 14:00:00+00:00,33,1,9346,NQZ9-NQH0,21.6,21.65,21.5,21.5,67
2019-12-10 14:00:00+00:00,33,1,10204,NQH0,8397.0,8397.0,8390.0,8391.5,153
2019-12-10 14:00:00+00:00,33,1,15907,NQZ9,8372.0,8375.5,8368.25,8369.75,6707
2019-12-10 14:20:00+00:00,33,1,9346,NQZ9-NQH0,21.5,21.85,21.5,21.6,93
2019-12-10 14:20:00+00:00,33,1,10204,NQH0,8391.25,8391.5,8360.75,8369.75,331
2019-12-10 14:20:00+00:00,33,1,15907,NQZ9,8369.5,8370.25,8338.5,8347.75,25182
2019-12-10 14:40:00+00:00,33,1,9346,NQZ9-NQH0,21.5,22.3,21.45,22.3,221
2019-12-10 14:40:00+00:00,33,1,10204,NQH0,8368.25,8390.5,8361.75,8385.25,404
2019-12-10 14:40:00+00:00,33,1,15907,NQZ9,8347.5,8368.25,8339.5,8362.75,25883
2019-12-10 15:00:00+00:00,33,1,9346,NQZ9-NQH0,22.3,22.4,22.25,22.35,176
2019-12-10 15:00:00+00:00,33,1,10204,NQH0,8385.0,8403.5,8382.5,8402.25,376
2019-12-10 15:00:00+00:00,33,1,15907,NQZ9,8363.0,8381.25,8358.75,8380.0,21054
2019-12-10 15:20:00+00:00,33,1,9346,NQZ9-NQH0,22.35,22.65,22.35,22.6,183
2019-12-10 15:20:00+00:00,33,1,10204,NQH0,8401.5,8417.25,8400.5,8409.5,563
2019-12-10 15:20:00+00:00,33,1,15907,NQZ9,8380.25,8394.5,8378.25,8388.0,20045
2019-12-10 15:20:00+00:00,33,1,16908,NQM0,8428.0,8428.0,8428.0,8428.0,1
2019-12-10 15:40:00+00:00,33,1,9346,NQZ9-NQH0,22.6,22.85,22.6,22.85,224
2019-12-10 15:40:00+00:00,33,1,10204,NQH0,8410.0,8414.75,8404.25,8412.75,187
2019-12-10 15:40:00+00:00,33,1,15907,NQZ9,8387.75,8392.0,8381.5,8390.25,11660
2019-12-10 16:00:00+00:00,33,1,9346,NQZ9-NQH0,22.9,23.1,22.9,23.0,245
2019-12-10 16:00:00+00:00,33,1,10204,NQH0,8414.25,8420.5,8390.25,8400.25,496
2019-12-10 16:00:00+00:00,33,1,15907,NQZ9,8390.25,8398.0,8366.25,8378.5,32591
2019-12-10 16:20:00+00:00,33,1,9346,NQZ9-NQH0,23.0,23.3,23.0,23.2,304
2019-12-10 16:20:00+00:00,33,1,10204,NQH0,8400.5,8409.75,8400.5,8402.0,174
2019-12-10 16:20:00+00:00,33,1,15907,NQZ9,8378.75,8387.0,8376.25,8380.25,10486
2019-12-10 16:40:00+00:00,33,1,9346,NQZ9-NQH0,23.2,23.3,22.75,22.95,2157
2019-12-10 16:40:00+00:00,33,1,10204,NQH0,8401.75,8408.25,8398.0,8399.75,127
2019-12-10 16:40:00+00:00,33,1,15907,NQZ9,8380.25,8385.75,8374.5,8378.75,8182
2019-12-10 17:00:00+00:00,33,1,9346,NQZ9-NQH0,22.9,23.0,22.9,23.0,91
2019-12-10 17:00:00+00:00,33,1,10204,NQH0,8400.75,8401.25,8394.75,8400.0,114
