ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-07-13T08:18:00.000000000Z,33,1,26715,1822.250000000,1822.500000000,1822.250000000,1822.250000000,10,NQU0
2010-07-13T08:19:00.000000000Z,33,1,26715,1822.500000000,1822.750000000,1822.250000000,1822.250000000,14,NQU0
2010-07-13T08:20:00.000000000Z,33,1,26715,1822.250000000,1822.750000000,1822.250000000,1822.500000000,26,NQU0
2010-07-13T08:21:00.000000000Z,33,1,26715,1823.000000000,1823.000000000,1822.750000000,1822.750000000,9,NQU0
2010-07-13T08:22:00.000000000Z,33,1,26715,1822.750000000,1823.250000000,1822.750000000,1823.000000000,8,NQU0
2010-07-13T08:23:00.000000000Z,33,1,26715,1823.000000000,1823.000000000,1822.500000000,1822.500000000,43,NQU0
2010-07-13T08:24:00.000000000Z,33,1,26715,1822.750000000,1823.750000000,1822.750000000,1823.750000000,29,NQU0
2010-07-13T08:25:00.000000000Z,33,1,26715,1823.500000000,1823.500000000,1823.250000000,1823.250000000,8,NQU0
2010-07-13T08:26:00.000000000Z,33,1,26715,1823.250000000,1825.750000000,1823.250000000,1825.750000000,104,NQU0
2010-07-13T08:27:00.000000000Z,33,1,26715,1825.750000000,1826.750000000,1825.500000000,1826.500000000,101,NQU0
2010-07-13T08:28:00.000000000Z,33,1,26715,1826.250000000,1826.250000000,1826.250000000,1826.250000000,21,NQU0
2010-07-13T08:29:00.000000000Z,33,1,26715,1826.000000000,1826.000000000,1826.000000000,1826.000000000,1,NQU0
2010-07-13T08:30:00.000000000Z,33,1,26715,1826.000000000,1827.000000000,1825.750000000,1827.000000000,19,NQU0
2010-07-13T08:31:00.000000000Z,33,1,26715,1827.250000000,1828.250000000,1827.250000000,1828.000000000,119,NQU0
2010-07-13T08:32:00.000000000Z,33,1,26715,1828.000000000,1828.500000000,1828.000000000,1828.500000000,82,NQU0
2010-07-13T08:33:00.000000000Z,33,1,26715,1828.500000000,1828.750000000,1828.250000000,1828.250000000,121,NQU0
2010-07-13T08:34:00.000000000Z,33,1,26715,1828.000000000,1828.000000000,1827.750000000,1827.750000000,53,NQU0
2010-07-13T08:35:00.000000000Z,33,1,26715,1828.000000000,1828.250000000,1828.000000000,1828.250000000,58,NQU0
2010-07-13T08:36:00.000000000Z,33,1,26715,1828.500000000,1828.500000000,1827.500000000,1827.750000000,67,NQU0
2010-07-13T08:37:00.000000000Z,33,1,26715,1827.750000000,1827.750000000,1827.500000000,1827.750000000,43,NQU0
2010-07-13T08:38:00.000000000Z,33,1,26715,1827.750000000,1828.250000000,1827.750000000,1828.250000000,7,NQU0
2010-07-13T08:39:00.000000000Z,33,1,26715,1827.750000000,1830.750000000,1827.750000000,1829.750000000,303,NQU0
2010-07-13T08:39:00.000000000Z,33,1,3088,1827.250000000,1827.250000000,1827.250000000,1827.250000000,1,NQZ0
2010-07-13T08:40:00.000000000Z,33,1,26715,1829.750000000,1830.250000000,1829.250000000,1830.000000000,112,NQU0
2010-07-13T08:41:00.000000000Z,33,1,26715,1830.000000000,1831.000000000,1829.750000000,1830.750000000,102,NQU0
2010-07-13T08:42:00.000000000Z,33,1,26715,1830.750000000,1831.500000000,1830.750000000,1831.500000000,86,NQU0
2010-07-13T08:43:00.000000000Z,33,1,26715,1831.500000000,1831.750000000,1831.250000000,1831.250000000,41,NQU0
2010-07-13T08:44:00.000000000Z,33,1,26715,1831.000000000,1831.000000000,1830.500000000,1831.000000000,24,NQU0
2010-07-13T08:45:00.000000000Z,33,1,26715,1831.000000000,1831.000000000,1830.000000000,1830.250000000,67,NQU0
2010-07-13T08:46:00.000000000Z,33,1,26715,1830.250000000,1830.750000000,1830.250000000,1830.750000000,38,NQU0
2010-07-13T08:47:00.000000000Z,33,1,26715,1831.000000000,1831.250000000,1830.500000000,1830.500000000,6,NQU0
2010-07-13T08:48:00.000000000Z,33,1,26715,1830.250000000,1830.500000000,1830.250000000,1830.500000000,17,NQU0
2010-07-13T08:49:00.000000000Z,33,1,26715,1830.500000000,1830.750000000,1830.250000000,1830.500000000,8,NQU0
2010-07-13T08:50:00.000000000Z,33,1,26715,1830.500000000,1830.750000000,1830.250000000,1830.750000000,25,NQU0
2010-07-13T08:51:00.000000000Z,33,1,26715,1830.750000000,1830.750000000,1830.000000000,1830.000000000,37,NQU0
2010-07-13T08:52:00.000000000Z,33,1,26715,1830.000000000,1830.500000000,1830.000000000,1830.500000000,13,NQU0
2010-07-13T08:53:00.000000000Z,33,1,26715,1830.500000000,1830.500000000,1830.250000000,1830.250000000,18,NQU0
2010-07-13T08:54:00.000000000Z,33,1,26715,1830.500000000,1830.750000000,1830.500000000,1830.750000000,13,NQU0
2010-07-13T08:55:00.000000000Z,33,1,26715,1830.750000000,1831.000000000,1830.500000000,1831.000000000,30,NQU0
2010-07-13T08:56:00.000000000Z,33,1,26715,1830.750000000,1830.750000000,1830.500000000,1830.750000000,38,NQU0
2010-07-13T08:57:00.000000000Z,33,1,26715,1830.500000000,1831.000000000,1830.250000000,1830.250000000,36,NQU0
2010-07-13T08:58:00.000000000Z,33,1,26715,1830.000000000,1830.500000000,1830.000000000,1830.500000000,7,NQU0
2010-07-13T08:59:00.000000000Z,33,1,26715,1830.500000000,1830.500000000,1830.250000000,1830.250000000,6,NQU0
2010-07-13T09:00:00.000000000Z,33,1,26715,1830.250000000,1830.750000000,1829.500000000,1830.000000000,64,NQU0
2010-07-13T09:01:00.000000000Z,33,1,26715,1829.250000000,1829.500000000,1829.250000000,1829.250000000,40,NQU0
2010-07-13T09:02:00.000000000Z,33,1,26715,1829.000000000,1830.000000000,1829.000000000,1829.750000000,32,NQU0
2010-07-13T09:03:00.000000000Z,33,1,26715,1829.750000000,1829.750000000,1829.750000000,1829.750000000,15,NQU0
2010-07-13T09:04:00.000000000Z,33,1,26715,1830.000000000,1830.500000000,1830.000000000,1830.500000000,23,NQU0
2010-07-13T09:05:00.000000000Z,33,1,26715,1830.500000000,1830.750000000,1830.250000000,1830.500000000,21,NQU0
2010-07-13T09:06:00.000000000Z,33,1,26715,1830.250000000,1830.500000000,1830.250000000,1830.500000000,30,NQU0
2010-07-13T09:07:00.000000000Z,33,1,26715,1831.000000000,1831.250000000,1831.000000000,1831.250000000,9,NQU0
2010-07-13T09:08:00.000000000Z,33,1,26715,1830.750000000,1831.250000000,1830.750000000,1831.250000000,8,NQU0
2010-07-13T09:09:00.000000000Z,33,1,26715,1831.000000000,1831.750000000,1831.000000000,1831.500000000,22,NQU0
2010-07-13T09:10:00.000000000Z,33,1,26715,1831.250000000,1831.500000000,1831.250000000,1831.500000000,7,NQU0
2010-07-13T09:11:00.000000000Z,33,1,26715,1831.250000000,1831.250000000,1831.250000000,1831.250000000,8,NQU0
2010-07-13T09:12:00.000000000Z,33,1,26715,1831.250000000,1831.250000000,1830.500000000,1830.750000000,13,NQU0
2010-07-13T09:13:00.000000000Z,33,1,26715,1830.750000000,1831.750000000,1830.750000000,1831.250000000,32,NQU0
2010-07-13T09:14:00.000000000Z,33,1,26715,1831.500000000,1831.500000000,1831.000000000,1831.250000000,5,NQU0
2010-07-13T09:15:00.000000000Z,33,1,26715,1831.250000000,1832.000000000,1831.250000000,1831.750000000,42,NQU0
2010-07-13T09:16:00.000000000Z,33,1,26715,1831.500000000,1832.000000000,1831.500000000,1831.500000000,26,NQU0
2010-07-13T09:17:00.000000000Z,33,1,26715,1832.000000000,1833.250000000,1832.000000000,1832.750000000,129,NQU0
2010-07-13T09:18:00.000000000Z,33,1,26715,1832.750000000,1835.000000000,1832.750000000,1834.500000000,188,NQU0
2010-07-13T09:19:00.000000000Z,33,1,26715,1834.250000000,1834.250000000,1834.000000000,1834.250000000,58,NQU0
2010-07-13T09:20:00.000000000Z,33,1,26715,1834.750000000,1835.000000000,1834.250000000,1834.750000000,55,NQU0
2010-07-13T09:21:00.000000000Z,33,1,26715,1834.500000000,1834.500000000,1834.000000000,1834.250000000,48,NQU0
2010-07-13T09:22:00.000000000Z,33,1,26715,1834.000000000,1834.750000000,1834.000000000,1834.750000000,57,NQU0
2010-07-13T09:23:00.000000000Z,33,1,26715,1835.000000000,1835.000000000,1834.500000000,1834.750000000,16,NQU0
2010-07-13T09:24:00.000000000Z,33,1,26715,1835.000000000,1836.000000000,1835.000000000,1835.500000000,93,NQU0
2010-07-13T09:25:00.000000000Z,33,1,26715,1835.250000000,1835.750000000,1835.250000000,1835.750000000,19,NQU0
2010-07-13T09:26:00.000000000Z,33,1,26715,1835.750000000,1835.750000000,1835.250000000,1835.500000000,74,NQU0
2010-07-13T09:27:00.000000000Z,33,1,26715,1835.500000000,1835.750000000,1835.250000000,1835.500000000,31,NQU0
2010-07-13T09:28:00.000000000Z,33,1,26715,1835.500000000,1835.750000000,1835.250000000,1835.500000000,54,NQU0
2010-07-13T09:29:00.000000000Z,33,1,26715,1836.000000000,1836.000000000,1835.500000000,1835.750000000,124,NQU0
2010-07-13T09:30:00.000000000Z,33,1,26715,1835.500000000,1835.500000000,1835.250000000,1835.250000000,31,NQU0
2010-07-13T09:31:00.000000000Z,33,1,26715,1835.250000000,1835.500000000,1835.250000000,1835.250000000,63,NQU0
2010-07-13T09:32:00.000000000Z,33,1,26715,1835.000000000,1835.250000000,1835.000000000,1835.250000000,19,NQU0
2010-07-13T09:33:00.000000000Z,33,1,26715,1835.250000000,1835.500000000,1835.250000000,1835.250000000,20,NQU0
2010-07-13T09:34:00.000000000Z,33,1,26715,1835.250000000,1835.500000000,1835.250000000,1835.500000000,66,NQU0
2010-07-13T09:35:00.000000000Z,33,1,26715,1835.500000000,1835.500000000,1835.000000000,1835.000000000,66,NQU0
2010-07-13T09:36:00.000000000Z,33,1,26715,1835.000000000,1835.500000000,1835.000000000,1835.500000000,37,NQU0
2010-07-13T09:37:00.000000000Z,33,1,26715,1835.250000000,1835.250000000,1834.250000000,1834.250000000,41,NQU0
2010-07-13T09:38:00.000000000Z,33,1,26715,1834.500000000,1834.500000000,1834.000000000,1834.000000000,46,NQU0
2010-07-13T09:39:00.000000000Z,33,1,26715,1834.000000000,1834.000000000,1833.750000000,1833.750000000,19,NQU0
2010-07-13T09:40:00.000000000Z,33,1,26715,1834.000000000,1834.000000000,1834.000000000,1834.000000000,15,NQU0
2010-07-13T09:41:00.000000000Z,33,1,26715,1834.250000000,1834.250000000,1834.000000000,1834.250000000,3,NQU0
2010-07-13T09:42:00.000000000Z,33,1,26715,1834.000000000,1834.250000000,1834.000000000,1834.000000000,43,NQU0
2010-07-13T09:43:00.000000000Z,33,1,26715,1834.250000000,1834.250000000,1834.250000000,1834.250000000,3,NQU0
2010-07-13T09:44:00.000000000Z,33,1,26715,1834.250000000,1834.250000000,1834.000000000,1834.000000000,44,NQU0
2010-07-13T09:45:00.000000000Z,33,1,26715,1834.000000000,1834.000000000,1834.000000000,1834.000000000,21,NQU0
2010-07-13T09:46:00.000000000Z,33,1,26715,1834.250000000,1834.750000000,1834.000000000,1834.500000000,38,NQU0
2010-07-13T09:47:00.000000000Z,33,1,26715,1834.250000000,1834.250000000,1834.250000000,1834.250000000,7,NQU0
2010-07-13T09:48:00.000000000Z,33,1,26715,1834.250000000,1834.250000000,1834.250000000,1834.250000000,4,NQU0
2010-07-13T09:49:00.000000000Z,33,1,26715,1834.500000000,1834.500000000,1834.500000000,1834.500000000,2,NQU0
2010-07-13T09:50:00.000000000Z,33,1,26715,1834.250000000,1834.250000000,1834.250000000,1834.250000000,5,NQU0
2010-07-13T09:51:00.000000000Z,33,1,26715,1834.250000000,1834.750000000,1834.250000000,1834.750000000,23,NQU0
2010-07-13T09:52:00.000000000Z,33,1,26715,1835.000000000,1835.250000000,1835.000000000,1835.000000000,37,NQU0
2010-07-13T09:53:00.000000000Z,33,1,26715,1835.250000000,1835.750000000,1835.250000000,1835.250000000,51,NQU0
2010-07-13T09:54:00.000000000Z,33,1,26715,1835.500000000,1835.500000000,1835.250000000,1835.500000000,6,NQU0
2010-07-13T09:55:00.000000000Z,33,1,26715,1835.250000000,1835.500000000,1835.250000000,1835.500000000,2,NQU0
2010-07-13T09:56:00.000000000Z,33,1,26715,1835.500000000,1835.500000000,1835.500000000,1835.500000000,11,NQU0
2010-07-13T09:57:00.000000000Z,33,1,26715,1835.250000000,1835.500000000,1835.250000000,1835.500000000,22,NQU0
2010-07-13T09:58:00.000000000Z,33,1,26715,1835.250000000,1836.000000000,1835.250000000,1836.000000000,47,NQU0
2010-07-13T09:59:00.000000000Z,33,1,26715,1835.750000000,1836.000000000,1835.500000000,1835.500000000,47,NQU0
2010-07-13T10:00:00.000000000Z,33,1,26715,1835.500000000,1835.750000000,1835.500000000,1835.500000000,8,NQU0
2010-07-13T10:01:00.000000000Z,33,1,26715,1835.750000000,1835.750000000,1835.250000000,1835.250000000,15,NQU0
2010-07-13T10:02:00.000000000Z,33,1,26715,1835.500000000,1835.500000000,1835.500000000,1835.500000000,4,NQU0
2010-07-13T10:03:00.000000000Z,33,1,26715,1835.250000000,1835.750000000,1835.000000000,1835.750000000,45,NQU0
2010-07-13T10:04:00.000000000Z,33,1,26715,1835.500000000,1835.750000000,1835.250000000,1835.500000000,34,NQU0
2010-07-13T10:05:00.000000000Z,33,1,26715,1835.500000000,1835.500000000,1834.500000000,1834.750000000,53,NQU0
2010-07-13T10:06:00.000000000Z,33,1,26715,1834.750000000,1834.750000000,1834.500000000,1834.500000000,11,NQU0
2010-07-13T10:07:00.000000000Z,33,1,26715,1834.750000000,1834.750000000,1834.500000000,1834.750000000,17,NQU0
2010-07-13T10:08:00.000000000Z,33,1,26715,1834.250000000,1834.500000000,1834.250000000,1834.250000000,4,NQU0
2010-07-13T10:09:00.000000000Z,33,1,26715,1834.250000000,1834.250000000,1834.000000000,1834.000000000,18,NQU0
2010-07-13T10:10:00.000000000Z,33,1,26715,1833.750000000,1833.750000000,1833.500000000,1833.500000000,11,NQU0
2010-07-13T10:11:00.000000000Z,33,1,26715,1833.750000000,1834.500000000,1833.500000000,1834.250000000,24,NQU0
2010-07-13T10:12:00.000000000Z,33,1,26715,1834.250000000,1834.250000000,1833.750000000,1833.750000000,10,NQU0
2010-07-13T10:13:00.000000000Z,33,1,26715,1833.750000000,1834.250000000,1833.750000000,1834.000000000,17,NQU0
2010-07-13T10:14:00.000000000Z,33,1,26715,1833.750000000,1833.750000000,1833.750000000,1833.750000000,12,NQU0
2010-07-13T10:15:00.000000000Z,33,1,26715,1833.750000000,1833.750000000,1833.250000000,1833.500000000,181,NQU0
2010-07-13T10:16:00.000000000Z,33,1,26715,1833.500000000,1833.750000000,1833.500000000,1833.750000000,12,NQU0
2010-07-13T10:17:00.000000000Z,33,1,26715,1834.000000000,1834.000000000,1833.500000000,1834.000000000,48,NQU0
2010-07-13T10:18:00.000000000Z,33,1,26715,1834.000000000,1834.250000000,1834.000000000,1834.000000000,17,NQU0
2010-07-13T10:19:00.000000000Z,33,1,26715,1834.000000000,1834.000000000,1833.750000000,1833.750000000,3,NQU0
2010-07-13T10:20:00.000000000Z,33,1,26715,1833.750000000,1833.750000000,1833.500000000,1833.500000000,13,NQU0
2010-07-13T10:21:00.000000000Z,33,1,26715,1833.500000000,1833.500000000,1833.500000000,1833.500000000,10,NQU0
2010-07-13T10:22:00.000000000Z,33,1,26715,1833.500000000,1833.500000000,1833.250000000,1833.500000000,20,NQU0
2010-07-13T10:23:00.000000000Z,33,1,26715,1833.250000000,1833.250000000,1833.000000000,1833.000000000,4,NQU0
2010-07-13T10:24:00.000000000Z,33,1,26715,1833.000000000,1833.250000000,1833.000000000,1833.250000000,6,NQU0
2010-07-13T10:25:00.000000000Z,33,1,26715,1833.250000000,1833.500000000,1833.250000000,1833.500000000,17,NQU0
2010-07-13T10:26:00.000000000Z,33,1,26715,1833.500000000,1834.500000000,1833.250000000,1834.500000000,60,NQU0
2010-07-13T10:27:00.000000000Z,33,1,26715,1834.500000000,1834.500000000,1833.750000000,1833.750000000,19,NQU0
2010-07-13T10:28:00.000000000Z,33,1,26715,1833.750000000,1833.750000000,1833.500000000,1833.500000000,8,NQU0
2010-07-13T10:29:00.000000000Z,33,1,26715,1833.750000000,1834.500000000,1833.750000000,1834.250000000,19,NQU0
2010-07-13T10:30:00.000000000Z,33,1,26715,1834.250000000,1834.250000000,1834.000000000,1834.000000000,6,NQU0
2010-07-13T10:31:00.000000000Z,33,1,26715,1834.000000000,1834.000000000,1833.750000000,1833.750000000,9,NQU0
2010-07-13T10:32:00.000000000Z,33,1,26715,1834.000000000,1834.000000000,1833.750000000,1833.750000000,13,NQU0
2010-07-13T10:33:00.000000000Z,33,1,26715,1833.750000000,1833.750000000,1833.750000000,1833.750000000,3,NQU0
2010-07-13T10:34:00.000000000Z,33,1,26715,1833.750000000,1834.000000000,1833.750000000,1834.000000000,23,NQU0
2010-07-13T10:35:00.000000000Z,33,1,26715,1834.000000000,1834.000000000,1834.000000000,1834.000000000,3,NQU0
2010-07-13T10:36:00.000000000Z,33,1,26715,1834.250000000,1834.500000000,1834.000000000,1834.000000000,18,NQU0
2010-07-13T10:37:00.000000000Z,33,1,26715,1834.500000000,1834.750000000,1834.250000000,1834.750000000,34,NQU0
2010-07-13T10:38:00.000000000Z,33,1,26715,1834.500000000,1834.500000000,1834.500000000,1834.500000000,4,NQU0
2010-07-13T10:39:00.000000000Z,33,1,26715,1834.750000000,1834.750000000,1834.250000000,1834.250000000,9,NQU0
2010-07-13T10:40:00.000000000Z,33,1,26715,1834.750000000,1834.750000000,1834.500000000,1834.750000000,17,NQU0
2010-07-13T10:41:00.000000000Z,33,1,26715,1834.750000000,1835.000000000,1834.500000000,1835.000000000,15,NQU0
2010-07-13T10:42:00.000000000Z,33,1,26715,1835.000000000,1835.250000000,1834.750000000,1835.000000000,60,NQU0
2010-07-13T10:43:00.000000000Z,33,1,26715,1834.750000000,1835.000000000,1834.750000000,1835.000000000,15,NQU0
2010-07-13T10:44:00.000000000Z,33,1,26715,1835.000000000,1835.000000000,1834.750000000,1835.000000000,26,NQU0
2010-07-13T10:45:00.000000000Z,33,1,26715,1835.000000000,1835.250000000,1835.000000000,1835.250000000,10,NQU0
2010-07-13T10:46:00.000000000Z,33,1,26715,1835.500000000,1835.500000000,1834.750000000,1834.750000000,8,NQU0
2010-07-13T10:48:00.000000000Z,33,1,26715,1834.750000000,1835.250000000,1834.750000000,1835.000000000,8,NQU0
2010-07-13T10:49:00.000000000Z,33,1,26715,1835.000000000,1835.250000000,1835.000000000,1835.000000000,44,NQU0
2010-07-13T10:50:00.000000000Z,33,1,26715,1835.250000000,1835.250000000,1835.250000000,1835.250000000,3,NQU0
2010-07-13T10:51:00.000000000Z,33,1,26715,1835.250000000,1835.250000000,1834.750000000,1834.750000000,8,NQU0
2010-07-13T10:52:00.000000000Z,33,1,26715,1835.000000000,1835.000000000,1834.750000000,1834.750000000,2,NQU0
2010-07-13T10:53:00.000000000Z,33,1,26715,1834.750000000,1834.750000000,1834.750000000,1834.750000000,9,NQU0
2010-07-13T10:54:00.000000000Z,33,1,26715,1834.750000000,1834.750000000,1834.250000000,1834.500000000,35,NQU0
2010-07-13T10:55:00.000000000Z,33,1,26715,1834.250000000,1834.500000000,1834.000000000,1834.250000000,56,NQU0
2010-07-13T10:56:00.000000000Z,33,1,26715,1834.500000000,1834.750000000,1834.500000000,1834.500000000,16,NQU0
2010-07-13T10:57:00.000000000Z,33,1,26715,1834.750000000,1834.750000000,1834.500000000,1834.500000000,3,NQU0
2010-07-13T10:58:00.000000000Z,33,1,26715,1834.500000000,1834.500000000,1834.500000000,1834.500000000,2,NQU0
2010-07-13T10:59:00.000000000Z,33,1,26715,1834.250000000,1834.250000000,1834.000000000,1834.000000000,7,NQU0
2010-07-13T11:00:00.000000000Z,33,1,26715,1834.000000000,1834.250000000,1834.000000000,1834.000000000,23,NQU0
2010-07-13T11:01:00.000000000Z,33,1,26715,1833.750000000,1833.750000000,1833.750000000,1833.750000000,1,NQU0
2010-07-13T11:02:00.000000000Z,33,1,26715,1834.000000000,1834.000000000,1833.250000000,1833.500000000,64,NQU0
2010-07-13T11:03:00.000000000Z,33,1,26715,1833.500000000,1833.750000000,1833.500000000,1833.750000000,48,NQU0
2010-07-13T11:04:00.000000000Z,33,1,26715,1833.500000000,1833.750000000,1833.500000000,1833.500000000,7,NQU0
2010-07-13T11:05:00.000000000Z,33,1,26715,1833.500000000,1833.750000000,1833.250000000,1833.750000000,9,NQU0
2010-07-13T11:06:00.000000000Z,33,1,26715,1833.750000000,1833.750000000,1833.500000000,1833.750000000,22,NQU0
2010-07-13T11:07:00.000000000Z,33,1,26715,1833.500000000,1833.750000000,1833.500000000,1833.500000000,8,NQU0
2010-07-13T11:08:00.000000000Z,33,1,26715,1833.500000000,1833.500000000,1833.000000000,1833.000000000,26,NQU0
2010-07-13T11:09:00.000000000Z,33,1,26715,1833.250000000,1833.500000000,1833.250000000,1833.500000000,8,NQU0
2010-07-13T11:10:00.000000000Z,33,1,26715,1833.500000000,1833.500000000,1832.750000000,1832.750000000,28,NQU0
2010-07-13T11:11:00.000000000Z,33,1,26715,1832.750000000,1832.750000000,1832.750000000,1832.750000000,2,NQU0
2010-07-13T11:12:00.000000000Z,33,1,26715,1832.750000000,1833.250000000,1832.750000000,1833.000000000,46,NQU0
2010-07-13T11:13:00.000000000Z,33,1,26715,1832.750000000,1833.250000000,1832.750000000,1833.250000000,14,NQU0
2010-07-13T11:14:00.000000000Z,33,1,26715,1833.000000000,1833.000000000,1832.750000000,1833.000000000,10,NQU0
2010-07-13T11:15:00.000000000Z,33,1,26715,1832.750000000,1833.250000000,1832.750000000,1833.250000000,42,NQU0
2010-07-13T11:16:00.000000000Z,33,1,26715,1833.250000000,1833.750000000,1833.250000000,1833.500000000,5,NQU0
2010-07-13T11:17:00.000000000Z,33,1,26715,1833.500000000,1833.500000000,1833.250000000,1833.250000000,7,NQU0
2010-07-13T11:18:00.000000000Z,33,1,26715,1833.250000000,1833.750000000,1833.250000000,1833.500000000,22,NQU0
2010-07-13T11:19:00.000000000Z,33,1,26715,1833.500000000,1834.000000000,1833.250000000,1833.750000000,25,NQU0
2010-07-13T11:20:00.000000000Z,33,1,26715,1833.750000000,1834.000000000,1833.750000000,1833.750000000,36,NQU0
2010-07-13T11:21:00.000000000Z,33,1,26715,1833.750000000,1834.000000000,1833.500000000,1833.500000000,13,NQU0
2010-07-13T11:22:00.000000000Z,33,1,26715,1834.000000000,1834.500000000,1834.000000000,1834.500000000,118,NQU0
2010-07-13T11:23:00.000000000Z,33,1,26715,1834.500000000,1834.500000000,1834.500000000,1834.500000000,2,NQU0
2010-07-13T11:24:00.000000000Z,33,1,26715,1834.500000000,1834.500000000,1834.500000000,1834.500000000,25,NQU0
2010-07-13T11:25:00.000000000Z,33,1,26715,1834.750000000,1835.000000000,1834.500000000,1835.000000000,72,NQU0
2010-07-13T11:26:00.000000000Z,33,1,26715,1835.000000000,1835.500000000,1835.000000000,1835.500000000,141,NQU0
2010-07-13T11:27:00.000000000Z,33,1,26715,1835.500000000,1835.500000000,1835.250000000,1835.500000000,17,NQU0
2010-07-13T11:28:00.000000000Z,33,1,26715,1835.250000000,1835.500000000,1835.250000000,1835.500000000,55,NQU0
2010-07-13T11:29:00.000000000Z,33,1,26715,1835.500000000,1836.250000000,1835.250000000,1836.250000000,95,NQU0
2010-07-13T11:30:00.000000000Z,33,1,26715,1836.000000000,1836.000000000,1835.500000000,1835.750000000,56,NQU0
2010-07-13T11:31:00.000000000Z,33,1,26715,1835.500000000,1835.750000000,1835.500000000,1835.500000000,32,NQU0
2010-07-13T11:32:00.000000000Z,33,1,26715,1835.750000000,1836.000000000,1835.750000000,1835.750000000,80,NQU0
2010-07-13T11:33:00.000000000Z,33,1,26715,1836.000000000,1836.000000000,1835.500000000,1835.500000000,63,NQU0
2010-07-13T11:34:00.000000000Z,33,1,26715,1835.750000000,1835.750000000,1835.000000000,1835.250000000,19,NQU0
2010-07-13T11:35:00.000000000Z,33,1,26715,1835.250000000,1835.750000000,1835.250000000,1835.500000000,28,NQU0
2010-07-13T11:36:00.000000000Z,33,1,26715,1835.500000000,1835.500000000,1835.250000000,1835.250000000,36,NQU0
2010-07-13T11:37:00.000000000Z,33,1,26715,1835.250000000,1836.250000000,1835.250000000,1836.250000000,144,NQU0
2010-07-13T11:38:00.000000000Z,33,1,26715,1836.000000000,1836.250000000,1836.000000000,1836.250000000,44,NQU0
2010-07-13T11:39:00.000000000Z,33,1,26715,1836.000000000,1836.000000000,1835.750000000,1835.750000000,31,NQU0
2010-07-13T11:40:00.000000000Z,33,1,26715,1835.750000000,1836.000000000,1835.750000000,1836.000000000,58,NQU0
2010-07-13T11:41:00.000000000Z,33,1,26715,1836.000000000,1836.000000000,1835.500000000,1835.500000000,49,NQU0
2010-07-13T11:42:00.000000000Z,33,1,26715,1835.500000000,1835.750000000,1835.500000000,1835.750000000,42,NQU0
2010-07-13T11:43:00.000000000Z,33,1,26715,1835.750000000,1835.750000000,1835.750000000,1835.750000000,90,NQU0
2010-07-13T11:44:00.000000000Z,33,1,26715,1835.500000000,1835.750000000,1835.500000000,1835.750000000,7,NQU0
2010-07-13T11:45:00.000000000Z,33,1,26715,1835.500000000,1835.750000000,1835.000000000,1835.000000000,48,NQU0
2010-07-13T11:46:00.000000000Z,33,1,26715,1835.000000000,1835.000000000,1835.000000000,1835.000000000,20,NQU0
2010-07-13T11:47:00.000000000Z,33,1,26715,1835.000000000,1835.250000000,1834.750000000,1835.000000000,43,NQU0
2010-07-13T11:48:00.000000000Z,33,1,26715,1835.000000000,1835.500000000,1834.500000000,1834.750000000,42,NQU0
2010-07-13T11:49:00.000000000Z,33,1,26715,1834.750000000,1834.750000000,1833.750000000,1834.750000000,83,NQU0
2010-07-13T11:50:00.000000000Z,33,1,26715,1834.500000000,1834.500000000,1834.000000000,1834.000000000,25,NQU0
2010-07-13T11:51:00.000000000Z,33,1,26715,1834.000000000,1834.500000000,1834.000000000,1834.250000000,25,NQU0
2010-07-13T11:52:00.000000000Z,33,1,26715,1834.500000000,1834.500000000,1834.500000000,1834.500000000,15,NQU0
2010-07-13T11:53:00.000000000Z,33,1,26715,1834.500000000,1834.500000000,1834.500000000,1834.500000000,4,NQU0
2010-07-13T11:54:00.000000000Z,33,1,26715,1834.500000000,1834.500000000,1834.500000000,1834.500000000,13,NQU0
2010-07-13T11:55:00.000000000Z,33,1,26715,1834.250000000,1834.750000000,1834.000000000,1834.000000000,40,NQU0
2010-07-13T11:56:00.000000000Z,33,1,26715,1834.000000000,1834.250000000,1834.000000000,1834.250000000,25,NQU0
2010-07-13T11:57:00.000000000Z,33,1,26715,1834.500000000,1834.750000000,1834.250000000,1834.500000000,47,NQU0
2010-07-13T11:58:00.000000000Z,33,1,26715,1834.250000000,1834.250000000,1834.250000000,1834.250000000,2,NQU0
2010-07-13T11:59:00.000000000Z,33,1,26715,1834.250000000,1834.250000000,1834.250000000,1834.250000000,5,NQU0
2010-07-13T12:00:00.000000000Z,33,1,26715,1834.500000000,1834.750000000,1834.250000000,1834.500000000,86,NQU0
2010-07-13T12:01:00.000000000Z,33,1,26715,1834.250000000,1834.500000000,1834.250000000,1834.500000000,13,NQU0
2010-07-13T12:02:00.000000000Z,33,1,26715,1834.750000000,1834.750000000,1834.500000000,1834.750000000,9,NQU0
2010-07-13T12:03:00.000000000Z,33,1,26715,1835.000000000,1835.250000000,1834.750000000,1835.000000000,44,NQU0
2010-07-13T12:04:00.000000000Z,33,1,26715,1835.250000000,1835.500000000,1835.000000000,1835.500000000,24,NQU0
2010-07-13T12:05:00.000000000Z,33,1,26715,1835.500000000,1835.500000000,1835.000000000,1835.250000000,18,NQU0
