ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-07-26 18:00:00+00:00,33,1,3088,NQZ0,1875.0,1885.0,1875.0,1883.0,6
2010-07-26 18:00:00+00:00,33,1,26715,NQU0,1880.75,1888.25,1875.75,1886.5,71577
2010-07-26 21:00:00+00:00,33,1,26715,NQU0,1887.5,1887.5,1884.5,1884.75,269
2010-07-27 00:00:00+00:00,33,1,3088,NQZ0,1885.0,1885.0,1885.0,1885.0,1
2010-07-27 00:00:00+00:00,33,1,26715,NQU0,1885.0,1889.25,1884.75,1885.75,1577
2010-07-27 03:00:00+00:00,33,1,26715,NQU0,1885.75,1886.25,1883.75,1884.25,826
2010-07-27 06:00:00+00:00,33,1,3088,NQZ0,1890.75,1892.75,1890.75,1892.75,6
2010-07-27 06:00:00+00:00,33,1,26715,NQU0,1884.5,1895.75,1883.25,1893.25,4353
2010-07-27 09:00:00+00:00,33,1,3088,NQZ0,1894.5,1894.5,1894.5,1894.5,1
2010-07-27 09:00:00+00:00,33,1,26715,NQU0,1893.25,1897.75,1892.25,1897.75,3805
2010-07-27 12:00:00+00:00,33,1,3088,NQZ0,1895.5,1896.25,1884.75,1884.75,31
2010-07-27 12:00:00+00:00,33,1,26715,NQU0,1897.75,1900.75,1884.0,1885.25,111289
2010-07-27 15:00:00+00:00,33,1,3088,NQZ0,1879.5,1879.5,1875.75,1875.75,12
2010-07-27 15:00:00+00:00,33,1,26715,NQU0,1885.25,1889.25,1878.25,1883.5,81075
2010-07-27 18:00:00+00:00,33,1,3088,NQZ0,1888.25,1888.25,1888.25,1888.25,1
2010-07-27 18:00:00+00:00,33,1,26715,NQU0,1883.5,1891.25,1882.0,1886.75,66951
2010-07-27 18:00:00+00:00,33,1,93735,NQH1,1878.0,1878.0,1878.0,1878.0,3
2010-07-27 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-1.8,-1.8,-1.8,-1.8,5
2010-07-27 21:00:00+00:00,33,1,26715,NQU0,1886.5,1886.75,1885.0,1886.75,244
2010-07-28 00:00:00+00:00,33,1,26715,NQU0,1886.75,1888.75,1883.75,1888.5,1204
2010-07-28 03:00:00+00:00,33,1,3088,NQZ0,1890.25,1890.25,1890.25,1890.25,1
2010-07-28 03:00:00+00:00,33,1,26715,NQU0,1888.5,1893.0,1886.75,1892.5,462
2010-07-28 06:00:00+00:00,33,1,3088,NQZ0,1891.75,1891.75,1891.75,1891.75,1
2010-07-28 06:00:00+00:00,33,1,26715,NQU0,1892.5,1894.75,1889.75,1891.25,3214
2010-07-28 09:00:00+00:00,33,1,26715,NQU0,1891.0,1892.25,1883.25,1891.5,4113
2010-07-28 12:00:00+00:00,33,1,3088,NQZ0,1880.25,1890.0,1875.75,1875.75,7
2010-07-28 12:00:00+00:00,33,1,26715,NQU0,1891.5,1893.25,1877.75,1882.0,86455
2010-07-28 15:00:00+00:00,33,1,3088,NQZ0,1877.0,1878.0,1872.0,1872.0,20
2010-07-28 15:00:00+00:00,33,1,26715,NQU0,1882.0,1882.75,1872.25,1874.0,73778
2010-07-28 18:00:00+00:00,33,1,3088,NQZ0,1874.0,1874.0,1864.5,1869.25,19
2010-07-28 18:00:00+00:00,33,1,26715,NQU0,1874.25,1877.0,1864.75,1868.0,84459
2010-07-28 18:00:00+00:00,33,1,93735,NQH1,1868.5,1868.5,1868.5,1868.5,3
2010-07-28 21:00:00+00:00,33,1,3088,NQZ0,1866.5,1866.5,1866.5,1866.5,1
2010-07-28 21:00:00+00:00,33,1,26715,NQU0,1867.75,1870.0,1866.25,1869.0,671
2010-07-29 00:00:00+00:00,33,1,26715,NQU0,1869.0,1872.0,1867.5,1868.25,1096
2010-07-29 03:00:00+00:00,33,1,3088,NQZ0,1868.75,1868.75,1868.75,1868.75,1
2010-07-29 03:00:00+00:00,33,1,26715,NQU0,1868.25,1874.75,1868.25,1874.25,847
2010-07-29 06:00:00+00:00,33,1,3088,NQZ0,1872.75,1875.25,1871.25,1871.25,6
2010-07-29 06:00:00+00:00,33,1,26715,NQU0,1874.5,1879.75,1872.0,1878.5,5096
2010-07-29 09:00:00+00:00,33,1,3088,NQZ0,1875.75,1875.75,1875.0,1875.0,4
2010-07-29 09:00:00+00:00,33,1,26715,NQU0,1878.0,1879.75,1875.5,1876.25,3594
2010-07-29 12:00:00+00:00,33,1,3088,NQZ0,1876.0,1883.0,1868.5,1868.5,14
2010-07-29 12:00:00+00:00,33,1,26715,NQU0,1876.25,1886.5,1865.5,1869.25,97839
2010-07-29 15:00:00+00:00,33,1,3088,NQZ0,1865.0,1865.0,1835.5,1855.5,70
2010-07-29 15:00:00+00:00,33,1,26715,NQU0,1869.25,1869.5,1838.5,1857.25,147854
2010-07-29 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.0,-2.0,-2.0,-2.0,4
2010-07-29 18:00:00+00:00,33,1,3088,NQZ0,1856.0,1871.75,1854.25,1854.25,164
2010-07-29 18:00:00+00:00,33,1,26715,NQU0,1857.5,1875.0,1853.25,1858.0,127023
2010-07-29 18:00:00+00:00,33,1,93735,NQH1,1865.25,1865.25,1865.25,1865.25,3
2010-07-29 21:00:00+00:00,33,1,3088,NQZ0,1854.25,1854.25,1852.75,1852.75,2
2010-07-29 21:00:00+00:00,33,1,26715,NQU0,1858.0,1858.5,1855.0,1855.0,763
2010-07-30 00:00:00+00:00,33,1,26715,NQU0,1855.25,1855.25,1850.0,1851.25,1523
2010-07-30 03:00:00+00:00,33,1,3088,NQZ0,1848.25,1850.0,1848.25,1850.0,2
2010-07-30 03:00:00+00:00,33,1,26715,NQU0,1851.0,1853.25,1847.0,1852.5,889
2010-07-30 06:00:00+00:00,33,1,3088,NQZ0,1855.0,1855.0,1855.0,1855.0,1
2010-07-30 06:00:00+00:00,33,1,26715,NQU0,1852.75,1859.0,1848.25,1849.75,4442
2010-07-30 09:00:00+00:00,33,1,26715,NQU0,1849.5,1852.75,1847.0,1850.5,4310
2010-07-30 12:00:00+00:00,33,1,3088,NQZ0,1846.25,1851.25,1831.25,1844.5,58
2010-07-30 12:00:00+00:00,33,1,26715,NQU0,1850.5,1865.0,1831.5,1860.25,150844
2010-07-30 12:00:00+00:00,33,1,93735,NQH1,1818.75,1818.75,1818.75,1818.75,1
2010-07-30 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-1.8,-1.8,-1.8,-1.8,1
2010-07-30 15:00:00+00:00,33,1,3088,NQZ0,1859.0,1859.75,1848.25,1848.5,6
2010-07-30 15:00:00+00:00,33,1,26715,NQU0,1860.0,1863.5,1849.0,1850.0,87562
2010-07-30 18:00:00+00:00,33,1,3088,NQZ0,1858.25,1868.5,1858.25,1861.75,52
2010-07-30 18:00:00+00:00,33,1,26715,NQU0,1849.75,1873.5,1848.5,1863.75,104625
2010-07-30 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.4,-2.4,-2.4,-2.4,1
