ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-07-15T00:57:00.000000000Z,33,1,26715,1848.000000000,1848.250000000,1847.500000000,1848.000000000,13,NQU0
2010-07-15T01:00:00.000000000Z,33,1,26715,1848.500000000,1849.000000000,1847.500000000,1847.750000000,106,NQU0
2010-07-15T01:03:00.000000000Z,33,1,26715,1847.250000000,1847.750000000,1847.250000000,1847.500000000,24,NQU0
2010-07-15T01:06:00.000000000Z,33,1,26715,1847.250000000,1847.250000000,1847.250000000,1847.250000000,3,NQU0
2010-07-15T01:09:00.000000000Z,33,1,26715,1847.750000000,1847.750000000,1847.500000000,1847.500000000,4,NQU0
2010-07-15T01:12:00.000000000Z,33,1,26715,1847.500000000,1848.000000000,1847.500000000,1848.000000000,25,NQU0
2010-07-15T01:15:00.000000000Z,33,1,26715,1848.000000000,1848.000000000,1848.000000000,1848.000000000,8,NQU0
2010-07-15T01:18:00.000000000Z,33,1,26715,1848.000000000,1849.000000000,1848.000000000,1848.500000000,28,NQU0
2010-07-15T01:21:00.000000000Z,33,1,26715,1848.250000000,1848.500000000,1848.000000000,1848.500000000,22,NQU0
2010-07-15T01:24:00.000000000Z,33,1,26715,1848.250000000,1848.250000000,1848.250000000,1848.250000000,2,NQU0
2010-07-15T01:27:00.000000000Z,33,1,26715,1848.750000000,1849.000000000,1848.750000000,1849.000000000,4,NQU0
2010-07-15T01:30:00.000000000Z,33,1,26715,1849.000000000,1849.000000000,1848.750000000,1848.750000000,2,NQU0
2010-07-15T01:39:00.000000000Z,33,1,26715,1848.500000000,1848.500000000,1847.250000000,1847.250000000,20,NQU0
2010-07-15T01:42:00.000000000Z,33,1,26715,1847.250000000,1847.250000000,1847.000000000,1847.000000000,32,NQU0
2010-07-15T01:45:00.000000000Z,33,1,26715,1847.000000000,1847.250000000,1846.750000000,1847.250000000,16,NQU0
2010-07-15T01:48:00.000000000Z,33,1,26715,1847.250000000,1847.750000000,1847.250000000,1847.750000000,3,NQU0
2010-07-15T01:51:00.000000000Z,33,1,26715,1847.250000000,1847.750000000,1847.250000000,1847.500000000,3,NQU0
2010-07-15T01:54:00.000000000Z,33,1,26715,1848.000000000,1848.500000000,1847.750000000,1848.000000000,8,NQU0
2010-07-15T01:57:00.000000000Z,33,1,26715,1848.500000000,1848.750000000,1848.250000000,1848.750000000,7,NQU0
2010-07-15T02:00:00.000000000Z,33,1,26715,1848.750000000,1853.250000000,1847.500000000,1851.750000000,179,NQU0
2010-07-15T02:03:00.000000000Z,33,1,26715,1851.500000000,1853.000000000,1851.250000000,1852.250000000,64,NQU0
2010-07-15T02:06:00.000000000Z,33,1,26715,1852.000000000,1852.000000000,1851.000000000,1851.500000000,41,NQU0
2010-07-15T02:09:00.000000000Z,33,1,26715,1851.750000000,1853.750000000,1851.750000000,1853.750000000,105,NQU0
2010-07-15T02:12:00.000000000Z,33,1,26715,1853.750000000,1856.000000000,1853.250000000,1855.750000000,102,NQU0
2010-07-15T02:15:00.000000000Z,33,1,26715,1856.000000000,1857.500000000,1856.000000000,1856.750000000,85,NQU0
2010-07-15T02:18:00.000000000Z,33,1,26715,1856.750000000,1857.500000000,1856.750000000,1856.750000000,42,NQU0
2010-07-15T02:21:00.000000000Z,33,1,26715,1856.500000000,1863.750000000,1855.250000000,1860.250000000,518,NQU0
2010-07-15T02:24:00.000000000Z,33,1,26715,1863.750000000,1864.500000000,1859.250000000,1860.750000000,259,NQU0
2010-07-15T02:27:00.000000000Z,33,1,26715,1860.750000000,1860.750000000,1859.250000000,1859.500000000,64,NQU0
2010-07-15T02:30:00.000000000Z,33,1,26715,1859.500000000,1861.250000000,1859.000000000,1860.500000000,108,NQU0
2010-07-15T02:33:00.000000000Z,33,1,26715,1860.250000000,1860.250000000,1858.250000000,1858.250000000,40,NQU0
2010-07-15T02:36:00.000000000Z,33,1,26715,1858.250000000,1859.000000000,1857.500000000,1858.500000000,46,NQU0
2010-07-15T02:39:00.000000000Z,33,1,26715,1858.250000000,1858.250000000,1857.750000000,1858.250000000,22,NQU0
2010-07-15T02:42:00.000000000Z,33,1,26715,1858.250000000,1858.750000000,1858.000000000,1858.500000000,21,NQU0
2010-07-15T02:45:00.000000000Z,33,1,26715,1858.500000000,1858.500000000,1857.750000000,1857.750000000,10,NQU0
2010-07-15T02:48:00.000000000Z,33,1,26715,1857.750000000,1858.500000000,1857.250000000,1858.250000000,26,NQU0
2010-07-15T02:51:00.000000000Z,33,1,26715,1858.250000000,1858.500000000,1858.250000000,1858.500000000,8,NQU0
2010-07-15T02:54:00.000000000Z,33,1,26715,1857.750000000,1858.000000000,1857.500000000,1857.500000000,8,NQU0
2010-07-15T02:57:00.000000000Z,33,1,26715,1857.250000000,1857.250000000,1857.000000000,1857.000000000,23,NQU0
2010-07-15T03:00:00.000000000Z,33,1,26715,1857.000000000,1857.000000000,1855.750000000,1856.500000000,28,NQU0
2010-07-15T03:03:00.000000000Z,33,1,26715,1856.500000000,1857.000000000,1856.500000000,1856.750000000,18,NQU0
2010-07-15T03:06:00.000000000Z,33,1,26715,1856.000000000,1856.000000000,1855.500000000,1855.500000000,9,NQU0
2010-07-15T03:09:00.000000000Z,33,1,26715,1855.250000000,1855.500000000,1854.750000000,1855.250000000,41,NQU0
2010-07-15T03:12:00.000000000Z,33,1,26715,1855.500000000,1855.750000000,1855.500000000,1855.750000000,9,NQU0
2010-07-15T03:15:00.000000000Z,33,1,26715,1855.750000000,1856.000000000,1855.000000000,1855.000000000,17,NQU0
2010-07-15T03:18:00.000000000Z,33,1,26715,1855.000000000,1855.500000000,1854.500000000,1855.250000000,46,NQU0
2010-07-15T03:21:00.000000000Z,33,1,26715,1855.500000000,1857.500000000,1855.500000000,1857.000000000,41,NQU0
2010-07-15T03:24:00.000000000Z,33,1,26715,1857.250000000,1857.750000000,1857.000000000,1857.000000000,30,NQU0
2010-07-15T03:27:00.000000000Z,33,1,26715,1857.000000000,1857.000000000,1857.000000000,1857.000000000,2,NQU0
2010-07-15T03:30:00.000000000Z,33,1,26715,1857.250000000,1857.250000000,1855.250000000,1855.500000000,61,NQU0
2010-07-15T03:33:00.000000000Z,33,1,26715,1855.750000000,1857.000000000,1855.750000000,1856.500000000,22,NQU0
2010-07-15T03:36:00.000000000Z,33,1,26715,1856.250000000,1857.000000000,1856.250000000,1857.000000000,8,NQU0
2010-07-15T03:39:00.000000000Z,33,1,26715,1857.500000000,1857.500000000,1856.000000000,1856.250000000,37,NQU0
2010-07-15T03:42:00.000000000Z,33,1,26715,1856.250000000,1856.250000000,1855.500000000,1855.750000000,31,NQU0
2010-07-15T03:45:00.000000000Z,33,1,26715,1855.750000000,1856.000000000,1855.500000000,1855.500000000,15,NQU0
2010-07-15T03:48:00.000000000Z,33,1,26715,1855.750000000,1856.250000000,1855.750000000,1855.750000000,32,NQU0
2010-07-15T03:51:00.000000000Z,33,1,26715,1855.750000000,1856.000000000,1855.750000000,1856.000000000,6,NQU0
2010-07-15T03:54:00.000000000Z,33,1,26715,1855.750000000,1855.750000000,1855.750000000,1855.750000000,2,NQU0
2010-07-15T03:57:00.000000000Z,33,1,26715,1856.000000000,1856.750000000,1855.750000000,1856.500000000,23,NQU0
2010-07-15T04:00:00.000000000Z,33,1,26715,1856.500000000,1856.500000000,1856.250000000,1856.500000000,6,NQU0
2010-07-15T04:03:00.000000000Z,33,1,26715,1856.000000000,1856.000000000,1855.500000000,1855.500000000,14,NQU0
2010-07-15T04:06:00.000000000Z,33,1,26715,1855.500000000,1855.500000000,1854.750000000,1855.250000000,32,NQU0
2010-07-15T04:09:00.000000000Z,33,1,26715,1855.250000000,1855.750000000,1855.250000000,1855.750000000,4,NQU0
2010-07-15T04:12:00.000000000Z,33,1,26715,1856.000000000,1856.250000000,1855.250000000,1855.250000000,17,NQU0
2010-07-15T04:15:00.000000000Z,33,1,26715,1855.250000000,1855.250000000,1854.250000000,1854.750000000,73,NQU0
2010-07-15T04:18:00.000000000Z,33,1,26715,1854.750000000,1855.000000000,1854.750000000,1854.750000000,10,NQU0
2010-07-15T04:21:00.000000000Z,33,1,26715,1855.000000000,1855.250000000,1854.500000000,1854.750000000,11,NQU0
2010-07-15T04:27:00.000000000Z,33,1,26715,1854.500000000,1855.000000000,1854.500000000,1855.000000000,11,NQU0
2010-07-15T04:30:00.000000000Z,33,1,26715,1854.750000000,1855.750000000,1854.750000000,1855.250000000,8,NQU0
2010-07-15T04:33:00.000000000Z,33,1,26715,1855.000000000,1856.500000000,1855.000000000,1856.000000000,35,NQU0
2010-07-15T04:36:00.000000000Z,33,1,26715,1856.000000000,1856.250000000,1855.750000000,1856.000000000,7,NQU0
2010-07-15T04:39:00.000000000Z,33,1,26715,1855.750000000,1855.750000000,1855.750000000,1855.750000000,3,NQU0
2010-07-15T04:42:00.000000000Z,33,1,26715,1855.500000000,1855.500000000,1855.000000000,1855.250000000,20,NQU0
2010-07-15T04:45:00.000000000Z,33,1,26715,1854.750000000,1854.750000000,1854.750000000,1854.750000000,2,NQU0
2010-07-15T04:48:00.000000000Z,33,1,26715,1854.750000000,1855.000000000,1854.750000000,1855.000000000,6,NQU0
2010-07-15T04:51:00.000000000Z,33,1,26715,1854.750000000,1854.750000000,1854.750000000,1854.750000000,1,NQU0
2010-07-15T04:54:00.000000000Z,33,1,26715,1854.750000000,1854.750000000,1854.000000000,1854.250000000,12,NQU0
2010-07-15T04:57:00.000000000Z,33,1,26715,1854.250000000,1854.750000000,1854.000000000,1854.750000000,10,NQU0
2010-07-15T05:00:00.000000000Z,33,1,26715,1854.750000000,1854.750000000,1854.000000000,1854.750000000,25,NQU0
2010-07-15T05:03:00.000000000Z,33,1,26715,1854.500000000,1855.250000000,1854.500000000,1855.250000000,13,NQU0
2010-07-15T05:06:00.000000000Z,33,1,26715,1855.250000000,1855.250000000,1854.250000000,1854.250000000,10,NQU0
2010-07-15T05:09:00.000000000Z,33,1,26715,1854.500000000,1854.750000000,1854.500000000,1854.500000000,5,NQU0
2010-07-15T05:12:00.000000000Z,33,1,26715,1854.250000000,1855.000000000,1854.250000000,1855.000000000,11,NQU0
2010-07-15T05:15:00.000000000Z,33,1,26715,1854.500000000,1854.500000000,1854.250000000,1854.250000000,2,NQU0
2010-07-15T05:18:00.000000000Z,33,1,26715,1854.500000000,1855.500000000,1854.500000000,1855.500000000,14,NQU0
2010-07-15T05:21:00.000000000Z,33,1,26715,1855.250000000,1855.250000000,1855.000000000,1855.000000000,12,NQU0
2010-07-15T05:24:00.000000000Z,33,1,26715,1854.750000000,1854.750000000,1854.500000000,1854.750000000,9,NQU0
2010-07-15T05:27:00.000000000Z,33,1,26715,1855.000000000,1855.000000000,1854.750000000,1854.750000000,19,NQU0
2010-07-15T05:30:00.000000000Z,33,1,26715,1854.750000000,1855.250000000,1854.750000000,1855.250000000,11,NQU0
2010-07-15T05:33:00.000000000Z,33,1,26715,1855.500000000,1855.750000000,1855.250000000,1855.500000000,7,NQU0
2010-07-15T05:36:00.000000000Z,33,1,26715,1855.250000000,1855.250000000,1855.000000000,1855.000000000,8,NQU0
2010-07-15T05:39:00.000000000Z,33,1,26715,1854.750000000,1854.750000000,1854.500000000,1854.500000000,19,NQU0
2010-07-15T05:42:00.000000000Z,33,1,26715,1854.500000000,1854.500000000,1854.250000000,1854.500000000,17,NQU0
2010-07-15T05:45:00.000000000Z,33,1,26715,1855.000000000,1855.250000000,1855.000000000,1855.000000000,7,NQU0
2010-07-15T05:48:00.000000000Z,33,1,26715,1854.000000000,1854.000000000,1854.000000000,1854.000000000,4,NQU0
2010-07-15T05:51:00.000000000Z,33,1,26715,1854.000000000,1854.000000000,1853.500000000,1853.500000000,25,NQU0
2010-07-15T05:54:00.000000000Z,33,1,26715,1853.750000000,1854.500000000,1853.750000000,1853.750000000,23,NQU0
2010-07-15T05:57:00.000000000Z,33,1,26715,1853.750000000,1854.000000000,1853.500000000,1854.000000000,23,NQU0
2010-07-15T06:00:00.000000000Z,33,1,26715,1853.750000000,1854.000000000,1853.250000000,1853.500000000,36,NQU0
2010-07-15T06:03:00.000000000Z,33,1,26715,1853.500000000,1853.750000000,1853.500000000,1853.500000000,27,NQU0
2010-07-15T06:06:00.000000000Z,33,1,26715,1853.500000000,1854.250000000,1853.500000000,1853.750000000,32,NQU0
2010-07-15T06:09:00.000000000Z,33,1,26715,1854.000000000,1854.000000000,1852.500000000,1852.500000000,58,NQU0
2010-07-15T06:12:00.000000000Z,33,1,26715,1852.500000000,1853.250000000,1852.500000000,1853.000000000,56,NQU0
2010-07-15T06:15:00.000000000Z,33,1,26715,1852.750000000,1852.750000000,1852.500000000,1852.500000000,55,NQU0
2010-07-15T06:18:00.000000000Z,33,1,26715,1852.500000000,1852.500000000,1852.000000000,1852.500000000,30,NQU0
2010-07-15T06:21:00.000000000Z,33,1,26715,1852.500000000,1852.500000000,1852.000000000,1852.250000000,19,NQU0
2010-07-15T06:24:00.000000000Z,33,1,26715,1852.000000000,1852.000000000,1851.250000000,1851.250000000,76,NQU0
2010-07-15T06:27:00.000000000Z,33,1,26715,1851.250000000,1851.750000000,1851.250000000,1851.750000000,61,NQU0
2010-07-15T06:30:00.000000000Z,33,1,26715,1851.500000000,1851.500000000,1851.000000000,1851.000000000,97,NQU0
2010-07-15T06:33:00.000000000Z,33,1,26715,1850.750000000,1851.500000000,1850.750000000,1851.250000000,55,NQU0
2010-07-15T06:36:00.000000000Z,33,1,26715,1851.500000000,1852.500000000,1851.500000000,1851.750000000,35,NQU0
2010-07-15T06:39:00.000000000Z,33,1,26715,1851.750000000,1851.750000000,1851.250000000,1851.250000000,21,NQU0
2010-07-15T06:42:00.000000000Z,33,1,26715,1851.250000000,1851.500000000,1850.750000000,1850.750000000,42,NQU0
2010-07-15T06:45:00.000000000Z,33,1,26715,1850.750000000,1850.750000000,1850.250000000,1850.500000000,52,NQU0
2010-07-15T06:48:00.000000000Z,33,1,26715,1850.750000000,1850.750000000,1850.250000000,1850.500000000,47,NQU0
2010-07-15T06:51:00.000000000Z,33,1,26715,1850.500000000,1850.500000000,1850.250000000,1850.250000000,54,NQU0
2010-07-15T06:54:00.000000000Z,33,1,26715,1850.500000000,1851.000000000,1850.500000000,1850.500000000,85,NQU0
2010-07-15T06:57:00.000000000Z,33,1,26715,1850.750000000,1850.750000000,1850.500000000,1850.500000000,94,NQU0
2010-07-15T07:00:00.000000000Z,33,1,26715,1850.500000000,1851.500000000,1850.500000000,1851.500000000,86,NQU0
2010-07-15T07:03:00.000000000Z,33,1,26715,1851.500000000,1852.000000000,1851.000000000,1851.750000000,67,NQU0
2010-07-15T07:06:00.000000000Z,33,1,26715,1852.000000000,1852.000000000,1851.250000000,1851.500000000,191,NQU0
2010-07-15T07:09:00.000000000Z,33,1,26715,1851.250000000,1851.500000000,1850.750000000,1851.000000000,156,NQU0
2010-07-15T07:12:00.000000000Z,33,1,26715,1850.750000000,1850.750000000,1849.500000000,1849.500000000,246,NQU0
2010-07-15T07:15:00.000000000Z,33,1,26715,1849.250000000,1850.000000000,1849.250000000,1849.500000000,173,NQU0
2010-07-15T07:18:00.000000000Z,33,1,26715,1849.750000000,1851.000000000,1849.500000000,1850.500000000,162,NQU0
2010-07-15T07:21:00.000000000Z,33,1,26715,1850.250000000,1850.750000000,1850.000000000,1850.250000000,133,NQU0
2010-07-15T07:24:00.000000000Z,33,1,26715,1850.000000000,1851.000000000,1849.250000000,1849.500000000,160,NQU0
2010-07-15T07:27:00.000000000Z,33,1,26715,1849.250000000,1849.500000000,1848.500000000,1848.750000000,167,NQU0
2010-07-15T07:30:00.000000000Z,33,1,26715,1848.500000000,1848.500000000,1847.500000000,1848.500000000,395,NQU0
2010-07-15T07:33:00.000000000Z,33,1,26715,1848.250000000,1848.750000000,1847.250000000,1848.750000000,182,NQU0
2010-07-15T07:36:00.000000000Z,33,1,26715,1848.750000000,1849.250000000,1847.750000000,1848.500000000,149,NQU0
2010-07-15T07:39:00.000000000Z,33,1,26715,1848.500000000,1849.250000000,1848.250000000,1848.500000000,90,NQU0
2010-07-15T07:42:00.000000000Z,33,1,26715,1848.750000000,1850.500000000,1848.750000000,1850.250000000,129,NQU0
2010-07-15T07:45:00.000000000Z,33,1,26715,1850.000000000,1851.000000000,1850.000000000,1850.500000000,135,NQU0
2010-07-15T07:48:00.000000000Z,33,1,26715,1850.750000000,1850.750000000,1849.000000000,1849.000000000,71,NQU0
2010-07-15T07:51:00.000000000Z,33,1,26715,1849.250000000,1849.250000000,1848.750000000,1849.000000000,22,NQU0
2010-07-15T07:54:00.000000000Z,33,1,26715,1849.250000000,1850.500000000,1849.250000000,1850.500000000,93,NQU0
2010-07-15T07:57:00.000000000Z,33,1,26715,1850.250000000,1850.750000000,1850.250000000,1850.250000000,46,NQU0
2010-07-15T08:00:00.000000000Z,33,1,26715,1850.500000000,1850.500000000,1849.000000000,1849.500000000,98,NQU0
2010-07-15T08:03:00.000000000Z,33,1,26715,1849.500000000,1850.750000000,1849.250000000,1849.750000000,112,NQU0
2010-07-15T08:06:00.000000000Z,33,1,26715,1849.750000000,1849.750000000,1848.000000000,1848.500000000,116,NQU0
2010-07-15T08:09:00.000000000Z,33,1,26715,1848.500000000,1850.000000000,1848.500000000,1849.250000000,57,NQU0
2010-07-15T08:12:00.000000000Z,33,1,26715,1849.250000000,1849.250000000,1848.250000000,1849.000000000,61,NQU0
2010-07-15T08:15:00.000000000Z,33,1,26715,1849.000000000,1850.750000000,1848.750000000,1850.750000000,93,NQU0
2010-07-15T08:18:00.000000000Z,33,1,26715,1850.750000000,1851.000000000,1849.500000000,1850.250000000,48,NQU0
2010-07-15T08:21:00.000000000Z,33,1,26715,1850.500000000,1850.750000000,1850.000000000,1850.750000000,58,NQU0
2010-07-15T08:24:00.000000000Z,33,1,26715,1850.750000000,1852.250000000,1850.750000000,1851.500000000,198,NQU0
2010-07-15T08:27:00.000000000Z,33,1,26715,1851.500000000,1851.750000000,1850.750000000,1851.500000000,103,NQU0
2010-07-15T08:30:00.000000000Z,33,1,26715,1851.500000000,1852.750000000,1851.500000000,1852.500000000,51,NQU0
2010-07-15T08:33:00.000000000Z,33,1,26715,1852.750000000,1852.750000000,1851.500000000,1852.250000000,100,NQU0
2010-07-15T08:36:00.000000000Z,33,1,26715,1852.250000000,1852.500000000,1852.000000000,1852.000000000,88,NQU0
2010-07-15T08:39:00.000000000Z,33,1,26715,1852.000000000,1854.500000000,1851.000000000,1854.500000000,91,NQU0
2010-07-15T08:42:00.000000000Z,33,1,26715,1854.250000000,1854.500000000,1853.750000000,1854.000000000,62,NQU0
2010-07-15T08:45:00.000000000Z,33,1,26715,1854.500000000,1856.000000000,1854.250000000,1855.500000000,227,NQU0
2010-07-15T08:48:00.000000000Z,33,1,26715,1855.500000000,1855.750000000,1855.000000000,1855.500000000,95,NQU0
2010-07-15T08:51:00.000000000Z,33,1,26715,1855.750000000,1856.750000000,1855.750000000,1856.000000000,71,NQU0
2010-07-15T08:54:00.000000000Z,33,1,26715,1856.250000000,1856.250000000,1855.000000000,1855.250000000,53,NQU0
2010-07-15T08:57:00.000000000Z,33,1,26715,1855.250000000,1855.500000000,1855.000000000,1855.000000000,33,NQU0
2010-07-15T09:00:00.000000000Z,33,1,26715,1855.250000000,1855.500000000,1854.750000000,1854.750000000,24,NQU0
2010-07-15T09:03:00.000000000Z,33,1,26715,1854.750000000,1855.250000000,1854.250000000,1854.250000000,161,NQU0
2010-07-15T09:06:00.000000000Z,33,1,26715,1854.250000000,1854.500000000,1854.250000000,1854.500000000,9,NQU0
2010-07-15T09:09:00.000000000Z,33,1,26715,1854.250000000,1855.000000000,1854.000000000,1855.000000000,89,NQU0
2010-07-15T09:12:00.000000000Z,33,1,26715,1854.750000000,1855.000000000,1854.250000000,1854.250000000,55,NQU0
2010-07-15T09:15:00.000000000Z,33,1,26715,1854.500000000,1854.500000000,1854.250000000,1854.250000000,59,NQU0
2010-07-15T09:18:00.000000000Z,33,1,26715,1854.250000000,1854.500000000,1853.000000000,1853.500000000,62,NQU0
2010-07-15T09:21:00.000000000Z,33,1,26715,1853.750000000,1854.000000000,1853.500000000,1853.750000000,17,NQU0
2010-07-15T09:24:00.000000000Z,33,1,26715,1853.750000000,1853.750000000,1852.750000000,1853.000000000,89,NQU0
2010-07-15T09:27:00.000000000Z,33,1,26715,1853.250000000,1853.500000000,1853.250000000,1853.500000000,32,NQU0
2010-07-15T09:30:00.000000000Z,33,1,26715,1853.500000000,1853.750000000,1853.250000000,1853.750000000,27,NQU0
2010-07-15T09:33:00.000000000Z,33,1,26715,1853.500000000,1853.750000000,1853.500000000,1853.750000000,57,NQU0
2010-07-15T09:36:00.000000000Z,33,1,26715,1853.500000000,1853.750000000,1853.250000000,1853.250000000,23,NQU0
2010-07-15T09:39:00.000000000Z,33,1,26715,1853.500000000,1853.500000000,1852.250000000,1852.500000000,64,NQU0
2010-07-15T09:42:00.000000000Z,33,1,26715,1852.750000000,1853.250000000,1852.750000000,1853.000000000,86,NQU0
2010-07-15T09:45:00.000000000Z,33,1,26715,1853.000000000,1853.500000000,1852.500000000,1853.500000000,102,NQU0
2010-07-15T09:48:00.000000000Z,33,1,26715,1853.500000000,1854.000000000,1853.000000000,1854.000000000,124,NQU0
2010-07-15T09:51:00.000000000Z,33,1,26715,1854.000000000,1854.000000000,1853.250000000,1853.250000000,30,NQU0
2010-07-15T09:54:00.000000000Z,33,1,26715,1853.250000000,1853.250000000,1853.000000000,1853.250000000,36,NQU0
2010-07-15T09:57:00.000000000Z,33,1,26715,1853.250000000,1854.250000000,1853.250000000,1854.250000000,27,NQU0
2010-07-15T10:00:00.000000000Z,33,1,26715,1854.000000000,1854.500000000,1853.750000000,1854.000000000,55,NQU0
2010-07-15T10:03:00.000000000Z,33,1,26715,1854.000000000,1854.750000000,1854.000000000,1854.500000000,72,NQU0
2010-07-15T10:06:00.000000000Z,33,1,26715,1854.750000000,1855.500000000,1854.750000000,1855.000000000,135,NQU0
2010-07-15T10:09:00.000000000Z,33,1,26715,1855.000000000,1855.250000000,1854.750000000,1855.250000000,75,NQU0
2010-07-15T10:12:00.000000000Z,33,1,26715,1855.250000000,1855.500000000,1854.750000000,1855.500000000,45,NQU0
2010-07-15T10:15:00.000000000Z,33,1,26715,1855.250000000,1855.500000000,1854.750000000,1854.750000000,91,NQU0
2010-07-15T10:18:00.000000000Z,33,1,26715,1854.750000000,1855.250000000,1854.750000000,1855.000000000,62,NQU0
2010-07-15T10:21:00.000000000Z,33,1,26715,1855.500000000,1856.250000000,1855.250000000,1856.000000000,85,NQU0
2010-07-15T10:24:00.000000000Z,33,1,26715,1856.000000000,1856.250000000,1855.500000000,1856.000000000,104,NQU0
2010-07-15T10:27:00.000000000Z,33,1,26715,1855.750000000,1861.000000000,1855.750000000,1858.000000000,1622,NQU0
2010-07-15T10:30:00.000000000Z,33,1,26715,1858.250000000,1860.750000000,1856.500000000,1859.750000000,640,NQU0
2010-07-15T10:33:00.000000000Z,33,1,26715,1859.750000000,1860.000000000,1857.500000000,1858.250000000,719,NQU0
2010-07-15T10:36:00.000000000Z,33,1,26715,1858.250000000,1858.250000000,1856.250000000,1856.250000000,195,NQU0
2010-07-15T10:39:00.000000000Z,33,1,26715,1856.500000000,1858.250000000,1856.500000000,1858.250000000,58,NQU0
2010-07-15T10:42:00.000000000Z,33,1,26715,1858.250000000,1858.250000000,1857.500000000,1857.750000000,102,NQU0
2010-07-15T10:45:00.000000000Z,33,1,26715,1858.000000000,1859.250000000,1858.000000000,1858.750000000,245,NQU0
2010-07-15T10:48:00.000000000Z,33,1,26715,1859.000000000,1859.250000000,1858.500000000,1858.500000000,49,NQU0
2010-07-15T10:51:00.000000000Z,33,1,26715,1858.500000000,1860.750000000,1858.500000000,1860.500000000,200,NQU0
2010-07-15T10:54:00.000000000Z,33,1,26715,1860.500000000,1860.750000000,1859.750000000,1860.250000000,158,NQU0
2010-07-15T10:57:00.000000000Z,33,1,26715,1860.250000000,1861.000000000,1859.750000000,1860.000000000,64,NQU0
2010-07-15T11:00:00.000000000Z,33,1,26715,1860.000000000,1860.250000000,1859.500000000,1860.250000000,85,NQU0
2010-07-15T11:03:00.000000000Z,33,1,26715,1860.250000000,1860.500000000,1860.000000000,1860.500000000,42,NQU0
2010-07-15T11:06:00.000000000Z,33,1,26715,1860.500000000,1861.000000000,1860.250000000,1860.500000000,141,NQU0
2010-07-15T11:09:00.000000000Z,33,1,26715,1860.500000000,1860.500000000,1857.000000000,1859.250000000,103,NQU0
2010-07-15T11:12:00.000000000Z,33,1,26715,1859.000000000,1859.000000000,1858.000000000,1858.250000000,170,NQU0
2010-07-15T11:15:00.000000000Z,33,1,26715,1858.500000000,1858.750000000,1858.000000000,1858.000000000,25,NQU0
2010-07-15T11:18:00.000000000Z,33,1,26715,1858.000000000,1859.500000000,1857.750000000,1859.500000000,257,NQU0
2010-07-15T11:21:00.000000000Z,33,1,26715,1859.250000000,1859.250000000,1858.250000000,1858.500000000,344,NQU0
2010-07-15T11:24:00.000000000Z,33,1,26715,1858.500000000,1858.500000000,1858.000000000,1858.500000000,470,NQU0
2010-07-15T11:27:00.000000000Z,33,1,26715,1858.750000000,1859.250000000,1858.750000000,1858.750000000,151,NQU0
2010-07-15T11:30:00.000000000Z,33,1,26715,1858.750000000,1859.000000000,1858.000000000,1858.500000000,199,NQU0
2010-07-15T11:33:00.000000000Z,33,1,26715,1858.500000000,1858.750000000,1857.750000000,1858.000000000,154,NQU0
2010-07-15T11:36:00.000000000Z,33,1,26715,1858.000000000,1858.000000000,1857.500000000,1857.750000000,110,NQU0
2010-07-15T11:39:00.000000000Z,33,1,26715,1857.750000000,1858.250000000,1857.500000000,1858.250000000,117,NQU0
2010-07-15T11:42:00.000000000Z,33,1,26715,1858.500000000,1859.000000000,1855.750000000,1858.750000000,328,NQU0
2010-07-15T11:45:00.000000000Z,33,1,26715,1858.750000000,1859.250000000,1858.750000000,1859.250000000,147,NQU0
2010-07-15T11:48:00.000000000Z,33,1,26715,1859.250000000,1859.500000000,1858.500000000,1859.500000000,89,NQU0
2010-07-15T11:51:00.000000000Z,33,1,26715,1859.750000000,1860.000000000,1859.000000000,1859.000000000,170,NQU0
2010-07-15T11:54:00.000000000Z,33,1,26715,1859.250000000,1859.500000000,1858.750000000,1858.750000000,92,NQU0
2010-07-15T11:57:00.000000000Z,33,1,26715,1858.750000000,1859.000000000,1855.000000000,1857.750000000,185,NQU0
2010-07-15T12:00:00.000000000Z,33,1,26715,1858.000000000,1858.750000000,1857.750000000,1858.750000000,418,NQU0
2010-07-15T12:03:00.000000000Z,33,1,26715,1858.750000000,1859.000000000,1858.750000000,1859.000000000,96,NQU0
2010-07-15T12:06:00.000000000Z,33,1,26715,1859.000000000,1861.250000000,1859.000000000,1861.250000000,678,NQU0
2010-07-15T12:09:00.000000000Z,33,1,26715,1861.500000000,1862.000000000,1861.000000000,1861.750000000,316,NQU0
2010-07-15T12:12:00.000000000Z,33,1,26715,1861.500000000,1861.750000000,1860.250000000,1861.000000000,259,NQU0
2010-07-15T12:15:00.000000000Z,33,1,26715,1861.000000000,1861.250000000,1860.500000000,1860.500000000,172,NQU0
2010-07-15T12:18:00.000000000Z,33,1,26715,1860.500000000,1862.000000000,1859.750000000,1861.250000000,446,NQU0
2010-07-15T12:21:00.000000000Z,33,1,26715,1861.000000000,1861.250000000,1859.750000000,1861.000000000,410,NQU0
2010-07-15T12:24:00.000000000Z,33,1,26715,1860.750000000,1861.250000000,1860.000000000,1861.000000000,408,NQU0
2010-07-15T12:27:00.000000000Z,33,1,26715,1861.000000000,1861.750000000,1859.250000000,1859.250000000,859,NQU0
