ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-04-24 18:00:00+00:00,33,1,8223,NQM4,3573.0,3597.25,3571.75,3592.75,67663
2014-04-24 18:00:00+00:00,33,1,83745,NQU4,3577.0,3578.0,3577.0,3578.0,2
2014-04-24 21:00:00+00:00,33,1,8223,NQM4,3593.0,3593.5,3583.0,3585.75,2430
2014-04-25 00:00:00+00:00,33,1,8223,NQM4,3585.75,3589.75,3583.25,3587.0,1279
2014-04-25 03:00:00+00:00,33,1,8223,NQM4,3587.0,3587.25,3583.25,3586.25,1432
2014-04-25 03:00:00+00:00,33,1,83745,NQU4,3578.5,3578.5,3578.25,3578.25,2
2014-04-25 06:00:00+00:00,33,1,8223,NQM4,3586.25,3587.75,3576.75,3580.75,9036
2014-04-25 09:00:00+00:00,33,1,8223,NQM4,3581.0,3581.5,3565.5,3572.5,13487
2014-04-25 12:00:00+00:00,33,1,8223,NQM4,3572.75,3572.75,3522.75,3526.25,136514
2014-04-25 12:00:00+00:00,33,1,28097,NQZ4,3550.0,3555.5,3534.5,3534.5,5
2014-04-25 12:00:00+00:00,33,1,83745,NQU4,3553.25,3553.25,3522.75,3522.75,11
2014-04-25 15:00:00+00:00,33,1,8223,NQM4,3526.25,3542.0,3518.25,3528.75,91885
2014-04-25 15:00:00+00:00,33,1,83745,NQU4,3516.5,3534.75,3516.5,3522.0,15
2014-04-25 18:00:00+00:00,33,1,8223,NQM4,3528.75,3532.25,3516.5,3529.75,75104
2014-04-25 18:00:00+00:00,33,1,28097,NQZ4,3516.75,3516.75,3516.75,3516.75,2
2014-04-25 18:00:00+00:00,33,1,83745,NQU4,3517.0,3517.0,3516.0,3516.0,2
2014-04-25 21:00:00+00:00,33,1,8223,NQM4,3530.0,3531.0,3529.25,3531.0,181
2014-04-27 21:00:00+00:00,33,1,8223,NQM4,3536.0,3536.25,3528.0,3529.5,2280
2014-04-27 21:00:00+00:00,33,1,83745,NQU4,3524.25,3524.25,3524.25,3524.25,2
2014-04-28 00:00:00+00:00,33,1,8223,NQM4,3530.0,3530.0,3523.5,3529.5,3505
2014-04-28 03:00:00+00:00,33,1,8223,NQM4,3529.5,3530.5,3528.0,3530.5,1145
2014-04-28 06:00:00+00:00,33,1,8223,NQM4,3530.5,3546.25,3528.25,3544.5,13562
2014-04-28 06:00:00+00:00,33,1,83745,NQU4,3526.0,3535.0,3526.0,3535.0,4
2014-04-28 09:00:00+00:00,33,1,8223,NQM4,3544.75,3547.5,3538.25,3545.0,11646
2014-04-28 09:00:00+00:00,33,1,28097,NQZ4,3525.5,3525.5,3525.5,3525.5,2
2014-04-28 09:00:00+00:00,33,1,83745,NQU4,3540.0,3540.0,3540.0,3540.0,1
2014-04-28 12:00:00+00:00,33,1,8223,NQM4,3545.0,3562.5,3520.75,3547.25,136995
2014-04-28 12:00:00+00:00,33,1,83745,NQU4,3532.0,3556.5,3520.0,3547.0,130
2014-04-28 15:00:00+00:00,33,1,8223,NQM4,3547.25,3553.0,3480.5,3495.75,186642
2014-04-28 15:00:00+00:00,33,1,28097,NQZ4,3510.5,3510.5,3488.75,3488.75,3
2014-04-28 15:00:00+00:00,33,1,83745,NQU4,3520.0,3520.0,3476.0,3485.75,61
2014-04-28 15:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.55,-6.95,-6.65,6
2014-04-28 18:00:00+00:00,33,1,8223,NQM4,3495.75,3545.0,3489.0,3541.5,125269
2014-04-28 18:00:00+00:00,33,1,28097,NQZ4,3500.5,3500.5,3500.5,3500.5,1
2014-04-28 18:00:00+00:00,33,1,83745,NQU4,3482.5,3528.25,3482.5,3528.25,108
2014-04-28 18:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.95,-6.95,-6.95,4
2014-04-28 21:00:00+00:00,33,1,8223,NQM4,3541.5,3548.5,3539.0,3545.5,1914
2014-04-28 21:00:00+00:00,33,1,83745,NQU4,3540.25,3540.25,3540.25,3540.25,1
2014-04-28 21:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,6
2014-04-29 00:00:00+00:00,33,1,8223,NQM4,3545.5,3551.25,3543.5,3550.0,2012
2014-04-29 00:00:00+00:00,33,1,83745,NQU4,3539.75,3541.25,3537.75,3541.25,9
2014-04-29 03:00:00+00:00,33,1,8223,NQM4,3550.0,3550.75,3545.25,3547.0,1797
2014-04-29 06:00:00+00:00,33,1,8223,NQM4,3547.0,3554.5,3546.25,3551.75,9621
2014-04-29 06:00:00+00:00,33,1,83745,NQU4,3543.0,3543.0,3542.25,3542.25,3
2014-04-29 09:00:00+00:00,33,1,8223,NQM4,3552.0,3559.25,3550.0,3554.25,8917
2014-04-29 12:00:00+00:00,33,1,8223,NQM4,3554.5,3560.0,3530.0,3547.75,146921
2014-04-29 12:00:00+00:00,33,1,83745,NQU4,3534.0,3552.5,3530.0,3530.0,5
2014-04-29 15:00:00+00:00,33,1,8223,NQM4,3548.0,3571.25,3540.75,3569.5,91982
2014-04-29 15:00:00+00:00,33,1,83745,NQU4,3550.0,3563.0,3546.0,3559.75,12
2014-04-29 18:00:00+00:00,33,1,8223,NQM4,3569.5,3570.75,3556.75,3556.75,43492
2014-04-29 18:00:00+00:00,33,1,83745,NQU4,3554.75,3554.75,3553.5,3553.5,4
2014-04-29 21:00:00+00:00,33,1,8223,NQM4,3557.25,3559.0,3555.5,3555.75,1368
2014-04-29 21:00:00+00:00,33,1,83745,NQU4,3550.0,3550.0,3550.0,3550.0,1
2014-04-30 00:00:00+00:00,33,1,8223,NQM4,3555.5,3556.25,3553.25,3555.25,1613
2014-04-30 00:00:00+00:00,33,1,83745,NQU4,3549.25,3549.25,3547.5,3547.5,4
2014-04-30 03:00:00+00:00,33,1,8223,NQM4,3555.25,3555.75,3548.25,3549.0,2915
2014-04-30 03:00:00+00:00,33,1,83745,NQU4,3545.0,3545.0,3545.0,3545.0,1
2014-04-30 06:00:00+00:00,33,1,8223,NQM4,3549.0,3552.5,3545.0,3552.0,7394
2014-04-30 06:00:00+00:00,33,1,83745,NQU4,3541.25,3541.25,3539.25,3539.25,4
2014-04-30 06:00:00+00:00,33,1,111228,NQM4-NQU4,-6.5,-6.5,-6.5,-6.5,1
2014-04-30 09:00:00+00:00,33,1,8223,NQM4,3551.75,3557.5,3548.0,3554.75,6861
2014-04-30 09:00:00+00:00,33,1,83745,NQU4,3548.5,3548.5,3548.5,3548.5,2
2014-04-30 12:00:00+00:00,33,1,8223,NQM4,3554.75,3570.25,3539.0,3564.75,116779
2014-04-30 12:00:00+00:00,33,1,83745,NQU4,3545.0,3555.75,3541.5,3555.75,109
2014-04-30 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,50
2014-04-30 15:00:00+00:00,33,1,8223,NQM4,3564.75,3570.25,3556.0,3564.5,45135
2014-04-30 18:00:00+00:00,33,1,8223,NQM4,3564.0,3578.0,3558.25,3577.5,106827
2014-04-30 18:00:00+00:00,33,1,28097,NQZ4,3559.5,3559.5,3559.5,3559.5,1
2014-04-30 18:00:00+00:00,33,1,83745,NQU4,3558.0,3565.75,3558.0,3565.75,3
2014-04-30 21:00:00+00:00,33,1,8223,NQM4,3577.25,3579.5,3575.25,3578.75,1325
