ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-17T13:30:00.000000000Z,33,1,15657,6604.000000000,6606.000000000,22.250000000,6599.000000000,2301,NQH9
2018-12-17T13:35:00.000000000Z,33,1,15657,6599.250000000,6610.000000000,22.050000000,6593.250000000,2512,NQH9
2018-12-17T13:40:00.000000000Z,33,1,15657,6593.000000000,6616.500000000,20.600000000,20.950000000,3450,NQH9
2018-12-17T13:45:00.000000000Z,33,1,12868,21.050000000,6595.500000000,21.050000000,6589.500000000,3119,NQZ8-NQH9
2018-12-17T13:50:00.000000000Z,33,1,16041,6567.500000000,6593.500000000,21.600000000,21.800000000,1742,NQZ8
2018-12-17T13:55:00.000000000Z,33,1,16041,6568.250000000,6593.500000000,21.750000000,6590.000000000,1592,NQZ8
2018-12-17T14:00:00.000000000Z,33,1,16041,6568.750000000,6593.250000000,21.500000000,6587.000000000,2221,NQZ8
2018-12-17T14:05:00.000000000Z,33,1,16041,6565.000000000,6591.000000000,21.600000000,21.600000000,1723,NQZ8
2018-12-17T14:10:00.000000000Z,33,1,16041,6567.000000000,6599.250000000,21.400000000,6575.000000000,2455,NQZ8
2018-12-17T14:15:00.000000000Z,33,1,12868,21.500000000,6601.750000000,21.400000000,6600.500000000,2213,NQZ8-NQH9
2018-12-17T14:20:00.000000000Z,33,1,15657,6600.250000000,6601.000000000,21.300000000,6598.500000000,2240,NQH9
2018-12-17T14:25:00.000000000Z,33,1,15657,6598.250000000,6601.500000000,21.200000000,21.600000000,3314,NQH9
2018-12-17T14:30:00.000000000Z,33,1,16041,6572.500000000,6601.000000000,21.050000000,6565.250000000,21780,NQZ8
2018-12-17T14:35:00.000000000Z,33,1,12868,21.550000000,6592.000000000,21.250000000,21.350000000,17306,NQZ8-NQH9
2018-12-17T14:40:00.000000000Z,33,1,15657,6563.250000000,6589.000000000,21.150000000,6543.500000000,17229,NQH9
2018-12-17T14:45:00.000000000Z,33,1,12868,21.250000000,6574.250000000,21.200000000,6518.250000000,13595,NQZ8-NQH9
2018-12-17T14:50:00.000000000Z,33,1,15657,6539.250000000,6559.000000000,21.500000000,21.550000000,13686,NQH9
2018-12-17T14:55:00.000000000Z,33,1,15657,6534.000000000,6557.250000000,21.550000000,6554.500000000,12934,NQH9
2018-12-17T15:00:00.000000000Z,33,1,15657,6554.250000000,6562.500000000,21.600000000,6555.500000000,10801,NQH9
2018-12-17T15:05:00.000000000Z,33,1,16041,6533.750000000,6591.000000000,21.600000000,6589.000000000,11776,NQZ8
2018-12-17T15:10:00.000000000Z,33,1,12868,21.600000000,6599.750000000,21.500000000,6567.250000000,14372,NQZ8-NQH9
2018-12-17T15:15:00.000000000Z,33,1,16931,25.000000000,6600.000000000,21.700000000,6585.750000000,14014,NQH9-NQM9
2018-12-17T15:20:00.000000000Z,33,1,15657,6585.250000000,6587.750000000,21.650000000,6577.750000000,7703,NQH9
2018-12-17T15:25:00.000000000Z,33,1,16041,6556.250000000,6607.000000000,21.650000000,6595.000000000,11016,NQZ8
2018-12-17T15:30:00.000000000Z,33,1,15657,6594.750000000,6601.750000000,21.600000000,21.750000000,10720,NQH9
2018-12-17T15:35:00.000000000Z,33,1,16041,6553.500000000,6576.250000000,21.750000000,6570.750000000,7486,NQZ8
2018-12-17T15:40:00.000000000Z,33,1,15657,6570.500000000,6606.250000000,21.650000000,21.850000000,13373,NQH9
2018-12-17T15:45:00.000000000Z,33,1,12868,21.900000000,6603.250000000,21.900000000,6571.750000000,7269,NQZ8-NQH9
2018-12-17T15:50:00.000000000Z,33,1,12868,21.900000000,6601.500000000,21.900000000,22.050000000,9263,NQZ8-NQH9
2018-12-17T15:55:00.000000000Z,33,1,15657,6594.500000000,6616.250000000,22.050000000,22.150000000,11259,NQH9
2018-12-17T16:00:00.000000000Z,33,1,12868,22.150000000,6625.750000000,22.100000000,6600.500000000,10031,NQZ8-NQH9
2018-12-17T16:05:00.000000000Z,33,1,16041,6600.500000000,6652.500000000,22.050000000,6630.250000000,11295,NQZ8
2018-12-17T16:10:00.000000000Z,33,1,12868,22.100000000,6637.500000000,22.100000000,22.100000000,7622,NQZ8-NQH9
2018-12-17T16:15:00.000000000Z,33,1,16041,6609.750000000,6637.750000000,22.100000000,6606.000000000,7529,NQZ8
2018-12-17T16:20:00.000000000Z,33,1,16041,6606.000000000,6633.500000000,22.300000000,6626.250000000,5867,NQZ8
2018-12-17T16:25:00.000000000Z,33,1,15657,6626.000000000,6646.250000000,22.400000000,6646.250000000,5699,NQH9
2018-12-17T16:30:00.000000000Z,33,1,9166,6642.000000000,6642.000000000,22.900000000,6596.250000000,6490,NQM9
2018-12-17T16:35:00.000000000Z,33,1,16041,6596.250000000,6619.750000000,22.800000000,22.800000000,6184,NQZ8
2018-12-17T16:40:00.000000000Z,33,1,16041,6592.250000000,6617.500000000,22.700000000,22.700000000,7166,NQZ8
2018-12-17T16:45:00.000000000Z,33,1,12868,22.700000000,6641.000000000,22.700000000,6641.000000000,6119,NQZ8-NQH9
2018-12-17T16:50:00.000000000Z,33,1,16041,6595.000000000,6622.750000000,22.700000000,22.900000000,4977,NQZ8
2018-12-17T16:55:00.000000000Z,33,1,16041,6596.000000000,6656.000000000,22.900000000,22.900000000,7264,NQZ8
2018-12-17T17:00:00.000000000Z,33,1,12868,22.900000000,6668.000000000,22.900000000,23.050000000,7990,NQZ8-NQH9
2018-12-17T17:05:00.000000000Z,33,1,16041,6617.500000000,6669.000000000,22.800000000,6639.250000000,4112,NQZ8
2018-12-17T17:10:00.000000000Z,33,1,15657,6639.250000000,6639.750000000,22.750000000,22.800000000,7662,NQH9
2018-12-17T17:15:00.000000000Z,33,1,16041,6605.000000000,6631.250000000,22.750000000,22.800000000,4676,NQZ8
2018-12-17T17:20:00.000000000Z,33,1,12868,22.800000000,6632.000000000,22.750000000,6592.500000000,7823,NQZ8-NQH9
2018-12-17T17:25:00.000000000Z,33,1,9166,6638.000000000,6638.000000000,22.650000000,6614.500000000,5146,NQM9
2018-12-17T17:30:00.000000000Z,33,1,15657,6614.250000000,6615.500000000,22.550000000,22.550000000,9584,NQH9
2018-12-17T17:35:00.000000000Z,33,1,16041,6565.000000000,6613.250000000,22.500000000,6588.250000000,6992,NQZ8
2018-12-17T17:40:00.000000000Z,33,1,15657,6588.000000000,6616.500000000,22.500000000,6560.750000000,9177,NQH9
2018-12-17T17:45:00.000000000Z,33,1,12868,22.550000000,6603.250000000,22.500000000,6561.750000000,5295,NQZ8-NQH9
2018-12-17T17:50:00.000000000Z,33,1,12868,22.800000000,6586.000000000,22.800000000,23.050000000,7883,NQZ8-NQH9
2018-12-17T17:55:00.000000000Z,33,1,15657,6574.250000000,6576.500000000,22.750000000,6563.000000000,7794,NQH9
2018-12-17T18:00:00.000000000Z,33,1,15657,6562.750000000,6563.750000000,22.600000000,6556.250000000,7173,NQH9
2018-12-17T18:05:00.000000000Z,33,1,12868,22.800000000,6598.000000000,22.650000000,6546.750000000,6076,NQZ8-NQH9
2018-12-17T18:10:00.000000000Z,33,1,16041,6546.000000000,6596.750000000,22.600000000,6539.250000000,5676,NQZ8
2018-12-17T18:15:00.000000000Z,33,1,12868,22.850000000,6562.500000000,22.850000000,6529.250000000,6401,NQZ8-NQH9
2018-12-17T18:20:00.000000000Z,33,1,16041,6529.000000000,6556.750000000,22.450000000,22.550000000,11047,NQZ8
2018-12-17T18:25:00.000000000Z,33,1,16041,6531.000000000,6558.250000000,22.450000000,22.550000000,8046,NQZ8
2018-12-17T18:30:00.000000000Z,33,1,12868,22.550000000,6563.250000000,22.500000000,6499.750000000,9562,NQZ8-NQH9
2018-12-17T18:35:00.000000000Z,33,1,16041,6499.750000000,6542.000000000,22.500000000,6518.500000000,11569,NQZ8
2018-12-17T18:40:00.000000000Z,33,1,16041,6496.000000000,6533.500000000,22.500000000,6524.000000000,9930,NQZ8
2018-12-17T18:45:00.000000000Z,33,1,16041,6501.500000000,6525.000000000,22.400000000,6520.500000000,10183,NQZ8
2018-12-17T18:50:00.000000000Z,33,1,15657,6520.750000000,6524.500000000,22.350000000,6499.500000000,10282,NQH9
2018-12-17T18:55:00.000000000Z,33,1,16041,6500.250000000,6531.000000000,22.400000000,6513.750000000,7854,NQZ8
2018-12-17T19:00:00.000000000Z,33,1,15657,6513.250000000,6521.250000000,22.350000000,6499.250000000,15156,NQH9
2018-12-17T19:05:00.000000000Z,33,1,15657,6499.250000000,6509.000000000,22.350000000,6501.500000000,9059,NQH9
2018-12-17T19:10:00.000000000Z,33,1,15657,6501.500000000,6508.500000000,22.350000000,22.350000000,6729,NQH9
2018-12-17T19:15:00.000000000Z,33,1,16041,6483.250000000,6507.250000000,22.350000000,6501.750000000,9086,NQZ8
2018-12-17T19:20:00.000000000Z,33,1,12868,22.400000000,6519.000000000,22.300000000,22.350000000,8966,NQZ8-NQH9
2018-12-17T19:25:00.000000000Z,33,1,12868,22.350000000,6504.500000000,22.350000000,6489.750000000,9413,NQZ8-NQH9
2018-12-17T19:30:00.000000000Z,33,1,15657,6490.000000000,6503.500000000,22.600000000,22.800000000,9902,NQH9
2018-12-17T19:35:00.000000000Z,33,1,15657,6498.250000000,6499.750000000,22.600000000,6471.750000000,5111,NQH9
2018-12-17T19:40:00.000000000Z,33,1,12868,22.700000000,6516.750000000,22.600000000,22.600000000,6371,NQZ8-NQH9
2018-12-17T19:45:00.000000000Z,33,1,16041,6484.000000000,6528.000000000,22.350000000,6505.000000000,6136,NQZ8
2018-12-17T19:50:00.000000000Z,33,1,15657,6505.250000000,6518.000000000,22.600000000,6463.250000000,8521,NQH9
2018-12-17T19:55:00.000000000Z,33,1,9166,6508.000000000,6508.750000000,22.450000000,6492.500000000,5218,NQM9
2018-12-17T20:00:00.000000000Z,33,1,12868,22.550000000,6493.250000000,22.450000000,6482.250000000,7377,NQZ8-NQH9
2018-12-17T20:05:00.000000000Z,33,1,16041,6459.500000000,6508.000000000,22.250000000,6475.250000000,9051,NQZ8
2018-12-17T20:10:00.000000000Z,33,1,12868,22.250000000,6502.000000000,22.250000000,6482.750000000,9225,NQZ8-NQH9
2018-12-17T20:15:00.000000000Z,33,1,16041,6459.500000000,6491.000000000,22.500000000,6458.000000000,8694,NQZ8
2018-12-17T20:20:00.000000000Z,33,1,16041,6456.750000000,6502.500000000,22.650000000,6440.750000000,12110,NQZ8
2018-12-17T20:25:00.000000000Z,33,1,16041,6440.750000000,6482.000000000,22.550000000,6448.250000000,13184,NQZ8
2018-12-17T20:30:00.000000000Z,33,1,15657,6448.750000000,6450.000000000,22.300000000,6418.000000000,11754,NQH9
2018-12-17T20:35:00.000000000Z,33,1,15657,6440.500000000,6450.000000000,22.250000000,6422.250000000,10162,NQH9
2018-12-17T20:40:00.000000000Z,33,1,16041,6422.250000000,6447.250000000,22.150000000,6438.250000000,9514,NQZ8
2018-12-17T20:45:00.000000000Z,33,1,15657,6437.750000000,6475.000000000,22.100000000,22.100000000,16170,NQH9
2018-12-17T20:50:00.000000000Z,33,1,15657,6435.000000000,6477.000000000,22.050000000,6477.000000000,12168,NQH9
2018-12-17T20:55:00.000000000Z,33,1,12868,22.100000000,6503.000000000,22.050000000,6480.250000000,28586,NQZ8-NQH9
2018-12-17T21:00:00.000000000Z,33,1,15657,6480.250000000,6487.000000000,22.250000000,22.500000000,13306,NQH9
2018-12-17T21:05:00.000000000Z,33,1,15657,6483.250000000,6513.750000000,22.500000000,6493.000000000,4780,NQH9
2018-12-17T21:10:00.000000000Z,33,1,15657,6492.500000000,6496.000000000,22.700000000,6465.000000000,5108,NQH9
2018-12-17T21:30:00.000000000Z,33,1,16041,6465.250000000,6488.500000000,22.900000000,22.900000000,901,NQZ8
2018-12-17T21:35:00.000000000Z,33,1,16041,6461.250000000,6488.750000000,6459.500000000,6465.000000000,325,NQZ8
2018-12-17T21:40:00.000000000Z,33,1,12868,22.700000000,6492.000000000,22.700000000,6492.000000000,379,NQZ8-NQH9
2018-12-17T21:45:00.000000000Z,33,1,15657,6491.750000000,6495.250000000,6468.500000000,6470.500000000,483,NQH9
2018-12-17T21:50:00.000000000Z,33,1,15657,6493.750000000,6495.000000000,22.650000000,22.650000000,372,NQH9
2018-12-17T21:55:00.000000000Z,33,1,15657,6493.500000000,6499.000000000,22.650000000,6469.500000000,620,NQH9
2018-12-17T23:00:00.000000000Z,33,1,15657,6496.500000000,6499.500000000,22.700000000,6476.750000000,681,NQH9
2018-12-17T23:05:00.000000000Z,33,1,12868,22.750000000,6504.250000000,22.750000000,22.750000000,388,NQZ8-NQH9
2018-12-17T23:10:00.000000000Z,33,1,15657,6498.000000000,6500.000000000,22.700000000,6477.250000000,221,NQH9
2018-12-17T23:15:00.000000000Z,33,1,16041,6477.500000000,6504.750000000,22.750000000,6481.000000000,248,NQZ8
2018-12-17T23:20:00.000000000Z,33,1,9166,6531.500000000,6531.500000000,22.700000000,22.750000000,927,NQM9
2018-12-17T23:25:00.000000000Z,33,1,16041,6481.000000000,6505.750000000,22.750000000,6481.500000000,203,NQZ8
2018-12-17T23:30:00.000000000Z,33,1,15657,6504.000000000,6527.000000000,22.700000000,22.700000000,398,NQH9
2018-12-17T23:35:00.000000000Z,33,1,12868,22.650000000,6525.250000000,22.450000000,6485.250000000,536,NQZ8-NQH9
2018-12-17T23:40:00.000000000Z,33,1,16041,6485.500000000,6513.500000000,22.400000000,6490.250000000,992,NQZ8
2018-12-17T23:45:00.000000000Z,33,1,15657,6513.000000000,6513.500000000,22.450000000,6513.000000000,458,NQH9
2018-12-17T23:50:00.000000000Z,33,1,15657,6512.000000000,6514.750000000,22.400000000,6491.500000000,694,NQH9
2018-12-17T23:55:00.000000000Z,33,1,16041,6491.750000000,6514.750000000,22.400000000,6513.750000000,388,NQZ8
2018-12-18T00:00:00.000000000Z,33,1,16041,6492.000000000,6515.500000000,22.400000000,6483.750000000,986,NQZ8
2018-12-18T00:05:00.000000000Z,33,1,15657,6505.750000000,6508.250000000,6476.500000000,6481.000000000,1225,NQH9
2018-12-18T00:10:00.000000000Z,33,1,15657,6502.250000000,6510.250000000,6479.000000000,6487.500000000,652,NQH9
2018-12-18T00:15:00.000000000Z,33,1,15657,6509.750000000,6510.000000000,6481.250000000,6504.000000000,1029,NQH9
2018-12-18T00:20:00.000000000Z,33,1,16041,6481.750000000,6508.000000000,6481.500000000,6507.500000000,534,NQZ8
2018-12-18T00:25:00.000000000Z,33,1,15657,6507.250000000,6507.250000000,22.400000000,6504.000000000,358,NQH9
2018-12-18T00:30:00.000000000Z,33,1,12868,22.400000000,6507.500000000,22.400000000,6501.500000000,524,NQZ8-NQH9
2018-12-18T00:35:00.000000000Z,33,1,15657,6501.750000000,6506.000000000,6478.750000000,6483.000000000,287,NQH9
2018-12-18T00:40:00.000000000Z,33,1,15657,6505.000000000,6511.750000000,6480.500000000,6489.500000000,477,NQH9
2018-12-18T00:45:00.000000000Z,33,1,16041,6489.750000000,6514.250000000,6489.500000000,6513.250000000,506,NQZ8
2018-12-18T00:50:00.000000000Z,33,1,15657,6513.500000000,6514.750000000,6489.250000000,6491.000000000,409,NQH9
2018-12-18T00:55:00.000000000Z,33,1,15657,6513.250000000,6513.500000000,6487.000000000,6513.000000000,439,NQH9
2018-12-18T01:00:00.000000000Z,33,1,15657,6513.000000000,6515.000000000,22.450000000,6510.750000000,465,NQH9
2018-12-18T01:05:00.000000000Z,33,1,16041,6489.000000000,6514.250000000,22.450000000,22.450000000,529,NQZ8
2018-12-18T01:10:00.000000000Z,33,1,16041,6491.000000000,6514.250000000,6487.750000000,6511.250000000,518,NQZ8
2018-12-18T01:15:00.000000000Z,33,1,16041,6488.750000000,6513.750000000,22.400000000,6488.500000000,425,NQZ8
2018-12-18T01:20:00.000000000Z,33,1,16041,6489.750000000,6512.500000000,6485.500000000,6488.500000000,332,NQZ8
2018-12-18T01:25:00.000000000Z,33,1,12868,22.450000000,6515.750000000,22.450000000,6515.000000000,462,NQZ8-NQH9
2018-12-18T01:30:00.000000000Z,33,1,15657,6515.250000000,6524.000000000,22.400000000,22.450000000,1832,NQH9
2018-12-18T01:35:00.000000000Z,33,1,12868,22.400000000,6523.500000000,22.400000000,6518.750000000,620,NQZ8-NQH9
2018-12-18T01:40:00.000000000Z,33,1,16041,6496.500000000,6525.500000000,22.450000000,6500.000000000,942,NQZ8
2018-12-18T01:45:00.000000000Z,33,1,12868,22.450000000,6527.500000000,22.450000000,6525.750000000,569,NQZ8-NQH9
2018-12-18T01:50:00.000000000Z,33,1,16041,6503.500000000,6526.250000000,22.450000000,6502.500000000,555,NQZ8
2018-12-18T01:55:00.000000000Z,33,1,16041,6503.000000000,6528.000000000,22.550000000,6504.250000000,540,NQZ8
2018-12-18T02:00:00.000000000Z,33,1,12868,22.550000000,6527.250000000,22.550000000,22.550000000,628,NQZ8-NQH9
2018-12-18T02:05:00.000000000Z,33,1,16041,6498.000000000,6543.000000000,22.550000000,22.550000000,451,NQZ8
2018-12-18T02:10:00.000000000Z,33,1,15657,6520.500000000,6521.750000000,22.550000000,22.600000000,406,NQH9
2018-12-18T02:15:00.000000000Z,33,1,12868,22.550000000,6523.250000000,22.500000000,6521.750000000,1084,NQZ8-NQH9
2018-12-18T02:20:00.000000000Z,33,1,16041,6499.000000000,6522.000000000,22.500000000,6498.750000000,876,NQZ8
2018-12-18T02:25:00.000000000Z,33,1,15657,6521.000000000,6522.250000000,22.800000000,6520.000000000,645,NQH9
2018-12-18T02:30:00.000000000Z,33,1,16041,6496.500000000,6522.250000000,23.000000000,6497.500000000,342,NQZ8
2018-12-18T02:35:00.000000000Z,33,1,15657,6521.750000000,6524.000000000,6495.500000000,6521.500000000,319,NQH9
2018-12-18T02:40:00.000000000Z,33,1,15657,6521.250000000,6522.250000000,23.300000000,23.300000000,192,NQH9
2018-12-18T02:45:00.000000000Z,33,1,15657,6521.750000000,6522.250000000,23.200000000,23.200000000,406,NQH9
2018-12-18T02:50:00.000000000Z,33,1,15657,6520.250000000,6522.750000000,23.050000000,6522.000000000,311,NQH9
2018-12-18T02:55:00.000000000Z,33,1,15657,6521.500000000,6521.750000000,23.350000000,6492.250000000,403,NQH9
2018-12-18T03:00:00.000000000Z,33,1,16041,6492.000000000,6516.250000000,22.950000000,6490.000000000,680,NQZ8
2018-12-18T03:05:00.000000000Z,33,1,16041,6490.000000000,6514.500000000,22.650000000,22.650000000,1715,NQZ8
2018-12-18T03:10:00.000000000Z,33,1,12868,22.600000000,6510.750000000,22.550000000,6486.000000000,767,NQZ8-NQH9
2018-12-18T03:15:00.000000000Z,33,1,16041,6485.500000000,6510.500000000,22.650000000,22.650000000,1024,NQZ8
2018-12-18T03:20:00.000000000Z,33,1,15657,6499.000000000,6502.000000000,22.600000000,6476.500000000,838,NQH9
2018-12-18T03:25:00.000000000Z,33,1,16041,6476.500000000,6505.250000000,22.650000000,6481.750000000,559,NQZ8
2018-12-18T03:30:00.000000000Z,33,1,16041,6482.000000000,6505.000000000,22.650000000,6478.250000000,581,NQZ8
2018-12-18T03:35:00.000000000Z,33,1,15657,6501.250000000,6503.750000000,22.800000000,6496.500000000,496,NQH9
2018-12-18T03:40:00.000000000Z,33,1,15657,6496.500000000,6498.250000000,22.650000000,22.950000000,804,NQH9
2018-12-18T03:45:00.000000000Z,33,1,16041,6472.000000000,6502.750000000,22.600000000,22.600000000,638,NQZ8
2018-12-18T03:50:00.000000000Z,33,1,16041,6476.000000000,6504.500000000,22.700000000,6478.500000000,429,NQZ8
2018-12-18T03:55:00.000000000Z,33,1,15657,6500.750000000,6505.250000000,22.700000000,22.800000000,323,NQH9
2018-12-18T04:00:00.000000000Z,33,1,15657,6503.000000000,6517.750000000,22.400000000,6495.250000000,2365,NQH9
2018-12-18T04:05:00.000000000Z,33,1,16041,6495.000000000,6519.750000000,22.000000000,6490.250000000,1702,NQZ8
2018-12-18T04:10:00.000000000Z,33,1,12868,22.000000000,6513.000000000,22.000000000,6489.000000000,1106,NQZ8-NQH9
2018-12-18T04:15:00.000000000Z,33,1,16041,6488.500000000,6511.750000000,22.000000000,6511.500000000,822,NQZ8
2018-12-18T04:20:00.000000000Z,33,1,15657,6511.750000000,6513.250000000,22.000000000,22.000000000,380,NQH9
2018-12-18T04:25:00.000000000Z,33,1,16041,6488.250000000,6513.000000000,22.000000000,6504.500000000,561,NQZ8
2018-12-18T04:30:00.000000000Z,33,1,15657,6505.000000000,6506.750000000,22.000000000,6480.500000000,493,NQH9
2018-12-18T04:35:00.000000000Z,33,1,16041,6479.500000000,6503.500000000,22.200000000,6503.250000000,329,NQZ8
2018-12-18T04:40:00.000000000Z,33,1,15657,6503.250000000,6504.750000000,22.000000000,6501.750000000,280,NQH9
2018-12-18T04:45:00.000000000Z,33,1,16041,6479.250000000,6502.000000000,22.000000000,6499.500000000,364,NQZ8
2018-12-18T04:50:00.000000000Z,33,1,15657,6499.000000000,6504.500000000,22.000000000,6503.500000000,431,NQH9
2018-12-18T04:55:00.000000000Z,33,1,15657,6503.750000000,6503.750000000,22.000000000,6497.500000000,446,NQH9
2018-12-18T05:00:00.000000000Z,33,1,12868,22.050000000,6499.250000000,22.000000000,6498.750000000,1112,NQZ8-NQH9
2018-12-18T05:05:00.000000000Z,33,1,15657,6498.500000000,6498.750000000,22.000000000,6494.750000000,659,NQH9
2018-12-18T05:10:00.000000000Z,33,1,15657,6495.000000000,6496.000000000,22.000000000,6494.500000000,597,NQH9
2018-12-18T05:15:00.000000000Z,33,1,15657,6494.000000000,6502.000000000,22.100000000,6500.750000000,569,NQH9
2018-12-18T05:20:00.000000000Z,33,1,15657,6501.000000000,6502.250000000,22.000000000,6501.250000000,583,NQH9
2018-12-18T05:25:00.000000000Z,33,1,15657,6501.000000000,6501.000000000,22.050000000,6473.500000000,396,NQH9
2018-12-18T05:30:00.000000000Z,33,1,12868,22.300000000,6500.500000000,22.050000000,22.100000000,482,NQZ8-NQH9
2018-12-18T05:35:00.000000000Z,33,1,15657,6497.750000000,6499.500000000,22.000000000,6499.250000000,480,NQH9
2018-12-18T05:40:00.000000000Z,33,1,15657,6498.750000000,6499.000000000,22.350000000,6473.500000000,459,NQH9
2018-12-18T05:45:00.000000000Z,33,1,15657,6495.750000000,6496.000000000,6469.000000000,6492.750000000,272,NQH9
2018-12-18T05:50:00.000000000Z,33,1,16041,6470.000000000,6494.500000000,22.600000000,6489.000000000,298,NQZ8
2018-12-18T05:55:00.000000000Z,33,1,16041,6466.750000000,6493.750000000,22.450000000,6467.500000000,693,NQZ8
2018-12-18T06:00:00.000000000Z,33,1,15657,6490.500000000,6494.000000000,22.600000000,6469.500000000,327,NQH9
2018-12-18T06:05:00.000000000Z,33,1,15657,6492.500000000,6503.250000000,22.550000000,6479.500000000,773,NQH9
2018-12-18T06:10:00.000000000Z,33,1,16041,6480.000000000,6503.250000000,22.800000000,6476.500000000,293,NQZ8
2018-12-18T06:15:00.000000000Z,33,1,16041,6476.500000000,6504.000000000,22.750000000,6502.000000000,353,NQZ8
2018-12-18T06:20:00.000000000Z,33,1,15657,6502.250000000,6530.250000000,22.650000000,6503.250000000,224,NQH9
2018-12-18T06:25:00.000000000Z,33,1,15657,6503.250000000,6503.250000000,22.650000000,6479.250000000,147,NQH9
2018-12-18T06:30:00.000000000Z,33,1,15657,6501.000000000,6504.250000000,22.800000000,6480.500000000,279,NQH9
2018-12-18T06:35:00.000000000Z,33,1,16041,6480.500000000,6503.500000000,22.600000000,6500.500000000,390,NQZ8
2018-12-18T06:40:00.000000000Z,33,1,15657,6500.250000000,6500.250000000,22.450000000,6476.250000000,605,NQH9
2018-12-18T06:45:00.000000000Z,33,1,16041,6476.250000000,6499.000000000,22.800000000,6496.750000000,314,NQZ8
2018-12-18T06:50:00.000000000Z,33,1,12868,22.800000000,6502.000000000,22.450000000,6478.000000000,422,NQZ8-NQH9
2018-12-18T06:55:00.000000000Z,33,1,16041,6477.750000000,6507.000000000,22.400000000,6505.500000000,706,NQZ8
2018-12-18T07:00:00.000000000Z,33,1,16041,6483.250000000,6530.750000000,22.500000000,6479.500000000,950,NQZ8
2018-12-18T07:05:00.000000000Z,33,1,16041,6479.500000000,6502.500000000,22.450000000,6501.250000000,369,NQZ8
2018-12-18T07:10:00.000000000Z,33,1,15657,6501.250000000,6506.000000000,22.950000000,6479.750000000,417,NQH9
2018-12-18T07:15:00.000000000Z,33,1,16041,6479.000000000,6504.000000000,23.000000000,6498.250000000,425,NQZ8
2018-12-18T07:20:00.000000000Z,33,1,15657,6498.250000000,6498.250000000,23.100000000,6491.000000000,735,NQH9
2018-12-18T07:25:00.000000000Z,33,1,16041,6467.000000000,6494.500000000,23.100000000,6493.250000000,659,NQZ8
2018-12-18T07:30:00.000000000Z,33,1,16041,6469.250000000,6510.500000000,23.100000000,6484.000000000,994,NQZ8
2018-12-18T07:35:00.000000000Z,33,1,16041,6484.250000000,6517.500000000,22.850000000,22.850000000,1221,NQZ8
2018-12-18T07:40:00.000000000Z,33,1,12868,22.850000000,6513.000000000,22.750000000,6511.750000000,625,NQZ8-NQH9
2018-12-18T07:45:00.000000000Z,33,1,12868,22.950000000,6516.000000000,22.950000000,6511.750000000,773,NQZ8-NQH9
2018-12-18T07:50:00.000000000Z,33,1,16041,6489.000000000,6515.250000000,22.700000000,22.700000000,444,NQZ8
2018-12-18T07:55:00.000000000Z,33,1,16041,6491.500000000,6515.250000000,22.650000000,6509.000000000,660,NQZ8
2018-12-18T08:00:00.000000000Z,33,1,16041,6486.250000000,6512.750000000,22.650000000,6500.250000000,1187,NQZ8
2018-12-18T08:05:00.000000000Z,33,1,16041,6476.500000000,6506.000000000,22.550000000,6479.750000000,1137,NQZ8
2018-12-18T08:10:00.000000000Z,33,1,12868,22.600000000,6503.000000000,22.550000000,6477.500000000,1104,NQZ8-NQH9
2018-12-18T08:15:00.000000000Z,33,1,12868,22.600000000,6500.000000000,22.600000000,6469.500000000,985,NQZ8-NQH9
2018-12-18T08:20:00.000000000Z,33,1,15657,6491.500000000,6502.500000000,22.600000000,22.600000000,891,NQH9
2018-12-18T08:25:00.000000000Z,33,1,12868,22.600000000,6526.000000000,22.550000000,6476.500000000,754,NQZ8-NQH9
2018-12-18T08:30:00.000000000Z,33,1,15657,6499.500000000,6508.250000000,22.650000000,6485.500000000,825,NQH9
2018-12-18T08:35:00.000000000Z,33,1,15657,6507.750000000,6512.750000000,22.650000000,6486.000000000,801,NQH9
2018-12-18T08:40:00.000000000Z,33,1,15657,6508.250000000,6509.750000000,22.500000000,22.550000000,603,NQH9
2018-12-18T08:45:00.000000000Z,33,1,12868,22.650000000,6511.500000000,22.500000000,6487.000000000,599,NQZ8-NQH9
2018-12-18T08:50:00.000000000Z,33,1,16041,6486.750000000,6514.250000000,22.600000000,6488.250000000,1062,NQZ8
2018-12-18T08:55:00.000000000Z,33,1,16041,6488.250000000,6512.000000000,22.600000000,6488.250000000,535,NQZ8
2018-12-18T09:00:00.000000000Z,33,1,16041,6487.500000000,6512.750000000,22.600000000,6501.500000000,1670,NQZ8
2018-12-18T09:05:00.000000000Z,33,1,16041,6478.000000000,6503.250000000,22.950000000,6477.500000000,1206,NQZ8
2018-12-18T09:10:00.000000000Z,33,1,16041,6477.250000000,6511.250000000,23.100000000,6485.750000000,882,NQZ8
2018-12-18T09:15:00.000000000Z,33,1,15657,6509.500000000,6510.750000000,23.100000000,6498.750000000,990,NQH9
2018-12-18T09:20:00.000000000Z,33,1,15657,6498.750000000,6502.000000000,23.000000000,6476.750000000,1021,NQH9
2018-12-18T09:25:00.000000000Z,33,1,16041,6477.500000000,6506.500000000,23.000000000,6499.750000000,1265,NQZ8
2018-12-18T09:30:00.000000000Z,33,1,15657,6499.250000000,6503.500000000,23.000000000,6480.250000000,688,NQH9
