ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-12-14 20:00:00+00:00,33,1,12868,NQZ8-NQH9,22.15,24.05,22.05,23.4,8439
2018-12-14 20:00:00+00:00,33,1,15657,NQH9,6640.75,6655.5,6607.25,6607.25,64063
2018-12-14 20:00:00+00:00,33,1,16041,NQZ8,6618.75,6634.0,6583.25,6583.75,42621
2018-12-14 20:00:00+00:00,33,1,16846,NQZ8-NQM9,48.5,49.95,48.5,49.95,6
2018-12-14 20:00:00+00:00,33,1,16931,NQH9-NQM9,25.5,26.0,25.0,26.0,14
2018-12-16 20:00:00+00:00,33,1,9166,NQM9,6644.0,6652.0,6644.0,6652.0,2
2018-12-16 20:00:00+00:00,33,1,12868,NQZ8-NQH9,22.05,24.15,21.75,21.75,101
2018-12-16 20:00:00+00:00,33,1,15657,NQH9,6599.25,6635.25,6598.0,6635.25,2011
2018-12-16 20:00:00+00:00,33,1,16041,NQZ8,6580.0,6613.0,6575.0,6612.25,1052
2018-12-16 20:00:00+00:00,33,1,16846,NQZ8-NQM9,46.05,46.05,46.05,46.05,1
2018-12-17 00:00:00+00:00,33,1,12868,NQZ8-NQH9,21.65,22.95,20.8,22.4,307
2018-12-17 00:00:00+00:00,33,1,15657,NQH9,6634.75,6656.0,6631.25,6646.0,10493
2018-12-17 00:00:00+00:00,33,1,15907,NQZ9,6707.25,6707.25,6707.25,6707.25,1
2018-12-17 00:00:00+00:00,33,1,16041,NQZ8,6614.0,6635.25,6609.75,6624.0,5759
2018-12-17 00:00:00+00:00,33,1,36742,NQU9,6690.0,6690.0,6690.0,6690.0,1
2018-12-17 04:00:00+00:00,33,1,9166,NQM9,6666.5,6666.5,6666.5,6666.5,1
2018-12-17 04:00:00+00:00,33,1,12868,NQZ8-NQH9,22.45,22.45,20.35,21.55,352
2018-12-17 04:00:00+00:00,33,1,15657,NQH9,6646.25,6654.25,6628.0,6629.25,7745
2018-12-17 04:00:00+00:00,33,1,16041,NQZ8,6624.25,6633.0,6606.75,6607.25,4341
2018-12-17 08:00:00+00:00,33,1,9166,NQM9,6648.5,6660.25,6648.5,6650.0,4
2018-12-17 08:00:00+00:00,33,1,12868,NQZ8-NQH9,21.75,23.15,20.1,23.1,3150
2018-12-17 08:00:00+00:00,33,1,15657,NQH9,6628.25,6646.25,6609.75,6617.75,17569
2018-12-17 08:00:00+00:00,33,1,16041,NQZ8,6607.0,6626.0,6587.5,6593.75,11143
2018-12-17 12:00:00+00:00,33,1,9166,NQM9,6636.0,6636.0,6559.0,6599.75,30
2018-12-17 12:00:00+00:00,33,1,12868,NQZ8-NQH9,23.1,23.4,20.6,22.15,19513
2018-12-17 12:00:00+00:00,33,1,15657,NQH9,6617.5,6625.0,6523.0,6603.5,166150
2018-12-17 12:00:00+00:00,33,1,16041,NQZ8,6594.25,6602.0,6501.5,6582.25,83779
2018-12-17 12:00:00+00:00,33,1,16846,NQZ8-NQM9,46.0,46.0,46.0,46.0,10
2018-12-17 12:00:00+00:00,33,1,16931,NQH9-NQM9,25.0,25.0,24.5,24.5,20
2018-12-17 16:00:00+00:00,33,1,9166,NQM9,6649.0,6669.0,6508.0,6508.75,46
2018-12-17 16:00:00+00:00,33,1,12868,NQZ8-NQH9,22.15,23.15,22.05,22.55,26989
2018-12-17 16:00:00+00:00,33,1,15657,NQH9,6603.75,6649.0,6481.75,6492.5,249128
2018-12-17 16:00:00+00:00,33,1,16041,NQZ8,6581.75,6626.25,6459.75,6470.25,97646
2018-12-17 16:00:00+00:00,33,1,16846,NQZ8-NQM9,45.7,47.4,45.7,46.6,18
2018-12-17 16:00:00+00:00,33,1,16931,NQH9-NQM9,24.5,25.55,24.0,24.75,17
2018-12-17 20:00:00+00:00,33,1,9166,NQM9,6508.0,6531.5,6468.0,6525.25,34
2018-12-17 20:00:00+00:00,33,1,12868,NQZ8-NQH9,22.55,23.25,22.05,22.4,10820
2018-12-17 20:00:00+00:00,33,1,15657,NQH9,6492.75,6515.75,6423.25,6513.75,120580
2018-12-17 20:00:00+00:00,33,1,16041,NQZ8,6470.0,6493.5,6401.25,6491.25,48956
2018-12-17 20:00:00+00:00,33,1,16846,NQZ8-NQM9,46.5,46.5,45.2,45.2,3
2018-12-17 20:00:00+00:00,33,1,16931,NQH9-NQM9,24.0,24.0,23.75,24.0,10
2018-12-18 00:00:00+00:00,33,1,9166,NQM9,6543.0,6543.0,6543.0,6543.0,1
2018-12-18 00:00:00+00:00,33,1,12868,NQZ8-NQH9,22.4,23.45,22.4,22.8,808
2018-12-18 00:00:00+00:00,33,1,15657,NQH9,6514.5,6528.0,6492.0,6503.5,21229
2018-12-18 00:00:00+00:00,33,1,16041,NQZ8,6492.0,6505.5,6469.25,6480.75,8092
2018-12-18 00:00:00+00:00,33,1,16846,NQZ8-NQM9,45.05,45.05,45.0,45.0,2
2018-12-18 04:00:00+00:00,33,1,9166,NQM9,6530.25,6530.75,6530.25,6530.75,2
2018-12-18 04:00:00+00:00,33,1,12868,NQZ8-NQH9,22.75,23.4,22.0,22.7,1296
2018-12-18 04:00:00+00:00,33,1,15657,NQH9,6503.0,6519.75,6485.5,6509.0,19713
2018-12-18 04:00:00+00:00,33,1,16041,NQZ8,6480.25,6497.0,6463.25,6487.5,7973
2018-12-18 08:00:00+00:00,33,1,9166,NQM9,6526.0,6550.75,6526.0,6550.75,3
2018-12-18 08:00:00+00:00,33,1,12868,NQZ8-NQH9,22.65,23.45,22.1,22.1,5159
2018-12-18 08:00:00+00:00,33,1,15657,NQH9,6509.0,6532.5,6491.25,6523.75,26888
2018-12-18 08:00:00+00:00,33,1,16041,NQZ8,6486.25,6509.75,6469.25,6502.25,9478
2018-12-18 08:00:00+00:00,33,1,16931,NQH9-NQM9,22.65,22.65,22.55,22.55,3
2018-12-18 12:00:00+00:00,33,1,9166,NQM9,6562.0,6571.0,6550.0,6563.75,15
2018-12-18 12:00:00+00:00,33,1,12868,NQZ8-NQH9,22.05,23.45,21.5,21.7,28418
2018-12-18 12:00:00+00:00,33,1,15657,NQH9,6524.25,6550.25,6507.75,6534.0,176078
2018-12-18 12:00:00+00:00,33,1,16041,NQZ8,6502.0,6528.25,6485.75,6512.25,48249
2018-12-18 12:00:00+00:00,33,1,16931,NQH9-NQM9,23.5,23.5,23.0,23.0,90
2018-12-18 16:00:00+00:00,33,1,9166,NQM9,6563.0,6595.0,6560.0,6560.0,21
2018-12-18 16:00:00+00:00,33,1,12868,NQZ8-NQH9,21.75,22.15,21.25,21.35,22469
2018-12-18 16:00:00+00:00,33,1,15657,NQH9,6534.25,6577.5,6476.25,6477.25,206499
2018-12-18 16:00:00+00:00,33,1,16041,NQZ8,6512.5,6555.75,6455.5,6455.75,56171
2018-12-18 16:00:00+00:00,33,1,16846,NQZ8-NQM9,44.55,44.55,44.55,44.55,1
2018-12-18 16:00:00+00:00,33,1,16931,NQH9-NQM9,23.25,24.5,23.0,23.0,20
2018-12-18 20:00:00+00:00,33,1,9166,NQM9,6491.5,6526.5,6491.5,6508.0,12
2018-12-18 20:00:00+00:00,33,1,12868,NQZ8-NQH9,21.4,21.5,20.25,20.85,9484
2018-12-18 20:00:00+00:00,33,1,15657,NQH9,6477.0,6553.75,6457.0,6492.5,125572
2018-12-18 20:00:00+00:00,33,1,16041,NQZ8,6455.5,6532.25,6435.75,6471.0,20376
2018-12-18 20:00:00+00:00,33,1,16931,NQH9-NQM9,22.75,22.75,22.75,22.75,10
2018-12-19 00:00:00+00:00,33,1,12868,NQZ8-NQH9,20.8,20.95,20.1,20.6,309
2018-12-19 00:00:00+00:00,33,1,15657,NQH9,6492.0,6517.0,6477.0,6515.5,17914
2018-12-19 00:00:00+00:00,33,1,16041,NQZ8,6471.75,6496.75,6456.25,6495.5,2989
2018-12-19 04:00:00+00:00,33,1,9166,NQM9,6540.0,6540.0,6540.0,6540.0,1
2018-12-19 04:00:00+00:00,33,1,12868,NQZ8-NQH9,20.6,20.95,20.05,20.2,446
2018-12-19 04:00:00+00:00,33,1,15657,NQH9,6515.25,6526.5,6511.25,6516.0,11029
2018-12-19 04:00:00+00:00,33,1,16041,NQZ8,6494.0,6506.5,6491.5,6495.25,2614
2018-12-19 04:00:00+00:00,33,1,16846,NQZ8-NQM9,43.05,43.05,43.05,43.05,1
2018-12-19 04:00:00+00:00,33,1,16931,NQH9-NQM9,22.75,24.5,22.75,24.5,4
2018-12-19 08:00:00+00:00,33,1,9166,NQM9,6563.0,6563.75,6563.0,6563.75,2
2018-12-19 08:00:00+00:00,33,1,12868,NQZ8-NQH9,20.55,20.9,20.35,20.7,3373
2018-12-19 08:00:00+00:00,33,1,15657,NQH9,6515.5,6547.0,6509.5,6539.75,21150
2018-12-19 08:00:00+00:00,33,1,16041,NQZ8,6495.0,6526.25,6489.0,6519.25,6264
2018-12-19 08:00:00+00:00,33,1,16846,NQZ8-NQM9,42.55,42.55,42.25,42.25,2
2018-12-19 12:00:00+00:00,33,1,9166,NQM9,6518.0,6610.0,6518.0,6600.5,16
2018-12-19 12:00:00+00:00,33,1,12868,NQZ8-NQH9,20.8,21.0,19.0,19.7,11458
2018-12-19 12:00:00+00:00,33,1,15657,NQH9,6540.0,6595.25,6493.0,6582.75,138732
2018-12-19 12:00:00+00:00,33,1,16041,NQZ8,6519.25,6575.5,6472.0,6562.0,27197
2018-12-19 16:00:00+00:00,33,1,9166,NQM9,6596.0,6610.0,6399.75,6399.75,51
2018-12-19 16:00:00+00:00,33,1,12868,NQZ8-NQH9,19.7,20.45,18.0,18.0,22782
2018-12-19 16:00:00+00:00,33,1,15657,NQH9,6582.0,6610.0,6373.75,6397.5,288593
2018-12-19 16:00:00+00:00,33,1,16041,NQZ8,6562.5,6594.0,6355.75,6380.0,47179
2018-12-19 16:00:00+00:00,33,1,16931,NQH9-NQM9,24.0,25.75,23.0,23.0,11
2018-12-19 20:00:00+00:00,33,1,9166,NQM9,6351.5,6414.75,6341.25,6382.75,61
2018-12-19 20:00:00+00:00,33,1,12868,NQZ8-NQH9,18.0,18.15,16.65,17.85,10421
2018-12-19 20:00:00+00:00,33,1,15657,NQH9,6397.5,6398.75,6301.25,6373.75,189784
2018-12-19 20:00:00+00:00,33,1,16041,NQZ8,6378.75,6379.75,6282.25,6354.5,27932
2018-12-19 20:00:00+00:00,33,1,16931,NQH9-NQM9,24.5,24.5,23.0,23.7,17
2018-12-19 20:00:00+00:00,33,1,17825,NQM9-NQU9,34.5,34.5,34.5,34.5,1
2018-12-19 20:00:00+00:00,33,1,36742,NQU9,6400.0,6400.0,6400.0,6400.0,1
2018-12-20 00:00:00+00:00,33,1,9166,NQM9,6391.0,6406.0,6357.75,6371.25,22
2018-12-20 00:00:00+00:00,33,1,12868,NQZ8-NQH9,17.75,18.25,17.05,17.15,291
2018-12-20 00:00:00+00:00,33,1,15657,NQH9,6373.75,6390.5,6338.25,6343.75,24532
2018-12-20 00:00:00+00:00,33,1,16041,NQZ8,6356.0,6373.0,6321.25,6329.0,3100
2018-12-20 04:00:00+00:00,33,1,9166,NQM9,6355.5,6358.0,6318.0,6358.0,47
2018-12-20 04:00:00+00:00,33,1,12868,NQZ8-NQH9,17.25,17.25,16.5,16.6,528
2018-12-20 04:00:00+00:00,33,1,15657,NQH9,6343.75,6349.0,6287.0,6318.5,34366
2018-12-20 04:00:00+00:00,33,1,16041,NQZ8,6328.0,6331.75,6270.0,6302.25,2227
2018-12-20 04:00:00+00:00,33,1,16846,NQZ8-NQM9,41.7,41.7,41.7,41.7,1
2018-12-20 04:00:00+00:00,33,1,17825,NQM9-NQU9,34.5,34.5,34.5,34.5,2
2018-12-20 08:00:00+00:00,33,1,9166,NQM9,6336.75,6388.5,6336.75,6388.5,5
2018-12-20 08:00:00+00:00,33,1,12868,NQZ8-NQH9,16.55,16.75,16.4,16.65,2070
2018-12-20 08:00:00+00:00,33,1,15657,NQH9,6318.75,6380.5,6302.5,6378.75,42466
2018-12-20 08:00:00+00:00,33,1,16041,NQZ8,6301.75,6363.5,6286.0,6363.5,3321
2018-12-20 08:00:00+00:00,33,1,16931,NQH9-NQM9,13.55,13.55,13.55,13.55,1
2018-12-20 08:00:00+00:00,33,1,17698,NQZ8-NQU9,67.05,67.05,67.05,67.05,1
2018-12-20 12:00:00+00:00,33,1,9166,NQM9,6400.0,6408.0,6342.5,6377.75,37
2018-12-20 12:00:00+00:00,33,1,12868,NQZ8-NQH9,16.65,19.2,16.45,18.25,14658
2018-12-20 12:00:00+00:00,33,1,15657,NQH9,6378.75,6404.5,6319.0,6347.75,252443
2018-12-20 12:00:00+00:00,33,1,16041,NQZ8,6364.5,6385.25,6300.75,6329.0,17505
2018-12-20 12:00:00+00:00,33,1,16846,NQZ8-NQM9,37.6,37.6,37.6,37.6,1
2018-12-20 12:00:00+00:00,33,1,16931,NQH9-NQM9,22.0,23.5,22.0,23.45,24
2018-12-20 16:00:00+00:00,33,1,9166,NQM9,6354.0,6357.0,6208.75,6300.0,79
2018-12-20 16:00:00+00:00,33,1,12868,NQZ8-NQH9,18.3,19.55,17.9,18.2,12316
2018-12-20 16:00:00+00:00,33,1,15657,NQH9,6347.5,6350.0,6180.0,6282.0,460528
2018-12-20 16:00:00+00:00,33,1,16041,NQZ8,6328.25,6331.5,6161.75,6263.5,20120
2018-12-20 16:00:00+00:00,33,1,16846,NQZ8-NQM9,42.95,43.05,42.9,43.05,5
2018-12-20 16:00:00+00:00,33,1,16931,NQH9-NQM9,24.1,24.5,22.15,24.35,19
2018-12-20 20:00:00+00:00,33,1,9166,NQM9,6310.0,6334.5,6263.5,6330.5,24
2018-12-20 20:00:00+00:00,33,1,12868,NQZ8-NQH9,18.2,18.25,16.25,17.6,4767
2018-12-20 20:00:00+00:00,33,1,15657,NQH9,6281.5,6333.5,6235.0,6308.75,154572
2018-12-20 20:00:00+00:00,33,1,16041,NQZ8,6263.25,6317.75,6218.75,6293.0,7463
2018-12-20 20:00:00+00:00,33,1,16931,NQH9-NQM9,22.3,24.25,22.0,24.25,20
2018-12-21 00:00:00+00:00,33,1,9166,NQM9,6323.5,6323.5,6320.0,6320.0,4
2018-12-21 00:00:00+00:00,33,1,12868,NQZ8-NQH9,17.3,18.35,16.15,18.3,735
2018-12-21 00:00:00+00:00,33,1,15657,NQH9,6308.5,6321.25,6288.0,6308.5,16245
2018-12-21 00:00:00+00:00,33,1,16041,NQZ8,6292.0,6303.5,6270.75,6289.25,745
2018-12-21 04:00:00+00:00,33,1,12868,NQZ8-NQH9,18.35,21.8,18.0,18.0,506
2018-12-21 04:00:00+00:00,33,1,15657,NQH9,6308.0,6325.75,6292.0,6310.25,18246
2018-12-21 04:00:00+00:00,33,1,16041,NQZ8,6290.25,6300.0,6270.0,6293.25,508
2018-12-21 08:00:00+00:00,33,1,9166,NQM9,6333.0,6333.0,6300.25,6320.0,3
2018-12-21 08:00:00+00:00,33,1,12868,NQZ8-NQH9,18.0,22.55,18.0,22.55,627
2018-12-21 08:00:00+00:00,33,1,15657,NQH9,6310.5,6316.0,6265.5,6294.25,50412
2018-12-21 08:00:00+00:00,33,1,16041,NQZ8,6290.75,6296.25,6248.0,6273.25,937
2018-12-21 12:00:00+00:00,33,1,9166,NQM9,6311.0,6350.0,6250.0,6275.0,319
2018-12-21 12:00:00+00:00,33,1,12868,NQZ8-NQH9,22.5,28.25,19.15,26.8,2233
2018-12-21 12:00:00+00:00,33,1,15657,NQH9,6294.5,6338.0,6225.0,6257.25,261883
2018-12-21 12:00:00+00:00,33,1,16041,NQZ8,6271.0,6315.0,6242.0,6257.25,1659
2018-12-21 12:00:00+00:00,33,1,16846,NQZ8-NQM9,47.55,47.55,47.55,47.55,1
2018-12-21 12:00:00+00:00,33,1,16931,NQH9-NQM9,23.4,24.75,23.0,23.95,275
2018-12-21 16:00:00+00:00,33,1,9166,NQM9,6262.0,6266.0,6123.0,6138.75,385
2018-12-21 16:00:00+00:00,33,1,15657,NQH9,6257.25,6258.0,6091.0,6123.25,354682
2018-12-21 16:00:00+00:00,33,1,16931,NQH9-NQM9,24.0,24.65,23.5,23.5,144
2018-12-21 20:00:00+00:00,33,1,9166,NQM9,6152.0,6152.0,6055.0,6095.25,527
2018-12-21 20:00:00+00:00,33,1,15657,NQH9,6123.0,6130.75,6030.0,6080.75,145611
2018-12-21 20:00:00+00:00,33,1,15907,NQZ9,6125.5,6125.5,6125.5,6125.5,1
2018-12-21 20:00:00+00:00,33,1,16931,NQH9-NQM9,23.75,24.25,23.35,23.45,132
2018-12-21 20:00:00+00:00,33,1,36742,NQU9,6099.75,6099.75,6099.75,6099.75,1
2018-12-23 20:00:00+00:00,33,1,9166,NQM9,6046.25,6087.5,6040.0,6080.0,28
2018-12-23 20:00:00+00:00,33,1,15657,NQH9,6049.75,6074.25,6015.5,6063.75,11570
2018-12-24 00:00:00+00:00,33,1,9166,NQM9,6061.0,6105.75,6061.0,6099.75,10
2018-12-24 00:00:00+00:00,33,1,15657,NQH9,6063.25,6093.0,6038.0,6082.5,18248
2018-12-24 04:00:00+00:00,33,1,9166,NQM9,6108.0,6130.0,6105.0,6126.0,13
2018-12-24 04:00:00+00:00,33,1,15657,NQH9,6082.75,6116.25,6081.0,6101.5,16408
2018-12-24 08:00:00+00:00,33,1,9166,NQM9,6133.25,6139.0,6124.0,6128.25,12
2018-12-24 08:00:00+00:00,33,1,15657,NQH9,6101.0,6123.0,6091.0,6091.75,20997
2018-12-24 12:00:00+00:00,33,1,9166,NQM9,6090.5,6120.0,5965.0,6068.5,967
2018-12-24 12:00:00+00:00,33,1,10685,NQU9-NQZ9,75.0,75.0,75.0,75.0,1
2018-12-24 12:00:00+00:00,33,1,15657,NQH9,6091.75,6098.0,5941.25,6057.5,225480
2018-12-24 12:00:00+00:00,33,1,15907,NQZ9,6110.0,6110.0,6110.0,6110.0,1
2018-12-24 12:00:00+00:00,33,1,16931,NQH9-NQM9,22.25,24.5,22.05,23.4,354
2018-12-24 12:00:00+00:00,33,1,17825,NQM9-NQU9,34.5,34.5,34.5,34.5,1
2018-12-24 16:00:00+00:00,33,1,9166,NQM9,6079.0,6089.0,5916.0,5916.0,842
2018-12-24 16:00:00+00:00,33,1,15657,NQH9,6057.5,6073.25,5888.75,5894.0,145100
2018-12-24 16:00:00+00:00,33,1,16931,NQH9-NQM9,23.0,23.65,21.55,22.65,368
2018-12-25 20:00:00+00:00,33,1,9166,NQM9,5924.0,5929.0,5847.25,5916.5,20
2018-12-25 20:00:00+00:00,33,1,15657,NQH9,5902.0,5916.25,5820.5,5902.25,10032
2018-12-26 00:00:00+00:00,33,1,9166,NQM9,5930.0,5931.0,5876.0,5890.0,39
2018-12-26 00:00:00+00:00,33,1,15657,NQH9,5903.0,5920.0,5848.0,5876.25,41989
2018-12-26 04:00:00+00:00,33,1,9166,NQM9,5898.0,5915.0,5861.75,5915.0,34
2018-12-26 04:00:00+00:00,33,1,15657,NQH9,5876.75,5895.25,5837.5,5892.5,30565
2018-12-26 04:00:00+00:00,33,1,16931,NQH9-NQM9,20.2,20.2,19.7,19.7,15
2018-12-26 08:00:00+00:00,33,1,9166,NQM9,5919.0,5943.0,5919.0,5943.0,30
2018-12-26 08:00:00+00:00,33,1,15657,NQH9,5892.75,5935.0,5885.75,5920.5,30808
2018-12-26 08:00:00+00:00,33,1,16931,NQH9-NQM9,19.45,19.45,19.3,19.3,2
2018-12-26 12:00:00+00:00,33,1,9166,NQM9,5946.5,6070.0,5946.0,5962.0,606
2018-12-26 12:00:00+00:00,33,1,15657,NQH9,5920.25,6051.75,5920.0,5941.75,175231
2018-12-26 12:00:00+00:00,33,1,16931,NQH9-NQM9,21.35,22.15,21.0,21.85,64
2018-12-26 16:00:00+00:00,33,1,9166,NQM9,5962.75,6187.5,5960.75,6187.5,789
2018-12-26 16:00:00+00:00,33,1,15657,NQH9,5942.0,6167.25,5936.75,6163.75,232699
2018-12-26 16:00:00+00:00,33,1,16931,NQH9-NQM9,21.7,23.0,21.2,22.95,165
2018-12-26 16:00:00+00:00,33,1,17825,NQM9-NQU9,34.5,34.5,34.5,34.5,2
2018-12-26 16:00:00+00:00,33,1,36742,NQU9,6172.5,6195.0,6172.5,6195.0,3
2018-12-26 20:00:00+00:00,33,1,9166,NQM9,6182.25,6332.0,6182.25,6283.0,721
2018-12-26 20:00:00+00:00,33,1,15657,NQH9,6163.75,6310.0,6150.25,6259.75,116399
2018-12-26 20:00:00+00:00,33,1,16931,NQH9-NQM9,23.0,23.5,22.25,22.25,281
2018-12-27 00:00:00+00:00,33,1,9166,NQM9,6279.5,6288.75,6270.0,6280.75,80
2018-12-27 00:00:00+00:00,33,1,15657,NQH9,6259.75,6268.75,6244.5,6255.5,23656
2018-12-27 00:00:00+00:00,33,1,16931,NQH9-NQM9,23.2,23.2,23.2,23.2,1
2018-12-27 04:00:00+00:00,33,1,9166,NQM9,6291.0,6300.0,6259.0,6266.25,25
2018-12-27 04:00:00+00:00,33,1,15657,NQH9,6255.0,6305.0,6228.25,6233.75,29923
2018-12-27 04:00:00+00:00,33,1,16931,NQH9-NQM9,22.65,22.65,22.0,22.0,8
2018-12-27 08:00:00+00:00,33,1,9166,NQM9,6246.75,6249.5,6168.5,6212.5,198
2018-12-27 08:00:00+00:00,33,1,15657,NQH9,6233.25,6238.0,6143.5,6183.25,66848
2018-12-27 08:00:00+00:00,33,1,16931,NQH9-NQM9,22.55,22.55,21.8,21.8,20
2018-12-27 12:00:00+00:00,33,1,9166,NQM9,6207.0,6242.75,6127.25,6158.0,244
2018-12-27 12:00:00+00:00,33,1,15657,NQH9,6183.75,6228.25,6106.25,6132.25,237016
2018-12-27 12:00:00+00:00,33,1,16931,NQH9-NQM9,21.8,22.5,19.6,21.35,54
2018-12-27 16:00:00+00:00,33,1,9166,NQM9,6154.75,6204.5,6079.75,6161.25,761
2018-12-27 16:00:00+00:00,33,1,15657,NQH9,6132.0,6184.0,6053.25,6150.0,227684
2018-12-27 16:00:00+00:00,33,1,16931,NQH9-NQM9,21.6,21.75,20.85,21.4,144
2018-12-27 20:00:00+00:00,33,1,9166,NQM9,6162.75,6354.0,6146.75,6305.75,306
2018-12-27 20:00:00+00:00,33,1,15657,NQH9,6150.25,6333.0,6122.25,6288.25,144426
2018-12-27 20:00:00+00:00,33,1,16931,NQH9-NQM9,21.45,22.15,21.35,22.05,87
2018-12-28 00:00:00+00:00,33,1,9166,NQM9,6322.25,6348.0,6322.25,6345.0,6
2018-12-28 00:00:00+00:00,33,1,15657,NQH9,6287.75,6331.0,6286.5,6327.75,25517
2018-12-28 00:00:00+00:00,33,1,16931,NQH9-NQM9,22.25,22.25,22.25,22.25,2
2018-12-28 04:00:00+00:00,33,1,9166,NQM9,6350.0,6363.0,6314.0,6318.75,18
2018-12-28 04:00:00+00:00,33,1,15657,NQH9,6327.5,6347.5,6283.25,6297.75,24702
2018-12-28 04:00:00+00:00,33,1,16931,NQH9-NQM9,23.4,23.4,23.4,23.4,1
2018-12-28 08:00:00+00:00,33,1,9166,NQM9,6333.0,6398.5,6312.5,6370.0,29
2018-12-28 08:00:00+00:00,33,1,15657,NQH9,6297.75,6377.75,6285.25,6345.25,48074
2018-12-28 08:00:00+00:00,33,1,16931,NQH9-NQM9,23.4,23.4,22.7,22.7,5
2018-12-28 12:00:00+00:00,33,1,9166,NQM9,6375.0,6375.0,6272.0,6305.0,343
2018-12-28 12:00:00+00:00,33,1,15657,NQH9,6345.0,6358.25,6243.75,6275.0,198289
2018-12-28 12:00:00+00:00,33,1,16931,NQH9-NQM9,22.75,23.25,22.35,22.75,157
2018-12-28 12:00:00+00:00,33,1,36742,NQU9,6400.0,6400.0,6400.0,6400.0,1
2018-12-28 16:00:00+00:00,33,1,9166,NQM9,6295.0,6422.75,6290.0,6416.75,185
2018-12-28 16:00:00+00:00,33,1,15657,NQH9,6274.5,6402.5,6260.0,6397.0,219694
2018-12-28 16:00:00+00:00,33,1,16931,NQH9-NQM9,22.75,22.75,22.35,22.7,38
2018-12-28 16:00:00+00:00,33,1,36742,NQU9,6357.0,6357.0,6357.0,6357.0,1
2018-12-28 20:00:00+00:00,33,1,9166,NQM9,6422.5,6422.5,6298.75,6316.0,191
2018-12-28 20:00:00+00:00,33,1,15657,NQH9,6397.0,6402.25,6274.0,6296.25,105371
2018-12-28 20:00:00+00:00,33,1,16931,NQH9-NQM9,22.8,23.0,22.35,22.75,65
2018-12-30 20:00:00+00:00,33,1,9166,NQM9,6371.0,6377.5,6363.0,6377.5,9
2018-12-30 20:00:00+00:00,33,1,15657,NQH9,6312.25,6356.5,6311.5,6342.75,6324
2018-12-30 20:00:00+00:00,33,1,16931,NQH9-NQM9,22.2,22.2,22.2,22.2,1
2018-12-31 00:00:00+00:00,33,1,9166,NQM9,6370.75,6375.0,6360.0,6368.25,12
2018-12-31 00:00:00+00:00,33,1,15657,NQH9,6342.25,6362.0,6335.0,6345.25,11704
2018-12-31 04:00:00+00:00,33,1,9166,NQM9,6375.5,6381.5,6375.5,6380.5,5
2018-12-31 04:00:00+00:00,33,1,15657,NQH9,6346.0,6365.0,6343.25,6362.0,8982
2018-12-31 08:00:00+00:00,33,1,9166,NQM9,6360.5,6360.5,6360.5,6360.5,2
2018-12-31 08:00:00+00:00,33,1,15657,NQH9,6362.0,6362.75,6336.0,6352.75,12927
2018-12-31 12:00:00+00:00,33,1,9166,NQM9,6380.25,6397.25,6323.25,6323.25,105
2018-12-31 12:00:00+00:00,33,1,15657,NQH9,6353.0,6376.75,6297.0,6305.75,109878
2018-12-31 12:00:00+00:00,33,1,16931,NQH9-NQM9,22.75,22.75,22.75,22.75,4
2018-12-31 16:00:00+00:00,33,1,9166,NQM9,6333.0,6375.0,6306.75,6340.0,167
2018-12-31 16:00:00+00:00,33,1,15657,NQH9,6306.0,6362.5,6283.0,6319.75,142287
2018-12-31 16:00:00+00:00,33,1,16931,NQH9-NQM9,22.75,22.75,21.55,22.45,25
2018-12-31 20:00:00+00:00,33,1,9166,NQM9,6353.75,6378.5,6319.75,6376.0,176
2018-12-31 20:00:00+00:00,33,1,15657,NQH9,6319.5,6360.0,6294.75,6352.25,76888
2018-12-31 20:00:00+00:00,33,1,16931,NQH9-NQM9,22.5,22.75,22.5,22.75,111
