ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-12-11 09:30:00+00:00,33,1,12868,NQZ8-NQH9,22.4,22.4,22.4,22.4,1
2018-12-11 09:30:00+00:00,33,1,15657,NQH9,6707.5,6707.5,6703.5,6703.5,2
2018-12-11 09:30:00+00:00,33,1,16041,NQZ8,6684.5,6686.0,6678.75,6680.75,769
2018-12-11 09:40:00+00:00,33,1,15657,NQH9,6701.75,6716.75,6701.75,6716.75,6
2018-12-11 09:40:00+00:00,33,1,16041,NQZ8,6680.5,6695.75,6677.25,6693.75,1507
2018-12-11 09:50:00+00:00,33,1,12868,NQZ8-NQH9,22.05,22.3,22.05,22.3,3
2018-12-11 09:50:00+00:00,33,1,15657,NQH9,6718.0,6720.75,6718.0,6720.25,12
2018-12-11 09:50:00+00:00,33,1,16041,NQZ8,6693.75,6702.0,6693.75,6700.5,1334
2018-12-11 10:00:00+00:00,33,1,12868,NQZ8-NQH9,22.4,22.5,21.7,22.5,32
2018-12-11 10:00:00+00:00,33,1,15657,NQH9,6726.0,6749.5,6726.0,6744.75,81
2018-12-11 10:00:00+00:00,33,1,16041,NQZ8,6700.0,6726.25,6700.0,6721.5,3723
2018-12-11 10:10:00+00:00,33,1,12868,NQZ8-NQH9,22.45,23.25,22.45,23.25,13
2018-12-11 10:10:00+00:00,33,1,15657,NQH9,6745.0,6758.0,6745.0,6758.0,43
2018-12-11 10:10:00+00:00,33,1,16041,NQZ8,6721.75,6735.25,6721.0,6734.5,2691
2018-12-11 10:20:00+00:00,33,1,9166,NQM9,6776.0,6776.0,6776.0,6776.0,1
2018-12-11 10:20:00+00:00,33,1,15657,NQH9,6759.0,6759.5,6751.25,6754.0,46
2018-12-11 10:20:00+00:00,33,1,16041,NQZ8,6735.0,6737.0,6727.25,6728.5,1964
2018-12-11 10:20:00+00:00,33,1,16846,NQZ8-NQM9,52.55,52.55,52.55,52.55,1
2018-12-11 10:30:00+00:00,33,1,12868,NQZ8-NQH9,23.25,23.7,23.25,23.7,11
2018-12-11 10:30:00+00:00,33,1,15657,NQH9,6751.25,6760.0,6751.25,6754.5,68
2018-12-11 10:30:00+00:00,33,1,16041,NQZ8,6728.5,6735.75,6726.0,6735.75,1423
2018-12-11 10:40:00+00:00,33,1,12868,NQZ8-NQH9,23.85,23.85,23.85,23.85,2
2018-12-11 10:40:00+00:00,33,1,15657,NQH9,6756.0,6756.75,6754.25,6756.75,3
2018-12-11 10:40:00+00:00,33,1,16041,NQZ8,6735.25,6736.0,6727.25,6735.5,1262
2018-12-11 10:50:00+00:00,33,1,12868,NQZ8-NQH9,23.75,23.9,23.75,23.9,3
2018-12-11 10:50:00+00:00,33,1,15657,NQH9,6761.75,6765.0,6759.5,6762.0,12
2018-12-11 10:50:00+00:00,33,1,16041,NQZ8,6736.0,6742.5,6734.5,6738.75,1964
2018-12-11 11:00:00+00:00,33,1,12868,NQZ8-NQH9,23.95,23.95,23.95,23.95,1
2018-12-11 11:00:00+00:00,33,1,15657,NQH9,6762.5,6768.0,6762.5,6763.75,18
2018-12-11 11:00:00+00:00,33,1,16041,NQZ8,6739.0,6745.0,6735.5,6739.0,1855
2018-12-11 11:10:00+00:00,33,1,15657,NQH9,6762.25,6770.0,6762.25,6770.0,27
2018-12-11 11:10:00+00:00,33,1,16041,NQZ8,6739.0,6747.5,6738.25,6747.5,1547
2018-12-11 11:20:00+00:00,33,1,12868,NQZ8-NQH9,23.75,25.0,23.75,25.0,105
2018-12-11 11:20:00+00:00,33,1,15657,NQH9,6770.5,6778.25,6770.5,6777.75,210
2018-12-11 11:20:00+00:00,33,1,16041,NQZ8,6747.5,6754.0,6746.5,6754.0,2736
2018-12-11 11:30:00+00:00,33,1,12868,NQZ8-NQH9,25.0,25.0,24.95,24.95,264
2018-12-11 11:30:00+00:00,33,1,15657,NQH9,6779.75,6790.0,6779.5,6790.0,57
2018-12-11 11:30:00+00:00,33,1,16041,NQZ8,6754.0,6766.0,6754.0,6763.75,2740
2018-12-11 11:40:00+00:00,33,1,9166,NQM9,6818.0,6818.0,6818.0,6818.0,2
2018-12-11 11:40:00+00:00,33,1,12868,NQZ8-NQH9,24.95,24.95,24.85,24.9,7
2018-12-11 11:40:00+00:00,33,1,15657,NQH9,6783.0,6800.0,6783.0,6791.75,62
2018-12-11 11:40:00+00:00,33,1,16041,NQZ8,6764.0,6776.5,6755.5,6769.0,4660
2018-12-11 11:40:00+00:00,33,1,16846,NQZ8-NQM9,57.15,57.15,57.15,57.15,1
2018-12-11 11:50:00+00:00,33,1,12868,NQZ8-NQH9,24.85,24.85,24.45,24.8,20
2018-12-11 11:50:00+00:00,33,1,15657,NQH9,6790.5,6790.5,6781.25,6787.5,31
2018-12-11 11:50:00+00:00,33,1,16041,NQZ8,6768.5,6769.25,6756.25,6758.75,3520
2018-12-11 12:00:00+00:00,33,1,12868,NQZ8-NQH9,24.95,25.0,24.85,25.0,25
2018-12-11 12:00:00+00:00,33,1,15657,NQH9,6786.0,6798.0,6785.75,6797.0,75
2018-12-11 12:00:00+00:00,33,1,16041,NQZ8,6758.25,6774.5,6758.0,6770.25,2497
2018-12-11 12:10:00+00:00,33,1,12868,NQZ8-NQH9,24.95,24.95,24.95,24.95,1
2018-12-11 12:10:00+00:00,33,1,15657,NQH9,6796.5,6804.0,6796.0,6804.0,32
2018-12-11 12:10:00+00:00,33,1,16041,NQZ8,6770.75,6781.0,6767.5,6781.0,2305
2018-12-11 12:20:00+00:00,33,1,12868,NQZ8-NQH9,25.0,25.0,25.0,25.0,104
2018-12-11 12:20:00+00:00,33,1,15657,NQH9,6807.0,6807.0,6801.0,6804.0,52
2018-12-11 12:20:00+00:00,33,1,16041,NQZ8,6781.0,6783.0,6775.75,6776.25,2165
2018-12-11 12:30:00+00:00,33,1,9166,NQM9,6824.75,6824.75,6824.75,6824.75,1
2018-12-11 12:30:00+00:00,33,1,15657,NQH9,6800.5,6803.75,6795.75,6801.75,20
2018-12-11 12:30:00+00:00,33,1,16041,NQZ8,6776.5,6780.25,6770.5,6777.0,1599
2018-12-11 12:40:00+00:00,33,1,12868,NQZ8-NQH9,24.95,25.0,24.65,25.0,27
2018-12-11 12:40:00+00:00,33,1,15657,NQH9,6802.0,6805.75,6801.0,6802.0,21
2018-12-11 12:40:00+00:00,33,1,16041,NQZ8,6777.0,6780.75,6774.25,6778.25,1355
2018-12-11 12:50:00+00:00,33,1,15657,NQH9,6804.0,6805.25,6798.25,6798.25,19
2018-12-11 12:50:00+00:00,33,1,16041,NQZ8,6778.5,6782.0,6774.25,6774.25,1638
2018-12-11 13:00:00+00:00,33,1,12868,NQZ8-NQH9,24.85,24.95,24.85,24.95,3
2018-12-11 13:00:00+00:00,33,1,15657,NQH9,6798.25,6804.0,6792.5,6792.5,38
2018-12-11 13:00:00+00:00,33,1,16041,NQZ8,6774.5,6779.75,6767.0,6770.0,2795
2018-12-11 13:10:00+00:00,33,1,9166,NQM9,6828.75,6828.75,6828.75,6828.75,1
2018-12-11 13:10:00+00:00,33,1,12868,NQZ8-NQH9,24.85,24.85,24.6,24.6,14
2018-12-11 13:10:00+00:00,33,1,15657,NQH9,6792.5,6801.5,6788.5,6800.5,46
2018-12-11 13:10:00+00:00,33,1,16041,NQZ8,6769.75,6779.0,6763.0,6774.75,3643
2018-12-11 13:20:00+00:00,33,1,9166,NQM9,6828.75,6828.75,6828.75,6828.75,1
2018-12-11 13:20:00+00:00,33,1,12868,NQZ8-NQH9,24.7,24.8,24.6,24.6,14
2018-12-11 13:20:00+00:00,33,1,15657,NQH9,6798.0,6811.75,6796.75,6809.5,58
2018-12-11 13:20:00+00:00,33,1,16041,NQZ8,6775.0,6787.0,6769.5,6782.0,5400
2018-12-11 13:30:00+00:00,33,1,9166,NQM9,6840.0,6840.0,6840.0,6840.0,3
2018-12-11 13:30:00+00:00,33,1,12868,NQZ8-NQH9,24.65,24.75,24.65,24.65,52
2018-12-11 13:30:00+00:00,33,1,15657,NQH9,6805.5,6823.0,6801.5,6820.5,101
2018-12-11 13:30:00+00:00,33,1,16041,NQZ8,6782.0,6798.0,6776.25,6796.75,7310
2018-12-11 13:40:00+00:00,33,1,12868,NQZ8-NQH9,24.65,24.65,24.55,24.55,75
2018-12-11 13:40:00+00:00,33,1,15657,NQH9,6821.5,6833.25,6814.5,6826.0,101
2018-12-11 13:40:00+00:00,33,1,16041,NQZ8,6796.75,6808.75,6790.5,6802.25,8734
2018-12-11 13:50:00+00:00,33,1,12868,NQZ8-NQH9,24.3,24.3,24.3,24.3,1
2018-12-11 13:50:00+00:00,33,1,15657,NQH9,6826.0,6826.0,6820.25,6823.75,32
2018-12-11 13:50:00+00:00,33,1,16041,NQZ8,6802.0,6802.75,6795.0,6797.5,3283
2018-12-11 14:00:00+00:00,33,1,12868,NQZ8-NQH9,24.65,24.65,24.65,24.65,9
2018-12-11 14:00:00+00:00,33,1,15657,NQH9,6821.5,6823.75,6819.75,6823.25,13
2018-12-11 14:00:00+00:00,33,1,16041,NQZ8,6797.25,6800.5,6795.25,6800.5,3152
2018-12-11 14:10:00+00:00,33,1,9166,NQM9,6862.75,6862.75,6849.75,6849.75,2
2018-12-11 14:10:00+00:00,33,1,12868,NQZ8-NQH9,24.5,24.5,24.45,24.45,51
2018-12-11 14:10:00+00:00,33,1,15657,NQH9,6823.25,6824.0,6814.0,6814.25,125
2018-12-11 14:10:00+00:00,33,1,16041,NQZ8,6800.5,6800.5,6787.25,6787.75,3808
2018-12-11 14:20:00+00:00,33,1,12868,NQZ8-NQH9,24.9,24.9,24.9,24.9,3
2018-12-11 14:20:00+00:00,33,1,15657,NQH9,6813.5,6816.75,6811.5,6815.0,20
2018-12-11 14:20:00+00:00,33,1,16041,NQZ8,6787.75,6793.25,6786.5,6792.0,3053
2018-12-11 14:30:00+00:00,33,1,12868,NQZ8-NQH9,24.5,25.25,24.5,25.25,171
2018-12-11 14:30:00+00:00,33,1,15657,NQH9,6816.75,6821.25,6791.0,6791.0,312
2018-12-11 14:30:00+00:00,33,1,16041,NQZ8,6792.0,6796.0,6765.0,6765.25,35418
2018-12-11 14:40:00+00:00,33,1,12868,NQZ8-NQH9,25.2,25.2,25.2,25.2,3
2018-12-11 14:40:00+00:00,33,1,15657,NQH9,6790.0,6813.25,6790.0,6796.75,138
2018-12-11 14:40:00+00:00,33,1,16041,NQZ8,6765.25,6789.75,6763.5,6771.0,24353
2018-12-11 14:50:00+00:00,33,1,12868,NQZ8-NQH9,25.25,25.25,25.1,25.2,56
2018-12-11 14:50:00+00:00,33,1,15657,NQH9,6797.75,6813.75,6790.0,6798.5,264
2018-12-11 14:50:00+00:00,33,1,16041,NQZ8,6771.0,6789.25,6764.25,6771.5,21208
2018-12-11 15:00:00+00:00,33,1,12868,NQZ8-NQH9,25.2,25.2,24.9,24.9,82
2018-12-11 15:00:00+00:00,33,1,15657,NQH9,6798.5,6811.0,6794.5,6794.5,306
2018-12-11 15:00:00+00:00,33,1,16041,NQZ8,6771.75,6787.0,6767.75,6767.75,16535
2018-12-11 15:10:00+00:00,33,1,12868,NQZ8-NQH9,24.9,24.95,24.9,24.9,50
2018-12-11 15:10:00+00:00,33,1,15657,NQH9,6791.0,6793.25,6767.0,6786.0,217
2018-12-11 15:10:00+00:00,33,1,16041,NQZ8,6767.5,6768.75,6743.0,6760.25,26589
2018-12-11 15:20:00+00:00,33,1,12868,NQZ8-NQH9,24.9,24.95,24.9,24.95,94
2018-12-11 15:20:00+00:00,33,1,15657,NQH9,6786.0,6816.0,6786.0,6812.75,306
2018-12-11 15:20:00+00:00,33,1,16041,NQZ8,6760.25,6793.0,6759.0,6786.75,22326
2018-12-11 15:30:00+00:00,33,1,12868,NQZ8-NQH9,24.95,24.95,24.9,24.9,90
2018-12-11 15:30:00+00:00,33,1,15657,NQH9,6813.5,6816.5,6786.5,6804.25,202
2018-12-11 15:30:00+00:00,33,1,16041,NQZ8,6786.5,6793.75,6760.75,6779.25,16648
2018-12-11 15:30:00+00:00,33,1,36742,NQU9,6888.0,6888.0,6888.0,6888.0,1
2018-12-11 15:40:00+00:00,33,1,12868,NQZ8-NQH9,24.95,24.95,24.9,24.9,20
2018-12-11 15:40:00+00:00,33,1,15657,NQH9,6808.25,6808.25,6770.0,6779.0,148
2018-12-11 15:40:00+00:00,33,1,16041,NQZ8,6779.75,6784.25,6745.5,6753.5,13889
2018-12-11 15:40:00+00:00,33,1,16846,NQZ8-NQM9,52.05,52.05,52.05,52.05,1
2018-12-11 15:40:00+00:00,33,1,17825,NQM9-NQU9,25.05,25.05,25.05,25.05,1
2018-12-11 15:40:00+00:00,33,1,36742,NQU9,6858.75,6858.75,6858.75,6858.75,1
2018-12-11 15:50:00+00:00,33,1,12868,NQZ8-NQH9,24.95,25.2,24.95,24.95,165
2018-12-11 15:50:00+00:00,33,1,15657,NQH9,6775.75,6779.0,6761.0,6772.0,180
2018-12-11 15:50:00+00:00,33,1,16041,NQZ8,6753.25,6755.75,6734.5,6748.0,17201
2018-12-11 16:00:00+00:00,33,1,12868,NQZ8-NQH9,24.95,24.95,24.95,24.95,48
2018-12-11 16:00:00+00:00,33,1,15657,NQH9,6770.25,6777.25,6757.25,6777.0,172
2018-12-11 16:00:00+00:00,33,1,16041,NQZ8,6747.25,6753.0,6731.5,6751.75,14806
2018-12-11 16:10:00+00:00,33,1,9166,NQM9,6798.0,6798.0,6797.5,6797.5,2
2018-12-11 16:10:00+00:00,33,1,12868,NQZ8-NQH9,24.95,24.95,24.9,24.95,102
2018-12-11 16:10:00+00:00,33,1,15657,NQH9,6777.0,6777.0,6754.5,6769.25,235
2018-12-11 16:10:00+00:00,33,1,16041,NQZ8,6751.5,6755.25,6729.75,6745.25,16215
2018-12-11 16:20:00+00:00,33,1,12868,NQZ8-NQH9,25.0,25.05,25.0,25.0,127
2018-12-11 16:20:00+00:00,33,1,15657,NQH9,6770.75,6777.25,6759.25,6771.5,98
2018-12-11 16:20:00+00:00,33,1,16041,NQZ8,6745.75,6753.5,6734.0,6745.0,13141
2018-12-11 16:30:00+00:00,33,1,9166,NQM9,6782.5,6782.5,6782.5,6782.5,1
2018-12-11 16:30:00+00:00,33,1,12868,NQZ8-NQH9,25.0,25.05,25.0,25.05,10
2018-12-11 16:30:00+00:00,33,1,15657,NQH9,6768.5,6770.75,6750.0,6761.5,176
2018-12-11 16:30:00+00:00,33,1,16041,NQZ8,6744.75,6747.25,6724.5,6736.25,13141
2018-12-11 16:40:00+00:00,33,1,12868,NQZ8-NQH9,25.05,25.05,25.05,25.05,74
2018-12-11 16:40:00+00:00,33,1,15657,NQH9,6760.0,6768.0,6745.0,6767.5,105
2018-12-11 16:40:00+00:00,33,1,16041,NQZ8,6736.5,6743.5,6720.25,6741.5,15513
2018-12-11 16:50:00+00:00,33,1,12868,NQZ8-NQH9,25.0,25.0,24.95,24.95,92
2018-12-11 16:50:00+00:00,33,1,15657,NQH9,6765.5,6779.0,6764.5,6772.75,328
2018-12-11 16:50:00+00:00,33,1,16041,NQZ8,6741.5,6754.25,6738.25,6748.25,11862
2018-12-11 17:00:00+00:00,33,1,9166,NQM9,6776.0,6776.0,6776.0,6776.0,1
2018-12-11 17:00:00+00:00,33,1,12868,NQZ8-NQH9,24.95,25.0,24.95,25.0,10
2018-12-11 17:00:00+00:00,33,1,15657,NQH9,6772.5,6773.5,6732.0,6737.75,246
2018-12-11 17:00:00+00:00,33,1,16041,NQZ8,6748.5,6748.5,6706.5,6715.0,18273
2018-12-11 17:10:00+00:00,33,1,9166,NQM9,6772.0,6772.0,6756.75,6756.75,8
2018-12-11 17:10:00+00:00,33,1,12868,NQZ8-NQH9,25.0,25.0,24.95,24.95,148
2018-12-11 17:10:00+00:00,33,1,15657,NQH9,6738.25,6739.5,6717.75,6725.25,139
2018-12-11 17:10:00+00:00,33,1,16041,NQZ8,6714.5,6714.75,6692.0,6699.0,14428
2018-12-11 17:10:00+00:00,33,1,16846,NQZ8-NQM9,57.25,57.25,51.55,51.55,3
2018-12-11 17:20:00+00:00,33,1,12868,NQZ8-NQH9,24.85,24.85,24.65,24.65,15
2018-12-11 17:20:00+00:00,33,1,15657,NQH9,6723.25,6745.0,6722.0,6735.25,114
2018-12-11 17:20:00+00:00,33,1,16041,NQZ8,6699.0,6720.0,6697.75,6710.75,12366
2018-12-11 17:30:00+00:00,33,1,12868,NQZ8-NQH9,24.65,24.9,24.65,24.9,14
2018-12-11 17:30:00+00:00,33,1,15657,NQH9,6737.75,6746.75,6727.75,6734.5,79
2018-12-11 17:30:00+00:00,33,1,16041,NQZ8,6711.0,6724.0,6701.5,6709.75,8455
2018-12-11 17:40:00+00:00,33,1,12868,NQZ8-NQH9,24.85,25.0,24.6,24.75,218
2018-12-11 17:40:00+00:00,33,1,15657,NQH9,6734.75,6751.0,6732.25,6747.25,265
2018-12-11 17:40:00+00:00,33,1,16041,NQZ8,6710.0,6728.0,6706.75,6722.75,9309
2018-12-11 17:50:00+00:00,33,1,12868,NQZ8-NQH9,24.8,24.8,24.65,24.8,13
2018-12-11 17:50:00+00:00,33,1,15657,NQH9,6744.0,6751.0,6735.5,6741.0,57
2018-12-11 17:50:00+00:00,33,1,16041,NQZ8,6723.0,6726.5,6709.75,6713.75,10960
2018-12-11 18:00:00+00:00,33,1,12868,NQZ8-NQH9,24.9,24.95,24.8,24.85,59
2018-12-11 18:00:00+00:00,33,1,15657,NQH9,6735.75,6744.5,6729.5,6734.0,100
2018-12-11 18:00:00+00:00,33,1,16041,NQZ8,6713.75,6722.0,6703.5,6711.25,7861
2018-12-11 18:10:00+00:00,33,1,12868,NQZ8-NQH9,24.7,24.7,24.7,24.7,26
2018-12-11 18:10:00+00:00,33,1,15657,NQH9,6732.75,6740.25,6721.75,6740.0,114
2018-12-11 18:10:00+00:00,33,1,16041,NQZ8,6711.0,6716.0,6695.75,6714.25,7832
2018-12-11 18:20:00+00:00,33,1,12868,NQZ8-NQH9,24.75,24.85,24.75,24.75,15
2018-12-11 18:20:00+00:00,33,1,15657,NQH9,6738.5,6746.0,6729.0,6734.25,95
2018-12-11 18:20:00+00:00,33,1,16041,NQZ8,6714.5,6722.5,6702.25,6708.75,7416
2018-12-11 18:30:00+00:00,33,1,12868,NQZ8-NQH9,24.85,24.85,24.7,24.7,5
2018-12-11 18:30:00+00:00,33,1,15657,NQH9,6731.75,6735.5,6722.5,6732.0,79
2018-12-11 18:30:00+00:00,33,1,16041,NQZ8,6708.75,6712.25,6697.25,6706.75,6315
2018-12-11 18:40:00+00:00,33,1,12868,NQZ8-NQH9,24.75,24.85,24.75,24.85,31
2018-12-11 18:40:00+00:00,33,1,15657,NQH9,6727.25,6727.25,6692.75,6696.25,337
2018-12-11 18:40:00+00:00,33,1,16041,NQZ8,6706.25,6706.75,6666.75,6672.75,16379
2018-12-11 18:50:00+00:00,33,1,9166,NQM9,6714.0,6714.0,6714.0,6714.0,1
2018-12-11 18:50:00+00:00,33,1,12868,NQZ8-NQH9,24.85,24.85,24.75,24.75,38
2018-12-11 18:50:00+00:00,33,1,15657,NQH9,6697.5,6701.75,6682.5,6688.0,119
2018-12-11 18:50:00+00:00,33,1,16041,NQZ8,6672.5,6678.75,6656.5,6663.25,14885
2018-12-11 19:00:00+00:00,33,1,12868,NQZ8-NQH9,24.75,24.75,24.75,24.75,1
2018-12-11 19:00:00+00:00,33,1,15657,NQH9,6686.5,6698.75,6681.5,6682.0,111
2018-12-11 19:00:00+00:00,33,1,16041,NQZ8,6663.25,6675.0,6656.0,6657.25,10575
2018-12-11 19:10:00+00:00,33,1,12868,NQZ8-NQH9,24.7,24.75,24.65,24.75,120
2018-12-11 19:10:00+00:00,33,1,15657,NQH9,6680.5,6704.5,6675.5,6699.75,261
2018-12-11 19:10:00+00:00,33,1,16041,NQZ8,6657.5,6679.0,6651.25,6675.5,12017
2018-12-11 19:20:00+00:00,33,1,9166,NQM9,6728.0,6728.0,6728.0,6728.0,1
2018-12-11 19:20:00+00:00,33,1,12868,NQZ8-NQH9,24.75,24.75,24.7,24.7,62
2018-12-11 19:20:00+00:00,33,1,15657,NQH9,6698.5,6731.0,6695.0,6730.25,215
2018-12-11 19:20:00+00:00,33,1,16041,NQZ8,6675.0,6707.5,6669.0,6705.0,13442
2018-12-11 19:20:00+00:00,33,1,16846,NQZ8-NQM9,57.2,57.2,57.2,57.2,1
2018-12-11 19:30:00+00:00,33,1,9166,NQM9,6760.0,6772.0,6760.0,6772.0,2
2018-12-11 19:30:00+00:00,33,1,12868,NQZ8-NQH9,24.75,24.9,24.6,24.9,65
2018-12-11 19:30:00+00:00,33,1,15657,NQH9,6729.25,6747.0,6729.25,6736.0,275
2018-12-11 19:30:00+00:00,33,1,16041,NQZ8,6704.5,6724.25,6704.0,6713.0,12048
2018-12-11 19:40:00+00:00,33,1,9166,NQM9,6775.0,6775.0,6775.0,6775.0,1
2018-12-11 19:40:00+00:00,33,1,12868,NQZ8-NQH9,24.65,24.7,24.6,24.7,53
2018-12-11 19:40:00+00:00,33,1,15657,NQH9,6738.75,6762.5,6736.75,6747.5,301
2018-12-11 19:40:00+00:00,33,1,16041,NQZ8,6713.25,6738.5,6711.5,6723.0,15675
2018-12-11 19:50:00+00:00,33,1,12868,NQZ8-NQH9,24.7,24.75,24.7,24.75,7
2018-12-11 19:50:00+00:00,33,1,15657,NQH9,6749.5,6757.0,6741.25,6746.25,183
2018-12-11 19:50:00+00:00,33,1,16041,NQZ8,6723.0,6733.0,6715.75,6722.75,10811
2018-12-11 20:00:00+00:00,33,1,12868,NQZ8-NQH9,24.65,24.7,24.65,24.7,12
2018-12-11 20:00:00+00:00,33,1,15657,NQH9,6748.0,6752.0,6728.75,6752.0,218
2018-12-11 20:00:00+00:00,33,1,16041,NQZ8,6723.0,6729.5,6703.75,6726.5,13309
2018-12-11 20:10:00+00:00,33,1,12868,NQZ8-NQH9,24.7,24.8,24.6,24.8,145
2018-12-11 20:10:00+00:00,33,1,15657,NQH9,6751.5,6786.0,6751.5,6774.75,246
2018-12-11 20:10:00+00:00,33,1,16041,NQZ8,6726.5,6762.25,6725.25,6747.5,17068
2018-12-11 20:20:00+00:00,33,1,12868,NQZ8-NQH9,24.8,24.85,24.8,24.85,9
2018-12-11 20:20:00+00:00,33,1,15657,NQH9,6771.75,6775.75,6768.75,6769.25,68
2018-12-11 20:20:00+00:00,33,1,16041,NQZ8,6747.5,6751.5,6739.0,6740.5,7260
2018-12-11 20:30:00+00:00,33,1,12868,NQZ8-NQH9,24.9,24.9,24.85,24.85,123
2018-12-11 20:30:00+00:00,33,1,15657,NQH9,6766.5,6788.0,6761.75,6765.25,119
2018-12-11 20:30:00+00:00,33,1,16041,NQZ8,6740.5,6764.25,6736.0,6739.0,13586
2018-12-11 20:40:00+00:00,33,1,12868,NQZ8-NQH9,24.9,24.9,24.85,24.85,190
2018-12-11 20:40:00+00:00,33,1,15657,NQH9,6761.25,6762.75,6748.5,6748.5,247
2018-12-11 20:40:00+00:00,33,1,16041,NQZ8,6739.25,6739.25,6722.75,6723.25,13504
2018-12-11 20:50:00+00:00,33,1,12868,NQZ8-NQH9,24.85,24.85,24.8,24.8,40
2018-12-11 20:50:00+00:00,33,1,15657,NQH9,6749.25,6752.5,6730.25,6731.0,343
2018-12-11 20:50:00+00:00,33,1,16041,NQZ8,6723.5,6729.25,6705.25,6706.25,16778
2018-12-11 21:00:00+00:00,33,1,12868,NQZ8-NQH9,24.8,24.95,24.8,24.95,71
2018-12-11 21:00:00+00:00,33,1,15657,NQH9,6731.75,6743.75,6731.25,6740.25,167
2018-12-11 21:00:00+00:00,33,1,16041,NQZ8,6706.5,6719.75,6704.75,6717.0,8109
2018-12-11 21:10:00+00:00,33,1,12868,NQZ8-NQH9,24.9,24.95,24.9,24.95,4
2018-12-11 21:10:00+00:00,33,1,15657,NQH9,6740.25,6745.0,6738.0,6742.5,37
2018-12-11 21:10:00+00:00,33,1,16041,NQZ8,6716.5,6720.0,6713.0,6715.75,2681
2018-12-11 21:30:00+00:00,33,1,12868,NQZ8-NQH9,24.85,24.9,24.85,24.9,11
2018-12-11 21:30:00+00:00,33,1,15657,NQH9,6739.25,6740.5,6722.75,6723.5,62
2018-12-11 21:30:00+00:00,33,1,16041,NQZ8,6715.75,6715.75,6697.5,6699.0,1450
2018-12-11 21:40:00+00:00,33,1,12868,NQZ8-NQH9,24.95,25.0,24.9,25.0,189
2018-12-11 21:40:00+00:00,33,1,15657,NQH9,6725.25,6727.75,6704.5,6704.5,94
2018-12-11 21:40:00+00:00,33,1,16041,NQZ8,6698.75,6702.75,6678.75,6680.75,2076
2018-12-11 21:50:00+00:00,33,1,12868,NQZ8-NQH9,24.95,25.0,24.95,24.95,10
2018-12-11 21:50:00+00:00,33,1,15657,NQH9,6704.75,6706.75,6696.0,6706.75,24
2018-12-11 21:50:00+00:00,33,1,16041,NQZ8,6680.25,6683.5,6671.75,6681.75,1221
2018-12-11 23:00:00+00:00,33,1,9166,NQM9,6775.0,6775.0,6775.0,6775.0,1
2018-12-11 23:00:00+00:00,33,1,12868,NQZ8-NQH9,24.95,25.05,24.95,25.05,4
2018-12-11 23:00:00+00:00,33,1,15657,NQH9,6707.0,6747.25,6707.0,6737.0,35
2018-12-11 23:00:00+00:00,33,1,16041,NQZ8,6686.5,6727.5,6683.5,6710.75,3084
2018-12-11 23:10:00+00:00,33,1,15657,NQH9,6733.5,6733.5,6718.25,6719.0,8
2018-12-11 23:10:00+00:00,33,1,16041,NQZ8,6710.25,6711.25,6693.0,6695.25,1070
2018-12-11 23:20:00+00:00,33,1,15657,NQH9,6725.25,6729.0,6725.25,6729.0,2
2018-12-11 23:20:00+00:00,33,1,16041,NQZ8,6695.0,6704.75,6694.75,6704.0,581
2018-12-11 23:30:00+00:00,33,1,12868,NQZ8-NQH9,24.95,24.95,24.95,24.95,28
2018-12-11 23:30:00+00:00,33,1,15657,NQH9,6728.75,6728.75,6725.25,6725.25,3
2018-12-11 23:30:00+00:00,33,1,16041,NQZ8,6704.0,6705.5,6699.5,6700.0,381
2018-12-11 23:40:00+00:00,33,1,9166,NQM9,6760.0,6760.0,6760.0,6760.0,1
2018-12-11 23:40:00+00:00,33,1,12868,NQZ8-NQH9,24.95,24.95,24.95,24.95,6
2018-12-11 23:40:00+00:00,33,1,15657,NQH9,6723.0,6736.75,6718.25,6736.75,21
2018-12-11 23:40:00+00:00,33,1,16041,NQZ8,6700.0,6715.75,6691.0,6712.0,1203
2018-12-11 23:50:00+00:00,33,1,15657,NQH9,6735.75,6735.75,6732.0,6732.0,7
2018-12-11 23:50:00+00:00,33,1,16041,NQZ8,6711.25,6711.25,6705.0,6705.5,579
2018-12-12 00:00:00+00:00,33,1,12868,NQZ8-NQH9,25.1,25.1,25.1,25.1,7
2018-12-12 00:00:00+00:00,33,1,15657,NQH9,6729.5,6729.5,6721.75,6728.25,37
2018-12-12 00:00:00+00:00,33,1,16041,NQZ8,6706.0,6706.5,6693.25,6701.5,1302
2018-12-12 00:10:00+00:00,33,1,12868,NQZ8-NQH9,25.1,25.1,25.1,25.1,2
2018-12-12 00:10:00+00:00,33,1,15657,NQH9,6725.75,6746.5,6725.25,6744.25,69
2018-12-12 00:10:00+00:00,33,1,16041,NQZ8,6701.0,6724.0,6699.0,6722.75,2725
2018-12-12 00:20:00+00:00,33,1,12868,NQZ8-NQH9,25.15,25.2,25.15,25.2,3
2018-12-12 00:20:00+00:00,33,1,15657,NQH9,6748.25,6752.25,6742.75,6744.75,24
2018-12-12 00:20:00+00:00,33,1,16041,NQZ8,6723.25,6727.25,6716.0,6719.0,1431
2018-12-12 00:30:00+00:00,33,1,12868,NQZ8-NQH9,25.2,25.35,25.2,25.35,25
