ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-12-10 22:00:00+00:00,33,1,16041,NQZ8,6695.0,6695.0,6677.25,6679.75,3541
2018-12-11 00:00:00+00:00,33,1,9166,NQM9,6730.0,6730.0,6711.0,6730.0,5
2018-12-11 00:00:00+00:00,33,1,12868,NQZ8-NQH9,22.4,22.8,22.4,22.8,61
2018-12-11 00:00:00+00:00,33,1,15657,NQH9,6703.25,6717.5,6680.5,6693.5,429
2018-12-11 00:00:00+00:00,33,1,16041,NQZ8,6680.0,6695.0,6655.0,6672.5,16044
2018-12-11 02:00:00+00:00,33,1,9166,NQM9,6722.0,6722.0,6722.0,6722.0,1
2018-12-11 02:00:00+00:00,33,1,12868,NQZ8-NQH9,22.8,22.8,22.5,22.5,6
2018-12-11 02:00:00+00:00,33,1,15657,NQH9,6698.0,6700.0,6680.75,6690.75,213
2018-12-11 02:00:00+00:00,33,1,16041,NQZ8,6672.75,6679.25,6657.25,6666.75,8994
2018-12-11 04:00:00+00:00,33,1,12868,NQZ8-NQH9,22.5,22.5,22.45,22.45,9
2018-12-11 04:00:00+00:00,33,1,15657,NQH9,6690.5,6706.5,6689.25,6696.0,324
2018-12-11 04:00:00+00:00,33,1,16041,NQZ8,6666.0,6684.0,6665.5,6673.0,4105
2018-12-11 06:00:00+00:00,33,1,9166,NQM9,6750.0,6750.0,6750.0,6750.0,2
2018-12-11 06:00:00+00:00,33,1,12868,NQZ8-NQH9,22.4,22.4,21.55,21.75,35
2018-12-11 06:00:00+00:00,33,1,15657,NQH9,6692.25,6719.75,6691.0,6701.0,992
2018-12-11 06:00:00+00:00,33,1,16041,NQZ8,6672.5,6698.25,6666.75,6679.0,8256
2018-12-11 06:00:00+00:00,33,1,16846,NQZ8-NQM9,53.05,53.05,53.05,53.05,1
2018-12-11 08:00:00+00:00,33,1,12868,NQZ8-NQH9,21.8,22.4,21.8,22.3,10
2018-12-11 08:00:00+00:00,33,1,15657,NQH9,6701.0,6720.75,6690.5,6720.25,751
2018-12-11 08:00:00+00:00,33,1,16041,NQZ8,6678.75,6702.0,6668.25,6700.5,14169
2018-12-11 10:00:00+00:00,33,1,9166,NQM9,6776.0,6818.0,6776.0,6818.0,3
2018-12-11 10:00:00+00:00,33,1,12868,NQZ8-NQH9,22.4,25.0,21.7,24.8,458
2018-12-11 10:00:00+00:00,33,1,15657,NQH9,6726.0,6800.0,6726.0,6787.5,658
2018-12-11 10:00:00+00:00,33,1,16041,NQZ8,6700.0,6776.5,6700.0,6758.75,30085
2018-12-11 10:00:00+00:00,33,1,16846,NQZ8-NQM9,52.55,57.15,52.55,57.15,2
2018-12-11 12:00:00+00:00,33,1,9166,NQM9,6824.75,6840.0,6824.75,6840.0,6
2018-12-11 12:00:00+00:00,33,1,12868,NQZ8-NQH9,24.95,25.0,24.3,24.3,316
2018-12-11 12:00:00+00:00,33,1,15657,NQH9,6786.0,6833.25,6785.75,6823.75,595
2018-12-11 12:00:00+00:00,33,1,16041,NQZ8,6758.25,6808.75,6758.0,6797.5,42724
2018-12-11 14:00:00+00:00,33,1,9166,NQM9,6862.75,6862.75,6849.75,6849.75,2
2018-12-11 14:00:00+00:00,33,1,12868,NQZ8-NQH9,24.65,25.25,24.45,24.95,794
2018-12-11 14:00:00+00:00,33,1,15657,NQH9,6821.5,6824.0,6761.0,6772.0,2231
2018-12-11 14:00:00+00:00,33,1,16041,NQZ8,6797.25,6800.5,6734.5,6748.0,204180
2018-12-11 14:00:00+00:00,33,1,16846,NQZ8-NQM9,52.05,52.05,52.05,52.05,1
2018-12-11 14:00:00+00:00,33,1,17825,NQM9-NQU9,25.05,25.05,25.05,25.05,1
2018-12-11 14:00:00+00:00,33,1,36742,NQU9,6888.0,6888.0,6858.75,6858.75,2
2018-12-11 16:00:00+00:00,33,1,9166,NQM9,6798.0,6798.0,6756.75,6756.75,12
2018-12-11 16:00:00+00:00,33,1,12868,NQZ8-NQH9,24.95,25.05,24.6,24.8,871
2018-12-11 16:00:00+00:00,33,1,15657,NQH9,6770.25,6779.0,6717.75,6741.0,2014
2018-12-11 16:00:00+00:00,33,1,16041,NQZ8,6747.25,6755.25,6692.0,6713.75,158469
2018-12-11 16:00:00+00:00,33,1,16846,NQZ8-NQM9,57.25,57.25,51.55,51.55,3
2018-12-11 18:00:00+00:00,33,1,9166,NQM9,6714.0,6775.0,6714.0,6775.0,5
2018-12-11 18:00:00+00:00,33,1,12868,NQZ8-NQH9,24.9,24.95,24.6,24.75,482
2018-12-11 18:00:00+00:00,33,1,15657,NQH9,6735.75,6762.5,6675.5,6746.25,2190
2018-12-11 18:00:00+00:00,33,1,16041,NQZ8,6713.75,6738.5,6651.25,6722.75,135256
2018-12-11 18:00:00+00:00,33,1,16846,NQZ8-NQM9,57.2,57.2,57.2,57.2,1
2018-12-11 20:00:00+00:00,33,1,12868,NQZ8-NQH9,24.65,25.0,24.6,24.95,804
2018-12-11 20:00:00+00:00,33,1,15657,NQH9,6748.0,6788.0,6696.0,6706.75,1625
2018-12-11 20:00:00+00:00,33,1,16041,NQZ8,6723.0,6764.25,6671.75,6681.75,97042
2018-12-11 22:00:00+00:00,33,1,9166,NQM9,6775.0,6775.0,6760.0,6760.0,2
2018-12-11 22:00:00+00:00,33,1,12868,NQZ8-NQH9,24.95,25.05,24.95,24.95,38
2018-12-11 22:00:00+00:00,33,1,15657,NQH9,6707.0,6747.25,6707.0,6732.0,76
2018-12-11 22:00:00+00:00,33,1,16041,NQZ8,6686.5,6727.5,6683.5,6705.5,6898
2018-12-12 00:00:00+00:00,33,1,12868,NQZ8-NQH9,25.1,25.45,25.1,25.35,66
2018-12-12 00:00:00+00:00,33,1,15657,NQH9,6729.5,6795.0,6721.75,6782.0,450
2018-12-12 00:00:00+00:00,33,1,16041,NQZ8,6706.0,6770.0,6693.25,6757.75,21179
2018-12-12 02:00:00+00:00,33,1,12868,NQZ8-NQH9,25.45,25.45,23.8,24.05,74
2018-12-12 02:00:00+00:00,33,1,15657,NQH9,6785.5,6788.0,6769.0,6782.0,243
2018-12-12 02:00:00+00:00,33,1,16041,NQZ8,6758.0,6764.75,6744.25,6759.75,7259
2018-12-12 04:00:00+00:00,33,1,12868,NQZ8-NQH9,24.1,24.4,22.65,22.65,113
2018-12-12 04:00:00+00:00,33,1,15657,NQH9,6784.25,6796.25,6779.5,6795.0,259
2018-12-12 04:00:00+00:00,33,1,16041,NQZ8,6759.75,6774.0,6754.5,6771.5,5925
2018-12-12 06:00:00+00:00,33,1,9166,NQM9,6830.0,6830.0,6830.0,6830.0,1
2018-12-12 06:00:00+00:00,33,1,12868,NQZ8-NQH9,22.65,22.65,19.0,21.6,455
2018-12-12 06:00:00+00:00,33,1,15657,NQH9,6795.0,6802.25,6757.0,6762.5,464
2018-12-12 06:00:00+00:00,33,1,16041,NQZ8,6771.5,6782.25,6737.0,6739.25,11729
2018-12-12 08:00:00+00:00,33,1,12868,NQZ8-NQH9,21.3,22.35,20.5,20.85,271
2018-12-12 08:00:00+00:00,33,1,15657,NQH9,6762.5,6822.5,6756.5,6817.75,499
2018-12-12 08:00:00+00:00,33,1,16041,NQZ8,6739.0,6802.75,6733.5,6795.5,22005
2018-12-12 10:00:00+00:00,33,1,12868,NQZ8-NQH9,20.8,21.95,20.7,21.75,115
2018-12-12 10:00:00+00:00,33,1,15657,NQH9,6816.75,6818.25,6792.5,6800.0,383
2018-12-12 10:00:00+00:00,33,1,16041,NQZ8,6795.75,6798.75,6771.25,6779.25,14964
2018-12-12 12:00:00+00:00,33,1,9166,NQM9,6828.0,6875.0,6828.0,6872.0,41
2018-12-12 12:00:00+00:00,33,1,12868,NQZ8-NQH9,21.1,25.4,21.1,24.8,811
2018-12-12 12:00:00+00:00,33,1,15657,NQH9,6800.0,6849.75,6790.25,6841.5,1526
2018-12-12 12:00:00+00:00,33,1,16041,NQZ8,6780.0,6824.25,6769.0,6817.25,35583
2018-12-12 12:00:00+00:00,33,1,16846,NQZ8-NQM9,51.55,56.65,51.55,56.65,3
2018-12-12 14:00:00+00:00,33,1,9166,NQM9,6872.0,6889.0,6847.0,6889.0,7
2018-12-12 14:00:00+00:00,33,1,12868,NQZ8-NQH9,24.75,25.1,24.55,24.8,2571
2018-12-12 14:00:00+00:00,33,1,15657,NQH9,6842.25,6871.0,6803.0,6867.25,3572
2018-12-12 14:00:00+00:00,33,1,16041,NQZ8,6817.0,6845.75,6779.0,6842.0,177246
2018-12-12 14:00:00+00:00,33,1,16846,NQZ8-NQM9,56.55,57.1,56.55,57.1,19
2018-12-12 16:00:00+00:00,33,1,9166,NQM9,6907.5,6907.5,6907.5,6907.5,1
2018-12-12 16:00:00+00:00,33,1,12868,NQZ8-NQH9,24.8,25.15,24.8,25.1,1690
2018-12-12 16:00:00+00:00,33,1,15657,NQH9,6868.25,6892.5,6858.25,6890.25,1741
2018-12-12 16:00:00+00:00,33,1,16041,NQZ8,6841.75,6867.75,6833.25,6864.5,129142
2018-12-12 16:00:00+00:00,33,1,16846,NQZ8-NQM9,57.15,57.15,56.0,56.25,11
2018-12-12 18:00:00+00:00,33,1,9166,NQM9,6910.75,6910.75,6861.75,6861.75,3
2018-12-12 18:00:00+00:00,33,1,12868,NQZ8-NQH9,25.1,25.1,24.75,24.9,1873
2018-12-12 18:00:00+00:00,33,1,15657,NQH9,6890.0,6897.0,6803.75,6829.25,2777
2018-12-12 18:00:00+00:00,33,1,16041,NQZ8,6864.5,6872.0,6779.0,6804.25,120860
2018-12-12 18:00:00+00:00,33,1,16846,NQZ8-NQM9,56.25,56.25,56.25,56.25,1
2018-12-12 20:00:00+00:00,33,1,9166,NQM9,6875.0,6875.0,6812.0,6823.5,4
2018-12-12 20:00:00+00:00,33,1,12868,NQZ8-NQH9,24.9,25.1,24.75,25.1,732
2018-12-12 20:00:00+00:00,33,1,15657,NQH9,6827.5,6847.75,6772.75,6791.0,2697
2018-12-12 20:00:00+00:00,33,1,16041,NQZ8,6804.0,6823.0,6747.25,6765.25,91203
2018-12-12 20:00:00+00:00,33,1,16846,NQZ8-NQM9,56.0,56.25,56.0,56.25,2
2018-12-12 22:00:00+00:00,33,1,12868,NQZ8-NQH9,24.75,25.1,24.75,25.05,63
2018-12-12 22:00:00+00:00,33,1,15657,NQH9,6796.5,6817.75,6794.0,6816.25,316
2018-12-12 22:00:00+00:00,33,1,16041,NQZ8,6769.0,6793.75,6768.0,6792.0,4150
2018-12-13 00:00:00+00:00,33,1,12868,NQZ8-NQH9,25.05,25.1,25.05,25.1,119
2018-12-13 00:00:00+00:00,33,1,15657,NQH9,6816.0,6825.0,6804.0,6823.75,527
2018-12-13 00:00:00+00:00,33,1,16041,NQZ8,6791.5,6800.25,6778.75,6799.0,8681
2018-12-13 02:00:00+00:00,33,1,12868,NQZ8-NQH9,25.05,25.2,25.05,25.05,168
2018-12-13 02:00:00+00:00,33,1,15657,NQH9,6823.0,6840.0,6820.0,6831.5,746
2018-12-13 02:00:00+00:00,33,1,16041,NQZ8,6799.0,6815.0,6794.75,6807.0,9075
2018-12-13 04:00:00+00:00,33,1,12868,NQZ8-NQH9,25.15,25.2,24.85,25.1,133
2018-12-13 04:00:00+00:00,33,1,15657,NQH9,6832.25,6837.0,6822.75,6826.5,422
2018-12-13 04:00:00+00:00,33,1,16041,NQZ8,6806.5,6812.0,6797.0,6800.5,5275
2018-12-13 06:00:00+00:00,33,1,12868,NQZ8-NQH9,25.2,25.2,25.1,25.15,235
2018-12-13 06:00:00+00:00,33,1,15657,NQH9,6825.5,6853.0,6825.0,6851.25,952
2018-12-13 06:00:00+00:00,33,1,16041,NQZ8,6800.0,6828.25,6799.5,6826.75,8709
2018-12-13 08:00:00+00:00,33,1,12868,NQZ8-NQH9,25.15,25.15,24.75,24.8,444
2018-12-13 08:00:00+00:00,33,1,15657,NQH9,6850.0,6862.25,6807.0,6813.0,1177
2018-12-13 08:00:00+00:00,33,1,16041,NQZ8,6826.5,6837.75,6782.25,6788.0,19471
2018-12-13 10:00:00+00:00,33,1,9166,NQM9,6825.0,6825.0,6825.0,6825.0,2
2018-12-13 10:00:00+00:00,33,1,12868,NQZ8-NQH9,24.85,25.15,24.85,24.9,282
2018-12-13 10:00:00+00:00,33,1,15657,NQH9,6812.0,6826.75,6790.5,6798.5,982
2018-12-13 10:00:00+00:00,33,1,16041,NQZ8,6787.75,6802.25,6765.5,6774.0,13699
2018-12-13 12:00:00+00:00,33,1,9166,NQM9,6841.75,6864.75,6841.75,6864.75,4
2018-12-13 12:00:00+00:00,33,1,12868,NQZ8-NQH9,24.85,25.05,24.2,25.05,1380
2018-12-13 12:00:00+00:00,33,1,15657,NQH9,6799.5,6835.75,6792.75,6834.0,2110
2018-12-13 12:00:00+00:00,33,1,16041,NQZ8,6774.25,6811.25,6767.25,6808.75,23948
2018-12-13 14:00:00+00:00,33,1,9166,NQM9,6885.0,6892.25,6850.5,6850.5,6
2018-12-13 14:00:00+00:00,33,1,12868,NQZ8-NQH9,25.15,27.25,24.95,25.7,11908
2018-12-13 14:00:00+00:00,33,1,15657,NQH9,6833.5,6864.75,6770.75,6800.0,15088
2018-12-13 14:00:00+00:00,33,1,16041,NQZ8,6808.75,6838.5,6745.0,6774.0,172904
2018-12-13 14:00:00+00:00,33,1,16846,NQZ8-NQM9,56.0,57.2,56.0,57.0,7
2018-12-13 14:00:00+00:00,33,1,16931,NQH9-NQM9,30.4,30.4,30.4,30.4,1
2018-12-13 16:00:00+00:00,33,1,9166,NQM9,6841.0,6843.75,6811.25,6811.25,3
2018-12-13 16:00:00+00:00,33,1,12868,NQZ8-NQH9,25.75,25.8,24.85,25.7,3891
2018-12-13 16:00:00+00:00,33,1,15657,NQH9,6800.75,6820.0,6753.25,6775.25,10263
2018-12-13 16:00:00+00:00,33,1,16041,NQZ8,6774.25,6794.5,6728.0,6748.75,152818
2018-12-13 16:00:00+00:00,33,1,16846,NQZ8-NQM9,56.05,56.05,56.0,56.0,2
2018-12-13 18:00:00+00:00,33,1,9166,NQM9,6836.25,6836.25,6799.0,6799.0,2
2018-12-13 18:00:00+00:00,33,1,12868,NQZ8-NQH9,25.7,25.9,25.25,25.6,3101
2018-12-13 18:00:00+00:00,33,1,15657,NQH9,6773.25,6807.5,6749.25,6778.75,6692
2018-12-13 18:00:00+00:00,33,1,16041,NQZ8,6748.0,6782.25,6723.0,6752.25,113819
2018-12-13 20:00:00+00:00,33,1,9166,NQM9,6808.25,6808.25,6808.25,6808.25,1
2018-12-13 20:00:00+00:00,33,1,12868,NQZ8-NQH9,25.55,25.7,24.5,25.2,2285
2018-12-13 20:00:00+00:00,33,1,15657,NQH9,6779.0,6808.0,6760.75,6771.0,4833
2018-12-13 20:00:00+00:00,33,1,16041,NQZ8,6752.0,6783.5,6735.5,6745.75,63845
2018-12-13 22:00:00+00:00,33,1,9166,NQM9,6805.75,6805.75,6805.75,6805.75,1
2018-12-13 22:00:00+00:00,33,1,12868,NQZ8-NQH9,24.95,25.6,24.85,25.6,175
2018-12-13 22:00:00+00:00,33,1,15657,NQH9,6774.0,6784.0,6762.25,6777.25,1756
2018-12-13 22:00:00+00:00,33,1,16041,NQZ8,6752.0,6757.75,6737.5,6751.75,2162
2018-12-14 00:00:00+00:00,33,1,9166,NQM9,6753.75,6753.75,6750.0,6750.0,3
2018-12-14 00:00:00+00:00,33,1,12868,NQZ8-NQH9,25.6,25.9,25.6,25.9,465
2018-12-14 00:00:00+00:00,33,1,15657,NQH9,6777.5,6786.25,6713.0,6724.25,10916
2018-12-14 00:00:00+00:00,33,1,16041,NQZ8,6751.5,6760.75,6686.0,6699.0,11552
2018-12-14 02:00:00+00:00,33,1,9166,NQM9,6738.0,6738.0,6731.25,6731.25,20
2018-12-14 02:00:00+00:00,33,1,12868,NQZ8-NQH9,25.85,26.3,25.85,26.05,372
2018-12-14 02:00:00+00:00,33,1,15657,NQH9,6723.75,6731.25,6706.5,6728.25,5232
2018-12-14 02:00:00+00:00,33,1,16041,NQZ8,6698.0,6704.75,6680.0,6702.5,5376
2018-12-14 02:00:00+00:00,33,1,16846,NQZ8-NQM9,51.1,51.1,51.1,51.1,1
2018-12-14 04:00:00+00:00,33,1,9166,NQM9,6746.0,6746.0,6740.25,6740.25,2
2018-12-14 04:00:00+00:00,33,1,12868,NQZ8-NQH9,26.05,26.35,25.5,25.5,366
2018-12-14 04:00:00+00:00,33,1,15657,NQH9,6728.5,6731.25,6705.5,6708.75,3132
2018-12-14 04:00:00+00:00,33,1,16041,NQZ8,6702.25,6704.75,6680.0,6682.75,3317
2018-12-14 06:00:00+00:00,33,1,9166,NQM9,6743.0,6750.0,6743.0,6750.0,3
2018-12-14 06:00:00+00:00,33,1,12868,NQZ8-NQH9,25.55,25.85,25.1,25.65,293
2018-12-14 06:00:00+00:00,33,1,15657,NQH9,6709.25,6723.25,6703.0,6713.25,4085
2018-12-14 06:00:00+00:00,33,1,16041,NQZ8,6683.25,6698.0,6677.0,6687.25,4988
2018-12-14 06:00:00+00:00,33,1,16846,NQZ8-NQM9,57.4,57.4,57.4,57.4,1
2018-12-14 08:00:00+00:00,33,1,12868,NQZ8-NQH9,25.65,26.0,24.3,24.7,556
2018-12-14 08:00:00+00:00,33,1,15657,NQH9,6713.25,6720.25,6675.25,6685.25,10061
2018-12-14 08:00:00+00:00,33,1,16041,NQZ8,6687.75,6694.0,6650.75,6661.5,11510
2018-12-14 08:00:00+00:00,33,1,16846,NQZ8-NQM9,51.2,51.2,51.2,51.2,2
2018-12-14 10:00:00+00:00,33,1,12868,NQZ8-NQH9,24.85,25.85,24.85,25.7,508
2018-12-14 10:00:00+00:00,33,1,15657,NQH9,6685.25,6717.75,6685.25,6712.25,8233
2018-12-14 10:00:00+00:00,33,1,16041,NQZ8,6661.0,6691.75,6660.25,6686.75,10333
2018-12-14 12:00:00+00:00,33,1,9166,NQM9,6735.0,6744.75,6735.0,6744.75,3
2018-12-14 12:00:00+00:00,33,1,12868,NQZ8-NQH9,25.7,25.7,24.8,24.9,1432
2018-12-14 12:00:00+00:00,33,1,15657,NQH9,6712.25,6722.75,6698.0,6714.75,12062
2018-12-14 12:00:00+00:00,33,1,16041,NQZ8,6686.75,6698.25,6672.5,6689.25,12653
2018-12-14 14:00:00+00:00,33,1,9166,NQM9,6740.25,6753.5,6721.5,6753.5,306
2018-12-14 14:00:00+00:00,33,1,12868,NQZ8-NQH9,24.85,25.3,23.95,24.05,16682
2018-12-14 14:00:00+00:00,33,1,15657,NQH9,6714.5,6738.25,6679.5,6720.0,121226
2018-12-14 14:00:00+00:00,33,1,15907,NQZ9,6818.0,6818.0,6818.0,6818.0,1
2018-12-14 14:00:00+00:00,33,1,16041,NQZ8,6690.0,6714.25,6654.75,6696.0,86688
2018-12-14 14:00:00+00:00,33,1,16846,NQZ8-NQM9,51.15,51.15,50.05,50.05,4
2018-12-14 14:00:00+00:00,33,1,16931,NQH9-NQM9,27.0,29.95,26.0,29.95,4
2018-12-14 16:00:00+00:00,33,1,9166,NQM9,6745.0,6745.0,6698.75,6712.0,91
2018-12-14 16:00:00+00:00,33,1,12868,NQZ8-NQH9,24.05,24.1,22.45,22.45,7357
2018-12-14 16:00:00+00:00,33,1,15657,NQH9,6720.0,6737.25,6665.75,6678.5,115659
2018-12-14 16:00:00+00:00,33,1,16041,NQZ8,6696.0,6713.0,6641.5,6656.5,63068
2018-12-14 16:00:00+00:00,33,1,16846,NQZ8-NQM9,50.05,50.05,48.85,48.85,10
2018-12-14 16:00:00+00:00,33,1,16931,NQH9-NQM9,27.0,27.5,26.0,26.0,25
2018-12-14 18:00:00+00:00,33,1,9166,NQM9,6700.0,6700.0,6662.5,6662.5,15
2018-12-14 18:00:00+00:00,33,1,12868,NQZ8-NQH9,22.45,22.55,21.05,22.1,12368
2018-12-14 18:00:00+00:00,33,1,15657,NQH9,6678.5,6693.25,6618.0,6640.75,77630
2018-12-14 18:00:00+00:00,33,1,16041,NQZ8,6656.0,6671.25,6596.0,6618.25,44227
2018-12-14 18:00:00+00:00,33,1,16846,NQZ8-NQM9,49.05,49.05,46.55,48.25,15
2018-12-14 18:00:00+00:00,33,1,16931,NQH9-NQM9,26.5,26.5,25.5,25.5,36
2018-12-14 20:00:00+00:00,33,1,9166,NQM9,6662.5,6674.0,6635.5,6636.0,24
2018-12-14 20:00:00+00:00,33,1,12868,NQZ8-NQH9,22.15,24.05,22.05,23.4,8439
2018-12-14 20:00:00+00:00,33,1,15657,NQH9,6640.75,6655.5,6607.25,6607.25,64063
2018-12-14 20:00:00+00:00,33,1,16041,NQZ8,6618.75,6634.0,6583.25,6583.75,42621
2018-12-14 20:00:00+00:00,33,1,16846,NQZ8-NQM9,48.5,49.95,48.5,49.95,6
2018-12-14 20:00:00+00:00,33,1,16931,NQH9-NQM9,25.5,26.0,25.0,26.0,14
2018-12-16 22:00:00+00:00,33,1,9166,NQM9,6644.0,6652.0,6644.0,6652.0,2
2018-12-16 22:00:00+00:00,33,1,12868,NQZ8-NQH9,22.05,24.15,21.75,21.75,101
2018-12-16 22:00:00+00:00,33,1,15657,NQH9,6599.25,6635.25,6598.0,6635.25,2011
2018-12-16 22:00:00+00:00,33,1,16041,NQZ8,6580.0,6613.0,6575.0,6612.25,1052
2018-12-16 22:00:00+00:00,33,1,16846,NQZ8-NQM9,46.05,46.05,46.05,46.05,1
2018-12-17 00:00:00+00:00,33,1,12868,NQZ8-NQH9,21.65,22.95,20.85,21.45,150
2018-12-17 00:00:00+00:00,33,1,15657,NQH9,6634.75,6654.5,6631.25,6645.25,4737
2018-12-17 00:00:00+00:00,33,1,15907,NQZ9,6707.25,6707.25,6707.25,6707.25,1
2018-12-17 00:00:00+00:00,33,1,16041,NQZ8,6614.0,6633.75,6609.75,6624.75,2449
2018-12-17 02:00:00+00:00,33,1,12868,NQZ8-NQH9,20.9,22.45,20.8,22.4,157
2018-12-17 02:00:00+00:00,33,1,15657,NQH9,6645.0,6656.0,6640.0,6646.0,5756
2018-12-17 02:00:00+00:00,33,1,16041,NQZ8,6624.0,6635.25,6618.75,6624.0,3310
2018-12-17 02:00:00+00:00,33,1,36742,NQU9,6690.0,6690.0,6690.0,6690.0,1
2018-12-17 04:00:00+00:00,33,1,12868,NQZ8-NQH9,22.45,22.45,20.7,21.15,148
2018-12-17 04:00:00+00:00,33,1,15657,NQH9,6646.25,6654.25,6644.0,6650.75,2754
2018-12-17 04:00:00+00:00,33,1,16041,NQZ8,6624.25,6632.5,6621.5,6629.75,1580
2018-12-17 06:00:00+00:00,33,1,9166,NQM9,6666.5,6666.5,6666.5,6666.5,1
2018-12-17 06:00:00+00:00,33,1,12868,NQZ8-NQH9,21.25,22.1,20.35,21.55,204
2018-12-17 06:00:00+00:00,33,1,15657,NQH9,6650.75,6654.25,6628.0,6629.25,4991
2018-12-17 06:00:00+00:00,33,1,16041,NQZ8,6629.5,6633.0,6606.75,6607.25,2761
2018-12-17 08:00:00+00:00,33,1,9166,NQM9,6648.5,6648.5,6648.5,6648.5,1
2018-12-17 08:00:00+00:00,33,1,12868,NQZ8-NQH9,21.75,21.85,20.1,20.45,1527
2018-12-17 08:00:00+00:00,33,1,15657,NQH9,6628.25,6638.75,6612.0,6630.0,9859
2018-12-17 08:00:00+00:00,33,1,16041,NQZ8,6607.0,6618.5,6591.25,6609.25,5795
2018-12-17 10:00:00+00:00,33,1,9166,NQM9,6654.75,6660.25,6650.0,6650.0,3
2018-12-17 10:00:00+00:00,33,1,12868,NQZ8-NQH9,20.4,23.15,20.15,23.1,1623
2018-12-17 10:00:00+00:00,33,1,15657,NQH9,6629.75,6646.25,6609.75,6617.75,7710
2018-12-17 10:00:00+00:00,33,1,16041,NQZ8,6609.25,6626.0,6587.5,6593.75,5348
2018-12-17 12:00:00+00:00,33,1,9166,NQM9,6636.0,6636.0,6610.0,6616.5,5
2018-12-17 12:00:00+00:00,33,1,12868,NQZ8-NQH9,23.1,23.4,20.6,21.75,2827
2018-12-17 12:00:00+00:00,33,1,15657,NQH9,6617.5,6625.0,6584.0,6590.0,18125
2018-12-17 12:00:00+00:00,33,1,16041,NQZ8,6594.25,6602.0,6563.0,6568.25,8797
2018-12-17 14:00:00+00:00,33,1,9166,NQM9,6592.0,6599.75,6559.0,6599.75,25
2018-12-17 14:00:00+00:00,33,1,12868,NQZ8-NQH9,21.6,22.25,21.05,22.15,16686
2018-12-17 14:00:00+00:00,33,1,15657,NQH9,6590.25,6616.25,6523.0,6603.5,148025
2018-12-17 14:00:00+00:00,33,1,16041,NQZ8,6568.75,6594.0,6501.5,6582.25,74982
2018-12-17 14:00:00+00:00,33,1,16846,NQZ8-NQM9,46.0,46.0,46.0,46.0,10
2018-12-17 14:00:00+00:00,33,1,16931,NQH9-NQM9,25.0,25.0,24.5,24.5,20
2018-12-17 16:00:00+00:00,33,1,9166,NQM9,6649.0,6669.0,6603.25,6603.25,26
2018-12-17 16:00:00+00:00,33,1,12868,NQZ8-NQH9,22.15,23.15,22.05,22.75,12575
2018-12-17 16:00:00+00:00,33,1,15657,NQH9,6603.75,6649.0,6562.0,6563.0,111424
2018-12-17 16:00:00+00:00,33,1,16041,NQZ8,6581.75,6626.25,6538.75,6540.0,46325
2018-12-17 16:00:00+00:00,33,1,16846,NQZ8-NQM9,45.7,47.3,45.7,46.3,14
2018-12-17 16:00:00+00:00,33,1,16931,NQH9-NQM9,24.5,25.55,24.0,24.75,13
2018-12-17 18:00:00+00:00,33,1,9166,NQM9,6598.0,6598.0,6508.0,6508.75,20
2018-12-17 18:00:00+00:00,33,1,12868,NQZ8-NQH9,22.8,22.9,22.3,22.55,14414
2018-12-17 18:00:00+00:00,33,1,15657,NQH9,6562.75,6574.75,6481.75,6492.5,137704
2018-12-17 18:00:00+00:00,33,1,16041,NQZ8,6540.0,6552.0,6459.75,6470.25,51321
2018-12-17 18:00:00+00:00,33,1,16846,NQZ8-NQM9,47.4,47.4,46.6,46.6,4
2018-12-17 18:00:00+00:00,33,1,16931,NQH9-NQM9,24.75,24.75,24.75,24.75,4
2018-12-17 20:00:00+00:00,33,1,9166,NQM9,6508.0,6513.75,6468.0,6512.25,29
2018-12-17 20:00:00+00:00,33,1,12868,NQZ8-NQH9,22.55,23.15,22.05,22.65,10581
2018-12-17 20:00:00+00:00,33,1,15657,NQH9,6492.75,6499.0,6423.25,6493.25,116478
2018-12-17 20:00:00+00:00,33,1,16041,NQZ8,6470.0,6475.75,6401.25,6469.5,47170
2018-12-17 20:00:00+00:00,33,1,16846,NQZ8-NQM9,46.5,46.5,46.5,46.5,1
2018-12-17 20:00:00+00:00,33,1,16931,NQH9-NQM9,24.0,24.0,23.75,24.0,10
2018-12-17 22:00:00+00:00,33,1,9166,NQM9,6531.5,6531.5,6525.0,6525.25,5
2018-12-17 22:00:00+00:00,33,1,12868,NQZ8-NQH9,23.25,23.25,22.4,22.4,239
2018-12-17 22:00:00+00:00,33,1,15657,NQH9,6496.5,6515.75,6491.5,6513.75,4102
2018-12-17 22:00:00+00:00,33,1,16041,NQZ8,6471.25,6493.5,6469.25,6491.25,1786
2018-12-17 22:00:00+00:00,33,1,16846,NQZ8-NQM9,45.55,45.55,45.2,45.2,2
2018-12-18 00:00:00+00:00,33,1,12868,NQZ8-NQH9,22.4,22.55,22.4,22.55,428
2018-12-18 00:00:00+00:00,33,1,15657,NQH9,6514.5,6528.0,6498.75,6527.0,10542
2018-12-18 00:00:00+00:00,33,1,16041,NQZ8,6492.0,6505.5,6476.5,6504.25,4245
2018-12-18 02:00:00+00:00,33,1,9166,NQM9,6543.0,6543.0,6543.0,6543.0,1
2018-12-18 02:00:00+00:00,33,1,12868,NQZ8-NQH9,22.55,23.45,22.5,22.8,380
