ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-12-10 13:20:00+00:00,33,1,15657,NQH9,6676.75,6684.0,6666.25,6666.25,50
2018-12-10 13:20:00+00:00,33,1,16041,NQZ8,6652.5,6660.0,6641.75,6642.25,9966
2018-12-10 13:40:00+00:00,33,1,12868,NQZ8-NQH9,24.1,24.2,23.9,24.05,61
2018-12-10 13:40:00+00:00,33,1,15657,NQH9,6663.5,6663.5,6650.0,6650.0,61
2018-12-10 13:40:00+00:00,33,1,16041,NQZ8,6642.5,6643.0,6625.25,6626.25,6384
2018-12-10 14:00:00+00:00,33,1,9166,NQM9,6671.0,6671.0,6671.0,6671.0,1
2018-12-10 14:00:00+00:00,33,1,12868,NQZ8-NQH9,24.0,24.4,24.0,24.4,6
2018-12-10 14:00:00+00:00,33,1,15657,NQH9,6646.0,6646.0,6630.0,6630.5,46
2018-12-10 14:00:00+00:00,33,1,16041,NQZ8,6626.0,6626.75,6603.5,6606.75,9090
2018-12-10 14:20:00+00:00,33,1,12868,NQZ8-NQH9,24.2,24.2,23.25,24.0,221
2018-12-10 14:20:00+00:00,33,1,15657,NQH9,6630.5,6684.5,6627.0,6668.5,225
2018-12-10 14:20:00+00:00,33,1,16041,NQZ8,6606.75,6662.0,6601.75,6643.75,33638
2018-12-10 14:40:00+00:00,33,1,9166,NQM9,6671.0,6671.0,6671.0,6671.0,1
2018-12-10 14:40:00+00:00,33,1,12868,NQZ8-NQH9,24.05,24.05,23.15,23.15,162
2018-12-10 14:40:00+00:00,33,1,15657,NQH9,6671.25,6695.25,6607.25,6625.25,461
2018-12-10 14:40:00+00:00,33,1,16041,NQZ8,6643.75,6672.5,6582.0,6598.75,54623
2018-12-10 14:40:00+00:00,33,1,16846,NQZ8-NQM9,54.55,54.55,54.55,54.55,1
2018-12-10 15:00:00+00:00,33,1,9166,NQM9,6660.0,6660.0,6660.0,6660.0,1
2018-12-10 15:00:00+00:00,33,1,12868,NQZ8-NQH9,23.5,23.9,23.25,23.9,46
2018-12-10 15:00:00+00:00,33,1,15657,NQH9,6619.5,6676.0,6619.0,6676.0,306
2018-12-10 15:00:00+00:00,33,1,16041,NQZ8,6599.0,6654.0,6590.75,6650.25,46762
2018-12-10 15:20:00+00:00,33,1,12868,NQZ8-NQH9,24.1,24.45,23.85,24.05,47
2018-12-10 15:20:00+00:00,33,1,15657,NQH9,6676.0,6678.25,6618.75,6618.75,242
2018-12-10 15:20:00+00:00,33,1,16041,NQZ8,6650.5,6656.75,6591.75,6592.75,35244
2018-12-10 15:40:00+00:00,33,1,12868,NQZ8-NQH9,23.8,24.35,23.8,24.15,60
2018-12-10 15:40:00+00:00,33,1,15657,NQH9,6618.75,6642.5,6600.0,6600.75,310
2018-12-10 15:40:00+00:00,33,1,16041,NQZ8,6592.25,6618.75,6573.75,6585.0,40474
2018-12-10 16:00:00+00:00,33,1,9166,NQM9,6600.0,6600.0,6600.0,6600.0,1
2018-12-10 16:00:00+00:00,33,1,12868,NQZ8-NQH9,24.0,24.0,23.7,23.75,222
2018-12-10 16:00:00+00:00,33,1,15657,NQH9,6598.0,6599.25,6564.75,6575.5,438
2018-12-10 16:00:00+00:00,33,1,16041,NQZ8,6585.25,6587.75,6539.25,6554.0,48977
2018-12-10 16:20:00+00:00,33,1,9166,NQM9,6608.75,6608.75,6608.75,6608.75,1
2018-12-10 16:20:00+00:00,33,1,12868,NQZ8-NQH9,23.75,23.75,23.4,23.5,60
2018-12-10 16:20:00+00:00,33,1,15657,NQH9,6576.5,6624.0,6560.25,6620.5,366
2018-12-10 16:20:00+00:00,33,1,16041,NQZ8,6554.0,6601.25,6535.25,6598.25,44401
2018-12-10 16:40:00+00:00,33,1,9166,NQM9,6645.25,6651.25,6640.0,6640.0,4
2018-12-10 16:40:00+00:00,33,1,12868,NQZ8-NQH9,23.8,24.0,23.4,24.0,32
2018-12-10 16:40:00+00:00,33,1,15657,NQH9,6623.25,6638.0,6602.75,6608.5,289
2018-12-10 16:40:00+00:00,33,1,16041,NQZ8,6598.5,6615.0,6578.75,6584.75,38422
2018-12-10 16:40:00+00:00,33,1,16846,NQZ8-NQM9,54.05,55.8,54.05,55.8,3
2018-12-10 17:00:00+00:00,33,1,9166,NQM9,6632.0,6632.0,6632.0,6632.0,2
2018-12-10 17:00:00+00:00,33,1,12868,NQZ8-NQH9,23.7,23.75,23.5,23.75,28
2018-12-10 17:00:00+00:00,33,1,15657,NQH9,6612.5,6623.25,6587.5,6592.0,211
2018-12-10 17:00:00+00:00,33,1,16041,NQZ8,6584.25,6600.0,6564.0,6571.0,26913
2018-12-10 17:00:00+00:00,33,1,16846,NQZ8-NQM9,55.85,55.85,55.85,55.85,1
2018-12-10 17:20:00+00:00,33,1,12868,NQZ8-NQH9,23.75,23.75,23.45,23.55,62
2018-12-10 17:20:00+00:00,33,1,15657,NQH9,6593.5,6650.0,6584.75,6641.75,373
2018-12-10 17:20:00+00:00,33,1,16041,NQZ8,6571.25,6628.25,6560.0,6620.25,27113
2018-12-10 17:20:00+00:00,33,1,16846,NQZ8-NQM9,53.55,53.55,53.55,53.55,1
2018-12-10 17:40:00+00:00,33,1,9166,NQM9,6694.0,6703.0,6694.0,6703.0,3
2018-12-10 17:40:00+00:00,33,1,12868,NQZ8-NQH9,23.45,23.55,23.4,23.5,249
2018-12-10 17:40:00+00:00,33,1,15657,NQH9,6648.25,6680.5,6648.25,6664.5,420
2018-12-10 17:40:00+00:00,33,1,16041,NQZ8,6620.0,6658.0,6620.0,6641.75,30280
2018-12-10 18:00:00+00:00,33,1,12868,NQZ8-NQH9,23.55,23.65,23.45,23.45,32
2018-12-10 18:00:00+00:00,33,1,15657,NQH9,6666.0,6680.0,6649.0,6673.75,200
2018-12-10 18:00:00+00:00,33,1,16041,NQZ8,6641.75,6656.75,6625.0,6646.5,23639
2018-12-10 18:20:00+00:00,33,1,12868,NQZ8-NQH9,23.55,23.65,23.4,23.4,98
2018-12-10 18:20:00+00:00,33,1,15657,NQH9,6673.75,6687.25,6640.5,6676.5,380
2018-12-10 18:20:00+00:00,33,1,16041,NQZ8,6646.75,6665.0,6615.75,6652.75,20876
2018-12-10 18:40:00+00:00,33,1,12868,NQZ8-NQH9,23.4,23.7,23.4,23.5,41
2018-12-10 18:40:00+00:00,33,1,15657,NQH9,6675.25,6695.25,6664.0,6678.0,100
2018-12-10 18:40:00+00:00,33,1,16041,NQZ8,6653.0,6672.5,6638.5,6655.75,18448
2018-12-10 19:00:00+00:00,33,1,12868,NQZ8-NQH9,23.5,23.7,23.4,23.7,14
2018-12-10 19:00:00+00:00,33,1,15657,NQH9,6681.5,6699.25,6668.0,6670.5,202
2018-12-10 19:00:00+00:00,33,1,16041,NQZ8,6656.0,6676.25,6644.0,6648.0,24337
2018-12-10 19:20:00+00:00,33,1,9166,NQM9,6741.0,6743.0,6741.0,6743.0,2
2018-12-10 19:20:00+00:00,33,1,12868,NQZ8-NQH9,23.7,24.25,23.55,23.55,65
2018-12-10 19:20:00+00:00,33,1,15657,NQH9,6672.5,6715.0,6662.5,6708.5,278
2018-12-10 19:20:00+00:00,33,1,16041,NQZ8,6648.5,6691.75,6638.25,6682.25,32227
2018-12-10 19:40:00+00:00,33,1,9166,NQM9,6740.0,6742.0,6740.0,6742.0,16
2018-12-10 19:40:00+00:00,33,1,12868,NQZ8-NQH9,24.15,24.15,23.55,23.55,14
2018-12-10 19:40:00+00:00,33,1,15657,NQH9,6705.25,6720.0,6685.0,6687.5,244
2018-12-10 19:40:00+00:00,33,1,16041,NQZ8,6682.5,6697.75,6659.5,6664.0,20510
2018-12-10 19:40:00+00:00,33,1,16846,NQZ8-NQM9,55.85,55.85,55.85,55.85,1
2018-12-10 20:00:00+00:00,33,1,9166,NQM9,6715.0,6715.0,6703.75,6710.0,3
2018-12-10 20:00:00+00:00,33,1,12868,NQZ8-NQH9,23.65,23.7,23.65,23.65,12
2018-12-10 20:00:00+00:00,33,1,15657,NQH9,6686.25,6701.0,6672.0,6681.0,171
2018-12-10 20:00:00+00:00,33,1,16041,NQZ8,6663.75,6678.5,6648.75,6657.5,16610
2018-12-10 20:00:00+00:00,33,1,16846,NQZ8-NQM9,55.85,55.85,55.85,55.85,1
2018-12-10 20:20:00+00:00,33,1,9166,NQM9,6713.25,6713.25,6713.25,6713.25,1
2018-12-10 20:20:00+00:00,33,1,12868,NQZ8-NQH9,23.7,23.75,23.4,23.4,159
2018-12-10 20:20:00+00:00,33,1,15657,NQH9,6682.5,6738.0,6682.0,6729.5,264
2018-12-10 20:20:00+00:00,33,1,16041,NQZ8,6657.5,6714.5,6657.0,6706.25,23644
2018-12-10 20:40:00+00:00,33,1,12868,NQZ8-NQH9,23.45,23.65,23.35,23.45,75
2018-12-10 20:40:00+00:00,33,1,15657,NQH9,6724.5,6729.25,6708.0,6709.0,159
2018-12-10 20:40:00+00:00,33,1,16041,NQZ8,6706.5,6709.25,6685.0,6685.0,24204
2018-12-10 21:00:00+00:00,33,1,12868,NQZ8-NQH9,23.45,23.5,23.35,23.4,87
2018-12-10 21:00:00+00:00,33,1,15657,NQH9,6709.75,6727.5,6708.0,6724.25,247
2018-12-10 21:00:00+00:00,33,1,16041,NQZ8,6685.0,6704.75,6683.0,6699.0,10230
2018-12-10 21:20:00+00:00,33,1,12868,NQZ8-NQH9,23.35,23.35,23.35,23.35,2
2018-12-10 21:20:00+00:00,33,1,15657,NQH9,6725.0,6731.0,6725.0,6730.0,11
2018-12-10 21:20:00+00:00,33,1,16041,NQZ8,6700.0,6708.0,6700.0,6703.5,850
2018-12-10 21:40:00+00:00,33,1,12868,NQZ8-NQH9,23.35,23.35,23.25,23.35,32
2018-12-10 21:40:00+00:00,33,1,15657,NQH9,6727.75,6727.75,6716.0,6716.0,35
2018-12-10 21:40:00+00:00,33,1,16041,NQZ8,6704.25,6705.75,6692.5,6695.0,1030
2018-12-10 23:00:00+00:00,33,1,12868,NQZ8-NQH9,22.8,22.8,22.4,22.75,13
2018-12-10 23:00:00+00:00,33,1,15657,NQH9,6717.0,6717.0,6704.0,6709.75,18
2018-12-10 23:00:00+00:00,33,1,16041,NQZ8,6695.0,6695.0,6681.25,6687.0,1624
2018-12-10 23:20:00+00:00,33,1,12868,NQZ8-NQH9,22.7,22.7,22.7,22.7,1
2018-12-10 23:20:00+00:00,33,1,15657,NQH9,6711.0,6713.0,6700.5,6704.5,13
2018-12-10 23:20:00+00:00,33,1,16041,NQZ8,6687.0,6690.25,6678.25,6680.75,940
2018-12-10 23:40:00+00:00,33,1,12868,NQZ8-NQH9,22.4,22.4,22.4,22.4,1
2018-12-10 23:40:00+00:00,33,1,15657,NQH9,6703.25,6703.25,6700.0,6702.25,10
2018-12-10 23:40:00+00:00,33,1,16041,NQZ8,6680.75,6683.5,6677.25,6679.75,977
2018-12-11 00:00:00+00:00,33,1,15657,NQH9,6703.25,6708.5,6694.75,6706.0,144
2018-12-11 00:00:00+00:00,33,1,16041,NQZ8,6680.0,6686.0,6673.0,6681.75,2528
2018-12-11 00:20:00+00:00,33,1,15657,NQH9,6706.0,6706.0,6696.0,6696.0,26
2018-12-11 00:20:00+00:00,33,1,16041,NQZ8,6682.0,6683.75,6673.25,6673.75,1699
2018-12-11 00:40:00+00:00,33,1,9166,NQM9,6730.0,6730.0,6730.0,6730.0,1
2018-12-11 00:40:00+00:00,33,1,15657,NQH9,6698.5,6698.5,6686.5,6689.0,25
2018-12-11 00:40:00+00:00,33,1,16041,NQZ8,6673.75,6676.75,6663.0,6667.75,2114
2018-12-11 01:00:00+00:00,33,1,9166,NQM9,6719.5,6719.5,6711.0,6711.0,3
2018-12-11 01:00:00+00:00,33,1,12868,NQZ8-NQH9,22.4,22.7,22.4,22.7,22
2018-12-11 01:00:00+00:00,33,1,15657,NQH9,6691.0,6694.75,6680.5,6680.5,90
2018-12-11 01:00:00+00:00,33,1,16041,NQZ8,6667.25,6673.25,6655.0,6657.25,2617
2018-12-11 01:20:00+00:00,33,1,9166,NQM9,6730.0,6730.0,6730.0,6730.0,1
2018-12-11 01:20:00+00:00,33,1,12868,NQZ8-NQH9,22.7,22.8,22.7,22.8,29
2018-12-11 01:20:00+00:00,33,1,15657,NQH9,6685.0,6717.5,6685.0,6714.75,89
2018-12-11 01:20:00+00:00,33,1,16041,NQZ8,6657.5,6695.0,6657.25,6688.5,4451
2018-12-11 01:40:00+00:00,33,1,12868,NQZ8-NQH9,22.5,22.8,22.5,22.8,10
2018-12-11 01:40:00+00:00,33,1,15657,NQH9,6711.0,6711.0,6690.0,6693.5,55
2018-12-11 01:40:00+00:00,33,1,16041,NQZ8,6689.0,6694.25,6663.75,6672.5,2635
2018-12-11 02:00:00+00:00,33,1,15657,NQH9,6698.0,6698.5,6680.75,6680.75,110
2018-12-11 02:00:00+00:00,33,1,16041,NQZ8,6672.75,6676.5,6657.25,6659.0,1743
2018-12-11 02:20:00+00:00,33,1,15657,NQH9,6686.0,6689.0,6684.5,6684.5,13
2018-12-11 02:20:00+00:00,33,1,16041,NQZ8,6659.75,6666.25,6657.75,6663.5,1885
2018-12-11 02:40:00+00:00,33,1,15657,NQH9,6685.5,6693.75,6685.5,6692.25,14
2018-12-11 02:40:00+00:00,33,1,16041,NQZ8,6663.0,6671.75,6662.5,6667.75,1484
2018-12-11 03:00:00+00:00,33,1,12868,NQZ8-NQH9,22.8,22.8,22.8,22.8,5
2018-12-11 03:00:00+00:00,33,1,15657,NQH9,6693.25,6700.0,6692.0,6699.5,14
2018-12-11 03:00:00+00:00,33,1,16041,NQZ8,6667.75,6679.25,6665.5,6676.5,1852
2018-12-11 03:20:00+00:00,33,1,12868,NQZ8-NQH9,22.5,22.5,22.5,22.5,1
2018-12-11 03:20:00+00:00,33,1,15657,NQH9,6697.25,6697.25,6690.5,6694.75,44
2018-12-11 03:20:00+00:00,33,1,16041,NQZ8,6676.5,6676.5,6666.5,6671.75,1168
2018-12-11 03:40:00+00:00,33,1,9166,NQM9,6722.0,6722.0,6722.0,6722.0,1
2018-12-11 03:40:00+00:00,33,1,15657,NQH9,6694.75,6694.75,6690.0,6690.75,18
2018-12-11 03:40:00+00:00,33,1,16041,NQZ8,6672.25,6672.25,6663.75,6666.75,862
2018-12-11 04:00:00+00:00,33,1,15657,NQH9,6690.5,6692.0,6690.5,6692.0,2
2018-12-11 04:00:00+00:00,33,1,16041,NQZ8,6666.0,6670.5,6665.5,6667.5,499
2018-12-11 04:20:00+00:00,33,1,15657,NQH9,6696.75,6696.75,6692.0,6692.0,3
2018-12-11 04:20:00+00:00,33,1,16041,NQZ8,6667.75,6674.75,6667.25,6668.25,596
2018-12-11 04:40:00+00:00,33,1,15657,NQH9,6689.75,6696.5,6689.25,6695.5,15
2018-12-11 04:40:00+00:00,33,1,16041,NQZ8,6668.0,6676.0,6667.25,6673.75,651
2018-12-11 05:00:00+00:00,33,1,12868,NQZ8-NQH9,22.5,22.5,22.5,22.5,1
2018-12-11 05:00:00+00:00,33,1,15657,NQH9,6700.0,6704.0,6695.25,6701.25,139
2018-12-11 05:00:00+00:00,33,1,16041,NQZ8,6674.25,6681.75,6672.5,6679.0,878
2018-12-11 05:20:00+00:00,33,1,12868,NQZ8-NQH9,22.45,22.5,22.45,22.5,7
2018-12-11 05:20:00+00:00,33,1,15657,NQH9,6700.5,6706.5,6697.5,6700.5,161
2018-12-11 05:20:00+00:00,33,1,16041,NQZ8,6678.0,6684.0,6674.5,6678.25,941
2018-12-11 05:40:00+00:00,33,1,12868,NQZ8-NQH9,22.45,22.45,22.45,22.45,1
2018-12-11 05:40:00+00:00,33,1,15657,NQH9,6699.75,6699.75,6696.0,6696.0,4
2018-12-11 05:40:00+00:00,33,1,16041,NQZ8,6677.75,6679.25,6672.75,6673.0,540
2018-12-11 06:00:00+00:00,33,1,12868,NQZ8-NQH9,22.4,22.4,22.4,22.4,8
2018-12-11 06:00:00+00:00,33,1,15657,NQH9,6692.25,6693.25,6691.0,6693.25,5
2018-12-11 06:00:00+00:00,33,1,16041,NQZ8,6672.5,6673.0,6666.75,6671.25,650
2018-12-11 06:20:00+00:00,33,1,12868,NQZ8-NQH9,22.3,22.3,21.55,21.55,14
2018-12-11 06:20:00+00:00,33,1,15657,NQH9,6693.75,6699.0,6692.5,6697.5,123
2018-12-11 06:20:00+00:00,33,1,16041,NQZ8,6671.75,6677.25,6670.0,6676.0,705
2018-12-11 06:40:00+00:00,33,1,12868,NQZ8-NQH9,21.7,21.7,21.65,21.65,2
2018-12-11 06:40:00+00:00,33,1,15657,NQH9,6697.25,6701.5,6694.25,6700.0,143
2018-12-11 06:40:00+00:00,33,1,16041,NQZ8,6676.25,6680.25,6672.5,6678.0,618
2018-12-11 07:00:00+00:00,33,1,12868,NQZ8-NQH9,21.65,21.65,21.65,21.65,4
2018-12-11 07:00:00+00:00,33,1,15657,NQH9,6700.25,6711.5,6700.25,6707.25,206
2018-12-11 07:00:00+00:00,33,1,16041,NQZ8,6678.75,6690.0,6678.75,6685.75,2133
2018-12-11 07:20:00+00:00,33,1,12868,NQZ8-NQH9,21.65,21.75,21.6,21.75,7
2018-12-11 07:20:00+00:00,33,1,15657,NQH9,6707.25,6716.25,6705.25,6716.0,204
2018-12-11 07:20:00+00:00,33,1,16041,NQZ8,6685.75,6694.5,6683.25,6694.0,1961
2018-12-11 07:40:00+00:00,33,1,9166,NQM9,6750.0,6750.0,6750.0,6750.0,2
2018-12-11 07:40:00+00:00,33,1,15657,NQH9,6715.75,6719.75,6699.75,6701.0,311
2018-12-11 07:40:00+00:00,33,1,16041,NQZ8,6694.0,6698.25,6677.75,6679.0,2189
2018-12-11 07:40:00+00:00,33,1,16846,NQZ8-NQM9,53.05,53.05,53.05,53.05,1
2018-12-11 08:00:00+00:00,33,1,15657,NQH9,6701.0,6707.0,6690.5,6705.25,394
2018-12-11 08:00:00+00:00,33,1,16041,NQZ8,6678.75,6686.75,6668.25,6683.5,3519
2018-12-11 08:20:00+00:00,33,1,15657,NQH9,6705.75,6716.25,6698.5,6707.0,227
2018-12-11 08:20:00+00:00,33,1,16041,NQZ8,6683.75,6694.5,6675.5,6684.5,2405
2018-12-11 08:40:00+00:00,33,1,12868,NQZ8-NQH9,21.8,21.8,21.8,21.8,3
2018-12-11 08:40:00+00:00,33,1,15657,NQH9,6706.5,6708.0,6692.5,6697.5,93
2018-12-11 08:40:00+00:00,33,1,16041,NQZ8,6684.75,6686.0,6668.75,6676.0,2247
2018-12-11 09:00:00+00:00,33,1,12868,NQZ8-NQH9,22.35,22.35,22.3,22.3,2
2018-12-11 09:00:00+00:00,33,1,15657,NQH9,6696.0,6707.25,6696.0,6707.25,13
2018-12-11 09:00:00+00:00,33,1,16041,NQZ8,6676.25,6686.75,6672.5,6686.25,1600
2018-12-11 09:20:00+00:00,33,1,12868,NQZ8-NQH9,22.3,22.4,22.3,22.4,2
2018-12-11 09:20:00+00:00,33,1,15657,NQH9,6708.0,6708.5,6703.5,6703.5,6
2018-12-11 09:20:00+00:00,33,1,16041,NQZ8,6686.5,6687.5,6678.75,6680.75,1557
2018-12-11 09:40:00+00:00,33,1,12868,NQZ8-NQH9,22.05,22.3,22.05,22.3,3
2018-12-11 09:40:00+00:00,33,1,15657,NQH9,6701.75,6720.75,6701.75,6720.25,18
2018-12-11 09:40:00+00:00,33,1,16041,NQZ8,6680.5,6702.0,6677.25,6700.5,2841
2018-12-11 10:00:00+00:00,33,1,12868,NQZ8-NQH9,22.4,23.25,21.7,23.25,45
2018-12-11 10:00:00+00:00,33,1,15657,NQH9,6726.0,6758.0,6726.0,6758.0,124
2018-12-11 10:00:00+00:00,33,1,16041,NQZ8,6700.0,6735.25,6700.0,6734.5,6414
2018-12-11 10:20:00+00:00,33,1,9166,NQM9,6776.0,6776.0,6776.0,6776.0,1
2018-12-11 10:20:00+00:00,33,1,12868,NQZ8-NQH9,23.25,23.7,23.25,23.7,11
2018-12-11 10:20:00+00:00,33,1,15657,NQH9,6759.0,6760.0,6751.25,6754.5,114
2018-12-11 10:20:00+00:00,33,1,16041,NQZ8,6735.0,6737.0,6726.0,6735.75,3387
2018-12-11 10:20:00+00:00,33,1,16846,NQZ8-NQM9,52.55,52.55,52.55,52.55,1
2018-12-11 10:40:00+00:00,33,1,12868,NQZ8-NQH9,23.85,23.9,23.75,23.9,5
2018-12-11 10:40:00+00:00,33,1,15657,NQH9,6756.0,6765.0,6754.25,6762.0,15
2018-12-11 10:40:00+00:00,33,1,16041,NQZ8,6735.25,6742.5,6727.25,6738.75,3226
2018-12-11 11:00:00+00:00,33,1,12868,NQZ8-NQH9,23.95,23.95,23.95,23.95,1
2018-12-11 11:00:00+00:00,33,1,15657,NQH9,6762.5,6770.0,6762.25,6770.0,45
2018-12-11 11:00:00+00:00,33,1,16041,NQZ8,6739.0,6747.5,6735.5,6747.5,3402
2018-12-11 11:20:00+00:00,33,1,12868,NQZ8-NQH9,23.75,25.0,23.75,24.95,369
2018-12-11 11:20:00+00:00,33,1,15657,NQH9,6770.5,6790.0,6770.5,6790.0,267
2018-12-11 11:20:00+00:00,33,1,16041,NQZ8,6747.5,6766.0,6746.5,6763.75,5476
2018-12-11 11:40:00+00:00,33,1,9166,NQM9,6818.0,6818.0,6818.0,6818.0,2
2018-12-11 11:40:00+00:00,33,1,12868,NQZ8-NQH9,24.95,24.95,24.45,24.8,27
2018-12-11 11:40:00+00:00,33,1,15657,NQH9,6783.0,6800.0,6781.25,6787.5,93
2018-12-11 11:40:00+00:00,33,1,16041,NQZ8,6764.0,6776.5,6755.5,6758.75,8180
2018-12-11 11:40:00+00:00,33,1,16846,NQZ8-NQM9,57.15,57.15,57.15,57.15,1
2018-12-11 12:00:00+00:00,33,1,12868,NQZ8-NQH9,24.95,25.0,24.85,24.95,26
2018-12-11 12:00:00+00:00,33,1,15657,NQH9,6786.0,6804.0,6785.75,6804.0,107
2018-12-11 12:00:00+00:00,33,1,16041,NQZ8,6758.25,6781.0,6758.0,6781.0,4802
2018-12-11 12:20:00+00:00,33,1,9166,NQM9,6824.75,6824.75,6824.75,6824.75,1
2018-12-11 12:20:00+00:00,33,1,12868,NQZ8-NQH9,25.0,25.0,25.0,25.0,104
2018-12-11 12:20:00+00:00,33,1,15657,NQH9,6807.0,6807.0,6795.75,6801.75,72
2018-12-11 12:20:00+00:00,33,1,16041,NQZ8,6781.0,6783.0,6770.5,6777.0,3764
2018-12-11 12:40:00+00:00,33,1,12868,NQZ8-NQH9,24.95,25.0,24.65,25.0,27
2018-12-11 12:40:00+00:00,33,1,15657,NQH9,6802.0,6805.75,6798.25,6798.25,40
2018-12-11 12:40:00+00:00,33,1,16041,NQZ8,6777.0,6782.0,6774.25,6774.25,2993
2018-12-11 13:00:00+00:00,33,1,9166,NQM9,6828.75,6828.75,6828.75,6828.75,1
2018-12-11 13:00:00+00:00,33,1,12868,NQZ8-NQH9,24.85,24.95,24.6,24.6,17
2018-12-11 13:00:00+00:00,33,1,15657,NQH9,6798.25,6804.0,6788.5,6800.5,84
2018-12-11 13:00:00+00:00,33,1,16041,NQZ8,6774.5,6779.75,6763.0,6774.75,6438
2018-12-11 13:20:00+00:00,33,1,9166,NQM9,6828.75,6840.0,6828.75,6840.0,4
2018-12-11 13:20:00+00:00,33,1,12868,NQZ8-NQH9,24.7,24.8,24.6,24.65,66
2018-12-11 13:20:00+00:00,33,1,15657,NQH9,6798.0,6823.0,6796.75,6820.5,159
2018-12-11 13:20:00+00:00,33,1,16041,NQZ8,6775.0,6798.0,6769.5,6796.75,12710
2018-12-11 13:40:00+00:00,33,1,12868,NQZ8-NQH9,24.65,24.65,24.3,24.3,76
2018-12-11 13:40:00+00:00,33,1,15657,NQH9,6821.5,6833.25,6814.5,6823.75,133
2018-12-11 13:40:00+00:00,33,1,16041,NQZ8,6796.75,6808.75,6790.5,6797.5,12017
2018-12-11 14:00:00+00:00,33,1,9166,NQM9,6862.75,6862.75,6849.75,6849.75,2
2018-12-11 14:00:00+00:00,33,1,12868,NQZ8-NQH9,24.65,24.65,24.45,24.45,60
2018-12-11 14:00:00+00:00,33,1,15657,NQH9,6821.5,6824.0,6814.0,6814.25,138
2018-12-11 14:00:00+00:00,33,1,16041,NQZ8,6797.25,6800.5,6787.25,6787.75,6960
2018-12-11 14:20:00+00:00,33,1,12868,NQZ8-NQH9,24.9,25.25,24.5,25.25,174
2018-12-11 14:20:00+00:00,33,1,15657,NQH9,6813.5,6821.25,6791.0,6791.0,332
2018-12-11 14:20:00+00:00,33,1,16041,NQZ8,6787.75,6796.0,6765.0,6765.25,38471
2018-12-11 14:40:00+00:00,33,1,12868,NQZ8-NQH9,25.2,25.25,25.1,25.2,59
2018-12-11 14:40:00+00:00,33,1,15657,NQH9,6790.0,6813.75,6790.0,6798.5,402
2018-12-11 14:40:00+00:00,33,1,16041,NQZ8,6765.25,6789.75,6763.5,6771.5,45561
2018-12-11 15:00:00+00:00,33,1,12868,NQZ8-NQH9,25.2,25.2,24.9,24.9,132
2018-12-11 15:00:00+00:00,33,1,15657,NQH9,6798.5,6811.0,6767.0,6786.0,523
2018-12-11 15:00:00+00:00,33,1,16041,NQZ8,6771.75,6787.0,6743.0,6760.25,43124
2018-12-11 15:20:00+00:00,33,1,12868,NQZ8-NQH9,24.9,24.95,24.9,24.9,184
2018-12-11 15:20:00+00:00,33,1,15657,NQH9,6786.0,6816.5,6786.0,6804.25,508
2018-12-11 15:20:00+00:00,33,1,16041,NQZ8,6760.25,6793.75,6759.0,6779.25,38974
2018-12-11 15:20:00+00:00,33,1,36742,NQU9,6888.0,6888.0,6888.0,6888.0,1
2018-12-11 15:40:00+00:00,33,1,12868,NQZ8-NQH9,24.95,25.2,24.9,24.95,185
2018-12-11 15:40:00+00:00,33,1,15657,NQH9,6808.25,6808.25,6761.0,6772.0,328
2018-12-11 15:40:00+00:00,33,1,16041,NQZ8,6779.75,6784.25,6734.5,6748.0,31090
2018-12-11 15:40:00+00:00,33,1,16846,NQZ8-NQM9,52.05,52.05,52.05,52.05,1
2018-12-11 15:40:00+00:00,33,1,17825,NQM9-NQU9,25.05,25.05,25.05,25.05,1
2018-12-11 15:40:00+00:00,33,1,36742,NQU9,6858.75,6858.75,6858.75,6858.75,1
2018-12-11 16:00:00+00:00,33,1,9166,NQM9,6798.0,6798.0,6797.5,6797.5,2
2018-12-11 16:00:00+00:00,33,1,12868,NQZ8-NQH9,24.95,24.95,24.9,24.95,150
2018-12-11 16:00:00+00:00,33,1,15657,NQH9,6770.25,6777.25,6754.5,6769.25,407
2018-12-11 16:00:00+00:00,33,1,16041,NQZ8,6747.25,6755.25,6729.75,6745.25,31021
2018-12-11 16:20:00+00:00,33,1,9166,NQM9,6782.5,6782.5,6782.5,6782.5,1
2018-12-11 16:20:00+00:00,33,1,12868,NQZ8-NQH9,25.0,25.05,25.0,25.05,137
2018-12-11 16:20:00+00:00,33,1,15657,NQH9,6770.75,6777.25,6750.0,6761.5,274
2018-12-11 16:20:00+00:00,33,1,16041,NQZ8,6745.75,6753.5,6724.5,6736.25,26282
2018-12-11 16:40:00+00:00,33,1,12868,NQZ8-NQH9,25.05,25.05,24.95,24.95,166
2018-12-11 16:40:00+00:00,33,1,15657,NQH9,6760.0,6779.0,6745.0,6772.75,433
2018-12-11 16:40:00+00:00,33,1,16041,NQZ8,6736.5,6754.25,6720.25,6748.25,27375
2018-12-11 17:00:00+00:00,33,1,9166,NQM9,6776.0,6776.0,6756.75,6756.75,9
2018-12-11 17:00:00+00:00,33,1,12868,NQZ8-NQH9,24.95,25.0,24.95,24.95,158
2018-12-11 17:00:00+00:00,33,1,15657,NQH9,6772.5,6773.5,6717.75,6725.25,385
