ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-12-06 16:00:00+00:00,33,1,12868,NQZ8-NQH9,26.3,26.45,25.6,25.8,520
2018-12-06 16:00:00+00:00,33,1,15657,NQH9,6701.25,6753.25,6660.0,6753.25,546
2018-12-06 16:00:00+00:00,33,1,16041,NQZ8,6674.25,6728.5,6633.5,6727.5,124253
2018-12-06 16:00:00+00:00,33,1,16846,NQZ8-NQM9,57.55,57.55,57.05,57.05,4
2018-12-06 17:00:00+00:00,33,1,9166,NQM9,6790.0,6835.0,6790.0,6835.0,2
2018-12-06 17:00:00+00:00,33,1,12868,NQZ8-NQH9,25.9,26.65,25.75,26.55,109
2018-12-06 17:00:00+00:00,33,1,15657,NQH9,6745.75,6825.0,6736.75,6809.25,296
2018-12-06 17:00:00+00:00,33,1,16041,NQZ8,6727.25,6799.25,6707.0,6783.5,105367
2018-12-06 17:00:00+00:00,33,1,16846,NQZ8-NQM9,56.6,56.6,56.6,56.6,1
2018-12-06 18:00:00+00:00,33,1,9166,NQM9,6800.0,6800.0,6800.0,6800.0,1
2018-12-06 18:00:00+00:00,33,1,12868,NQZ8-NQH9,26.55,26.55,25.8,25.8,72
2018-12-06 18:00:00+00:00,33,1,15657,NQH9,6803.0,6819.0,6751.0,6819.0,309
2018-12-06 18:00:00+00:00,33,1,16041,NQZ8,6783.0,6794.5,6723.5,6792.25,74709
2018-12-06 19:00:00+00:00,33,1,12868,NQZ8-NQH9,25.8,25.95,25.8,25.95,71
2018-12-06 19:00:00+00:00,33,1,15657,NQH9,6820.0,6829.0,6754.75,6804.75,180
2018-12-06 19:00:00+00:00,33,1,16041,NQZ8,6791.75,6804.25,6727.5,6778.25,93137
2018-12-06 20:00:00+00:00,33,1,9166,NQM9,6845.0,6898.5,6845.0,6898.5,9
2018-12-06 20:00:00+00:00,33,1,12868,NQZ8-NQH9,26.45,26.8,25.95,26.7,42
2018-12-06 20:00:00+00:00,33,1,15657,NQH9,6803.0,6865.75,6788.0,6865.0,395
2018-12-06 20:00:00+00:00,33,1,16041,NQZ8,6778.0,6843.75,6760.0,6843.75,117627
2018-12-06 20:00:00+00:00,33,1,16846,NQZ8-NQM9,58.0,58.05,56.8,56.8,3
2018-12-06 21:00:00+00:00,33,1,12868,NQZ8-NQH9,26.2,26.45,26.2,26.35,26
2018-12-06 21:00:00+00:00,33,1,15657,NQH9,6870.0,6880.75,6850.0,6867.0,184
2018-12-06 21:00:00+00:00,33,1,16041,NQZ8,6843.5,6854.25,6820.75,6842.25,19342
2018-12-06 23:00:00+00:00,33,1,12868,NQZ8-NQH9,26.3,26.3,26.3,26.3,8
2018-12-06 23:00:00+00:00,33,1,15657,NQH9,6859.25,6874.25,6855.5,6863.25,61
2018-12-06 23:00:00+00:00,33,1,16041,NQZ8,6835.5,6849.0,6830.5,6847.0,3860
2018-12-07 00:00:00+00:00,33,1,9166,NQM9,6890.0,6890.0,6890.0,6890.0,1
2018-12-07 00:00:00+00:00,33,1,15657,NQH9,6873.5,6881.0,6852.5,6860.0,48
2018-12-07 00:00:00+00:00,33,1,16041,NQZ8,6846.75,6856.5,6826.5,6834.5,8273
2018-12-07 01:00:00+00:00,33,1,9166,NQM9,6880.0,6880.0,6880.0,6880.0,4
2018-12-07 01:00:00+00:00,33,1,15657,NQH9,6859.0,6869.5,6839.0,6842.25,29
2018-12-07 01:00:00+00:00,33,1,16041,NQZ8,6834.5,6844.75,6810.25,6813.0,11157
2018-12-07 02:00:00+00:00,33,1,15657,NQH9,6838.5,6851.75,6838.0,6849.5,27
2018-12-07 02:00:00+00:00,33,1,16041,NQZ8,6813.5,6827.0,6808.75,6823.75,4367
2018-12-07 03:00:00+00:00,33,1,15657,NQH9,6847.0,6854.5,6847.0,6850.25,18
2018-12-07 03:00:00+00:00,33,1,16041,NQZ8,6824.0,6829.5,6818.25,6824.5,2966
2018-12-07 04:00:00+00:00,33,1,15657,NQH9,6846.5,6853.25,6846.5,6853.25,3
2018-12-07 04:00:00+00:00,33,1,16041,NQZ8,6824.25,6829.25,6818.25,6827.25,2276
2018-12-07 05:00:00+00:00,33,1,12868,NQZ8-NQH9,25.8,25.8,25.8,25.8,2
2018-12-07 05:00:00+00:00,33,1,15657,NQH9,6853.75,6853.75,6846.0,6848.0,6
2018-12-07 05:00:00+00:00,33,1,16041,NQZ8,6827.25,6828.5,6819.5,6823.0,1879
2018-12-07 06:00:00+00:00,33,1,12868,NQZ8-NQH9,25.75,25.75,25.55,25.55,8
2018-12-07 06:00:00+00:00,33,1,15657,NQH9,6850.0,6850.0,6842.0,6842.75,22
2018-12-07 06:00:00+00:00,33,1,16041,NQZ8,6823.25,6825.25,6814.5,6817.5,1899
2018-12-07 07:00:00+00:00,33,1,9166,NQM9,6846.0,6846.0,6846.0,6846.0,1
2018-12-07 07:00:00+00:00,33,1,12868,NQZ8-NQH9,25.5,25.9,25.45,25.9,16
2018-12-07 07:00:00+00:00,33,1,15657,NQH9,6848.25,6848.25,6793.5,6793.5,94
2018-12-07 07:00:00+00:00,33,1,16041,NQZ8,6817.5,6823.0,6767.0,6767.0,10350
2018-12-07 08:00:00+00:00,33,1,12868,NQZ8-NQH9,25.75,25.75,25.35,25.75,6
2018-12-07 08:00:00+00:00,33,1,15657,NQH9,6792.75,6831.0,6790.5,6816.0,23
2018-12-07 08:00:00+00:00,33,1,16041,NQZ8,6766.75,6805.75,6764.5,6790.0,12231
2018-12-07 09:00:00+00:00,33,1,9166,NQM9,6848.0,6848.0,6848.0,6848.0,1
2018-12-07 09:00:00+00:00,33,1,12868,NQZ8-NQH9,25.8,25.8,25.8,25.8,1
2018-12-07 09:00:00+00:00,33,1,15657,NQH9,6808.25,6831.0,6807.5,6831.0,22
2018-12-07 09:00:00+00:00,33,1,16041,NQZ8,6790.25,6811.75,6781.5,6805.5,8560
2018-12-07 09:00:00+00:00,33,1,16846,NQZ8-NQM9,56.7,56.7,56.7,56.7,1
2018-12-07 10:00:00+00:00,33,1,12868,NQZ8-NQH9,25.25,25.25,25.05,25.05,8
2018-12-07 10:00:00+00:00,33,1,15657,NQH9,6831.25,6831.25,6818.75,6820.75,10
2018-12-07 10:00:00+00:00,33,1,16041,NQZ8,6805.5,6809.0,6790.25,6796.5,5846
2018-12-07 11:00:00+00:00,33,1,12868,NQZ8-NQH9,24.95,24.95,23.7,24.85,76
2018-12-07 11:00:00+00:00,33,1,15657,NQH9,6820.25,6820.25,6802.5,6807.25,240
2018-12-07 11:00:00+00:00,33,1,16041,NQZ8,6796.75,6798.5,6776.5,6777.75,6599
2018-12-07 12:00:00+00:00,33,1,12868,NQZ8-NQH9,24.85,25.0,24.25,25.0,26
2018-12-07 12:00:00+00:00,33,1,15657,NQH9,6803.75,6817.75,6802.5,6817.75,10
2018-12-07 12:00:00+00:00,33,1,16041,NQZ8,6777.25,6794.25,6774.75,6793.0,7364
2018-12-07 13:00:00+00:00,33,1,12868,NQZ8-NQH9,25.75,25.9,24.2,24.9,19
2018-12-07 13:00:00+00:00,33,1,15657,NQH9,6820.0,6867.5,6818.0,6834.75,221
2018-12-07 13:00:00+00:00,33,1,16041,NQZ8,6793.0,6847.0,6790.75,6812.25,33793
2018-12-07 14:00:00+00:00,33,1,12868,NQZ8-NQH9,25.35,25.55,25.0,25.05,127
2018-12-07 14:00:00+00:00,33,1,15657,NQH9,6839.25,6877.5,6828.75,6851.5,465
2018-12-07 14:00:00+00:00,33,1,16041,NQZ8,6812.0,6852.0,6801.5,6824.25,85244
2018-12-07 15:00:00+00:00,33,1,9166,NQM9,6829.0,6829.0,6829.0,6829.0,1
2018-12-07 15:00:00+00:00,33,1,12868,NQZ8-NQH9,25.0,25.0,24.25,24.4,341
2018-12-07 15:00:00+00:00,33,1,15657,NQH9,6852.0,6864.25,6756.0,6775.75,828
2018-12-07 15:00:00+00:00,33,1,16041,NQZ8,6823.75,6839.5,6729.25,6754.25,118090
2018-12-07 16:00:00+00:00,33,1,9166,NQM9,6775.0,6775.0,6758.0,6758.0,4
2018-12-07 16:00:00+00:00,33,1,12868,NQZ8-NQH9,24.35,25.45,24.35,24.95,199
2018-12-07 16:00:00+00:00,33,1,15657,NQH9,6779.75,6780.5,6701.0,6701.0,490
2018-12-07 16:00:00+00:00,33,1,16041,NQZ8,6754.0,6760.0,6675.5,6676.25,113426
2018-12-07 17:00:00+00:00,33,1,9166,NQM9,6718.0,6718.0,6718.0,6718.0,1
2018-12-07 17:00:00+00:00,33,1,12868,NQZ8-NQH9,24.8,25.6,24.8,25.0,132
2018-12-07 17:00:00+00:00,33,1,15657,NQH9,6700.0,6730.0,6678.0,6726.0,350
2018-12-07 17:00:00+00:00,33,1,16041,NQZ8,6676.25,6708.0,6652.5,6697.25,93516
2018-12-07 18:00:00+00:00,33,1,12868,NQZ8-NQH9,25.2,25.55,25.2,25.5,45
2018-12-07 18:00:00+00:00,33,1,15657,NQH9,6720.0,6738.0,6678.0,6679.0,351
2018-12-07 18:00:00+00:00,33,1,16041,NQZ8,6697.0,6715.25,6651.5,6653.75,76867
2018-12-07 19:00:00+00:00,33,1,9166,NQM9,6706.0,6706.0,6683.5,6683.5,3
2018-12-07 19:00:00+00:00,33,1,12868,NQZ8-NQH9,25.55,25.55,24.9,25.4,186
2018-12-07 19:00:00+00:00,33,1,15657,NQH9,6675.0,6700.0,6635.0,6637.0,545
2018-12-07 19:00:00+00:00,33,1,16041,NQZ8,6653.5,6674.5,6608.0,6613.5,100899
2018-12-07 19:00:00+00:00,33,1,16846,NQZ8-NQM9,58.0,58.0,58.0,58.0,1
2018-12-07 20:00:00+00:00,33,1,12868,NQZ8-NQH9,25.35,25.5,25.0,25.45,93
2018-12-07 20:00:00+00:00,33,1,15657,NQH9,6636.5,6688.5,6621.0,6649.5,360
2018-12-07 20:00:00+00:00,33,1,16041,NQZ8,6613.75,6664.5,6594.75,6615.5,117798
2018-12-07 21:00:00+00:00,33,1,12868,NQZ8-NQH9,25.3,25.5,24.9,25.45,20
2018-12-07 21:00:00+00:00,33,1,15657,NQH9,6643.0,6654.5,6635.0,6654.5,95
2018-12-07 21:00:00+00:00,33,1,16041,NQZ8,6615.75,6631.5,6609.25,6631.5,17115
2018-12-09 23:00:00+00:00,33,1,9166,NQM9,6665.0,6665.0,6620.0,6620.0,18
2018-12-09 23:00:00+00:00,33,1,12868,NQZ8-NQH9,25.8,25.85,23.7,23.7,66
2018-12-09 23:00:00+00:00,33,1,15657,NQH9,6635.0,6635.0,6584.25,6599.0,176
2018-12-09 23:00:00+00:00,33,1,16041,NQZ8,6596.25,6609.75,6557.75,6571.25,11056
2018-12-10 00:00:00+00:00,33,1,12868,NQZ8-NQH9,24.0,24.05,24.0,24.0,12
2018-12-10 00:00:00+00:00,33,1,15657,NQH9,6600.5,6611.0,6584.0,6600.0,98
2018-12-10 00:00:00+00:00,33,1,16041,NQZ8,6571.75,6588.0,6557.75,6570.0,8405
2018-12-10 01:00:00+00:00,33,1,12868,NQZ8-NQH9,23.75,23.75,23.75,23.75,1
2018-12-10 01:00:00+00:00,33,1,15657,NQH9,6601.0,6610.5,6594.75,6605.0,54
2018-12-10 01:00:00+00:00,33,1,16041,NQZ8,6570.0,6587.5,6567.5,6581.25,5849
2018-12-10 02:00:00+00:00,33,1,9166,NQM9,6617.0,6626.0,6615.25,6615.25,3
2018-12-10 02:00:00+00:00,33,1,12868,NQZ8-NQH9,23.75,23.75,23.65,23.7,6
2018-12-10 02:00:00+00:00,33,1,15657,NQH9,6602.0,6602.0,6579.0,6588.5,51
2018-12-10 02:00:00+00:00,33,1,16041,NQZ8,6581.25,6584.25,6554.0,6567.5,6584
2018-12-10 02:00:00+00:00,33,1,16846,NQZ8-NQM9,55.05,55.05,55.05,55.05,1
2018-12-10 03:00:00+00:00,33,1,12868,NQZ8-NQH9,23.65,23.65,22.1,22.15,62
2018-12-10 03:00:00+00:00,33,1,15657,NQH9,6585.75,6592.5,6584.0,6592.25,61
2018-12-10 03:00:00+00:00,33,1,16041,NQZ8,6566.75,6571.75,6558.0,6569.0,3465
2018-12-10 04:00:00+00:00,33,1,12868,NQZ8-NQH9,22.05,22.15,21.45,21.45,31
2018-12-10 04:00:00+00:00,33,1,15657,NQH9,6590.0,6595.25,6587.5,6595.25,111
2018-12-10 04:00:00+00:00,33,1,16041,NQZ8,6569.25,6574.25,6565.0,6573.75,4013
2018-12-10 05:00:00+00:00,33,1,12868,NQZ8-NQH9,21.4,21.4,21.35,21.4,21
2018-12-10 05:00:00+00:00,33,1,15657,NQH9,6595.25,6597.75,6588.5,6597.75,26
2018-12-10 05:00:00+00:00,33,1,16041,NQZ8,6573.25,6578.75,6566.5,6576.75,2803
2018-12-10 06:00:00+00:00,33,1,12868,NQZ8-NQH9,21.5,21.65,21.4,21.65,29
2018-12-10 06:00:00+00:00,33,1,15657,NQH9,6597.75,6607.5,6592.75,6592.75,13
2018-12-10 06:00:00+00:00,33,1,16041,NQZ8,6576.5,6586.25,6570.5,6574.25,4067
2018-12-10 07:00:00+00:00,33,1,9166,NQM9,6643.0,6650.0,6643.0,6650.0,6
2018-12-10 07:00:00+00:00,33,1,12868,NQZ8-NQH9,23.55,23.55,21.45,21.5,15
2018-12-10 07:00:00+00:00,33,1,15657,NQH9,6610.0,6624.0,6610.0,6621.0,51
2018-12-10 07:00:00+00:00,33,1,16041,NQZ8,6574.0,6606.5,6573.75,6600.0,8744
2018-12-10 07:00:00+00:00,33,1,16846,NQZ8-NQM9,54.55,54.55,54.55,54.55,1
2018-12-10 08:00:00+00:00,33,1,9166,NQM9,6665.0,6665.0,6665.0,6665.0,1
2018-12-10 08:00:00+00:00,33,1,12868,NQZ8-NQH9,21.45,23.6,21.45,21.8,25
2018-12-10 08:00:00+00:00,33,1,15657,NQH9,6627.0,6635.0,6606.5,6606.5,69
2018-12-10 08:00:00+00:00,33,1,16041,NQZ8,6600.5,6613.5,6580.0,6582.5,12181
2018-12-10 09:00:00+00:00,33,1,12868,NQZ8-NQH9,21.8,22.9,21.75,22.7,10
2018-12-10 09:00:00+00:00,33,1,15657,NQH9,6609.0,6623.0,6605.75,6623.0,42
2018-12-10 09:00:00+00:00,33,1,16041,NQZ8,6582.5,6603.0,6580.0,6601.25,7650
2018-12-10 10:00:00+00:00,33,1,12868,NQZ8-NQH9,21.8,22.15,21.8,22.05,11
2018-12-10 10:00:00+00:00,33,1,15657,NQH9,6616.75,6631.0,6616.75,6630.75,17
2018-12-10 10:00:00+00:00,33,1,16041,NQZ8,6601.5,6611.5,6593.25,6609.5,5592
2018-12-10 11:00:00+00:00,33,1,12868,NQZ8-NQH9,22.35,22.6,22.05,22.6,6
2018-12-10 11:00:00+00:00,33,1,15657,NQH9,6628.75,6634.25,6628.75,6629.25,15
2018-12-10 11:00:00+00:00,33,1,16041,NQZ8,6609.0,6617.5,6600.5,6607.25,6606
2018-12-10 12:00:00+00:00,33,1,12868,NQZ8-NQH9,22.05,25.3,22.05,24.5,62
2018-12-10 12:00:00+00:00,33,1,15657,NQH9,6634.5,6670.0,6618.75,6658.0,176
2018-12-10 12:00:00+00:00,33,1,16041,NQZ8,6607.0,6644.0,6595.75,6634.5,11963
2018-12-10 13:00:00+00:00,33,1,9166,NQM9,6707.0,6707.0,6705.0,6705.0,5
2018-12-10 13:00:00+00:00,33,1,12868,NQZ8-NQH9,25.0,25.0,23.9,24.05,86
2018-12-10 13:00:00+00:00,33,1,15657,NQH9,6658.0,6684.0,6650.0,6650.0,138
2018-12-10 13:00:00+00:00,33,1,16041,NQZ8,6633.75,6660.0,6625.25,6626.25,21782
2018-12-10 14:00:00+00:00,33,1,9166,NQM9,6671.0,6671.0,6671.0,6671.0,2
2018-12-10 14:00:00+00:00,33,1,12868,NQZ8-NQH9,24.0,24.4,23.15,23.15,389
2018-12-10 14:00:00+00:00,33,1,15657,NQH9,6646.0,6695.25,6607.25,6625.25,732
2018-12-10 14:00:00+00:00,33,1,16041,NQZ8,6626.0,6672.5,6582.0,6598.75,97351
2018-12-10 14:00:00+00:00,33,1,16846,NQZ8-NQM9,54.55,54.55,54.55,54.55,1
2018-12-10 15:00:00+00:00,33,1,9166,NQM9,6660.0,6660.0,6660.0,6660.0,1
2018-12-10 15:00:00+00:00,33,1,12868,NQZ8-NQH9,23.5,24.45,23.25,24.15,153
2018-12-10 15:00:00+00:00,33,1,15657,NQH9,6619.5,6678.25,6600.0,6600.75,858
2018-12-10 15:00:00+00:00,33,1,16041,NQZ8,6599.0,6656.75,6573.75,6585.0,122480
2018-12-10 16:00:00+00:00,33,1,9166,NQM9,6600.0,6651.25,6600.0,6640.0,6
2018-12-10 16:00:00+00:00,33,1,12868,NQZ8-NQH9,24.0,24.0,23.4,24.0,314
2018-12-10 16:00:00+00:00,33,1,15657,NQH9,6598.0,6638.0,6560.25,6608.5,1093
2018-12-10 16:00:00+00:00,33,1,16041,NQZ8,6585.25,6615.0,6535.25,6584.75,131800
2018-12-10 16:00:00+00:00,33,1,16846,NQZ8-NQM9,54.05,55.8,54.05,55.8,3
2018-12-10 17:00:00+00:00,33,1,9166,NQM9,6632.0,6703.0,6632.0,6703.0,5
2018-12-10 17:00:00+00:00,33,1,12868,NQZ8-NQH9,23.7,23.75,23.4,23.5,339
2018-12-10 17:00:00+00:00,33,1,15657,NQH9,6612.5,6680.5,6584.75,6664.5,1004
2018-12-10 17:00:00+00:00,33,1,16041,NQZ8,6584.25,6658.0,6560.0,6641.75,84306
2018-12-10 17:00:00+00:00,33,1,16846,NQZ8-NQM9,55.85,55.85,53.55,53.55,2
2018-12-10 18:00:00+00:00,33,1,12868,NQZ8-NQH9,23.55,23.7,23.4,23.5,171
2018-12-10 18:00:00+00:00,33,1,15657,NQH9,6666.0,6695.25,6640.5,6678.0,680
2018-12-10 18:00:00+00:00,33,1,16041,NQZ8,6641.75,6672.5,6615.75,6655.75,62963
2018-12-10 19:00:00+00:00,33,1,9166,NQM9,6741.0,6743.0,6740.0,6742.0,18
2018-12-10 19:00:00+00:00,33,1,12868,NQZ8-NQH9,23.5,24.25,23.4,23.55,93
2018-12-10 19:00:00+00:00,33,1,15657,NQH9,6681.5,6720.0,6662.5,6687.5,724
2018-12-10 19:00:00+00:00,33,1,16041,NQZ8,6656.0,6697.75,6638.25,6664.0,77074
2018-12-10 19:00:00+00:00,33,1,16846,NQZ8-NQM9,55.85,55.85,55.85,55.85,1
2018-12-10 20:00:00+00:00,33,1,9166,NQM9,6715.0,6715.0,6703.75,6713.25,4
2018-12-10 20:00:00+00:00,33,1,12868,NQZ8-NQH9,23.65,23.75,23.35,23.45,246
2018-12-10 20:00:00+00:00,33,1,15657,NQH9,6686.25,6738.0,6672.0,6709.0,594
2018-12-10 20:00:00+00:00,33,1,16041,NQZ8,6663.75,6714.5,6648.75,6685.0,64458
2018-12-10 20:00:00+00:00,33,1,16846,NQZ8-NQM9,55.85,55.85,55.85,55.85,1
2018-12-10 21:00:00+00:00,33,1,12868,NQZ8-NQH9,23.45,23.5,23.25,23.35,121
2018-12-10 21:00:00+00:00,33,1,15657,NQH9,6709.75,6731.0,6708.0,6716.0,293
2018-12-10 21:00:00+00:00,33,1,16041,NQZ8,6685.0,6708.0,6683.0,6695.0,12110
2018-12-10 23:00:00+00:00,33,1,12868,NQZ8-NQH9,22.8,22.8,22.4,22.4,15
2018-12-10 23:00:00+00:00,33,1,15657,NQH9,6717.0,6717.0,6700.0,6702.25,41
2018-12-10 23:00:00+00:00,33,1,16041,NQZ8,6695.0,6695.0,6677.25,6679.75,3541
2018-12-11 00:00:00+00:00,33,1,9166,NQM9,6730.0,6730.0,6730.0,6730.0,1
2018-12-11 00:00:00+00:00,33,1,15657,NQH9,6703.25,6708.5,6686.5,6689.0,195
2018-12-11 00:00:00+00:00,33,1,16041,NQZ8,6680.0,6686.0,6663.0,6667.75,6341
2018-12-11 01:00:00+00:00,33,1,9166,NQM9,6719.5,6730.0,6711.0,6730.0,4
2018-12-11 01:00:00+00:00,33,1,12868,NQZ8-NQH9,22.4,22.8,22.4,22.8,61
2018-12-11 01:00:00+00:00,33,1,15657,NQH9,6691.0,6717.5,6680.5,6693.5,234
2018-12-11 01:00:00+00:00,33,1,16041,NQZ8,6667.25,6695.0,6655.0,6672.5,9703
2018-12-11 02:00:00+00:00,33,1,15657,NQH9,6698.0,6698.5,6680.75,6692.25,137
2018-12-11 02:00:00+00:00,33,1,16041,NQZ8,6672.75,6676.5,6657.25,6667.75,5112
2018-12-11 03:00:00+00:00,33,1,9166,NQM9,6722.0,6722.0,6722.0,6722.0,1
2018-12-11 03:00:00+00:00,33,1,12868,NQZ8-NQH9,22.8,22.8,22.5,22.5,6
2018-12-11 03:00:00+00:00,33,1,15657,NQH9,6693.25,6700.0,6690.0,6690.75,76
2018-12-11 03:00:00+00:00,33,1,16041,NQZ8,6667.75,6679.25,6663.75,6666.75,3882
2018-12-11 04:00:00+00:00,33,1,15657,NQH9,6690.5,6696.75,6689.25,6695.5,20
2018-12-11 04:00:00+00:00,33,1,16041,NQZ8,6666.0,6676.0,6665.5,6673.75,1746
2018-12-11 05:00:00+00:00,33,1,12868,NQZ8-NQH9,22.5,22.5,22.45,22.45,9
2018-12-11 05:00:00+00:00,33,1,15657,NQH9,6700.0,6706.5,6695.25,6696.0,304
2018-12-11 05:00:00+00:00,33,1,16041,NQZ8,6674.25,6684.0,6672.5,6673.0,2359
2018-12-11 06:00:00+00:00,33,1,12868,NQZ8-NQH9,22.4,22.4,21.55,21.65,24
2018-12-11 06:00:00+00:00,33,1,15657,NQH9,6692.25,6701.5,6691.0,6700.0,271
2018-12-11 06:00:00+00:00,33,1,16041,NQZ8,6672.5,6680.25,6666.75,6678.0,1973
2018-12-11 07:00:00+00:00,33,1,9166,NQM9,6750.0,6750.0,6750.0,6750.0,2
2018-12-11 07:00:00+00:00,33,1,12868,NQZ8-NQH9,21.65,21.75,21.6,21.75,11
2018-12-11 07:00:00+00:00,33,1,15657,NQH9,6700.25,6719.75,6699.75,6701.0,721
2018-12-11 07:00:00+00:00,33,1,16041,NQZ8,6678.75,6698.25,6677.75,6679.0,6283
2018-12-11 07:00:00+00:00,33,1,16846,NQZ8-NQM9,53.05,53.05,53.05,53.05,1
2018-12-11 08:00:00+00:00,33,1,12868,NQZ8-NQH9,21.8,21.8,21.8,21.8,3
2018-12-11 08:00:00+00:00,33,1,15657,NQH9,6701.0,6716.25,6690.5,6697.5,714
2018-12-11 08:00:00+00:00,33,1,16041,NQZ8,6678.75,6694.5,6668.25,6676.0,8171
2018-12-11 09:00:00+00:00,33,1,12868,NQZ8-NQH9,22.35,22.4,22.05,22.3,7
2018-12-11 09:00:00+00:00,33,1,15657,NQH9,6696.0,6720.75,6696.0,6720.25,37
2018-12-11 09:00:00+00:00,33,1,16041,NQZ8,6676.25,6702.0,6672.5,6700.5,5998
2018-12-11 10:00:00+00:00,33,1,9166,NQM9,6776.0,6776.0,6776.0,6776.0,1
2018-12-11 10:00:00+00:00,33,1,12868,NQZ8-NQH9,22.4,23.9,21.7,23.9,61
2018-12-11 10:00:00+00:00,33,1,15657,NQH9,6726.0,6765.0,6726.0,6762.0,253
2018-12-11 10:00:00+00:00,33,1,16041,NQZ8,6700.0,6742.5,6700.0,6738.75,13027
2018-12-11 10:00:00+00:00,33,1,16846,NQZ8-NQM9,52.55,52.55,52.55,52.55,1
2018-12-11 11:00:00+00:00,33,1,9166,NQM9,6818.0,6818.0,6818.0,6818.0,2
2018-12-11 11:00:00+00:00,33,1,12868,NQZ8-NQH9,23.95,25.0,23.75,24.8,397
2018-12-11 11:00:00+00:00,33,1,15657,NQH9,6762.5,6800.0,6762.25,6787.5,405
2018-12-11 11:00:00+00:00,33,1,16041,NQZ8,6739.0,6776.5,6735.5,6758.75,17058
2018-12-11 11:00:00+00:00,33,1,16846,NQZ8-NQM9,57.15,57.15,57.15,57.15,1
2018-12-11 12:00:00+00:00,33,1,9166,NQM9,6824.75,6824.75,6824.75,6824.75,1
2018-12-11 12:00:00+00:00,33,1,12868,NQZ8-NQH9,24.95,25.0,24.65,25.0,157
2018-12-11 12:00:00+00:00,33,1,15657,NQH9,6786.0,6807.0,6785.75,6798.25,219
2018-12-11 12:00:00+00:00,33,1,16041,NQZ8,6758.25,6783.0,6758.0,6774.25,11559
2018-12-11 13:00:00+00:00,33,1,9166,NQM9,6828.75,6840.0,6828.75,6840.0,5
2018-12-11 13:00:00+00:00,33,1,12868,NQZ8-NQH9,24.85,24.95,24.3,24.3,159
2018-12-11 13:00:00+00:00,33,1,15657,NQH9,6798.25,6833.25,6788.5,6823.75,376
2018-12-11 13:00:00+00:00,33,1,16041,NQZ8,6774.5,6808.75,6763.0,6797.5,31165
2018-12-11 14:00:00+00:00,33,1,9166,NQM9,6862.75,6862.75,6849.75,6849.75,2
2018-12-11 14:00:00+00:00,33,1,12868,NQZ8-NQH9,24.65,25.25,24.45,25.2,293
2018-12-11 14:00:00+00:00,33,1,15657,NQH9,6821.5,6824.0,6790.0,6798.5,872
2018-12-11 14:00:00+00:00,33,1,16041,NQZ8,6797.25,6800.5,6763.5,6771.5,90992
2018-12-11 15:00:00+00:00,33,1,12868,NQZ8-NQH9,25.2,25.2,24.9,24.95,501
2018-12-11 15:00:00+00:00,33,1,15657,NQH9,6798.5,6816.5,6761.0,6772.0,1359
2018-12-11 15:00:00+00:00,33,1,16041,NQZ8,6771.75,6793.75,6734.5,6748.0,113188
2018-12-11 15:00:00+00:00,33,1,16846,NQZ8-NQM9,52.05,52.05,52.05,52.05,1
2018-12-11 15:00:00+00:00,33,1,17825,NQM9-NQU9,25.05,25.05,25.05,25.05,1
2018-12-11 15:00:00+00:00,33,1,36742,NQU9,6888.0,6888.0,6858.75,6858.75,2
2018-12-11 16:00:00+00:00,33,1,9166,NQM9,6798.0,6798.0,6782.5,6782.5,3
2018-12-11 16:00:00+00:00,33,1,12868,NQZ8-NQH9,24.95,25.05,24.9,24.95,453
2018-12-11 16:00:00+00:00,33,1,15657,NQH9,6770.25,6779.0,6745.0,6772.75,1114
2018-12-11 16:00:00+00:00,33,1,16041,NQZ8,6747.25,6755.25,6720.25,6748.25,84678
2018-12-11 17:00:00+00:00,33,1,9166,NQM9,6776.0,6776.0,6756.75,6756.75,9
2018-12-11 17:00:00+00:00,33,1,12868,NQZ8-NQH9,24.95,25.0,24.6,24.8,418
2018-12-11 17:00:00+00:00,33,1,15657,NQH9,6772.5,6773.5,6717.75,6741.0,900
2018-12-11 17:00:00+00:00,33,1,16041,NQZ8,6748.5,6748.5,6692.0,6713.75,73791
2018-12-11 17:00:00+00:00,33,1,16846,NQZ8-NQM9,57.25,57.25,51.55,51.55,3
2018-12-11 18:00:00+00:00,33,1,9166,NQM9,6714.0,6714.0,6714.0,6714.0,1
2018-12-11 18:00:00+00:00,33,1,12868,NQZ8-NQH9,24.9,24.95,24.7,24.75,174
2018-12-11 18:00:00+00:00,33,1,15657,NQH9,6735.75,6746.0,6682.5,6688.0,844
2018-12-11 18:00:00+00:00,33,1,16041,NQZ8,6713.75,6722.5,6656.5,6663.25,60688
2018-12-11 19:00:00+00:00,33,1,9166,NQM9,6728.0,6775.0,6728.0,6775.0,4
2018-12-11 19:00:00+00:00,33,1,12868,NQZ8-NQH9,24.75,24.9,24.6,24.75,308
2018-12-11 19:00:00+00:00,33,1,15657,NQH9,6686.5,6762.5,6675.5,6746.25,1346
2018-12-11 19:00:00+00:00,33,1,16041,NQZ8,6663.25,6738.5,6651.25,6722.75,74568
2018-12-11 19:00:00+00:00,33,1,16846,NQZ8-NQM9,57.2,57.2,57.2,57.2,1
2018-12-11 20:00:00+00:00,33,1,12868,NQZ8-NQH9,24.65,24.9,24.6,24.8,519
